# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                9.52127986414790E-05   3.79856374057171E-05   4.22250441664009E-05   4.36083530019038E-05   2.94949505576793E-10   1.00000313914824E-16   1.43541765010463E-05   2.04161172617244E-04   6.70700700809636E-04   6.25986743211758E+00   1.90659707971153E-07   1.51288374368600E-08
  1.62729E+00                9.52132621517008E-05   3.79858416971293E-05   4.22250958438141E-05   4.36085721181478E-05   2.94944837082032E-10   1.00000313914824E-16   1.43542860591683E-05   2.04162511359758E-04   6.70700700809635E-04   6.25987134361190E+00   1.90661044670402E-07   1.51289436229607E-08
  1.63729E+00                9.52136696376020E-05   3.79860214281090E-05   4.22251412749962E-05   4.36087646558283E-05   2.94940733634659E-10   1.00000313914824E-16   1.43543823280085E-05   2.04163688552345E-04   6.70700700809635E-04   6.25987478154719E+00   1.90662216981635E-07   1.51290367451965E-08
  1.64729E+00                9.52140197088131E-05   3.79861759891801E-05   4.22251803049329E-05   4.36089299553529E-05   2.94937209211983E-10   1.00000313914824E-16   1.43544649777709E-05   2.04164700185873E-04   6.70700700809634E-04   6.25987773417660E+00   1.90663220825220E-07   1.51291164793618E-08
  1.65729E+00                9.52143109954932E-05   3.79863047798531E-05   4.22252127808987E-05   4.36090673668720E-05   2.94934277588421E-10   1.00000313914824E-16   1.43545336835304E-05   2.04165542310381E-04   6.70700700809635E-04   6.25988018992659E+00   1.90664052181909E-07   1.51291825060494E-08
  1.66729E+00                9.52145421507550E-05   3.79864072096882E-05   4.22252385527273E-05   4.36091762514284E-05   2.94931952311528E-10   1.00000313914824E-16   1.43545881258086E-05   2.04166211042068E-04   6.70700700809634E-04   6.25988213741736E+00   1.90664707099963E-07   1.51292345112174E-08
  1.67729E+00                9.52147118530594E-05   3.79864826993436E-05   4.22252574730783E-05   4.36092559820947E-05   2.94930246678296E-10   1.00000313914824E-16   1.43546279911418E-05   2.04166702570198E-04   6.70700700809635E-04   6.25988356548303E+00   1.90665181702192E-07   1.51292721867481E-08
  1.68729E+00                9.52148188085748E-05   3.79865306816083E-05   4.22252693977007E-05   4.36093059450923E-05   2.94929173711841E-10   1.00000313914824E-16   1.43546529726406E-05   2.04167013163903E-04   6.70700700809635E-04   6.25988446319159E+00   1.90665472192890E-07   1.51292952310000E-08
  1.69729E+00                9.52148617534950E-05   3.79865506024176E-05   4.22252741856908E-05   4.36093255408912E-05   2.94928746138509E-10   1.00000313914824E-16   1.43546627705400E-05   2.04167139178858E-04   6.70700700809635E-04   6.25988481986441E+00   1.90665574864647E-07   1.51293033493480E-08
  1.70729E+00                9.52148394563079E-05   3.79865419218464E-05   4.22252716997458E-05   4.36093141852866E-05   2.94928976365427E-10   1.00000313914824E-16   1.43546570927377E-05   2.04167077063827E-04   6.70700700809634E-04   6.25988462509540E+00   1.90665486105022E-07   1.51292962547147E-08
  1.71729E+00                9.52147507200123E-05   3.79865041150798E-05   4.22252618064102E-05   4.36092713104512E-05   2.94929876458638E-10   1.00000313914824E-16   1.43546356553200E-05   2.04166823367050E-04   6.70700700809636E-04   6.25988386876972E+00   1.90665202403052E-07   1.51292736680873E-08
  1.72729E+00                9.52145943842748E-05   3.79864366733580E-05   4.22252443763167E-05   4.36091963659582E-05   2.94931458121759E-10   1.00000313914824E-16   1.43545981830735E-05   2.04166374742464E-04   6.70700700809635E-04   6.25988254108193E+00   1.90664720355601E-07   1.51292353190221E-08
  1.73729E+00                9.52143693275240E-05   3.79863391048927E-05   4.22252192844197E-05   4.36090888197753E-05   2.94933732675326E-10   1.00000313914824E-16   1.43545444099820E-05   2.04165727955732E-04   6.70700700809635E-04   6.25988063255371E+00   1.90664036673509E-07   1.51291809461331E-08
  1.74729E+00                9.52140744689748E-05   3.79862109357543E-05   4.22251864102212E-05   4.36089481592251E-05   2.94936711036774E-10   1.00000313914824E-16   1.43544740797070E-05   2.04164879890087E-04   6.70700700809635E-04   6.25987813405089E+00   1.90663148187547E-07   1.51291102975655E-08
  1.75729E+00                9.52137087705804E-05   3.79860517107263E-05   4.22251456379876E-05   4.36087738919114E-05   2.94940403701158E-10   1.00000313914824E-16   1.43543869460501E-05   2.04163827551956E-04   6.70700700809635E-04   6.25987503679992E+00   1.90662051854149E-07   1.51290231314511E-08
  1.76729E+00                9.52132712389055E-05   3.79858609941255E-05   4.22250968569596E-05   4.36085655466085E-05   2.94944820722646E-10   1.00000313914824E-16   1.43542827733986E-05   2.04162568076356E-04   6.70700700809635E-04   6.25987133240373E+00   1.90660744760924E-07   1.51289192163462E-08
  1.77729E+00                9.52127609269197E-05   3.79856383705879E-05   4.22250399615512E-05   4.36083226741110E-05   2.94949971696790E-10   1.00000313914824E-16   1.43541613371499E-05   2.04161098732070E-04   6.70700700809636E-04   6.25986701285675E+00   1.90659224131923E-07   1.51287983316506E-08
  1.78729E+00                9.52121769357034E-05   3.79853834458151E-05   4.22249748515408E-05   4.36080448480448E-05   2.94955865743654E-10   1.00000313914824E-16   1.43540224241168E-05   2.04159416926558E-04   6.70700700809636E-04   6.25986207055939E+00   1.90657487332652E-07   1.51286602680055E-08
  1.79729E+00                9.52115184160671E-05   3.79850958472842E-05   4.22249014322510E-05   4.36077316656342E-05   2.94962511491789E-10   1.00000313914824E-16   1.43538658329115E-05   2.04157520210630E-04   6.70700700809636E-04   6.25985649833166E+00   1.90655531874834E-07   1.51285048276721E-08
  1.80729E+00                9.52107845700772E-05   3.79847752249156E-05   4.22248196147190E-05   4.36073827484263E-05   2.94969917063136E-10   1.00000313914824E-16   1.43536913743075E-05   2.04155406282843E-04   6.70700700809636E-04   6.25985028942605E+00   1.90653355420888E-07   1.51283318248878E-08
  1.81729E+00                9.52099746524884E-05   3.79844212517007E-05   4.22247293158564E-05   4.36069977429711E-05   2.94978090058804E-10   1.00000313914824E-16   1.43534988715799E-05   2.04153072993631E-04   6.70700700809635E-04   6.25984343753960E+00   1.90650955788142E-07   1.51281410862004E-08
  1.82729E+00                9.52090879720789E-05   3.79840336242867E-05   4.22246304585978E-05   4.36065763214542E-05   2.94987037545858E-10   1.00000313914824E-16   1.43532881608215E-05   2.04150518349152E-04   6.70700700809636E-04   6.25983593682519E+00   1.90648330952751E-07   1.51279324507803E-08
  1.83729E+00                9.52081238928862E-05   3.79836120635178E-05   4.22245229720389E-05   4.36061181822838E-05   2.94996766045000E-10   1.00000313914824E-16   1.43530590912363E-05   2.04147740514854E-04   6.70700700809636E-04   6.25982778190195E+00   1.90645479053328E-07   1.51277057707084E-08
  1.84729E+00                9.52070818353423E-05   3.79831563149331E-05   4.22244067915628E-05   4.36056230506289E-05   2.95007281519293E-10   1.00000313914824E-16   1.43528115254089E-05   2.04144737818743E-04   6.70700700809637E-04   6.25981896786483E+00   1.90642398394279E-07   1.51274609112413E-08
  1.85729E+00                9.52059612773064E-05   3.79826661492188E-05   4.22242818589554E-05   4.36050906789095E-05   2.95018589363844E-10   1.00000313914824E-16   1.43525453395492E-05   2.04141508754369E-04   6.70700700809637E-04   6.25980949029334E+00   1.90639087448831E-07   1.51271977510523E-08
  1.86729E+00                9.52047617549942E-05   3.79821413626155E-05   4.22241481225086E-05   4.36045208472373E-05   2.95030694396512E-10   1.00000313914824E-16   1.43522604237130E-05   2.04138051983497E-04   6.70700700809637E-04   6.25979934525939E+00   1.90635544861765E-07   1.51269161824477E-08
  1.87729E+00                9.52034828638029E-05   3.79815817772802E-05   4.22240055371128E-05   4.36039133638068E-05   2.95043600849608E-10   1.00000313914824E-16   1.43519566819978E-05   2.04134366338488E-04   6.70700700809637E-04   6.25978852933424E+00   1.90631769451827E-07   1.51266161115594E-08
  1.88729E+00                9.52021242590302E-05   3.79809872416011E-05   4.22238540643364E-05   4.36032680652372E-05   2.95057312362652E-10   1.00000313914824E-16   1.43516340327130E-05   2.04130450824378E-04   6.70700700809637E-04   6.25977703959457E+00   1.90627760213843E-07   1.51262974585127E-08
  1.89729E+00                9.52006856564896E-05   3.79803576304684E-05   4.22236936724953E-05   4.36025848168633E-05   2.95071831976107E-10   1.00000313914824E-16   1.43512924085261E-05   2.04126304620647E-04   6.70700700809637E-04   6.25976487362772E+00   1.90623516320521E-07   1.51259601575687E-08
  1.90729E+00                9.51991668330191E-05   3.79796928454969E-05   4.22235243367088E-05   4.36018635129771E-05   2.95087162126161E-10   1.00000313914824E-16   1.43509317565830E-05   2.04121927082686E-04   6.70700700809638E-04   6.25975202953595E+00   1.90619037123933E-07   1.51256041572434E-08
  1.91729E+00                9.51975676268860E-05   3.79789928152041E-05   4.22233460389449E-05   4.36011040770197E-05   2.95103304640524E-10   1.00000313914824E-16   1.43505520386043E-05   2.04117317742970E-04   6.70700700809638E-04   6.25973850593989E+00   1.90614322156705E-07   1.51252294204010E-08
  1.92729E+00                9.51958879380856E-05   3.79782574951422E-05   4.22231587680541E-05   4.36003064617231E-05   2.95120260735231E-10   1.00000313914824E-16   1.43501532309559E-05   2.04112476311918E-04   6.70700700809638E-04   6.25972430198105E+00   1.90609371132880E-07   1.51248359243237E-08
  1.93729E+00                9.51941277285387E-05   3.79774868679843E-05   4.22229625197910E-05   4.35994706492030E-05   2.95138031012443E-10   1.00000313914824E-16   1.43497353246960E-05   2.04107402678462E-04   6.70700700809638E-04   6.25970941732353E+00   1.90604183948495E-07   1.51244236607564E-08
  1.94729E+00                9.51922870221840E-05   3.79766809435670E-05   4.22227572968244E-05   4.35985966510035E-05   2.95156615459255E-10   1.00000313914824E-16   1.43492983255962E-05   2.04102096910318E-04   6.70700700809637E-04   6.25969385215482E+00   1.90598760681841E-07   1.51239926359278E-08
  1.95729E+00                9.51903659049713E-05   3.79758397588870E-05   4.22225431087369E-05   4.35976845080927E-05   2.95176013447477E-10   1.00000313914824E-16   1.43488422541408E-05   2.04096559253966E-04   6.70700700809638E-04   6.25967760718571E+00   1.90593101593430E-07   1.51235428705485E-08
  1.96729E+00                9.51883645247538E-05   3.79749633780557E-05   4.22223199720131E-05   4.35967342908117E-05   2.95196223734381E-10   1.00000313914824E-16   1.43483671455003E-05   2.04090790134342E-04   6.70700700809638E-04   6.25966068364947E+00   1.90587207125674E-07   1.51230743997838E-08
  1.97729E+00                9.51862830910826E-05   3.79740518922100E-05   4.22220879100159E-05   4.35957460987769E-05   2.95217244464383E-10   1.00000313914824E-16   1.43478730494829E-05   2.04084790154247E-04   6.70700700809638E-04   6.25964308330009E+00   1.90581077902264E-07   1.51225872732064E-08
  1.98729E+00                9.51841218749057E-05   3.79731054193813E-05   4.22218469529538E-05   4.35947200607370E-05   2.95239073171693E-10   1.00000313914824E-16   1.43473600304630E-05   2.04078560093485E-04   6.70700700809638E-04   6.25962480840978E+00   1.90574714727277E-07   1.51220815547235E-08
  1.99729E+00                9.51818812081729E-05   3.79721241043233E-05   4.22215971378364E-05   4.35936563343848E-05   2.95261706783831E-10   1.00000313914824E-16   1.43468281672869E-05   2.04072100907720E-04   6.70700700809638E-04   6.25960586176568E+00   1.90568118583999E-07   1.51215573224846E-08
  2.00000E+00                9.51812526260436E-05   3.79718488016530E-05   4.22215270563218E-05   4.35933579309712E-05   2.95267907280714E-10   1.00000313914824E-16   1.43466789655801E-05   2.04070288867718E-04   6.70700700809638E-04   6.25960061864347E+00   1.90566268370675E-07   1.51214102761154E-08
  2.00542E+00                9.51799838984649E-05   3.79712931237974E-05   4.22213856040815E-05   4.35927556394492E-05   2.95280778064408E-10   1.00000313914824E-16   1.43463778198191E-05   2.04066631437894E-04   6.70700700809637E-04   6.25958986425198E+00   1.90562534059997E-07   1.51211134906737E-08
  2.01542E+00                9.51776002375516E-05   3.79702490978539E-05   4.22211198463397E-05   4.35916240827433E-05   2.95304956784390E-10   1.00000313914824E-16   1.43458120414662E-05   2.04059759871237E-04   6.70700700809637E-04   6.25956966285578E+00   1.90555518651014E-07   1.51205559398358E-08
  2.02542E+00                9.51751383824307E-05   3.79691707781903E-05   4.22208453706147E-05   4.35904554343695E-05   2.95329833140326E-10   1.00000313914824E-16   1.43452277172793E-05   2.04052662797738E-04   6.70700700809637E-04   6.25954884595087E+00   1.90548273986686E-07   1.51199801703303E-08
  2.03542E+00                9.51725988924239E-05   3.79680584091750E-05   4.22205622392659E-05   4.35892499599022E-05   2.95355496973684E-10   1.00000313914824E-16   1.43446249800456E-05   2.04045341828673E-04   6.70700700809636E-04   6.25952737256342E+00   1.90540801718737E-07   1.51193863134289E-08
  2.04542E+00                9.51699823847179E-05   3.79669122605310E-05   4.22202705211044E-05   4.35880079523704E-05   2.95381942604043E-10   1.00000313914824E-16   1.43440039762797E-05   2.04037798742057E-04   6.70700700809635E-04   6.25950524788718E+00   1.90533103668222E-07   1.51187745138587E-08
  2.05542E+00                9.51672895334756E-05   3.79657326269479E-05   4.22199702912936E-05   4.35867297318354E-05   2.95409163547121E-10   1.00000313914824E-16   1.43433648660122E-05   2.04030035480176E-04   6.70700700809636E-04   6.25948247759849E+00   1.90525181823491E-07   1.51181449296419E-08
  2.06542E+00                9.51645210688706E-05   3.79645198276607E-05   4.22196616312416E-05   4.35854156449325E-05   2.95437152757780E-10   1.00000313914824E-16   1.43427078225607E-05   2.04022054146808E-04   6.70700700809636E-04   6.25945906784668E+00   1.90517038337339E-07   1.51174977318691E-08
  2.07542E+00                9.51616777760508E-05   3.79632742059970E-05   4.22193446284855E-05   4.35840660643789E-05   2.95465902640354E-10   1.00000313914824E-16   1.43420330322840E-05   2.04013857004241E-04   6.70700700809637E-04   6.25943502524537E+00   1.90508675523945E-07   1.51168331044558E-08
  2.08542E+00                9.51587604940336E-05   3.79619961288941E-05   4.22190193765687E-05   4.35826813884489E-05   2.95495405059112E-10   1.00000313914824E-16   1.43413406943190E-05   2.04005446470085E-04   6.70700700809636E-04   6.25941035686320E+00   1.90500095855606E-07   1.51161512438834E-08
  2.09542E+00                9.51557701145349E-05   3.79606859863884E-05   4.22186859749099E-05   4.35812620404181E-05   2.95525651349328E-10   1.00000313914824E-16   1.43406310203036E-05   2.03996825113904E-04   6.70700700809635E-04   6.25938507021398E+00   1.90491301959284E-07   1.51154523589243E-08
  2.10542E+00                9.51527075807377E-05   3.79593441910769E-05   4.22183445286658E-05   4.35798084679786E-05   2.95556632328973E-10   1.00000313914824E-16   1.43399042340838E-05   2.03987995653665E-04   6.70700700809636E-04   6.25935917324631E+00   1.90482296612966E-07   1.51147366703530E-08
  2.11542E+00                9.51495738860018E-05   3.79579711775535E-05   4.22179951485876E-05   4.35783211426264E-05   2.95588338310967E-10   1.00000313914824E-16   1.43391605714077E-05   2.03978960952026E-04   6.70700700809635E-04   6.25933267433276E+00   1.90473082741859E-07   1.51140044106433E-08
  2.12542E+00                9.51463700725187E-05   3.79565674018215E-05   4.22176379508706E-05   4.35768005590229E-05   2.95620759115992E-10   1.00000313914824E-16   1.43384002796059E-05   2.03969724012455E-04   6.70700700809636E-04   6.25930558225856E+00   1.90463663414420E-07   1.51132558236531E-08
  2.13542E+00                9.51430972299156E-05   3.79551333406836E-05   4.22172730569989E-05   4.35752472343319E-05   2.95653884085796E-10   1.00000313914824E-16   1.43376236172605E-05   2.03960287975217E-04   6.70700700809636E-04   6.25927790620982E+00   1.90454041838237E-07   1.51124911642968E-08
  2.14542E+00                9.51397564938119E-05   3.79536694911110E-05   4.22169005935845E-05   4.35736617075350E-05   2.95687702096972E-10   1.00000313914824E-16   1.43368308538620E-05   2.03950656113207E-04   6.70700700809635E-04   6.25924965576143E+00   1.90444221355769E-07   1.51117106982071E-08
  2.15542E+00                9.51363490443315E-05   3.79521763695930E-05   4.22165206922008E-05   4.35720445387240E-05   2.95722201575195E-10   1.00000313914824E-16   1.43360222694565E-05   2.03940831827668E-04   6.70700700809636E-04   6.25922084086452E+00   1.90434205439964E-07   1.51109147013863E-08
  2.16542E+00                9.51328761045749E-05   3.79506545114696E-05   4.22161334892132E-05   4.35703963083770E-05   2.95757370509835E-10   1.00000313914824E-16   1.43351981542830E-05   2.03930818643792E-04   6.70700700809634E-04   6.25919147183362E+00   1.90423997689745E-07   1.51101034598480E-08
  2.17542E+00                9.51293389390543E-05   3.79491044702471E-05   4.22157391256040E-05   4.35687176166147E-05   2.95793196468971E-10   1.00000313914824E-16   1.43343588084018E-05   2.03920620206203E-04   6.70700700809634E-04   6.25916155933347E+00   1.90413601825402E-07   1.51092772692503E-08
  2.18542E+00                9.51257388520949E-05   3.79475268168995E-05   4.22153377467941E-05   4.35670090824416E-05   2.95829666614740E-10   1.00000313914824E-16   1.43335045413153E-05   2.03910240274363E-04   6.70700700809634E-04   6.25913111436557E+00   1.90403021683876E-07   1.51084364345220E-08
  2.19542E+00                9.51220771862084E-05   3.79459221391569E-05   4.22149295024622E-05   4.35652713429738E-05   2.95866767718978E-10   1.00000313914824E-16   1.43326356715814E-05   2.03899682717873E-04   6.70700700809633E-04   6.25910014825452E+00   1.90392261213963E-07   1.51075812694801E-08
  2.20542E+00                9.51183553204368E-05   3.79442910407819E-05   4.22145145463595E-05   4.35635050526533E-05   2.95904486179149E-10   1.00000313914824E-16   1.43317525264211E-05   2.03888951511712E-04   6.70700700809633E-04   6.25906867263404E+00   1.90381324471438E-07   1.51067120964435E-08
  2.21542E+00                9.51145746686764E-05   3.79426341408366E-05   4.22140930361234E-05   4.35617108824517E-05   2.95942808034520E-10   1.00000313914824E-16   1.43308554413203E-05   2.03878050731398E-04   6.70700700809632E-04   6.25903669943288E+00   1.90370215614111E-07   1.51058292458394E-08
  2.22542E+00                9.51107366779804E-05   3.79409520729401E-05   4.22136651330880E-05   4.35598895190653E-05   2.95981718982541E-10   1.00000313914824E-16   1.43299447596271E-05   2.03866984548106E-04   6.70700700809633E-04   6.25900424086053E+00   1.90358938896828E-07   1.51049330558063E-08
  2.23542E+00                9.51068428268464E-05   3.79392454845196E-05   4.22132310020929E-05   4.35580416641015E-05   2.96021204395402E-10   1.00000313914824E-16   1.43290208321452E-05   2.03855757223729E-04   6.70700700809632E-04   6.25897130939279E+00   1.90347498666422E-07   1.51040238717925E-08
  2.24542E+00                9.51028946234901E-05   3.79375150360556E-05   4.22127908112914E-05   4.35561680332601E-05   2.96061249336728E-10   1.00000313914824E-16   1.43280840167245E-05   2.03844373105903E-04   6.70700700809632E-04   6.25893791775723E+00   1.90335899356636E-07   1.51031020461530E-08
  2.25542E+00                9.50988936041099E-05   3.79357614003224E-05   4.22123447319563E-05   4.35542693555087E-05   2.96101838578441E-10   1.00000313914824E-16   1.43271346778488E-05   2.03832836623007E-04   6.70700700809632E-04   6.25890407891861E+00   1.90324145483003E-07   1.51021679377422E-08
  2.26542E+00                9.50948413311440E-05   3.79339852616261E-05   4.22118929382861E-05   4.35523463722565E-05   2.96142956617639E-10   1.00000313914824E-16   1.43261731862227E-05   2.03821152279143E-04   6.70700700809632E-04   6.25886980606413E+00   1.90312241637720E-07   1.51012219115068E-08
  2.27542E+00                9.50907393915252E-05   3.79321873150405E-05   4.22114356072103E-05   4.35503998365250E-05   2.96184587693595E-10   1.00000313914824E-16   1.43251999183570E-05   2.03809324649102E-04   6.70700700809631E-04   6.25883511258879E+00   1.90300192484505E-07   1.51002643380770E-08
  2.28542E+00                9.50865893949330E-05   3.79303682656432E-05   4.22109729181942E-05   4.35484305121195E-05   2.96226715804758E-10   1.00000313914824E-16   1.43242152561542E-05   2.03797358373332E-04   6.70700700809631E-04   6.25880001208065E+00   1.90288002753457E-07   1.50992955933577E-08
  2.29542E+00                9.50823929720500E-05   3.79285288277514E-05   4.22105050530450E-05   4.35464391728004E-05   2.96269324725774E-10   1.00000313914824E-16   1.43232195864947E-05   2.03785258152906E-04   6.70700700809630E-04   6.25876451830610E+00   1.90275677235917E-07   1.50983160581209E-08
  2.30542E+00                9.50781517728220E-05   3.79266697241617E-05   4.22100321957174E-05   4.35444266014582E-05   2.96312398024482E-10   1.00000313914824E-16   1.43222133008235E-05   2.03773028744516E-04   6.70700700809630E-04   6.25872864519526E+00   1.90263220779355E-07   1.50973261175983E-08
  2.31542E+00                9.50738674647256E-05   3.79247916853909E-05   4.22095545321209E-05   4.35423935892911E-05   2.96355919078852E-10   1.00000313914824E-16   1.43211967947400E-05   2.03760674955473E-04   6.70700700809629E-04   6.25869240682730E+00   1.90250638282266E-07   1.50963261610766E-08
  2.32542E+00                9.50695417310463E-05   3.79228954489233E-05   4.22090722499273E-05   4.35403409349880E-05   2.96399871093871E-10   1.00000313914824E-16   1.43201704675884E-05   2.03748201638749E-04   6.70700700809630E-04   6.25865581741600E+00   1.90237934689108E-07   1.50953165814947E-08
  2.33542E+00                9.50651762691696E-05   3.79209817584615E-05   4.22085855383806E-05   4.35382694439171E-05   2.96444237118320E-10   1.00000313914824E-16   1.43191347220530E-05   2.03735613688047E-04   6.70700700809629E-04   6.25861889129529E+00   1.90225114985275E-07   1.50942977750442E-08
  2.34542E+00                9.50607727888858E-05   3.79190513631854E-05   4.22080945881075E-05   4.35361799273223E-05   2.96489000061452E-10   1.00000313914824E-16   1.43180899637556E-05   2.03722916032920E-04   6.70700700809630E-04   6.25858164290497E+00   1.90212184192112E-07   1.50932701407738E-08
  2.35542E+00                9.50563330107140E-05   3.79171050170171E-05   4.22075995909314E-05   4.35340732015266E-05   2.96534142709491E-10   1.00000313914824E-16   1.43170366008578E-05   2.03710113633933E-04   6.70700700809630E-04   6.25854408677660E+00   1.90199147361986E-07   1.50922340801966E-08
  2.36542E+00                9.50518586642430E-05   3.79151434778959E-05   4.22071007396866E-05   4.35319500871461E-05   2.96579647742017E-10   1.00000313914824E-16   1.43159750436675E-05   2.03697211477891E-04   6.70700700809630E-04   6.25850623751947E+00   1.90186009573409E-07   1.50911899969034E-08
  2.37542E+00                9.50473514864970E-05   3.79131675070607E-05   4.22065982280362E-05   4.35298114083133E-05   2.96625497748137E-10   1.00000313914824E-16   1.43149057042511E-05   2.03684214573113E-04   6.70700700809630E-04   6.25846810980680E+00   1.90172775926234E-07   1.50901382961806E-08
  2.38542E+00                9.50428132203207E-05   3.79111778683445E-05   4.22060922502925E-05   4.35276579919120E-05   2.96671675242477E-10   1.00000313914824E-16   1.43138289960505E-05   2.03671127944792E-04   6.70700700809630E-04   6.25842971836218E+00   1.90159451536909E-07   1.50890793846329E-08
  2.39542E+00                9.50382456127929E-05   3.79091753274783E-05   4.22055830012399E-05   4.35254906668235E-05   2.96718162680938E-10   1.00000313914824E-16   1.43127453335062E-05   2.03657956630409E-04   6.70700700809630E-04   6.25839107794610E+00   1.90146041533820E-07   1.50880136698134E-08
  2.40542E+00                9.50336504136656E-05   3.79071606514076E-05   4.22050706759606E-05   4.35233102631868E-05   2.96764942476231E-10   1.00000313914824E-16   1.43116551316879E-05   2.03644705675243E-04   6.70700700809630E-04   6.25835220334284E+00   1.90132551052699E-07   1.50869415598587E-08
  2.41542E+00                9.50290293738318E-05   3.79051346076212E-05   4.22045554696642E-05   4.35211176116711E-05   2.96811997013141E-10   1.00000313914824E-16   1.43105588059300E-05   2.03631380127947E-04   6.70700700809629E-04   6.25831310934750E+00   1.90118985232132E-07   1.50858634631316E-08
  2.42542E+00                9.50243842438237E-05   3.79030979634931E-05   4.22040375775202E-05   4.35189135427637E-05   2.96859308663557E-10   1.00000313914824E-16   1.43094567714763E-05   2.03617985036219E-04   6.70700700809629E-04   6.25827381075333E+00   1.90105349209145E-07   1.50847797878708E-08
  2.43542E+00                9.50197167723424E-05   3.79010514856376E-05   4.22035171944935E-05   4.35166988860720E-05   2.96906859801183E-10   1.00000313914824E-16   1.43083494431305E-05   2.03604525442565E-04   6.70700700809628E-04   6.25823432233929E+00   1.90091648114886E-07   1.50836909418473E-08
  2.44542E+00                9.50150287048206E-05   3.78989959392799E-05   4.22029945151850E-05   4.35144744696418E-05   2.96954632815970E-10   1.00000313914824E-16   1.43072372349154E-05   2.03591006380151E-04   6.70700700809629E-04   6.25819465885794E+00   1.90077887070414E-07   1.50825973320300E-08
  2.45542E+00                9.50103217820184E-05   3.78969320876401E-05   4.22024697336745E-05   4.35122411192914E-05   2.97002610128257E-10   1.00000313914824E-16   1.43061205597401E-05   2.03577432868760E-04   6.70700700809629E-04   6.25815483502356E+00   1.90064071182572E-07   1.50814993642576E-08
  2.46542E+00                9.50055977386560E-05   3.78948606913336E-05   4.22019430433684E-05   4.35099996579623E-05   2.97050774202557E-10   1.00000313914824E-16   1.43049998290756E-05   2.03563809910840E-04   6.70700700809628E-04   6.25811486550060E+00   1.90050205539978E-07   1.50803974429205E-08
  2.47542E+00                9.50008583020806E-05   3.78927825077871E-05   4.22014146368511E-05   4.35077509050876E-05   2.97099107561049E-10   1.00000313914824E-16   1.43038754526383E-05   2.03550142487667E-04   6.70700700809629E-04   6.25807476489239E+00   1.90036295209120E-07   1.50792919706494E-08
  2.48542E+00                9.49961051909723E-05   3.78906982906702E-05   4.22008847057407E-05   4.35054956759777E-05   2.97147592796698E-10   1.00000313914824E-16   1.43027478380833E-05   2.03536435555611E-04   6.70700700809628E-04   6.25803454773023E+00   1.90022345230558E-07   1.50781833480145E-08
  2.49542E+00                9.49913401140861E-05   3.78886087893443E-05   4.22003534405488E-05   4.35032347812235E-05   2.97196212586050E-10   1.00000313914824E-16   1.43016173907062E-05   2.03522694042506E-04   6.70700700809628E-04   6.25799422846273E+00   1.90008360615235E-07   1.50770719732320E-08
  2.50000E+00                9.49891526843252E-05   3.78876495861746E-05   4.22001095608970E-05   4.35021969102081E-05   2.97218296247389E-10   1.00000313914824E-16   1.43010984551985E-05   2.03516385922968E-04   6.70700700809629E-04   6.25797583336608E+00   1.90001941024370E-07   1.50765618004708E-08
  2.50916E+00                9.49847740842074E-05   3.78857295093553E-05   4.21996213845490E-05   4.35001194024581E-05   2.97263190744409E-10   1.00000313914824E-16   1.43000597013235E-05   2.03503758837162E-04   6.70700700809628E-04   6.25793868683798E+00   1.89989091249150E-07   1.50755406134391E-08
  2.51916E+00                9.49799873753354E-05   3.78836304345753E-05   4.21990877075762E-05   4.34978482711883E-05   2.97312098984875E-10   1.00000313914824E-16   1.42989241356886E-05   2.03489954766739E-04   6.70700700809628E-04   6.25789816480805E+00   1.89975044270777E-07   1.50744242836842E-08
  2.52916E+00                9.49751943772984E-05   3.78815285653410E-05   4.21985533294154E-05   4.34955741670374E-05   2.97361046402835E-10   1.00000313914824E-16   1.42977870836131E-05   2.03476132486506E-04   6.70700700809628E-04   6.25785760633667E+00   1.89960979298437E-07   1.50733065243696E-08
  2.53916E+00                9.49703967416401E-05   3.78794246261122E-05   4.21980184341997E-05   4.34932978734093E-05   2.97410053789878E-10   1.00000313914824E-16   1.42966489367991E-05   2.03462296759719E-04   6.70700700809628E-04   6.25781700773909E+00   1.89946901173361E-07   1.50721877202233E-08
  2.54916E+00                9.49655961038994E-05   3.78773193343718E-05   4.21974832042775E-05   4.34910201661047E-05   2.97459104568890E-10   1.00000313914824E-16   1.42955100831467E-05   2.03448452303526E-04   6.70700700809627E-04   6.25777638285079E+00   1.89932814689128E-07   1.50710682521856E-08
  2.55916E+00                9.49607940826071E-05   3.78752134001846E-05   4.21969478201013E-05   4.34887418128461E-05   2.97508182225915E-10   1.00000313914824E-16   1.42943709065174E-05   2.03434603786107E-04   6.70700700809626E-04   6.25773574536513E+00   1.89918724588966E-07   1.50699484971955E-08
  2.56916E+00                9.49559922783258E-05   3.78731075257760E-05   4.21964124601199E-05   4.34864635728217E-05   2.97557270413203E-10   1.00000313914824E-16   1.42932317865052E-05   2.03420755823902E-04   6.70700700809627E-04   6.25769510882472E+00   1.89904635562947E-07   1.50688288279665E-08
