# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                3.92837041885098E-05   1.18585383264236E-05   3.59894299653868E-05   1.76764809136417E-05   1.76156878502641E-08   1.00000313914751E-16   1.38824045692034E-06   3.96936221280071E-05   6.70700700809129E-04   5.62233351024184E+00   4.94092306448819E-08   3.92433615816249E-09
  5.01268E-02                3.92837124009940E-05   1.18585423833315E-05   3.59894308810083E-05   1.76764846110281E-05   1.76156656367863E-08   1.00000313914751E-16   1.38824230561433E-06   3.96936466979488E-05   6.70700700809132E-04   5.62233365841452E+00   4.94092475596129E-08   3.92433748190672E-09
  5.02546E-02                3.92837288259636E-05   1.18585504971483E-05   3.59894327122512E-05   1.76764920058015E-05   1.76156205026313E-08   1.00000313914751E-16   1.38824600300415E-06   3.96936958371349E-05   6.70700700809145E-04   5.62233395475053E+00   4.94092813846563E-08   3.92434012903414E-09
  5.05101E-02                3.92837616759080E-05   1.18585667247860E-05   3.59894363747372E-05   1.76765067953507E-05   1.76155282387060E-08   1.00000313914751E-16   1.38825339779117E-06   3.96937941135522E-05   6.70700700809194E-04   5.62233454739600E+00   4.94093490222783E-08   3.92434542227072E-09
  5.10212E-02                3.92838273758171E-05   1.18585991800778E-05   3.59894436997094E-05   1.76765363744581E-05   1.76153393611955E-08   1.00000313914751E-16   1.38826818739467E-06   3.96939906622086E-05   6.70700700809393E-04   5.62233573262836E+00   4.94094842703824E-08   3.92435600652780E-09
  5.20435E-02                3.92839587757167E-05   1.18586640907277E-05   3.59894583496548E-05   1.76765955327094E-05   1.76149550939402E-08   1.00000313914751E-16   1.38829776671956E-06   3.96943837537194E-05   6.70700700810185E-04   5.62233810300119E+00   4.94097547261171E-08   3.92437717174205E-09
  5.40880E-02                3.92842215758414E-05   1.18587939122915E-05   3.59894876495494E-05   1.76767138493583E-05   1.76141805811914E-08   1.00000313914751E-16   1.38835692584084E-06   3.96951699336490E-05   6.70700700813357E-04   5.62234284364158E+00   4.94102956012162E-08   3.92441949922999E-09
  5.81769E-02                3.92847471738756E-05   1.18590535536337E-05   3.59895462493071E-05   1.76769504816570E-05   1.76126285621504E-08   1.00000313914751E-16   1.38847524092775E-06   3.96967422710367E-05   6.70700700809128E-04   5.62235232477412E+00   4.94113773253660E-08   3.92450415225971E-09
  6.63548E-02                3.92857983716350E-05   1.18595728377035E-05   3.59896634488387E-05   1.76774237470098E-05   1.76095241982619E-08   1.00000313914751E-16   1.38871187360414E-06   3.96998869608138E-05   6.70700700809128E-04   5.62237128659777E+00   4.94135407765234E-08   3.92467345911936E-09
  7.63548E-02                3.92870837807533E-05   1.18602078204821E-05   3.59898067609276E-05   1.76780024578991E-05   1.76057360447455E-08   1.00000313914751E-16   1.38900122904877E-06   3.97037323088156E-05   6.70700700809128E-04   5.62239444926143E+00   4.94161863021187E-08   3.92488049310342E-09
  8.63548E-02                3.92883691897705E-05   1.18608428032071E-05   3.59899500730051E-05   1.76785811687336E-05   1.76019533655687E-08   1.00000313914751E-16   1.38929058446603E-06   3.97075776619938E-05   6.70700700809128E-04   5.62241759779154E+00   4.94188318607472E-08   3.92508753067474E-09
  9.63548E-02                3.92896545986868E-05   1.18614777858783E-05   3.59900933850715E-05   1.76791598795133E-05   1.75981720228463E-08   1.00000313914751E-16   1.38957993985592E-06   3.97114230162013E-05   6.70700700809129E-04   5.62244074546546E+00   4.94214774265307E-08   3.92529456971793E-09
  1.00000E-01                3.92901231498030E-05   1.18617092467270E-05   3.59901456245011E-05   1.76793708284003E-05   1.75968065848217E-08   1.00000313914751E-16   1.38968541429940E-06   3.97128247192899E-05   6.70700700809129E-04   5.62244913660427E+00   4.94224418561930E-08   3.92537004531105E-09
  1.07290E-01                3.92910602519815E-05   1.18621721683957E-05   3.59902501033543E-05   1.76797927261452E-05   1.75940449957887E-08   1.00000313914751E-16   1.38989636317183E-06   3.97156280945199E-05   6.70700700809129E-04   5.62246603777961E+00   4.94243705227969E-08   3.92552098121760E-09
  1.17290E-01                3.92923456606864E-05   1.18628071509544E-05   3.59903934153970E-05   1.76803714368103E-05   1.75902595364170E-08   1.00000313914751E-16   1.39018571850441E-06   3.97194734439518E-05   6.70700700809129E-04   5.62248920340598E+00   4.94270160603162E-08   3.92572801980692E-09
  1.27290E-01                3.92936310692901E-05   1.18634421334593E-05   3.59905367274285E-05   1.76809501474207E-05   1.75864811856445E-08   1.00000313914751E-16   1.39047507380962E-06   3.97233188001981E-05   6.70700700809129E-04   5.62251234842855E+00   4.94296616410912E-08   3.92593506281750E-09
  1.37290E-01                3.92949164777929E-05   1.18640771159105E-05   3.59906800394487E-05   1.76815288579764E-05   1.75827042641490E-08   1.00000313914751E-16   1.39076442908746E-06   3.97271641575666E-05   6.70700700809129E-04   5.62253549259520E+00   4.94323072296030E-08   3.92614210734608E-09
  1.47290E-01                3.92962018861947E-05   1.18647120983079E-05   3.59908233514576E-05   1.76821075684774E-05   1.75789284431977E-08   1.00000313914751E-16   1.39105378433793E-06   3.97310095157278E-05   6.70700700809129E-04   5.62255863590548E+00   4.94349528237962E-08   3.92634915322430E-09
  1.57290E-01                3.92974872944953E-05   1.18653470806515E-05   3.59909666634553E-05   1.76826862789235E-05   1.75751537034828E-08   1.00000313914751E-16   1.39134313956103E-06   3.97348548746624E-05   6.70700700809129E-04   5.62258177835925E+00   4.94375984235504E-08   3.92655620044197E-09
  1.67290E-01                3.92987727026950E-05   1.18659820629414E-05   3.59911099754417E-05   1.76832649893150E-05   1.75713800435271E-08   1.00000313914751E-16   1.39163249475675E-06   3.97387002343688E-05   6.70700700809129E-04   5.62260491995656E+00   4.94402440288566E-08   3.92676324899802E-09
  1.77290E-01                3.93000581107937E-05   1.18666170451775E-05   3.59912532874169E-05   1.76838436996517E-05   1.75676074628802E-08   1.00000313914751E-16   1.39192184992511E-06   3.97425455948466E-05   6.70700700809129E-04   5.62262806069746E+00   4.94428896397124E-08   3.92697029889187E-09
  1.87290E-01                3.93013435187913E-05   1.18672520273598E-05   3.59913965993808E-05   1.76844224099337E-05   1.75638359611520E-08   1.00000313914751E-16   1.39221120506609E-06   3.97463909560955E-05   6.70700700809129E-04   5.62265120058203E+00   4.94455352561158E-08   3.92717735012304E-09
  1.97290E-01                3.93026289266880E-05   1.18678870094883E-05   3.59915399113334E-05   1.76850011201609E-05   1.75600655379551E-08   1.00000313914751E-16   1.39250056017970E-06   3.97502363181150E-05   6.70700700809129E-04   5.62267433961033E+00   4.94481808780646E-08   3.92738440269095E-09
  2.07290E-01                3.93039143344836E-05   1.18685219915630E-05   3.59916832232748E-05   1.76855798303334E-05   1.75562961929028E-08   1.00000313914751E-16   1.39278991526594E-06   3.97540816809047E-05   6.70700700809129E-04   5.62269747778242E+00   4.94508265055567E-08   3.92759145659513E-09
  2.17290E-01                3.93051997421782E-05   1.18691569735839E-05   3.59918265352049E-05   1.76861585404511E-05   1.75525279256087E-08   1.00000313914751E-16   1.39307927032480E-06   3.97579270444641E-05   6.70700700809130E-04   5.62272061509837E+00   4.94534721385902E-08   3.92779851183504E-09
  2.27290E-01                3.93064851497717E-05   1.18697919555510E-05   3.59919698471237E-05   1.76867372505141E-05   1.75487607356864E-08   1.00000313914751E-16   1.39336862535630E-06   3.97617724087931E-05   6.70700700809130E-04   5.62274375155825E+00   4.94561177771629E-08   3.92800556841016E-09
  2.37290E-01                3.93077705572643E-05   1.18704269374643E-05   3.59921131590312E-05   1.76873159605224E-05   1.75449946227496E-08   1.00000313914751E-16   1.39365798036042E-06   3.97656177738909E-05   6.70700700809130E-04   5.62276688716211E+00   4.94587634212729E-08   3.92821262631998E-09
  2.47290E-01                3.93090559646558E-05   1.18710619193239E-05   3.59922564709276E-05   1.76878946704759E-05   1.75412295864124E-08   1.00000313914751E-16   1.39394733533717E-06   3.97694631397575E-05   6.70700700809130E-04   5.62279002191003E+00   4.94614090709180E-08   3.92841968556395E-09
  2.57290E-01                3.93103413719464E-05   1.18716969011295E-05   3.59923997828126E-05   1.76884733803746E-05   1.75374656262889E-08   1.00000313914751E-16   1.39423669028655E-06   3.97733085063923E-05   6.70700700809130E-04   5.62281315580208E+00   4.94640547260961E-08   3.92862674614158E-09
  2.67290E-01                3.93116267791359E-05   1.18723318828814E-05   3.59925430946864E-05   1.76890520902186E-05   1.75337027419936E-08   1.00000313914751E-16   1.39452604520856E-06   3.97771538737949E-05   6.70700700809129E-04   5.62283628883831E+00   4.94667003868053E-08   3.92883380805235E-09
  2.77290E-01                3.93129121862244E-05   1.18729668645795E-05   3.59926864065489E-05   1.76896308000079E-05   1.75299409331408E-08   1.00000313914751E-16   1.39481540010320E-06   3.97809992419650E-05   6.70700700809130E-04   5.62285942101879E+00   4.94693460530434E-08   3.92904087129572E-09
  2.87290E-01                3.93141975932118E-05   1.18736018462237E-05   3.59928297184002E-05   1.76902095097424E-05   1.75261801993452E-08   1.00000313914751E-16   1.39510475497046E-06   3.97848446109022E-05   6.70700700809130E-04   5.62288255234358E+00   4.94719917248085E-08   3.92924793587118E-09
  2.97290E-01                3.93154830000983E-05   1.18742368278141E-05   3.59929730302402E-05   1.76907882194222E-05   1.75224205402216E-08   1.00000313914751E-16   1.39539410981036E-06   3.97886899806059E-05   6.70700700809129E-04   5.62290568281276E+00   4.94746374020983E-08   3.92945500177822E-09
  3.07290E-01                3.93167684068836E-05   1.18748718093506E-05   3.59931163420689E-05   1.76913669290472E-05   1.75186619553849E-08   1.00000313914751E-16   1.39568346462288E-06   3.97925353510760E-05   6.70700700809130E-04   5.62292881242638E+00   4.94772830849110E-08   3.92966206901631E-09
  3.17290E-01                3.93180538135681E-05   1.18755067908333E-05   3.59932596538864E-05   1.76919456386175E-05   1.75149044444503E-08   1.00000313914751E-16   1.39597281940803E-06   3.97963807223119E-05   6.70700700809130E-04   5.62295194118452E+00   4.94799287732443E-08   3.92986913758493E-09
  3.27290E-01                3.93193392201515E-05   1.18761417722622E-05   3.59934029656926E-05   1.76925243481331E-05   1.75111480070334E-08   1.00000313914751E-16   1.39626217416581E-06   3.98002260943133E-05   6.70700700809130E-04   5.62297506908723E+00   4.94825744670964E-08   3.93007620748358E-09
  3.37290E-01                3.93206246266338E-05   1.18767767536372E-05   3.59935462774875E-05   1.76931030575939E-05   1.75073926427492E-08   1.00000313914751E-16   1.39655152889621E-06   3.98040714670797E-05   6.70700700809130E-04   5.62299819613458E+00   4.94852201664650E-08   3.93028327871172E-09
  3.47290E-01                3.93219100330152E-05   1.18774117349584E-05   3.59936895892712E-05   1.76936817670000E-05   1.75036383512138E-08   1.00000313914751E-16   1.39684088359925E-06   3.98079168406109E-05   6.70700700809129E-04   5.62302132232665E+00   4.94878658713483E-08   3.93049035126884E-09
  3.57290E-01                3.93231954392955E-05   1.18780467162257E-05   3.59938329010437E-05   1.76942604763514E-05   1.74998851320428E-08   1.00000313914751E-16   1.39713023827491E-06   3.98117622149063E-05   6.70700700809129E-04   5.62304444766348E+00   4.94905115817442E-08   3.93069742515443E-09
  3.67290E-01                3.93244808454748E-05   1.18786816974391E-05   3.59939762128048E-05   1.76948391856480E-05   1.74961329848519E-08   1.00000313914751E-16   1.39741959292320E-06   3.98156075899656E-05   6.70700700809129E-04   5.62306757214516E+00   4.94931572976504E-08   3.93090450036795E-09
  3.77290E-01                3.93257662515530E-05   1.18793166785987E-05   3.59941195245547E-05   1.76954178948898E-05   1.74923819092578E-08   1.00000313914751E-16   1.39770894754412E-06   3.98194529657884E-05   6.70700700809129E-04   5.62309069577173E+00   4.94958030190652E-08   3.93111157690892E-09
  3.87290E-01                3.93270516575303E-05   1.18799516597043E-05   3.59942628362934E-05   1.76959966040769E-05   1.74886319048766E-08   1.00000313914751E-16   1.39799830213767E-06   3.98232983423744E-05   6.70700700809129E-04   5.62311381854327E+00   4.94984487459862E-08   3.93131865477680E-09
  3.97290E-01                3.93283370634065E-05   1.18805866407561E-05   3.59944061480207E-05   1.76965753132092E-05   1.74848829713246E-08   1.00000313914751E-16   1.39828765670385E-06   3.98271437197229E-05   6.70700700809130E-04   5.62313694045985E+00   4.95010944784117E-08   3.93152573397107E-09
  4.07290E-01                3.93296224691818E-05   1.18812216217541E-05   3.59945494597368E-05   1.76971540222868E-05   1.74811351082187E-08   1.00000313914751E-16   1.39857701124265E-06   3.98309890978338E-05   6.70700700809130E-04   5.62316006152153E+00   4.95037402163393E-08   3.93173281449122E-09
  4.17290E-01                3.93309078748560E-05   1.18818566026981E-05   3.59946927714416E-05   1.76977327313097E-05   1.74773883151758E-08   1.00000313914751E-16   1.39886636575408E-06   3.98348344767067E-05   6.70700700809129E-04   5.62318318172837E+00   4.95063859597673E-08   3.93193989633674E-09
  4.27290E-01                3.93321932804292E-05   1.18824915835882E-05   3.59948360831352E-05   1.76983114402778E-05   1.74736425918124E-08   1.00000313914751E-16   1.39915572023814E-06   3.98386798563410E-05   6.70700700809130E-04   5.62320630108043E+00   4.95090317086934E-08   3.93214697950709E-09
  4.37290E-01                3.93334786859012E-05   1.18831265644244E-05   3.59949793948175E-05   1.76988901491912E-05   1.74698979377462E-08   1.00000313914751E-16   1.39944507469482E-06   3.98425252367365E-05   6.70700700809130E-04   5.62322941957780E+00   4.95116774631156E-08   3.93235406400178E-09
  4.47290E-01                3.93347640912723E-05   1.18837615452067E-05   3.59951227064886E-05   1.76994688580498E-05   1.74661543525944E-08   1.00000313914751E-16   1.39973442912412E-06   3.98463706178925E-05   6.70700700809130E-04   5.62325253722052E+00   4.95143232230318E-08   3.93256114982028E-09
  4.57290E-01                3.93360494965423E-05   1.18843965259351E-05   3.59952660181483E-05   1.77000475668536E-05   1.74624118359744E-08   1.00000313914751E-16   1.40002378352604E-06   3.98502159998087E-05   6.70700700809130E-04   5.62327565400866E+00   4.95169689884398E-08   3.93276823696207E-09
  4.67290E-01                3.93373349017112E-05   1.18850315066095E-05   3.59954093297968E-05   1.77006262756026E-05   1.74586703875042E-08   1.00000313914751E-16   1.40031313790056E-06   3.98540613824845E-05   6.70700700809129E-04   5.62329876994229E+00   4.95196147593377E-08   3.93297532542662E-09
  4.77290E-01                3.93386203067788E-05   1.18856664872299E-05   3.59955526414341E-05   1.77012049842968E-05   1.74549300068017E-08   1.00000313914751E-16   1.40060249224765E-06   3.98579067659193E-05   6.70700700809130E-04   5.62332188502147E+00   4.95222605357232E-08   3.93318241521341E-09
  4.87290E-01                3.93399057117450E-05   1.18863014677962E-05   3.59956959530600E-05   1.77017836929361E-05   1.74511906934856E-08   1.00000313914751E-16   1.40089184656729E-06   3.98617521501121E-05   6.70700700809130E-04   5.62334499924627E+00   4.95249063175937E-08   3.93338950632189E-09
  4.97290E-01                3.93411911166096E-05   1.18869364483082E-05   3.59958392646746E-05   1.77023624015204E-05   1.74474524471746E-08   1.00000313914751E-16   1.40118120085943E-06   3.98655975350619E-05   6.70700700809130E-04   5.62336811261673E+00   4.95275521049470E-08   3.93359659875152E-09
  5.07290E-01                3.93424765213721E-05   1.18875714287658E-05   3.59959825762778E-05   1.77029411100494E-05   1.74437152674882E-08   1.00000313914751E-16   1.40147055512396E-06   3.98694429207670E-05   6.70700700809130E-04   5.62339122513293E+00   4.95301978977799E-08   3.93380369250171E-09
  5.17290E-01                3.93437619260320E-05   1.18882064091687E-05   3.59961258878695E-05   1.77035198185230E-05   1.74399791540469E-08   1.00000313914751E-16   1.40175990936074E-06   3.98732883072250E-05   6.70700700809130E-04   5.62341433679492E+00   4.95328436960892E-08   3.93401078757185E-09
  5.27290E-01                3.93450473305881E-05   1.18888413895163E-05   3.59962691994497E-05   1.77040985269406E-05   1.74362441064721E-08   1.00000313914751E-16   1.40204926356953E-06   3.98771336944326E-05   6.70700700809130E-04   5.62343744760273E+00   4.95354894998708E-08   3.93421788396123E-09
  5.37290E-01                3.93463327350389E-05   1.18894763698078E-05   3.59964125110181E-05   1.77046772353015E-05   1.74325101243875E-08   1.00000313914751E-16   1.40233861774998E-06   3.98809790823844E-05   6.70700700809130E-04   5.62346055755641E+00   4.95381353091191E-08   3.93442498166912E-09
  5.47290E-01                3.93476181393820E-05   1.18901113500420E-05   3.59965558225745E-05   1.77052559436046E-05   1.74287772074189E-08   1.00000313914751E-16   1.40262797190155E-06   3.98848244710731E-05   6.70700700809130E-04   5.62348366665599E+00   4.95407811238272E-08   3.93463208069457E-09
  5.57290E-01                3.93489035436136E-05   1.18907463302172E-05   3.59966991341185E-05   1.77058346518484E-05   1.74250453551961E-08   1.00000313914751E-16   1.40291732602340E-06   3.98886698604871E-05   6.70700700809130E-04   5.62350677490145E+00   4.95434269439854E-08   3.93483918103650E-09
  5.67290E-01                3.93501889477283E-05   1.18913813103306E-05   3.59968424456495E-05   1.77064133600302E-05   1.74213145673544E-08   1.00000313914751E-16   1.40320668011432E-06   3.98925152506099E-05   6.70700700809131E-04   5.62352988229276E+00   4.95460727695805E-08   3.93504628269350E-09
  5.77290E-01                3.93514743517185E-05   1.18920162903784E-05   3.59969857571666E-05   1.77069920681466E-05   1.74175848435359E-08   1.00000313914751E-16   1.40349603417252E-06   3.98963606414174E-05   6.70700700809131E-04   5.62355298882986E+00   4.95487186005939E-08   3.93525338566379E-09
  5.87290E-01                3.93527597555722E-05   1.18926512703548E-05   3.59971290686685E-05   1.77075707761924E-05   1.74138561833940E-08   1.00000313914751E-16   1.40378538819540E-06   3.99002060328748E-05   6.70700700809130E-04   5.62357609451258E+00   4.95513644369998E-08   3.93546048994499E-09
  5.97290E-01                3.93540451592733E-05   1.18932862502518E-05   3.59972723801533E-05   1.77081494841601E-05   1.74101285865957E-08   1.00000313914751E-16   1.40407474217927E-06   3.99040514249327E-05   6.70700700809130E-04   5.62359919934072E+00   4.95540102787619E-08   3.93566759553389E-09
  6.07290E-01                3.93553305627985E-05   1.18939212300579E-05   3.59974156916186E-05   1.77087281920393E-05   1.74064020528287E-08   1.00000313914751E-16   1.40436409611890E-06   3.99078968175211E-05   6.70700700809130E-04   5.62362230331391E+00   4.95566561258302E-08   3.93587470242622E-09
  6.17290E-01                3.93566159661153E-05   1.18945562097570E-05   3.59975590030606E-05   1.77093068998154E-05   1.74026765818072E-08   1.00000313914751E-16   1.40465345000694E-06   3.99117422105425E-05   6.70700700809130E-04   5.62364540643163E+00   4.95593019781351E-08   3.93608181061619E-09
  6.27290E-01                3.93579013691786E-05   1.18951911893270E-05   3.59977023144743E-05   1.77098856074681E-05   1.73989521732819E-08   1.00000313914751E-16   1.40494280383325E-06   3.99155876038618E-05   6.70700700809129E-04   5.62366850869314E+00   4.95619478355811E-08   3.93628892009596E-09
  6.37290E-01                3.93591867719267E-05   1.18958261687374E-05   3.59978456258529E-05   1.77104643149694E-05   1.73952288270523E-08   1.00000313914751E-16   1.40523215758391E-06   3.99194329972939E-05   6.70700700809130E-04   5.62369161009740E+00   4.95645936980379E-08   3.93649603085496E-09
  6.47290E-01                3.93604721742756E-05   1.18964611479468E-05   3.59979889371870E-05   1.77110430222816E-05   1.73915065429821E-08   1.00000313914751E-16   1.40552151124000E-06   3.99232783905875E-05   6.70700700809130E-04   5.62371471064295E+00   4.95672395653293E-08   3.93670314287906E-09
  6.57290E-01                3.93617575761123E-05   1.18970961268995E-05   3.59981322484640E-05   1.77116217293537E-05   1.73877853210187E-08   1.00000313914751E-16   1.40581086477606E-06   3.99271237834046E-05   6.70700700809130E-04   5.62373781032783E+00   4.95698854372188E-08   3.93691025614939E-09
  6.67290E-01                3.93630429772862E-05   1.18977311055211E-05   3.59982755596671E-05   1.77122004361178E-05   1.73840651612194E-08   1.00000313914751E-16   1.40610021815812E-06   3.99309691752940E-05   6.70700700809130E-04   5.62376090914940E+00   4.95725313133915E-08   3.93711737064093E-09
  6.77290E-01                3.93643283775977E-05   1.18983660837135E-05   3.59984188707740E-05   1.77127791424841E-05   1.73803460637816E-08   1.00000313914751E-16   1.40638957134124E-06   3.99348145656592E-05   6.70700700809130E-04   5.62378400710413E+00   4.95751771934315E-08   3.93732448632076E-09
  6.87290E-01                3.93656137767854E-05   1.18990010613474E-05   3.59985621817557E-05   1.77133578483345E-05   1.73766280290831E-08   1.00000313914751E-16   1.40667892426645E-06   3.99386599537176E-05   6.70700700809129E-04   5.62380710418739E+00   4.95778230767936E-08   3.93753160314583E-09
  6.97290E-01                3.93668991745083E-05   1.18996360382551E-05   3.59987054925740E-05   1.77139365535155E-05   1.73729110577292E-08   1.00000313914751E-16   1.40696827685696E-06   3.99425053384500E-05   6.70700700809129E-04   5.62383020039311E+00   4.95804689627686E-08   3.93773872106026E-09
  7.07290E-01                3.93681845703264E-05   1.19002710142193E-05   3.59988488031800E-05   1.77145152578287E-05   1.73691951506130E-08   1.00000313914751E-16   1.40725762901355E-06   3.99463507185402E-05   6.70700700809129E-04   5.62385329571345E+00   4.95831148504406E-08   3.93794583999198E-09
  7.17290E-01                3.93694699636750E-05   1.19009059889619E-05   3.59989921135106E-05   1.77150939610196E-05   1.73654803089860E-08   1.00000313914751E-16   1.40754698060899E-06   3.99501960922998E-05   6.70700700809129E-04   5.62387639013832E+00   4.95857607386357E-08   3.93815295984869E-09
  7.27290E-01                3.93707553538351E-05   1.19015409621281E-05   3.59991354234858E-05   1.77156726627640E-05   1.73617665345448E-08   1.00000313914751E-16   1.40783633148121E-06   3.99540414575785E-05   6.70700700809130E-04   5.62389948365487E+00   4.95884066258590E-08   3.93836008051300E-09
  7.37290E-01                3.93720407398971E-05   1.19021759332697E-05   3.59992787330040E-05   1.77162513626521E-05   1.73580538295352E-08   1.00000313914751E-16   1.40812568142523E-06   3.99578868116568E-05   6.70700700809129E-04   5.62392257624680E+00   4.95910525102205E-08   3.93856720183653E-09
  7.47290E-01                3.93733261207182E-05   1.19028109018231E-05   3.59994220419380E-05   1.77168300601685E-05   1.73543421968739E-08   1.00000313914751E-16   1.40841503018346E-06   3.99617321511174E-05   6.70700700809129E-04   5.62394566789364E+00   4.95936983893457E-08   3.93877432363296E-09
  7.57290E-01                3.93746114948714E-05   1.19034458670849E-05   3.59995653501285E-05   1.77174087546702E-05   1.73506316402955E-08   1.00000313914751E-16   1.40870437743431E-06   3.99655774716940E-05   6.70700700809129E-04   5.62396875856981E+00   4.95963442602703E-08   3.93898144566982E-09
  7.67290E-01                3.93758968605861E-05   1.19040808281820E-05   3.59997086573782E-05   1.77179874453591E-05   1.73469221645229E-08   1.00000313914751E-16   1.40899372277872E-06   3.99694227680928E-05   6.70700700809130E-04   5.62399184824357E+00   4.95989901193166E-08   3.93918856765875E-09
  7.77290E-01                3.93771822156786E-05   1.19047157840379E-05   3.59998519634436E-05   1.77185661312507E-05   1.73432137754673E-08   1.00000313914751E-16   1.40928306572452E-06   3.99732680337845E-05   6.70700700809130E-04   5.62401493687572E+00   4.96016359619488E-08   3.93939568924416E-09
  7.87290E-01                3.93784675574707E-05   1.19053507333322E-05   3.59999952680261E-05   1.77191448111379E-05   1.73395064804593E-08   1.00000313914751E-16   1.40957240566812E-06   3.99771132607621E-05   6.70700700809129E-04   5.62403802441822E+00   4.96042817826050E-08   3.93960280999014E-09
  7.97290E-01                3.93797528826966E-05   1.19059856744548E-05   3.60001385707617E-05   1.77197234835486E-05   1.73358002885171E-08   1.00000313914751E-16   1.40986174187350E-06   3.99809584392621E-05   6.70700700809129E-04   5.62406111081246E+00   4.96069275745034E-08   3.93980992936524E-09
  8.07290E-01                3.93810381873960E-05   1.19066206054532E-05   3.60002818712086E-05   1.77203021466977E-05   1.73320952106544E-08   1.00000313914751E-16   1.41015107344803E-06   3.99848035574430E-05   6.70700700809130E-04   5.62408419598734E+00   4.96095733294189E-08   3.94001704672494E-09
  8.17290E-01                3.93823234667905E-05   1.19072555239716E-05   3.60004251688344E-05   1.77208807984312E-05   1.73283912602291E-08   1.00000313914751E-16   1.41044039931478E-06   3.99886486010195E-05   6.70700700809129E-04   5.62410727985708E+00   4.96122190374294E-08   3.94022416129183E-09
  8.27290E-01                3.93836087151449E-05   1.19078904271826E-05   3.60005684629994E-05   1.77214594361640E-05   1.73246884533444E-08   1.00000313914751E-16   1.41072971818117E-06   3.99924935528452E-05   6.70700700809130E-04   5.62413036231874E+00   4.96148646866253E-08   3.94043127213285E-09
  8.37290E-01                3.93848939256097E-05   1.19085253117091E-05   3.60007117529400E-05   1.77220380568085E-05   1.73209868092964E-08   1.00000313914751E-16   1.41101902850344E-06   3.99963383924417E-05   6.70700700809129E-04   5.62415344324932E+00   4.96175102627833E-08   3.94063837813375E-09
