# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17290E-01                1.09206342417030E-04   4.39569026361788E-05   4.37852042430571E-05   5.02792492718605E-05   2.00842242456042E-10   1.00000313914823E-16   1.76896246360242E-05   2.44186431881676E-04   6.70700700809609E-04   6.37477433912597E+00   2.33413751881777E-07   1.85278028607330E-08
  1.27290E-01                1.09208125375015E-04   4.39576417332335E-05   4.37854030275760E-05   5.02801022694881E-05   2.00833038068517E-10   1.00000313914823E-16   1.76900511348379E-05   2.44191488247387E-04   6.70700700809609E-04   6.37478863628054E+00   2.33419397937306E-07   1.85282518689780E-08
  1.37290E-01                1.09209908332881E-04   4.39583808248758E-05   4.37856018120815E-05   5.02809552670490E-05   2.00823834520680E-10   1.00000313914823E-16   1.76904776336184E-05   2.44196544602044E-04   6.70700700809609E-04   6.37480293336324E+00   2.33425044025280E-07   1.85287008798070E-08
  1.47290E-01                1.09211691290627E-04   4.39591199111052E-05   4.37858005965737E-05   5.02818082645434E-05   2.00814631735172E-10   1.00000313914823E-16   1.76909041323656E-05   2.44201600945646E-04   6.70700700809610E-04   6.37481723037456E+00   2.33430690145700E-07   1.85291498932200E-08
  1.57290E-01                1.09213474248252E-04   4.39598589919216E-05   4.37859993810524E-05   5.02826612619712E-05   2.00805429711643E-10   1.00000313914823E-16   1.76913306310795E-05   2.44206657278193E-04   6.70700700809609E-04   6.37483152731451E+00   2.33436336298569E-07   1.85295989092171E-08
  1.67290E-01                1.09215257205758E-04   4.39605980673244E-05   4.37861981655179E-05   5.02835142593323E-05   2.00796228450014E-10   1.00000313914823E-16   1.76917571297601E-05   2.44211713599684E-04   6.70700700809610E-04   6.37484582418310E+00   2.33441982483890E-07   1.85300479277988E-08
  1.77290E-01                1.09217040163143E-04   4.39613371373133E-05   4.37863969499699E-05   5.02843672566269E-05   2.00787027950211E-10   1.00000313914823E-16   1.76921836284074E-05   2.44216769910117E-04   6.70700700809610E-04   6.37486012098033E+00   2.33447628701665E-07   1.85304969489651E-08
  1.87290E-01                1.09218823120409E-04   4.39620762018878E-05   4.37865957344086E-05   5.02852202538549E-05   2.00777828212155E-10   1.00000313914823E-16   1.76926101270214E-05   2.44221826209493E-04   6.70700700809610E-04   6.37487441770622E+00   2.33453274951896E-07   1.85309459727162E-08
  1.97290E-01                1.09220606077555E-04   4.39628152610476E-05   4.37867945188339E-05   5.02860732510163E-05   2.00768629235773E-10   1.00000313914823E-16   1.76930366256021E-05   2.44226882497810E-04   6.70700700809609E-04   6.37488871436076E+00   2.33458921234586E-07   1.85313949990524E-08
  2.07290E-01                1.09222389034581E-04   4.39635543147922E-05   4.37869933032458E-05   5.02869262481111E-05   2.00759431020988E-10   1.00000313914823E-16   1.76934631241495E-05   2.44231938775068E-04   6.70700700809610E-04   6.37490301094398E+00   2.33464567549737E-07   1.85318440279738E-08
  2.17290E-01                1.09224171991487E-04   4.39642933631213E-05   4.37871920876443E-05   5.02877792451394E-05   2.00750233567723E-10   1.00000313914823E-16   1.76938896226636E-05   2.44236995041265E-04   6.70700700809608E-04   6.37491730745587E+00   2.33470213897352E-07   1.85322930594807E-08
  2.27290E-01                1.09225954948273E-04   4.39650324060346E-05   4.37873908720295E-05   5.02886322421010E-05   2.00741036875902E-10   1.00000313914823E-16   1.76943161211444E-05   2.44242051296401E-04   6.70700700809608E-04   6.37493160389644E+00   2.33475860277433E-07   1.85327420935732E-08
  2.37290E-01                1.09227737904939E-04   4.39657714435315E-05   4.37875896564013E-05   5.02894852389961E-05   2.00731840945450E-10   1.00000313914823E-16   1.76947426195920E-05   2.44247107540476E-04   6.70700700809609E-04   6.37494590026570E+00   2.33481506689982E-07   1.85331911302515E-08
  2.47290E-01                1.09229520861485E-04   4.39665104756116E-05   4.37877884407597E-05   5.02903382358246E-05   2.00722645776289E-10   1.00000313914823E-16   1.76951691180062E-05   2.44252163773487E-04   6.70700700809609E-04   6.37496019656365E+00   2.33487153135002E-07   1.85336401695159E-08
  2.57290E-01                1.09231303817911E-04   4.39672495022747E-05   4.37879872251047E-05   5.02911912325865E-05   2.00713451368345E-10   1.00000313914823E-16   1.76955956163871E-05   2.44257219995436E-04   6.70700700809609E-04   6.37497449279031E+00   2.33492799612496E-07   1.85340892113666E-08
  2.67290E-01                1.09233086774217E-04   4.39679885235203E-05   4.37881860094364E-05   5.02920442292817E-05   2.00704257721541E-10   1.00000313914823E-16   1.76960221147348E-05   2.44262276206320E-04   6.70700700809609E-04   6.37498878894568E+00   2.33498446122466E-07   1.85345382558037E-08
  2.77290E-01                1.09234869730403E-04   4.39687275393480E-05   4.37883847937547E-05   5.02928972259104E-05   2.00695064835802E-10   1.00000313914823E-16   1.76964486130491E-05   2.44267332406138E-04   6.70700700809609E-04   6.37500308502976E+00   2.33504092664914E-07   1.85349873028275E-08
  2.87290E-01                1.09236652686470E-04   4.39694665497574E-05   4.37885835780596E-05   5.02937502224726E-05   2.00685872711049E-10   1.00000313914823E-16   1.76968751113302E-05   2.44272388594891E-04   6.70700700809610E-04   6.37501738104257E+00   2.33509739239842E-07   1.85354363524380E-08
  2.97290E-01                1.09238435642416E-04   4.39702055547481E-05   4.37887823623512E-05   5.02946032189680E-05   2.00676681347210E-10   1.00000313914823E-16   1.76973016095779E-05   2.44277444772578E-04   6.70700700809610E-04   6.37503167698412E+00   2.33515385847253E-07   1.85358854046357E-08
  3.07290E-01                1.09240218598242E-04   4.39709445543197E-05   4.37889811466294E-05   5.02954562153970E-05   2.00667490744206E-10   1.00000313914823E-16   1.76977281077924E-05   2.44282500939197E-04   6.70700700809610E-04   6.37504597285440E+00   2.33521032487150E-07   1.85363344594206E-08
  3.17290E-01                1.09242001553949E-04   4.39716835484718E-05   4.37891799308942E-05   5.02963092117593E-05   2.00658300901961E-10   1.00000313914823E-16   1.76981546059736E-05   2.44287557094749E-04   6.70700700809609E-04   6.37506026865343E+00   2.33526679159535E-07   1.85367835167930E-08
  3.27290E-01                1.09243784509535E-04   4.39724225372041E-05   4.37893787151456E-05   5.02971622080551E-05   2.00649111820403E-10   1.00000313914823E-16   1.76985811041214E-05   2.44292613239231E-04   6.70700700809610E-04   6.37507456438122E+00   2.33532325864411E-07   1.85372325767531E-08
  3.37290E-01                1.09245567465002E-04   4.39731615205160E-05   4.37895774993837E-05   5.02980152042842E-05   2.00639923499450E-10   1.00000313914823E-16   1.76990076022360E-05   2.44297669372643E-04   6.70700700809610E-04   6.37508886003776E+00   2.33537972601779E-07   1.85376816393009E-08
  3.47290E-01                1.09247350420348E-04   4.39739004984073E-05   4.37897762836084E-05   5.02988682004467E-05   2.00630735939030E-10   1.00000313914823E-16   1.76994341003173E-05   2.44302725494985E-04   6.70700700809609E-04   6.37510315562308E+00   2.33543619371643E-07   1.85381307044369E-08
  3.57290E-01                1.09249133375575E-04   4.39746394708775E-05   4.37899750678197E-05   5.02997211965427E-05   2.00621549139067E-10   1.00000313914823E-16   1.76998605983653E-05   2.44307781606255E-04   6.70700700809610E-04   6.37511745113717E+00   2.33549266174004E-07   1.85385797721611E-08
  3.67290E-01                1.09250916330682E-04   4.39753784379263E-05   4.37901738520177E-05   5.03005741925721E-05   2.00612363099482E-10   1.00000313914823E-16   1.77002870963800E-05   2.44312837706454E-04   6.70700700809608E-04   6.37513174658004E+00   2.33554913008865E-07   1.85390288424737E-08
  3.77290E-01                1.09252699285668E-04   4.39761173995532E-05   4.37903726362022E-05   5.03014271885349E-05   2.00603177820206E-10   1.00000313914823E-16   1.77007135943613E-05   2.44317893795580E-04   6.70700700809609E-04   6.37514604195170E+00   2.33560559876228E-07   1.85394779153751E-08
  3.87290E-01                1.09254482240535E-04   4.39768563557578E-05   4.37905714203734E-05   5.03022801844311E-05   2.00593993301154E-10   1.00000313914823E-16   1.77011400923094E-05   2.44322949873631E-04   6.70700700809608E-04   6.37516033725217E+00   2.33566206776097E-07   1.85399269908652E-08
  3.97290E-01                1.09256265195282E-04   4.39775953065398E-05   4.37907702045312E-05   5.03031331802607E-05   2.00584809542255E-10   1.00000313914823E-16   1.77015665902243E-05   2.44328005940608E-04   6.70700700809609E-04   6.37517463248143E+00   2.33571853708473E-07   1.85403760689445E-08
  4.07290E-01                1.09258048149909E-04   4.39783342518988E-05   4.37909689886756E-05   5.03039861760237E-05   2.00575626543431E-10   1.00000313914823E-16   1.77019930881058E-05   2.44333061996510E-04   6.70700700809608E-04   6.37518892763951E+00   2.33577500673358E-07   1.85408251496130E-08
  4.17290E-01                1.09259831104416E-04   4.39790731918343E-05   4.37911677728067E-05   5.03048391717202E-05   2.00566444304609E-10   1.00000313914823E-16   1.77024195859540E-05   2.44338118041336E-04   6.70700700809609E-04   6.37520322272641E+00   2.33583147670756E-07   1.85412742328710E-08
  4.27290E-01                1.09261614058802E-04   4.39798121263460E-05   4.37913665569244E-05   5.03056921673499E-05   2.00557262825712E-10   1.00000313914823E-16   1.77028460837688E-05   2.44343174075085E-04   6.70700700809609E-04   6.37521751774213E+00   2.33588794700669E-07   1.85417233187187E-08
  4.37290E-01                1.09263397013069E-04   4.39805510554334E-05   4.37915653410287E-05   5.03065451629131E-05   2.00548082106665E-10   1.00000313914823E-16   1.77032725815505E-05   2.44348230097756E-04   6.70700700809609E-04   6.37523181268669E+00   2.33594441763098E-07   1.85421724071562E-08
  4.47290E-01                1.09265179967216E-04   4.39812899790962E-05   4.37917641251197E-05   5.03073981584097E-05   2.00538902147390E-10   1.00000313914823E-16   1.77036990792988E-05   2.44353286109349E-04   6.70700700809609E-04   6.37524610756009E+00   2.33600088858047E-07   1.85426214981838E-08
  4.57290E-01                1.09266962921243E-04   4.39820288973340E-05   4.37919629091973E-05   5.03082511538397E-05   2.00529722947811E-10   1.00000313914823E-16   1.77041255770137E-05   2.44358342109862E-04   6.70700700809608E-04   6.37526040236234E+00   2.33605735985517E-07   1.85430705918016E-08
  4.67290E-01                1.09268745875150E-04   4.39827678101462E-05   4.37921616932615E-05   5.03091041492030E-05   2.00520544507857E-10   1.00000313914823E-16   1.77045520746954E-05   2.44363398099294E-04   6.70700700809607E-04   6.37527469709344E+00   2.33611383145512E-07   1.85435196880099E-08
  4.77290E-01                1.09270528828937E-04   4.39835067175325E-05   4.37923604773122E-05   5.03099571444995E-05   2.00511366827446E-10   1.00000313914823E-16   1.77049785723437E-05   2.44368454077645E-04   6.70700700809608E-04   6.37528899175340E+00   2.33617030338032E-07   1.85439687868088E-08
  4.87290E-01                1.09272311782603E-04   4.39842456194924E-05   4.37925592613496E-05   5.03108101397293E-05   2.00502189906510E-10   1.00000313914823E-16   1.77054050699585E-05   2.44373510044913E-04   6.70700700809607E-04   6.37530328634223E+00   2.33622677563080E-07   1.85444178881984E-08
  4.97290E-01                1.09274094736148E-04   4.39849845160252E-05   4.37927580453734E-05   5.03116631348920E-05   2.00493013744969E-10   1.00000313914823E-16   1.77058315675399E-05   2.44378566001096E-04   6.70700700809608E-04   6.37531758085993E+00   2.33628324820657E-07   1.85448669921789E-08
  5.07290E-01                1.09275877689572E-04   4.39857234071305E-05   4.37929568293837E-05   5.03125161299875E-05   2.00483838342757E-10   1.00000313914823E-16   1.77062580650876E-05   2.44383621946192E-04   6.70700700809608E-04   6.37533187530650E+00   2.33633972110763E-07   1.85453160987503E-08
  5.17290E-01                1.09277660642874E-04   4.39864622928074E-05   4.37931556133804E-05   5.03133691250153E-05   2.00474663699796E-10   1.00000313914823E-16   1.77066845626015E-05   2.44388677880197E-04   6.70700700809608E-04   6.37534616968194E+00   2.33639619433399E-07   1.85457652079126E-08
  5.27290E-01                1.09279443596052E-04   4.39872011730551E-05   4.37933543973633E-05   5.03142221199746E-05   2.00465489816021E-10   1.00000313914823E-16   1.77071110600812E-05   2.44393733803107E-04   6.70700700809609E-04   6.37536046398626E+00   2.33645266788561E-07   1.85462143196656E-08
  5.37290E-01                1.09281226549103E-04   4.39879400478719E-05   4.37935531813322E-05   5.03150751148645E-05   2.00456316691368E-10   1.00000313914823E-16   1.77075375575261E-05   2.44398789714914E-04   6.70700700809609E-04   6.37537475821943E+00   2.33650914176246E-07   1.85466634340091E-08
  5.47290E-01                1.09283009502026E-04   4.39886789172563E-05   4.37937519652866E-05   5.03159281096834E-05   2.00447144325776E-10   1.00000313914823E-16   1.77079640549356E-05   2.44403845615609E-04   6.70700700809608E-04   6.37538905238144E+00   2.33656561596446E-07   1.85471125509422E-08
  5.57290E-01                1.09284792454814E-04   4.39894177812058E-05   4.37939507492261E-05   5.03167811044288E-05   2.00437972719200E-10   1.00000313914823E-16   1.77083905523083E-05   2.44408901505175E-04   6.70700700809609E-04   6.37540334647225E+00   2.33662209049145E-07   1.85475616704640E-08
  5.67290E-01                1.09286575407461E-04   4.39901566397169E-05   4.37941495331497E-05   5.03176340990971E-05   2.00428801871596E-10   1.00000313914823E-16   1.77088170496424E-05   2.44413957383591E-04   6.70700700809609E-04   6.37541764049182E+00   2.33667856534324E-07   1.85480107925728E-08
  5.77290E-01                1.09288358359955E-04   4.39908954927846E-05   4.37943483170564E-05   5.03184870936830E-05   2.00419631782953E-10   1.00000313914823E-16   1.77092435469354E-05   2.44419013250826E-04   6.70700700809609E-04   6.37543193444006E+00   2.33673504051949E-07   1.85484599172659E-08
  5.87290E-01                1.09290141312280E-04   4.39916343404020E-05   4.37945471009441E-05   5.03193400881790E-05   2.00410462453271E-10   1.00000313914823E-16   1.77096700441834E-05   2.44424069106832E-04   6.70700700809608E-04   6.37544622831685E+00   2.33679151601972E-07   1.85489090445396E-08
  5.97290E-01                1.09291924264413E-04   4.39923731825591E-05   4.37947458848106E-05   5.03201930825741E-05   2.00401293882594E-10   1.00000313914823E-16   1.77100965413809E-05   2.44429124951545E-04   6.70700700809608E-04   6.37546052212202E+00   2.33684799184324E-07   1.85493581743883E-08
  6.07290E-01                1.09293707216322E-04   4.39931120192423E-05   4.37949446686521E-05   5.03210460768529E-05   2.00392126071011E-10   1.00000313914823E-16   1.77105230385204E-05   2.44434180784874E-04   6.70700700809607E-04   6.37547481585530E+00   2.33690446798905E-07   1.85498073068040E-08
  6.17290E-01                1.09295490167963E-04   4.39938508504326E-05   4.37951434524636E-05   5.03218990709939E-05   2.00382959018680E-10   1.00000313914823E-16   1.77109495355908E-05   2.44439236606687E-04   6.70700700809608E-04   6.37548910951636E+00   2.33696094445573E-07   1.85502564417756E-08
  6.27290E-01                1.09297273119273E-04   4.39945896761037E-05   4.37953422362382E-05   5.03227520649671E-05   2.00373792725845E-10   1.00000313914823E-16   1.77113760325775E-05   2.44444292416810E-04   6.70700700809608E-04   6.37550340310469E+00   2.33701742124131E-07   1.85507055792874E-08
  6.37290E-01                1.09299056070165E-04   4.39953284962198E-05   4.37955410199664E-05   5.03236050587315E-05   2.00364627192873E-10   1.00000313914823E-16   1.77118025294597E-05   2.44449348214998E-04   6.70700700809609E-04   6.37551769661962E+00   2.33707389834312E-07   1.85511547193180E-08
  6.47290E-01                1.09300839020525E-04   4.39960673107325E-05   4.37957398036351E-05   5.03244580522315E-05   2.00355462420285E-10   1.00000313914823E-16   1.77122290262097E-05   2.44454404000920E-04   6.70700700809608E-04   6.37553199006022E+00   2.33713037575746E-07   1.85516038618382E-08
  6.57290E-01                1.09302621970195E-04   4.39968061195764E-05   4.37959385872268E-05   5.03253110453921E-05   2.00346298408811E-10   1.00000313914823E-16   1.77126555227900E-05   2.44459459774132E-04   6.70700700809609E-04   6.37554628342523E+00   2.33718685347939E-07   1.85520530068086E-08
  6.67290E-01                1.09304404918966E-04   4.39975449226650E-05   4.37961373707185E-05   5.03261640381133E-05   2.00337135159450E-10   1.00000313914823E-16   1.77130820191506E-05   2.44464515534042E-04   6.70700700809609E-04   6.37556057671299E+00   2.33724333150229E-07   1.85525021541765E-08
  6.77290E-01                1.09306187866562E-04   4.39982837198834E-05   4.37963361540791E-05   5.03270170302627E-05   2.00327972673552E-10   1.00000313914823E-16   1.77135085152253E-05   2.44469571279865E-04   6.70700700809609E-04   6.37557486992129E+00   2.33729980981738E-07   1.85529513038722E-08
  6.87290E-01                1.09307970812620E-04   4.39990225110813E-05   4.37965349372683E-05   5.03278700216668E-05   2.00318810952902E-10   1.00000313914823E-16   1.77139350109273E-05   2.44474627010572E-04   6.70700700809609E-04   6.37558916304723E+00   2.33735628841316E-07   1.85534004558043E-08
  6.97290E-01                1.09309753756669E-04   4.39997612960630E-05   4.37967337202333E-05   5.03287230120993E-05   2.00309649999853E-10   1.00000313914823E-16   1.77143615061436E-05   2.44479682724825E-04   6.70700700809608E-04   6.37560345608701E+00   2.33741276727464E-07   1.85538496098534E-08
  7.07290E-01                1.09311536698098E-04   4.40005000745756E-05   4.37969325029063E-05   5.03295760012683E-05   2.00300489817468E-10   1.00000313914823E-16   1.77147880007281E-05   2.44484738420894E-04   6.70700700809609E-04   6.37561774903576E+00   2.33746924638242E-07   1.85542987658654E-08
  7.17290E-01                1.09313319636125E-04   4.40012388462953E-05   4.37971312852000E-05   5.03304289887991E-05   2.00291330409691E-10   1.00000313914823E-16   1.77152144944935E-05   2.44489794096561E-04   6.70700700809609E-04   6.37563204188719E+00   2.33752572571166E-07   1.85547479236425E-08
  7.27290E-01                1.09315102569753E-04   4.40019776108095E-05   4.37973300670032E-05   5.03312819742145E-05   2.00282171781574E-10   1.00000313914823E-16   1.77156409872012E-05   2.44494849749000E-04   6.70700700809609E-04   6.37564633463332E+00   2.33758220523068E-07   1.85551970829329E-08
  7.37290E-01                1.09316885497721E-04   4.40027163675963E-05   4.37975288481755E-05   5.03321349569109E-05   2.00273013939518E-10   1.00000313914823E-16   1.77160674785494E-05   2.44499905374638E-04   6.70700700809610E-04   6.37566062726404E+00   2.33763868489939E-07   1.85556462434179E-08
  7.47290E-01                1.09318668418446E-04   4.40034551160004E-05   4.37977276285402E-05   5.03329879361301E-05   2.00263856891585E-10   1.00000313914823E-16   1.77164939681590E-05   2.44504960968987E-04   6.70700700809609E-04   6.37567491976664E+00   2.33769516466745E-07   1.85560954046969E-08
  7.57290E-01                1.09320451329951E-04   4.40041938552033E-05   4.37979264078768E-05   5.03338409109251E-05   2.00254700647861E-10   1.00000313914823E-16   1.77169204555565E-05   2.44510016526439E-04   6.70700700809610E-04   6.37568921212527E+00   2.33775164447197E-07   1.85565445662698E-08
  7.67290E-01                1.09322234229781E-04   4.40049325841901E-05   4.37981251859119E-05   5.03346938801210E-05   2.00245545220877E-10   1.00000313914823E-16   1.77173469401544E-05   2.44515072040042E-04   6.70700700809609E-04   6.37570350432022E+00   2.33780812423492E-07   1.85569937275161E-08
  7.77290E-01                1.09324017114910E-04   4.40056713017083E-05   4.37983239623080E-05   5.03355468422686E-05   2.00236390626103E-10   1.00000313914823E-16   1.77177734212282E-05   2.44520127501217E-04   6.70700700809609E-04   6.37571779632724E+00   2.33786460386005E-07   1.85574428876702E-08
  7.87290E-01                1.09325799981627E-04   4.40064100062229E-05   4.37985227366512E-05   5.03363997955910E-05   2.00227236882526E-10   1.00000313914823E-16   1.77181998978894E-05   2.44525182899444E-04   6.70700700809608E-04   6.37573208811653E+00   2.33792108322932E-07   1.85578920457933E-08
  7.97290E-01                1.09327582825406E-04   4.40071486958617E-05   4.37987215084370E-05   5.03372527379210E-05   2.00218084013305E-10   1.00000313914823E-16   1.77186263690544E-05   2.44530238221897E-04   6.70700700809608E-04   6.37574637965179E+00   2.33797756219877E-07   1.85583412007406E-08
  8.07290E-01                1.09329365640758E-04   4.40078873683542E-05   4.37989202770536E-05   5.03381056666304E-05   2.00208932046553E-10   1.00000313914823E-16   1.77190528334091E-05   2.44535293453020E-04   6.70700700809609E-04   6.37576067088900E+00   2.33803404059381E-07   1.85587903511233E-08
  8.17290E-01                1.09331148421060E-04   4.40086260209616E-05   4.37991190417624E-05   5.03389585785487E-05   2.00199781016184E-10   1.00000313914823E-16   1.77194792893683E-05   2.44540348574045E-04   6.70700700809610E-04   6.37577496177500E+00   2.33809051820381E-07   1.85592394952664E-08
  8.27290E-01                1.09332931158367E-04   4.40093646503966E-05   4.37993178016775E-05   5.03398114698700E-05   2.00190630962920E-10   1.00000313914823E-16   1.77199057350289E-05   2.44545403562448E-04   6.70700700809610E-04   6.37578925224606E+00   2.33814699477594E-07   1.85596886311589E-08
  8.37290E-01                1.09334713843184E-04   4.40101032527331E-05   4.37995165557405E-05   5.03406643360493E-05   2.00181481935401E-10   1.00000313914823E-16   1.77203321681186E-05   2.44550458391327E-04   6.70700700809610E-04   6.37580354222599E+00   2.33820347000822E-07   1.85601377563991E-08
