# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10212E-02                8.74936155487969E-05   3.45645925251217E-05   4.13644214764795E-05   3.99558661305575E-05   3.90539952189981E-10   1.00000313914820E-16   1.25279330653789E-05   1.81828466647399E-04   6.70700700809821E-04   6.19323976062914E+00   1.68442749782987E-07   1.33635570449839E-08
  5.20435E-02                8.74937828655844E-05   3.45646676085325E-05   4.13644401308556E-05   3.99559450038670E-05   3.90537322808279E-10   1.00000313914820E-16   1.25279725020510E-05   1.81828952575778E-04   6.70700700810475E-04   6.19324124185301E+00   1.68443219288157E-07   1.33635943401736E-08
  5.40880E-02                8.74941174993948E-05   3.45648177754027E-05   4.13644774396136E-05   3.99561027506002E-05   3.90532064104689E-10   1.00000313914820E-16   1.25280513754871E-05   1.81829924433351E-04   6.70700700813087E-04   6.19324420429570E+00   1.68444158299900E-07   1.33636689306634E-08
  5.81769E-02                8.74947867653958E-05   3.45651181080318E-05   4.13645520570855E-05   3.99564182432775E-05   3.90521547041663E-10   1.00000313914820E-16   1.25282091217331E-05   1.81831868141374E-04   6.70700700809604E-04   6.19325012916086E+00   1.68446036318529E-07   1.33638181112525E-08
  6.63548E-02                8.74961252986016E-05   3.45657187727605E-05   4.13647012920543E-05   3.99570492292125E-05   3.90500514193022E-10   1.00000313914820E-16   1.25285246147006E-05   1.81835755560102E-04   6.70700700809604E-04   6.19326197881030E+00   1.68449792367762E-07   1.33641164733662E-08
  7.63548E-02                8.74977620627476E-05   3.45664532664530E-05   4.13648837772144E-05   3.99578208015112E-05   3.90474872945938E-10   1.00000313914820E-16   1.25289104008500E-05   1.81840509109052E-04   6.70700700809604E-04   6.19327644474161E+00   1.68454385291743E-07   1.33644813126783E-08
  8.63548E-02                8.74993988267794E-05   3.45671877583806E-05   4.13650662623617E-05   3.99585923737466E-05   3.90449277726474E-10   1.00000313914820E-16   1.25292961869677E-05   1.81845262654292E-04   6.70700700809604E-04   6.19329089690942E+00   1.68458978226064E-07   1.33648461527880E-08
  9.63548E-02                8.75010355906964E-05   3.45679222485431E-05   4.13652487474963E-05   3.99593639459187E-05   3.90423685173051E-10   1.00000313914820E-16   1.25296819730537E-05   1.81850016195778E-04   6.70700700809603E-04   6.19330534891795E+00   1.68463571170456E-07   1.33652109936731E-08
  1.00000E-01                8.75016322160605E-05   3.45681899811619E-05   4.13653152661058E-05   3.99596451957197E-05   3.90414507124942E-10   1.00000313914820E-16   1.25298225979543E-05   1.81851748933711E-04   6.70700700809603E-04   6.19331056941087E+00   1.68465245370919E-07   1.33653439839123E-08
  1.07290E-01                8.75028254667280E-05   3.45687254454598E-05   4.13654483033179E-05   3.99602076952881E-05   3.90395766277888E-10   1.00000313914820E-16   1.25301038477384E-05   1.81855214407191E-04   6.70700700809603E-04   6.19332113243689E+00   1.68468593774791E-07   1.33656099646064E-08
  1.17290E-01                8.75044622304056E-05   3.45694599319266E-05   4.13656307884258E-05   3.99609792673275E-05   3.90370114419766E-10   1.00000313914820E-16   1.25304896337582E-05   1.81859967940753E-04   6.70700700809603E-04   6.19333560434469E+00   1.68473186739863E-07   1.33659748070820E-08
  1.27290E-01                8.75060989939689E-05   3.45701944166277E-05   4.13658132735209E-05   3.99617508393037E-05   3.90344529581180E-10   1.00000313914820E-16   1.25308754197463E-05   1.81864721470624E-04   6.70700700809602E-04   6.19335005586288E+00   1.68477779715411E-07   1.33663396503663E-08
  1.37290E-01                8.75077357574179E-05   3.45709288995632E-05   4.13659957586032E-05   3.99625224112165E-05   3.90318947463271E-10   1.00000313914820E-16   1.25312612057027E-05   1.81869474996740E-04   6.70700700809603E-04   6.19336450722160E+00   1.68482372701033E-07   1.33667044944263E-08
  1.47290E-01                8.75093725207524E-05   3.45716633807328E-05   4.13661782436728E-05   3.99632939830661E-05   3.90293367894305E-10   1.00000313914820E-16   1.25316469916275E-05   1.81874228519101E-04   6.70700700809603E-04   6.19337895842161E+00   1.68486965696730E-07   1.33670693392621E-08
  1.57290E-01                8.75110092839724E-05   3.45723978601365E-05   4.13663607287296E-05   3.99640655548523E-05   3.90267790873503E-10   1.00000313914820E-16   1.25320327775206E-05   1.81878982037707E-04   6.70700700809602E-04   6.19339340946291E+00   1.68491558702502E-07   1.33674341848738E-08
  1.67290E-01                8.75126460470781E-05   3.45731323377740E-05   4.13665432137737E-05   3.99648371265751E-05   3.90242216400566E-10   1.00000313914820E-16   1.25324185633820E-05   1.81883735552557E-04   6.70700700809602E-04   6.19340786034551E+00   1.68496151718350E-07   1.33677990312615E-08
  1.77290E-01                8.75142828100694E-05   3.45738668136453E-05   4.13667256988050E-05   3.99656086982347E-05   3.90216644475157E-10   1.00000313914820E-16   1.25328043492118E-05   1.81888489063650E-04   6.70700700809602E-04   6.19342231106943E+00   1.68500744744275E-07   1.33681638784252E-08
  1.87290E-01                8.75159195729462E-05   3.45746012877502E-05   4.13669081838236E-05   3.99663802698309E-05   3.90191075096971E-10   1.00000313914820E-16   1.25331901350099E-05   1.81893242570987E-04   6.70700700809603E-04   6.19343676163468E+00   1.68505337780278E-07   1.33685287263649E-08
  1.97290E-01                8.75175563357087E-05   3.45753357600884E-05   4.13670906688294E-05   3.99671518413639E-05   3.90165508265685E-10   1.00000313914820E-16   1.25335759207764E-05   1.81897996074567E-04   6.70700700809601E-04   6.19345121204126E+00   1.68509930826360E-07   1.33688935750809E-08
  2.07290E-01                8.75191930983567E-05   3.45760702306600E-05   4.13672731538224E-05   3.99679234128335E-05   3.90139943980983E-10   1.00000313914820E-16   1.25339617065112E-05   1.81902749574390E-04   6.70700700809602E-04   6.19346566228918E+00   1.68514523882521E-07   1.33692584245731E-08
  2.17290E-01                8.75208298608903E-05   3.45768046994648E-05   4.13674556388027E-05   3.99686949842397E-05   3.90114382242550E-10   1.00000313914820E-16   1.25343474922143E-05   1.81907503070456E-04   6.70700700809602E-04   6.19348011237846E+00   1.68519116948763E-07   1.33696232748417E-08
  2.27290E-01                8.75224666233095E-05   3.45775391665025E-05   4.13676381237701E-05   3.99694665555827E-05   3.90088823050069E-10   1.00000313914820E-16   1.25347332778858E-05   1.81912256562763E-04   6.70700700809601E-04   6.19349456230911E+00   1.68523710025086E-07   1.33699881258867E-08
  2.37290E-01                8.75241033856142E-05   3.45782736317730E-05   4.13678206087250E-05   3.99702381268623E-05   3.90063266403219E-10   1.00000313914820E-16   1.25351190635256E-05   1.81917010051313E-04   6.70700700809602E-04   6.19350901208113E+00   1.68528303111492E-07   1.33703529777081E-08
  2.47290E-01                8.75257401478046E-05   3.45790080952763E-05   4.13680030936670E-05   3.99710096980786E-05   3.90037712301687E-10   1.00000313914820E-16   1.25355048491338E-05   1.81921763536105E-04   6.70700700809602E-04   6.19352346169454E+00   1.68532896207981E-07   1.33707178303062E-08
  2.57290E-01                8.75273769098805E-05   3.45797425570121E-05   4.13681855785963E-05   3.99717812692316E-05   3.90012160745153E-10   1.00000313914820E-16   1.25358906347103E-05   1.81926517017138E-04   6.70700700809602E-04   6.19353791114934E+00   1.68537489314554E-07   1.33710826836808E-08
  2.67290E-01                8.75290136718421E-05   3.45804770169803E-05   4.13683680635128E-05   3.99725528403213E-05   3.89986611733302E-10   1.00000313914820E-16   1.25362764202551E-05   1.81931270494413E-04   6.70700700809602E-04   6.19355236044555E+00   1.68542082431212E-07   1.33714475378323E-08
  2.77290E-01                8.75306504336892E-05   3.45812114751808E-05   4.13685505484165E-05   3.99733244113477E-05   3.89961065265820E-10   1.00000313914820E-16   1.25366622057683E-05   1.81936023967928E-04   6.70700700809602E-04   6.19356680958318E+00   1.68546675557956E-07   1.33718123927605E-08
  2.87290E-01                8.75322871954219E-05   3.45819459316135E-05   4.13687330333075E-05   3.99740959823107E-05   3.89935521342386E-10   1.00000313914820E-16   1.25370479912498E-05   1.81940777437684E-04   6.70700700809602E-04   6.19358125856223E+00   1.68551268694787E-07   1.33721772484656E-08
  2.97290E-01                8.75339239570402E-05   3.45826803862781E-05   4.13689155181858E-05   3.99748675532104E-05   3.89909979962685E-10   1.00000313914820E-16   1.25374337766996E-05   1.81945530903680E-04   6.70700700809602E-04   6.19359570738272E+00   1.68555861841706E-07   1.33725421049477E-08
  3.07290E-01                8.75355607185441E-05   3.45834148391745E-05   4.13690980030513E-05   3.99756391240468E-05   3.89884441126400E-10   1.00000313914820E-16   1.25378195621178E-05   1.81950284365916E-04   6.70700700809602E-04   6.19361015604465E+00   1.68560454998713E-07   1.33729069622068E-08
  3.17290E-01                8.75371974799336E-05   3.45841492903026E-05   4.13692804879040E-05   3.99764106948199E-05   3.89858904833211E-10   1.00000313914820E-16   1.25382053475044E-05   1.81955037824392E-04   6.70700700809602E-04   6.19362460454804E+00   1.68565048165810E-07   1.33732718202430E-08
  3.27290E-01                8.75388342412086E-05   3.45848837396622E-05   4.13694629727440E-05   3.99771822655296E-05   3.89833371082809E-10   1.00000313914820E-16   1.25385911328592E-05   1.81959791279107E-04   6.70700700809603E-04   6.19363905289290E+00   1.68569641342997E-07   1.33736366790565E-08
  3.37290E-01                8.75404710023692E-05   3.45856181872532E-05   4.13696454575712E-05   3.99779538361760E-05   3.89807839874871E-10   1.00000313914820E-16   1.25389769181824E-05   1.81964544730062E-04   6.70700700809602E-04   6.19365350107923E+00   1.68574234530275E-07   1.33740015386472E-08
  3.47290E-01                8.75421077634155E-05   3.45863526330754E-05   4.13698279423856E-05   3.99787254067591E-05   3.89782311209086E-10   1.00000313914820E-16   1.25393627034740E-05   1.81969298177255E-04   6.70700700809602E-04   6.19366794910705E+00   1.68578827727646E-07   1.33743663990153E-08
  3.57290E-01                8.75437445243473E-05   3.45870870771288E-05   4.13700104271873E-05   3.99794969772789E-05   3.89756785085129E-10   1.00000313914820E-16   1.25397484887339E-05   1.81974051620687E-04   6.70700700809602E-04   6.19368239697637E+00   1.68583420935109E-07   1.33747312601607E-08
  3.67290E-01                8.75453812851647E-05   3.45878215194131E-05   4.13701929119763E-05   3.99802685477353E-05   3.89731261502696E-10   1.00000313914820E-16   1.25401342739621E-05   1.81978805060357E-04   6.70700700809602E-04   6.19369684468719E+00   1.68588014152667E-07   1.33750961220837E-08
  3.77290E-01                8.75470180458677E-05   3.45885559599283E-05   4.13703753967525E-05   3.99810401181285E-05   3.89705740461459E-10   1.00000313914820E-16   1.25405200591587E-05   1.81983558496264E-04   6.70700700809602E-04   6.19371129223954E+00   1.68592607380320E-07   1.33754609847843E-08
  3.87290E-01                8.75486548064563E-05   3.45892903986740E-05   4.13705578815159E-05   3.99818116884583E-05   3.89680221961108E-10   1.00000313914820E-16   1.25409058443236E-05   1.81988311928410E-04   6.70700700809601E-04   6.19372573963341E+00   1.68597200618068E-07   1.33758258482626E-08
  3.97290E-01                8.75502915669304E-05   3.45900248356503E-05   4.13707403662666E-05   3.99825832587248E-05   3.89654706001322E-10   1.00000313914820E-16   1.25412916294568E-05   1.81993065356793E-04   6.70700700809602E-04   6.19374018686881E+00   1.68601793865913E-07   1.33761907125186E-08
  4.07290E-01                8.75519283272902E-05   3.45907592708568E-05   4.13709228510046E-05   3.99833548289279E-05   3.89629192581792E-10   1.00000313914820E-16   1.25416774145584E-05   1.81997818781413E-04   6.70700700809602E-04   6.19375463394577E+00   1.68606387123855E-07   1.33765555775525E-08
  4.17290E-01                8.75535650875355E-05   3.45914937042936E-05   4.13711053357297E-05   3.99841263990678E-05   3.89603681702197E-10   1.00000313914820E-16   1.25420631996283E-05   1.82002572202269E-04   6.70700700809601E-04   6.19376908086428E+00   1.68610980391896E-07   1.33769204433642E-08
  4.27290E-01                8.75552018476664E-05   3.45922281359606E-05   4.13712878204422E-05   3.99848979691442E-05   3.89578173362220E-10   1.00000313914820E-16   1.25424489846666E-05   1.82007325619362E-04   6.70700700809601E-04   6.19378352762436E+00   1.68615573670036E-07   1.33772853099539E-08
  4.37290E-01                8.75568386076830E-05   3.45929625658574E-05   4.13714703051418E-05   3.99856695391574E-05   3.89552667561550E-10   1.00000313914820E-16   1.25428347696732E-05   1.82012079032692E-04   6.70700700809602E-04   6.19379797422602E+00   1.68620166958277E-07   1.33776501773217E-08
  4.47290E-01                8.75584753675850E-05   3.45936969939839E-05   4.13716527898287E-05   3.99864411091072E-05   3.89527164299865E-10   1.00000313914820E-16   1.25432205546481E-05   1.82016832442257E-04   6.70700700809602E-04   6.19381242066927E+00   1.68624760256618E-07   1.33780150454675E-08
  4.57290E-01                8.75601121273726E-05   3.45944314203401E-05   4.13718352745028E-05   3.99872126789937E-05   3.89501663576856E-10   1.00000313914820E-16   1.25436063395913E-05   1.82021585848057E-04   6.70700700809602E-04   6.19382686695411E+00   1.68629353565061E-07   1.33783799143916E-08
  4.67290E-01                8.75617488870456E-05   3.45951658449256E-05   4.13720177591641E-05   3.99879842488167E-05   3.89476165392207E-10   1.00000313914820E-16   1.25439921245029E-05   1.82026339250092E-04   6.70700700809602E-04   6.19384131308056E+00   1.68633946883607E-07   1.33787447840939E-08
  4.77290E-01                8.75633856466040E-05   3.45959002677403E-05   4.13722002438127E-05   3.99887558185764E-05   3.89450669745598E-10   1.00000313914820E-16   1.25443779093827E-05   1.82031092648361E-04   6.70700700809602E-04   6.19385575904862E+00   1.68638540212256E-07   1.33791096545746E-08
  4.87290E-01                8.75650224060473E-05   3.45966346887841E-05   4.13723827284484E-05   3.99895273882725E-05   3.89425176636725E-10   1.00000313914820E-16   1.25447636942307E-05   1.82035846042864E-04   6.70700700809602E-04   6.19387020485831E+00   1.68643133551008E-07   1.33794745258336E-08
  4.97290E-01                8.75666591653757E-05   3.45973691080565E-05   4.13725652130713E-05   3.99902989579049E-05   3.89399686065269E-10   1.00000313914820E-16   1.25451494790469E-05   1.82040599433599E-04   6.70700700809602E-04   6.19388465050964E+00   1.68647726899863E-07   1.33798393978710E-08
  5.07290E-01                8.75682959245881E-05   3.45981035255572E-05   4.13727476976814E-05   3.99910705274734E-05   3.89374198030930E-10   1.00000313914820E-16   1.25455352638312E-05   1.82045352820564E-04   6.70700700809602E-04   6.19389909600259E+00   1.68652320258822E-07   1.33802042706866E-08
  5.17290E-01                8.75699326836840E-05   3.45988379412856E-05   4.13729301822784E-05   3.99918420969775E-05   3.89348712533402E-10   1.00000313914820E-16   1.25459210485832E-05   1.82050106203757E-04   6.70700700809602E-04   6.19391354133719E+00   1.68656913627881E-07   1.33805691442804E-08
  5.27290E-01                8.75715694426621E-05   3.45995723552412E-05   4.13731126668622E-05   3.99926136664167E-05   3.89323229572386E-10   1.00000313914820E-16   1.25463068333028E-05   1.82054859583174E-04   6.70700700809601E-04   6.19392798651343E+00   1.68661507007040E-07   1.33809340186523E-08
  5.37290E-01                8.75732062015203E-05   3.46003067674227E-05   4.13732951514327E-05   3.99933852357899E-05   3.89297749147601E-10   1.00000313914820E-16   1.25466926179894E-05   1.82059612958808E-04   6.70700700809602E-04   6.19394243153130E+00   1.68666100396292E-07   1.33812988938017E-08
  5.47290E-01                8.75748429602557E-05   3.46010411778287E-05   4.13734776359895E-05   3.99941568050959E-05   3.89272271258783E-10   1.00000313914820E-16   1.25470784026424E-05   1.82064366330649E-04   6.70700700809602E-04   6.19395687639078E+00   1.68670693795630E-07   1.33816637697282E-08
  5.57290E-01                8.75764797188632E-05   3.46017755864570E-05   4.13736601205321E-05   3.99949283743322E-05   3.89246795905684E-10   1.00000313914820E-16   1.25474641872606E-05   1.82069119698685E-04   6.70700700809603E-04   6.19397132109184E+00   1.68675287205041E-07   1.33820286464307E-08
  5.67290E-01                8.75781164773363E-05   3.46025099933042E-05   4.13738426050596E-05   3.99956999434958E-05   3.89221323088102E-10   1.00000313914820E-16   1.25478499718423E-05   1.82073873062896E-04   6.70700700809602E-04   6.19398576563443E+00   1.68679880624508E-07   1.33823935239077E-08
  5.77290E-01                8.75797532356647E-05   3.46032443983658E-05   4.13740250895710E-05   3.99964715125818E-05   3.89195852805874E-10   1.00000313914820E-16   1.25482357563853E-05   1.82078626423250E-04   6.70700700809602E-04   6.19400021001848E+00   1.68684474054003E-07   1.33827584021572E-08
  5.87290E-01                8.75813899938339E-05   3.46039788016350E-05   4.13742075740647E-05   3.99972430815832E-05   3.89170385058910E-10   1.00000313914820E-16   1.25486215408861E-05   1.82083379779706E-04   6.70700700809603E-04   6.19401465424386E+00   1.68689067493484E-07   1.33831232811759E-08
  5.97290E-01                8.75830267518230E-05   3.46047132031024E-05   4.13743900585383E-05   3.99980146504904E-05   3.89144919847227E-10   1.00000313914820E-16   1.25490073253396E-05   1.82088133132203E-04   6.70700700809603E-04   6.19402909831040E+00   1.68693660942896E-07   1.33834881609591E-08
  6.07290E-01                8.75846635096023E-05   3.46054476027544E-05   4.13745725429886E-05   3.99987862192892E-05   3.89119457170973E-10   1.00000313914820E-16   1.25493931097391E-05   1.82092886480655E-04   6.70700700809602E-04   6.19404354221785E+00   1.68698254402153E-07   1.33838530415003E-08
  6.17290E-01                8.75863002671306E-05   3.46061820005725E-05   4.13747550274108E-05   3.99995577879603E-05   3.89093997030471E-10   1.00000313914820E-16   1.25497788940746E-05   1.82097639824940E-04   6.70700700809603E-04   6.19405798596585E+00   1.68702847871142E-07   1.33842179227905E-08
  6.27290E-01                8.75879370243504E-05   3.46069163965308E-05   4.13749375117986E-05   4.00003293564765E-05   3.89068539426297E-10   1.00000313914820E-16   1.25501646783327E-05   1.82102393164893E-04   6.70700700809602E-04   6.19407242955390E+00   1.68707441349701E-07   1.33845828048167E-08
  6.37290E-01                8.75895737811833E-05   3.46076507905939E-05   4.13751199961433E-05   4.00011009248007E-05   3.89043084359370E-10   1.00000313914820E-16   1.25505504624948E-05   1.82107146500285E-04   6.70700700809602E-04   6.19408687298132E+00   1.68712034837610E-07   1.33849476875615E-08
  6.47290E-01                8.75912105375223E-05   3.46083851827138E-05   4.13753024804329E-05   4.00018724928826E-05   3.89017631831030E-10   1.00000313914820E-16   1.25509362465358E-05   1.82111899830806E-04   6.70700700809602E-04   6.19410131624718E+00   1.68716628334567E-07   1.33853125710010E-08
  6.57290E-01                8.75928472932237E-05   3.46091195728260E-05   4.13754849646514E-05   4.00026440606544E-05   3.88992181843208E-10   1.00000313914820E-16   1.25513220304216E-05   1.82116653156037E-04   6.70700700809603E-04   6.19411575935022E+00   1.68721221840170E-07   1.33856774551031E-08
  6.67290E-01                8.75944840480958E-05   3.46098539608445E-05   4.13756674487775E-05   4.00034156280255E-05   3.88966734398567E-10   1.00000313914820E-16   1.25517078141072E-05   1.82121406475422E-04   6.70700700809602E-04   6.19413020228874E+00   1.68725815353878E-07   1.33860423398249E-08
  6.77290E-01                8.75961208018847E-05   3.46105883466553E-05   4.13758499327829E-05   4.00041871948762E-05   3.88941289500746E-10   1.00000313914820E-16   1.25520935975325E-05   1.82126159788225E-04   6.70700700809602E-04   6.19414464506053E+00   1.68730408874976E-07   1.33864072251096E-08
  6.87290E-01                8.75977575542575E-05   3.46113227301091E-05   4.13760324166303E-05   4.00049587610493E-05   3.88915847154618E-10   1.00000313914820E-16   1.25524793806191E-05   1.82130913093478E-04   6.70700700809602E-04   6.19415908766265E+00   1.68735002402527E-07   1.33867721108829E-08
  6.97290E-01                8.75993943047806E-05   3.46120571110115E-05   4.13762149002715E-05   4.00057303263405E-05   3.88890407366605E-10   1.00000313914820E-16   1.25528651632646E-05   1.82135666389922E-04   6.70700700809602E-04   6.19417353009127E+00   1.68739595935309E-07   1.33871369970475E-08
  7.07290E-01                8.76010310528940E-05   3.46127914891114E-05   4.13763973836440E-05   4.00065018904852E-05   3.88864970145117E-10   1.00000313914820E-16   1.25532509453370E-05   1.82140419675931E-04   6.70700700809602E-04   6.19418797234145E+00   1.68744189471743E-07   1.33875018834781E-08
  7.17290E-01                8.76026677978790E-05   3.46135258640868E-05   4.13765798666678E-05   4.00072734531446E-05   3.88839535501006E-10   1.00000313914820E-16   1.25536367266667E-05   1.82145172949419E-04   6.70700700809603E-04   6.19420241440687E+00   1.68748783009805E-07   1.33878667700139E-08
  7.27290E-01                8.76043045388208E-05   3.46142602355276E-05   4.13767623492408E-05   4.00080450138869E-05   3.88814103448196E-10   1.00000313914820E-16   1.25540225070379E-05   1.82149926207731E-04   6.70700700809603E-04   6.19421685627945E+00   1.68753376546915E-07   1.33882316564499E-08
  7.37290E-01                8.76059412745618E-05   3.46149946029150E-05   4.13769448312340E-05   4.00088165721660E-05   3.88788674004366E-10   1.00000313914820E-16   1.25544082861774E-05   1.82154679447505E-04   6.70700700809603E-04   6.19423129794897E+00   1.68757970079810E-07   1.33885965425271E-08
  7.47290E-01                8.76075780036478E-05   3.46157289655973E-05   4.13771273124852E-05   4.00095881272958E-05   3.88763247191812E-10   1.00000313914820E-16   1.25547940637423E-05   1.82159432664520E-04   6.70700700809603E-04   6.19424573940260E+00   1.68762563604392E-07   1.33889614279196E-08
  7.57290E-01                8.76092147242631E-05   3.46164633227609E-05   4.13773097927919E-05   4.00103596784194E-05   3.88737823038444E-10   1.00000313914820E-16   1.25551798393041E-05   1.82164185853504E-04   6.70700700809603E-04   6.19426018062430E+00   1.68767157115540E-07   1.33893263122208E-08
  7.67290E-01                8.76108514341546E-05   3.46171976733961E-05   4.13774922719030E-05   4.00111312244739E-05   3.88712401578959E-10   1.00000313914820E-16   1.25555656123314E-05   1.82168939007919E-04   6.70700700809605E-04   6.19427462159420E+00   1.68771750606902E-07   1.33896911949261E-08
  7.77290E-01                8.76124881305434E-05   3.46179320162579E-05   4.13776747495087E-05   4.00119027641479E-05   3.88686982856240E-10   1.00000313914820E-16   1.25559513821684E-05   1.82173692119695E-04   6.70700700809604E-04   6.19428906228774E+00   1.68776344070643E-07   1.33900560754130E-08
  7.87290E-01                8.76141248100215E-05   3.46186663498193E-05   4.13778572252290E-05   4.00126742958337E-05   3.88661566922900E-10   1.00000313914820E-16   1.25563371480113E-05   1.82178445178942E-04   6.70700700809604E-04   6.19430350267485E+00   1.68780937497155E-07   1.33904209529182E-08
  7.97290E-01                8.76157614684336E-05   3.46194006722183E-05   4.13780396986007E-05   4.00134458175702E-05   3.88636153843182E-10   1.00000313914820E-16   1.25567229088796E-05   1.82183198173595E-04   6.70700700809605E-04   6.19431794271883E+00   1.68785530874720E-07   1.33907858265108E-08
  8.07290E-01                8.76173981007396E-05   3.46201349811970E-05   4.13782221690617E-05   4.00142173269798E-05   3.88610743695045E-10   1.00000313914820E-16   1.25571086635844E-05   1.82187951089025E-04   6.70700700809605E-04   6.19433238237518E+00   1.68790124189127E-07   1.33911506950619E-08
  8.17290E-01                8.76190347008593E-05   3.46208692740309E-05   4.13784046359343E-05   4.00149888211933E-05   3.88585336572588E-10   1.00000313914820E-16   1.25574944106912E-05   1.82192703907583E-04   6.70700700809606E-04   6.19434682159022E+00   1.68794717423230E-07   1.33915155572093E-08
  8.27290E-01                8.76206712614951E-05   3.46216035474506E-05   4.13785870984047E-05   4.00157602967675E-05   3.88559932588800E-10   1.00000313914820E-16   1.25578801484782E-05   1.82197456608083E-04   6.70700700809606E-04   6.19436126029951E+00   1.68799310556450E-07   1.33918804113183E-08
  8.37290E-01                8.76223077739307E-05   3.46223377975510E-05   4.13787695555011E-05   4.00165317495897E-05   3.88534531878658E-10   1.00000313914820E-16   1.25582658748893E-05   1.82202209165225E-04   6.70700700809605E-04   6.19437569842609E+00   1.68803903564210E-07   1.33922452554362E-08
