# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20435E-02                7.85739104337224E-05   3.05255326887731E-05   4.03699508806470E-05   3.57611935762411E-05   5.76454002810978E-10   1.00000313914813E-16   1.04305967882436E-05   1.55851006134306E-04   6.70700700810399E-04   6.11189011585236E+00   1.43853016579729E-07   1.14104164122325E-08
  5.40880E-02                7.85742323929164E-05   3.05256802340640E-05   4.03699867762917E-05   3.57613443025094E-05   5.76444968246007E-10   1.00000313914813E-16   1.04306721514629E-05   1.55851947296044E-04   6.70700700812983E-04   6.11189316351437E+00   1.43853878772994E-07   1.14104848755002E-08
  5.81769E-02                7.85748763096357E-05   3.05259753235794E-05   4.03700585675392E-05   3.57616457542417E-05   5.76426899774305E-10   1.00000313914813E-16   1.04308228772156E-05   1.55853829612028E-04   6.70700700809539E-04   6.11189925881222E+00   1.43855603154015E-07   1.14106218015926E-08
  6.63548E-02                7.85761641443193E-05   3.05265655026230E-05   4.03702021500578E-05   3.57622486583002E-05   5.76390765271365E-10   1.00000313914813E-16   1.04311243292448E-05   1.55857594248132E-04   6.70700700809539E-04   6.11191144930326E+00   1.43859051925021E-07   1.14108956544701E-08
  7.63548E-02                7.85777389140929E-05   3.05272871750934E-05   4.03703777233772E-05   3.57629858919589E-05   5.76346714888582E-10   1.00000313914813E-16   1.04314929460741E-05   1.55862197659452E-04   6.70700700809539E-04   6.11192633189204E+00   1.43863269103795E-07   1.14112305234551E-08
  8.63548E-02                7.85793136837543E-05   3.05280088465181E-05   4.03705532966841E-05   3.57637231255555E-05   5.76302744683619E-10   1.00000313914813E-16   1.04318615628725E-05   1.55866801068537E-04   6.70700700809540E-04   6.11194120062230E+00   1.43867486288719E-07   1.14115653929001E-08
  9.63548E-02                7.85808884533035E-05   3.05287305168969E-05   4.03707288699784E-05   3.57644603590904E-05   5.76258779605021E-10   1.00000313914813E-16   1.04322301796399E-05   1.55871404475313E-04   6.70700700809540E-04   6.11195606914515E+00   1.43871703479325E-07   1.14119002627667E-08
  1.00000E-01                7.85814624807765E-05   3.05289935766043E-05   4.03707928691169E-05   3.57647290919353E-05   5.76243014442583E-10   1.00000313914813E-16   1.04323645460623E-05   1.55873082487157E-04   6.70700700809541E-04   6.11196144128830E+00   1.43873240711915E-07   1.14120223281224E-08
  1.07290E-01                7.85826105356628E-05   3.05295196954624E-05   4.03709208673872E-05   3.57652665575921E-05   5.76210819686165E-10   1.00000313914813E-16   1.04326332788908E-05   1.55876438508949E-04   6.70700700809541E-04   6.11197230801607E+00   1.43876315175949E-07   1.14122664587177E-08
  1.17290E-01                7.85841853049775E-05   3.05302413636514E-05   4.03710964406554E-05   3.57660037909973E-05   5.76166752868213E-10   1.00000313914813E-16   1.04330018955934E-05   1.55881041910775E-04   6.70700700809541E-04   6.11198719640758E+00   1.43880532377749E-07   1.14126013294100E-08
  1.27290E-01                7.85857600741799E-05   3.05309630307942E-05   4.03712720139111E-05   3.57667410243407E-05   5.76122802514060E-10   1.00000313914813E-16   1.04333705122651E-05   1.55885645310404E-04   6.70700700809541E-04   6.11200206429174E+00   1.43884749585929E-07   1.14129362005810E-08
  1.37290E-01                7.85873348432703E-05   3.05316846968907E-05   4.03714475871543E-05   3.57674782576222E-05   5.76078857402371E-10   1.00000313914813E-16   1.04337391289058E-05   1.55890248707722E-04   6.70700700809541E-04   6.11201693196823E+00   1.43888966799794E-07   1.14132710721739E-08
  1.47290E-01                7.85889096122485E-05   3.05324063619410E-05   4.03716231603850E-05   3.57682154908417E-05   5.76034917167892E-10   1.00000313914813E-16   1.04341077455156E-05   1.55894852102729E-04   6.70700700809540E-04   6.11203179943801E+00   1.43893184019343E-07   1.14136059441887E-08
  1.57290E-01                7.85904843811147E-05   3.05331280259448E-05   4.03717987336032E-05   3.57689527239994E-05   5.75990981808766E-10   1.00000313914813E-16   1.04344763620945E-05   1.55899455495425E-04   6.70700700809541E-04   6.11204666670107E+00   1.43897401244575E-07   1.14139408166254E-08
  1.67290E-01                7.85920591498686E-05   3.05338496889022E-05   4.03719743068089E-05   3.57696899570952E-05   5.75947051324308E-10   1.00000313914813E-16   1.04348449786424E-05   1.55904058885810E-04   6.70700700809541E-04   6.11206153375744E+00   1.43901618475493E-07   1.14142756894841E-08
  1.77290E-01                7.85936339185104E-05   3.05345713508129E-05   4.03721498800021E-05   3.57704271901291E-05   5.75903125713851E-10   1.00000313914813E-16   1.04352135951593E-05   1.55908662273883E-04   6.70700700809540E-04   6.11207640060713E+00   1.43905835712095E-07   1.14146105627648E-08
  1.87290E-01                7.85952086870401E-05   3.05352930116769E-05   4.03723254531828E-05   3.57711644231011E-05   5.75859204976713E-10   1.00000313914813E-16   1.04355822116453E-05   1.55913265659645E-04   6.70700700809540E-04   6.11209126725014E+00   1.43910052954383E-07   1.14149454364675E-08
  1.97290E-01                7.85967834554577E-05   3.05360146714941E-05   4.03725010263510E-05   3.57719016560112E-05   5.75815289112214E-10   1.00000313914813E-16   1.04359508281004E-05   1.55917869043095E-04   6.70700700809540E-04   6.11210613368650E+00   1.43914270202356E-07   1.14152803105922E-08
  2.07290E-01                7.85983582237632E-05   3.05367363302644E-05   4.03726765995068E-05   3.57726388888594E-05   5.75771378119678E-10   1.00000313914813E-16   1.04363194445245E-05   1.55922472424233E-04   6.70700700809541E-04   6.11212099991621E+00   1.43918487456017E-07   1.14156151851392E-08
  2.17290E-01                7.85999329919565E-05   3.05374579879877E-05   4.03728521726500E-05   3.57733761216458E-05   5.75727471998441E-10   1.00000313914813E-16   1.04366880609176E-05   1.55927075803059E-04   6.70700700809541E-04   6.11213586593928E+00   1.43922704715365E-07   1.14159500601084E-08
  2.27290E-01                7.86015077600377E-05   3.05381796446640E-05   4.03730277457807E-05   3.57741133543703E-05   5.75683570747804E-10   1.00000313914813E-16   1.04370566772799E-05   1.55931679179573E-04   6.70700700809540E-04   6.11215073175574E+00   1.43926921980401E-07   1.14162849354998E-08
  2.37290E-01                7.86030825280068E-05   3.05389013002931E-05   4.03732033188988E-05   3.57748505870328E-05   5.75639674367114E-10   1.00000313914813E-16   1.04374252936111E-05   1.55936282553774E-04   6.70700700809540E-04   6.11216559736559E+00   1.43931139251125E-07   1.14166198113135E-08
  2.47290E-01                7.86046572958638E-05   3.05396229548749E-05   4.03733788920046E-05   3.57755878196335E-05   5.75595782855681E-10   1.00000313914813E-16   1.04377939099115E-05   1.55940885925662E-04   6.70700700809540E-04   6.11218046276884E+00   1.43935356527538E-07   1.14169546875496E-08
  2.57290E-01                7.86062320636086E-05   3.05403446084094E-05   4.03735544650977E-05   3.57763250521722E-05   5.75551896212832E-10   1.00000313914813E-16   1.04381625261809E-05   1.55945489295238E-04   6.70700700809540E-04   6.11219532796551E+00   1.43939573809641E-07   1.14172895642081E-08
  2.67290E-01                7.86078068312413E-05   3.05410662608965E-05   4.03737300381784E-05   3.57770622846491E-05   5.75508014437895E-10   1.00000313914813E-16   1.04385311424193E-05   1.55950092662500E-04   6.70700700809540E-04   6.11221019295561E+00   1.43943791097433E-07   1.14176244412891E-08
  2.77290E-01                7.86093815987619E-05   3.05417879123359E-05   4.03739056112467E-05   3.57777995170641E-05   5.75464137530189E-10   1.00000313914813E-16   1.04388997586268E-05   1.55954696027450E-04   6.70700700809540E-04   6.11222505773915E+00   1.43948008390916E-07   1.14179593187926E-08
  2.87290E-01                7.86109563661704E-05   3.05425095627278E-05   4.03740811843024E-05   3.57785367494172E-05   5.75420265489041E-10   1.00000313914813E-16   1.04392683748034E-05   1.55959299390085E-04   6.70700700809540E-04   6.11223992231615E+00   1.43952225690091E-07   1.14182941967186E-08
  2.97290E-01                7.86125311334668E-05   3.05432312120720E-05   4.03742567573456E-05   3.57792739817084E-05   5.75376398313773E-10   1.00000313914813E-16   1.04396369909490E-05   1.55963902750407E-04   6.70700700809540E-04   6.11225478668662E+00   1.43956442994957E-07   1.14186290750673E-08
  3.07290E-01                7.86141059006510E-05   3.05439528603683E-05   4.03744323303762E-05   3.57800112139377E-05   5.75332536003710E-10   1.00000313914813E-16   1.04400056070636E-05   1.55968506108416E-04   6.70700700809540E-04   6.11226965085056E+00   1.43960660305516E-07   1.14189639538386E-08
  3.17290E-01                7.86156806677232E-05   3.05446745076167E-05   4.03746079033944E-05   3.57807484461051E-05   5.75288678558187E-10   1.00000313914813E-16   1.04403742231473E-05   1.55973109464110E-04   6.70700700809541E-04   6.11228451480800E+00   1.43964877621767E-07   1.14192988330327E-08
  3.27290E-01                7.86172554346832E-05   3.05453961538171E-05   4.03747834764001E-05   3.57814856782106E-05   5.75244825976516E-10   1.00000313914813E-16   1.04407428392001E-05   1.55977712817490E-04   6.70700700809541E-04   6.11229937855894E+00   1.43969094943712E-07   1.14196337126495E-08
  3.37290E-01                7.86188302015311E-05   3.05461177989694E-05   4.03749590493933E-05   3.57822229102543E-05   5.75200978258026E-10   1.00000313914813E-16   1.04411114552219E-05   1.55982316168556E-04   6.70700700809541E-04   6.11231424210339E+00   1.43973312271351E-07   1.14199685926892E-08
  3.47290E-01                7.86204049682670E-05   3.05468394430736E-05   4.03751346223740E-05   3.57829601422360E-05   5.75157135402047E-10   1.00000313914813E-16   1.04414800712128E-05   1.55986919517308E-04   6.70700700809542E-04   6.11232910544138E+00   1.43977529604685E-07   1.14203034731517E-08
  3.57290E-01                7.86219797348906E-05   3.05475610861294E-05   4.03753101953422E-05   3.57836973741558E-05   5.75113297407899E-10   1.00000313914813E-16   1.04418486871727E-05   1.55991522863744E-04   6.70700700809541E-04   6.11234396857291E+00   1.43981746943713E-07   1.14206383540372E-08
  3.67290E-01                7.86235545014021E-05   3.05482827281369E-05   4.03754857682979E-05   3.57844346060137E-05   5.75069464274907E-10   1.00000313914813E-16   1.04422173031017E-05   1.55996126207866E-04   6.70700700809541E-04   6.11235883149800E+00   1.43985964288437E-07   1.14209732353457E-08
  3.77290E-01                7.86251292678015E-05   3.05490043690959E-05   4.03756613412410E-05   3.57851718378098E-05   5.75025636002400E-10   1.00000313914813E-16   1.04425859189998E-05   1.56000729549672E-04   6.70700700809541E-04   6.11237369421665E+00   1.43990181638858E-07   1.14213081170772E-08
  3.87290E-01                7.86267040340887E-05   3.05497260090064E-05   4.03758369141717E-05   3.57859090695440E-05   5.74981812589697E-10   1.00000313914813E-16   1.04429545348668E-05   1.56005332889163E-04   6.70700700809542E-04   6.11238855672889E+00   1.43994398994975E-07   1.14216429992317E-08
  3.97290E-01                7.86282788002640E-05   3.05504476478682E-05   4.03760124870899E-05   3.57866463012163E-05   5.74937994036131E-10   1.00000313914813E-16   1.04433231507030E-05   1.56009936226339E-04   6.70700700809542E-04   6.11240341903472E+00   1.43998616356790E-07   1.14219778818094E-08
  4.07290E-01                7.86298535663269E-05   3.05511692856813E-05   4.03761880599956E-05   3.57873835328267E-05   5.74894180341022E-10   1.00000313914813E-16   1.04436917665082E-05   1.56014539561199E-04   6.70700700809542E-04   6.11241828113415E+00   1.44002833724302E-07   1.14223127648104E-08
  4.17290E-01                7.86314283322778E-05   3.05518909224455E-05   4.03763636328889E-05   3.57881207643751E-05   5.74850371503703E-10   1.00000313914813E-16   1.04440603822824E-05   1.56019142893743E-04   6.70700700809542E-04   6.11243314302720E+00   1.44007051097514E-07   1.14226476482345E-08
  4.27290E-01                7.86330030981165E-05   3.05526125581609E-05   4.03765392057696E-05   3.57888579958617E-05   5.74806567523497E-10   1.00000313914813E-16   1.04444289980257E-05   1.56023746223971E-04   6.70700700809541E-04   6.11244800471388E+00   1.44011268476424E-07   1.14229825320819E-08
  4.37290E-01                7.86345778638430E-05   3.05533341928271E-05   4.03767147786377E-05   3.57895952272864E-05   5.74762768399727E-10   1.00000313914813E-16   1.04447976137381E-05   1.56028349551883E-04   6.70700700809541E-04   6.11246286619420E+00   1.44015485861033E-07   1.14233174163527E-08
  4.47290E-01                7.86361526294575E-05   3.05540558264442E-05   4.03768903514934E-05   3.57903324586492E-05   5.74718974131720E-10   1.00000313914813E-16   1.04451662294195E-05   1.56032952877478E-04   6.70700700809540E-04   6.11247772746818E+00   1.44019703251343E-07   1.14236523010468E-08
  4.57290E-01                7.86377273949596E-05   3.05547774590121E-05   4.03770659243366E-05   3.57910696899501E-05   5.74675184718815E-10   1.00000313914813E-16   1.04455348450699E-05   1.56037556200756E-04   6.70700700809540E-04   6.11249258853583E+00   1.44023920647353E-07   1.14239871861644E-08
  4.67290E-01                7.86393021603497E-05   3.05554990905307E-05   4.03772414971672E-05   3.57918069211890E-05   5.74631400160322E-10   1.00000313914813E-16   1.04459034606893E-05   1.56042159521717E-04   6.70700700809539E-04   6.11250744939715E+00   1.44028138049065E-07   1.14243220717055E-08
  4.77290E-01                7.86408769256273E-05   3.05562207209997E-05   4.03774170699854E-05   3.57925441523658E-05   5.74587620455580E-10   1.00000313914813E-16   1.04462720762778E-05   1.56046762840361E-04   6.70700700809540E-04   6.11252231005217E+00   1.44032355456477E-07   1.14246569576701E-08
  4.87290E-01                7.86424516907923E-05   3.05569423504190E-05   4.03775926427910E-05   3.57932813834807E-05   5.74543845603921E-10   1.00000313914813E-16   1.04466406918352E-05   1.56051366156685E-04   6.70700700809540E-04   6.11253717050088E+00   1.44036572869590E-07   1.14249918440581E-08
  4.97290E-01                7.86440264558444E-05   3.05576639787883E-05   4.03777682155839E-05   3.57940186145332E-05   5.74500075604678E-10   1.00000313914813E-16   1.04470093073614E-05   1.56055969470691E-04   6.70700700809540E-04   6.11255203074331E+00   1.44040790288405E-07   1.14253267308697E-08
  5.07290E-01                7.86456012207832E-05   3.05583856061074E-05   4.03779437883643E-05   3.57947558455233E-05   5.74456310457204E-10   1.00000313914813E-16   1.04473779228565E-05   1.56060572782375E-04   6.70700700809539E-04   6.11256689077946E+00   1.44045007712919E-07   1.14256616181046E-08
  5.17290E-01                7.86471759856076E-05   3.05591072323759E-05   4.03781193611319E-05   3.57954930764504E-05   5.74412550160831E-10   1.00000313914813E-16   1.04477465383201E-05   1.56065176091736E-04   6.70700700809539E-04   6.11258175060933E+00   1.44049225143132E-07   1.14259965057630E-08
  5.27290E-01                7.86487507503167E-05   3.05598288575929E-05   4.03782949338866E-05   3.57962303073142E-05   5.74368794714927E-10   1.00000313914813E-16   1.04481151537519E-05   1.56069779398768E-04   6.70700700809539E-04   6.11259661023293E+00   1.44053442579041E-07   1.14263313938444E-08
  5.37290E-01                7.86503255149084E-05   3.05605504817577E-05   4.03784705066283E-05   3.57969675381136E-05   5.74325044118877E-10   1.00000313914813E-16   1.04484837691516E-05   1.56074382703468E-04   6.70700700809539E-04   6.11261146965024E+00   1.44057660020641E-07   1.14266662823485E-08
  5.47290E-01                7.86519002793797E-05   3.05612721048685E-05   4.03786460793565E-05   3.57977047688472E-05   5.74281298372086E-10   1.00000313914813E-16   1.04488523845184E-05   1.56078986005825E-04   6.70700700809539E-04   6.11262632886126E+00   1.44061877467924E-07   1.14270011712748E-08
  5.57290E-01                7.86534750437262E-05   3.05619937269234E-05   4.03788216520709E-05   3.57984419995130E-05   5.74237557474018E-10   1.00000313914813E-16   1.04492209998513E-05   1.56083589305826E-04   6.70700700809539E-04   6.11264118786595E+00   1.44066094920880E-07   1.14273360606224E-08
  5.67290E-01                7.86550498079413E-05   3.05627153479192E-05   4.03789972247705E-05   3.57991792301078E-05   5.74193821424170E-10   1.00000313914813E-16   1.04495896151487E-05   1.56088192603452E-04   6.70700700809539E-04   6.11265604666426E+00   1.44070312379490E-07   1.14276709503898E-08
  5.77290E-01                7.86566245720152E-05   3.05634369678514E-05   4.03791727974544E-05   3.57999164606271E-05   5.74150090222144E-10   1.00000313914813E-16   1.04499582304084E-05   1.56092795898674E-04   6.70700700809539E-04   6.11267090525612E+00   1.44074529843730E-07   1.14280058405751E-08
  5.87290E-01                7.86581993359337E-05   3.05641585867134E-05   4.03793483701210E-05   3.58006536910643E-05   5.74106363867671E-10   1.00000313914813E-16   1.04503268456270E-05   1.56097399191452E-04   6.70700700809539E-04   6.11268576364140E+00   1.44078747313562E-07   1.14283407311753E-08
  5.97290E-01                7.86597740996769E-05   3.05648802044960E-05   4.03795239427681E-05   3.58013909214100E-05   5.74062642360621E-10   1.00000313914813E-16   1.04506954607998E-05   1.56102002481725E-04   6.70700700809539E-04   6.11270062181993E+00   1.44082964788932E-07   1.14286756221862E-08
  6.07290E-01                7.86613488632163E-05   3.05656018211861E-05   4.03796995153924E-05   3.58021281516509E-05   5.74018925701125E-10   1.00000313914813E-16   1.04510640759202E-05   1.56106605769411E-04   6.70700700809539E-04   6.11271547979144E+00   1.44087182269764E-07   1.14290105136017E-08
  6.17290E-01                7.86629236265121E-05   3.05663234367652E-05   4.03798750879895E-05   3.58028653817681E-05   5.73975213889619E-10   1.00000313914813E-16   1.04514326909789E-05   1.56111209054393E-04   6.70700700809539E-04   6.11273033755559E+00   1.44091399755952E-07   1.14293454054133E-08
  6.27290E-01                7.86644983895091E-05   3.05670450512082E-05   4.03800506605534E-05   3.58036026117361E-05   5.73931506926953E-10   1.00000313914813E-16   1.04518013059628E-05   1.56115812336509E-04   6.70700700809539E-04   6.11274519511185E+00   1.44095617247348E-07   1.14296802976094E-08
  6.37290E-01                7.86660731521316E-05   3.05677666644802E-05   4.03802262330755E-05   3.58043398415192E-05   5.73887804814566E-10   1.00000313914813E-16   1.04521699208544E-05   1.56120415615540E-04   6.70700700809539E-04   6.11276005245952E+00   1.44099834743748E-07   1.14300151901737E-08
  6.47290E-01                7.86676479142769E-05   3.05684882765342E-05   4.03804018055444E-05   3.58050770710693E-05   5.73844107554649E-10   1.00000313914813E-16   1.04525385356295E-05   1.56125018891183E-04   6.70700700809539E-04   6.11277490959765E+00   1.44104052244877E-07   1.14303500830845E-08
  6.57290E-01                7.86692226758067E-05   3.05692098873069E-05   4.03805773779447E-05   3.58058143003217E-05   5.73800415150363E-10   1.00000313914813E-16   1.04529071502557E-05   1.56129622163036E-04   6.70700700809539E-04   6.11278976652495E+00   1.44108269750363E-07   1.14306849763121E-08
  6.67290E-01                7.86707974365364E-05   3.05699314967135E-05   4.03807529502558E-05   3.58065515291898E-05   5.73756727606167E-10   1.00000313914813E-16   1.04532757646897E-05   1.56134225430557E-04   6.70700700809539E-04   6.11280462323967E+00   1.44112487259710E-07   1.14310198698173E-08
  6.77290E-01                7.86723721962219E-05   3.05706531046425E-05   4.03809285224504E-05   3.58072887575592E-05   5.73713044928172E-10   1.00000313914813E-16   1.04536443788744E-05   1.56138828693035E-04   6.70700700809540E-04   6.11281947973953E+00   1.44116704772261E-07   1.14313547635477E-08
  6.87290E-01                7.86739469545426E-05   3.05713747109470E-05   4.03811040944929E-05   3.58080259852798E-05   5.73669367124604E-10   1.00000313914813E-16   1.04540129927347E-05   1.56143431949532E-04   6.70700700809539E-04   6.11283433602152E+00   1.44120922287154E-07   1.14316896574351E-08
  6.97290E-01                7.86755217110816E-05   3.05720963154360E-05   4.03812796663368E-05   3.58087632121561E-05   5.73625694206376E-10   1.00000313914813E-16   1.04543816061729E-05   1.56148035198830E-04   6.70700700809539E-04   6.11284919208170E+00   1.44125139803267E-07   1.14320245513902E-08
  7.07290E-01                7.86770964652998E-05   3.05728179178630E-05   4.03814552379219E-05   3.58095004379355E-05   5.73582026187778E-10   1.00000313914813E-16   1.04547502190626E-05   1.56152638439353E-04   6.70700700809539E-04   6.11286404791500E+00   1.44129357319149E-07   1.14323594452978E-08
  7.17290E-01                7.86786712165060E-05   3.05735395179114E-05   4.03816308091711E-05   3.58102376622941E-05   5.73538363087320E-10   1.00000313914813E-16   1.04551188312419E-05   1.56157241669081E-04   6.70700700809539E-04   6.11287890351490E+00   1.44133574832939E-07   1.14326943390104E-08
  7.27290E-01                7.86802459638194E-05   3.05742611151784E-05   4.03818063799864E-05   3.58109748848193E-05   5.73494704928762E-10   1.00000313914813E-16   1.04554874425045E-05   1.56161844885442E-04   6.70700700809539E-04   6.11289375887309E+00   1.44137792342269E-07   1.14330292323395E-08
  7.37290E-01                7.86818207061267E-05   3.05749827091543E-05   4.03819819502435E-05   3.58117121049893E-05   5.73451051742335E-10   1.00000313914813E-16   1.04558560525895E-05   1.56166448085182E-04   6.70700700809539E-04   6.11290861397908E+00   1.44142009844141E-07   1.14333641250474E-08
  7.47290E-01                7.86833954420284E-05   3.05757042991988E-05   4.03821575197865E-05   3.58124493221482E-05   5.73407403566179E-10   1.00000313914813E-16   1.04562246611689E-05   1.56171051264211E-04   6.70700700809539E-04   6.11292346881966E+00   1.44146227334787E-07   1.14336990168347E-08
  7.57290E-01                7.86849701697773E-05   3.05764258845124E-05   4.03823330884205E-05   3.58131865354773E-05   5.73363760448074E-10   1.00000313914813E-16   1.04565932678335E-05   1.56175654417425E-04   6.70700700809539E-04   6.11293832337834E+00   1.44150444809506E-07   1.14340339073280E-08
  7.67290E-01                7.86865448872055E-05   3.05771474641030E-05   4.03825086559038E-05   3.58139237439609E-05   5.73320122447450E-10   1.00000313914813E-16   1.04569618720753E-05   1.56180257538490E-04   6.70700700809539E-04   6.11295317763466E+00   1.44154662262461E-07   1.14343687960640E-08
  7.77290E-01                7.86881195916390E-05   3.05778690367472E-05   4.03826842219384E-05   3.58146609463457E-05   5.73276489637765E-10   1.00000313914813E-16   1.04573304732677E-05   1.56184860619593E-04   6.70700700809538E-04   6.11296803156340E+00   1.44158879686454E-07   1.14347036824709E-08
  7.87290E-01                7.86896942797987E-05   3.05785906009446E-05   4.03828597861585E-05   3.58153981410953E-05   5.73232862109233E-10   1.00000313914813E-16   1.04576990706425E-05   1.56189463651152E-04   6.70700700809540E-04   6.11298288513359E+00   1.44163097072658E-07   1.14350385658478E-08
  7.97290E-01                7.86912689476862E-05   3.05793121548657E-05   4.03830353481185E-05   3.58161353263358E-05   5.73189239971973E-10   1.00000313914813E-16   1.04580676632628E-05   1.56194066621485E-04   6.70700700809539E-04   6.11299773830751E+00   1.44167314410309E-07   1.14353734453398E-08
  8.07290E-01                7.86928435904519E-05   3.05800336962916E-05   4.03832109072776E-05   3.58168724997950E-05   5.73145623359670E-10   1.00000313914813E-16   1.04584362499924E-05   1.56198669516423E-04   6.70700700809538E-04   6.11301259103937E+00   1.44171531686350E-07   1.14357083199101E-08
  8.17290E-01                7.86944182022452E-05   3.05807552225454E-05   4.03833864629835E-05   3.58176096587309E-05   5.73102012433714E-10   1.00000313914813E-16   1.04588048294603E-05   1.56203272318872E-04   6.70700700809538E-04   6.11302744327396E+00   1.44175748885033E-07   1.14360431883079E-08
  8.27290E-01                7.86959927760441E-05   3.05814767304142E-05   4.03835620144534E-05   3.58183467998532E-05   5.73058407387895E-10   1.00000313914813E-16   1.04591734000214E-05   1.56207875008315E-04   6.70700700809538E-04   6.11304229494500E+00   1.44179965987450E-07   1.14363780490319E-08
  8.37290E-01                7.86975673034617E-05   3.05821982160610E-05   4.03837375607522E-05   3.58190839192315E-05   5.73014808453763E-10   1.00000313914813E-16   1.04595419597106E-05   1.56212477560247E-04   6.70700700809539E-04   6.11305714597333E+00   1.44184182971023E-07   1.14367129002889E-08
