# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.09937234345179E-05   1.27000332520151E-05   3.61800824406108E-05   1.84481477916132E-05   1.34085801460931E-08   1.00000313914763E-16   1.77407389590539E-06   4.48035762229572E-05   6.70700700809197E-04   5.65241279107250E+00   5.29913304844478E-08   4.20560251204964E-09
  5.01268E-02                4.09937317315459E-05   1.27000373364577E-05   3.61800833656582E-05   1.84481515348645E-05   1.34085649543799E-08   1.00000313914763E-16   1.77407576753161E-06   4.48036010247303E-05   6.70700700809201E-04   5.65241293383285E+00   5.29913478675544E-08   4.20560387897727E-09
  5.02546E-02                4.09937483256033E-05   1.27000455053438E-05   3.61800852157530E-05   1.84481590213675E-05   1.34085337834673E-08   1.00000313914763E-16   1.77407951078553E-06   4.48036506274972E-05   6.70700700809212E-04   5.65241321934383E+00   5.29913826288463E-08   4.20560661243065E-09
  5.05101E-02                4.09937815137230E-05   1.27000618431201E-05   3.61800889159427E-05   1.84481739943759E-05   1.34084693961584E-08   1.00000313914763E-16   1.77408699729928E-06   4.48037498310220E-05   6.70700700809260E-04   5.65241379034036E+00   5.29914521386530E-08   4.20561207829424E-09
  5.10212E-02                4.09938478899821E-05   1.27000945186883E-05   3.61800963163222E-05   1.84482039404016E-05   1.34083366880868E-08   1.00000313914763E-16   1.77410197035040E-06   4.48039482342929E-05   6.70700700809454E-04   5.65241493228372E+00   5.29915911337289E-08   4.20562300801870E-09
  5.20435E-02                4.09939806425801E-05   1.27001598698870E-05   3.61801111170822E-05   1.84482638324888E-05   1.34080662956258E-08   1.00000313914763E-16   1.77413191654712E-06   4.48043450365015E-05   6.70700700810230E-04   5.65241721610337E+00   5.29918690930144E-08   4.20564486495142E-09
  5.40880E-02                4.09942461480942E-05   1.27002905725340E-05   3.61801407186064E-05   1.84483836168069E-05   1.34075217853754E-08   1.00000313914763E-16   1.77419180931852E-06   4.48051386398026E-05   6.70700700813332E-04   5.65242178367220E+00   5.29924249893168E-08   4.20568857701658E-09
  5.81769E-02                4.09947771569554E-05   1.27005519761365E-05   3.61801999216225E-05   1.84486231844616E-05   1.34064313005242E-08   1.00000313914763E-16   1.77431159232935E-06   4.48067258273405E-05   6.70700700809197E-04   5.65243091869170E+00   5.29935367655123E-08   4.20577599992415E-09
  6.63548E-02                4.09958391763300E-05   1.27010747846458E-05   3.61803183276715E-05   1.84491023205118E-05   1.34042503434249E-08   1.00000313914763E-16   1.77455116035447E-06   4.48099002162448E-05   6.70700700809197E-04   5.65244918832947E+00   5.29957603231078E-08   4.20595084650182E-09
  7.63548E-02                4.09971378181662E-05   1.27017140771175E-05   3.61804631150948E-05   1.84496882101152E-05   1.34015893320204E-08   1.00000313914763E-16   1.77484410515619E-06   4.48137818784455E-05   6.70700700809196E-04   5.65247150443887E+00   5.29984793349520E-08   4.20616465313007E-09
  8.63548E-02                4.09984364599007E-05   1.27023533695283E-05   3.61806079025068E-05   1.84502740996635E-05   1.33989322725907E-08   1.00000313914763E-16   1.77513704993034E-06   4.48176635442813E-05   6.70700700809196E-04   5.65249380636015E+00   5.30011983706726E-08   4.20637846224528E-09
  9.63548E-02                4.09997351015337E-05   1.27029926618781E-05   3.61807526899074E-05   1.84508599891567E-05   1.33962760614007E-08   1.00000313914763E-16   1.77542999467693E-06   4.48215452106414E-05   6.70700700809196E-04   5.65251610748994E+00   5.30039174108576E-08   4.20659227226189E-09
  1.00000E-01                4.10002084761765E-05   1.27032256936693E-05   3.61808054671189E-05   1.84510735547940E-05   1.33953177450196E-08   1.00000313914763E-16   1.77553677749558E-06   4.48229601470481E-05   6.70700700809197E-04   5.65252418966108E+00   5.30049086043108E-08   4.20667021439531E-09
  1.07290E-01                4.10011552254081E-05   1.27036917572194E-05   3.61809110215358E-05   1.84515006860393E-05   1.33933771810352E-08   1.00000313914763E-16   1.77575034311824E-06   4.48257899957028E-05   6.70700700809196E-04   5.65254047396465E+00   5.30068908410939E-08   4.20682608668728E-09
  1.17290E-01                4.10024538668282E-05   1.27043310494416E-05   3.61810558089128E-05   1.84520865754171E-05   1.33907176710437E-08   1.00000313914763E-16   1.77604328780713E-06   4.48296716580746E-05   6.70700700809197E-04   5.65256279336307E+00   5.30096098588872E-08   4.20703989599850E-09
  1.27290E-01                4.10037525081468E-05   1.27049703416029E-05   3.61812005962784E-05   1.84526724647397E-05   1.33880634172659E-08   1.00000313914763E-16   1.77633623246845E-06   4.48335533253887E-05   6.70700700809196E-04   5.65258509204732E+00   5.30123289087150E-08   4.20725370846208E-09
  1.37290E-01                4.10050511493638E-05   1.27056096337032E-05   3.61813453836327E-05   1.84532583540073E-05   1.33854100698394E-08   1.00000313914763E-16   1.77662917710222E-06   4.48374349932853E-05   6.70700700809196E-04   5.65260738993993E+00   5.30150479633715E-08   4.20746752185600E-09
  1.47290E-01                4.10063497904791E-05   1.27062489257426E-05   3.61814901709757E-05   1.84538442432197E-05   1.33827574314065E-08   1.00000313914763E-16   1.77692212170843E-06   4.48413166615666E-05   6.70700700809196E-04   5.65262968704200E+00   5.30177670216228E-08   4.20768133607928E-09
  1.57290E-01                4.10076484314928E-05   1.27068882177210E-05   3.61816349583073E-05   1.84544301323770E-05   1.33801054928371E-08   1.00000313914763E-16   1.77721506628707E-06   4.48451983302235E-05   6.70700700809196E-04   5.65265198335350E+00   5.30204860834120E-08   4.20789515112708E-09
  1.67290E-01                4.10089470724049E-05   1.27075275096385E-05   3.61817797456277E-05   1.84550160214792E-05   1.33774542534989E-08   1.00000313914763E-16   1.77750801083815E-06   4.48490799992553E-05   6.70700700809195E-04   5.65267427887448E+00   5.30232051487352E-08   4.20810896699889E-09
  1.77290E-01                4.10102457132154E-05   1.27081668014949E-05   3.61819245329367E-05   1.84556019105262E-05   1.33748037131434E-08   1.00000313914763E-16   1.77780095536167E-06   4.48529616686617E-05   6.70700700809196E-04   5.65269657360501E+00   5.30259242175911E-08   4.20832278369440E-09
  1.87290E-01                4.10115443539243E-05   1.27088060932904E-05   3.61820693202344E-05   1.84561877995181E-05   1.33721538715396E-08   1.00000313914763E-16   1.77809389985763E-06   4.48568433384426E-05   6.70700700809196E-04   5.65271886754514E+00   5.30286432899785E-08   4.20853660121330E-09
  1.97290E-01                4.10128429945316E-05   1.27094453850249E-05   3.61822141075207E-05   1.84567736884549E-05   1.33695047284573E-08   1.00000313914763E-16   1.77838684432603E-06   4.48607250085976E-05   6.70700700809196E-04   5.65274116069493E+00   5.30313623658961E-08   4.20875041955530E-09
  2.07290E-01                4.10141416350372E-05   1.27100846766984E-05   3.61823588947957E-05   1.84573595773366E-05   1.33668562836665E-08   1.00000313914763E-16   1.77867978876687E-06   4.48646066791266E-05   6.70700700809196E-04   5.65276345305445E+00   5.30340814453429E-08   4.20896423872010E-09
  2.17290E-01                4.10154402754413E-05   1.27107239683109E-05   3.61825036820594E-05   1.84579454661631E-05   1.33642085369372E-08   1.00000313914763E-16   1.77897273318015E-06   4.48684883500294E-05   6.70700700809196E-04   5.65278574462376E+00   5.30368005283175E-08   4.20917805870738E-09
  2.27290E-01                4.10167389157437E-05   1.27113632598624E-05   3.61826484693117E-05   1.84585313549346E-05   1.33615614880392E-08   1.00000313914763E-16   1.77926567756586E-06   4.48723700213055E-05   6.70700700809196E-04   5.65280803540291E+00   5.30395196148187E-08   4.20939187951685E-09
  2.37290E-01                4.10180375559445E-05   1.27120025513529E-05   3.61827932565528E-05   1.84591172436509E-05   1.33589151367431E-08   1.00000313914763E-16   1.77955862192401E-06   4.48762516929549E-05   6.70700700809196E-04   5.65283032539198E+00   5.30422387048454E-08   4.20960570114821E-09
  2.47290E-01                4.10193361960436E-05   1.27126418427824E-05   3.61829380437824E-05   1.84597031323120E-05   1.33562694828188E-08   1.00000313914763E-16   1.77985156625460E-06   4.48801333649772E-05   6.70700700809196E-04   5.65285261459101E+00   5.30449577983960E-08   4.20981952360116E-09
  2.57290E-01                4.10206348360412E-05   1.27132811341508E-05   3.61830828310007E-05   1.84602890209181E-05   1.33536245260370E-08   1.00000313914763E-16   1.78014451055764E-06   4.48840150373722E-05   6.70700700809196E-04   5.65287490300007E+00   5.30476768954697E-08   4.21003334687541E-09
  2.67290E-01                4.10219334759372E-05   1.27139204254582E-05   3.61832276182077E-05   1.84608749094690E-05   1.33509802661678E-08   1.00000313914763E-16   1.78043745483310E-06   4.48878967101398E-05   6.70700700809196E-04   5.65289719061923E+00   5.30503959960653E-08   4.21024717097066E-09
  2.77290E-01                4.10232321157315E-05   1.27145597167046E-05   3.61833724054034E-05   1.84614607979649E-05   1.33483367029821E-08   1.00000313914763E-16   1.78073039908101E-06   4.48917783832795E-05   6.70700700809196E-04   5.65291947744853E+00   5.30531151001814E-08   4.21046099588659E-09
  2.87290E-01                4.10245307554243E-05   1.27151990078900E-05   3.61835171925878E-05   1.84620466864056E-05   1.33456938362504E-08   1.00000313914763E-16   1.78102334330136E-06   4.48956600567913E-05   6.70700700809196E-04   5.65294176348805E+00   5.30558342078169E-08   4.21067482162290E-09
  2.97290E-01                4.10258293950154E-05   1.27158382990143E-05   3.61836619797608E-05   1.84626325747911E-05   1.33430516657433E-08   1.00000313914763E-16   1.78131628749414E-06   4.48995417306749E-05   6.70700700809196E-04   5.65296404873784E+00   5.30585533189706E-08   4.21088864817931E-09
  3.07290E-01                4.10271280345049E-05   1.27164775900775E-05   3.61838067669225E-05   1.84632184631216E-05   1.33404101912319E-08   1.00000313914763E-16   1.78160923165937E-06   4.49034234049300E-05   6.70700700809196E-04   5.65298633319796E+00   5.30612724336410E-08   4.21110247555551E-09
  3.17290E-01                4.10284266738928E-05   1.27171168810797E-05   3.61839515540729E-05   1.84638043513969E-05   1.33377694124869E-08   1.00000313914763E-16   1.78190217579703E-06   4.49073050795564E-05   6.70700700809196E-04   5.65300861686848E+00   5.30639915518271E-08   4.21131630375121E-09
  3.27290E-01                4.10297253131790E-05   1.27177561720209E-05   3.61840963412120E-05   1.84643902396171E-05   1.33351293292794E-08   1.00000313914763E-16   1.78219511990713E-06   4.49111867545538E-05   6.70700700809196E-04   5.65303089974946E+00   5.30667106735278E-08   4.21153013276610E-09
  3.37290E-01                4.10310239523637E-05   1.27183954629009E-05   3.61842411283397E-05   1.84649761277822E-05   1.33324899413806E-08   1.00000313914763E-16   1.78248806398967E-06   4.49150684299220E-05   6.70700700809195E-04   5.65305318184095E+00   5.30694297987418E-08   4.21174396259988E-09
  3.47290E-01                4.10323225914467E-05   1.27190347537199E-05   3.61843859154561E-05   1.84655620158922E-05   1.33298512485612E-08   1.00000313914763E-16   1.78278100804464E-06   4.49189501056608E-05   6.70700700809196E-04   5.65307546314301E+00   5.30721489274678E-08   4.21195779325225E-09
  3.57290E-01                4.10336212304281E-05   1.27196740444779E-05   3.61845307025611E-05   1.84661479039470E-05   1.33272132505932E-08   1.00000313914763E-16   1.78307395207206E-06   4.49228317817699E-05   6.70700700809196E-04   5.65309774365572E+00   5.30748680597047E-08   4.21217162472292E-09
  3.67290E-01                4.10349198693079E-05   1.27203133351747E-05   3.61846754896549E-05   1.84667337919467E-05   1.33245759472474E-08   1.00000313914763E-16   1.78336689607192E-06   4.49267134582491E-05   6.70700700809196E-04   5.65312002337912E+00   5.30775871954512E-08   4.21238545701158E-09
  3.77290E-01                4.10362185080861E-05   1.27209526258104E-05   3.61848202767372E-05   1.84673196798913E-05   1.33219393382955E-08   1.00000313914763E-16   1.78365984004421E-06   4.49305951350980E-05   6.70700700809197E-04   5.65314230231329E+00   5.30803063347062E-08   4.21259929011794E-09
  3.87290E-01                4.10375171467627E-05   1.27215919163851E-05   3.61849650638083E-05   1.84679055677808E-05   1.33193034235093E-08   1.00000313914763E-16   1.78395278398894E-06   4.49344768123167E-05   6.70700700809196E-04   5.65316458045827E+00   5.30830254774684E-08   4.21281312404169E-09
  3.97290E-01                4.10388157853376E-05   1.27222312068987E-05   3.61851098508680E-05   1.84684914556151E-05   1.33166682026599E-08   1.00000313914763E-16   1.78424572790611E-06   4.49383584899046E-05   6.70700700809196E-04   5.65318685781413E+00   5.30857446237365E-08   4.21302695878255E-09
  4.07290E-01                4.10401144238109E-05   1.27228704973511E-05   3.61852546379165E-05   1.84690773433943E-05   1.33140336755194E-08   1.00000313914763E-16   1.78453867179572E-06   4.49422401678617E-05   6.70700700809196E-04   5.65320913438094E+00   5.30884637735095E-08   4.21324079434019E-09
  4.17290E-01                4.10414130621827E-05   1.27235097877424E-05   3.61853994249536E-05   1.84696632311184E-05   1.33113998418595E-08   1.00000313914763E-16   1.78483161565777E-06   4.49461218461876E-05   6.70700700809196E-04   5.65323141015874E+00   5.30911829267860E-08   4.21345463071435E-09
  4.27290E-01                4.10427117004527E-05   1.27241490780726E-05   3.61855442119793E-05   1.84702491187874E-05   1.33087667014522E-08   1.00000313914763E-16   1.78512455949225E-06   4.49500035248822E-05   6.70700700809196E-04   5.65325368514761E+00   5.30939020835649E-08   4.21366846790470E-09
  4.37290E-01                4.10440103386212E-05   1.27247883683417E-05   3.61856889989938E-05   1.84708350064012E-05   1.33061342540695E-08   1.00000313914763E-16   1.78541750329916E-06   4.49538852039451E-05   6.70700700809196E-04   5.65327595934760E+00   5.30966212438449E-08   4.21388230591096E-09
  4.47290E-01                4.10453089766880E-05   1.27254276585496E-05   3.61858337859969E-05   1.84714208939599E-05   1.33035024994834E-08   1.00000313914763E-16   1.78571044707851E-06   4.49577668833760E-05   6.70700700809196E-04   5.65329823275878E+00   5.30993404076248E-08   4.21409614473281E-09
  4.57290E-01                4.10466076146531E-05   1.27260669486964E-05   3.61859785729886E-05   1.84720067814634E-05   1.33008714374665E-08   1.00000313914763E-16   1.78600339083028E-06   4.49616485631746E-05   6.70700700809195E-04   5.65332050538119E+00   5.31020595749033E-08   4.21430998436997E-09
  4.67290E-01                4.10479062525165E-05   1.27267062387819E-05   3.61861233599691E-05   1.84725926689118E-05   1.32982410677908E-08   1.00000313914763E-16   1.78629633455446E-06   4.49655302433406E-05   6.70700700809195E-04   5.65334277721491E+00   5.31047787456792E-08   4.21452382482211E-09
  4.77290E-01                4.10492048902781E-05   1.27273455288062E-05   3.61862681469381E-05   1.84731785563049E-05   1.32956113902290E-08   1.00000313914763E-16   1.78658927825104E-06   4.49694119238734E-05   6.70700700809195E-04   5.65336504826000E+00   5.31074979199510E-08   4.21473766608894E-09
  4.87290E-01                4.10505035279377E-05   1.27279848187692E-05   3.61864129338958E-05   1.84737644436428E-05   1.32929824045540E-08   1.00000313914763E-16   1.78688222191996E-06   4.49732936047722E-05   6.70700700809195E-04   5.65338731851650E+00   5.31102170977172E-08   4.21495150817013E-09
  4.97290E-01                4.10518021654950E-05   1.27286241086707E-05   3.61865577208421E-05   1.84743503309252E-05   1.32903541105386E-08   1.00000313914763E-16   1.78717516556119E-06   4.49771752860362E-05   6.70700700809195E-04   5.65340958798448E+00   5.31129362789761E-08   4.21516535106533E-09
  5.07290E-01                4.10531008029497E-05   1.27292633985106E-05   3.61867025077769E-05   1.84749362181521E-05   1.32877265079564E-08   1.00000313914763E-16   1.78746810917462E-06   4.49810569676639E-05   6.70700700809195E-04   5.65343185666399E+00   5.31156554637255E-08   4.21537919477419E-09
  5.17290E-01                4.10543994403011E-05   1.27299026882884E-05   3.61868472947003E-05   1.84755221053230E-05   1.32850995965815E-08   1.00000313914763E-16   1.78776105276010E-06   4.49849386496529E-05   6.70700700809195E-04   5.65345412455508E+00   5.31183746519628E-08   4.21559303929627E-09
  5.27290E-01                4.10556980775481E-05   1.27305419780037E-05   3.61869920816120E-05   1.84761079924377E-05   1.32824733761888E-08   1.00000313914763E-16   1.78805399631741E-06   4.49888203320000E-05   6.70700700809195E-04   5.65347639165780E+00   5.31210938436847E-08   4.21580688463114E-09
  5.37290E-01                4.10569967146891E-05   1.27311812676557E-05   3.61871368685119E-05   1.84766938794952E-05   1.32798478465545E-08   1.00000313914763E-16   1.78834693984617E-06   4.49927020147001E-05   6.70700700809195E-04   5.65349865797216E+00   5.31238130388864E-08   4.21602073077822E-09
  5.47290E-01                4.10582953517217E-05   1.27318205572432E-05   3.61872816553997E-05   1.84772797664945E-05   1.32772230074565E-08   1.00000313914763E-16   1.78863988334583E-06   4.49965836977456E-05   6.70700700809194E-04   5.65352092349820E+00   5.31265322375619E-08   4.21623457773680E-09
  5.57290E-01                4.10595939886422E-05   1.27324598467643E-05   3.61874264422749E-05   1.84778656534340E-05   1.32745988586753E-08   1.00000313914763E-16   1.78893282681556E-06   4.50004653811253E-05   6.70700700809195E-04   5.65354318823592E+00   5.31292514397019E-08   4.21644842550598E-09
  5.67290E-01                4.10608926254451E-05   1.27330991362164E-05   3.61875712291371E-05   1.84784515403111E-05   1.32719753999954E-08   1.00000313914763E-16   1.78922577025412E-06   4.50043470648226E-05   6.70700700809194E-04   5.65356545218527E+00   5.31319706452937E-08   4.21666227408455E-09
  5.77290E-01                4.10621912621224E-05   1.27337384255955E-05   3.61877160159853E-05   1.84790374271223E-05   1.32693526312060E-08   1.00000313914763E-16   1.78951871365971E-06   4.50082287488133E-05   6.70700700809194E-04   5.65358771534618E+00   5.31346898543193E-08   4.21687612347088E-09
  5.87290E-01                4.10634898986625E-05   1.27343777148959E-05   3.61878608028181E-05   1.84796233138623E-05   1.32667305521039E-08   1.00000313914763E-16   1.78981165702969E-06   4.50121104330624E-05   6.70700700809194E-04   5.65360997771851E+00   5.31374090667529E-08   4.21708997366274E-09
  5.97290E-01                4.10647885350488E-05   1.27350170041095E-05   3.61880055896339E-05   1.84802092005235E-05   1.32641091624964E-08   1.00000313914763E-16   1.79010460036034E-06   4.50159921175204E-05   6.70700700809194E-04   5.65363223930204E+00   5.31401282825583E-08   4.21730382465710E-09
  6.07290E-01                4.10660871712579E-05   1.27356562932246E-05   3.61881503764298E-05   1.84807950870955E-05   1.32614884622040E-08   1.00000313914763E-16   1.79039754364632E-06   4.50198738021166E-05   6.70700700809194E-04   5.65365450009643E+00   5.31428475016847E-08   4.21751767644975E-09
  6.17290E-01                4.10673858072568E-05   1.27362955822252E-05   3.61882951632023E-05   1.84813809735634E-05   1.32588684510667E-08   1.00000313914763E-16   1.79069048688025E-06   4.50237554867527E-05   6.70700700809194E-04   5.65367676010117E+00   5.31455667240616E-08   4.21773152903494E-09
  6.27290E-01                4.10686844430001E-05   1.27369348710890E-05   3.61884399499464E-05   1.84819668599065E-05   1.32562491289502E-08   1.00000313914763E-16   1.79098343005183E-06   4.50276371712927E-05   6.70700700809195E-04   5.65369901931554E+00   5.31482859495918E-08   4.21794538240483E-09
  6.37290E-01                4.10699830784254E-05   1.27375741597851E-05   3.61885847366549E-05   1.84825527460968E-05   1.32536304957541E-08   1.00000313914763E-16   1.79127637314696E-06   4.50315188555497E-05   6.70700700809194E-04   5.65372127773854E+00   5.31510051781422E-08   4.21815923654874E-09
  6.47290E-01                4.10712817134478E-05   1.27382134482720E-05   3.61887295233186E-05   1.84831386320959E-05   1.32510125514232E-08   1.00000313914763E-16   1.79156931614651E-06   4.50354005392703E-05   6.70700700809194E-04   5.65374353536876E+00   5.31537244095327E-08   4.21837309145233E-09
  6.57290E-01                4.10725803479532E-05   1.27388527364935E-05   3.61888743099246E-05   1.84837245178523E-05   1.32483952959614E-08   1.00000313914763E-16   1.79186225902469E-06   4.50392822221134E-05   6.70700700809194E-04   5.65376579220432E+00   5.31564436435212E-08   4.21858694709630E-09
  6.67290E-01                4.10738789817894E-05   1.27394920243749E-05   3.61890190964560E-05   1.84843104032971E-05   1.32457787294495E-08   1.00000313914763E-16   1.79215520174712E-06   4.50431639036238E-05   6.70700700809194E-04   5.65378804824265E+00   5.31591628797851E-08   4.21880080345510E-09
  6.77290E-01                4.10751776147549E-05   1.27401313118172E-05   3.61891638828903E-05   1.84848962883395E-05   1.32431628520670E-08   1.00000313914763E-16   1.79244814426830E-06   4.50470455831994E-05   6.70700700809194E-04   5.65381030348038E+00   5.31618821178978E-08   4.21901466049497E-09
  6.87290E-01                4.10764762465853E-05   1.27407705986904E-05   3.61893086691981E-05   1.84854821728599E-05   1.32405476641206E-08   1.00000313914763E-16   1.79274108652852E-06   4.50509272600504E-05   6.70700700809194E-04   5.65383255791301E+00   5.31646013573005E-08   4.21922851817171E-09
  6.97290E-01                4.10777748769364E-05   1.27414098848255E-05   3.61894534553410E-05   1.84860680567030E-05   1.32379331660767E-08   1.00000313914763E-16   1.79303402845006E-06   4.50548089331483E-05   6.70700700809194E-04   5.65385481153472E+00   5.31673205972647E-08   4.21944237642785E-09
  7.07290E-01                4.10790735053636E-05   1.27420491700039E-05   3.61895982412694E-05   1.84866539396678E-05   1.32353193586043E-08   1.00000313914763E-16   1.79332696993246E-06   4.50586906011645E-05   6.70700700809194E-04   5.65387706433794E+00   5.31700398368508E-08   4.21965623518927E-09
  7.17290E-01                4.10803721312964E-05   1.27426884539455E-05   3.61897430269196E-05   1.84872398214967E-05   1.32327062426244E-08   1.00000313914763E-16   1.79361991084692E-06   4.50625722623949E-05   6.70700700809194E-04   5.65389931631295E+00   5.31727590748531E-08   4.21987009436092E-09
  7.27290E-01                4.10816707540084E-05   1.27433277362931E-05   3.61898878122108E-05   1.84878257018616E-05   1.32300938193714E-08   1.00000313914763E-16   1.79391285102937E-06   4.50664539146692E-05   6.70700700809194E-04   5.65392156744735E+00   5.31754783097370E-08   4.22008395382183E-09
  7.37290E-01                4.10829693725807E-05   1.27439670165955E-05   3.61900325970404E-05   1.84884115803474E-05   1.32274820904656E-08   1.00000313914763E-16   1.79420579027228E-06   4.50703355552423E-05   6.70700700809194E-04   5.65394381772545E+00   5.31781975395611E-08   4.22029781341912E-09
  7.47290E-01                4.10842679858586E-05   1.27446062942852E-05   3.61901773812798E-05   1.84889974564326E-05   1.32248710580003E-08   1.00000313914763E-16   1.79449872831489E-06   4.50742171806650E-05   6.70700700809194E-04   5.65396606712753E+00   5.31809167618867E-08   4.22051167296069E-09
  7.57290E-01                4.10855665924007E-05   1.27452455686541E-05   3.61903221647681E-05   1.84895833294661E-05   1.32222607246435E-08   1.00000313914763E-16   1.79479166483164E-06   4.50780987866307E-05   6.70700700809193E-04   5.65398831562892E+00   5.31836359736692E-08   4.22072553220682E-09
  7.67290E-01                4.10868651904181E-05   1.27458848388232E-05   3.61904669473061E-05   1.84901691986399E-05   1.32196510937589E-08   1.00000313914763E-16   1.79508459941853E-06   4.50819803677962E-05   6.70700700809194E-04   5.65401056319905E+00   5.31863551711307E-08   4.22093939086010E-09
  7.77290E-01                4.10881637777046E-05   1.27465241037086E-05   3.61906117286476E-05   1.84907550629574E-05   1.32170421695466E-08   1.00000313914763E-16   1.79537753157728E-06   4.50858619175705E-05   6.70700700809194E-04   5.65403280980014E+00   5.31890743496117E-08   4.22115324855378E-09
  7.87290E-01                4.10894623515545E-05   1.27471633619809E-05   3.61907565084911E-05   1.84913409211966E-05   1.32144339572056E-08   1.00000313914763E-16   1.79567046069687E-06   4.50897434278718E-05   6.70700700809194E-04   5.65405505538590E+00   5.31917935033988E-08   4.22136710483812E-09
  7.97290E-01                4.10907609086688E-05   1.27478026120193E-05   3.61909012864687E-05   1.84919267718672E-05   1.32118264631225E-08   1.00000313914763E-16   1.79596338603217E-06   4.50936248888443E-05   6.70700700809193E-04   5.65407729989985E+00   5.31945126255247E-08   4.22158095916482E-09
  8.07290E-01                4.10920594450461E-05   1.27484418518579E-05   3.61910460621343E-05   1.84925126131618E-05   1.32092196950882E-08   1.00000313914763E-16   1.79625630667950E-06   4.50975062885355E-05   6.70700700809194E-04   5.65409954327349E+00   5.31972317075399E-08   4.22179481086890E-09
  8.17290E-01                4.10933579558591E-05   1.27490810791249E-05   3.61911908349497E-05   1.84930984429001E-05   1.32066136625442E-08   1.00000313914763E-16   1.79654922154863E-06   4.51013876125255E-05   6.70700700809193E-04   5.65412178542416E+00   5.31999507392506E-08   4.22200865914818E-09
  8.27290E-01                4.10946564353138E-05   1.27497202909737E-05   3.61913356042689E-05   1.84936842584648E-05   1.32040083768633E-08   1.00000313914763E-16   1.79684212933100E-06   4.51052688435066E-05   6.70700700809193E-04   5.65414402625265E+00   5.32026697084216E-08   4.22222250303987E-09
  8.37290E-01                4.10959548764903E-05   1.27503594840044E-05   3.61914803693204E-05   1.84942700567304E-05   1.32014038516672E-08   1.00000313914763E-16   1.79713502846376E-06   4.51091499608077E-05   6.70700700809193E-04   5.65416626564048E+00   5.32053886004401E-08   4.22243634139410E-09
