# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                6.42838787983788E-05   2.38937991845148E-05   3.87767349512807E-05   2.91042691711008E-05   1.30451851807238E-09   1.00000313914797E-16   7.10213458564648E-06   1.13912698874200E-04   6.70700700809436E-04   5.96682672597761E+00   1.06803647990620E-07   8.46897492505572E-09
  1.63729E+00                6.42842335608071E-05   2.38939673885725E-05   3.87767745042478E-05   2.91044325991188E-05   1.30448705928641E-09   1.00000313914797E-16   7.10221629965548E-06   1.13913747125535E-04   6.70700700809436E-04   5.96683062454512E+00   1.06804506515703E-07   8.46904301940012E-09
  1.64729E+00                6.42845382548894E-05   2.38941120299585E-05   3.87768084750239E-05   2.91045728538252E-05   1.30446004670062E-09   1.00000313914797E-16   7.10228642700869E-06   1.13914647786467E-04   6.70700700809436E-04   5.96683397192806E+00   1.06805240476537E-07   8.46910122755106E-09
  1.65729E+00                6.42847916860727E-05   2.38942325464838E-05   3.87768367304266E-05   2.91046893823580E-05   1.30443758594742E-09   1.00000313914797E-16   7.10234469127509E-06   1.13915397335677E-04   6.70700700809435E-04   5.96683675498568E+00   1.06805846901699E-07   8.46914931367973E-09
  1.66729E+00                6.42849926798225E-05   2.38943283853741E-05   3.87768591395053E-05   2.91047816411243E-05   1.30441978093547E-09   1.00000313914797E-16   7.10239082065823E-06   1.13915992310844E-04   6.70700700809436E-04   5.96683896079673E+00   1.06806322869695E-07   8.46918704591972E-09
  1.67729E+00                6.42851400837129E-05   2.38943990042517E-05   3.87768755737745E-05   2.91048490967672E-05   1.30440673366957E-09   1.00000313914797E-16   7.10242454847970E-06   1.13916429314802E-04   6.70700700809436E-04   5.96684057668241E+00   1.06806665514156E-07   8.46921419678015E-09
  1.68729E+00                6.42852327694828E-05   2.38944438721035E-05   3.87768859074427E-05   2.91048912271187E-05   1.30439854407332E-09   1.00000313914797E-16   7.10244561365542E-06   1.13916705021604E-04   6.70700700809436E-04   5.96684159022886E+00   1.06806872028972E-07   8.46923054355267E-09
  1.69729E+00                6.42852696350582E-05   2.38944624702317E-05   3.87768900176381E-05   2.91049075221347E-05   1.30439530981503E-09   1.00000313914797E-16   7.10245376116345E-06   1.13916816182478E-04   6.70700700809436E-04   5.96684198930933E+00   1.06806939673327E-07   8.46923586871111E-09
  1.70729E+00                6.42852496065306E-05   2.38944542931844E-05   3.87768877846291E-05   2.91048974848122E-05   1.30439712613731E-09   1.00000313914797E-16   7.10244874250220E-06   1.13916759631661E-04   6.70700700809436E-04   5.96684176210591E+00   1.06806865776630E-07   8.46922996030304E-09
  1.71729E+00                6.42851716400899E-05   2.38944188496655E-05   3.87768790920399E-05   2.91048606320834E-05   1.30440408569060E-09   1.00000313914797E-16   7.10243031613775E-06   1.13916532292094E-04   6.70700700809436E-04   5.96684089713067E+00   1.06806647743334E-07   8.46921261233202E-09
  1.72729E+00                6.42850347239064E-05   2.38943556634187E-05   3.87768638270600E-05   2.91047964956869E-05   1.30441627837117E-09   1.00000313914797E-16   7.10239824793948E-06   1.13916131180971E-04   6.70700700809436E-04   5.96683938324632E+00   1.06806283057623E-07   8.46918362512974E-09
  1.73729E+00                6.42848378799564E-05   2.38942642740871E-05   3.87768418806484E-05   2.91047046230132E-05   1.30443379116401E-09   1.00000313914797E-16   7.10235231160262E-06   1.13915553415117E-04   6.70700700809437E-04   5.96683720968618E+00   1.06805769287960E-07   8.46914280571716E-09
  1.74729E+00                6.42845801657881E-05   2.38941442380434E-05   3.87768131477296E-05   2.91045845779222E-05   1.30445670799071E-09   1.00000313914797E-16   7.10229228905712E-06   1.13914796216194E-04   6.70700700809437E-04   5.96683436607355E+00   1.06805104091495E-07   8.46908996815374E-09
  1.75729E+00                6.42842606762236E-05   2.38939951291909E-05   3.87767775273842E-05   2.91044359415310E-05   1.30448510956303E-09   1.00000313914797E-16   7.10221797086153E-06   1.13913856915716E-04   6.70700700809436E-04   5.96683084244039E+00   1.06804285218298E-07   8.46902493387407E-09
  1.76729E+00                6.42838785449932E-05   2.38938165397317E-05   3.87767349230304E-05   2.91042583129705E-05   1.30451907324197E-09   1.00000313914797E-16   7.10212915658133E-06   1.13912732959868E-04   6.70700700809437E-04   5.96682662924519E+00   1.06803310515434E-07   8.46894753201108E-09
  1.77729E+00                6.42834329462986E-05   2.38936080809022E-05   3.87766852425988E-05   2.91040513101094E-05   1.30455867290323E-09   1.00000313914797E-16   7.10202565515075E-06   1.13911421914113E-04   6.70700700809437E-04   5.96682171739012E+00   1.06802177930861E-07   8.46885759970504E-09
  1.78729E+00                6.42829230963014E-05   2.38933693836736E-05   3.87766283986983E-05   2.91038145702426E-05   1.30460397880869E-09   1.00000313914797E-16   7.10190728521733E-06   1.13909921467576E-04   6.70700700809437E-04   5.96681609823737E+00   1.06800885517133E-07   8.46875498239817E-09
  1.79729E+00                6.42823482545348E-05   2.38931000994154E-05   3.87765643087730E-05   2.91035477507453E-05   1.30465505748468E-09   1.00000313914797E-16   7.10177387546868E-06   1.13908229437209E-04   6.70700700809437E-04   5.96680976362459E+00   1.06799431434920E-07   8.46863953411344E-09
  1.80729E+00                6.42817077252344E-05   2.38927999005221E-05   3.87764928952513E-05   2.91032505296889E-05   1.30471197160695E-09   1.00000313914797E-16   7.10162526494051E-06   1.13906343771710E-04   6.70700700809436E-04   5.96680270587949E+00   1.06797813956326E-07   8.46851111771790E-09
  1.81729E+00                6.42810008585879E-05   2.38924684810003E-05   3.87764140856846E-05   2.91029226064195E-05   1.30477477989256E-09   1.00000313914797E-16   7.10146130330581E-06   1.13904262555209E-04   6.70700700809436E-04   5.96679491783356E+00   1.06796031467993E-07   8.46836960516958E-09
  1.82729E+00                6.42802270518986E-05   2.38921055570168E-05   3.87763278128774E-05   2.91025637020965E-05   1.30484353699894E-09   1.00000313914797E-16   7.10128185114426E-06   1.13901984010695E-04   6.70700700809437E-04   5.96678639283482E+00   1.06794082474008E-07   8.46821487774754E-09
  1.83729E+00                6.42793857506637E-05   2.38917108674058E-05   3.87762340150075E-05   2.91021735601914E-05   1.30491829343034E-09   1.00000313914797E-16   7.10108678019176E-06   1.13899506503197E-04   6.70700700809437E-04   5.96677712475965E+00   1.06791965598582E-07   8.46804682626494E-09
  1.84729E+00                6.42784764495644E-05   2.38912841741343E-05   3.87761326357361E-05   2.91017519469469E-05   1.30499909545147E-09   1.00000313914797E-16   7.10087597356948E-06   1.13896828542701E-04   6.70700700809436E-04   5.96676710802368E+00   1.06789679588515E-07   8.46786535126455E-09
  1.85729E+00                6.42774986933661E-05   2.38908252627261E-05   3.87760236243084E-05   2.91012986517925E-05   1.30508598500885E-09   1.00000313914797E-16   7.10064932599230E-06   1.13893948786801E-04   6.70700700809436E-04   5.96675633759161E+00   1.06787223315440E-07   8.46767036319668E-09
  1.86729E+00                6.42764520777289E-05   2.38903339426432E-05   3.87759069356441E-05   2.91008134877207E-05   1.30517899965964E-09   1.00000313914797E-16   7.10040674395639E-06   1.13890866043094E-04   6.70700700809436E-04   5.96674480898621E+00   1.06784595777833E-07   8.46746178257916E-09
  1.87729E+00                6.42753362499270E-05   2.38898100476244E-05   3.87757825304171E-05   2.91002962916190E-05   1.30527817250809E-09   1.00000313914797E-16   7.10014814590553E-06   1.13887579271295E-04   6.70700700809436E-04   5.96673251829614E+00   1.06781796102808E-07   8.46723954013925E-09
  1.88729E+00                6.42741509094761E-05   2.38892534359804E-05   3.87756503751262E-05   2.90997469245607E-05   1.30538353214976E-09   1.00000313914797E-16   7.09987346237638E-06   1.13884087585091E-04   6.70700700809437E-04   5.96671946218293E+00   1.06778823547673E-07   8.46700357693743E-09
  1.89729E+00                6.42728958086690E-05   2.38886639908465E-05   3.87755104421541E-05   2.90991652720529E-05   1.30549510262329E-09   1.00000313914797E-16   7.09958263612245E-06   1.13880390253716E-04   6.70700700809436E-04   5.96670563788683E+00   1.06775677501261E-07   8.46675384447295E-09
  1.90729E+00                6.42715707530202E-05   2.38880416203915E-05   3.87753627098173E-05   2.90985512442414E-05   1.30561290337005E-09   1.00000313914797E-16   7.09927562221673E-06   1.13876486703266E-04   6.70700700809436E-04   5.96669104323173E+00   1.06772357485030E-07   8.46649030477129E-09
  1.91729E+00                6.42701756016176E-05   2.38873862579837E-05   3.87752071624052E-05   2.90979047760744E-05   1.30573694920115E-09   1.00000313914797E-16   7.09895238813325E-06   1.13872376517733E-04   6.70700700809436E-04   5.96667567662907E+00   1.06768863153939E-07   8.46621293045340E-09
  1.92729E+00                6.42687102673843E-05   2.38866978623145E-05   3.87750437902097E-05   2.90972258274227E-05   1.30586725027245E-09   1.00000313914797E-16   7.09861291380740E-06   1.13868059439780E-04   6.70700700809436E-04   5.96665953708075E+00   1.06765194297088E-07   8.46592170478678E-09
  1.93729E+00                6.42671747172492E-05   2.38859764174790E-05   3.87748725895435E-05   2.90965143831589E-05   1.30600381206667E-09   1.00000313914797E-16   7.09825719167547E-06   1.13863535371242E-04   6.70700700809436E-04   5.96664262418106E+00   1.06761350838141E-07   8.46561662171893E-09
  1.94729E+00                6.42655689722287E-05   2.38852219330145E-05   3.87746935627498E-05   2.90957704531947E-05   1.30614663538342E-09   1.00000313914797E-16   7.09788522669335E-06   1.13858804373369E-04   6.70700700809436E-04   5.96662493811757E+00   1.06757332835523E-07   8.46529768589272E-09
  1.95729E+00                6.42638931074197E-05   2.38844344438981E-05   3.87745067182013E-05   2.90949940724777E-05   1.30629571633621E-09   1.00000313914797E-16   7.09749703633485E-06   1.13853866666808E-04   6.70700700809436E-04   5.96660647967119E+00   1.06753140482391E-07   8.46496491264455E-09
  1.96729E+00                6.42621472519061E-05   2.38836140105029E-05   3.87743120702897E-05   2.90941853009477E-05   1.30645104635707E-09   1.00000313914797E-16   7.09709265056988E-06   1.13848722631322E-04   6.70700700809436E-04   5.96658725021515E+00   1.06748774106396E-07   8.46461832798516E-09
  1.97729E+00                6.42603315885790E-05   2.38827607185139E-05   3.87741096394057E-05   2.90933442234536E-05   1.30661261220797E-09   1.00000313914797E-16   7.09667211182281E-06   1.13843372805271E-04   6.70700700809437E-04   5.96656725171313E+00   1.06744234169227E-07   8.46425796856343E-09
  1.98729E+00                6.42584463538742E-05   2.38818746788055E-05   3.87738994519101E-05   2.90924709496310E-05   1.30678039599949E-09   1.00000313914797E-16   7.09623547491150E-06   1.13837817884829E-04   6.70700700809437E-04   5.96654648671641E+00   1.06739521265945E-07   8.46388388161381E-09
  1.99729E+00                6.42564918374272E-05   2.38809560272788E-05   3.87736815400946E-05   2.90915656137426E-05   1.30695437521625E-09   1.00000313914797E-16   7.09578280696730E-06   1.13832058722975E-04   6.70700700809437E-04   5.96652495836019E+00   1.06734636124120E-07   8.46349612488717E-09
  2.00000E+00                6.42559435356707E-05   2.38806983053071E-05   3.87736204091527E-05   2.90913116466696E-05   1.30700206148697E-09   1.00000313914797E-16   7.09565582343081E-06   1.13830443076417E-04   6.70700700809438E-04   5.96651899183015E+00   1.06733265917099E-07   8.46338736549437E-09
  2.00542E+00                6.42548368491958E-05   2.38801781142647E-05   3.87734970231053E-05   2.90907990468477E-05   1.30710098150347E-09   1.00000313914797E-16   7.09539952351985E-06   1.13827182059721E-04   6.70700700809438E-04   5.96650677526188E+00   1.06730500469023E-07   8.46316785993042E-09
  2.01542E+00                6.42527576407530E-05   2.38792007673987E-05   3.87732652092020E-05   2.90898360068692E-05   1.30728684999348E-09   1.00000313914797E-16   7.09491800353056E-06   1.13821055306321E-04   6.70700700809438E-04   5.96648382665055E+00   1.06725305360710E-07   8.46275550262690E-09
  2.02542E+00                6.42506102466288E-05   2.38781913233518E-05   3.87730257931802E-05   2.90888414127296E-05   1.30747810085169E-09   1.00000313914797E-16   7.09442070646078E-06   1.13814727539384E-04   6.70700700809438E-04   5.96646017280462E+00   1.06719940756573E-07   8.46232969323464E-09
  2.03542E+00                6.42483951547479E-05   2.38771500113145E-05   3.87727788294394E-05   2.90878154904804E-05   1.30767541518931E-09   1.00000313914797E-16   7.09390774533621E-06   1.13808200197069E-04   6.70700700809438E-04   5.96643577282227E+00   1.06714407882475E-07   8.46189052906283E-09
  2.04542E+00                6.42461129034987E-05   2.38760770842201E-05   3.87725243780052E-05   2.90867584895319E-05   1.30787875307366E-09   1.00000313914797E-16   7.09337924486194E-06   1.13801474865560E-04   6.70700700809438E-04   5.96641063256709E+00   1.06708708085437E-07   8.46143811702654E-09
  2.05542E+00                6.42437640809568E-05   2.38749728183806E-05   3.87722625044429E-05   2.90856706822934E-05   1.30808806596055E-09   1.00000313914797E-16   7.09283534124267E-06   1.13794553277497E-04   6.70700700809438E-04   5.96638475845165E+00   1.06702842836149E-07   8.46097257385572E-09
  2.06542E+00                6.42413493240436E-05   2.38738375130915E-05   3.87719932797640E-05   2.90845523637835E-05   1.30830330099599E-09   1.00000313914797E-16   7.09227618198771E-06   1.13787437309497E-04   6.70700700809438E-04   5.96635815742530E+00   1.06696813726883E-07   8.46049402593011E-09
  2.07542E+00                6.42388693176217E-05   2.38726714902067E-05   3.87717167803246E-05   2.90834038512110E-05   1.30852440111363E-09   1.00000313914797E-16   7.09170192570148E-06   1.13780128979490E-04   6.70700700809438E-04   5.96633083696431E+00   1.06690622469232E-07   8.46000260909951E-09
  2.08542E+00                6.42363247935308E-05   2.38714750936863E-05   3.87714330877185E-05   2.90822254835283E-05   1.30875130511222E-09   1.00000313914797E-16   7.09111274186016E-06   1.13772630443881E-04   6.70700700809438E-04   5.96630280506144E+00   1.06684270891698E-07   8.45949846849212E-09
  2.09542E+00                6.42337165295669E-05   2.38702486891163E-05   3.87711422886636E-05   2.90810176209585E-05   1.30898394773813E-09   1.00000313914797E-16   7.09050881057522E-06   1.13764943994544E-04   6.70700700809438E-04   5.96627407021478E+00   1.06677760937132E-07   8.45898175831189E-09
  2.10542E+00                6.42310453484077E-05   2.38689926632044E-05   3.87708444748811E-05   2.90797806444971E-05   1.30922225977215E-09   1.00000313914797E-16   7.08989032234452E-06   1.13757072055651E-04   6.70700700809439E-04   5.96624464141613E+00   1.06671094660049E-07   8.45845264162483E-09
  2.11542E+00                6.42283121164871E-05   2.38677074232511E-05   3.87705397429711E-05   2.90785149553912E-05   1.30946616812081E-09   1.00000313914797E-16   7.08925747779156E-06   1.13749017180359E-04   6.70700700809439E-04   5.96621452813873E+00   1.06664274223808E-07   8.45791129013571E-09
  2.12542E+00                6.42255177428217E-05   2.38663933965984E-05   3.87702281942810E-05   2.90772209745956E-05   1.30971559591177E-09   1.00000313914797E-16   7.08861048739377E-06   1.13740782047354E-04   6.70700700809439E-04   5.96618374032448E+00   1.06657301897681E-07   8.45735788395492E-09
  2.13542E+00                6.42226631777935E-05   2.38650510300576E-05   3.87699099347705E-05   2.90758991422090E-05   1.30997046259305E-09   1.00000313914797E-16   7.08794957120045E-06   1.13732369457262E-04   6.70700700809439E-04   5.96615228837073E+00   1.06650180053804E-07   8.45679261135694E-09
  2.14542E+00                6.42197494118903E-05   2.38636807893180E-05   3.87695850748703E-05   2.90745499168903E-05   1.31023068403591E-09   1.00000313914797E-16   7.08727495854114E-06   1.13723782328939E-04   6.70700700809439E-04   5.96612018311653E+00   1.06642911164031E-07   8.45621566853016E-09
  2.15542E+00                6.42167774744080E-05   2.38622831583369E-05   3.87692537293380E-05   2.90731737752582E-05   1.31049617264106E-09   1.00000313914797E-16   7.08658688772505E-06   1.13715023695650E-04   6.70700700809439E-04   5.96608743582853E+00   1.06635497796685E-07   8.45562725931956E-09
  2.16542E+00                6.42137484321181E-05   2.38608586387134E-05   3.87689160171097E-05   2.90717712112729E-05   1.31076683744809E-09   1.00000313914797E-16   7.08588560573241E-06   1.13706096701137E-04   6.70700700809439E-04   5.96605405818645E+00   1.06627942613229E-07   8.45502759496209E-09
  2.17542E+00                6.42106633879025E-05   2.38594077490467E-05   3.87685720611470E-05   2.90703427356047E-05   1.31104258424756E-09   1.00000313914797E-16   7.08517136789830E-06   1.13697004595602E-04   6.70700700809439E-04   5.96602006226820E+00   1.06620248364855E-07   8.45441689381590E-09
  2.18542E+00                6.42075234793593E-05   2.38579310242814E-05   3.87682219882826E-05   2.90688888749879E-05   1.31132331569596E-09   1.00000313914797E-16   7.08444443758988E-06   1.13687750731599E-04   6.70700700809440E-04   5.96598546053471E+00   1.06612417888996E-07   8.45379538108383E-09
  2.19542E+00                6.42043298773830E-05   2.38564290150400E-05   3.87678659290610E-05   2.90674101715630E-05   1.31160893143293E-09   1.00000313914797E-16   7.08370508587745E-06   1.13678338559845E-04   6.70700700809439E-04   5.96595026581442E+00   1.06604454105780E-07   8.45316328853172E-09
  2.20542E+00                6.42010837847214E-05   2.38549022869446E-05   3.87675040175783E-05   2.90659071822088E-05   1.31189932820057E-09   1.00000313914797E-16   7.08295359120032E-06   1.13668771624976E-04   6.70700700809439E-04   5.96591449128758E+00   1.06596360014424E-07   8.45252085420226E-09
  2.21542E+00                6.41977864345127E-05   2.38533514199294E-05   3.87671363913189E-05   2.90643804778643E-05   1.31219439996483E-09   1.00000313914797E-16   7.08219023902808E-06   1.13659053561228E-04   6.70700700809439E-04   5.96587815047026E+00   1.06588138689578E-07   8.45186832212490E-09
  2.22542E+00                6.41944390888052E-05   2.38517770075450E-05   3.87667631909903E-05   2.90628306428437E-05   1.31249403803840E-09   1.00000313914797E-16   7.08141532151780E-06   1.13649188088083E-04   6.70700700809438E-04   5.96584125719825E+00   1.06579793277632E-07   8.45120594202238E-09
  2.23542E+00                6.41910430370637E-05   2.38501796562564E-05   3.87663845603568E-05   2.90612582741442E-05   1.31279813120506E-09   1.00000313914797E-16   7.08062913716809E-06   1.13639179005862E-04   6.70700700809438E-04   5.96580382561069E+00   1.06571326992977E-07   8.45053396901463E-09
  2.24542E+00                6.41875995946636E-05   2.38485599847349E-05   3.87660006460714E-05   2.90596639807491E-05   1.31310656584539E-09   1.00000313914797E-16   7.07983199047052E-06   1.13629030191291E-04   6.70700700809438E-04   5.96576587013370E+00   1.06562743114253E-07   8.44985266332035E-09
  2.25542E+00                6.41841101013772E-05   2.38469186231468E-05   3.87656115975072E-05   2.90580483829262E-05   1.31341922606325E-09   1.00000313914797E-16   7.07902419155907E-06   1.13618745593038E-04   6.70700700809438E-04   5.96572740546379E+00   1.06554044980566E-07   8.44916228995698E-09
  2.26542E+00                6.41805759198539E-05   2.38452562124388E-05   3.87652175665880E-05   2.90564121115245E-05   1.31373599381316E-09   1.00000313914797E-16   7.07820605585822E-06   1.13608329227239E-04   6.70700700809438E-04   5.96568844655133E+00   1.06545235987691E-07   8.44846311843957E-09
  2.27542E+00                6.41769984340974E-05   2.38435734036219E-05   3.87648187076184E-05   2.90547558072687E-05   1.31405674902828E-09   1.00000313914797E-16   7.07737790373034E-06   1.13597785173003E-04   6.70700700809437E-04   5.96564900858385E+00   1.06536319584277E-07   8.44775542247911E-09
  2.28542E+00                6.41733790479419E-05   2.38418708570558E-05   3.87644151771138E-05   2.90530801200539E-05   1.31438136974854E-09   1.00000313914797E-16   7.07654006012296E-06   1.13587117567930E-04   6.70700700809438E-04   5.96560910696942E+00   1.06527299268037E-07   8.44703947968069E-09
  2.29542E+00                6.41697191835308E-05   2.38401492417324E-05   3.87640071336309E-05   2.90513857082410E-05   1.31470973224913E-09   1.00000313914797E-16   7.07569285421649E-06   1.13576330603622E-04   6.70700700809437E-04   5.96556875731999E+00   1.06518178581960E-07   8.44631557124220E-09
  2.30542E+00                6.41660202797992E-05   2.38384092345632E-05   3.87635947375987E-05   2.90496732379537E-05   1.31504171116881E-09   1.00000313914797E-16   7.07483661907285E-06   1.13565428521213E-04   6.70700700809437E-04   5.96552797543485E+00   1.06508961110517E-07   8.44558398165379E-09
  2.31542E+00                6.41622837909630E-05   2.38366515196690E-05   3.87631781511499E-05   2.90479433823797E-05   1.31537717963800E-09   1.00000313914797E-16   7.07397169128583E-06   1.13554415606918E-04   6.70700700809437E-04   5.96548677728404E+00   1.06499650475896E-07   8.44484499839881E-09
  2.32542E+00                6.41585111850178E-05   2.38348767876729E-05   3.87627575379532E-05   2.90461968210746E-05   1.31571600940647E-09   1.00000313914797E-16   7.07309841063331E-06   1.13543296187604E-04   6.70700700809437E-04   5.96544517899194E+00   1.06490250334258E-07   8.44409891165655E-09
  2.33542E+00                6.41547039422470E-05   2.38330857349999E-05   3.87623330630476E-05   2.90444342392723E-05   1.31605807097039E-09   1.00000313914797E-16   7.07221711973216E-06   1.13532074626402E-04   6.70700700809437E-04   5.96540319682098E+00   1.06480764372015E-07   8.44334601400712E-09
  2.34542E+00                6.41508635537451E-05   2.38312790631818E-05   3.87619048926773E-05   2.90426563272003E-05   1.31640323369862E-09   1.00000313914797E-16   7.07132816369615E-06   1.13520755318344E-04   6.70700700809437E-04   5.96536084715540E+00   1.06471196302150E-07   8.44258660013896E-09
  2.35542E+00                6.41469915199543E-05   2.38294574781692E-05   3.87614731941289E-05   2.90408637794027E-05   1.31675136595804E-09   1.00000313914797E-16   7.07043188979736E-06   1.13509342686060E-04   6.70700700809437E-04   5.96531814648526E+00   1.06461549860567E-07   8.44182096655960E-09
  2.36542E+00                6.41430893492189E-05   2.38276216896513E-05   3.87610381355696E-05   2.90390572940710E-05   1.31710233523779E-09   1.00000313914797E-16   7.06952864713150E-06   1.13497841175511E-04   6.70700700809437E-04   5.96527511139062E+00   1.06451828802490E-07   8.44104941130955E-09
  2.37542E+00                6.41391585563587E-05   2.38257724103853E-05   3.87605998858891E-05   2.90372375723832E-05   1.31745600827226E-09   1.00000313914797E-16   7.06861878628759E-06   1.13486255251789E-04   6.70700700809437E-04   5.96523175852582E+00   1.06442036898905E-07   8.44027223368008E-09
  2.38542E+00                6.41352006612617E-05   2.38239103555339E-05   3.87601586145416E-05   2.90354053178527E-05   1.31781225116264E-09   1.00000313914797E-16   7.06770265902236E-06   1.13474589394965E-04   6.70700700809436E-04   5.96518810460413E+00   1.06432177933058E-07   8.43948973393506E-09
  2.39542E+00                6.41312171875002E-05   2.38220362420147E-05   3.87597144913925E-05   2.90335612356877E-05   1.31817092949703E-09   1.00000313914797E-16   7.06678061793984E-06   1.13462848096011E-04   6.70700700809436E-04   5.96514416638252E+00   1.06422255697004E-07   8.43870221303733E-09
  2.40542E+00                6.41272096609694E-05   2.38201507878594E-05   3.87592676865660E-05   2.90317060321605E-05   1.31853190846871E-09   1.00000313914797E-16   7.06585301617624E-06   1.13451035852791E-04   6.70700700809436E-04   5.96509996064672E+00   1.06412273988217E-07   8.43790997237956E-09
  2.41542E+00                6.41231796085515E-05   2.38182547115856E-05   3.87588183702962E-05   2.90298404139896E-05   1.31889505299283E-09   1.00000313914797E-16   7.06492020709082E-06   1.13439157166119E-04   6.70700700809436E-04   5.96505550419655E+00   1.06402236606266E-07   8.43711331352020E-09
  2.42542E+00                6.41191285568057E-05   2.38163487315801E-05   3.87583667127816E-05   2.90279650877333E-05   1.31926022782096E-09   1.00000313914797E-16   7.06398254396270E-06   1.13427216535899E-04   6.70700700809437E-04   5.96501081383153E+00   1.06392147349551E-07   8.43631253792490E-09
  2.43542E+00                6.41150580306863E-05   2.38144335654959E-05   3.87579128840415E-05   2.90260807591961E-05   1.31962729765385E-09   1.00000313914797E-16   7.06304037969408E-06   1.13415218457346E-04   6.70700700809436E-04   5.96496590633678E+00   1.06382010012114E-07   8.43550794671295E-09
  2.44542E+00                6.41109695522886E-05   2.38125099296620E-05   3.87574570537763E-05   2.90241881328484E-05   1.31999612725181E-09   1.00000313914797E-16   7.06209406652022E-06   1.13403167417293E-04   6.70700700809436E-04   5.96492079846927E+00   1.06371828380520E-07   8.43469984040991E-09
  2.45542E+00                6.41068646396255E-05   2.38105785385078E-05   3.87569993912315E-05   2.90222879112603E-05   1.32036658154311E-09   1.00000313914797E-16   7.06114395572613E-06   1.13391067890578E-04   6.70700700809436E-04   5.96487550694428E+00   1.06361606230809E-07   8.43388851870581E-09
  2.46542E+00                6.41027448054343E-05   2.38086401040009E-05   3.87565400650643E-05   2.90203807945490E-05   1.32073852572995E-09   1.00000313914797E-16   7.06019039737051E-06   1.13378924336532E-04   6.70700700809436E-04   5.96483004842232E+00   1.06351347325532E-07   8.43307428021982E-09
  2.47542E+00                6.40986115560145E-05   2.38066953351010E-05   3.87560792432142E-05   2.90184674798419E-05   1.32111182539192E-09   1.00000313914797E-16   7.05923374001692E-06   1.13366741195551E-04   6.70700700809436E-04   5.96478443949634E+00   1.06341055410863E-07   8.43225742227081E-09
  2.48542E+00                6.40944663900994E-05   2.38047449372278E-05   3.87556170927772E-05   2.90165486607531E-05   1.32148634658721E-09   1.00000313914797E-16   7.05827433047251E-06   1.13354522885769E-04   6.70700700809436E-04   5.96473869667924E+00   1.06330734213786E-07   8.43143824065468E-09
  2.49542E+00                6.40903107977586E-05   2.38027896117452E-05   3.87551537798831E-05   2.90146250268768E-05   1.32186195595111E-09   1.00000313914797E-16   7.05731251353437E-06   1.13342273799824E-04   6.70700700809436E-04   5.96469283639182E+00   1.06320387439378E-07   8.43061702942811E-09
  2.50000E+00                6.40884031566868E-05   2.38018920068006E-05   3.87549410942698E-05   2.90137419779031E-05   1.32203260816033E-09   1.00000313914797E-16   7.05687098904753E-06   1.13336650796689E-04   6.70700700809436E-04   5.96467189847240E+00   1.06315637790604E-07   8.43024005551440E-09
  2.50916E+00                6.40845846192222E-05   2.38000952482614E-05   3.87545153601027E-05   2.90119743820327E-05   1.32237946877678E-09   1.00000313914797E-16   7.05598719111235E-06   1.13325395166505E-04   6.70700700809436E-04   5.96462965732436E+00   1.06306130716660E-07   8.42948549087271E-09
  2.51916E+00                6.40804101822440E-05   2.37981310054546E-05   3.87540499461933E-05   2.90100420518337E-05   1.32275742597697E-09   1.00000313914797E-16   7.05502102601284E-06   1.13313090434016E-04   6.70700700809436E-04   5.96458356542159E+00   1.06295737911096E-07   8.42866062719303E-09
  2.52916E+00                6.40762302689041E-05   2.37961641651514E-05   3.87535839217165E-05   2.90081071976224E-05   1.32313573427333E-09   1.00000313914797E-16   7.05405359890719E-06   1.13300769517879E-04   6.70700700809436E-04   5.96453742848483E+00   1.06285331832066E-07   8.42783471040393E-09
  2.53916E+00                6.40720463193471E-05   2.37941954053090E-05   3.87531174472361E-05   2.90061704858409E-05   1.32351455474016E-09   1.00000313914797E-16   7.05308524301646E-06   1.13288436664034E-04   6.70700700809436E-04   5.96449124453887E+00   1.06274916060744E-07   8.42700802473119E-09
  2.54916E+00                6.40678597597532E-05   2.37922253973322E-05   3.87526506817590E-05   2.90042325764581E-05   1.32389376043765E-09   1.00000313914797E-16   7.05211628832502E-06   1.13276096077001E-04   6.70700700809435E-04   5.96444502931681E+00   1.06264494141421E-07   8.42618085146913E-09
  2.55916E+00                6.40636720014636E-05   2.37902548056615E-05   3.87521837826376E-05   2.90022941225652E-05   1.32427322382981E-09   1.00000313914797E-16   7.05114706137858E-06   1.13263751917597E-04   6.70700700809435E-04   5.96439879839255E+00   1.06254069581136E-07   8.42535346895522E-09
  2.56916E+00                6.40594844401430E-05   2.37882842873784E-05   3.87517169054766E-05   2.90003557699885E-05   1.32465281859005E-09   1.00000313914797E-16   7.05017788509021E-06   1.13251408300463E-04   6.70700700809435E-04   5.96435256717037E+00   1.06243645847609E-07   8.42452615240608E-09
  2.57916E+00                6.40552984549773E-05   2.37863144918273E-05   3.87512502040433E-05   2.89984181569181E-05   1.32503241968668E-09   1.00000313914797E-16   7.04920907855500E-06   1.13239069291701E-04   6.70700700809436E-04   5.96430635087594E+00   1.06233226367256E-07   8.42369917375982E-09
