# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                5.03700754809129E-05   1.72647210072345E-05   3.72254652515835E-05   2.27065957928400E-05   4.16212086779825E-09   1.00000313914785E-16   3.90329789651671E-06   7.27377927904433E-05   6.70700700809355E-04   5.79629897302190E+00   7.35968323486510E-08   5.83483632880502E-09
  1.67729E+00                5.03702123242240E-05   1.72647883687368E-05   3.72254805084387E-05   2.27066574955172E-05   4.16206217700081E-09   1.00000313914785E-16   3.90332874785531E-06   7.27382020325165E-05   6.70700700809355E-04   5.79630085484716E+00   7.35971194046395E-08   5.83485903152147E-09
  1.68729E+00                5.03702982576485E-05   1.72648311580108E-05   3.72254900892783E-05   2.27066959594421E-05   4.16202537068734E-09   1.00000313914785E-16   3.90334797981780E-06   7.27384599975753E-05   6.70700700809356E-04   5.79630203383460E+00   7.35972906102988E-08   5.83487255318326E-09
  1.69729E+00                5.03703322558258E-05   1.72648488801023E-05   3.72254938797833E-05   2.27067107166013E-05   4.16201088866361E-09   1.00000313914785E-16   3.90335535839738E-06   7.27385636386897E-05   6.70700700809355E-04   5.79630249583502E+00   7.35973436333019E-08   5.83487670895689E-09
  1.70729E+00                5.03703133196027E-05   1.72648410526982E-05   3.72254917685570E-05   2.27067013109484E-05   4.16201915993290E-09   1.00000313914785E-16   3.90335065557096E-06   7.27385099867883E-05   6.70700700809355E-04   5.79630222705893E+00   7.35972762011099E-08   5.83487131874743E-09
  1.71729E+00                5.03702404778316E-05   1.72648072069942E-05   3.72254836473244E-05   2.27066672992259E-05   4.16205060195497E-09   1.00000313914785E-16   3.90333364970969E-06   7.27382961560008E-05   6.70700700809355E-04   5.79630121410121E+00   7.35970861050732E-08   5.83485620752351E-09
  1.72729E+00                5.03701127891213E-05   1.72647468885387E-05   3.72254694111286E-05   2.27066082517639E-05   4.16210561992408E-09   1.00000313914785E-16   3.90330412597868E-06   7.27379193488595E-05   6.70700700809356E-04   5.79629944396516E+00   7.35967712044220E-08   5.83483120563371E-09
  1.73729E+00                5.03699293435360E-05   1.72646596580534E-05   3.72254489585197E-05   2.27065237532562E-05   4.16218460606923E-09   1.00000313914785E-16   3.90326187672485E-06   7.27373768613468E-05   6.70700700809355E-04   5.79629690408581E+00   7.35963294301402E-08   5.83479614911347E-09
  1.74729E+00                5.03696892642383E-05   1.72645450922250E-05   3.72254221917377E-05   2.27064134035106E-05   4.16228793897663E-09   1.00000313914785E-16   3.90320670185204E-06   7.27366660877763E-05   6.70700700809356E-04   5.79629358235246E+00   7.35957587887121E-08   5.83475087998201E-09
  1.75729E+00                5.03693917090727E-05   1.72644027844699E-05   3.72253890168895E-05   2.27062768181716E-05   4.16241598293717E-09   1.00000313914785E-16   3.90313840918253E-06   7.27357845254987E-05   6.70700700809355E-04   5.79628946713040E+00   7.35950573657306E-08   5.83469524652849E-09
  1.76729E+00                5.03690358720862E-05   1.72642323456673E-05   3.72253493441183E-05   2.27061136294149E-05   4.16256908731893E-09   1.00000313914785E-16   3.90305681480420E-06   7.27347297794190E-05   6.70700700809355E-04   5.79628454728180E+00   7.35942233293665E-08   5.83462910358670E-09
  1.77729E+00                5.03686209849831E-05   1.72640334048612E-05   3.72253030877658E-05   2.27059234866117E-05   4.16274758596722E-09   1.00000313914785E-16   3.90296174340257E-06   7.27334995663170E-05   6.70700700809355E-04   5.79627881218564E+00   7.35932549336812E-08   5.83455231279786E-09
  1.78729E+00                5.03681463185097E-05   1.72638056099285E-05   3.72252501665263E-05   2.27057060569605E-05   4.16295179663205E-09   1.00000313914785E-16   3.90285302857699E-06   7.27320917189643E-05   6.70700700809355E-04   5.79627225175675E+00   7.35921505217862E-08   5.83446474286079E-09
  1.79729E+00                5.03676111837676E-05   1.72635486282126E-05   3.72251905035935E-05   2.27054610260875E-05   4.16318202042520E-09   1.00000313914785E-16   3.90273051314047E-06   7.27305041900246E-05   6.70700700809355E-04   5.79626485646382E+00   7.35909085288344E-08   5.83436626976921E-09
  1.80729E+00                5.03670149334527E-05   1.72632621471212E-05   3.72251240267988E-05   2.27051880986113E-05   4.16343854130716E-09   1.00000313914785E-16   3.90259404940240E-06   7.27287350557343E-05   6.70700700809355E-04   5.79625661734641E+00   7.35895274848441E-08   5.83425677703531E-09
  1.81729E+00                5.03663569630168E-05   1.72629458746869E-05   3.72250506687402E-05   2.27048869986743E-05   4.16372162560451E-09   1.00000313914785E-16   3.90244349943387E-06   7.27267825193558E-05   6.70700700809355E-04   5.79624752603091E+00   7.35880060173459E-08   5.83413615589981E-09
  1.82729E+00                5.03656367117513E-05   1.72625995400897E-05   3.72249703669032E-05   2.27045574704364E-05   4.16403152155955E-09   1.00000313914785E-16   3.90227873531493E-06   7.27246449143952E-05   6.70700700809355E-04   5.79623757474545E+00   7.35863428538507E-08   5.83400430552729E-09
  1.83729E+00                5.03648536637898E-05   1.72622228941412E-05   3.72248830637735E-05   2.27041992785335E-05   4.16436845891156E-09   1.00000313914785E-16   3.90209963936351E-06   7.27223207075832E-05   6.70700700809355E-04   5.79622675633362E+00   7.35845368241354E-08   5.83386113318743E-09
  1.84729E+00                5.03640073490295E-05   1.72618157097292E-05   3.72247887069385E-05   2.27038122084979E-05   4.16473264851087E-09   1.00000313914785E-16   3.90190610434568E-06   7.27198085016108E-05   6.70700700809355E-04   5.79621506426722E+00   7.35825868623381E-08   5.83370655442115E-09
  1.85729E+00                5.03630973439687E-05   1.72613777822216E-05   3.72246872491813E-05   2.27033960671403E-05   4.16512428196634E-09   1.00000313914785E-16   3.90169803366690E-06   7.27171070376202E-05   6.70700700809355E-04   5.79620249265771E+00   7.35804920088670E-08   5.83354049319179E-09
  1.86729E+00                5.03621232724609E-05   1.72609089298308E-05   3.72245786485651E-05   2.27029506828947E-05   4.16554353132595E-09   1.00000313914785E-16   3.90147534154407E-06   7.27142151974441E-05   6.70700700809356E-04   5.79618903626667E+00   7.35782514121149E-08   5.83336288202102E-09
  1.87729E+00                5.03610848063843E-05   1.72604089939366E-05   3.72244628685068E-05   2.27024759061230E-05   4.16599054879131E-09   1.00000313914785E-16   3.90123795315824E-06   7.27111320055949E-05   6.70700700809355E-04   5.79617469051496E+00   7.35758643299819E-08   5.83317366210947E-09
  1.88729E+00                5.03599816662251E-05   1.72598778393680E-05   3.72243398778432E-05   2.27019716093823E-05   4.16646546646570E-09   1.00000313914785E-16   3.90098580478787E-06   7.27078566309995E-05   6.70700700809355E-04   5.79615945149081E+00   7.35733301312016E-08   5.83297278344189E-09
  1.89729E+00                5.03588136215764E-05   1.72593153546440E-05   3.72242096508859E-05   2.27014376876516E-05   4.16696839613642E-09   1.00000313914785E-16   3.90071884392255E-06   7.27043883884809E-05   6.70700700809354E-04   5.79614331595674E+00   7.35706482964737E-08   5.83276020487685E-09
  1.90729E+00                5.03575804915513E-05   1.72587214521731E-05   3.72240721674674E-05   2.27008740585209E-05   4.16749942909059E-09   1.00000313914785E-16   3.90043702935721E-06   7.27007267399858E-05   6.70700700809355E-04   5.79612628135525E+00   7.35678184193995E-08   5.83253589422092E-09
  1.91729E+00                5.03562821451100E-05   1.72580960684117E-05   3.72239274129781E-05   2.27002806623402E-05   4.16805863596481E-09   1.00000313914785E-16   3.90014033126687E-06   7.26968712955599E-05   6.70700700809355E-04   5.79610834581342E+00   7.35648402072250E-08   5.83229982828748E-09
  1.92729E+00                5.03549185013041E-05   1.72574391639820E-05   3.72237753783928E-05   2.26996574623307E-05   4.16864606662851E-09   1.00000313914785E-16   3.89982873126207E-06   7.26928218140689E-05   6.70700700809355E-04   5.79608950814630E+00   7.35617134813881E-08   5.83205199294017E-09
  1.93729E+00                5.03534895294342E-05   1.72567507237486E-05   3.72236160602888E-05   2.26990044446566E-05   4.16926175010022E-09   1.00000313914785E-16   3.89950222242505E-06   7.26885782036734E-05   6.70700700809355E-04   5.79606976785917E+00   7.35584381778749E-08   5.83179238312099E-09
  1.94729E+00                5.03519952491266E-05   1.72560307568558E-05   3.72234494608543E-05   2.26983216184604E-05   4.16990569449698E-09   1.00000313914785E-16   3.89916080932691E-06   7.26841405220535E-05   6.70700700809355E-04   5.79604912514871E+00   7.35550143473856E-08   5.83152100286353E-09
  1.95729E+00                5.03504357303266E-05   1.72552792967245E-05   3.72232755878876E-05   2.26976090158586E-05   4.17057788701589E-09   1.00000313914785E-16   3.89880450802604E-06   7.26795089763908E-05   6.70700700809355E-04   5.79602758090295E+00   7.35514421553119E-08   5.83123786529116E-09
  1.96729E+00                5.03488110932108E-05   1.72544964010108E-05   3.72230944547874E-05   2.26968666919027E-05   4.17127829394809E-09   1.00000313914785E-16   3.89843334604809E-06   7.26746839231094E-05   6.70700700809356E-04   5.79600513670024E+00   7.35477218815308E-08   5.83094299260059E-09
  1.97729E+00                5.03471215080207E-05   1.72536821515257E-05   3.72229060805341E-05   2.26960947245019E-05   4.17200686072392E-09   1.00000313914785E-16   3.89804736234769E-06   7.26696658673811E-05   6.70700700809355E-04   5.79598179480697E+00   7.35438539200159E-08   5.83063641603112E-09
  1.98729E+00                5.03453671948176E-05   1.72528366541178E-05   3.72227104896627E-05   2.26952932143115E-05   4.17276351198862E-09   1.00000313914785E-16   3.89764660725246E-06   7.26644554623989E-05   6.70700700809355E-04   5.79595755817446E+00   7.35398387782700E-08   5.83031817581958E-09
  1.99729E+00                5.03435484231615E-05   1.72519600385184E-05   3.72225077122268E-05   2.26944622845858E-05   4.17354815170852E-09   1.00000313914785E-16   3.89723114238961E-06   7.26590535084242E-05   6.70700700809355E-04   5.79593243043456E+00   7.35356770765853E-08   5.82998832114172E-09
  2.00000E+00                5.03430382048815E-05   1.72517141097369E-05   3.72224508272659E-05   2.26942291919925E-05   4.17376399309399E-09   1.00000313914785E-16   3.89711459609299E-06   7.26575380739358E-05   6.70700700809356E-04   5.79592545399324E+00   7.35345098059659E-08   5.82989580415867E-09
  2.00542E+00                5.03420083875151E-05   1.72512177225879E-05   3.72223360114646E-05   2.26937587257981E-05   4.17420975359494E-09   1.00000313914785E-16   3.89687936299577E-06   7.26544793366187E-05   6.70700700809356E-04   5.79591119934262E+00   7.35321540139657E-08   5.82970908631600E-09
  2.01542E+00                5.03400736049743E-05   1.72502851000546E-05   3.72221202998102E-05   2.26928748480669E-05   4.17504771292830E-09   1.00000313914785E-16   3.89643742413014E-06   7.26487326377884E-05   6.70700700809356E-04   5.79588442142508E+00   7.35277285753867E-08   5.82935833132041E-09
  2.02542E+00                5.03380753839991E-05   1.72493218505596E-05   3.72218975153149E-05   2.26919620170152E-05   4.17591043822001E-09   1.00000313914785E-16   3.89598100860434E-06   7.26427974159459E-05   6.70700700809356E-04   5.79585681233368E+00   7.35231589003163E-08   5.82899614600145E-09
  2.03542E+00                5.03360141786445E-05   1.72483281928574E-05   3.72216677086015E-05   2.26910204401275E-05   4.17680055351012E-09   1.00000313914785E-16   3.89551022016045E-06   7.26366750223272E-05   6.70700700809355E-04   5.79582833212568E+00   7.35184460468437E-08   5.82862261427220E-09
  2.04542E+00                5.03338904899173E-05   1.72473043683594E-05   3.72214309355281E-05   2.26900503463227E-05   4.17771791027844E-09   1.00000313914785E-16   3.89502517325809E-06   7.26303669449173E-05   6.70700700809356E-04   5.79579898761248E+00   7.35135911627759E-08   5.82823782711586E-09
  2.05542E+00                5.03317048650548E-05   1.72462506407863E-05   3.72211872571069E-05   2.26890519856252E-05   4.17866229656203E-09   1.00000313914785E-16   3.89452599290932E-06   7.26238748090200E-05   6.70700700809356E-04   5.79576878624676E+00   7.35085955009233E-08   5.82784188383675E-09
  2.06542E+00                5.03294578967411E-05   1.72451672957909E-05   3.72209367394174E-05   2.26880256288058E-05   4.17963348048590E-09   1.00000313914785E-16   3.89401281449963E-06   7.26172003749757E-05   6.70700700809356E-04   5.79573773610710E+00   7.35034604175747E-08   5.82743489193991E-09
  2.07542E+00                5.03271502222655E-05   1.72440546405524E-05   3.72206794535115E-05   2.26869715669980E-05   4.18063121126191E-09   1.00000313914785E-16   3.89348578359572E-06   7.26103455356626E-05   6.70700700809356E-04   5.79570584588661E+00   7.34981873705711E-08   5.82701696697852E-09
  2.08542E+00                5.03247825226254E-05   1.72429130033442E-05   3.72204154753147E-05   2.26858901112875E-05   4.18165521953559E-09   1.00000313914785E-16   3.89294505574047E-06   7.26033123138330E-05   6.70700700809356E-04   5.79567312488082E+00   7.34927779172496E-08   5.82658823239087E-09
  2.09542E+00                5.03223555215765E-05   1.72417427330766E-05   3.72201448855196E-05   2.26847815922783E-05   4.18270521774330E-09   1.00000313914785E-16   3.89239079623586E-06   7.25961028592908E-05   6.70700700809355E-04   5.79563958297470E+00   7.34872337122667E-08   5.82614881932785E-09
  2.10542E+00                5.03198699846322E-05   1.72405441988144E-05   3.72198677694744E-05   2.26836463596356E-05   4.18378090049014E-09   1.00000313914785E-16   3.89182317991453E-06   7.25887194459228E-05   6.70700700809356E-04   5.79560523062921E+00   7.34815565053067E-08   5.82569886647125E-09
  2.11542E+00                5.03173267180167E-05   1.72393177892727E-05   3.72195842170662E-05   2.26824847816075E-05   4.18488194494689E-09   1.00000313914785E-16   3.89124239090047E-06   7.25811644685869E-05   6.70700700809355E-04   5.79557007886700E+00   7.34757481386831E-08   5.82523851984367E-09
  2.12542E+00                5.03147265675732E-05   1.72380639122905E-05   3.72192943225991E-05   2.26812972445258E-05   4.18600801126521E-09   1.00000313914785E-16   3.89064862235964E-06   7.25734404398709E-05   6.70700700809355E-04   5.79553413925764E+00   7.34698105448376E-08   5.82476793261026E-09
  2.13542E+00                5.03120704176304E-05   1.72367829942848E-05   3.72189981846683E-05   2.26800841522887E-05   4.18715874301020E-09   1.00000313914785E-16   3.89004207624109E-06   7.25655499867256E-05   6.70700700809355E-04   5.79549742390220E+00   7.34637457437469E-08   5.82428726487318E-09
  2.14542E+00                5.03093591898311E-05   1.72354754796857E-05   3.72186959060290E-05   2.26788459258250E-05   4.18833376760919E-09   1.00000313914785E-16   3.88942296300922E-06   7.25574958469858E-05   6.70700700809355E-04   5.79545994541735E+00   7.34575558402385E-08   5.82379668345886E-09
  2.15542E+00                5.03065938419245E-05   1.72341418303548E-05   3.72183875934621E-05   2.26775830025426E-05   4.18953269681519E-09   1.00000313914785E-16   3.88879150136804E-06   7.25492808657828E-05   6.70700700809356E-04   5.79542171691891E+00   7.34512430212286E-08   5.82329636169899E-09
  2.16542E+00                5.03037753665258E-05   1.72327825249870E-05   3.72180733576356E-05   2.26762958357620E-05   4.19075512718491E-09   1.00000313914785E-16   3.88814791797776E-06   7.25409079918618E-05   6.70700700809355E-04   5.79538275200505E+00   7.34448095528827E-08   5.82278647920549E-09
  2.17542E+00                5.03009047898461E-05   1.72313980584987E-05   3.72177533129633E-05   2.26749848941360E-05   4.19200064056956E-09   1.00000313914785E-16   3.88749244716473E-06   7.25323802738079E-05   6.70700700809355E-04   5.79534306473892E+00   7.34382577777098E-08   5.82226722164022E-09
  2.18542E+00                5.02979831703954E-05   1.72299889414020E-05   3.72174275774599E-05   2.26736506610566E-05   4.19326880461708E-09   1.00000313914785E-16   3.88682533062508E-06   7.25237008561939E-05   6.70700700809355E-04   5.79530266963108E+00   7.34315901115948E-08   5.82173878047968E-09
  2.19542E+00                5.02950115976609E-05   1.72285556991685E-05   3.72170962725939E-05   2.26722936340523E-05   4.19455917328609E-09   1.00000313914785E-16   3.88614681712292E-06   7.25148729756555E-05   6.70700700809354E-04   5.79526158162145E+00   7.34248090407756E-08   5.82120135277554E-09
  2.20542E+00                5.02919911907641E-05   1.72270988715814E-05   3.72167595231378E-05   2.26709143241737E-05   4.19587128736891E-09   1.00000313914785E-16   3.88545716218364E-06   7.25058999569027E-05   6.70700700809354E-04   5.79521981606105E+00   7.34179171187732E-08   5.82065514091116E-09
  2.21542E+00                5.02889230971002E-05   1.72256190120795E-05   3.72164174570163E-05   2.26695132553725E-05   4.19720467502352E-09   1.00000313914785E-16   3.88475662778302E-06   7.24967852086763E-05   6.70700700809353E-04   5.79517738869346E+00   7.34109169632781E-08   5.82010035235486E-09
  2.22542E+00                5.02858084909602E-05   1.72241166870933E-05   3.72160702051527E-05   2.26680909638718E-05   4.19855885231368E-09   1.00000313914785E-16   3.88404548203265E-06   7.24875322196572E-05   6.70700700809353E-04   5.79513431563600E+00   7.34038112530020E-08   5.81953719941043E-09
  2.23542E+00                5.02826485721407E-05   1.72225924753748E-05   3.72157179013141E-05   2.26666479975312E-05   4.19993332375511E-09   1.00000313914785E-16   3.88332399886239E-06   7.24781445543367E-05   6.70700700809353E-04   5.79509061336082E+00   7.33966027245003E-08   5.81896589896516E-09
  2.24542E+00                5.02794445645437E-05   1.72210469673220E-05   3.72153606819551E-05   2.26651849152075E-05   4.20132758286816E-09   1.00000313914785E-16   3.88259245770051E-06   7.24686258488552E-05   6.70700700809353E-04   5.79504629867578E+00   7.33892941689699E-08   5.81838667223615E-09
  2.25542E+00                5.02761977147669E-05   1.72194807642995E-05   3.72149986860605E-05   2.26637022861102E-05   4.20274111273456E-09   1.00000313914785E-16   3.88185114315191E-06   7.24589798068183E-05   6.70700700809353E-04   5.79500138870520E+00   7.33818884290309E-08   5.81779974451513E-09
  2.26542E+00                5.02729092906903E-05   1.72178944779573E-05   3.72146320549883E-05   2.26622006891568E-05   4.20417338655874E-09   1.00000313914785E-16   3.88110034467522E-06   7.24492101950954E-05   6.70700700809353E-04   5.79495590087058E+00   7.33743883954949E-08   5.81720534491240E-09
  2.27542E+00                5.02695805800589E-05   1.72162887295469E-05   3.72142609323108E-05   2.26606807123247E-05   4.20562386823144E-09   1.00000313914785E-16   3.88034035625914E-06   7.24393208396108E-05   6.70700700809353E-04   5.79490985287123E+00   7.33667970041285E-08   5.81660370610025E-09
  2.28542E+00                5.02662128890653E-05   1.72146641492379E-05   3.72138854636572E-05   2.26591429520040E-05   4.20709201289589E-09   1.00000313914785E-16   3.87957147609876E-06   7.24293156211320E-05   6.70700700809353E-04   5.79486326266489E+00   7.33591172324156E-08   5.81599506405634E-09
  2.29542E+00                5.02628075409333E-05   1.72130213754352E-05   3.72135057965559E-05   2.26575880123509E-05   4.20857726751462E-09   1.00000313914785E-16   3.87879400627223E-06   7.24191984710641E-05   6.70700700809353E-04   5.79481614844840E+00   7.33513520963239E-08   5.81537965780742E-09
  2.30542E+00                5.02593658745066E-05   1.72113610540983E-05   3.72131220802763E-05   2.26560165046431E-05   4.21007907143694E-09   1.00000313914785E-16   3.87800825241833E-06   7.24089733672551E-05   6.70700700809353E-04   5.79476852863834E+00   7.33435046470822E-08   5.81475772917390E-09
  2.31542E+00                5.02558892428427E-05   1.72096838380633E-05   3.72127344656727E-05   2.26544290466376E-05   4.21159685696581E-09   1.00000313914785E-16   3.87721452341558E-06   7.23986443298213E-05   6.70700700809353E-04   5.79472042185185E+00   7.33355779679705E-08   5.81412952251548E-09
  2.32542E+00                5.02523790118159E-05   1.72079903863688E-05   3.72123431050285E-05   2.26528262619325E-05   4.21313004992292E-09   1.00000313914785E-16   3.87641313106308E-06   7.23882154169942E-05   6.70700700809352E-04   5.79467184688747E+00   7.33275751711320E-08   5.81349528447847E-09
  2.33542E+00                5.02488365587297E-05   1.72062813635870E-05   3.72119481519010E-05   2.26512087793340E-05   4.21467807021240E-09   1.00000313914785E-16   3.87560438976382E-06   7.23776907210007E-05   6.70700700809352E-04   5.79462282270612E+00   7.33194993944068E-08   5.81285526374476E-09
  2.34542E+00                5.02452632709424E-05   1.72045574391601E-05   3.72115497609689E-05   2.26495772322278E-05   4.21624033238099E-09   1.00000313914785E-16   3.87478861621072E-06   7.23670743639774E-05   6.70700700809352E-04   5.79457336841229E+00   7.33113537981961E-08   5.81220971078336E-09
  2.35542E+00                5.02416605445053E-05   1.72028192867447E-05   3.72111480878799E-05   2.26479322579582E-05   4.21781624617473E-09   1.00000313914785E-16   3.87396612907593E-06   7.23563704939281E-05   6.70700700809352E-04   5.79452350323536E+00   7.33031415623572E-08   5.81155887760428E-09
  2.36542E+00                5.02380297828183E-05   1.72010675835617E-05   3.72107432891011E-05   2.26462744972137E-05   4.21940521709170E-09   1.00000313914785E-16   3.87313724870370E-06   7.23455832807269E-05   6.70700700809352E-04   5.79447324651114E+00   7.32948658831359E-08   5.81090301751543E-09
  2.37542E+00                5.02343723953015E-05   1.71993030097567E-05   3.72103355217706E-05   2.26446045934208E-05   4.22100664692922E-09   1.00000313914785E-16   3.87230229680725E-06   7.23347169121727E-05   6.70700700809352E-04   5.79442261766367E+00   7.32865299701392E-08   5.81024238488272E-09
  2.38542E+00                5.02306897960870E-05   1.71975262477681E-05   3.72099249435522E-05   2.26429231921462E-05   4.22261993432574E-09   1.00000313914785E-16   3.87146159616996E-06   7.23237755901016E-05   6.70700700809351E-04   5.79437163618717E+00   7.32781370433528E-08   5.80957723489356E-09
  2.39542E+00                5.02269834027300E-05   1.71957379817057E-05   3.72095117124910E-05   2.26412309405089E-05   4.22424447529648E-09   1.00000313914785E-16   3.87061547035133E-06   7.23127635265597E-05   6.70700700809352E-04   5.79432032162846E+00   7.32696903302045E-08   5.80890782332426E-09
  2.40542E+00                5.02232546349432E-05   1.71939388967397E-05   3.72090959868728E-05   2.26395284866021E-05   4.22587966376215E-09   1.00000313914785E-16   3.86976424339789E-06   7.23016849400393E-05   6.70700700809352E-04   5.79426869356941E+00   7.32611930626790E-08   5.80823440631131E-09
  2.41542E+00                5.02195049133531E-05   1.71921296785006E-05   3.72086779250854E-05   2.26378164789251E-05   4.22752489207022E-09   1.00000313914785E-16   3.86890823955942E-06   7.22905440517863E-05   6.70700700809352E-04   5.79421677160992E+00   7.32526484744869E-08   5.80755724012698E-09
  2.42542E+00                5.02157356582817E-05   1.71903110124915E-05   3.72082576854823E-05   2.26360955658279E-05   4.22917955150859E-09   1.00000313914785E-16   3.86804778301081E-06   7.22793450821791E-05   6.70700700809351E-04   5.79416457535113E+00   7.32440597982889E-08   5.80687658095940E-09
  2.43542E+00                5.02119482885532E-05   1.71884835835122E-05   3.72078354262504E-05   2.26343663949657E-05   4.23084303281011E-09   1.00000313914785E-16   3.86718319757972E-06   7.22680922471836E-05   6.70700700809351E-04   5.79411212437892E+00   7.32354302629793E-08   5.80619268469728E-09
  2.44542E+00                5.02081442203277E-05   1.71866480750961E-05   3.72074113052794E-05   2.26326296127670E-05   4.23251472664929E-09   1.00000313914785E-16   3.86631480648037E-06   7.22567897548868E-05   6.70700700809352E-04   5.79405943824792E+00   7.32267630910327E-08   5.80550580671952E-09
  2.45542E+00                5.02043248659629E-05   1.71848051689607E-05   3.72069854800350E-05   2.26308858639137E-05   4.23419402412875E-09   1.00000313914785E-16   3.86544293205371E-06   7.22454418021145E-05   6.70700700809351E-04   5.79400653646573E+00   7.32180614959109E-08   5.80481620168988E-09
  2.46542E+00                5.02004916329032E-05   1.71829555444720E-05   3.72065581074351E-05   2.26291357908342E-05   4.23588031725609E-09   1.00000313914785E-16   3.86456789551398E-06   7.22340525711317E-05   6.70700700809351E-04   5.79395343847761E+00   7.32093286795398E-08   5.80412412335680E-09
  2.47542E+00                5.01966459225998E-05   1.71810998781222E-05   3.72061293437297E-05   2.26273800332104E-05   4.23757299941118E-09   1.00000313914785E-16   3.86369001670208E-06   7.22226262264306E-05   6.70700700809351E-04   5.79390016365154E+00   7.32005678298488E-08   5.80342982435871E-09
  2.48542E+00                5.01927891294593E-05   1.71792388430230E-05   3.72056993443829E-05   2.26256192274980E-05   4.23927146580225E-09   1.00000313914785E-16   3.86280961384590E-06   7.22111669116093E-05   6.70700700809351E-04   5.79384673126370E+00   7.31917821183848E-08   5.80273355603464E-09
  2.49542E+00                5.01889226398244E-05   1.71773731084129E-05   3.72052682639603E-05   2.26238540064612E-05   4.24097511391143E-09   1.00000313914785E-16   3.86192700332747E-06   7.21996787463402E-05   6.70700700809351E-04   5.79379316048435E+00   7.31829746979925E-08   5.80203556824059E-09
  2.50000E+00                5.01871477135725E-05   1.71765166312443E-05   3.72050703749107E-05   2.26230436780010E-05   4.24175037546359E-09   1.00000313914785E-16   3.86152183909738E-06   7.21944050454355E-05   6.70700700809351E-04   5.79376868221814E+00   7.31789316649396E-08   5.80171515811441E-09
  2.50916E+00                5.01835948357440E-05   1.71748022011501E-05   3.72046742595139E-05   2.26214216487976E-05   4.24332289398264E-09   1.00000313914785E-16   3.86071082449568E-06   7.21838486437148E-05   6.70700700809350E-04   5.79371935413766E+00   7.31708391247113E-08   5.80107382584209E-09
  2.51916E+00                5.01797108230549E-05   1.71729279633323E-05   3.72042412254211E-05   2.26196484544381E-05   4.24503767488373E-09   1.00000313914785E-16   3.85982422731596E-06   7.21723083221551E-05   6.70700700809350E-04   5.79366551302854E+00   7.31619926731350E-08   5.80037274709676E-09
  2.52916E+00                5.01758217193168E-05   1.71710512493655E-05   3.72038076237199E-05   2.26178729467241E-05   4.24675441995797E-09   1.00000313914785E-16   3.85893647345894E-06   7.21607528348144E-05   6.70700700809350E-04   5.79361161507345E+00   7.31531349762293E-08   5.79967077807367E-09
  2.53916E+00                5.01719288644042E-05   1.71691727061409E-05   3.72033736037950E-05   2.26160957371634E-05   4.24847372899464E-09   1.00000313914785E-16   3.85804786867863E-06   7.21491861646326E-05   6.70700700809350E-04   5.79355766100496E+00   7.31442690870378E-08   5.79896816073287E-09
  2.54916E+00                5.01680335851944E-05   1.71672929742941E-05   3.72029393135817E-05   2.26143174313218E-05   4.25019503809852E-09   1.00000313914785E-16   3.85715871575779E-06   7.21376122547937E-05   6.70700700809350E-04   5.79350366919852E+00   7.31353980213968E-08   5.79826513406781E-09
  2.55916E+00                5.01641371947550E-05   1.71654126878130E-05   3.72025048994759E-05   2.26125386284513E-05   4.25191776927472E-09   1.00000313914785E-16   3.85626931432256E-06   7.21260350074608E-05   6.70700700809350E-04   5.79344965784569E+00   7.31265247632805E-08   5.79756193454573E-09
  2.56916E+00                5.01602409915645E-05   1.71635324736605E-05   3.72020705062467E-05   2.26107599211353E-05   4.25364134942232E-09   1.00000313914785E-16   3.85537996066455E-06   7.21144582814776E-05   6.70700700809350E-04   5.79339564494144E+00   7.31176522631503E-08   5.79685879597713E-09
  2.57916E+00                5.01563462587656E-05   1.71616529514142E-05   3.72016362769536E-05   2.26089818949477E-05   4.25536521098027E-09   1.00000313914785E-16   3.85449094757077E-06   7.21028858901513E-05   6.70700700809350E-04   5.79334164827374E+00   7.31087834362670E-08   5.79615594938207E-09
  2.58916E+00                5.01524542634535E-05   1.71597747329223E-05   3.72012023528668E-05   2.26072051281283E-05   4.25708879226461E-09   1.00000313914785E-16   3.85360256416106E-06   7.20913215991339E-05   6.70700700809349E-04   5.79328768541358E+00   7.30999211610770E-08   5.79545362286221E-09
  2.59916E+00                5.01485662559959E-05   1.71578984219750E-05   3.72007688733915E-05   2.26054301912727E-05   4.25881153778835E-09   1.00000313914785E-16   3.85271509573327E-06   7.20797691244044E-05   6.70700700809349E-04   5.79323377370548E+00   7.30910682776757E-08   5.79475204147919E-09
  2.60916E+00                5.01446834693882E-05   1.71560246139927E-05   3.72003359759962E-05   2.26036576470383E-05   4.26053289856831E-09   1.00000313914785E-16   3.85182882361605E-06   7.20682321303488E-05   6.70700700809349E-04   5.79317993025844E+00   7.30822275863471E-08   5.79405142713885E-09
  2.61916E+00                5.01408071186411E-05   1.71541538957299E-05   3.71999037961441E-05   2.26018880498646E-05   4.26225233241909E-09   1.00000313914785E-16   3.85094402502922E-06   7.20567142279399E-05   6.70700700809349E-04   5.79312617193733E+00   7.30734018461807E-08   5.79335199848156E-09
