# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.57290E-01                8.49433842798610E-05   3.34185746468950E-05   4.10800925691051E-05   3.87536260179550E-05   4.33182161525994E-10   1.00000313914820E-16   1.19268130090717E-05   1.74418782981731E-04   6.70700700809582E-04   6.17052391675346E+00   1.61295242235604E-07   1.27957641345660E-08
  2.67290E-01                8.49450032070185E-05   3.34193058445908E-05   4.10802730655940E-05   3.87543876981940E-05   4.33152533803834E-10   1.00000313914820E-16   1.19271938491912E-05   1.74423494119425E-04   6.70700700809582E-04   6.17053846078136E+00   1.61299724382403E-07   1.27961201350188E-08
  2.77290E-01                8.49466221340622E-05   3.34200370407598E-05   4.10804535620702E-05   3.87551493783700E-05   4.33122909119576E-10   1.00000313914820E-16   1.19275746892792E-05   1.74428205253844E-04   6.70700700809582E-04   6.17055300463788E+00   1.61304206537817E-07   1.27964761361295E-08
  2.87290E-01                8.49482410609921E-05   3.34207682354017E-05   4.10806340585336E-05   3.87559110584831E-05   4.33093287472839E-10   1.00000313914820E-16   1.19279555293358E-05   1.74432916384986E-04   6.70700700809583E-04   6.17056754832305E+00   1.61308688701844E-07   1.27968321378983E-08
  2.97290E-01                8.49498599878083E-05   3.34214994285166E-05   4.10808145549845E-05   3.87566727385333E-05   4.33063668863228E-10   1.00000313914820E-16   1.19283363693608E-05   1.74437627512851E-04   6.70700700809583E-04   6.17058209183686E+00   1.61313170874485E-07   1.27971881403252E-08
  3.07290E-01                8.49514789145107E-05   3.34222306201042E-05   4.10809950514226E-05   3.87574344185206E-05   4.33034053290355E-10   1.00000313914820E-16   1.19287172093545E-05   1.74442338637439E-04   6.70700700809583E-04   6.17059663517932E+00   1.61317653055743E-07   1.27975441434103E-08
  3.17290E-01                8.49530978410994E-05   3.34229618101645E-05   4.10811755478480E-05   3.87581960984449E-05   4.33004440753827E-10   1.00000313914820E-16   1.19290980493167E-05   1.74447049758751E-04   6.70700700809584E-04   6.17061117835046E+00   1.61322135245617E-07   1.27979001471536E-08
  3.27290E-01                8.49547167675745E-05   3.34236929986972E-05   4.10813560442608E-05   3.87589577783064E-05   4.32974831253260E-10   1.00000313914820E-16   1.19294788892474E-05   1.74451760876785E-04   6.70700700809584E-04   6.17062572135028E+00   1.61326617444107E-07   1.27982561515552E-08
  3.37290E-01                8.49563356939356E-05   3.34244241857024E-05   4.10815365406608E-05   3.87597194581049E-05   4.32945224788266E-10   1.00000313914820E-16   1.19298597291466E-05   1.74456471991542E-04   6.70700700809583E-04   6.17064026417879E+00   1.61331099651216E-07   1.27986121566153E-08
  3.47290E-01                8.49579546201831E-05   3.34251553711798E-05   4.10817170370482E-05   3.87604811378406E-05   4.32915621358446E-10   1.00000313914820E-16   1.19302405690144E-05   1.74461183103020E-04   6.70700700809583E-04   6.17065480683600E+00   1.61335581866944E-07   1.27989681623337E-08
  3.57290E-01                8.49595735463167E-05   3.34258865551293E-05   4.10818975334230E-05   3.87612428175133E-05   4.32886020963421E-10   1.00000313914820E-16   1.19306214088508E-05   1.74465894211221E-04   6.70700700809584E-04   6.17066934932192E+00   1.61340064091291E-07   1.27993241687107E-08
  3.67290E-01                8.49611924723366E-05   3.34266177375507E-05   4.10820780297850E-05   3.87620044971230E-05   4.32856423602796E-10   1.00000313914820E-16   1.19310022486557E-05   1.74470605316143E-04   6.70700700809584E-04   6.17068389163657E+00   1.61344546324258E-07   1.27996801757464E-08
  3.77290E-01                8.49628113982427E-05   3.34273489184441E-05   4.10822585261343E-05   3.87627661766699E-05   4.32826829276184E-10   1.00000313914820E-16   1.19313830884291E-05   1.74475316417787E-04   6.70700700809583E-04   6.17069843377995E+00   1.61349028565846E-07   1.28000361834406E-08
  3.87290E-01                8.49644303240351E-05   3.34280800978092E-05   4.10824390224710E-05   3.87635278561539E-05   4.32797237983196E-10   1.00000313914820E-16   1.19317639281711E-05   1.74480027516151E-04   6.70700700809584E-04   6.17071297575208E+00   1.61353510816056E-07   1.28003921917936E-08
  3.97290E-01                8.49660492497138E-05   3.34288112756458E-05   4.10826195187950E-05   3.87642895355749E-05   4.32767649723440E-10   1.00000313914820E-16   1.19321447678817E-05   1.74484738611237E-04   6.70700700809584E-04   6.17072751755296E+00   1.61357993074889E-07   1.28007482008055E-08
  4.07290E-01                8.49676681752787E-05   3.34295424519539E-05   4.10828000151063E-05   3.87650512149331E-05   4.32738064496530E-10   1.00000313914820E-16   1.19325256075607E-05   1.74489449703043E-04   6.70700700809584E-04   6.17074205918261E+00   1.61362475342345E-07   1.28011042104761E-08
  4.17290E-01                8.49692871007299E-05   3.34302736267334E-05   4.10829805114049E-05   3.87658128942283E-05   4.32708482302076E-10   1.00000313914820E-16   1.19329064472083E-05   1.74494160791570E-04   6.70700700809584E-04   6.17075660064103E+00   1.61366957618425E-07   1.28014602208057E-08
  4.27290E-01                8.49709060260673E-05   3.34310047999841E-05   4.10831610076908E-05   3.87665745734605E-05   4.32678903139690E-10   1.00000313914820E-16   1.19332872868245E-05   1.74498871876817E-04   6.70700700809584E-04   6.17077114192824E+00   1.61371439903130E-07   1.28018162317943E-08
  4.37290E-01                8.49725249512909E-05   3.34317359717059E-05   4.10833415039641E-05   3.87673362526299E-05   4.32649327008985E-10   1.00000313914820E-16   1.19336681264092E-05   1.74503582958783E-04   6.70700700809584E-04   6.17078568304425E+00   1.61375922196461E-07   1.28021722434420E-08
  4.47290E-01                8.49741438764007E-05   3.34324671418986E-05   4.10835220002247E-05   3.87680979317363E-05   4.32619753909569E-10   1.00000313914820E-16   1.19340489659624E-05   1.74508294037469E-04   6.70700700809583E-04   6.17080022398907E+00   1.61380404498418E-07   1.28025282557489E-08
  4.57290E-01                8.49757628013968E-05   3.34331983105620E-05   4.10837024964726E-05   3.87688596107798E-05   4.32590183841055E-10   1.00000313914820E-16   1.19344298054842E-05   1.74513005112874E-04   6.70700700809584E-04   6.17081476476271E+00   1.61384886809003E-07   1.28028842687149E-08
  4.67290E-01                8.49773817262788E-05   3.34339294776961E-05   4.10838829927077E-05   3.87696212897603E-05   4.32560616803059E-10   1.00000313914820E-16   1.19348106449744E-05   1.74517716184997E-04   6.70700700809584E-04   6.17082930536517E+00   1.61389369128215E-07   1.28032402823402E-08
  4.77290E-01                8.49790006510469E-05   3.34346606433007E-05   4.10840634889302E-05   3.87703829686778E-05   4.32531052795192E-10   1.00000313914820E-16   1.19351914844332E-05   1.74522427253839E-04   6.70700700809585E-04   6.17084384579648E+00   1.61393851456055E-07   1.28035962966248E-08
  4.87290E-01                8.49806195757007E-05   3.34353918073754E-05   4.10842439851400E-05   3.87711446475322E-05   4.32501491817068E-10   1.00000313914820E-16   1.19355723238603E-05   1.74527138319398E-04   6.70700700809585E-04   6.17085838605663E+00   1.61398333792523E-07   1.28039523115687E-08
  4.97290E-01                8.49822385002400E-05   3.34361229699202E-05   4.10844244813369E-05   3.87719063263233E-05   4.32471933868306E-10   1.00000313914820E-16   1.19359531632559E-05   1.74531849381673E-04   6.70700700809586E-04   6.17087292614564E+00   1.61402816137620E-07   1.28043083271719E-08
  5.07290E-01                8.49838574246643E-05   3.34368541309345E-05   4.10846049775211E-05   3.87726680050508E-05   4.32442378948528E-10   1.00000313914820E-16   1.19363340026196E-05   1.74536560440662E-04   6.70700700809586E-04   6.17088746606351E+00   1.61407298491344E-07   1.28046643434345E-08
  5.17290E-01                8.49854763489727E-05   3.34375852904179E-05   4.10847854736923E-05   3.87734296837143E-05   4.32412827057363E-10   1.00000313914820E-16   1.19367148419514E-05   1.74541271496362E-04   6.70700700809586E-04   6.17090200581024E+00   1.61411780853695E-07   1.28050203603562E-08
  5.27290E-01                8.49870952731639E-05   3.34383164483697E-05   4.10849659698504E-05   3.87741913623134E-05   4.32383278194440E-10   1.00000313914820E-16   1.19370956812510E-05   1.74545982548771E-04   6.70700700809586E-04   6.17091654538584E+00   1.61416263224669E-07   1.28053763779368E-08
  5.37290E-01                8.49887141972359E-05   3.34390476047889E-05   4.10851464659953E-05   3.87749530408471E-05   4.32353732359407E-10   1.00000313914820E-16   1.19374765205178E-05   1.74550693597881E-04   6.70700700809586E-04   6.17093108479029E+00   1.61420745604261E-07   1.28057323961761E-08
  5.47290E-01                8.49903331211857E-05   3.34397787596738E-05   4.10853269621265E-05   3.87757147193138E-05   4.32324189551940E-10   1.00000313914820E-16   1.19378573597512E-05   1.74555404643683E-04   6.70700700809587E-04   6.17094562402359E+00   1.61425227992465E-07   1.28060884150733E-08
  5.57290E-01                8.49919520450087E-05   3.34405099130225E-05   4.10855074582436E-05   3.87764763977115E-05   4.32294649771727E-10   1.00000313914820E-16   1.19382381989500E-05   1.74560115686163E-04   6.70700700809586E-04   6.17096016308569E+00   1.61429710389267E-07   1.28064444346275E-08
  5.67290E-01                8.49935709686981E-05   3.34412410648316E-05   4.10856879543458E-05   3.87772380760369E-05   4.32265113018511E-10   1.00000313914820E-16   1.19386190381127E-05   1.74564826725303E-04   6.70700700809586E-04   6.17097470197655E+00   1.61434192794649E-07   1.28068004548373E-08
  5.77290E-01                8.49951898922439E-05   3.34419722150964E-05   4.10858684504319E-05   3.87779997542853E-05   4.32235579292084E-10   1.00000313914820E-16   1.19389998772369E-05   1.74569537761072E-04   6.70700700809586E-04   6.17098924069609E+00   1.61438675208585E-07   1.28071564757006E-08
  5.87290E-01                8.49968088156315E-05   3.34427033638104E-05   4.10860489465005E-05   3.87787614324499E-05   4.32206048592321E-10   1.00000313914820E-16   1.19393807163192E-05   1.74574248793427E-04   6.70700700809587E-04   6.17100377924419E+00   1.61443157631036E-07   1.28075124972142E-08
  5.97290E-01                8.49984277388405E-05   3.34434345109642E-05   4.10862294425490E-05   3.87795231105210E-05   4.32176520919215E-10   1.00000313914820E-16   1.19397615553547E-05   1.74578959822310E-04   6.70700700809586E-04   6.17101831762067E+00   1.61447640061944E-07   1.28078685193736E-08
  6.07290E-01                8.50000466618413E-05   3.34441656565443E-05   4.10864099385745E-05   3.87802847884848E-05   4.32146996272910E-10   1.00000313914820E-16   1.19401423943366E-05   1.74583670847633E-04   6.70700700809586E-04   6.17103285582529E+00   1.61452122501229E-07   1.28082245421725E-08
  6.17290E-01                8.50016655845933E-05   3.34448968005322E-05   4.10865904345721E-05   3.87810464663219E-05   4.32117474653771E-10   1.00000313914820E-16   1.19405232332552E-05   1.74588381869279E-04   6.70700700809586E-04   6.17104739385768E+00   1.61456604948778E-07   1.28085805656018E-08
  6.27290E-01                8.50032845070394E-05   3.34456279429021E-05   4.10867709305357E-05   3.87818081440058E-05   4.32087956062436E-10   1.00000313914820E-16   1.19409040720972E-05   1.74593092887081E-04   6.70700700809585E-04   6.17106193171735E+00   1.61461087404433E-07   1.28089365896491E-08
  6.37290E-01                8.50049034291022E-05   3.34463590836189E-05   4.10869514264565E-05   3.87825698214998E-05   4.32058440499945E-10   1.00000313914820E-16   1.19412849108442E-05   1.74597803900814E-04   6.70700700809586E-04   6.17107646940361E+00   1.61465569867980E-07   1.28092926142973E-08
  6.47290E-01                8.50065223506760E-05   3.34470902226349E-05   4.10871319223229E-05   3.87833314987543E-05   4.32028927967839E-10   1.00000313914820E-16   1.19416657494714E-05   1.74602514910169E-04   6.70700700809587E-04   6.17109100691551E+00   1.61470052339125E-07   1.28096486395231E-08
  6.57290E-01                8.50081412716186E-05   3.34478213598857E-05   4.10873124181188E-05   3.87840931757020E-05   4.31999418468328E-10   1.00000313914820E-16   1.19420465879452E-05   1.74607225914734E-04   6.70700700809586E-04   6.17110554425179E+00   1.61474534817474E-07   1.28100046652952E-08
  6.67290E-01                8.50097601917402E-05   3.34485524952858E-05   4.10874929138232E-05   3.87848548522538E-05   4.31969912004479E-10   1.00000313914820E-16   1.19424274262212E-05   1.74611936913955E-04   6.70700700809586E-04   6.17112008141075E+00   1.61479017302499E-07   1.28103606915717E-08
  6.77290E-01                8.50113791107898E-05   3.34492836287216E-05   4.10876734094081E-05   3.87856165282915E-05   4.31940408580494E-10   1.00000313914820E-16   1.19428082642400E-05   1.74616647907103E-04   6.70700700809586E-04   6.17113461839016E+00   1.61483499793503E-07   1.28107167182972E-08
  6.87290E-01                8.50129980284382E-05   3.34500147600447E-05   4.10878539048368E-05   3.87863782036599E-05   4.31910908201991E-10   1.00000313914820E-16   1.19431891019242E-05   1.74621358893219E-04   6.70700700809587E-04   6.17114915518705E+00   1.61487982289570E-07   1.28110727453990E-08
  6.97290E-01                8.50146169442564E-05   3.34507458890615E-05   4.10880344000615E-05   3.87871398781571E-05   4.31881410876409E-10   1.00000313914820E-16   1.19435699391729E-05   1.74626069871056E-04   6.70700700809586E-04   6.17116369179758E+00   1.61492464789508E-07   1.28114287727823E-08
  7.07290E-01                8.50162358576903E-05   3.34514770155221E-05   4.10882148950203E-05   3.87879015515223E-05   4.31851916613453E-10   1.00000313914820E-16   1.19439507758554E-05   1.74630780839002E-04   6.70700700809587E-04   6.17117822821679E+00   1.61496947291777E-07   1.28117848003249E-08
  7.17290E-01                8.50178547680295E-05   3.34522081391056E-05   4.10883953896340E-05   3.87886632234207E-05   4.31822425425712E-10   1.00000313914820E-16   1.19443316118046E-05   1.74635491794989E-04   6.70700700809587E-04   6.17119276443829E+00   1.61501429794400E-07   1.28121408278697E-08
  7.27290E-01                8.50194736743687E-05   3.34529392594040E-05   4.10885758838018E-05   3.87894248934261E-05   4.31792937329291E-10   1.00000313914820E-16   1.19447124468073E-05   1.74640202736385E-04   6.70700700809587E-04   6.17120730045395E+00   1.61505912294860E-07   1.28124968552167E-08
  7.37290E-01                8.50210925755632E-05   3.34536703759008E-05   4.10887563773960E-05   3.87901865609994E-05   4.31763452344673E-10   1.00000313914820E-16   1.19450932805940E-05   1.74644913659860E-04   6.70700700809586E-04   6.17122183625351E+00   1.61510394789972E-07   1.28128528821131E-08
  7.47290E-01                8.50227114701744E-05   3.34544014879472E-05   4.10889368702562E-05   3.87909482254631E-05   4.31733970497682E-10   1.00000313914820E-16   1.19454741128258E-05   1.74649624561229E-04   6.70700700809588E-04   6.17123637182403E+00   1.61514877275735E-07   1.28132089082409E-08
  7.57290E-01                8.50243303564063E-05   3.34551325947332E-05   4.10891173621823E-05   3.87917098859715E-05   4.31704491820664E-10   1.00000313914820E-16   1.19458549430800E-05   1.74654335435268E-04   6.70700700809587E-04   6.17125090714939E+00   1.61519359747153E-07   1.28135649332034E-08
  7.67290E-01                8.50259492320305E-05   3.34558636952535E-05   4.10892978529256E-05   3.87924715414751E-05   4.31675016353833E-10   1.00000313914820E-16   1.19462357708319E-05   1.74659046275495E-04   6.70700700809586E-04   6.17126544220956E+00   1.61523842198025E-07   1.28139209565080E-08
  7.77290E-01                8.50275680942980E-05   3.34565947882686E-05   4.10894783421797E-05   3.87932331906795E-05   4.31645544146863E-10   1.00000313914820E-16   1.19466165954340E-05   1.74663757073914E-04   6.70700700809586E-04   6.17127997697985E+00   1.61528324620706E-07   1.28142769775473E-08
  7.87290E-01                8.50291869398381E-05   3.34573258722584E-05   4.10896588295689E-05   3.87939948319973E-05   4.31616075260758E-10   1.00000313914820E-16   1.19469974160929E-05   1.74668467820721E-04   6.70700700809586E-04   6.17129451142998E+00   1.61532807005816E-07   1.28146329955764E-08
  7.97290E-01                8.50308057645405E-05   3.34580569453691E-05   4.10898393146349E-05   3.87947564634927E-05   4.31586609769978E-10   1.00000313914820E-16   1.19473782318406E-05   1.74673178503961E-04   6.70700700809586E-04   6.17130904552301E+00   1.61537289341919E-07   1.28149890096868E-08
  8.07290E-01                8.50324245634200E-05   3.34587880053525E-05   4.10900197968219E-05   3.87955180828182E-05   4.31557147764886E-10   1.00000313914820E-16   1.19477590415034E-05   1.74677889109132E-04   6.70700700809586E-04   6.17132357921416E+00   1.61541771615147E-07   1.28153450187769E-08
  8.17290E-01                8.50340433304624E-05   3.34595190494967E-05   4.10902002754593E-05   3.87962796871415E-05   4.31527689354567E-10   1.00000313914820E-16   1.19481398436650E-05   1.74682599618742E-04   6.70700700809586E-04   6.17133811244940E+00   1.61546253808765E-07   1.28157010215174E-08
  8.27290E-01                8.50356620584493E-05   3.34602500745463E-05   4.10903807497423E-05   3.87970412730632E-05   4.31498234669997E-10   1.00000313914820E-16   1.19485206366259E-05   1.74687310011795E-04   6.70700700809587E-04   6.17135264516385E+00   1.61550735902689E-07   1.28160570163128E-08
  8.37290E-01                8.50372807387593E-05   3.34609810766136E-05   4.10905612187098E-05   3.87978028365233E-05   4.31468783867658E-10   1.00000313914820E-16   1.19489014183559E-05   1.74692020263215E-04   6.70700700809587E-04   6.17136717728007E+00   1.61555217872930E-07   1.28164130012578E-08
