# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                6.82198267569102E-05   2.57387506895950E-05   3.92155593811178E-05   3.09295327239565E-05   1.01196366671829E-09   1.00000313914797E-16   8.01476636207444E-06   1.25500410399670E-04   6.70700700809425E-04   6.00909160138587E+00   1.16717827851475E-07   9.25590809576084E-09
  1.71729E+00                6.82197473756362E-05   2.57387148331272E-05   3.92155505307868E-05   3.09294950839289E-05   1.01196864398126E-09   1.00000313914797E-16   8.01474754206063E-06   1.25500179391630E-04   6.70700700809425E-04   6.00909076253795E+00   1.16717601896415E-07   9.25589011600551E-09
  1.72729E+00                6.82196079103397E-05   2.57386509053427E-05   3.92155349816027E-05   3.09294295360843E-05   1.01197736701666E-09   1.00000313914797E-16   8.01471476813837E-06   1.25499771676099E-04   6.70700700809425E-04   6.00908929377491E+00   1.16717223073702E-07   9.25586000147415E-09
  1.73729E+00                6.82194073641727E-05   2.57385584404297E-05   3.92155126224256E-05   3.09293356174559E-05   1.01198989807681E-09   1.00000313914797E-16   8.01466780882417E-06   1.25499184321174E-04   6.70700700809425E-04   6.00908718464556E+00   1.16716688848677E-07   9.25581755096546E-09
  1.74729E+00                6.82191447765435E-05   2.57384369895041E-05   3.92154833461578E-05   3.09292128819222E-05   1.01200629721686E-09   1.00000313914797E-16   8.01460644105732E-06   1.25498414501560E-04   6.70700700809425E-04   6.00908442507742E+00   1.16715996779113E-07   9.25576257061578E-09
  1.75729E+00                6.82188192248505E-05   2.57382861214189E-05   3.92154470499370E-05   3.09290609010135E-05   1.01202662218964E-09   1.00000313914797E-16   8.01453045060296E-06   1.25497459503668E-04   6.70700700809424E-04   6.00908100539482E+00   1.16715144519641E-07   9.25569487425012E-09
  1.76729E+00                6.82184298261482E-05   2.57381054235418E-05   3.92154036353225E-05   3.09288792646856E-05   1.01205092834471E-09   1.00000313914797E-16   8.01443963243898E-06   1.25496316730511E-04   6.70700700809424E-04   6.00907691633632E+00   1.16714129825990E-07   9.25561428371901E-09
  1.77729E+00                6.82179757387410E-05   2.57378945024997E-05   3.92153530084724E-05   3.09286675820599E-05   1.01207926853174E-09   1.00000313914797E-16   8.01433379112611E-06   1.25494983706395E-04   6.70700700809424E-04   6.00907214907135E+00   1.16712950559048E-07   9.25552062922076E-09
  1.78729E+00                6.82174561636994E-05   2.57376529848871E-05   3.92152950803128E-05   3.09284254821285E-05   1.01211169300849E-09   1.00000313914797E-16   8.01421274116039E-06   1.25493458081375E-04   6.70700700809424E-04   6.00906669521600E+00   1.16711604688729E-07   9.25541374960840E-09
  1.79729E+00                6.82168703462994E-05   2.57373805179375E-05   3.92152297666985E-05   3.09281526144223E-05   1.01214824935341E-09   1.00000313914797E-16   8.01407630730731E-06   1.25491737635486E-04   6.70700700809424E-04   6.00906054684813E+00   1.16710090297638E-07   9.25529349268058E-09
  1.80729E+00                6.82162175773792E-05   2.57370767701575E-05   3.92151569885642E-05   3.09278486496417E-05   1.01218898238314E-09   1.00000313914797E-16   8.01392432491701E-06   1.25489820282737E-04   6.70700700809424E-04   6.00905369652148E+00   1.16708405584526E-07   9.25515971545596E-09
  1.81729E+00                6.82154971946120E-05   2.57367414319211E-05   3.92150766720660E-05   3.09275132802477E-05   1.01223393407512E-09   1.00000313914797E-16   8.01375664021998E-06   1.25487704074849E-04   6.70700700809423E-04   6.00904613727898E+00   1.16706548867533E-07   9.25501228443061E-09
  1.82729E+00                6.82147085836928E-05   2.57363742160239E-05   3.92149887487142E-05   3.09271462210130E-05   1.01228314349512E-09   1.00000313914797E-16   8.01357311060267E-06   1.25485387204749E-04   6.70700700809423E-04   6.00903786266517E+00   1.16704518587213E-07   9.25485107581796E-09
  1.83729E+00                6.82138511794369E-05   2.57359748581963E-05   3.92148931554956E-05   3.09267472095331E-05   1.01233664673020E-09   1.00000313914797E-16   8.01337360486267E-06   1.25482868009798E-04   6.70700700809423E-04   6.00902886673768E+00   1.16702313309326E-07   9.25467597577078E-09
  1.84729E+00                6.82129244667891E-05   2.57355431175748E-05   3.92147898349858E-05   3.09263160066940E-05   1.01239447682686E-09   1.00000313914797E-16   8.01315800344312E-06   1.25480144974758E-04   6.70700700809423E-04   6.00901914407776E+00   1.16699931727411E-07   9.25448688058518E-09
  1.85729E+00                6.82119279817415E-05   2.57350787771307E-05   3.92146787354521E-05   3.09258523970994E-05   1.01245666373467E-09   1.00000313914797E-16   8.01292619864580E-06   1.25477216734495E-04   6.70700700809423E-04   6.00900868979989E+00   1.16697372665123E-07   9.25428369688597E-09
  1.86729E+00                6.82108613121595E-05   2.57345816440561E-05   3.92145598109450E-05   3.09253561894538E-05   1.01252323425527E-09   1.00000313914797E-16   8.01267809482300E-06   1.25474082076405E-04   6.70700700809423E-04   6.00899749956043E+00   1.16694635078330E-07   9.25406634179354E-09
  1.87729E+00                6.82097240985148E-05   2.57340515501063E-05   3.92144330213801E-05   3.09248272169033E-05   1.01259421199689E-09   1.00000313914797E-16   8.01241360854775E-06   1.25470739942569E-04   6.70700700809423E-04   6.00898556956529E+00   1.16691718056979E-07   9.25383474307177E-09
  1.88729E+00                6.82085160345249E-05   2.57334883518989E-05   3.92142983326095E-05   3.09242653373325E-05   1.01266961733444E-09   1.00000313914797E-16   8.01213266876236E-06   1.25467189431638E-04   6.70700700809422E-04   6.00897289657666E+00   1.16688620826725E-07   9.25358883925710E-09
  1.89729E+00                6.82072368676997E-05   2.57328919311689E-05   3.92141557164829E-05   3.09236704336181E-05   1.01274946737500E-09   1.00000313914797E-16   8.01183521690513E-06   1.25463429800438E-04   6.70700700809423E-04   6.00895947791869E+00   1.16685342750312E-07   9.25332857976872E-09
  1.90729E+00                6.82058863997935E-05   2.57322621949805E-05   3.92140051508974E-05   3.09230424138388E-05   1.01283377592897E-09   1.00000313914797E-16   8.01152120701551E-06   1.25459460465300E-04   6.70700700809423E-04   6.00894531148228E+00   1.16681883328727E-07   9.25305392499946E-09
  1.91729E+00                6.82044644871644E-05   2.57315990758950E-05   3.92138466198381E-05   3.09223812114426E-05   1.01292255348661E-09   1.00000313914797E-16   8.01119060581741E-06   1.25455281003117E-04   6.70700700809423E-04   6.00893039572887E+00   1.16678242202106E-07   9.25276484638825E-09
  1.92729E+00                6.82029710410408E-05   2.57309025320959E-05   3.92136801134080E-05   3.09216867853697E-05   1.01301580720010E-09   1.00000313914797E-16   8.01084339278096E-06   1.25450891152130E-04   6.70700700809423E-04   6.00891472969326E+00   1.16674419150405E-07   9.25246132647342E-09
  1.93729E+00                6.82014060276956E-05   2.57301725474701E-05   3.92135056278466E-05   3.09209591201336E-05   1.01311354087102E-09   1.00000313914797E-16   8.01047956016291E-06   1.25446290812440E-04   6.70700700809422E-04   6.00889831298544E+00   1.16670414093842E-07   9.25214335892727E-09
  1.94729E+00                6.81997694685288E-05   2.57294091316476E-05   3.92133231655400E-05   3.09201982258594E-05   1.01321575494322E-09   1.00000313914797E-16   8.01009911302579E-06   1.25441480046253E-04   6.70700700809422E-04   6.00888114579155E+00   1.16666227093099E-07   9.25181094857252E-09
  1.95729E+00                6.81980614400614E-05   2.57286123199983E-05   3.92131327350195E-05   3.09194041382803E-05   1.01332244650095E-09   1.00000313914797E-16   8.00970206923624E-06   1.25436459077859E-04   6.70700700809423E-04   6.00886322887382E+00   1.16661858349296E-07   9.25146411138011E-09
  1.96729E+00                6.81962820738389E-05   2.57277821735884E-05   3.92129343509513E-05   3.09185769186931E-05   1.01343360927223E-09   1.00000313914797E-16   8.00928845944265E-06   1.25431228293355E-04   6.70700700809423E-04   6.00884456356965E+00   1.16657308203740E-07   9.25110287444931E-09
  1.97729E+00                6.81944315562494E-05   2.57269187790950E-05   3.92127280341161E-05   3.09177166538729E-05   1.01354923363731E-09   1.00000313914797E-16   8.00885832703258E-06   1.25425788240107E-04   6.70700700809422E-04   6.00882515178972E+00   1.16652577137453E-07   9.25072727597010E-09
  1.98729E+00                6.81925101282551E-05   2.57260222486819E-05   3.92125138113792E-05   3.09168234559486E-05   1.01366930664229E-09   1.00000313914797E-16   8.00841172807039E-06   1.25420139625962E-04   6.70700700809422E-04   6.00880499601531E+00   1.16647665770476E-07   9.25033736516823E-09
  1.99729E+00                6.81905180850409E-05   2.57250927198359E-05   3.92122917156511E-05   3.09158974622388E-05   1.01379381201744E-09   1.00000313914797E-16   8.00794873121551E-06   1.25414283318218E-04   6.70700700809422E-04   6.00878409929464E+00   1.16642574860967E-07   9.24993320223326E-09
  2.00000E+00                6.81899592550550E-05   2.57248319462164E-05   3.92122294109020E-05   3.09156376996464E-05   1.01382792113870E-09   1.00000313914797E-16   8.00781884991929E-06   1.25412640417462E-04   6.70700700809422E-04   6.00877830988346E+00   1.16641146928931E-07   9.24981984033166E-09
  2.00542E+00                6.81888313179974E-05   2.57243055955575E-05   3.92121036555969E-05   3.09151134019784E-05   1.01389871919768E-09   1.00000313914797E-16   8.00755670108531E-06   1.25409324389021E-04   6.70700700809421E-04   6.00876645100138E+00   1.16638264963446E-07   9.24959104463771E-09
  2.01542E+00                6.81867121827502E-05   2.57233166754655E-05   3.92118673901975E-05   3.09141283836126E-05   1.01403173886217E-09   1.00000313914797E-16   8.00706419190239E-06   1.25403094276038E-04   6.70700700809421E-04   6.00874417443158E+00   1.16632850940778E-07   9.24916123292190E-09
  2.02542E+00                6.81845235493655E-05   2.57222952776019E-05   3.92116233763519E-05   3.09131110889404E-05   1.01416859937688E-09   1.00000313914797E-16   8.00655554456628E-06   1.25396659751805E-04   6.70700700809421E-04   6.00872121465777E+00   1.16627260235251E-07   9.24871739608741E-09
  2.03542E+00                6.81822659151312E-05   2.57212416338452E-05   3.92113716695036E-05   3.09120617491680E-05   1.01430979770735E-09   1.00000313914797E-16   8.00603087468009E-06   1.25390022278471E-04   6.70700700809421E-04   6.00869753067579E+00   1.16621494123011E-07   9.24825963544979E-09
  2.04542E+00                6.81799398287699E-05   2.57201560000979E-05   3.92111123308305E-05   3.09109806193946E-05   1.01445530459140E-09   1.00000313914797E-16   8.00549030979342E-06   1.25383183468917E-04   6.70700700809421E-04   6.00867312818318E+00   1.16615554007894E-07   9.24778806245355E-09
  2.05542E+00                6.81775458896469E-05   2.57190386559174E-05   3.92108454271565E-05   3.09098679782446E-05   1.01460508510187E-09   1.00000313914797E-16   8.00493398921845E-06   1.25376145084954E-04   6.70700700809420E-04   6.00864801341023E+00   1.16609441422654E-07   9.24730279877680E-09
  2.06542E+00                6.81750847469129E-05   2.57178899041165E-05   3.92105710308564E-05   3.09087241274687E-05   1.01475910122985E-09   1.00000313914797E-16   8.00436206383047E-06   1.25368909034799E-04   6.70700700809420E-04   6.00862219310835E+00   1.16603158026780E-07   9.24680397615809E-09
  2.07542E+00                6.81725570985823E-05   2.57167100703335E-05   3.92102892197529E-05   3.09075493915151E-05   1.01491731194929E-09   1.00000313914797E-16   8.00377469585367E-06   1.25361477370374E-04   6.70700700809420E-04   6.00859567454053E+00   1.16596705604138E-07   9.24629173620913E-09
  2.08542E+00                6.81699636905504E-05   2.57154995025741E-05   3.92100000770068E-05   3.09063441170731E-05   1.01507967327280E-09   1.00000313914797E-16   8.00317205863266E-06   1.25353852284412E-04   6.70700700809420E-04   6.00856846547115E+00   1.16590086060453E-07   9.24576623021497E-09
  2.09542E+00                6.81673053155529E-05   2.57142585707266E-05   3.92097036910015E-05   3.09051086725890E-05   1.01524613831101E-09   1.00000313914797E-16   8.00255433639063E-06   1.25346036107401E-04   6.70700700809420E-04   6.00854057415518E+00   1.16583301420649E-07   9.24522761892276E-09
  2.10542E+00                6.81645828120706E-05   2.57129876660504E-05   3.92094001552203E-05   3.09038434477572E-05   1.01541665733512E-09   1.00000313914797E-16   8.00192172397472E-06   1.25338031304366E-04   6.70700700809419E-04   6.00851200932687E+00   1.16576353826043E-07   9.24467607231906E-09
  2.11542E+00                6.81617970631827E-05   2.57116872006420E-05   3.92090895681190E-05   3.09025488529865E-05   1.01559117784276E-09   1.00000313914797E-16   8.00127442658936E-06   1.25329840471494E-04   6.70700700809419E-04   6.00848278018781E+00   1.16569245531413E-07   9.24411176939696E-09
  2.12542E+00                6.81589489953706E-05   2.57103576068765E-05   3.92087720329923E-05   3.09012253188445E-05   1.01576964462659E-09   1.00000313914797E-16   8.00061265951839E-06   1.25321466332623E-04   6.70700700809420E-04   6.00845289639456E+00   1.16561978901937E-07   9.24353489791325E-09
  2.13542E+00                6.81560395772769E-05   2.57089993368296E-05   3.92084476578355E-05   3.08998732954808E-05   1.01595199984577E-09   1.00000313914797E-16   7.99993664783651E-06   1.25312911735592E-04   6.70700700809420E-04   6.00842236804575E+00   1.16554556410020E-07   9.24294565413640E-09
  2.14542E+00                6.81530698184220E-05   2.57076128616781E-05   3.92081165552016E-05   3.08984932520299E-05   1.01613818310004E-09   1.00000313914797E-16   7.99924662611103E-06   1.25304179648468E-04   6.70700700809420E-04   6.00839120566877E+00   1.16546980632011E-07   9.24234424258600E-09
  2.15542E+00                6.81500407678815E-05   2.57061986710836E-05   3.92077788420533E-05   3.08970856759967E-05   1.01632813150616E-09   1.00000313914797E-16   7.99854283809444E-06   1.25295273155660E-04   6.70700700809420E-04   6.00835942020602E+00   1.16539254244820E-07   9.24173087576434E-09
  2.16542E+00                6.81469535129279E-05   2.57047572725590E-05   3.92074346396123E-05   3.08956510726252E-05   1.01652177977661E-09   1.00000313914797E-16   7.99782553640869E-06   1.25286195453922E-04   6.70700700809420E-04   6.00832702300086E+00   1.16531380022449E-07   9.24110577388069E-09
  2.17542E+00                6.81438091776392E-05   2.57032891908190E-05   3.92070840732037E-05   3.08941899642515E-05   1.01671906030034E-09   1.00000313914797E-16   7.99709498222185E-06   1.25276949848270E-04   6.70700700809420E-04   6.00829402578309E+00   1.16523360832433E-07   9.24046916456903E-09
  2.18542E+00                6.81406089214779E-05   2.57017949671176E-05   3.92067272720976E-05   3.08927028896437E-05   1.01691990322540E-09   1.00000313914797E-16   7.99635144491789E-06   1.25267539747800E-04   6.70700700809420E-04   6.00826044065424E+00   1.16515199632208E-07   9.23982128259975E-09
  2.19542E+00                6.81373539378444E-05   2.57002751585728E-05   3.92063643693478E-05   3.08911904033286E-05   1.01712423654329E-09   1.00000313914797E-16   7.99559520176037E-06   1.25257968661435E-04   6.70700700809419E-04   6.00822628007250E+00   1.16506899465415E-07   9.23916236958606E-09
  2.20542E+00                6.81340454526056E-05   2.56987303374808E-05   3.92059955016281E-05   3.08896530749090E-05   1.01733198617479E-09   1.00000313914797E-16   7.99482653755056E-06   1.25248240193601E-04   6.70700700809419E-04   6.00819155683746E+00   1.16498463458141E-07   9.23849267368563E-09
  2.21542E+00                6.81306847226039E-05   2.56971610906196E-05   3.92056208090655E-05   3.08880914883699E-05   1.01754307605723E-09   1.00000313914797E-16   7.99404574428100E-06   1.25238358039844E-04   6.70700700809419E-04   6.00815628407459E+00   1.16489894815107E-07   9.23781244929827E-09
  2.22542E+00                6.81272730341493E-05   2.56955680185461E-05   3.92052404350726E-05   3.08865062413778E-05   1.01775742823284E-09   1.00000313914797E-16   7.99325312078494E-06   1.25228325982399E-04   6.70700700809419E-04   6.00812047521954E+00   1.16481196815820E-07   9.23712195676002E-09
  2.23542E+00                6.81238117014957E-05   2.56939517348847E-05   3.92048545261774E-05   3.08848979445728E-05   1.01797496293825E-09   1.00000313914797E-16   7.99244897238246E-06   1.25218147885706E-04   6.70700700809419E-04   6.00808414400235E+00   1.16472372810680E-07   9.23642146203434E-09
  2.24542E+00                6.81203020653075E-05   2.56923128656120E-05   3.92044632318525E-05   3.08832672208557E-05   1.01819559869468E-09   1.00000313914797E-16   7.99163361052390E-06   1.25207827691906E-04   6.70700700809419E-04   6.00804730443143E+00   1.16463426217063E-07   9.23571123640116E-09
  2.25542E+00                6.81167454911160E-05   2.56906520483363E-05   3.92040667043429E-05   3.08816147046705E-05   1.01841925239899E-09   1.00000313914797E-16   7.99080735243131E-06   1.25197369416299E-04   6.70700700809419E-04   6.00800997077753E+00   1.16454360515379E-07   9.23499155614404E-09
  2.26542E+00                6.81131433677703E-05   2.56889699315751E-05   3.92036650984934E-05   3.08799410412850E-05   1.01864583941521E-09   1.00000313914797E-16   7.98997052073857E-06   1.25186777142797E-04   6.70700700809418E-04   6.00797215755763E+00   1.16445179245122E-07   9.23426270223631E-09
  2.27542E+00                6.81094971058860E-05   2.56872671740304E-05   3.92032585715756E-05   3.08782468860692E-05   1.01887527366636E-09   1.00000313914797E-16   7.98912344313069E-06   1.25176055019354E-04   6.70700700809419E-04   6.00793387951872E+00   1.16435886000904E-07   9.23352496002653E-09
  2.28542E+00                6.81058081362913E-05   2.56855444438643E-05   3.92028472831143E-05   3.08765329037738E-05   1.01910746772670E-09   1.00000313914797E-16   7.98826645198298E-06   1.25165207253404E-04   6.70700700809419E-04   6.00789515162172E+00   1.16426484428493E-07   9.23277861892387E-09
  2.29542E+00                6.81020779084768E-05   2.56838024179749E-05   3.92024313947156E-05   3.08747997678094E-05   1.01934233291387E-09   1.00000313914797E-16   7.98739988400078E-06   1.25154238107300E-04   6.70700700809419E-04   6.00785598902521E+00   1.16416978220855E-07   9.23202397208399E-09
  2.30542E+00                6.80983078890491E-05   2.56820417812748E-05   3.92020110698934E-05   3.08730481595280E-05   1.01957977938105E-09   1.00000313914797E-16   7.98652407986009E-06   1.25143151893771E-04   6.70700700809419E-04   6.00781640706942E+00   1.16407371114212E-07   9.23126131609573E-09
  2.31542E+00                6.80944995601907E-05   2.56802632259718E-05   3.92015864738983E-05   3.08712787675075E-05   1.01981971620902E-09   1.00000313914797E-16   7.98563938384982E-06   1.25131952971388E-04   6.70700700809419E-04   6.00777642126009E+00   1.16397666884106E-07   9.23049095066939E-09
  2.32542E+00                6.80906544181296E-05   2.56784674508549E-05   3.92011577735469E-05   3.08694922868402E-05   1.02006205149779E-09   1.00000313914797E-16   7.98474614351619E-06   1.25120645740070E-04   6.70700700809420E-04   6.00773604725259E+00   1.16387869341504E-07   9.22971317832676E-09
  2.33542E+00                6.80867739716192E-05   2.56766551605847E-05   3.92007251370525E-05   3.08676894184272E-05   1.02030669245775E-09   1.00000313914797E-16   7.98384470930971E-06   1.25109234636613E-04   6.70700700809420E-04   6.00769530083598E+00   1.16377982328917E-07   9.22892830409349E-09
  2.34542E+00                6.80828597404329E-05   2.56748270649904E-05   3.92002887338565E-05   3.08658708682783E-05   1.02055354550036E-09   1.00000313914797E-16   7.98293543423523E-06   1.25097724130259E-04   6.70700700809419E-04   6.00765419791738E+00   1.16368009716560E-07   9.22813663519426E-09
  2.35542E+00                6.80789132538734E-05   2.56729838783734E-05   3.91998487344630E-05   3.08640373468192E-05   1.02080251632806E-09   1.00000313914797E-16   7.98201867350567E-06   1.25086118718321E-04   6.70700700809420E-04   6.00761275450636E+00   1.16357955398555E-07   9.22733848075106E-09
  2.36542E+00                6.80749360492980E-05   2.56711263188197E-05   3.91994053102743E-05   3.08621895682072E-05   1.02105351002342E-09   1.00000313914797E-16   7.98109478419964E-06   1.25074422921839E-04   6.70700700809420E-04   6.00757098669954E+00   1.16347823289170E-07   9.22653415148507E-09
  2.37542E+00                6.80709296706656E-05   2.56692551075207E-05   3.91989586334285E-05   3.08603282496551E-05   1.02130643113733E-09   1.00000313914797E-16   7.98016412492362E-06   1.25062641281313E-04   6.70700700809420E-04   6.00752891066545E+00   1.16337617319117E-07   9.22572395942242E-09
  2.38542E+00                6.80668956671018E-05   2.56673709681033E-05   3.91985088766400E-05   3.08584541107656E-05   1.02156118377618E-09   1.00000313914797E-16   7.97922705547888E-06   1.25050778352480E-04   6.70700700809419E-04   6.00748654262952E+00   1.16327341431898E-07   9.22490821760417E-09
  2.39542E+00                6.80628355914890E-05   2.56654746259712E-05   3.91980562130416E-05   3.08565678728754E-05   1.02181767168796E-09   1.00000313914797E-16   7.97828393653374E-06   1.25038838702169E-04   6.70700700809419E-04   6.00744389885929E+00   1.16316999580207E-07   9.22408723980094E-09
  2.40542E+00                6.80587509990777E-05   2.56635668076574E-05   3.91976008160305E-05   3.08546702584105E-05   1.02207579834708E-09   1.00000313914797E-16   7.97733512930130E-06   1.25026826904220E-04   6.70700700809418E-04   6.00740099564999E+00   1.16306595722401E-07   9.22326134023255E-09
  2.41542E+00                6.80546434461259E-05   2.56616482401873E-05   3.91971428591162E-05   3.08527619902542E-05   1.02233546703794E-09   1.00000313914797E-16   7.97638099522317E-06   1.25014747535477E-04   6.70700700809419E-04   6.00735784931022E+00   1.16296133819030E-07   9.22243083329256E-09
  2.42542E+00                6.80505144885637E-05   2.56597196504556E-05   3.91966825157714E-05   3.08508437911267E-05   1.02259658093708E-09   1.00000313914797E-16   7.97542189565938E-06   1.25002605171867E-04   6.70700700809419E-04   6.00731447614800E+00   1.16285617829437E-07   9.22159603327871E-09
  2.43542E+00                6.80463656806865E-05   2.56577817646162E-05   3.91962199592868E-05   3.08489163829776E-05   1.02285904319388E-09   1.00000313914797E-16   7.97445819158485E-06   1.24990404384553E-04   6.70700700809418E-04   6.00727089245711E+00   1.16275051708437E-07   9.22075725412864E-09
  2.44542E+00                6.80421985738772E-05   2.56558353074845E-05   3.91957553626283E-05   3.08469804863933E-05   1.02312275700970E-09   1.00000313914797E-16   7.97349024329268E-06   1.24978149736178E-04   6.70700700809419E-04   6.00722711450366E+00   1.16264439403059E-07   9.21991480916191E-09
  2.45542E+00                6.80380147153583E-05   2.56538810019550E-05   3.91952888982979E-05   3.08450368200166E-05   1.02338762571539E-09   1.00000313914797E-16   7.97251841010435E-06   1.24965845777195E-04   6.70700700809419E-04   6.00718315851307E+00   1.16253784849374E-07   9.21906901082801E-09
  2.46542E+00                6.80338156469770E-05   2.56519195684331E-05   3.91948207381983E-05   3.08430860999827E-05   1.02365355284723E-09   1.00000313914797E-16   7.97154305008741E-06   1.24953497042289E-04   6.70700700809419E-04   6.00713904065727E+00   1.16243091969406E-07   9.21822017046082E-09
  2.47542E+00                6.80296029040198E-05   2.56499517242819E-05   3.91943510535008E-05   3.08411290393688E-05   1.02392044222093E-09   1.00000313914797E-16   7.97056451978043E-06   1.24941108046900E-04   6.70700700809419E-04   6.00709477704230E+00   1.16232364668115E-07   9.21736859803965E-09
  2.48542E+00                6.80253780140624E-05   2.56479781832841E-05   3.91938800145169E-05   3.08391663476595E-05   1.02418819800411E-09   1.00000313914797E-16   7.96958317392582E-06   1.24928683283830E-04   6.70700700809419E-04   6.00705038369626E+00   1.16221606830475E-07   9.21651460195687E-09
  2.49542E+00                6.80211424958521E-05   2.56459996551196E-05   3.91934077905741E-05   3.08371987302285E-05   1.02445672478662E-09   1.00000313914797E-16   7.96859936521029E-06   1.24916227219965E-04   6.70700700809420E-04   6.00700587655751E+00   1.16210822318632E-07   9.21565848879257E-09
  2.50000E+00                6.80191981641883E-05   2.56450913986003E-05   3.91931910142746E-05   3.08362954902933E-05   1.02457869847282E-09   1.00000313914797E-16   7.96814774524269E-06   1.24910509202079E-04   6.70700700809419E-04   6.00698555978714E+00   1.16205871728002E-07   9.21526549326763E-09
  2.50916E+00                6.80153061819318E-05   2.56432733176252E-05   3.91927570916433E-05   3.08344874775980E-05   1.02482668606472E-09   1.00000313914797E-16   7.96724373889507E-06   1.24899063374601E-04   6.70700700809419E-04   6.00694456250371E+00   1.16195962420273E-07   9.21447885746252E-09
  2.51916E+00                6.80110514536484E-05   2.56412857637284E-05   3.91922827259422E-05   3.08325109630492E-05   1.02509687708471E-09   1.00000313914797E-16   7.96625548162066E-06   1.24886550713020E-04   6.70700700809419E-04   6.00689983058423E+00   1.16185129895507E-07   9.21361893379722E-09
  2.52916E+00                6.80067911424509E-05   2.56392955804173E-05   3.91918077377940E-05   3.08305318659771E-05   1.02536730935272E-09   1.00000313914797E-16   7.96526593308458E-06   1.24874021589927E-04   6.70700700809419E-04   6.00685505568437E+00   1.16174283522673E-07   9.21275791119362E-09
  2.53916E+00                6.80025267162059E-05   2.56373034536940E-05   3.91913322908533E-05   3.08285508680766E-05   1.02563810087243E-09   1.00000313914797E-16   7.96427543413433E-06   1.24861480322962E-04   6.70700700809419E-04   6.00681023537942E+00   1.16163427034234E-07   9.21189608593926E-09
  2.54916E+00                6.79982596285470E-05   2.56353100629318E-05   3.91908565471879E-05   3.08265686444221E-05   1.02590916066651E-09   1.00000313914797E-16   7.96328432230712E-06   1.24848931187738E-04   6.70700700809419E-04   6.00676538493881E+00   1.16152564124791E-07   9.21103375131295E-09
  2.55916E+00                6.79939913179853E-05   2.56333160804586E-05   3.91903806671792E-05   3.08245858630540E-05   1.02618039755106E-09   1.00000313914797E-16   7.96229293162307E-06   1.24836378415431E-04   6.70700700809419E-04   6.00672051947713E+00   1.16141698450132E-07   9.21017119751211E-09
  2.56916E+00                6.79897232070541E-05   2.56313221711573E-05   3.91899048094276E-05   3.08226031845819E-05   1.02645172121859E-09   1.00000313914797E-16   7.96130159238702E-06   1.24823826190264E-04   6.70700700809419E-04   6.00667565394401E+00   1.16130833625069E-07   9.20930871148128E-09
  2.57916E+00                6.79854567014922E-05   2.56293289920832E-05   3.91894291306609E-05   3.08206212618053E-05   1.02672304229662E-09   1.00000313914797E-16   7.96031063099873E-06   1.24811278647107E-04   6.70700700809419E-04   6.00663080311547E+00   1.16119973221367E-07   9.20844657674769E-09
  2.58916E+00                6.79811931894630E-05   2.56273371920993E-05   3.91889537856474E-05   3.08186407393514E-05   1.02699427239930E-09   1.00000313914797E-16   7.95932036977175E-06   1.24798739869175E-04   6.70700700809419E-04   6.00658598158572E+00   1.16109120765766E-07   9.20758507326427E-09
  2.59916E+00                6.79769340408105E-05   2.56253474115276E-05   3.91884789271131E-05   3.08166622533293E-05   1.02726532417675E-09   1.00000313914797E-16   7.95833112676072E-06   1.24786213885846E-04   6.70700700809419E-04   6.00654120375927E+00   1.16098279738100E-07   9.20672447726008E-09
  2.60916E+00                6.79726806063518E-05   2.56233602818184E-05   3.91880047056622E-05   3.08146864310025E-05   1.02753611136250E-09   1.00000313914797E-16   7.95734321559730E-06   1.24773704670569E-04   6.70700700809419E-04   6.00649648384342E+00   1.16087453569501E-07   9.20586506109820E-09
  2.61916E+00                6.79684342172063E-05   2.56213764252362E-05   3.91875312697034E-05   3.08127138904767E-05   1.02780654881853E-09   1.00000313914797E-16   7.95635694533439E-06   1.24761216138901E-04   6.70700700809419E-04   6.00645183584119E+00   1.16076645640708E-07   9.20500709314094E-09
  2.62916E+00                6.79641961841612E-05   2.56193964545623E-05   3.91870587653781E-05   3.08107452404057E-05   1.02807655257844E-09   1.00000313914797E-16   7.95537262029891E-06   1.24748752146630E-04   6.70700700809420E-04   6.00640727354455E+00   1.16065859280455E-07   9.20415083762253E-09
  2.63916E+00                6.79599677970726E-05   2.56174209728150E-05   3.91865873364942E-05   3.08087810797139E-05   1.02834603988831E-09   1.00000313914797E-16   7.95439053995300E-06   1.24736316488020E-04   6.70700700809419E-04   6.00636281052808E+00   1.16055097763964E-07   9.20329655452896E-09
  2.64916E+00                6.79557503243026E-05   2.56154505729854E-05   3.91861171244631E-05   3.08068219973346E-05   1.02861492924559E-09   1.00000313914797E-16   7.95341099876336E-06   1.24723912894149E-04   6.70700700809419E-04   6.00631846014300E+00   1.16044364311523E-07   9.20244449948525E-09
  2.65916E+00                6.79515450121921E-05   2.56134858377909E-05   3.91856482682413E-05   3.08048685719656E-05   1.02888314043581E-09   1.00000313914797E-16   7.95243428607887E-06   1.24711545031358E-04   6.70700700809419E-04   6.00627423551151E+00   1.16033662087149E-07   9.20159492364968E-09
