# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.10139037355376E-04   4.43413471549247E-05   4.38891917268465E-05   5.07260050797666E-05   1.97465950961527E-10   1.00000313914823E-16   1.79130025399775E-05   2.46827131870982E-04   6.70700700809611E-04   6.38224439894393E+00   2.36392278455668E-07   1.87647056980463E-08
  5.01268E-02                1.10139048786489E-04   4.43413518686182E-05   4.38891930013175E-05   5.07260105518167E-05   1.97465906844033E-10   1.00000313914823E-16   1.79130052760026E-05   2.46827164239259E-04   6.70700700809614E-04   6.38224449062244E+00   2.36392314876185E-07   1.87647085946279E-08
  5.02546E-02                1.10139071648716E-04   4.43413612960046E-05   4.38891955502595E-05   5.07260214959175E-05   1.97465798631956E-10   1.00000313914823E-16   1.79130107480532E-05   2.46827228975796E-04   6.70700700809626E-04   6.38224467397940E+00   2.36392387717102E-07   1.87647143877817E-08
  5.05101E-02                1.10139117373174E-04   4.43413801507753E-05   4.38892006481437E-05   5.07260433841208E-05   1.97465571599865E-10   1.00000313914823E-16   1.79130216921555E-05   2.46827358448865E-04   6.70700700809670E-04   6.38224504069327E+00   2.36392533398911E-07   1.87647259740870E-08
  5.10212E-02                1.10139208822103E-04   4.43414178603078E-05   4.38892108439124E-05   5.07260871605343E-05   1.97465114520227E-10   1.00000313914823E-16   1.79130435803652E-05   2.46827617395019E-04   6.70700700809847E-04   6.38224577412087E+00   2.36392824762666E-07   1.87647491467086E-08
  5.20435E-02                1.10139391720018E-04   4.43414932793373E-05   4.38892312354516E-05   5.07261747133887E-05   1.97464199921810E-10   1.00000313914823E-16   1.79130873568043E-05   2.46828135287411E-04   6.70700700810552E-04   6.38224724097547E+00   2.36393407490800E-07   1.87647954920014E-08
  5.40880E-02                1.10139757516070E-04   4.43416441172548E-05   4.38892720185366E-05   5.07263498192083E-05   1.97462370714158E-10   1.00000313914823E-16   1.79131749097612E-05   2.46829171072523E-04   6.70700700813372E-04   6.38225017468235E+00   2.36394572949572E-07   1.87648881827865E-08
  5.81769E-02                1.10140489106634E-04   4.43419457914969E-05   4.38893535846568E-05   5.07267000300807E-05   1.97458712395672E-10   1.00000313914823E-16   1.79133500151346E-05   2.46831242635372E-04   6.70700700809612E-04   6.38225604208687E+00   2.36396903865643E-07   1.87650735642397E-08
  6.63548E-02                1.10141952288897E-04   4.43425491366881E-05   4.38895167169261E-05   5.07274004523854E-05   1.97451396128902E-10   1.00000313914823E-16   1.79137002262869E-05   2.46835385757652E-04   6.70700700809612E-04   6.38226777685885E+00   2.36401565726375E-07   1.87654443294244E-08
  7.63548E-02                1.10143741474450E-04   4.43432869041430E-05   4.38897161957654E-05   5.07282569317774E-05   1.97442474753611E-10   1.00000313914823E-16   1.79141284659829E-05   2.46840451974129E-04   6.70700700809612E-04   6.38228210264070E+00   2.36407266304342E-07   1.87658977054458E-08
  8.63548E-02                1.10145530659883E-04   4.43440246659167E-05   4.38899156745912E-05   5.07291134111026E-05   1.97433568148639E-10   1.00000313914823E-16   1.79145567056455E-05   2.46845518179029E-04   6.70700700809613E-04   6.38229641488858E+00   2.36412966916493E-07   1.87663510841916E-08
  9.63548E-02                1.10147319845196E-04   4.43447624220088E-05   4.38901151534037E-05   5.07299698903611E-05   1.97424662332095E-10   1.00000313914823E-16   1.79149849452747E-05   2.46850584372336E-04   6.70700700809612E-04   6.38231072706800E+00   2.36418667562742E-07   1.87668044656549E-08
  1.00000E-01                1.10147972030479E-04   4.43450313445920E-05   4.38901878664676E-05   5.07302820900880E-05   1.97421464488530E-10   1.00000313914823E-16   1.79151410451381E-05   2.46852431075483E-04   6.70700700809613E-04   6.38231589709837E+00   2.36420745539936E-07   1.87669697304875E-08
  1.07290E-01                1.10149276400983E-04   4.43455691867326E-05   4.38903332925882E-05   5.07309064895063E-05   1.97414945205742E-10   1.00000313914823E-16   1.79154532448473E-05   2.46856124475481E-04   6.70700700809611E-04   6.38232635799007E+00   2.36424901511708E-07   1.87673002615369E-08
  1.17290E-01                1.10151065586044E-04   4.43463069309287E-05   4.38905327713727E-05   5.07317629686251E-05   1.97406020052260E-10   1.00000313914823E-16   1.79158814844067E-05   2.46861190644495E-04   6.70700700809611E-04   6.38234069005191E+00   2.36430602229221E-07   1.87677536486794E-08
  1.27290E-01                1.10152854770985E-04   4.43470446694419E-05   4.38907322501437E-05   5.07326194476772E-05   1.97397116422451E-10   1.00000313914823E-16   1.79163097239327E-05   2.46866256801935E-04   6.70700700809611E-04   6.38235500202108E+00   2.36436302980970E-07   1.87682070385505E-08
  1.37290E-01                1.10154643955806E-04   4.43477824022718E-05   4.38909317289013E-05   5.07334759266625E-05   1.97388213607238E-10   1.00000313914823E-16   1.79167379634254E-05   2.46871322947780E-04   6.70700700809612E-04   6.38236931392166E+00   2.36442003766827E-07   1.87686604311401E-08
  1.47290E-01                1.10156433140506E-04   4.43485201294180E-05   4.38911312076455E-05   5.07343324055811E-05   1.97379311525369E-10   1.00000313914823E-16   1.79171662028847E-05   2.46876389082028E-04   6.70700700809611E-04   6.38238362575414E+00   2.36447704586796E-07   1.87691138264482E-08
  1.57290E-01                1.10158222325086E-04   4.43492578508801E-05   4.38913306863763E-05   5.07351888844331E-05   1.97370410176455E-10   1.00000313914823E-16   1.79175944423106E-05   2.46881455204678E-04   6.70700700809612E-04   6.38239793751853E+00   2.36453405440878E-07   1.87695672244750E-08
  1.67290E-01                1.10160011509547E-04   4.43499955666576E-05   4.38915301650937E-05   5.07360453632183E-05   1.97361509560423E-10   1.00000313914823E-16   1.79180226817032E-05   2.46886521315730E-04   6.70700700809611E-04   6.38241224921484E+00   2.36459106329077E-07   1.87700206252208E-08
  1.77290E-01                1.10161800693886E-04   4.43507332767502E-05   4.38917296437978E-05   5.07369018419366E-05   1.97352609677198E-10   1.00000313914823E-16   1.79184509210624E-05   2.46891587415183E-04   6.70700700809611E-04   6.38242656084306E+00   2.36464807251394E-07   1.87704740286858E-08
  1.87290E-01                1.10163589878106E-04   4.43514709811574E-05   4.38919291224884E-05   5.07377583205883E-05   1.97343710526711E-10   1.00000313914823E-16   1.79188791603883E-05   2.46896653503036E-04   6.70700700809611E-04   6.38244087240322E+00   2.36470508207833E-07   1.87709274348701E-08
  1.97290E-01                1.10165379062206E-04   4.43522086798789E-05   4.38921286011656E-05   5.07386147991732E-05   1.97334812108888E-10   1.00000313914823E-16   1.79193073996807E-05   2.46901719579289E-04   6.70700700809610E-04   6.38245518389532E+00   2.36476209198395E-07   1.87713808437741E-08
  2.07290E-01                1.10167168246185E-04   4.43529463729142E-05   4.38923280798294E-05   5.07394712776915E-05   1.97325914423652E-10   1.00000313914823E-16   1.79197356389399E-05   2.46906785643940E-04   6.70700700809610E-04   6.38246949531936E+00   2.36481910223083E-07   1.87718342553978E-08
  2.17290E-01                1.10168957430044E-04   4.43536840602629E-05   4.38925275584798E-05   5.07403277561430E-05   1.97317017470938E-10   1.00000313914823E-16   1.79201638781656E-05   2.46911851696988E-04   6.70700700809611E-04   6.38248380667535E+00   2.36487611281900E-07   1.87722876697414E-08
  2.27290E-01                1.10170746613783E-04   4.43544217419245E-05   4.38927270371168E-05   5.07411842345277E-05   1.97308121250669E-10   1.00000313914823E-16   1.79205921173580E-05   2.46916917738433E-04   6.70700700809611E-04   6.38249811796330E+00   2.36493312374849E-07   1.87727410868054E-08
  2.37290E-01                1.10172535797402E-04   4.43551594178988E-05   4.38929265157403E-05   5.07420407128458E-05   1.97299225762774E-10   1.00000313914823E-16   1.79210203565170E-05   2.46921983768274E-04   6.70700700809611E-04   6.38251242918322E+00   2.36499013501931E-07   1.87731945065897E-08
  2.47290E-01                1.10174324980900E-04   4.43558970881852E-05   4.38931259943505E-05   5.07428971910971E-05   1.97290331007178E-10   1.00000313914823E-16   1.79214485956427E-05   2.46927049786511E-04   6.70700700809613E-04   6.38252674033511E+00   2.36504714663150E-07   1.87736479290947E-08
  2.57290E-01                1.10176114164278E-04   4.43566347527834E-05   4.38933254729473E-05   5.07437536692817E-05   1.97281436983812E-10   1.00000313914823E-16   1.79218768347350E-05   2.46932115793142E-04   6.70700700809612E-04   6.38254105141898E+00   2.36510415858508E-07   1.87741013543206E-08
  2.67290E-01                1.10177903347537E-04   4.43573724116929E-05   4.38935249515307E-05   5.07446101473996E-05   1.97272543692600E-10   1.00000313914823E-16   1.79223050737939E-05   2.46937181788166E-04   6.70700700809612E-04   6.38255536243484E+00   2.36516117088007E-07   1.87745547822674E-08
  2.77290E-01                1.10179692530675E-04   4.43581100649133E-05   4.38937244301007E-05   5.07454666254508E-05   1.97263651133473E-10   1.00000313914823E-16   1.79227333128195E-05   2.46942247771582E-04   6.70700700809611E-04   6.38256967338269E+00   2.36521818351650E-07   1.87750082129356E-08
  2.87290E-01                1.10181481713692E-04   4.43588477124442E-05   4.38939239086573E-05   5.07463231034352E-05   1.97254759306356E-10   1.00000313914823E-16   1.79231615518117E-05   2.46947313743391E-04   6.70700700809613E-04   6.38258398426254E+00   2.36527519649440E-07   1.87754616463252E-08
  2.97290E-01                1.10183270896589E-04   4.43595853542852E-05   4.38941233872006E-05   5.07471795813529E-05   1.97245868211180E-10   1.00000313914823E-16   1.79235897907706E-05   2.46952379703591E-04   6.70700700809612E-04   6.38259829507441E+00   2.36533220981379E-07   1.87759150824365E-08
  3.07290E-01                1.10185060079367E-04   4.43603229904359E-05   4.38943228657303E-05   5.07480360592039E-05   1.97236977847867E-10   1.00000313914823E-16   1.79240180296961E-05   2.46957445652181E-04   6.70700700809611E-04   6.38261260581829E+00   2.36538922347470E-07   1.87763685212697E-08
  3.17290E-01                1.10186849262024E-04   4.43610606208959E-05   4.38945223442467E-05   5.07488925369881E-05   1.97228088216348E-10   1.00000313914823E-16   1.79244462685882E-05   2.46962511589160E-04   6.70700700809611E-04   6.38262691649419E+00   2.36544623747715E-07   1.87768219628250E-08
  3.27290E-01                1.10188638444561E-04   4.43617982456647E-05   4.38947218227497E-05   5.07497490147056E-05   1.97219199316550E-10   1.00000313914823E-16   1.79248745074470E-05   2.46967577514527E-04   6.70700700809611E-04   6.38264122710212E+00   2.36550325182116E-07   1.87772754071025E-08
  3.37290E-01                1.10190427626978E-04   4.43625358647420E-05   4.38949213012393E-05   5.07506054923564E-05   1.97210311148402E-10   1.00000313914823E-16   1.79253027462724E-05   2.46972643428283E-04   6.70700700809610E-04   6.38265553764210E+00   2.36556026650676E-07   1.87777288541026E-08
  3.47290E-01                1.10192216809274E-04   4.43632734781273E-05   4.38951207797155E-05   5.07514619699405E-05   1.97201423711829E-10   1.00000313914823E-16   1.79257309850644E-05   2.46977709330425E-04   6.70700700809611E-04   6.38266984811411E+00   2.36561728153398E-07   1.87781823038255E-08
  3.57290E-01                1.10194005991450E-04   4.43640110858202E-05   4.38953202581783E-05   5.07523184474578E-05   1.97192537006759E-10   1.00000313914823E-16   1.79261592238230E-05   2.46982775220953E-04   6.70700700809610E-04   6.38268415851818E+00   2.36567429690285E-07   1.87786357562713E-08
  3.67290E-01                1.10195795173506E-04   4.43647486878204E-05   4.38955197366277E-05   5.07531749249085E-05   1.97183651033122E-10   1.00000313914823E-16   1.79265874625484E-05   2.46987841099867E-04   6.70700700809611E-04   6.38269846885431E+00   2.36573131261338E-07   1.87790892114403E-08
  3.77290E-01                1.10197584355442E-04   4.43654862841273E-05   4.38957192150638E-05   5.07540314022923E-05   1.97174765790843E-10   1.00000313914823E-16   1.79270157012403E-05   2.46992906967165E-04   6.70700700809610E-04   6.38271277912251E+00   2.36578832866561E-07   1.87795426693326E-08
  3.87290E-01                1.10199373537258E-04   4.43662238747406E-05   4.38959186934863E-05   5.07548878796095E-05   1.97165881279848E-10   1.00000313914823E-16   1.79274439398988E-05   2.46997972822847E-04   6.70700700809609E-04   6.38272708932278E+00   2.36584534505956E-07   1.87799961299485E-08
  3.97290E-01                1.10201162718953E-04   4.43669614596599E-05   4.38961181718954E-05   5.07557443568599E-05   1.97156997500071E-10   1.00000313914823E-16   1.79278721785241E-05   2.47003038666911E-04   6.70700700809610E-04   6.38274139945513E+00   2.36590236179525E-07   1.87804495932882E-08
  4.07290E-01                1.10202951900529E-04   4.43676990388847E-05   4.38963176502912E-05   5.07566008340436E-05   1.97148114451435E-10   1.00000313914823E-16   1.79283004171159E-05   2.47008104499357E-04   6.70700700809611E-04   6.38275570951957E+00   2.36595937887271E-07   1.87809030593518E-08
  4.17290E-01                1.10204741081984E-04   4.43684366124146E-05   4.38965171286736E-05   5.07574573111606E-05   1.97139232133866E-10   1.00000313914823E-16   1.79287286556744E-05   2.47013170320185E-04   6.70700700809611E-04   6.38277001951610E+00   2.36601639629197E-07   1.87813565281396E-08
  4.27290E-01                1.10206530263318E-04   4.43691741802493E-05   4.38967166070426E-05   5.07583137882108E-05   1.97130350547297E-10   1.00000313914823E-16   1.79291568941995E-05   2.47018236129392E-04   6.70700700809611E-04   6.38278432944474E+00   2.36607341405305E-07   1.87818099996519E-08
  4.37290E-01                1.10208319444533E-04   4.43699117423882E-05   4.38969160853982E-05   5.07591702651943E-05   1.97121469691649E-10   1.00000313914823E-16   1.79295851326913E-05   2.47023301926979E-04   6.70700700809610E-04   6.38279863930549E+00   2.36613043215597E-07   1.87822634738888E-08
  4.47290E-01                1.10210108625627E-04   4.43706492988310E-05   4.38971155637404E-05   5.07600267421111E-05   1.97112589566856E-10   1.00000313914823E-16   1.79300133711497E-05   2.47028367712944E-04   6.70700700809611E-04   6.38281294909835E+00   2.36618745060076E-07   1.87827169508505E-08
  4.57290E-01                1.10211897806601E-04   4.43713868495773E-05   4.38973150420691E-05   5.07608832189610E-05   1.97103710172845E-10   1.00000313914823E-16   1.79304416095746E-05   2.47033433487287E-04   6.70700700809611E-04   6.38282725882334E+00   2.36624446938745E-07   1.87831704305373E-08
  4.67290E-01                1.10213686987455E-04   4.43721243946265E-05   4.38975145203844E-05   5.07617396957442E-05   1.97094831509541E-10   1.00000313914823E-16   1.79308698479662E-05   2.47038499250006E-04   6.70700700809611E-04   6.38284156848045E+00   2.36630148851605E-07   1.87836239129492E-08
  4.77290E-01                1.10215476168188E-04   4.43728619339783E-05   4.38977139986863E-05   5.07625961724605E-05   1.97085953576873E-10   1.00000313914823E-16   1.79312980863244E-05   2.47043565001100E-04   6.70700700809611E-04   6.38285587806970E+00   2.36635850798659E-07   1.87840773980866E-08
  4.87290E-01                1.10217265348801E-04   4.43735994676321E-05   4.38979134769748E-05   5.07634526491098E-05   1.97077076374771E-10   1.00000313914823E-16   1.79317263246490E-05   2.47048630740569E-04   6.70700700809611E-04   6.38287018759110E+00   2.36641552779909E-07   1.87845308859495E-08
  4.97290E-01                1.10219054529292E-04   4.43743369955875E-05   4.38981129552497E-05   5.07643091256920E-05   1.97068199903166E-10   1.00000313914823E-16   1.79321545629402E-05   2.47053696468410E-04   6.70700700809611E-04   6.38288449704464E+00   2.36647254795356E-07   1.87849843765380E-08
  5.07290E-01                1.10220843709662E-04   4.43750745178436E-05   4.38983124335110E-05   5.07651656022067E-05   1.97059324161982E-10   1.00000313914823E-16   1.79325828011975E-05   2.47058762184619E-04   6.70700700809610E-04   6.38289880643033E+00   2.36652956845001E-07   1.87854378698523E-08
  5.17290E-01                1.10222632889910E-04   4.43758120343997E-05   4.38985119117588E-05   5.07660220786537E-05   1.97050449151160E-10   1.00000313914823E-16   1.79330110394210E-05   2.47063827889196E-04   6.70700700809611E-04   6.38291311574816E+00   2.36658658928843E-07   1.87858913658922E-08
  5.27290E-01                1.10224422070033E-04   4.43765495452549E-05   4.38987113899926E-05   5.07668785550320E-05   1.97041574870627E-10   1.00000313914823E-16   1.79334392776102E-05   2.47068893582133E-04   6.70700700809611E-04   6.38292742499814E+00   2.36664361046880E-07   1.87863448646578E-08
  5.37290E-01                1.10226211250030E-04   4.43772870504078E-05   4.38989108682125E-05   5.07677350313408E-05   1.97032701320328E-10   1.00000313914823E-16   1.79338675157646E-05   2.47073959263425E-04   6.70700700809611E-04   6.38294173418026E+00   2.36670063199108E-07   1.87867983661485E-08
  5.47290E-01                1.10228000429897E-04   4.43780245498565E-05   4.38991103464179E-05   5.07685915075783E-05   1.97023828500204E-10   1.00000313914823E-16   1.79342957538834E-05   2.47079024933060E-04   6.70700700809611E-04   6.38295604329449E+00   2.36675765385519E-07   1.87872518703639E-08
  5.57290E-01                1.10229789609630E-04   4.43787620435988E-05   4.38993098246083E-05   5.07694479837423E-05   1.97014956410209E-10   1.00000313914823E-16   1.79347239919654E-05   2.47084090591025E-04   6.70700700809612E-04   6.38297035234080E+00   2.36681467606099E-07   1.87877053773026E-08
  5.67290E-01                1.10231578789221E-04   4.43794995316308E-05   4.38995093027827E-05   5.07703044598291E-05   1.97006085050308E-10   1.00000313914823E-16   1.79351522300087E-05   2.47089156237295E-04   6.70700700809611E-04   6.38298466131913E+00   2.36687169860826E-07   1.87881588869632E-08
  5.77290E-01                1.10233367968658E-04   4.43802370139479E-05   4.38997087809402E-05   5.07711609358332E-05   1.96997214420484E-10   1.00000313914823E-16   1.79355804680108E-05   2.47094221871841E-04   6.70700700809611E-04   6.38299897022941E+00   2.36692872149668E-07   1.87886123993429E-08
  5.87290E-01                1.10235157147927E-04   4.43809744905428E-05   4.38999082590788E-05   5.07720174117472E-05   1.96988344520743E-10   1.00000313914823E-16   1.79360087059678E-05   2.47099287494615E-04   6.70700700809611E-04   6.38301327907152E+00   2.36698574472576E-07   1.87890659144378E-08
  5.97290E-01                1.10236946327003E-04   4.43817119614059E-05   4.39001077371959E-05   5.07728738875600E-05   1.96979475351128E-10   1.00000313914823E-16   1.79364369438742E-05   2.47104353105551E-04   6.70700700809611E-04   6.38302758784527E+00   2.36704276829479E-07   1.87895194322425E-08
  6.07290E-01                1.10238735505855E-04   4.43824494265235E-05   4.39003072152880E-05   5.07737303632561E-05   1.96970606911725E-10   1.00000313914823E-16   1.79368651817223E-05   2.47109418704559E-04   6.70700700809611E-04   6.38304189655043E+00   2.36709979220276E-07   1.87899729527489E-08
  6.17290E-01                1.10240524684437E-04   4.43831868858764E-05   4.39005066933502E-05   5.07745868388140E-05   1.96961739202688E-10   1.00000313914823E-16   1.79372934195012E-05   2.47114484291508E-04   6.70700700809611E-04   6.38305620518662E+00   2.36715681644826E-07   1.87904264759457E-08
  6.27290E-01                1.10242313862687E-04   4.43839243394385E-05   4.39007061713752E-05   5.07754433142036E-05   1.96952872224254E-10   1.00000313914823E-16   1.79377216571960E-05   2.47119549866221E-04   6.70700700809612E-04   6.38307051375337E+00   2.36721384102930E-07   1.87908800018171E-08
  6.37290E-01                1.10244103040519E-04   4.43846617871741E-05   4.39009056493536E-05   5.07762997893837E-05   1.96944005976780E-10   1.00000313914823E-16   1.79381498947861E-05   2.47124615428453E-04   6.70700700809610E-04   6.38308482224998E+00   2.36727086594315E-07   1.87913335303415E-08
  6.47290E-01                1.10245892217816E-04   4.43853992290348E-05   4.39011051272724E-05   5.07771562642984E-05   1.96935140460771E-10   1.00000313914823E-16   1.79385781322434E-05   2.47129680977875E-04   6.70700700809609E-04   6.38309913067553E+00   2.36732789118612E-07   1.87917870614893E-08
  6.57290E-01                1.10247681394421E-04   4.43861366649555E-05   4.39013046051140E-05   5.07780127388725E-05   1.96926275676933E-10   1.00000313914823E-16   1.79390063695305E-05   2.47134746514040E-04   6.70700700809610E-04   6.38311343902876E+00   2.36738491675319E-07   1.87922405952209E-08
  6.67290E-01                1.10249470570125E-04   4.43868740948495E-05   4.39015040828552E-05   5.07788692130055E-05   1.96917411626234E-10   1.00000313914823E-16   1.79394346065970E-05   2.47139812036354E-04   6.70700700809610E-04   6.38312774730802E+00   2.36744194263768E-07   1.87926941314830E-08
  6.77290E-01                1.10251259744650E-04   4.43876115186024E-05   4.39017035604649E-05   5.07797256865646E-05   1.96908548309978E-10   1.00000313914823E-16   1.79398628433765E-05   2.47144877544032E-04   6.70700700809610E-04   6.38314205551107E+00   2.36749896883074E-07   1.87931476702053E-08
  6.87290E-01                1.10253048917631E-04   4.43883489360641E-05   4.39019030379026E-05   5.07805821593753E-05   1.96899685729896E-10   1.00000313914823E-16   1.79402910797819E-05   2.47149943036043E-04   6.70700700809610E-04   6.38315636363503E+00   2.36755599532075E-07   1.87936012112953E-08
  6.97290E-01                1.10254838088597E-04   4.43890863470393E-05   4.39021025151154E-05   5.07814386312108E-05   1.96890823888265E-10   1.00000313914823E-16   1.79407193156996E-05   2.47155008511047E-04   6.70700700809611E-04   6.38317067167609E+00   2.36761302209257E-07   1.87940547546325E-08
  7.07290E-01                1.10256627256933E-04   4.43898237512757E-05   4.39023019920352E-05   5.07822951017777E-05   1.96881962788047E-10   1.00000313914823E-16   1.79411475509831E-05   2.47160073967309E-04   6.70700700809611E-04   6.38318497962937E+00   2.36767004912662E-07   1.87945083000615E-08
  7.17290E-01                1.10258416421855E-04   4.43905611484500E-05   4.39025014685743E-05   5.07831515706999E-05   1.96873102433060E-10   1.00000313914823E-16   1.79415757854441E-05   2.47165139402608E-04   6.70700700809611E-04   6.38319928748859E+00   2.36772707639781E-07   1.87949618473823E-08
  7.27290E-01                1.10260205582364E-04   4.43912985381505E-05   4.39027009446213E-05   5.07840080374982E-05   1.96864242828186E-10   1.00000313914823E-16   1.79420040188433E-05   2.47170204814113E-04   6.70700700809611E-04   6.38321359524574E+00   2.36778410387413E-07   1.87954153963407E-08
  7.37290E-01                1.10261994737193E-04   4.43920359198565E-05   4.39029004200352E-05   5.07848645015666E-05   1.96855383979624E-10   1.00000313914823E-16   1.79424322508775E-05   2.47175270198243E-04   6.70700700809610E-04   6.38322790289070E+00   2.36784113151514E-07   1.87958689466148E-08
  7.47290E-01                1.10263783884755E-04   4.43927732929139E-05   4.39030998946387E-05   5.07857209621437E-05   1.96846525895170E-10   1.00000313914823E-16   1.79428604811660E-05   2.47180335550503E-04   6.70700700809610E-04   6.38324221041077E+00   2.36789815926997E-07   1.87963224978001E-08
  7.57290E-01                1.10265573023063E-04   4.43935106565060E-05   4.39032993682106E-05   5.07865774182787E-05   1.96837668584579E-10   1.00000313914823E-16   1.79432887092336E-05   2.47185400865274E-04   6.70700700809610E-04   6.38325651779005E+00   2.36795518707513E-07   1.87967760493917E-08
  7.67290E-01                1.10267362149657E-04   4.43942480096199E-05   4.39034988404764E-05   5.07874338687920E-05   1.96828812059972E-10   1.00000313914823E-16   1.79437169344903E-05   2.47190466135591E-04   6.70700700809609E-04   6.38327082500885E+00   2.36801221485182E-07   1.87972296007626E-08
  7.77290E-01                1.10269151261499E-04   4.43949853510060E-05   4.39036983110975E-05   5.07882903122286E-05   1.96819956336316E-10   1.00000313914823E-16   1.79441451562085E-05   2.47195531352858E-04   6.70700700809608E-04   6.38328513204286E+00   2.36806924250284E-07   1.87976831511398E-08
  7.87290E-01                1.10270940354864E-04   4.43957226791320E-05   4.39038977796586E-05   5.07891467468040E-05   1.96811101431973E-10   1.00000313914823E-16   1.79445733734962E-05   2.47200596506538E-04   6.70700700809610E-04   6.38329943886228E+00   2.36812626990899E-07   1.87981366995753E-08
  7.97290E-01                1.10272729425212E-04   4.43964599921299E-05   4.39040972456534E-05   5.07900031703425E-05   1.96802247369350E-10   1.00000313914823E-16   1.79450015852655E-05   2.47205661583780E-04   6.70700700809609E-04   6.38331374543075E+00   2.36818329692490E-07   1.87985902449127E-08
  8.07290E-01                1.10274518467033E-04   4.43971972877340E-05   4.39042967084679E-05   5.07908595802052E-05   1.96793394175634E-10   1.00000313914823E-16   1.79454297901968E-05   2.47210726568998E-04   6.70700700809609E-04   6.38332805170421E+00   2.36824032337427E-07   1.87990437857499E-08
  8.17290E-01                1.10276307473684E-04   4.43979345632112E-05   4.39044961673611E-05   5.07917159732085E-05   1.96784541883633E-10   1.00000313914823E-16   1.79458579866985E-05   2.47215791443390E-04   6.70700700809609E-04   6.38334235762946E+00   2.36829734904438E-07   1.87994973203949E-08
  8.27290E-01                1.10278096437189E-04   4.43986718152809E-05   4.39046956214439E-05   5.07925723455312E-05   1.96775690532734E-10   1.00000313914823E-16   1.79462861728598E-05   2.47220856184390E-04   6.70700700809609E-04   6.38335666314268E+00   2.36835437367993E-07   1.87999508468170E-08
  8.37290E-01                1.10279885348022E-04   4.43994090400255E-05   4.39048950696541E-05   5.07934286926097E-05   1.96766840169987E-10   1.00000313914823E-16   1.79467143463990E-05   2.47225920765045E-04   6.70700700809609E-04   6.38337096816763E+00   2.36841139697598E-07   1.88004043625907E-08
