# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.02673160909661E-04   4.12116922952907E-05   4.30568105548807E-05   4.71572658105531E-05   2.35111921022833E-10   1.00000313914821E-16   1.61286329053707E-05   2.25584843166849E-04   6.70700700809600E-04   6.32187021074833E+00   2.13029871654437E-07   1.69069442195923E-08
  5.01268E-02                1.02673172024440E-04   4.12116970449465E-05   4.30568117940831E-05   4.71572711059299E-05   2.35111856693001E-10   1.00000313914821E-16   1.61286355530591E-05   2.25584874971657E-04   6.70700700809602E-04   6.32187030195273E+00   2.13029905503512E-07   1.69069469103740E-08
  5.02546E-02                1.02673194253997E-04   4.12117065442577E-05   4.30568142724879E-05   4.71572816966838E-05   2.35111706850073E-10   1.00000313914821E-16   1.61286408484363E-05   2.25584938581251E-04   6.70700700809612E-04   6.32187048436149E+00   2.13029973201536E-07   1.69069522919274E-08
  5.05101E-02                1.02673238713116E-04   4.12117255428793E-05   4.30568192292976E-05   4.71573028781934E-05   2.35111399218047E-10   1.00000313914821E-16   1.61286514391919E-05   2.25585065800441E-04   6.70700700809655E-04   6.32187084917892E+00   2.13030108597566E-07   1.69069630550325E-08
  5.10212E-02                1.02673327631367E-04   4.12117635401191E-05   4.30568291429174E-05   4.71573452412196E-05   2.35110782392110E-10   1.00000313914821E-16   1.61286726207083E-05   2.25585320238852E-04   6.70700700809825E-04   6.32187157881359E+00   2.13030379389742E-07   1.69069845812519E-08
  5.20435E-02                1.02673505467927E-04   4.12118395345836E-05   4.30568489701586E-05   4.71574299672998E-05   2.35109548590435E-10   1.00000313914821E-16   1.61287149837616E-05   2.25585829115804E-04   6.70700700810509E-04   6.32187303808215E+00   2.13030920974595E-07   1.69070276337304E-08
  5.40880E-02                1.02673861141272E-04   4.12119915234543E-05   4.30568886246473E-05   4.71575994195717E-05   2.35107081010877E-10   1.00000313914821E-16   1.61287997099503E-05   2.25586846870234E-04   6.70700700813243E-04   6.32187595661616E+00   2.13032004146304E-07   1.69071137388467E-08
  5.81769E-02                1.02674572486401E-04   4.12122954998398E-05   4.30569679335769E-05   4.71579383233434E-05   2.35102145991284E-10   1.00000313914821E-16   1.61289691617658E-05   2.25588882372002E-04   6.70700700809598E-04   6.32188179367174E+00   2.13034170486729E-07   1.69072859488389E-08
  6.63548E-02                1.02675995177814E-04   4.12129034505509E-05   4.30571265514638E-05   4.71586161314518E-05   2.35092276475113E-10   1.00000313914821E-16   1.61293080658199E-05   2.25592953374737E-04   6.70700700809597E-04   6.32189346773308E+00   2.13038503188649E-07   1.69076303704940E-08
  7.63548E-02                1.02677734850980E-04   4.12136468514263E-05   4.30573205100967E-05   4.71594449581065E-05   2.35080242822622E-10   1.00000313914821E-16   1.61297224791473E-05   2.25597931406671E-04   6.70700700809596E-04   6.32190771916387E+00   2.13043801258968E-07   1.69080515326581E-08
  8.63548E-02                1.02679474524028E-04   4.12143902483899E-05   4.30575144687164E-05   4.71602737846957E-05   2.35068229727161E-10   1.00000313914821E-16   1.61301368924419E-05   2.25602909430572E-04   6.70700700809596E-04   6.32192195698224E+00   2.13049099352640E-07   1.69084726966710E-08
  9.63548E-02                1.02681214196957E-04   4.12151336414414E-05   4.30577084273229E-05   4.71611026112192E-05   2.35056217723463E-10   1.00000313914821E-16   1.61305513057036E-05   2.25607887446420E-04   6.70700700809596E-04   6.32193619470519E+00   2.13054397469544E-07   1.69088938625229E-08
  1.00000E-01                1.02681848334223E-04   4.12154046190156E-05   4.30577791281877E-05   4.71614047311031E-05   2.35051906846568E-10   1.00000313914821E-16   1.61307023656456E-05   2.25609702008027E-04   6.70700700809596E-04   6.32194133740825E+00   2.13056328717347E-07   1.69090473841684E-08
  1.07290E-01                1.02683116608693E-04   4.12159465720807E-05   4.30579205299101E-05   4.71620089708360E-05   2.35043112332908E-10   1.00000313914821E-16   1.61310044855121E-05   2.25613331126779E-04   6.70700700809595E-04   6.32195174409723E+00   2.13060191224242E-07   1.69093544283504E-08
  1.17290E-01                1.02684856281374E-04   4.12166899569410E-05   4.30581144884890E-05   4.71628377972222E-05   2.35031073486173E-10   1.00000313914821E-16   1.61314188987051E-05   2.25618309125737E-04   6.70700700809596E-04   6.32196600172291E+00   2.13065489389609E-07   1.69097755980381E-08
  1.27290E-01                1.02686595953938E-04   4.12174333378884E-05   4.30583084470547E-05   4.71636666235426E-05   2.35019064621124E-10   1.00000313914821E-16   1.61318333118654E-05   2.25623287116670E-04   6.70700700809596E-04   6.32198023915243E+00   2.13070787578395E-07   1.69101967695801E-08
  1.37290E-01                1.02688335626383E-04   4.12181767149224E-05   4.30585024056073E-05   4.71644954497975E-05   2.35007056872490E-10   1.00000313914821E-16   1.61322477249928E-05   2.25628265099548E-04   6.70700700809596E-04   6.32199447648638E+00   2.13076085790421E-07   1.69106179429619E-08
  1.47290E-01                1.02690075298710E-04   4.12189200880429E-05   4.30586963641467E-05   4.71653242759867E-05   2.34995050163250E-10   1.00000313914821E-16   1.61326621380873E-05   2.25633243074370E-04   6.70700700809596E-04   6.32200871372532E+00   2.13081384025690E-07   1.69110391181834E-08
  1.57290E-01                1.02691814970919E-04   4.12196634572494E-05   4.30588903226729E-05   4.71661531021102E-05   2.34983044493092E-10   1.00000313914821E-16   1.61330765511491E-05   2.25638221041135E-04   6.70700700809596E-04   6.32202295086926E+00   2.13086682284201E-07   1.69114602952450E-08
  1.67290E-01                1.02693554643009E-04   4.12204068225418E-05   4.30590842811859E-05   4.71669819281681E-05   2.34971039861905E-10   1.00000313914821E-16   1.61334909641780E-05   2.25643198999843E-04   6.70700700809596E-04   6.32203718791821E+00   2.13091980565958E-07   1.69118814741466E-08
  1.77290E-01                1.02695294314982E-04   4.12211501839196E-05   4.30592782396857E-05   4.71678107541604E-05   2.34959036269577E-10   1.00000313914821E-16   1.61339053771742E-05   2.25648176950494E-04   6.70700700809596E-04   6.32205142487218E+00   2.13097278870962E-07   1.69123026548886E-08
  1.87290E-01                1.02697033986836E-04   4.12218935413827E-05   4.30594721981723E-05   4.71686395800870E-05   2.34947033715999E-10   1.00000313914821E-16   1.61343197901375E-05   2.25653154893087E-04   6.70700700809597E-04   6.32206566173117E+00   2.13102577199215E-07   1.69127238374709E-08
  1.97290E-01                1.02698773658571E-04   4.12226368949307E-05   4.30596661566458E-05   4.71694684059480E-05   2.34935032201058E-10   1.00000313914821E-16   1.61347342030680E-05   2.25658132827621E-04   6.70700700809596E-04   6.32207989849519E+00   2.13107875550719E-07   1.69131450218938E-08
  2.07290E-01                1.02700513330189E-04   4.12233802445632E-05   4.30598601151060E-05   4.71702972317433E-05   2.34923031724646E-10   1.00000313914821E-16   1.61351486159657E-05   2.25663110754096E-04   6.70700700809596E-04   6.32209413516425E+00   2.13113173925475E-07   1.69135662081574E-08
  2.17290E-01                1.02702253001688E-04   4.12241235902801E-05   4.30600540735531E-05   4.71711260574731E-05   2.34911032286653E-10   1.00000313914821E-16   1.61355630288305E-05   2.25668088672511E-04   6.70700700809596E-04   6.32210837173837E+00   2.13118472323486E-07   1.69139873962619E-08
  2.27290E-01                1.02703992673069E-04   4.12248669320811E-05   4.30602480319869E-05   4.71719548831371E-05   2.34899033886966E-10   1.00000313914821E-16   1.61359774416626E-05   2.25673066582865E-04   6.70700700809595E-04   6.32212260821753E+00   2.13123770744753E-07   1.69144085862075E-08
  2.37290E-01                1.02705732344332E-04   4.12256102699657E-05   4.30604419904076E-05   4.71727837087355E-05   2.34887036525476E-10   1.00000313914821E-16   1.61363918544618E-05   2.25678044485158E-04   6.70700700809595E-04   6.32213684460176E+00   2.13129069189278E-07   1.69148297779942E-08
  2.47290E-01                1.02707472015476E-04   4.12263536039338E-05   4.30606359488151E-05   4.71736125342683E-05   2.34875040202072E-10   1.00000313914821E-16   1.61368062672282E-05   2.25683022379390E-04   6.70700700809596E-04   6.32215108089106E+00   2.13134367657063E-07   1.69152509716223E-08
  2.57290E-01                1.02709211686502E-04   4.12270969339850E-05   4.30608299072094E-05   4.71744413597355E-05   2.34863044916645E-10   1.00000313914821E-16   1.61372206799618E-05   2.25688000265559E-04   6.70700700809595E-04   6.32216531708544E+00   2.13139666148109E-07   1.69156721670918E-08
  2.67290E-01                1.02710951357410E-04   4.12278402601191E-05   4.30610238655905E-05   4.71752701851370E-05   2.34851050669084E-10   1.00000313914821E-16   1.61376350926625E-05   2.25692978143665E-04   6.70700700809594E-04   6.32217955318490E+00   2.13144964662419E-07   1.69160933644031E-08
  2.77290E-01                1.02712691028200E-04   4.12285835823357E-05   4.30612178239585E-05   4.71760990104729E-05   2.34839057459278E-10   1.00000313914821E-16   1.61380495053305E-05   2.25697956013708E-04   6.70700700809595E-04   6.32219378918946E+00   2.13150263199994E-07   1.69165145635562E-08
  2.87290E-01                1.02714430698871E-04   4.12293269006345E-05   4.30614117823133E-05   4.71769278357432E-05   2.34827065287117E-10   1.00000313914821E-16   1.61384639179656E-05   2.25702933875686E-04   6.70700700809595E-04   6.32220802509912E+00   2.13155561760836E-07   1.69169357645511E-08
  2.97290E-01                1.02716170369424E-04   4.12300702150154E-05   4.30616057406549E-05   4.71777566609478E-05   2.34815074152491E-10   1.00000313914821E-16   1.61388783305679E-05   2.25707911729600E-04   6.70700700809595E-04   6.32222226091389E+00   2.13160860344948E-07   1.69173569673881E-08
  3.07290E-01                1.02717910039859E-04   4.12308135254778E-05   4.30617996989833E-05   4.71785854860868E-05   2.34803084055290E-10   1.00000313914821E-16   1.61392927431374E-05   2.25712889575449E-04   6.70700700809595E-04   6.32223649663378E+00   2.13166158952329E-07   1.69177781720675E-08
  3.17290E-01                1.02719649710175E-04   4.12315568320216E-05   4.30619936572985E-05   4.71794143111601E-05   2.34791094995404E-10   1.00000313914821E-16   1.61397071556741E-05   2.25717867413232E-04   6.70700700809595E-04   6.32225073225879E+00   2.13171457582984E-07   1.69181993785892E-08
  3.27290E-01                1.02721389380374E-04   4.12323001346465E-05   4.30621876156005E-05   4.71802431361678E-05   2.34779106972720E-10   1.00000313914821E-16   1.61401215681779E-05   2.25722845242949E-04   6.70700700809595E-04   6.32226496778894E+00   2.13176756236913E-07   1.69186205869534E-08
  3.37290E-01                1.02723129050454E-04   4.12330434333522E-05   4.30623815738893E-05   4.71810719611099E-05   2.34767119987130E-10   1.00000313914821E-16   1.61405359806490E-05   2.25727823064598E-04   6.70700700809595E-04   6.32227920322423E+00   2.13182054914118E-07   1.69190417971603E-08
  3.47290E-01                1.02724868720416E-04   4.12337867281383E-05   4.30625755321650E-05   4.71819007859863E-05   2.34755134038525E-10   1.00000313914821E-16   1.61409503930872E-05   2.25732800878180E-04   6.70700700809595E-04   6.32229343856467E+00   2.13187353614601E-07   1.69194630092102E-08
  3.57290E-01                1.02726608390259E-04   4.12345300190046E-05   4.30627694904274E-05   4.71827296107971E-05   2.34743149126792E-10   1.00000313914821E-16   1.61413648054926E-05   2.25737778683694E-04   6.70700700809595E-04   6.32230767381027E+00   2.13192652338363E-07   1.69198842231030E-08
  3.67290E-01                1.02728348059984E-04   4.12352733059508E-05   4.30629634486767E-05   4.71835584355423E-05   2.34731165251821E-10   1.00000313914821E-16   1.61417792178651E-05   2.25742756481139E-04   6.70700700809595E-04   6.32232190896103E+00   2.13197951085408E-07   1.69203054388389E-08
  3.77290E-01                1.02730087729591E-04   4.12360165889765E-05   4.30631574069128E-05   4.71843872602218E-05   2.34719182413505E-10   1.00000313914821E-16   1.61421936302049E-05   2.25747734270514E-04   6.70700700809596E-04   6.32233614401696E+00   2.13203249855736E-07   1.69207266564183E-08
  3.87290E-01                1.02731827399080E-04   4.12367598680816E-05   4.30633513651356E-05   4.71852160848357E-05   2.34707200611729E-10   1.00000313914821E-16   1.61426080425119E-05   2.25752712051819E-04   6.70700700809596E-04   6.32235037897807E+00   2.13208548649349E-07   1.69211478758410E-08
  3.97290E-01                1.02733567068450E-04   4.12375031432657E-05   4.30635453233454E-05   4.71860449093839E-05   2.34695219846387E-10   1.00000313914821E-16   1.61430224547860E-05   2.25757689825054E-04   6.70700700809597E-04   6.32236461384437E+00   2.13213847466250E-07   1.69215690971074E-08
  4.07290E-01                1.02735306737702E-04   4.12382464145284E-05   4.30637392815419E-05   4.71868737338665E-05   2.34683240117367E-10   1.00000313914821E-16   1.61434368670273E-05   2.25762667590218E-04   6.70700700809595E-04   6.32237884861587E+00   2.13219146306439E-07   1.69219903202176E-08
  4.17290E-01                1.02737046406836E-04   4.12389896818695E-05   4.30639332397253E-05   4.71877025582835E-05   2.34671261424560E-10   1.00000313914821E-16   1.61438512792357E-05   2.25767645347310E-04   6.70700700809595E-04   6.32239308329257E+00   2.13224445169919E-07   1.69224115451716E-08
  4.27290E-01                1.02738786075852E-04   4.12397329452887E-05   4.30641271978954E-05   4.71885313826349E-05   2.34659283767854E-10   1.00000313914821E-16   1.61442656914114E-05   2.25772623096329E-04   6.70700700809595E-04   6.32240731787448E+00   2.13229744056691E-07   1.69228327719697E-08
  4.37290E-01                1.02740525744749E-04   4.12404762047856E-05   4.30643211560524E-05   4.71893602069205E-05   2.34647307147139E-10   1.00000313914821E-16   1.61446801035542E-05   2.25777600837276E-04   6.70700700809595E-04   6.32242155236161E+00   2.13235042966758E-07   1.69232540006121E-08
  4.47290E-01                1.02742265413528E-04   4.12412194603601E-05   4.30645151141962E-05   4.71901890311406E-05   2.34635331562306E-10   1.00000313914821E-16   1.61450945156642E-05   2.25782578570148E-04   6.70700700809597E-04   6.32243578675397E+00   2.13240341900120E-07   1.69236752310988E-08
  4.57290E-01                1.02744005082189E-04   4.12419627120118E-05   4.30647090723268E-05   4.71910178552949E-05   2.34623357013246E-10   1.00000313914821E-16   1.61455089277413E-05   2.25787556294947E-04   6.70700700809596E-04   6.32245002105156E+00   2.13245640856781E-07   1.69240964634301E-08
  4.67290E-01                1.02745744750731E-04   4.12427059597403E-05   4.30649030304442E-05   4.71918466793835E-05   2.34611383499850E-10   1.00000313914821E-16   1.61459233397857E-05   2.25792534011670E-04   6.70700700809595E-04   6.32246425525440E+00   2.13250939836741E-07   1.69245176976060E-08
  4.77290E-01                1.02747484419155E-04   4.12434492035452E-05   4.30650969885483E-05   4.71926755034063E-05   2.34599411022006E-10   1.00000313914821E-16   1.61463377517971E-05   2.25797511720317E-04   6.70700700809597E-04   6.32247848936248E+00   2.13256238840001E-07   1.69249389336266E-08
  4.87290E-01                1.02749224087460E-04   4.12441924434263E-05   4.30652909466393E-05   4.71935043273633E-05   2.34587439579606E-10   1.00000313914821E-16   1.61467521637755E-05   2.25802489420886E-04   6.70700700809596E-04   6.32249272337581E+00   2.13261537866564E-07   1.69253601714921E-08
  4.97290E-01                1.02750963755646E-04   4.12449356793831E-05   4.30654849047169E-05   4.71943331512542E-05   2.34575469172545E-10   1.00000313914821E-16   1.61471665757210E-05   2.25807467113377E-04   6.70700700809596E-04   6.32250695729441E+00   2.13266836916429E-07   1.69257814112025E-08
  5.07290E-01                1.02752703423712E-04   4.12456789114150E-05   4.30656788627813E-05   4.71951619750789E-05   2.34563499800714E-10   1.00000313914821E-16   1.61475809876333E-05   2.25812444797787E-04   6.70700700809596E-04   6.32252119111827E+00   2.13272135989597E-07   1.69262026527579E-08
  5.17290E-01                1.02754443091657E-04   4.12464221395213E-05   4.30658728208321E-05   4.71959907988368E-05   2.34551531464012E-10   1.00000313914821E-16   1.61479953995123E-05   2.25817422474112E-04   6.70700700809596E-04   6.32253542484739E+00   2.13277435086067E-07   1.69266238961582E-08
  5.27290E-01                1.02756182759481E-04   4.12471653637012E-05   4.30660667788694E-05   4.71968196225273E-05   2.34539564162333E-10   1.00000313914821E-16   1.61484098113575E-05   2.25822400142349E-04   6.70700700809596E-04   6.32254965848177E+00   2.13282734205837E-07   1.69270451414032E-08
  5.37290E-01                1.02757922427181E-04   4.12479085839534E-05   4.30662607368928E-05   4.71976484461494E-05   2.34527597895588E-10   1.00000313914821E-16   1.61488242231686E-05   2.25827377802490E-04   6.70700700809596E-04   6.32256389202140E+00   2.13288033348901E-07   1.69274663884925E-08
  5.47290E-01                1.02759662094753E-04   4.12486518002764E-05   4.30664546949021E-05   4.71984772697015E-05   2.34515632663687E-10   1.00000313914821E-16   1.61492386349446E-05   2.25832355454525E-04   6.70700700809598E-04   6.32257812546626E+00   2.13293332515252E-07   1.69278876374254E-08
  5.57290E-01                1.02761401762193E-04   4.12493950126675E-05   4.30666486528966E-05   4.71993060931813E-05   2.34503668466552E-10   1.00000313914821E-16   1.61496530466845E-05   2.25837333098440E-04   6.70700700809597E-04   6.32259235881631E+00   2.13298631704876E-07   1.69283088882011E-08
  5.67290E-01                1.02763141429493E-04   4.12501382211235E-05   4.30668426108755E-05   4.72001349165853E-05   2.34491705304129E-10   1.00000313914821E-16   1.61500674583865E-05   2.25842310734214E-04   6.70700700809597E-04   6.32260659207152E+00   2.13303930917753E-07   1.69287301408177E-08
  5.77290E-01                1.02764881096643E-04   4.12508814256395E-05   4.30670365688376E-05   4.72009637399083E-05   2.34479743176376E-10   1.00000313914821E-16   1.61504818700480E-05   2.25847288361814E-04   6.70700700809597E-04   6.32262082523179E+00   2.13309230153851E-07   1.69291513952729E-08
  5.87290E-01                1.02766620763627E-04   4.12516246262084E-05   4.30672305267813E-05   4.72017925631429E-05   2.34467782083296E-10   1.00000313914821E-16   1.61508962816654E-05   2.25852265981197E-04   6.70700700809597E-04   6.32263505829700E+00   2.13314529413126E-07   1.69295726515629E-08
  5.97290E-01                1.02768360430422E-04   4.12523678228207E-05   4.30674244847040E-05   4.72026213862786E-05   2.34455822024928E-10   1.00000313914821E-16   1.61513106932332E-05   2.25857243592297E-04   6.70700700809597E-04   6.32264929126699E+00   2.13319828695510E-07   1.69299939096827E-08
  6.07290E-01                1.02770100096999E-04   4.12531110154625E-05   4.30676184426021E-05   4.72034502093004E-05   2.34443863001379E-10   1.00000313914821E-16   1.61517251047441E-05   2.25862221195024E-04   6.70700700809596E-04   6.32266352414150E+00   2.13325128000910E-07   1.69304151696247E-08
  6.17290E-01                1.02771839763312E-04   4.12538542041147E-05   4.30678124004710E-05   4.72042790321873E-05   2.34431905012845E-10   1.00000313914821E-16   1.61521395161876E-05   2.25867198789252E-04   6.70700700809597E-04   6.32267775692017E+00   2.13330427329192E-07   1.69308364313783E-08
  6.27290E-01                1.02773579429300E-04   4.12545973887511E-05   4.30680063583036E-05   4.72051078549102E-05   2.34419948059629E-10   1.00000313914821E-16   1.61525539275491E-05   2.25872176374806E-04   6.70700700809598E-04   6.32269198960253E+00   2.13335726680174E-07   1.69312576949289E-08
  6.37290E-01                1.02775319094880E-04   4.12553405693359E-05   4.30682003160908E-05   4.72059366774294E-05   2.34407992142204E-10   1.00000313914821E-16   1.61529683388086E-05   2.25877153951448E-04   6.70700700809598E-04   6.32270622218788E+00   2.13341026053599E-07   1.69316789602564E-08
  6.47290E-01                1.02777058759939E-04   4.12560837458201E-05   4.30683942738198E-05   4.72067654996906E-05   2.34396037261234E-10   1.00000313914821E-16   1.61533827499392E-05   2.25882131518850E-04   6.70700700809598E-04   6.32272045467532E+00   2.13346325449124E-07   1.69321002273332E-08
  6.57290E-01                1.02778798424324E-04   4.12568269181385E-05   4.30685882314736E-05   4.72075943216211E-05   2.34384083417668E-10   1.00000313914821E-16   1.61537971609045E-05   2.25887109076577E-04   6.70700700809598E-04   6.32273468706359E+00   2.13351624866284E-07   1.69325214961224E-08
  6.67290E-01                1.02780538087831E-04   4.12575700862037E-05   4.30687821890295E-05   4.72084231431237E-05   2.34372130612794E-10   1.00000313914821E-16   1.61542115716558E-05   2.25892086624043E-04   6.70700700809598E-04   6.32274891935104E+00   2.13356924304455E-07   1.69329427665746E-08
  6.77290E-01                1.02782277750189E-04   4.12583132499004E-05   4.30689761464575E-05   4.72092519640697E-05   2.34360178848357E-10   1.00000313914821E-16   1.61546259821288E-05   2.25897064160478E-04   6.70700700809598E-04   6.32276315153545E+00   2.13362223762816E-07   1.69333640386244E-08
  6.87290E-01                1.02784017411047E-04   4.12590564090773E-05   4.30691701037181E-05   4.72100807842905E-05   2.34348228126683E-10   1.00000313914821E-16   1.61550403922393E-05   2.25902041684869E-04   6.70700700809599E-04   6.32277738361395E+00   2.13367523240286E-07   1.69337853121858E-08
  6.97290E-01                1.02785757069942E-04   4.12597995635377E-05   4.30693640607599E-05   4.72109096035664E-05   2.34336278450830E-10   1.00000313914821E-16   1.61554548018772E-05   2.25907019195897E-04   6.70700700809600E-04   6.32279161558276E+00   2.13372822735458E-07   1.69342065871470E-08
  7.07290E-01                1.02787496726279E-04   4.12605427130272E-05   4.30695580175166E-05   4.72117384216135E-05   2.34324329824782E-10   1.00000313914821E-16   1.61558692109007E-05   2.25911996691860E-04   6.70700700809600E-04   6.32280584743701E+00   2.13378122246512E-07   1.69346278633634E-08
  7.17290E-01                1.02789236379295E-04   4.12612858572199E-05   4.30697519739029E-05   4.72125672380677E-05   2.34312382253676E-10   1.00000313914821E-16   1.61562836191278E-05   2.25916974170573E-04   6.70700700809600E-04   6.32282007917046E+00   2.13383421771116E-07   1.69350491406495E-08
  7.27290E-01                1.02790976028018E-04   4.12620289957007E-05   4.30699459298106E-05   4.72133960524653E-05   2.34300435744090E-10   1.00000313914821E-16   1.61566980263266E-05   2.25921951629254E-04   6.70700700809600E-04   6.32283431077516E+00   2.13388721306296E-07   1.69354704187690E-08
  7.37290E-01                1.02792715671217E-04   4.12627721279446E-05   4.30701398851024E-05   4.72142248642200E-05   2.34288490304366E-10   1.00000313914821E-16   1.61571124322040E-05   2.25926929064386E-04   6.70700700809601E-04   6.32284854224103E+00   2.13394020848292E-07   1.69358916974228E-08
  7.47290E-01                1.02794455307347E-04   4.12635152532920E-05   4.30703338396061E-05   4.72150536725946E-05   2.34276545945009E-10   1.00000313914821E-16   1.61575268363913E-05   2.25931906471547E-04   6.70700700809600E-04   6.32286277355542E+00   2.13399320392379E-07   1.69363129762355E-08
  7.57290E-01                1.02796194934479E-04   4.12642583709195E-05   4.30705277931065E-05   4.72158824766692E-05   2.34264602679176E-10   1.00000313914821E-16   1.61579412384286E-05   2.25936883845219E-04   6.70700700809600E-04   6.32287700470255E+00   2.13404619932656E-07   1.69367342547378E-08
  7.67290E-01                1.02797934550217E-04   4.12650014798055E-05   4.30707217453367E-05   4.72167112753020E-05   2.34252660523197E-10   1.00000313914821E-16   1.61583556377449E-05   2.25941861178552E-04   6.70700700809600E-04   6.32289123566279E+00   2.13409919461800E-07   1.69371555323476E-08
  7.77290E-01                1.02799674151610E-04   4.12657445786900E-05   4.30709156959675E-05   4.72175400670846E-05   2.34240719497250E-10   1.00000313914821E-16   1.61587700336363E-05   2.25946838463101E-04   6.70700700809600E-04   6.32290546641199E+00   2.13415218970781E-07   1.69375768083470E-08
  7.87290E-01                1.02801413735034E-04   4.12664876660280E-05   4.30711096445950E-05   4.72183688502906E-05   2.34228779626092E-10   1.00000313914821E-16   1.61591844252392E-05   2.25951815688508E-04   6.70700700809600E-04   6.32291969692048E+00   2.13420518448521E-07   1.69379980818554E-08
  7.97290E-01                1.02803153296075E-04   4.12672307399352E-05   4.30713035907268E-05   4.72191976228137E-05   2.34216840939937E-10   1.00000313914821E-16   1.61595988115008E-05   2.25956792842141E-04   6.70700700809599E-04   6.32293392715212E+00   2.13425817881514E-07   1.69384193517988E-08
  8.07290E-01                1.02804892829377E-04   4.12679737981270E-05   4.30714975337660E-05   4.72200263821003E-05   2.34204903475443E-10   1.00000313914821E-16   1.61600131911441E-05   2.25961769908683E-04   6.70700700809599E-04   6.32294815706305E+00   2.13431117253378E-07   1.69388406168751E-08
  8.17290E-01                1.02806632328477E-04   4.12687168378469E-05   4.30716914729920E-05   4.72208551250692E-05   2.34192967276850E-10   1.00000313914821E-16   1.61604275626285E-05   2.25966746869654E-04   6.70700700809599E-04   6.32296238660036E+00   2.13436416544348E-07   1.69392618755128E-08
  8.27290E-01                1.02808371785620E-04   4.12694598557867E-05   4.30718854075402E-05   4.72216838480222E-05   2.34181032397280E-10   1.00000313914821E-16   1.61608419241050E-05   2.25971723702873E-04   6.70700700809598E-04   6.32297661570057E+00   2.13441715730701E-07   1.69396831258261E-08
  8.37290E-01                1.02810111191544E-04   4.12702028479951E-05   4.30720793363779E-05   4.72225125465426E-05   2.34169098900172E-10   1.00000313914821E-16   1.61612562733652E-05   2.25976700381850E-04   6.70700700809599E-04   6.32299084428783E+00   2.13447014784103E-07   1.69401043655623E-08
