# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                3.57657013664544E-05   1.01181166012696E-05   3.55977714377903E-05   1.60939277503317E-05   3.39046367739558E-08   1.00002112755489E-16   5.96829862051205E-07   2.91690075764421E-05   6.70712765608646E-04   5.55553495027817E+00   4.22441195116068E-08   3.36801272119828E-09
  1.62729E+00                3.57660985233891E-05   1.01183030352448E-05   3.55978662255420E-05   1.60941052861433E-05   3.39021882023901E-08   1.00002272543228E-16   5.96906725807814E-07   2.91700744517752E-05   6.70713837302766E-04   5.55554171241371E+00   4.22448374623663E-08   3.36806769280713E-09
  1.63729E+00                3.57664602812235E-05   1.01184704167023E-05   3.55979631325789E-05   1.60942669467817E-05   3.39000331453336E-08   1.00002451521320E-16   5.96974222301032E-07   2.91710204213104E-05   6.70715037706313E-04   5.55554762414293E+00   4.22454795004778E-08   3.36811688688627E-09
  1.64729E+00                3.57667864149414E-05   1.01186184461842E-05   3.55980629089988E-05   1.60944126324549E-05   3.38981786093585E-08   1.00002652142141E-16   5.97032118933368E-07   2.91718428999259E-05   6.70716383267344E-04   5.55555266288286E+00   4.22460444645638E-08   3.36816021803992E-09
  1.65729E+00                3.57670768185001E-05   1.01187468593317E-05   3.55981664172752E-05   1.60945422969087E-05   3.38966314706560E-08   1.00002877171619E-16   5.97080186516805E-07   2.91725394141788E-05   6.70717892536893E-04   5.55555680611519E+00   4.22465313384115E-08   3.36819761242644E-09
  1.66729E+00                3.57673315189866E-05   1.01188554310585E-05   3.55982746456450E-05   1.60946559537968E-05   3.38953984595066E-08   1.00003129726589E-16   5.97118199674697E-07   2.91731076155548E-05   6.70719586419526E-04   5.55556003139373E+00   4.22469392682265E-08   3.36822900913163E-09
  1.67729E+00                3.57675506919922E-05   1.01189439800408E-05   3.55983887228182E-05   1.60947536835993E-05   3.38944861445441E-08   1.00003413315905E-16   5.97145937238222E-07   2.91735452944383E-05   6.70721488449086E-04   5.55556231634854E+00   4.22472675812118E-08   3.36825436164890E-09
  1.68729E+00                3.57677346782806E-05   1.01190123735451E-05   3.55985099340944E-05   1.60948356411239E-05   3.38939009168053E-08   1.00003731885552E-16   5.97163182636279E-07   2.91738503948384E-05   6.70723625091236E-04   5.55556363868649E+00   4.22475158055539E-08   3.36827363947252E-09
  1.69729E+00                3.57678840018272E-05   1.01190605326121E-05   3.55986397389743E-05   1.60949020636238E-05   3.38936489735761E-08   1.00004089867998E-16   5.97169724277773E-07   2.91740210299110E-05   6.70726026074470E-04   5.55556397618801E+00   4.22476836918936E-08   3.36828682981065E-09
  1.70729E+00                3.57679993892992E-05   1.01190884376135E-05   3.55987797903455E-05   1.60949532795650E-05   3.38937363020327E-08   1.00004492236014E-16   5.97165355925230E-07   2.91740554983078E-05   6.70728724751107E-04   5.55556330669976E+00   4.22477712363596E-08   3.36829393942410E-09
  1.71729E+00                3.57680817910469E-05   1.01190961342014E-05   3.55989319553202E-05   1.60949897180732E-05   3.38941686626791E-08   1.00004944561200E-16   5.97149877058742E-07   2.91739523013894E-05   6.70731758489775E-04   5.55556160812286E+00   4.22477787052337E-08   3.36829499659663E-09
  1.72729E+00                3.57681324036662E-05   1.01190837396629E-05   3.55990983377945E-05   1.60950119190885E-05   3.38949515725828E-08   1.00005453077389E-16   5.97123093229253E-07   2.91737101613286E-05   6.70735169100711E-04   5.55555885839671E+00   4.22477066613141E-08   3.36829005324197E-09
  1.73729E+00                3.57681526941888E-05   1.01190514496957E-05   3.55992813027914E-05   1.60950205442526E-05   3.38960902884099E-08   1.00006024749130E-16   5.97084816400265E-07   2.91733280401300E-05   6.70739003295050E-04   5.55555503547792E+00   4.22475559920319E-08   3.36827918715221E-09
  1.74729E+00                3.57681444259414E-05   1.01189995456135E-05   3.55994835026393E-05   1.60950163885476E-05   3.38975897892666E-08   1.00006667345385E-16   5.97034865277050E-07   2.91728051595845E-05   6.70743313179108E-04   5.55555011731438E+00   4.22473279393665E-08   3.36826250439110E-09
  1.75729E+00                3.57681096861094E-05   1.01189284019906E-05   3.55997079050233E-05   1.60950003927022E-05   3.38994547593478E-08   1.00007389518549E-16   5.96973065622512E-07   2.91721410221706E-05   6.70748156784376E-04   5.55554408181420E+00   4.22470241315933E-08   3.36824014183507E-09
  1.76729E+00                3.57680509150224E-05   1.01188384947496E-05   3.55999578229338E-05   1.60949736563728E-05   3.39016895704043E-08   1.00008200888867E-16   5.96899250558900E-07   2.91713354329065E-05   6.70753598633700E-04   5.55553690680952E+00   4.22466466168799E-08   3.36821226986324E-09
  1.77729E+00                3.57679709371659E-05   1.01187304096911E-05   3.56002369465187E-05   1.60949374521018E-05   3.39042982640320E-08   1.00009112134262E-16   5.96813260854596E-07   2.91703885221454E-05   6.70759710343763E-04   5.55552857001505E+00   4.22461978987336E-08   3.36817909519676E-09
  1.78729E+00                3.57678729939027E-05   1.01186048514622E-05   3.56005493768264E-05   1.60948932400458E-05   3.39072845338087E-08   1.00010135085545E-16   5.96714945195257E-07   2.91693007692997E-05   6.70766571263649E-04   5.55551904898138E+00   4.22456809732774E-08   3.36814086388550E-09
  1.79729E+00                3.57677607778704E-05   1.01184626529531E-05   3.56008996614052E-05   1.60948426834583E-05   3.39106517072808E-08   1.00011282826904E-16   5.96604160438664E-07   2.91680730274613E-05   6.70774269148823E-04   5.55550832104309E+00   4.22450993683172E-08   3.36809786443931E-09
  1.80729E+00                3.57676384689964E-05   1.01183047851054E-05   3.56012928317003E-05   1.60947876649005E-05   3.39144027278383E-08   1.00012569801510E-16   5.96480771852628E-07   2.91667065488783E-05   6.70782900869427E-04   5.55549636326174E+00   4.22444571841295E-08   3.36805043109808E-09
  1.81729E+00                3.57675107720507E-05   1.01181323671114E-05   3.56017344421641E-05   1.60947303031448E-05   3.39185401364895E-08   1.00014011922001E-16   5.96344653335438E-07   2.91652030112278E-05   6.70792573151304E-04   5.55548315236399E+00   4.22437591358820E-08   3.36799894723358E-09
  1.82729E+00                3.57673829556275E-05   1.01179466769738E-05   3.56022306109681E-05   1.60946729707210E-05   3.39230660535830E-08   1.00015626685529E-16   5.96195687618293E-07   2.91635645446122E-05   6.70803403347608E-04   5.55546866467491E+00   4.22430105975626E-08   3.36794384887311E-09
  1.83729E+00                3.57672608924222E-05   1.01177491623908E-05   3.56027880621736E-05   1.60946183120461E-05   3.39279821605084E-08   1.00017433292966E-16   5.96033766449311E-07   2.91617937591883E-05   6.70815520238315E-04   5.55545287604703E+00   4.22422176472687E-08   3.36788562833311E-09
  1.84729E+00                3.57671511006388E-05   1.01175414519220E-05   3.56034141691893E-05   1.60945692620637E-05   3.39332896814227E-08   1.00019452771780E-16   5.95858790758702E-07   2.91598937733199E-05   6.70829064854359E-04   5.55543576178528E+00   4.22413871136709E-08   3.36782483794779E-09
  1.85729E+00                3.57670607863361E-05   1.01173253663831E-05   3.56041169993104E-05   1.60945290653045E-05   3.39389893650614E-08   1.00021708102005E-16   5.95670670804759E-07   2.91578682421280E-05   6.70844191322497E-04   5.55541729656844E+00   4.22405266234400E-08   3.36776209387568E-09
  1.86729E+00                3.57669978864864E-05   1.01171029304109E-05   3.56049053591014E-05   1.60945012952689E-05   3.39450814666868E-08   1.00024224344623E-16   5.95469326300431E-07   2.91557213862917E-05   6.70861067726391E-04   5.55539745436750E+00   4.22396446493830E-08   3.36769807996401E-09
  1.87729E+00                3.57669711124933E-05   1.01168763841292E-05   3.56057888403511E-05   1.60944898740166E-05   3.39515657302537E-08   1.00027028771602E-16   5.95254686520230E-07   2.91534580209350E-05   6.70879876978747E-04   5.55537620836175E+00   4.22387505590094E-08   3.36763355164814E-09
  1.88729E+00                3.57669899938817E-05   1.01166481948408E-05   3.56067778662970E-05   1.60944990918328E-05   3.39584413708581E-08   1.00030150996718E-16   5.95026690387340E-07   2.91510835844164E-05   6.70900817698747E-04   5.55535353085302E+00   4.22378546632082E-08   3.36756933986066E-09
  1.89729E+00                3.57670649218448E-05   1.01164210686600E-05   3.56078837377798E-05   1.60945336268308E-05   3.39657070575616E-08   1.00033623106215E-16   5.94785286540852E-07   2.91486041668175E-05   6.70924105088371E-04   5.55532939317915E+00   4.22369682646867E-08   3.36750635492195E-09
  1.90729E+00                3.57672071923024E-05   1.01161979619954E-05   3.56091186789629E-05   1.60945985643344E-05   3.39733608966810E-08   1.00037479788248E-16   5.94530433383074E-07   2.91460265379109E-05   6.70949971800601E-04   5.55530376562724E+00   4.22361037057875E-08   3.36744559038153E-09
  1.91729E+00                3.57674290480961E-05   1.01159820927837E-05   3.56104958822158E-05   1.60946994158726E-05   3.39814004156432E-08   1.00041758460004E-16   5.94262099107005E-07   2.91433581743695E-05   6.70978668791968E-04   5.55527661734790E+00   4.22352744152735E-08   3.36738812677703E-09
  1.92729E+00                3.57677437199262E-05   1.01157769513677E-05   3.56120295517392E-05   1.60948421376069E-05   3.39898225475138E-08   1.00046499391264E-16   5.93980261704051E-07   2.91406072859633E-05   6.71010466151337E-04   5.55524791627126E+00   4.22344949536372E-08   3.36733513527534E-09
  1.93729E+00                3.57681654656049E-05   1.01155863109080E-05   3.56137349454776E-05   1.60950331480019E-05   3.39986236163115E-08   1.00051745823161E-16   5.93684908952165E-07   2.91377828404789E-05   6.71045653896379E-04   5.55521762902587E+00   4.22337810564716E-08   3.36728788115857E-09
  1.94729E+00                3.57687096071874E-05   1.01154142372110E-05   3.56156284148516E-05   1.60952793445397E-05   3.40077993232315E-08   1.00057544080777E-16   5.93376038384683E-07   2.91348945870798E-05   6.71084542728767E-04   5.55518572086171E+00   4.22331496754126E-08   3.36724772711561E-09
  1.95729E+00                3.57693925655215E-05   1.01152650978517E-05   3.56177274418179E-05   1.60955881192735E-05   3.40173447338987E-08   1.00063943678201E-16   5.93053657240137E-07   2.91319530778208E-05   6.71127464738801E-04   5.55515215557823E+00   4.22326190161501E-08   3.36721613629867E-09
  1.96729E+00                3.57702318917478E-05   1.01151435704674E-05   3.56200506727557E-05   1.60959673730072E-05   3.40272542667834E-08   1.00070997414621E-16   5.92717782393441E-07   2.91289696870200E-05   6.71174774049886E-04   5.55511689545882E+00   4.22322085729881E-08   3.36719467510315E-09
  1.97729E+00                3.57712462952707E-05   1.01150546500962E-05   3.56226179486677E-05   1.60964255278882E-05   3.40375216829093E-08   1.00078761460001E-16   5.92368440268910E-07   2.91259566281887E-05   6.71226847393193E-04   5.55507990121279E+00   4.22319391594279E-08   3.36718501562860E-09
  1.98729E+00                3.57724556677229E-05   1.01150036554325E-05   3.56254503311834E-05   1.60969715381951E-05   3.40481400769907E-08   1.00087295428894E-16   5.92005666735578E-07   2.91229269682188E-05   6.71284084602695E-04   5.55504113192616E+00   4.22318329342456E-08   3.36718893777819E-09
  1.99729E+00                3.57738811024454E-05   1.01149962338740E-05   3.56285701238512E-05   1.60976148991076E-05   3.40591018701327E-08   1.00096662440934E-16   5.91629506985457E-07   2.91198946385279E-05   6.71346909020876E-04   5.55500054502236E+00   4.22319134225391E-08   3.36720833095435E-09
  2.00000E+00                3.57742848789567E-05   1.01149951722527E-05   3.56294494853943E-05   1.60977971436849E-05   3.40622410864660E-08   1.00099301973382E-16   5.91523984724046E-07   2.91190464872322E-05   6.71364612327927E-04   5.55498901495721E+00   4.22319409529375E-08   3.36721417097343E-09
  2.00542E+00                3.57751624602561E-05   1.01150096187043E-05   3.56312912541717E-05   1.60981931699360E-05   3.40684266798775E-08   1.00104819061835E-16   5.91310976050126E-07   2.91173741107738E-05   6.71401615362686E-04   5.55496591920034E+00   4.22320650099558E-08   3.36723146334216E-09
  2.01542E+00                3.57770363474211E-05   1.01150964105212E-05   3.56349919988101E-05   1.60990385650824E-05   3.40799340685265E-08   1.00115865799233E-16   5.90910694270692E-07   2.91143746231094E-05   6.71475705675250E-04   5.55492201612507E+00   4.22325470334501E-08   3.36728396575309E-09
  2.02542E+00                3.57791922110863E-05   1.01152444587101E-05   3.56390497018961E-05   1.61000109819122E-05   3.40918098047245E-08   1.00127942354024E-16   5.90497202177922E-07   2.91114164138743E-05   6.71556702958607E-04   5.55487607566541E+00   4.22332897293786E-08   3.36735787848148E-09
  2.03542E+00                3.57816558167701E-05   1.01154606864866E-05   3.56434915044373E-05   1.61011220186131E-05   3.41039989784103E-08   1.00141125501694E-16   5.90070579110080E-07   2.91085167087914E-05   6.71645122144857E-04   5.55482813962376E+00   4.22343216468295E-08   3.36745549309939E-09
  2.04542E+00                3.57844541484502E-05   1.01157523493901E-05   3.56483458106447E-05   1.61023838218201E-05   3.41164860606099E-08   1.00155495584231E-16   5.89630912925244E-07   2.91056936404925E-05   6.71741502086590E-04   5.55477815720163E+00   4.22356729669156E-08   3.36757923248070E-09
  2.05542E+00                3.57876153932895E-05   1.01161270310147E-05   3.56536422725224E-05   1.61038090797409E-05   3.41292590207101E-08   1.00171136466765E-16   5.89178299794751E-07   2.91029662006285E-05   6.71846405266050E-04   5.55472607600761E+00   4.22373752606500E-08   3.36773163097316E-09
  2.06542E+00                3.57911689191452E-05   1.01165926368114E-05   3.56594117668098E-05   1.61054110120329E-05   3.41423055911438E-08   1.00188135472553E-16   5.88712843985010E-07   2.91003542194715E-05   6.71960417359101E-04   5.55467184208030E+00   4.22394614397644E-08   3.36791533041445E-09
  2.07542E+00                3.57951452446014E-05   1.01171573858952E-05   3.56656863639975E-05   1.61072033563148E-05   3.41556128871340E-08   1.00206583295528E-16   5.88234657628716E-07   2.90978783439948E-05   6.72084146648673E-04   5.55461539995828E+00   4.22419657201789E-08   3.36813307720035E-09
  2.08542E+00                3.57995760013207E-05   1.01178298008007E-05   3.56724992891898E-05   1.61092003512211E-05   3.41691673778563E-08   1.00226573889763E-16   5.87743860486490E-07   2.90955600113005E-05   6.72218223283416E-04   5.55455669277346E+00   4.22449235791109E-08   3.36838771884591E-09
  2.09542E+00                3.58044938885632E-05   1.01186186951510E-05   3.56798848746522E-05   1.61114167159295E-05   3.41829548965535E-08   1.00248204335391E-16   5.87240579700001E-07   2.90934214169971E-05   6.72363298378421E-04   5.55449566236350E+00   4.22483717037141E-08   3.36868219986642E-09
  2.10542E+00                3.58099326197838E-05   1.01195331592138E-05   3.56878785039412E-05   1.61138676261234E-05   3.41969606571011E-08   1.00271574680691E-16   5.86724949537667E-07   2.90914854784484E-05   6.72520042956088E-04   5.55443224940307E+00   4.22523479309444E-08   3.36901955695380E-09
  2.11542E+00                3.58159268612813E-05   1.01205825433412E-05   3.56965165475846E-05   1.61165686863768E-05   3.42111692736593E-08   1.00296787760246E-16   5.86197111134040E-07   2.90897757928852E-05   6.72689146726517E-04   5.55436639355404E+00   4.22568911786099E-08   3.36940291344463E-09
  2.12542E+00                3.58225121629388E-05   1.01217764393038E-05   3.57058362903498E-05   1.61195358989778E-05   3.42255647830658E-08   1.00323948989274E-16   5.85657212223995E-07   2.90883165904157E-05   6.72871316708105E-04   5.55429803363442E+00   4.22620413676503E-08   3.36983547308351E-09
  2.13542E+00                3.58297248811628E-05   1.01231246595489E-05   3.57158758502098E-05   1.61227856292415E-05   3.42401306699327E-08   1.00353166134455E-16   5.85105406872837E-07   2.90871326820174E-05   6.73067275690441E-04   5.55422710780567E+00   4.22678393357694E-08   3.37032051309157E-09
  2.14542E+00                3.58376020941973E-05   1.01246372144309E-05   3.57266740891882E-05   1.61263345673899E-05   3.42548498944160E-08   1.00384549061743E-16   5.84541855203472E-07   2.90862494026312E-05   6.73277760542956E-04   5.55415355377807E+00   4.22743267426183E-08   3.37086137655617E-09
  2.15542E+00                3.58461815100567E-05   1.01263242874799E-05   3.57382705163428E-05   1.61301996871095E-05   3.42697049226188E-08   1.00418209461925E-16   5.83966723121739E-07   2.90856925495293E-05   6.73503520374179E-04   5.55407730903324E+00   4.22815459668082E-08   3.37146146416384E-09
  2.16542E+00                3.58555013673929E-05   1.01281962087931E-05   3.57507051832145E-05   1.61343982009275E-05   3.42846777595643E-08   1.00454260554823E-16   5.83380182041008E-07   2.90854883161650E-05   6.73745314547869E-04   5.55399831106311E+00   4.22895399951014E-08   3.37212422530473E-09
  2.17542E+00                3.58656003296743E-05   1.01302634266507E-05   3.57640185721433E-05   1.61389475125785E-05   3.42997499846592E-08   1.00492816773298E-16   5.82782408607119E-07   2.90856632217619E-05   6.74003910563620E-04   5.55391649762413E+00   4.22983523042071E-08   3.37285314858266E-09
  2.18542E+00                3.58765173731237E-05   1.01325364774761E-05   3.57782514779217E-05   1.61438651665604E-05   3.43149027895509E-08   1.00533993428375E-16   5.82173584424713E-07   2.90862440369344E-05   6.74280081810846E-04   5.55383180700560E+00   4.23080267356781E-08   3.37365175177054E-09
  2.19542E+00                3.58882916689199E-05   1.01350259542747E-05   3.57934448833210E-05   1.61491687951088E-05   3.43301170182552E-08   1.00577906357002E-16   5.81553895785974E-07   2.90872577056754E-05   6.74574605206345E-04   5.55374417831060E+00   4.23186073644739E-08   3.37452357125673E-09
  2.20542E+00                3.59009624602291E-05   1.01377424737043E-05   3.58096398290881E-05   1.61548760628439E-05   3.43453732094227E-08   1.00624671554151E-16   5.80923533402717E-07   2.90887312640802E-05   6.74888258726755E-04   5.55365355174793E+00   4.23301383618175E-08   3.37547215103259E-09
  2.21542E+00                3.59145689346816E-05   1.01406966419399E-05   3.58268772790682E-05   1.61610046093667E-05   3.43606516405905E-08   1.00674404791094E-16   5.80282692142800E-07   2.90906917562113E-05   6.75221818848373E-04   5.55355986893331E+00   4.23426638530345E-08   3.37650103127654E-09
  2.22542E+00                3.59291500929619E-05   1.01438990195116E-05   3.58451979811587E-05   1.61675719901058E-05   3.43759323742461E-08   1.00727221221869E-16   5.79631570771651E-07   2.90931661475387E-05   6.75576057907717E-04   5.55346307319804E+00   4.23562277711148E-08   3.37761373659407E-09
  2.23542E+00                3.59447446142197E-05   1.01473600853052E-05   3.58646423248485E-05   1.61745956157333E-05   3.43911953055261E-08   1.00783234980063E-16   5.78970371699775E-07   2.90961812364138E-05   6.75951741397143E-04   5.55336310990292E+00   4.23708737067840E-08   3.37881376397706E-09
  2.24542E+00                3.59613907190461E-05   1.01510901999226E-05   3.58852501961318E-05   1.61820926904840E-05   3.44064202113426E-08   1.00842558768144E-16   5.78299300736941E-07   2.90997635640633E-05   6.76349625210534E-04   5.55325992675547E+00   4.23866447559113E-08   3.38010457054857E-09
  2.25542E+00                3.59791260307916E-05   1.01550995686103E-05   3.59070608306221E-05   1.61900801497283E-05   3.44215868007319E-08   1.00905303441691E-16   5.77618566853739E-07   2.91039393236024E-05   6.76770452854694E-04   5.55315347412814E+00   4.24035833651165E-08   3.38148956116262E-09
  2.26542E+00                3.59979874360211E-05   1.01593982039658E-05   3.59301126657112E-05   1.61985745971568E-05   3.44366747662018E-08   1.00971577590902E-16   5.76928381951070E-07   2.91087342685829E-05   6.77214952642560E-04   5.55304370537530E+00   4.24217311764569E-08   3.38297207592961E-09
  2.27542E+00                3.60180109449206E-05   1.01639958886415E-05   3.59544431926417E-05   1.62075922419425E-05   3.44516638358454E-08   1.01041487121847E-16   5.76228960638130E-07   2.91141736215999E-05   6.77683834884648E-04   5.55293057714664E+00   4.24411288721003E-08   3.38455537774027E-09
  2.28542E+00                3.60392315524758E-05   1.01689021382617E-05   3.59800888093639E-05   1.62171488362514E-05   3.44665338259808E-08   1.01115134839928E-16   5.75520520019281E-07   2.91202819834875E-05   6.78177789095353E-04   5.55281404969462E+00   4.24618160198915E-08   3.38624263986077E-09
  2.29542E+00                3.60616831012457E-05   1.01741261647737E-05   3.60070846750543E-05   1.62272596134691E-05   3.44812646940750E-08   1.01192620038039E-16   5.74803279490204E-07   2.91270832436294E-05   6.78697481230713E-04   5.55269408717376E+00   4.24838309207242E-08   3.38803693367284E-09
  2.30542E+00                3.60853981465461E-05   1.01796768404481E-05   3.60354645671635E-05   1.62379392275147E-05   3.44958365916965E-08   1.01274038091870E-16   5.74077460543577E-07   2.91346004919097E-05   6.79243550974150E-04   5.55257065792930E+00   4.25072104586237E-08   3.38994121663090E-09
  2.31542E+00                3.61104078248454E-05   1.01855626627427E-05   3.60652607418485E-05   1.62492016935979E-05   3.45102299172514E-08   1.01359480064793E-16   5.73343286584502E-07   2.91428559328172E-05   6.79816609086415E-04   5.55244373477312E+00   4.25319899544262E-08   3.39195832050804E-09
  2.32542E+00                3.61367417261534E-05   1.01917917202367E-05   3.60965037986216E-05   1.62610603307756E-05   3.45244253682406E-08   1.01449032324671E-16   5.72600982755769E-07   2.91518708022016E-05   6.80417234835559E-04   5.55231329524463E+00   4.25582030239208E-08   3.39409093999997E-09
  2.33542E+00                3.61644277711581E-05   1.01983716598364E-05   3.61292225500195E-05   1.62735277066446E-05   3.45384039927975E-08   1.01542776174884E-16   5.71850775773006E-07   2.91616652871647E-05   6.81045973522198E-04   5.55217932185468E+00   4.25858814412876E-08   3.39634162175431E-09
  2.34542E+00                3.61934920938280E-05   1.02053096554427E-05   3.61634438970617E-05   1.62866155844945E-05   3.45521472402472E-08   1.01640787501729E-16   5.71092893769668E-07   2.91722584495447E-05   6.81703334114671E-04   5.55204180231046E+00   4.26150550086294E-08   3.39871275388900E-09
  2.35542E+00                3.62239589301629E-05   1.02126123782603E-05   3.61991927112217E-05   1.63003348732295E-05   3.45656370104513E-08   1.01743136440273E-16   5.70327566151741E-07   2.91836681534249E-05   6.82389787007877E-04   5.55190072971957E+00   4.26457514323471E-08   3.40120655606027E-09
  2.36542E+00                3.62558505137274E-05   1.02202859689197E-05   3.62364917235932E-05   1.63146955803410E-05   3.45788557016963E-08   1.01849887060555E-16   5.69555023461974E-07   2.91959109970731E-05   6.83105761918677E-04   5.55175610277167E+00   4.26779962070628E-08   3.40382507013673E-09
  2.37542E+00                3.62891869785507E-05   1.02283360115632E-05   3.62753614218719E-05   1.63297067681986E-05   3.45917862568956E-08   1.01961097075935E-16   5.68775497253383E-07   2.92090022496795E-05   6.83851645929761E-04   5.55160792589629E+00   4.27118125077349E-08   3.40657015153134E-09
  2.38542E+00                3.63239862699264E-05   1.02367675100398E-05   3.63158199557244E-05   1.63453765138955E-05   3.46044122078894E-08   1.02076817575176E-16   5.67989219971702E-07   2.92229557932295E-05   6.84627781692743E-04   5.55145620939539E+00   4.27472210905524E-08   3.40944346123871E-09
  2.39542E+00                3.63602640635834E-05   1.02455848663301E-05   3.63578830510481E-05   1.63617118728630E-05   3.46167177176287E-08   1.02197092779707E-16   5.67196424846406E-07   2.92377840698096E-05   6.85434465800130E-04   5.55130096954974E+00   4.27842402031304E-08   3.41244645861912E-09
  2.40542E+00                3.63980336936416E-05   1.02547918613147E-05   3.64015639335648E-05   1.63787188464388E-05   3.46286876200532E-08   1.02321959827315E-16   5.66397345789865E-07   2.92534980346043E-05   6.86271947334541E-04   5.55114222869819E+00   4.28228855044591E-08   3.41558039496634E-09
  2.41542E+00                3.64373060897006E-05   1.02643916379734E-05   3.64468732621223E-05   1.63964023535470E-05   3.46403074574748E-08   1.02451448583328E-16   5.65592217304172E-07   2.92701071148024E-05   6.87140426602311E-04   5.55098001528935E+00   4.28631699949927E-08   3.41884630788987E-09
  2.42542E+00                3.64780897233466E-05   1.02743866870949E-05   3.64938190720096E-05   1.64147662066174E-05   3.46515635153015E-08   1.02585581480155E-16   5.64781274395084E-07   2.92876191745870E-05   6.88040054057285E-04   5.55081436390503E+00   4.29051039571889E-08   3.42224501653675E-09
  2.43542E+00                3.65203905642962E-05   1.02847788355509E-05   3.65424067285210E-05   1.64338130918426E-05   3.46624428539540E-08   1.02724373385849E-16   5.63964752492583E-07   2.93060404863450E-05   6.88970929419280E-04   5.55064531525561E+00   4.29486949067399E-08   3.42577711767220E-09
  2.44542E+00                3.65642120463297E-05   1.02955692371773E-05   3.65926388909354E-05   1.64535445538429E-05   3.46729333378332E-08   1.02867831502164E-16   5.63142887377405E-07   2.93253757081861E-05   6.89933100990381E-04   5.55047291614711E+00   4.29939475546590E-08   3.42944298263260E-09
  2.45542E+00                3.66095550431001E-05   1.03067583662822E-05   3.66445154870052E-05   1.64739609847749E-05   3.46830236612282E-08   1.03015955292390E-16   5.62315915112993E-07   2.93456278678196E-05   6.90926565170861E-04   5.55029721942048E+00   4.30408637803174E-08   3.43324275515814E-09
  2.46542E+00                3.66564178538422E-05   1.03183460137888E-05   3.66980336979814E-05   1.64950616178983E-05   3.46927033710624E-08   1.03168736439009E-16   5.61484071982205E-07   2.93667983527984E-05   6.91951266175253E-04   5.55011828386343E+00   4.30894426154543E-08   3.43717635010713E-09
  2.47542E+00                3.67047961989367E-05   1.03303312859992E-05   3.67531879541333E-05   1.65168445255785E-05   3.47019628863995E-08   1.03326158831092E-16   5.60647594428192E-07   2.93888869070950E-05   6.93007095947779E-04   5.54993617409572E+00   4.31396802391070E-08   3.44124345304784E-09
  2.48542E+00                3.67546832252315E-05   1.03427126059526E-05   3.68099699406569E-05   1.65393066216806E-05   3.47107935146474E-08   1.03488198581111E-16   5.59806718998761E-07   2.94118916339387E-05   6.94093894275127E-04   5.54975096042868E+00   4.31915699833495E-08   3.44544352071879E-09
  2.49542E+00                3.68060695209545E-05   1.03554877173342E-05   3.68683686138016E-05   1.65624436682822E-05   3.47191874644204E-08   1.03654824070699E-16   5.58961682293649E-07   2.94358090048033E-05   6.95211449093356E-04   5.54956271870014E+00   4.32451023496554E-08   3.44977578234280E-09
  2.50000E+00                3.68299402784209E-05   1.03614265277774E-05   3.68954789907960E-05   1.65731916259379E-05   3.47243102338122E-08   1.03732170961522E-16   5.58573335841265E-07   2.94469648918807E-05   6.95730213603666E-04   5.54947331652298E+00   4.32699951276703E-08   3.45179016100375E-09
  2.50916E+00                3.68788923924478E-05   1.03736230441471E-05   3.69510013279767E-05   1.65952325312025E-05   3.47304646021694E-08   1.03890555438996E-16   5.57794181944859E-07   2.94700193001166E-05   6.96792496069400E-04   5.54929930302029E+00   4.33210873751339E-08   3.45592400967131E-09
  2.51916E+00                3.69337875205394E-05   1.03873206041189E-05   3.70131801706263E-05   1.66199492026645E-05   3.47374389244171E-08   1.04067902265757E-16   5.56940220558861E-07   2.94960807422369E-05   6.97981958745460E-04   5.54910460239553E+00   4.33784649881391E-08   3.46056569871099E-09
  2.52916E+00                3.69901318395335E-05   1.04013994769547E-05   3.70769188981431E-05   1.66453182774936E-05   3.47442759281056E-08   1.04249672797345E-16   5.56082895880445E-07   2.95230315504969E-05   6.99201091147656E-04   5.54890676662227E+00   4.34374348965527E-08   3.46533551531315E-09
  2.53916E+00                3.70479051451356E-05   1.04158545401948E-05   3.71421949582203E-05   1.66713306593982E-05   3.47506863634681E-08   1.04435802813578E-16   5.55222444153277E-07   2.95508610216300E-05   7.00449462552125E-04   5.54870629437339E+00   4.34979738758608E-08   3.47023158237012E-09
  2.54916E+00                3.71070849071902E-05   1.04306800535810E-05   3.72089833189233E-05   1.66979762050720E-05   3.47566373861248E-08   1.04626221070079E-16   5.54359101413655E-07   2.95795572226041E-05   7.01726595123842E-04   5.54850328712119E+00   4.35600577251365E-08   3.47525194702071E-09
  2.55916E+00                3.71676463386289E-05   1.04458696773183E-05   3.72772565424274E-05   1.67252437552318E-05   3.47621238899805E-08   1.04820849507240E-16   5.53493103442480E-07   2.96091068049524E-05   7.03031965318106E-04   5.54829785062643E+00   4.36236599136120E-08   3.48039446941542E-09
  2.56916E+00                3.72295624713370E-05   1.04614164921714E-05   3.73469848661358E-05   1.67531211687678E-05   3.47671444761921E-08   1.05019603480084E-16   5.52624685715925E-07   2.96394950286066E-05   7.04365005422244E-04   5.54809009438398E+00   4.36887515143027E-08   3.48565681712231E-09
