# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.98082873450080E-05   1.69932887524067E-05   3.71628306941596E-05   2.24503163785027E-05   4.41305459642401E-09   1.00000313914785E-16   3.77515818934821E-06   7.10679116769065E-05   6.70700700809351E-04   5.78850036634556E+00   7.23236003110203E-08   5.73394474603967E-09
  5.01268E-02                4.98082960714686E-05   1.69932929756400E-05   3.71628316670851E-05   2.24503203554371E-05   4.41305150150413E-09   1.00000313914785E-16   3.77516017781567E-06   7.10679376304965E-05   6.70700700809355E-04   5.78850048840592E+00   7.23236199664635E-08   5.73394630326074E-09
  5.02546E-02                4.98083135243911E-05   1.69933014221072E-05   3.71628336129360E-05   2.24503283093064E-05   4.41304447085492E-09   1.00000313914785E-16   3.77516415475136E-06   7.10679895368408E-05   6.70700700809365E-04   5.78850073251900E+00   7.23236592720946E-08   5.73394941727418E-09
  5.05101E-02                4.98083484302404E-05   1.69933183150447E-05   3.71628375046379E-05   2.24503442170471E-05   4.41302906814081E-09   1.00000313914785E-16   3.77517210862588E-06   7.10680933482130E-05   6.70700700809410E-04   5.78850122073280E+00   7.23237378749824E-08   5.73395564461779E-09
  5.10212E-02                4.98084182419572E-05   1.69933521009320E-05   3.71628452880419E-05   2.24503760325367E-05   4.41299692625884E-09   1.00000313914785E-16   3.77518801638740E-06   7.10683009697304E-05   6.70700700809586E-04   5.78850219714732E+00   7.23238950724625E-08   5.73396809862819E-09
  5.20435E-02                4.98085578654631E-05   1.69934196727557E-05   3.71628608548510E-05   2.24504396635493E-05   4.41293188270965E-09   1.00000313914785E-16   3.77521983196042E-06   7.10687162124534E-05   6.70700700810293E-04   5.78850414996533E+00   7.23242094629253E-08   5.73399300628184E-09
  5.40880E-02                4.98088371127640E-05   1.69935548165993E-05   3.71628919884736E-05   2.24505669257073E-05   4.41280156624667E-09   1.00000313914785E-16   3.77528346330637E-06   7.10695466994692E-05   6.70700700813124E-04   5.78850805558244E+00   7.23248382434361E-08   5.73404282155443E-09
  5.81769E-02                4.98093956053908E-05   1.69938251029220E-05   3.71629542556843E-05   2.24508214491122E-05   4.41254091257566E-09   1.00000313914785E-16   3.77541072465288E-06   7.10712076612769E-05   6.70700700809351E-04   5.78851586674890E+00   7.23260957975264E-08   5.73414245155666E-09
  6.63548E-02                4.98105125921408E-05   1.69943656765579E-05   3.71630787901240E-05   2.24513304966052E-05   4.41201966339941E-09   1.00000313914785E-16   3.77566524839940E-06   7.10745295943434E-05   6.70700700809351E-04   5.78853148881212E+00   7.23286109115085E-08   5.73434171204584E-09
  7.63548E-02                4.98118784483215E-05   1.69950266922393E-05   3.71632310713701E-05   2.24519529620500E-05   4.41138395976511E-09   1.00000313914785E-16   3.77597648112181E-06   7.10785916698563E-05   6.70700700809351E-04   5.78855056720917E+00   7.23316864144068E-08   5.73458536953848E-09
  8.63548E-02                4.98132443043979E-05   1.69956877077949E-05   3.71633833526045E-05   2.24525754274380E-05   4.41074930529002E-09   1.00000313914785E-16   3.77628771381579E-06   7.10826537459600E-05   6.70700700809350E-04   5.78856963139718E+00   7.23347619238627E-08   5.73482902760279E-09
  9.63548E-02                4.98146101603700E-05   1.69963487232248E-05   3.71635356338274E-05   2.24531978927691E-05   4.41011478869636E-09   1.00000313914785E-16   3.77659894648134E-06   7.10867158217411E-05   6.70700700809350E-04   5.78858869504722E+00   7.23378374341763E-08   5.73507268577374E-09
  1.00000E-01                4.98151080356629E-05   1.69965896734009E-05   3.71635911426512E-05   2.24534247908562E-05   4.40988657842993E-09   1.00000313914785E-16   3.77671239552491E-06   7.10881965132640E-05   6.70700700809350E-04   5.78859559622579E+00   7.23389585238010E-08   5.73516150446534E-09
  1.07290E-01                4.98161037861932E-05   1.69970715736864E-05   3.71637021602925E-05   2.24538785870003E-05   4.40942245567997E-09   1.00000313914785E-16   3.77693929359693E-06   7.10911578883452E-05   6.70700700809350E-04   5.78860952107124E+00   7.23412006548714E-08   5.73533913793747E-09
  1.17290E-01                4.98174696419470E-05   1.69977325888528E-05   3.71638544414910E-05   2.24545010522124E-05   4.40878681922161E-09   1.00000313914785E-16   3.77725052620297E-06   7.10952199620391E-05   6.70700700809350E-04   5.78862860393071E+00   7.23442761581708E-08   5.73558279561290E-09
  1.27290E-01                4.98188354975965E-05   1.69983936038934E-05   3.71640067226779E-05   2.24551235173676E-05   4.40815265806903E-09   1.00000313914785E-16   3.77756175878059E-06   7.10992820367509E-05   6.70700700809350E-04   5.78864766592324E+00   7.23473516706935E-08   5.73582645407743E-09
  1.37290E-01                4.98202013531417E-05   1.69990546188082E-05   3.71641590038532E-05   2.24557459824660E-05   4.40751864181936E-09   1.00000313914785E-16   3.77787299132978E-06   7.11033441111471E-05   6.70700700809349E-04   5.78866672737728E+00   7.23504271841183E-08   5.73607011265217E-09
  1.47290E-01                4.98215672085825E-05   1.69997156335970E-05   3.71643112850168E-05   2.24563684475076E-05   4.40688474813014E-09   1.00000313914785E-16   3.77818422385055E-06   7.11074061852052E-05   6.70700700809349E-04   5.78868578829496E+00   7.23535026983056E-08   5.73631377132572E-09
  1.57290E-01                4.98229330639192E-05   1.70003766482600E-05   3.71644635661688E-05   2.24569909124922E-05   4.40625097660051E-09   1.00000313914785E-16   3.77849545634289E-06   7.11114682589249E-05   6.70700700809350E-04   5.78870484867632E+00   7.23565782132528E-08   5.73655743009786E-09
  1.67290E-01                4.98242989191516E-05   1.70010376627971E-05   3.71646158473092E-05   2.24576133774201E-05   4.40561732719496E-09   1.00000313914785E-16   3.77880668880680E-06   7.11155303323060E-05   6.70700700809349E-04   5.78872390852140E+00   7.23596537289598E-08   5.73680108896859E-09
  1.77290E-01                4.98256647742795E-05   1.70016986772083E-05   3.71647681284380E-05   2.24582358422911E-05   4.40498379988411E-09   1.00000313914785E-16   3.77911792124228E-06   7.11195924053485E-05   6.70700700809350E-04   5.78874296783023E+00   7.23627292454265E-08   5.73704474793787E-09
  1.87290E-01                4.98270306293033E-05   1.70023596914936E-05   3.71649204095551E-05   2.24588583071052E-05   4.40435039463875E-09   1.00000313914785E-16   3.77942915364934E-06   7.11236544780523E-05   6.70700700809349E-04   5.78876202660286E+00   7.23658047626529E-08   5.73728840700569E-09
  1.97290E-01                4.98283964842228E-05   1.70030207056530E-05   3.71650726906606E-05   2.24594807718624E-05   4.40371711142967E-09   1.00000313914785E-16   3.77974038602798E-06   7.11277165504174E-05   6.70700700809350E-04   5.78878108483933E+00   7.23688802806388E-08   5.73753206617204E-09
  2.07290E-01                4.98297623390380E-05   1.70036817196864E-05   3.71652249717545E-05   2.24601032365628E-05   4.40308395022767E-09   1.00000313914785E-16   3.78005161837818E-06   7.11317786224437E-05   6.70700700809350E-04   5.78880014253966E+00   7.23719557993841E-08   5.73777572543689E-09
  2.17290E-01                4.98311281937489E-05   1.70043427335938E-05   3.71653772528367E-05   2.24607257012064E-05   4.40245091100347E-09   1.00000313914785E-16   3.78036285069997E-06   7.11358406941311E-05   6.70700700809350E-04   5.78881919970391E+00   7.23750313188888E-08   5.73801938480023E-09
  2.27290E-01                4.98324940483556E-05   1.70050037473753E-05   3.71655295339074E-05   2.24613481657931E-05   4.40181799372792E-09   1.00000313914785E-16   3.78067408299332E-06   7.11399027654797E-05   6.70700700809350E-04   5.78883825633210E+00   7.23781068391528E-08   5.73826304426203E-09
  2.37290E-01                4.98338599028580E-05   1.70056647610308E-05   3.71656818149663E-05   2.24619706303230E-05   4.40118519837180E-09   1.00000313914785E-16   3.78098531525825E-06   7.11439648364894E-05   6.70700700809350E-04   5.78885731242428E+00   7.23811823601760E-08   5.73850670382228E-09
  2.47290E-01                4.98352257572560E-05   1.70063257745603E-05   3.71658340960137E-05   2.24625930947959E-05   4.40055252490596E-09   1.00000313914785E-16   3.78129654749476E-06   7.11480269071601E-05   6.70700700809349E-04   5.78887636798048E+00   7.23842578819583E-08   5.73875036348097E-09
  2.57290E-01                4.98365916115498E-05   1.70069867879637E-05   3.71659863770494E-05   2.24632155592121E-05   4.39991997330118E-09   1.00000313914785E-16   3.78160777970284E-06   7.11520889774916E-05   6.70700700809350E-04   5.78889542300075E+00   7.23873334044996E-08   5.73899402323805E-09
  2.67290E-01                4.98379574657393E-05   1.70076478012412E-05   3.71661386580735E-05   2.24638380235714E-05   4.39928754352829E-09   1.00000313914785E-16   3.78191901188249E-06   7.11561510474840E-05   6.70700700809350E-04   5.78891447748511E+00   7.23904089277999E-08   5.73923768309353E-09
  2.77290E-01                4.98393233198246E-05   1.70083088143926E-05   3.71662909390859E-05   2.24644604878739E-05   4.39865523555817E-09   1.00000313914785E-16   3.78223024403371E-06   7.11602131171373E-05   6.70700700809350E-04   5.78893353143362E+00   7.23934844518589E-08   5.73948134304740E-09
  2.87290E-01                4.98406891738055E-05   1.70089698274179E-05   3.71664432200868E-05   2.24650829521194E-05   4.39802304936170E-09   1.00000313914785E-16   3.78254147615651E-06   7.11642751864513E-05   6.70700700809350E-04   5.78895258484630E+00   7.23965599766766E-08   5.73972500309963E-09
  2.97290E-01                4.98420550276822E-05   1.70096308403172E-05   3.71665955010761E-05   2.24657054163082E-05   4.39739098490963E-09   1.00000313914785E-16   3.78285270825088E-06   7.11683372554261E-05   6.70700700809350E-04   5.78897163772320E+00   7.23996355022532E-08   5.73996866325020E-09
  3.07290E-01                4.98434208814546E-05   1.70102918530904E-05   3.71667477820536E-05   2.24663278804401E-05   4.39675904217287E-09   1.00000313914785E-16   3.78316394031684E-06   7.11723993240616E-05   6.70700700809350E-04   5.78899069006435E+00   7.24027110285880E-08   5.74021232349908E-09
  3.17290E-01                4.98447867351227E-05   1.70109528657375E-05   3.71669000630196E-05   2.24669503445151E-05   4.39612722112235E-09   1.00000313914785E-16   3.78347517235436E-06   7.11764613923576E-05   6.70700700809350E-04   5.78900974186979E+00   7.24057865556818E-08   5.74045598384628E-09
  3.27290E-01                4.98461525886865E-05   1.70116138782584E-05   3.71670523439739E-05   2.24675728085333E-05   4.39549552172888E-09   1.00000313914785E-16   3.78378640436345E-06   7.11805234603142E-05   6.70700700809351E-04   5.78902879313956E+00   7.24088620835338E-08   5.74069964429176E-09
  3.37290E-01                4.98475184421461E-05   1.70122748906533E-05   3.71672046249167E-05   2.24681952724947E-05   4.39486394396340E-09   1.00000313914785E-16   3.78409763634412E-06   7.11845855279312E-05   6.70700700809350E-04   5.78904784387370E+00   7.24119376121441E-08   5.74094330483550E-09
  3.47290E-01                4.98488842955014E-05   1.70129359029221E-05   3.71673569058478E-05   2.24688177363992E-05   4.39423248779676E-09   1.00000313914785E-16   3.78440886829636E-06   7.11886475952086E-05   6.70700700809351E-04   5.78906689407224E+00   7.24150131415124E-08   5.74118696547750E-09
  3.57290E-01                4.98502501487524E-05   1.70135969150646E-05   3.71675091867672E-05   2.24694402002468E-05   4.39360115319989E-09   1.00000313914785E-16   3.78472010022018E-06   7.11927096621465E-05   6.70700700809351E-04   5.78908594373523E+00   7.24180886716389E-08   5.74143062621772E-09
  3.67290E-01                4.98516160018990E-05   1.70142579270811E-05   3.71676614676750E-05   2.24700626640376E-05   4.39296994014370E-09   1.00000313914785E-16   3.78503133211557E-06   7.11967717287447E-05   6.70700700809351E-04   5.78910499286270E+00   7.24211642025236E-08   5.74167428705617E-09
  3.77290E-01                4.98529818549415E-05   1.70149189389713E-05   3.71678137485712E-05   2.24706851277715E-05   4.39233884859915E-09   1.00000313914785E-16   3.78534256398253E-06   7.12008337950032E-05   6.70700700809351E-04   5.78912404145468E+00   7.24242397341663E-08   5.74191794799282E-09
  3.87290E-01                4.98543477078797E-05   1.70155799507353E-05   3.71679660294558E-05   2.24713075914486E-05   4.39170787853713E-09   1.00000313914785E-16   3.78565379582107E-06   7.12048958609219E-05   6.70700700809351E-04   5.78914308951123E+00   7.24273152665668E-08   5.74216160902764E-09
  3.97290E-01                4.98557135607135E-05   1.70162409623732E-05   3.71681183103287E-05   2.24719300550688E-05   4.39107702992858E-09   1.00000313914785E-16   3.78596502763119E-06   7.12089579265006E-05   6.70700700809351E-04   5.78916213703237E+00   7.24303907997249E-08   5.74240527016062E-09
  4.07290E-01                4.98570794134430E-05   1.70169019738848E-05   3.71682705911900E-05   2.24725525186322E-05   4.39044630274446E-09   1.00000313914785E-16   3.78627625941287E-06   7.12130199917395E-05   6.70700700809351E-04   5.78918118401815E+00   7.24334663336407E-08   5.74264893139173E-09
  4.17290E-01                4.98584452660683E-05   1.70175629852702E-05   3.71684228720397E-05   2.24731749821387E-05   4.38981569695575E-09   1.00000313914785E-16   3.78658749116613E-06   7.12170820566383E-05   6.70700700809351E-04   5.78920023046860E+00   7.24365418683143E-08   5.74289259272097E-09
  4.27290E-01                4.98598111185892E-05   1.70182239965294E-05   3.71685751528778E-05   2.24737974455883E-05   4.38918521253342E-09   1.00000313914785E-16   3.78689872289096E-06   7.12211441211972E-05   6.70700700809351E-04   5.78921927638376E+00   7.24396174037453E-08   5.74313625414831E-09
  4.37290E-01                4.98611769710060E-05   1.70188850076622E-05   3.71687274337042E-05   2.24744199089812E-05   4.38855484944838E-09   1.00000313914785E-16   3.78720995458736E-06   7.12252061854159E-05   6.70700700809351E-04   5.78923832176367E+00   7.24426929399336E-08   5.74337991567374E-09
  4.47290E-01                4.98625428233183E-05   1.70195460186688E-05   3.71688797145191E-05   2.24750423723171E-05   4.38792460767166E-09   1.00000313914785E-16   3.78752118625532E-06   7.12292682492944E-05   6.70700700809350E-04   5.78925736660836E+00   7.24457684768792E-08   5.74362357729723E-09
  4.57290E-01                4.98639086755263E-05   1.70202070295491E-05   3.71690319953223E-05   2.24756648355961E-05   4.38729448717422E-09   1.00000313914785E-16   3.78783241789484E-06   7.12333303128324E-05   6.70700700809351E-04   5.78927641091788E+00   7.24488440145818E-08   5.74386723901878E-09
  4.67290E-01                4.98652745276299E-05   1.70208680403029E-05   3.71691842761139E-05   2.24762872988182E-05   4.38666448792720E-09   1.00000313914785E-16   3.78814364950591E-06   7.12373923760298E-05   6.70700700809352E-04   5.78929545469226E+00   7.24519195530415E-08   5.74411090083833E-09
  4.77290E-01                4.98666403796290E-05   1.70215290509304E-05   3.71693365568938E-05   2.24769097619834E-05   4.38603460990155E-09   1.00000313914785E-16   3.78845488108849E-06   7.12414544388863E-05   6.70700700809352E-04   5.78931449793153E+00   7.24549950922576E-08   5.74435456275586E-09
  4.87290E-01                4.98680062315234E-05   1.70221900614314E-05   3.71694888376620E-05   2.24775322250915E-05   4.38540485306836E-09   1.00000313914785E-16   3.78876611264256E-06   7.12455165014012E-05   6.70700700809352E-04   5.78933354063574E+00   7.24580706322300E-08   5.74459822477131E-09
  4.97290E-01                4.98693720833129E-05   1.70228510718057E-05   3.71696411184185E-05   2.24781546881425E-05   4.38477521739885E-09   1.00000313914785E-16   3.78907734416807E-06   7.12495785635738E-05   6.70700700809352E-04   5.78935258280492E+00   7.24611461729578E-08   5.74484188688463E-09
  5.07290E-01                4.98707379349970E-05   1.70235120820531E-05   3.71697933991632E-05   2.24787771511362E-05   4.38414570286421E-09   1.00000313914785E-16   3.78938857566489E-06   7.12536406254028E-05   6.70700700809352E-04   5.78937162443910E+00   7.24642217144398E-08   5.74508554909573E-09
  5.17290E-01                4.98721037865751E-05   1.70241730921732E-05   3.71699456798962E-05   2.24793996140722E-05   4.38351630943586E-09   1.00000313914785E-16   3.78969980713288E-06   7.12577026868859E-05   6.70700700809352E-04   5.78939066553830E+00   7.24672972566745E-08   5.74532921140445E-09
  5.27290E-01                4.98734696380459E-05   1.70248341021657E-05   3.71700979606171E-05   2.24800220769500E-05   4.38288703708522E-09   1.00000313914785E-16   3.79001103857179E-06   7.12617647480197E-05   6.70700700809352E-04   5.78940970610256E+00   7.24703727996594E-08   5.74557287381058E-09
  5.37290E-01                4.98748354894079E-05   1.70254951120295E-05   3.71702502413260E-05   2.24806445397688E-05   4.38225788578419E-09   1.00000313914785E-16   3.79032226998122E-06   7.12658268087993E-05   6.70700700809352E-04   5.78942874613188E+00   7.24734483433904E-08   5.74581653631378E-09
  5.47290E-01                4.98762013406585E-05   1.70261561217634E-05   3.71704025220224E-05   2.24812670025276E-05   4.38162885550503E-09   1.00000313914785E-16   3.79063350136061E-06   7.12698888692171E-05   6.70700700809351E-04   5.78944778562627E+00   7.24765238878617E-08   5.74606019891359E-09
  5.57290E-01                4.98775671917938E-05   1.70268171313656E-05   3.71705548027060E-05   2.24818894652245E-05   4.38099994622062E-09   1.00000313914785E-16   3.79094473270904E-06   7.12739509292613E-05   6.70700700809352E-04   5.78946682458571E+00   7.24795994330643E-08   5.74630386160931E-09
  5.67290E-01                4.98789330428080E-05   1.70274781408332E-05   3.71707070833761E-05   2.24825119278568E-05   4.38037115790471E-09   1.00000313914785E-16   3.79125596402521E-06   7.12780129889147E-05   6.70700700809352E-04   5.78948586301016E+00   7.24826749789853E-08   5.74654752439985E-09
  5.77290E-01                4.98802988936927E-05   1.70281391501622E-05   3.71708593640318E-05   2.24831343904208E-05   4.37974249053223E-09   1.00000313914785E-16   3.79156719530721E-06   7.12820750481523E-05   6.70700700809352E-04   5.78950490089954E+00   7.24857505256051E-08   5.74679118728371E-09
  5.87290E-01                4.98816647444357E-05   1.70288001593467E-05   3.71710116446716E-05   2.24837568529109E-05   4.37911394407990E-09   1.00000313914785E-16   3.79187842655225E-06   7.12861371069377E-05   6.70700700809352E-04   5.78952393825371E+00   7.24888260728963E-08   5.74703485025866E-09
  5.97290E-01                4.98830305950195E-05   1.70294611683781E-05   3.71711639252937E-05   2.24843793153191E-05   4.37848551852688E-09   1.00000313914785E-16   3.79218965775634E-06   7.12901991652191E-05   6.70700700809352E-04   5.78954297507248E+00   7.24919016208191E-08   5.74727851332156E-09
  6.07290E-01                4.98843964454196E-05   1.70301221772447E-05   3.71713162058953E-05   2.24850017776341E-05   4.37785721385563E-09   1.00000313914785E-16   3.79250088891386E-06   7.12942612229230E-05   6.70700700809353E-04   5.78956201135554E+00   7.24949771693173E-08   5.74752217646793E-09
  6.17290E-01                4.98857622956011E-05   1.70307831859296E-05   3.71714684864726E-05   2.24856242398402E-05   4.37722903005323E-09   1.00000313914785E-16   3.79281212001691E-06   7.12983232799465E-05   6.70700700809353E-04   5.78958104710243E+00   7.24980527183127E-08   5.74776583969158E-09
  6.27290E-01                4.98871281455165E-05   1.70314441944097E-05   3.71716207670201E-05   2.24862467019156E-05   4.37660096711279E-09   1.00000313914785E-16   3.79312335105459E-06   7.13023853361475E-05   6.70700700809352E-04   5.78960008231253E+00   7.25011282676965E-08   5.74800950298386E-09
  6.37290E-01                4.98884939950998E-05   1.70321052026533E-05   3.71717730475307E-05   2.24868691638303E-05   4.37597302503566E-09   1.00000313914785E-16   3.79343458201193E-06   7.13064473913307E-05   6.70700700809352E-04   5.78961911698497E+00   7.25042038173199E-08   5.74825316633298E-09
  6.47290E-01                4.98898598442622E-05   1.70327662106174E-05   3.71719253279943E-05   2.24874916255435E-05   4.37534520383394E-09   1.00000313914785E-16   3.79374581286858E-06   7.13105094452312E-05   6.70700700809353E-04   5.78963815111854E+00   7.25072793669806E-08   5.74849682972290E-09
  6.57290E-01                4.98912256928835E-05   1.70334272182439E-05   3.71720776083976E-05   2.24881140870007E-05   4.37471750353403E-09   1.00000313914785E-16   3.79405704359716E-06   7.13145714974921E-05   6.70700700809353E-04   5.78965718471160E+00   7.25103549164061E-08   5.74874049313201E-09
  6.67290E-01                4.98925915408036E-05   1.70340882254555E-05   3.71722298887227E-05   2.24887365481287E-05   4.37408992418071E-09   1.00000313914785E-16   3.79436827416115E-06   7.13186335476374E-05   6.70700700809353E-04   5.78967621776196E+00   7.25134304652335E-08   5.74898415653155E-09
  6.77290E-01                4.98939573878107E-05   1.70347492321497E-05   3.71723821689460E-05   2.24893590088308E-05   4.37346246584242E-09   1.00000313914785E-16   3.79467950451222E-06   7.13226955950374E-05   6.70700700809353E-04   5.78969525026669E+00   7.25165060129821E-08   5.74922781988340E-09
  6.87290E-01                4.98953232336267E-05   1.70354102381924E-05   3.71725344490365E-05   2.24899814689803E-05   4.37283512861808E-09   1.00000313914785E-16   3.79499073458694E-06   7.13267576388657E-05   6.70700700809353E-04   5.78971428222196E+00   7.25195815590211E-08   5.74947148313760E-09
  6.97290E-01                4.98966890778897E-05   1.70360712434086E-05   3.71726867289539E-05   2.24906039284119E-05   4.37220791264511E-09   1.00000313914785E-16   3.79530196430276E-06   7.13308196780464E-05   6.70700700809353E-04   5.78973331362277E+00   7.25226571025298E-08   5.74971514622907E-09
  7.07290E-01                4.98980549201319E-05   1.70367322475723E-05   3.71728390086460E-05   2.24912263869124E-05   4.37158081810941E-09   1.00000313914785E-16   3.79561319355299E-06   7.13348817111894E-05   6.70700700809353E-04   5.78975234446262E+00   7.25257326424475E-08   5.74995880907375E-09
  7.17290E-01                4.98994207597537E-05   1.70373932503939E-05   3.71729912880459E-05   2.24918488442080E-05   4.37095384525747E-09   1.00000313914785E-16   3.79592442220078E-06   7.13389437365118E-05   6.70700700809352E-04   5.78977137473319E+00   7.25288081774136E-08   5.75020247156385E-09
  7.27290E-01                4.99007865959909E-05   1.70380542515042E-05   3.71731435670685E-05   2.24924712999502E-05   4.37032699441095E-09   1.00000313914785E-16   3.79623565007187E-06   7.13430057517428E-05   6.70700700809352E-04   5.78979040442387E+00   7.25318837056952E-08   5.75044613356202E-09
  7.37290E-01                4.99021524278774E-05   1.70387152504365E-05   3.71732958456060E-05   2.24930937536981E-05   4.36970026598437E-09   1.00000313914785E-16   3.79654687694583E-06   7.13470677540103E-05   6.70700700809352E-04   5.78980943352122E+00   7.25349592251008E-08   5.75068979489459E-09
  7.47290E-01                4.99035182541990E-05   1.70393762466042E-05   3.71734481235231E-05   2.24937162048978E-05   4.36907366050569E-09   1.00000313914785E-16   3.79685810254567E-06   7.13511297397054E-05   6.70700700809352E-04   5.78982846200835E+00   7.25380347328763E-08   5.75093345534333E-09
  7.57290E-01                4.99048840734396E-05   1.70400372392749E-05   3.71736004006507E-05   2.24943386528576E-05   4.36844717864107E-09   1.00000313914785E-16   3.79716932652556E-06   7.13551917043222E-05   6.70700700809353E-04   5.78984748986417E+00   7.25411102255833E-08   5.75117711463576E-09
  7.67290E-01                4.99062498837180E-05   1.70406982275399E-05   3.71737526767791E-05   2.24949610967192E-05   4.36782082122382E-09   1.00000313914785E-16   3.79748054845639E-06   7.13592536422695E-05   6.70700700809353E-04   5.78986651706249E+00   7.25441856989552E-08   5.75142077243377E-09
  7.77290E-01                4.99076156827145E-05   1.70413592102785E-05   3.71739049516497E-05   2.24955835354242E-05   4.36719458928811E-09   1.00000313914785E-16   3.79779176780890E-06   7.13633155466513E-05   6.70700700809353E-04   5.78988554357101E+00   7.25472611477295E-08   5.75166442832037E-09
  7.87290E-01                4.99089814675835E-05   1.70420201861163E-05   3.71740572249452E-05   2.24962059676745E-05   4.36656848410824E-09   1.00000313914785E-16   3.79810298393401E-06   7.13673774090112E-05   6.70700700809353E-04   5.78990456935010E+00   7.25503365654525E-08   5.75190808178416E-09
  7.97290E-01                4.99103472348558E-05   1.70426811533772E-05   3.71742094962788E-05   2.24968283918870E-05   4.36594250724412E-09   1.00000313914785E-16   3.79841419604028E-06   7.13714392190367E-05   6.70700700809353E-04   5.78992359435145E+00   7.25534119442549E-08   5.75215173220153E-09
  8.07290E-01                4.99117129803236E-05   1.70433421100285E-05   3.71743617651813E-05   2.24974508061420E-05   4.36531666059308E-09   1.00000313914785E-16   3.79872540316780E-06   7.13755009642213E-05   6.70700700809353E-04   5.78994261851645E+00   7.25564872745919E-08   5.75239537881617E-09
  8.17290E-01                4.99130786989104E-05   1.70440030536182E-05   3.71745140310869E-05   2.24980732081235E-05   4.36469094644924E-09   1.00000313914785E-16   3.79903660415852E-06   7.13795626294767E-05   6.70700700809353E-04   5.78996164177440E+00   7.25595625449493E-08   5.75263902071567E-09
  8.27290E-01                4.99144443845231E-05   1.70446639812028E-05   3.71746662933161E-05   2.24986955950514E-05   4.36406536757125E-09   1.00000313914785E-16   3.79934779762248E-06   7.13836241966931E-05   6.70700700809353E-04   5.78998066404041E+00   7.25626377415062E-08   5.75288265680481E-09
  8.37290E-01                4.99158100298848E-05   1.70453248892672E-05   3.71748185510577E-05   2.24993179636056E-05   4.36343992725838E-09   1.00000313914785E-16   3.79965898189960E-06   7.13876856442413E-05   6.70700700809353E-04   5.78999968521313E+00   7.25657128477555E-08   5.75312628577558E-09
