# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.41980732424020E-05   1.91050306802781E-05   3.76522541605836E-05   2.44579626242877E-05   2.87488815304202E-09   1.00000313914785E-16   4.77898131224081E-06   8.40983307676947E-05   6.70700700809360E-04   5.84724758091425E+00   8.24405819825646E-08   6.53599089740508E-09
  5.01268E-02                5.41980821788550E-05   1.91050349702344E-05   3.76522551569214E-05   2.44579667159126E-05   2.87488647426534E-09   1.00000313914785E-16   4.77898335805348E-06   8.40983572777282E-05   6.70700700809362E-04   5.84724769591606E+00   8.24406027403896E-08   6.53599254333563E-09
  5.02546E-02                5.41981000517622E-05   1.91050435501476E-05   3.76522571495970E-05   2.44579748991631E-05   2.87488241846581E-09   1.00000313914785E-16   4.77898744967950E-06   8.40984102971016E-05   6.70700700809373E-04   5.84724792591410E+00   8.24406442516758E-08   6.53599583484073E-09
  5.05101E-02                5.41981357975809E-05   1.91050607099769E-05   3.76522611349483E-05   2.44579912656659E-05   2.87487343664069E-09   1.00000313914785E-16   4.77899563293412E-06   8.40985163350010E-05   6.70700700809416E-04   5.84724838590311E+00   8.24407272688206E-08   6.53600241740808E-09
  5.10212E-02                5.41982072892357E-05   1.91050950296466E-05   3.76522691056511E-05   2.44580239986796E-05   2.87485483071585E-09   1.00000313914785E-16   4.77901199945381E-06   8.40987284102545E-05   6.70700700809587E-04   5.84724930587519E+00   8.24408932991568E-08   6.53601558222013E-09
  5.20435E-02                5.41983502726151E-05   1.91051636690302E-05   3.76522850470580E-05   2.44580894647394E-05   2.87481735814032E-09   1.00000313914785E-16   4.77904473253493E-06   8.40991525608955E-05   6.70700700810273E-04   5.84725114581377E+00   8.24412253584524E-08   6.53604191173121E-09
  5.40880E-02                5.41986362396522E-05   1.91053009479749E-05   3.76523169298762E-05   2.44582203969881E-05   2.87474235892655E-09   1.00000313914785E-16   4.77911019886409E-06   8.41000008637030E-05   6.70700700813014E-04   5.84725482567628E+00   8.24418894777209E-08   6.53609457080620E-09
  5.81769E-02                5.41992081718221E-05   1.91055755046009E-05   3.76523806954771E-05   2.44584822605994E-05   2.87459236277890E-09   1.00000313914785E-16   4.77924113039662E-06   8.41016974585309E-05   6.70700700809358E-04   5.84726218534441E+00   8.24432177096626E-08   6.53619988843239E-09
  6.63548E-02                5.42003520376007E-05   1.91061246187177E-05   3.76525082266978E-05   2.44590059884846E-05   2.87429240143522E-09   1.00000313914785E-16   4.77950299433918E-06   8.41050906563876E-05   6.70700700809358E-04   5.84727690445329E+00   8.24458741793215E-08   6.53641052414005E-09
  7.63548E-02                5.42017507615739E-05   1.91067960776805E-05   3.76526641724208E-05   2.44596464051762E-05   2.87392662664122E-09   1.00000313914785E-16   4.77982320268502E-06   8.41092398740192E-05   6.70700700809358E-04   5.84729487872415E+00   8.24491225287846E-08   6.53666809094936E-09
  8.63548E-02                5.42031494854415E-05   1.91074675364616E-05   3.76528201181320E-05   2.44602868218103E-05   2.87356147716863E-09   1.00000313914785E-16   4.78014341100202E-06   8.41133890917027E-05   6.70700700809358E-04   5.84731283883261E+00   8.24523708825251E-08   6.53692565810204E-09
  9.63548E-02                5.42045482092035E-05   1.91081389950609E-05   3.76529760638315E-05   2.44609272383866E-05   2.87319639681869E-09   1.00000313914785E-16   4.78046361929019E-06   8.41175383088803E-05   6.70700700809358E-04   5.84733079848764E+00   8.24556192370642E-08   6.53718322531429E-09
  1.00000E-01                5.42050580653064E-05   1.91083837519241E-05   3.76530329084128E-05   2.44611606799759E-05   2.87306522031812E-09   1.00000313914785E-16   4.78058034008486E-06   8.41190507635721E-05   6.70700700809358E-04   5.84733729713258E+00   8.24568033237111E-08   6.53727711345964E-09
  1.07290E-01                5.42060777774559E-05   1.91088732655538E-05   3.76531465975691E-05   2.44616275631240E-05   2.87279808246072E-09   1.00000313914785E-16   4.78081378165888E-06   8.41220756678541E-05   6.70700700809358E-04   5.84735041728345E+00   8.24591714672711E-08   6.53746488732162E-09
  1.17290E-01                5.42074765009971E-05   1.91095447237727E-05   3.76533025432439E-05   2.44622679795796E-05   2.87243229709126E-09   1.00000313914785E-16   4.78113398988668E-06   8.41262248831212E-05   6.70700700809358E-04   5.84736839638063E+00   8.24624198181671E-08   6.53772245422498E-09
  1.27290E-01                5.42088752244327E-05   1.91102161818098E-05   3.76534584889070E-05   2.44629083959775E-05   2.87206740087405E-09   1.00000313914785E-16   4.78145419808564E-06   8.41303740987045E-05   6.70700700809358E-04   5.84738635463896E+00   8.24656681749913E-08   6.53798002160640E-09
  1.37290E-01                5.42102739477628E-05   1.91108876396652E-05   3.76536144345583E-05   2.44635488123178E-05   2.87170257676204E-09   1.00000313914785E-16   4.78177440625577E-06   8.41345233137849E-05   6.70700700809358E-04   5.84740431244338E+00   8.24689165326330E-08   6.53823758904895E-09
  1.47290E-01                5.42116726709873E-05   1.91115590973388E-05   3.76537703801978E-05   2.44641892286004E-05   2.87133781532898E-09   1.00000313914785E-16   4.78209461439707E-06   8.41386725283530E-05   6.70700700809358E-04   5.84742226979579E+00   8.24721648910338E-08   6.53849515654781E-09
  1.57290E-01                5.42130713941062E-05   1.91122305548306E-05   3.76539263258256E-05   2.44648296448253E-05   2.87097311645395E-09   1.00000313914785E-16   4.78241482250953E-06   8.41428217424084E-05   6.70700700809358E-04   5.84744022669623E+00   8.24754132501927E-08   6.53875272410298E-09
  1.67290E-01                5.42144701171196E-05   1.91129020121405E-05   3.76540822714415E-05   2.44654700609925E-05   2.87060848012247E-09   1.00000313914785E-16   4.78273503059315E-06   8.41469709559513E-05   6.70700700809357E-04   5.84745818314473E+00   8.24786616101095E-08   6.53901029171443E-09
  1.77290E-01                5.42158688400275E-05   1.91135734692685E-05   3.76542382170458E-05   2.44661104771021E-05   2.87024390632114E-09   1.00000313914785E-16   4.78305523864795E-06   8.41511201689816E-05   6.70700700809357E-04   5.84747613914132E+00   8.24819099707847E-08   6.53926785938216E-09
  1.87290E-01                5.42172675628298E-05   1.91142449262147E-05   3.76543941626382E-05   2.44667508931540E-05   2.86987939503661E-09   1.00000313914785E-16   4.78337544667390E-06   8.41552693814992E-05   6.70700700809357E-04   5.84749409468604E+00   8.24851583322183E-08   6.53952542710619E-09
  1.97290E-01                5.42186662855266E-05   1.91149163829790E-05   3.76545501082189E-05   2.44673913091482E-05   2.86951494625557E-09   1.00000313914785E-16   4.78369565467103E-06   8.41594185935040E-05   6.70700700809357E-04   5.84751204977890E+00   8.24884066944100E-08   6.53978299488651E-09
  2.07290E-01                5.42200650081178E-05   1.91155878395614E-05   3.76547060537878E-05   2.44680317250848E-05   2.86915055996466E-09   1.00000313914785E-16   4.78401586263932E-06   8.41635678049960E-05   6.70700700809357E-04   5.84753000441994E+00   8.24916550573600E-08   6.54004056272314E-09
  2.17290E-01                5.42214637306035E-05   1.91162592959618E-05   3.76548619993450E-05   2.44686721409637E-05   2.86878623615062E-09   1.00000313914785E-16   4.78433607057877E-06   8.41677170159752E-05   6.70700700809357E-04   5.84754795860919E+00   8.24949034210684E-08   6.54029813061606E-09
  2.27290E-01                5.42228624529837E-05   1.91169307521802E-05   3.76550179448903E-05   2.44693125567850E-05   2.86842197480013E-09   1.00000313914785E-16   4.78465627848939E-06   8.41718662264415E-05   6.70700700809357E-04   5.84756591234669E+00   8.24981517855353E-08   6.54055569856530E-09
  2.37290E-01                5.42242611752583E-05   1.91176022082167E-05   3.76551738904239E-05   2.44699529725485E-05   2.86805777589985E-09   1.00000313914785E-16   4.78497648637117E-06   8.41760154363949E-05   6.70700700809357E-04   5.84758386563246E+00   8.25014001507605E-08   6.54081326657085E-09
  2.47290E-01                5.42256598974273E-05   1.91182736640712E-05   3.76553298359458E-05   2.44705933882544E-05   2.86769363943643E-09   1.00000313914785E-16   4.78529669422412E-06   8.41801646458353E-05   6.70700700809357E-04   5.84760181846654E+00   8.25046485167444E-08   6.54107083463272E-09
  2.57290E-01                5.42270586194909E-05   1.91189451197437E-05   3.76554857814559E-05   2.44712338039027E-05   2.86732956539665E-09   1.00000313914785E-16   4.78561690204823E-06   8.41843138547626E-05   6.70700700809356E-04   5.84761977084895E+00   8.25078968834867E-08   6.54132840275091E-09
  2.67290E-01                5.42284573414488E-05   1.91196165752341E-05   3.76556417269541E-05   2.44718742194932E-05   2.86696555376714E-09   1.00000313914785E-16   4.78593710984351E-06   8.41884630631768E-05   6.70700700809357E-04   5.84763772277972E+00   8.25111452509876E-08   6.54158597092542E-09
  2.77290E-01                5.42298560633013E-05   1.91202880305425E-05   3.76557976724407E-05   2.44725146350261E-05   2.86660160453463E-09   1.00000313914785E-16   4.78625731760995E-06   8.41926122710778E-05   6.70700700809356E-04   5.84765567425889E+00   8.25143936192470E-08   6.54184353915626E-09
  2.87290E-01                5.42312547850482E-05   1.91209594856688E-05   3.76559536179155E-05   2.44731550505013E-05   2.86623771768576E-09   1.00000313914785E-16   4.78657752534756E-06   8.41967614784657E-05   6.70700700809356E-04   5.84767362528649E+00   8.25176419882649E-08   6.54210110744343E-09
  2.97290E-01                5.42326535066896E-05   1.91216309406130E-05   3.76561095633785E-05   2.44737954659189E-05   2.86587389320734E-09   1.00000313914785E-16   4.78689773305633E-06   8.42009106853403E-05   6.70700700809356E-04   5.84769157586255E+00   8.25208903580416E-08   6.54235867578694E-09
  3.07290E-01                5.42340522282254E-05   1.91223023953751E-05   3.76562655088297E-05   2.44744358812787E-05   2.86551013108601E-09   1.00000313914785E-16   4.78721794073627E-06   8.42050598917017E-05   6.70700700809356E-04   5.84770952598709E+00   8.25241387285770E-08   6.54261624418679E-09
  3.17290E-01                5.42354509496558E-05   1.91229738499551E-05   3.76564214542691E-05   2.44750762965809E-05   2.86514643130852E-09   1.00000313914785E-16   4.78753814838738E-06   8.42092090975496E-05   6.70700700809356E-04   5.84772747566015E+00   8.25273870998710E-08   6.54287381264300E-09
  3.27290E-01                5.42368496709805E-05   1.91236453043529E-05   3.76565773996969E-05   2.44757167118255E-05   2.86478279386154E-09   1.00000313914785E-16   4.78785835600964E-06   8.42133583028841E-05   6.70700700809356E-04   5.84774542488176E+00   8.25306354719240E-08   6.54313138115556E-09
  3.37290E-01                5.42382483921998E-05   1.91243167585686E-05   3.76567333451128E-05   2.44763571270124E-05   2.86441921873186E-09   1.00000313914785E-16   4.78817856360308E-06   8.42175075077051E-05   6.70700700809357E-04   5.84776337365195E+00   8.25338838447360E-08   6.54338894972448E-09
  3.47290E-01                5.42396471133134E-05   1.91249882126020E-05   3.76568892905170E-05   2.44769975421416E-05   2.86405570590614E-09   1.00000313914785E-16   4.78849877116767E-06   8.42216567120125E-05   6.70700700809357E-04   5.84778132197075E+00   8.25371322183066E-08   6.54364651834975E-09
  3.57290E-01                5.42410458343215E-05   1.91256596664533E-05   3.76570452359094E-05   2.44776379572131E-05   2.86369225537113E-09   1.00000313914785E-16   4.78881897870344E-06   8.42258059158064E-05   6.70700700809356E-04   5.84779926983820E+00   8.25403805926358E-08   6.54390408703138E-09
  3.67290E-01                5.42424445552241E-05   1.91263311201223E-05   3.76572011812900E-05   2.44782783722270E-05   2.86332886711355E-09   1.00000313914785E-16   4.78913918621036E-06   8.42299551190866E-05   6.70700700809356E-04   5.84781721725431E+00   8.25436289677241E-08   6.54416165576939E-09
  3.77290E-01                5.42438432760212E-05   1.91270025736090E-05   3.76573571266589E-05   2.44789187871832E-05   2.86296554112017E-09   1.00000313914785E-16   4.78945939368846E-06   8.42341043218533E-05   6.70700700809355E-04   5.84783516421913E+00   8.25468773435714E-08   6.54441922456377E-09
  3.87290E-01                5.42452419967127E-05   1.91276740269135E-05   3.76575130720160E-05   2.44795592020817E-05   2.86260227737766E-09   1.00000313914785E-16   4.78977960113772E-06   8.42382535241061E-05   6.70700700809356E-04   5.84785311073268E+00   8.25501257201775E-08   6.54467679341452E-09
  3.97290E-01                5.42466407172986E-05   1.91283454800357E-05   3.76576690173613E-05   2.44801996169225E-05   2.86223907587283E-09   1.00000313914785E-16   4.79009980855815E-06   8.42424027258451E-05   6.70700700809355E-04   5.84787105679499E+00   8.25533740975426E-08   6.54493436232165E-09
  4.07290E-01                5.42480394377790E-05   1.91290169329756E-05   3.76578249626949E-05   2.44808400317057E-05   2.86187593659238E-09   1.00000313914785E-16   4.79042001594974E-06   8.42465519270703E-05   6.70700700809355E-04   5.84788900240610E+00   8.25566224756670E-08   6.54519193128518E-09
  4.17290E-01                5.42494381581539E-05   1.91296883857331E-05   3.76579809080167E-05   2.44814804464312E-05   2.86151285952305E-09   1.00000313914785E-16   4.79074022331249E-06   8.42507011277817E-05   6.70700700809356E-04   5.84790694756604E+00   8.25598708545502E-08   6.54544950030510E-09
  4.27290E-01                5.42508368784232E-05   1.91303598383083E-05   3.76581368533267E-05   2.44821208610991E-05   2.86114984465163E-09   1.00000313914785E-16   4.79106043064641E-06   8.42548503279789E-05   6.70700700809356E-04   5.84792489227482E+00   8.25631192341927E-08   6.54570706938139E-09
  4.37290E-01                5.42522355985869E-05   1.91310312907011E-05   3.76582927986250E-05   2.44827612757092E-05   2.86078689196488E-09   1.00000313914785E-16   4.79138063795149E-06   8.42589995276623E-05   6.70700700809355E-04   5.84794283653250E+00   8.25663676145943E-08   6.54596463851408E-09
  4.47290E-01                5.42536343186451E-05   1.91317027429115E-05   3.76584487439115E-05   2.44834016902617E-05   2.86042400144952E-09   1.00000313914785E-16   4.79170084522772E-06   8.42631487268313E-05   6.70700700809356E-04   5.84796078033909E+00   8.25696159957549E-08   6.54622220770318E-09
  4.57290E-01                5.42550330385976E-05   1.91323741949395E-05   3.76586046891862E-05   2.44840421047565E-05   2.86006117309234E-09   1.00000313914785E-16   4.79202105247510E-06   8.42672979254861E-05   6.70700700809356E-04   5.84797872369463E+00   8.25728643776746E-08   6.54647977694868E-09
  4.67290E-01                5.42564317584445E-05   1.91330456467850E-05   3.76587606344492E-05   2.44846825191935E-05   2.85969840688012E-09   1.00000313914785E-16   4.79234125969362E-06   8.42714471236264E-05   6.70700700809356E-04   5.84799666659914E+00   8.25761127603533E-08   6.54673734625053E-09
  4.77290E-01                5.42578304781856E-05   1.91337170984479E-05   3.76589165797003E-05   2.44853229335728E-05   2.85933570279965E-09   1.00000313914785E-16   4.79266146688325E-06   8.42755963212517E-05   6.70700700809356E-04   5.84801460905266E+00   8.25793611437908E-08   6.54699491560877E-09
  4.87290E-01                5.42592291978208E-05   1.91343885499281E-05   3.76590725249396E-05   2.44859633478942E-05   2.85897306083773E-09   1.00000313914785E-16   4.79298167404396E-06   8.42797455183617E-05   6.70700700809356E-04   5.84803255105522E+00   8.25826095279869E-08   6.54725248502336E-09
  4.97290E-01                5.42606279173498E-05   1.91350600012256E-05   3.76592284701671E-05   2.44866037621576E-05   2.85861048098123E-09   1.00000313914785E-16   4.79330188117567E-06   8.42838947149553E-05   6.70700700809356E-04   5.84805049260683E+00   8.25858579129406E-08   6.54751005449425E-09
  5.07290E-01                5.42620266367720E-05   1.91357314523400E-05   3.76593844153827E-05   2.44872441763629E-05   2.85824796321701E-09   1.00000313914785E-16   4.79362208827830E-06   8.42880439110312E-05   6.70700700809356E-04   5.84806843370753E+00   8.25891062986510E-08   6.54776762402137E-09
  5.17290E-01                5.42634253560869E-05   1.91364029032710E-05   3.76595403605864E-05   2.44878845905096E-05   2.85788550753209E-09   1.00000313914785E-16   4.79394229535167E-06   8.42921931065873E-05   6.70700700809356E-04   5.84808637435734E+00   8.25923546851168E-08   6.54802519360459E-09
  5.27290E-01                5.42648240752933E-05   1.91370743540180E-05   3.76596963057779E-05   2.44885250045973E-05   2.85752311391351E-09   1.00000313914785E-16   4.79426250239553E-06   8.42963423016201E-05   6.70700700809356E-04   5.84810431455628E+00   8.25956030723352E-08   6.54828276324369E-09
  5.37290E-01                5.42662227943896E-05   1.91377458045802E-05   3.76598522509572E-05   2.44891654186253E-05   2.85716078234850E-09   1.00000313914785E-16   4.79458270940948E-06   8.43004914961246E-05   6.70700700809355E-04   5.84812225430434E+00   8.25988514603020E-08   6.54854033293838E-09
  5.47290E-01                5.42676215133730E-05   1.91384172549564E-05   3.76600081961239E-05   2.44898058325921E-05   2.85679851282455E-09   1.00000313914785E-16   4.79490291639292E-06   8.43046406900927E-05   6.70700700809355E-04   5.84814019360153E+00   8.26020998490118E-08   6.54879790268813E-09
  5.57290E-01                5.42690202322394E-05   1.91390887051445E-05   3.76601641412775E-05   2.44904462464961E-05   2.85643630532947E-09   1.00000313914785E-16   4.79522312334493E-06   8.43087898835127E-05   6.70700700809355E-04   5.84815813244783E+00   8.26053482384541E-08   6.54905547249226E-09
  5.67290E-01                5.42704189509831E-05   1.91397601551417E-05   3.76603200864175E-05   2.44910866603346E-05   2.85607415985161E-09   1.00000313914785E-16   4.79554333026417E-06   8.43129390763671E-05   6.70700700809355E-04   5.84817607084320E+00   8.26085966286160E-08   6.54931304234964E-09
  5.77290E-01                5.42718176695956E-05   1.91404316049439E-05   3.76604760315428E-05   2.44917270741036E-05   2.85571207637999E-09   1.00000313914785E-16   4.79586353714865E-06   8.43170882686302E-05   6.70700700809355E-04   5.84819400878755E+00   8.26118450194772E-08   6.54957061225871E-09
  5.87290E-01                5.42732163880640E-05   1.91411030545451E-05   3.76606319766520E-05   2.44923674877973E-05   2.85535005490464E-09   1.00000313914785E-16   4.79618374399553E-06   8.43212374602649E-05   6.70700700809356E-04   5.84821194628075E+00   8.26150934110088E-08   6.54982818221712E-09
  5.97290E-01                5.42746151063708E-05   1.91417745039367E-05   3.76607879217433E-05   2.44930079014076E-05   2.85498809541704E-09   1.00000313914785E-16   4.79650395080068E-06   8.43253866512182E-05   6.70700700809356E-04   5.84822988332260E+00   8.26183418031687E-08   6.55008575222157E-09
  6.07290E-01                5.42760138244906E-05   1.91424459531065E-05   3.76609438668137E-05   2.44936483149229E-05   2.85462619791052E-09   1.00000313914785E-16   4.79682415755833E-06   8.43295358414150E-05   6.70700700809356E-04   5.84824781991282E+00   8.26215901958978E-08   6.55034332226740E-09
  6.17290E-01                5.42774125423880E-05   1.91431174020376E-05   3.76610998118593E-05   2.44942887283270E-05   2.85426436238109E-09   1.00000313914785E-16   4.79714436426037E-06   8.43336850307502E-05   6.70700700809356E-04   5.84826575605097E+00   8.26248385891137E-08   6.55060089234805E-09
  6.27290E-01                5.42788112600139E-05   1.91437888507065E-05   3.76612557568746E-05   2.44949291415973E-05   2.85390258882818E-09   1.00000313914785E-16   4.79746457089555E-06   8.43378342190790E-05   6.70700700809356E-04   5.84828369173646E+00   8.26280869827017E-08   6.55085846245442E-09
  6.37290E-01                5.42802099773013E-05   1.91444602990809E-05   3.76614117018521E-05   2.44955695547032E-05   2.85354087725609E-09   1.00000313914785E-16   4.79778477744849E-06   8.43419834062016E-05   6.70700700809355E-04   5.84830162696845E+00   8.26313353765044E-08   6.55111603257407E-09
  6.47290E-01                5.42816086941587E-05   1.91451317471171E-05   3.76615676467818E-05   2.44962099676028E-05   2.85317922767521E-09   1.00000313914785E-16   4.79810498389826E-06   8.43461325918474E-05   6.70700700809355E-04   5.84831956174581E+00   8.26345837703088E-08   6.55137360269007E-09
  6.57290E-01                5.42830074104634E-05   1.91458031947562E-05   3.76617235916498E-05   2.44968503802396E-05   2.85281764010419E-09   1.00000313914785E-16   4.79842519021669E-06   8.43502817756520E-05   6.70700700809355E-04   5.84833749606699E+00   8.26378321638274E-08   6.55163117277963E-09
  6.67290E-01                5.42844061260512E-05   1.91464746419195E-05   3.76618795364379E-05   2.44974907925387E-05   2.85245611457227E-09   1.00000313914785E-16   4.79874539636621E-06   8.43544309571293E-05   6.70700700809355E-04   5.84835542992991E+00   8.26410805566770E-08   6.55188874281235E-09
  6.77290E-01                5.42858048407054E-05   1.91471460885031E-05   3.76620354811219E-05   2.44981312044004E-05   2.85209465112236E-09   1.00000313914785E-16   4.79906560229710E-06   8.43585801356360E-05   6.70700700809355E-04   5.84837336333181E+00   8.26443289483505E-08   6.55214631274801E-09
  6.87290E-01                5.42872035541411E-05   1.91478175343706E-05   3.76621914256700E-05   2.44987716156945E-05   2.85173324981489E-09   1.00000313914785E-16   4.79938580794410E-06   8.43627293103279E-05   6.70700700809355E-04   5.84839129626909E+00   8.26475773381820E-08   6.55240388253384E-09
  6.97290E-01                5.42886022659878E-05   1.91484889793443E-05   3.76623473700410E-05   2.44994120262508E-05   2.85137191073246E-09   1.00000313914785E-16   4.79970601322229E-06   8.43668784801063E-05   6.70700700809356E-04   5.84840922873701E+00   8.26508257253052E-08   6.55266145210110E-09
  7.07290E-01                5.42900009757666E-05   1.91491604231947E-05   3.76625033141814E-05   2.45000524358501E-05   2.85101063398571E-09   1.00000313914785E-16   4.80002621802191E-06   8.43710276435511E-05   6.70700700809355E-04   5.84842716072945E+00   8.26540741086003E-08   6.55291902136100E-09
  7.17290E-01                5.42913996828633E-05   1.91498318656274E-05   3.76626592580228E-05   2.45006928442107E-05   2.85064941972001E-09   1.00000313914785E-16   4.80034642220220E-06   8.43751767988416E-05   6.70700700809356E-04   5.84844509223857E+00   8.26573224866310E-08   6.55317659019967E-09
  7.27290E-01                5.42927983864954E-05   1.91505033062676E-05   3.76628152014780E-05   2.45013332509740E-05   2.85028826812429E-09   1.00000313914785E-16   4.80066662558387E-06   8.43793259436583E-05   6.70700700809356E-04   5.84846302325435E+00   8.26605708575683E-08   6.55343415847200E-09
  7.37290E-01                5.42941970856736E-05   1.91511747446410E-05   3.76629711444365E-05   2.45019736556866E-05   2.84992717944078E-09   1.00000313914785E-16   4.80098682794016E-06   8.43834750750675E-05   6.70700700809356E-04   5.84848095376414E+00   8.26638192190980E-08   6.55369172599455E-09
  7.47290E-01                5.42955957791546E-05   1.91518461801519E-05   3.76631270867599E-05   2.45026140577785E-05   2.84956615397721E-09   1.00000313914785E-16   4.80130702898612E-06   8.43876241893830E-05   6.70700700809356E-04   5.84849888375201E+00   8.26670675683137E-08   6.55394929253678E-09
  7.57290E-01                5.42969944653859E-05   1.91525176120564E-05   3.76632830282750E-05   2.45032544565382E-05   2.84920519212097E-09   1.00000313914785E-16   4.80162722836597E-06   8.43917732820025E-05   6.70700700809356E-04   5.84851681319808E+00   8.26703159015853E-08   6.55420685781080E-09
  7.67290E-01                5.42983931424414E-05   1.91531890394314E-05   3.76634389687671E-05   2.45038948510829E-05   2.84884429435567E-09   1.00000313914785E-16   4.80194742563830E-06   8.43959223472154E-05   6.70700700809356E-04   5.84853474207767E+00   8.26735642144083E-08   6.55446442145941E-09
  7.77290E-01                5.42997918079453E-05   1.91538604611384E-05   3.76635949079712E-05   2.45045352403234E-05   2.84848346128089E-09   1.00000313914785E-16   4.80226762025859E-06   8.44000713779779E-05   6.70700700809356E-04   5.84855267036034E+00   8.26768125012276E-08   6.55472198304206E-09
  7.87290E-01                5.43011904589841E-05   1.91545318757814E-05   3.76637508455627E-05   2.45051756229246E-05   2.84812269363446E-09   1.00000313914785E-16   4.80258781155914E-06   8.44042203656525E-05   6.70700700809356E-04   5.84857059800875E+00   8.26800607552305E-08   6.55497954201845E-09
  7.97290E-01                5.43025890920052E-05   1.91552032816577E-05   3.76639067811452E-05   2.45058159972578E-05   2.84776199231892E-09   1.00000313914785E-16   4.80290799872576E-06   8.44083692997064E-05   6.70700700809356E-04   5.84858852497735E+00   8.26833089681090E-08   6.55523709772973E-09
  8.07290E-01                5.43039877026997E-05   1.91558746767029E-05   3.76640627142386E-05   2.45064563613482E-05   2.84740135843129E-09   1.00000313914785E-16   4.80322818077094E-06   8.44125181673650E-05   6.70700700809356E-04   5.84860645121093E+00   8.26865571297873E-08   6.55549464937689E-09
  8.17290E-01                5.43053862858695E-05   1.91565460584258E-05   3.76642186442632E-05   2.45070967128130E-05   2.84704079329736E-09   1.00000313914785E-16   4.80354835650336E-06   8.44166669532174E-05   6.70700700809357E-04   5.84862437664284E+00   8.26898052281095E-08   6.55575219599589E-09
  8.27290E-01                5.43067848352753E-05   1.91572174238368E-05   3.76643745705234E-05   2.45077370487925E-05   2.84668029851077E-09   1.00000313914785E-16   4.80386852449311E-06   8.44208156387660E-05   6.70700700809356E-04   5.84864230119310E+00   8.26930532484850E-08   6.55600973642961E-09
  8.37290E-01                5.43081833434656E-05   1.91578887693652E-05   3.76645304921885E-05   2.45083773658711E-05   2.84631987597668E-09   1.00000313914785E-16   4.80418868303241E-06   8.44249642019188E-05   6.70700700809356E-04   5.84866022476620E+00   8.26963011734883E-08   6.55626726929615E-09
