# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40880E-02                1.17986153854057E-05   4.76860264464320E-06   4.48576500663109E-06   5.44850163395154E-06   1.90321404272352E-09   1.00296339073118E-17   1.97704543681302E-06   2.69097365427610E-05   6.72686137350673E-05   6.45780339015981E+00   2.60666841528984E-08   2.06937493549985E-09
  5.81769E-02                1.17857902456569E-05   4.76344221831681E-06   4.48073356305177E-06   5.44258958595607E-06   1.90513378557859E-09   1.00182400324946E-17   1.97493825349042E-06   2.68808448901100E-05   6.71921951804690E-05   6.45785983872700E+00   2.60388427593937E-08   2.06716471084204E-09
  6.63548E-02                1.17602249589209E-05   4.75315555845114E-06   4.47070402510467E-06   5.43080466895559E-06   1.90897724104193E-09   9.99552781017011E-18   1.97073785024175E-06   2.68232530472568E-05   6.70398646243607E-05   6.45797276118278E+00   2.59833445882842E-08   2.06275891772591E-09
  7.63548E-02                1.17290850009209E-05   4.74062582891268E-06   4.45848742699895E-06   5.41644998060610E-06   1.91366959079773E-09   9.96786286661208E-18   1.96562153789221E-06   2.67531030676886E-05   6.68543162365038E-05   6.45811243101312E+00   2.59157449745176E-08   2.05739243632293E-09
  8.63548E-02                1.16980659553101E-05   4.72814475175778E-06   4.44631820790468E-06   5.40215103342122E-06   1.91835946465701E-09   9.94030516385222E-18   1.96052510671054E-06   2.66832256024167E-05   6.66694871111713E-05   6.45825313577172E+00   2.58484081540947E-08   2.05204681735226E-09
  9.63548E-02                1.16671673499382E-05   4.71571213699707E-06   4.43419618281742E-06   5.38790760973716E-06   1.92305336470863E-09   9.91285428314442E-18   1.95544847906141E-06   2.66136195937802E-05   6.64853744398422E-05   6.45839405247335E+00   2.57813331414616E-08   2.04672198266676E-09
  1.00000E-01                1.16559203177782E-05   4.71118668958708E-06   4.42978378178149E-06   5.38272303176884E-06   1.92474924414729E-09   9.90286219225554E-18   1.95360059851157E-06   2.65882831448784E-05   6.64183576265975E-05   6.45844837735549E+00   2.57569179167377E-08   2.04478374900204E-09
  1.07290E-01                1.16334899923214E-05   4.70216144182199E-06   4.42098395552687E-06   5.37238325973905E-06   1.92818421877489E-09   9.88293454241080E-18   1.94991531774971E-06   2.65377539473347E-05   6.62847031589971E-05   6.45854971797706E+00   2.57082262770284E-08   2.04091830203265E-09
  1.17290E-01                1.16028421133214E-05   4.68982971359076E-06   4.40896017654044E-06   5.35825542205782E-06   1.93289817963283E-09   9.85570603847009E-18   1.94487991608490E-06   2.64687130549591E-05   6.61020819655246E-05   6.45868986683686E+00   2.56416963556748E-08   2.03563674098855E-09
  1.27290E-01                1.15723132250237E-05   4.67754586447335E-06   4.39698302357658E-06   5.34418243963373E-06   1.93760765095451E-09   9.82858307097688E-18   1.93986407960794E-06   2.63999403435947E-05   6.59201686035188E-05   6.45883143643260E+00   2.55754250382972E-08   2.03037570976373E-09
  1.37290E-01                1.15419028627956E-05   4.66530970750560E-06   4.38505231457689E-06   5.33016409826856E-06   1.94232083094017E-09   9.80156522785370E-18   1.93486773191946E-06   2.63314347742237E-05   6.57389603091880E-05   6.45897321618475E+00   2.55094113662854E-08   2.02513513237454E-09
  1.47290E-01                1.15116105637691E-05   4.65312105643373E-06   4.37316786817240E-06   5.31620018457773E-06   1.94703854384459E-09   9.77465209858161E-18   1.92989079691072E-06   2.62631953044198E-05   6.55584543291850E-05   6.45911520558712E+00   2.54436543387518E-08   2.01991492937474E-09
  1.57290E-01                1.14814358668842E-05   4.64097972573161E-06   4.36132950370266E-06   5.30229048601022E-06   1.95176084990719E-09   9.74784327424516E-18   1.92493319877033E-06   2.61952208950663E-05   6.53786479209209E-05   6.45925740418397E+00   2.53781529539600E-08   2.01471502123972E-09
  1.67290E-01                1.14513783128821E-05   4.62888553059796E-06   4.34953704121296E-06   5.28843479084535E-06   1.95648772998986E-09   9.72113834752659E-18   1.91999486198305E-06   2.61275105110267E-05   6.51995383525204E-05   6.45939981151386E+00   2.53129062135914E-08   2.00953532871507E-09
  1.77290E-01                1.14214374442981E-05   4.61683828695347E-06   4.33779030145158E-06   5.27463288818958E-06   1.96121915659483E-09   9.69453691269918E-18   1.91507571132860E-06   2.60600631212000E-05   6.50211229027800E-05   6.45954242711073E+00   2.52479131231746E-08   2.00437577285161E-09
  1.87290E-01                1.13916128054546E-05   4.60483781143804E-06   4.32608910586709E-06   5.26088456797314E-06   1.96595510124801E-09   9.66803856562116E-18   1.91017567188062E-06   2.59928776985121E-05   6.48433988611268E-05   6.45968525050392E+00   2.51831726921154E-08   1.99923627500803E-09
  1.97290E-01                1.13619039424541E-05   4.59288392140789E-06   4.31443327660551E-06   5.24718962094697E-06   1.97069553526882E-09   9.64164290372962E-18   1.90529466900538E-06   2.59259532199014E-05   6.46663635275770E-05   6.45982828121824E+00   2.51186839336872E-08   1.99411675685000E-09
  2.07290E-01                1.13323104031723E-05   4.58097643493286E-06   4.30282263650769E-06   5.23354783867940E-06   1.97544042985099E-09   9.61534952603422E-18   1.90043262836076E-06   2.58592886663024E-05   6.44900142126941E-05   6.45997151877393E+00   2.50544458650162E-08   1.98901714034908E-09
  2.17290E-01                1.13028317372510E-05   4.56911517079351E-06   4.29125700910654E-06   5.21995901355303E-06   1.98018975607175E-09   9.58915803311104E-18   1.89558947589503E-06   2.57928830226307E-05   6.43143482375478E-05   6.46011496268668E+00   2.49904575070663E-08   1.98393734778147E-09
  2.27290E-01                1.12734674960914E-05   4.55729994847842E-06   4.27973621862432E-06   5.20642293876149E-06   1.98494348489322E-09   9.56306802709668E-18   1.89076513784574E-06   2.57267352777671E-05   6.41393629336729E-05   6.46025861246763E+00   2.49267178846241E-08   1.97887730172687E-09
  2.37290E-01                1.12442172328473E-05   4.54553058818142E-06   4.26826008996999E-06   5.19293940830633E-06   1.98970158716322E-09   9.53707911168173E-18   1.88595954073863E-06   2.56608444245426E-05   6.39650556430288E-05   6.46040246762337E+00   2.48632260262843E-08   1.97383692506726E-09
  2.47290E-01                1.12150805024178E-05   4.53380691079880E-06   4.25682844873650E-06   5.17950821699379E-06   1.99446403361600E-09   9.51119089210527E-18   1.88117261138642E-06   2.55952094597221E-05   6.37914237179586E-05   6.46054652765596E+00   2.47999809644343E-08   1.96881614098575E-09
  2.57290E-01                1.11860568614410E-05   4.52212873792660E-06   4.24544112119812E-06   5.16612916043175E-06   1.99923079487280E-09   9.48540297514819E-18   1.87640427688776E-06   2.55298293839899E-05   6.36184645211481E-05   6.46069079206289E+00   2.47369817352399E-08   1.96381487296537E-09
  2.67290E-01                1.11571458682869E-05   4.51049589185783E-06   4.23409793430776E-06   5.15280203502652E-06   2.00400184144250E-09   9.45971496912776E-18   1.87165446462610E-06   2.54647032019340E-05   6.34461754255861E-05   6.46083526033715E+00   2.46742273786303E-08   1.95883304478794E-09
  2.77290E-01                1.11283470830509E-05   4.49890819557980E-06   4.22279871569438E-06   5.13952663797976E-06   2.00877714372242E-09   9.43412648389128E-18   1.86692310226854E-06   2.53998299220309E-05   6.32745538145239E-05   6.46097993196714E+00   2.46117169382832E-08   1.95387058053284E-09
  2.87290E-01                1.10996600675467E-05   4.48736547277137E-06   4.21154329366023E-06   5.12630276728535E-06   2.01355667199895E-09   9.40863713081001E-18   1.86221011776478E-06   2.53352085566304E-05   6.31035970814347E-05   6.46112480643676E+00   2.45494494616106E-08   1.94892740457593E-09
  2.97290E-01                1.10710843852998E-05   4.47586754780025E-06   4.20033149717839E-06   5.11313022172631E-06   2.01834039644819E-09   9.38324652277364E-18   1.85751543934595E-06   2.52708381219402E-05   6.29333026299742E-05   6.46126988322537E+00   2.44874239997440E-08   1.94400344158831E-09
  3.07290E-01                1.10426196015409E-05   4.46441424572034E-06   4.18916315589000E-06   5.10000880087172E-06   2.02312828713668E-09   9.35795427418394E-18   1.85283899552358E-06   2.52067176380115E-05   6.27636678739410E-05   6.46141516180780E+00   2.44256396075196E-08   1.93909861653525E-09
  3.17290E-01                1.10142652831990E-05   4.45300539226901E-06   4.17803810010172E-06   5.08693830507365E-06   2.02792031402210E-09   9.33276000094898E-18   1.84818071508844E-06   2.51428461287232E-05   6.25946902372364E-05   6.46156064165434E+00   2.43640953434646E-08   1.93421285467497E-09
  3.27290E-01                1.09860209988950E-05   4.44164081386446E-06   4.16695616078311E-06   5.07391853546408E-06   2.03271644695401E-09   9.30766332047753E-18   1.84354052710950E-06   2.50792226217677E-05   6.24263671538251E-05   6.46170632223080E+00   2.43027902697819E-08   1.92934608155753E-09
  3.37290E-01                1.09578863189348E-05   4.43032033760303E-06   4.15591716956406E-06   5.06094929395188E-06   2.03751665567448E-09   9.28266385167261E-18   1.83891836093283E-06   2.50158461486354E-05   6.22586960676965E-05   6.46185220299842E+00   2.42417234523362E-08   1.92449822302368E-09
  3.47290E-01                1.09298608153031E-05   4.41904379125656E-06   4.14492095873219E-06   5.04803038321975E-06   2.04232090981887E-09   9.25776121492628E-18   1.83431414618046E-06   2.49527157446000E-05   6.20916744328246E-05   6.46199828341397E+00   2.41808939606397E-08   1.91966920520373E-09
  3.57290E-01                1.09019440616567E-05   4.40781100326981E-06   4.13396736123027E-06   5.03516160672123E-06   2.04712917891659E-09   9.23295503211349E-18   1.82972781274942E-06   2.48898304487041E-05   6.19252997131297E-05   6.46214456292967E+00   2.41203008678380E-08   1.91485895451645E-09
  3.67290E-01                1.08741356333176E-05   4.39662180275770E-06   4.12305621065373E-06   5.02234276867766E-06   2.05194143239172E-09   9.20824492658618E-18   1.82515929081055E-06   2.48271893037439E-05   6.17595693824392E-05   6.46229104099328E+00   2.40599432506954E-08   1.91006739766786E-09
  3.77290E-01                1.08464351072671E-05   4.38547601950285E-06   4.11218734124803E-06   5.00957367407522E-06   2.05675763956383E-09   9.18363052316778E-18   1.82060851080751E-06   2.47647913562552E-05   6.15944809244492E-05   6.46243771704802E+00   2.39998201895814E-08   1.90529446165021E-09
  3.87290E-01                1.08188420621391E-05   4.37437348395287E-06   4.10136058790618E-06   4.99685412866191E-06   2.06157776964869E-09   9.15911144814746E-18   1.81607540345567E-06   2.47026356564981E-05   6.14300318326860E-05   6.46258459053263E+00   2.39399307684561E-08   1.90054007374079E-09
  3.97290E-01                1.07913560782134E-05   4.36331402721785E-06   4.09057578616623E-06   4.98418393894464E-06   2.06640179175902E-09   9.13468732927431E-18   1.81155989974109E-06   2.46407212584435E-05   6.12662196104682E-05   6.46273166088138E+00   2.38802740748571E-08   1.89580416150090E-09
  4.07290E-01                1.07639767374100E-05   4.35229748106776E-06   4.07983277220877E-06   4.97156291218629E-06   2.07122967490521E-09   9.11035779575181E-18   1.80706193091948E-06   2.45790472197579E-05   6.11030417708686E-05   6.46287892752401E+00   2.38208491998847E-08   1.89108665277467E-09
  4.17290E-01                1.07367036232822E-05   4.34132367793001E-06   4.06913138285450E-06   4.95899085640287E-06   2.07606138799603E-09   9.08612247823228E-18   1.80258142851513E-06   2.45176126017902E-05   6.09404958366777E-05   6.46302638988581E+00   2.37616552381895E-08   1.88638747568807E-09
  4.27290E-01                1.07095363210112E-05   4.33039245088695E-06   4.05847145556190E-06   4.94646758036071E-06   2.08089689983939E-09   9.06198100881166E-18   1.79811832432000E-06   2.44564164695574E-05   6.07785793403680E-05   6.46317404738759E+00   2.37026912879583E-08   1.88170655864780E-09
  4.37290E-01                1.06824744173999E-05   4.31950363367365E-06   4.04785282842494E-06   4.93399289357384E-06   2.08573617914294E-09   9.03793302102432E-18   1.79367255039270E-06   2.43954578917323E-05   6.06172898240589E-05   6.46332189944569E+00   2.36439564509027E-08   1.87704383034041E-09
  4.47290E-01                1.06555175008679E-05   4.30865706067573E-06   4.03727534017106E-06   4.92156660630159E-06   2.09057919451468E-09   9.01397814983816E-18   1.78924403905769E-06   2.43347359406315E-05   6.04566248394870E-05   6.46346994547195E+00   2.35854498322468E-08   1.87239921973125E-09
  4.57290E-01                1.06286651614470E-05   4.29785256692755E-06   4.02673883015935E-06   4.90918852954645E-06   2.09542591446342E-09   8.99011603165125E-18   1.78483272290450E-06   2.42742496922049E-05   6.02965819479775E-05   6.46361818487377E+00   2.35271705407180E-08   1.86777265606382E-09
  4.67290E-01                1.06019169907776E-05   4.28708998811095E-06   4.01624313837934E-06   4.89685847505269E-06   2.10027630739900E-09   8.96634630428816E-18   1.78043853478721E-06   2.42139982260291E-05   6.01371587204259E-05   6.46376661705405E+00   2.34691176885397E-08   1.86316406885917E-09
  4.77290E-01                1.05752725821081E-05   4.27636916055464E-06   4.00578810545036E-06   4.88457625530557E-06   2.10513034163213E-09   8.94266860699920E-18   1.77606140782426E-06   2.41539806253036E-05   5.99783527372888E-05   6.46391524141120E+00   2.34112903914286E-08   1.85857338791562E-09
  4.87290E-01                1.05487315302955E-05   4.26568992123484E-06   3.99537357262219E-06   4.87234168353219E-06   2.10998798537385E-09   8.91908258046146E-18   1.77170127539863E-06   2.40941959768547E-05   5.98201615885929E-05   6.46406405733910E+00   2.33536877685979E-08   1.85400054330911E-09
  4.97290E-01                1.05222934318119E-05   4.25505210777763E-06   3.98499938177724E-06   4.86015457370408E-06   2.11484920673410E-09   8.89558786678414E-18   1.76735807115891E-06   2.40346433711488E-05   5.96625828739687E-05   6.46421306422706E+00   2.32963089427700E-08   1.84944546539417E-09
  5.07290E-01                1.04959578847566E-05   4.24445555846395E-06   3.97466537543541E-06   4.84801474054298E-06   2.11971397371883E-09   8.87218410951886E-18   1.76303172902126E-06   2.39753219023201E-05   5.95056142027228E-05   6.46436226145974E+00   2.32391530402040E-08   1.84490808480606E-09
  5.17290E-01                1.04697244888777E-05   4.23390011223830E-06   3.96437139676243E-06   4.83592199953079E-06   2.12458225422574E-09   8.84887095367905E-18   1.75872218317306E-06   2.39162306682198E-05   5.93492531939647E-05   6.46451164841704E+00   2.31822191907427E-08   1.84038833246458E-09
  5.27290E-01                1.04435928456077E-05   4.22338560872297E-06   3.95411728958358E-06   4.82387616692585E-06   2.12945401603707E-09   8.82564804577056E-18   1.75442936807871E-06   2.38573687704961E-05   5.91934974768144E-05   6.46466122447389E+00   2.31255065278899E-08   1.83588613958015E-09
  5.37290E-01                1.04175625581174E-05   4.21291188823988E-06   3.94390289840478E-06   4.81187705978802E-06   2.13432922680881E-09   8.80251503383927E-18   1.75015321848863E-06   2.37987353147166E-05   5.90383446907208E-05   6.46481098899998E+00   2.30690141889290E-08   1.83140143766322E-09
  5.47290E-01                1.03916332313972E-05   4.20247879184323E-06   3.93372806844405E-06   4.79992449601601E-06   2.13920785405457E-09   8.77947156754220E-18   1.74589366945265E-06   2.37403294105517E-05   5.88837924859380E-05   6.46496094135938E+00   2.30127413150995E-08   1.82693415853835E-09
  5.57290E-01                1.03658044723749E-05   4.19208616136690E-06   3.92359264567717E-06   4.78801829440166E-06   2.14408986512220E-09   8.75651729825040E-18   1.74165065633948E-06   2.36821501720408E-05   5.87298385242162E-05   6.46511108090993E+00   2.29566870518549E-08   1.82248423436458E-09
  5.67290E-01                1.03400758900823E-05   4.18173383949178E-06   3.91349647690277E-06   4.77615827470716E-06   2.14897522716042E-09   8.73365187919559E-18   1.73742411486435E-06   2.36241967179703E-05   5.85764804797863E-05   6.46526140700244E+00   2.29008505492271E-08   1.81805159766446E-09
  5.77290E-01                1.03144470958908E-05   4.17142166984021E-06   3.90343940983334E-06   4.76434425777310E-06   2.15386390707186E-09   8.71087496567571E-18   1.73321398112779E-06   2.35664681724040E-05   5.84237160407361E-05   6.46541191897949E+00   2.28452309623388E-08   1.81363618136468E-09
  5.87290E-01                1.02889177038328E-05   4.16114949710593E-06   3.89342129322063E-06   4.75257606566734E-06   2.15875587144808E-09   8.68818621533775E-18   1.72902019166894E-06   2.35089636654123E-05   5.82715429109083E-05   6.46556261617388E+00   2.27898274521079E-08   1.80923791885199E-09
  5.97290E-01                1.02634873310415E-05   4.15091716723072E-06   3.88344197702608E-06   4.74085352188742E-06   2.16365108648058E-09   8.66558528856217E-18   1.72484268353816E-06   2.34516823340642E-05   5.81199588124796E-05   6.46571349790641E+00   2.27346391862055E-08   1.80485674404924E-09
  6.07290E-01                1.02381555983394E-05   4.14072452764166E-06   3.87350131264979E-06   4.72917645163218E-06   2.16854951784068E-09   8.64307184897910E-18   1.72068139439432E-06   2.33946233237595E-05   5.79689614894232E-05   6.46586456348296E+00   2.26796653403421E-08   1.80049259151751E-09
  6.17290E-01                1.02129221310204E-05   4.13057142756591E-06   3.86359915323414E-06   4.71754468216238E-06   2.17345113051890E-09   8.62064556415409E-18   1.71653626263413E-06   2.33377857899958E-05   5.78185487121041E-05   6.46601581219052E+00   2.26249050999743E-08   1.79614539659163E-09
  6.27290E-01                1.01877865598756E-05   4.12045771844398E-06   3.85373535406270E-06   4.70595804327406E-06   2.17835588861250E-09   8.59830610648688E-18   1.71240722756172E-06   2.32811689006889E-05   5.76687182833130E-05   6.46616724329199E+00   2.25703576625457E-08   1.79181509555800E-09
  6.37290E-01                1.01627485225276E-05   4.11038325446674E-06   3.84390977307818E-06   4.69441636791358E-06   2.18326375504765E-09   8.57605315438070E-18   1.70829422960916E-06   2.32247718391879E-05   5.75194680461047E-05   6.46631885601940E+00   2.25160222403984E-08   1.78750162588579E-09
  6.47290E-01                1.01378076651458E-05   4.10034789326648E-06   3.83412227154934E-06   4.68291949296914E-06   2.18817469121893E-09   8.55388639374612E-18   1.70419721062015E-06   2.31685938081546E-05   5.73707958938858E-05   6.46647064956500E+00   2.24618980645197E-08   1.78320492652438E-09
  6.57290E-01                1.01129636446349E-05   4.09035149679784E-06   3.82437271492091E-06   4.67146726027981E-06   2.19308865652642E-09   8.53180551991857E-18   1.70011611421165E-06   2.31126340345101E-05   5.72226997832752E-05   6.46662262306998E+00   2.24079843893186E-08   1.77892493828249E-09
  6.67290E-01                1.00882161313985E-05   4.08039393245106E-06   3.81466097388768E-06   4.66005951791064E-06   2.19800560778621E-09   8.50981024008109E-18   1.69605088623099E-06   2.30568917756846E-05   5.70751777503541E-05   6.46677477560991E+00   2.23542804986620E-08   1.77466160430746E-09
  6.77290E-01                1.00635648128036E-05   4.07047507444668E-06   3.80498692574015E-06   4.64869612175009E-06   2.20292549848614E-09   8.48790027629991E-18   1.69200147532841E-06   2.30013663274479E-05   5.69282279310238E-05   6.46692710617656E+00   2.23007857134366E-08   1.77041487068548E-09
  6.87290E-01                1.00390093974839E-05   4.06059480556867E-06   3.79535045603662E-06   4.63737693749514E-06   2.20784827785369E-09   8.46607536929608E-18   1.68796783366859E-06   2.29460570336403E-05   5.67818485863048E-05   6.46707961365489E+00   2.22474994009454E-08   1.76618468718766E-09
  6.97290E-01                1.00145496206458E-05   4.05075301930097E-06   3.78575146066458E-06   4.62610184309849E-06   2.21277388969790E-09   8.44433528309562E-18   1.68394991780791E-06   2.28909632981680E-05   5.66360381335221E-05   6.46723229679463E+00   2.21944209864931E-08   1.76197100818967E-09
  7.07290E-01                9.99018525056020E-06   4.04094962244173E-06   3.77618984836277E-06   4.61487073176277E-06   2.21770227098090E-09   8.42267981071828E-18   1.67994768976767E-06   2.28360845996807E-05   5.64907951844632E-05   6.46738515417512E+00   2.21415499675601E-08   1.75777379379699E-09
  7.17290E-01                9.96591609644697E-06   4.03118453827815E-06   3.76666554378415E-06   4.60368351557705E-06   2.22263335006945E-09   8.40110878108709E-18   1.67596111833759E-06   2.27814205093974E-05   5.63461185917162E-05   6.46753818416224E+00   2.20888859310167E-08   1.75359301121155E-09
  7.27290E-01                9.94174201798272E-06   4.02145771041514E-06   3.75717849118965E-06   4.59254012990221E-06   2.22756704460925E-09   8.37962206735984E-18   1.67199018064783E-06   2.27269707126024E-05   5.62020075045524E-05   6.46769138485601E+00   2.20364285738835E-08   1.74942863637976E-09
  7.37290E-01                9.91766293668814E-06   4.01176910736087E-06   3.74772865887185E-06   4.58144053862301E-06   2.23250325895822E-09   8.35821959690749E-18   1.66803486405159E-06   2.26727350343915E-05   5.60584614358506E-05   6.46784475402729E+00   2.19841777281943E-08   1.74528065596638E-09
  7.47290E-01                9.89367884947562E-06   4.00211872798219E-06   3.73831604441784E-06   4.57038474039672E-06   2.23744188110818E-09   8.33690136318574E-18   1.66409516836510E-06   2.26187134703023E-05   5.59154803417173E-05   6.46799828904179E+00   2.19321333905771E-08   1.74114906970278E-09
  7.57290E-01                9.86978984466373E-06   3.99250660795329E-06   3.72894068093025E-06   4.55937277603952E-06   2.24238277901548E-09   8.31566743976693E-18   1.66017110851529E-06   2.25649062225216E-05   5.57730647156014E-05   6.46815198676940E+00   2.18802957572201E-08   1.73703389316295E-09
  7.67290E-01                9.84599612078932E-06   3.98293282733121E-06   3.71960264433502E-06   4.54840473720323E-06   2.24732579625499E-09   8.29451799682363E-18   1.65626271765026E-06   2.25113137424192E-05   5.56312156988485E-05   6.46830584347672E+00   2.18286652649490E-08   1.73293516102430E-09
  7.77290E-01                9.82229800857301E-06   3.97339751940090E-06   3.71030206191383E-06   4.53748077650646E-06   2.25227074690303E-09   8.27345332037452E-18   1.65237005077101E-06   2.24579367802112E-05   5.54899352097814E-05   6.46845985470041E+00   2.17772426391879E-08   1.72885293087529E-09
  7.87290E-01                9.79869599641533E-06   3.96390088094216E-06   3.70103912220786E-06   4.52660111929434E-06   2.25721740954725E-09   8.25247383462296E-18   1.64849318894703E-06   2.24047764426061E-05   5.53492260935264E-05   6.46861401509877E+00   2.17260289496304E-08   1.72478728763495E-09
  7.97290E-01                9.77519075982254E-06   3.95444318407896E-06   3.69181408644780E-06   4.51576607721063E-06   2.26216552031462E-09   8.23158012773817E-18   1.64463224418176E-06   2.23518342593369E-05   5.52090922949259E-05   6.46876831827884E+00   2.16750256744921E-08   1.72073834865369E-09
  8.07290E-01                9.75178319517873E-06   3.94502478987894E-06   3.68262730167183E-06   4.50497606377464E-06   2.26711476480052E-09   8.21077298144328E-18   1.64078736499662E-06   2.22991122595201E-05   5.50695390569858E-05   6.46892275659608E+00   2.16242347742535E-08   1.71670626956756E-09
  8.17290E-01                9.72847445829693E-06   3.93564616387736E-06   3.67347921569952E-06   4.49423161216217E-06   2.27206476877609E-09   8.19005340478924E-18   1.63695874280550E-06   2.22466130588206E-05   5.49305731473970E-05   6.46907732092343E+00   2.15736587758392E-08   1.71269125098096E-09
  8.27290E-01                9.70526600819297E-06   3.92630789370423E-06   3.66437039413409E-06   4.48353339539578E-06   2.27701508754417E-09   8.16942267250376E-18   1.63314661915272E-06   2.21943399584265E-05   5.47922031157401E-05   6.46923200038652E+00   2.15233008682023E-08   1.70869354605483E-09
  8.37290E-01                9.68215965653494E-06   3.91701070899674E-06   3.65530153956863E-06   4.47288224915239E-06   2.28196519380965E-09   8.14888236831030E-18   1.62935129388975E-06   2.21422970568566E-05   5.46544395840264E-05   6.46938678206171E+00   2.14731650103015E-08   1.70471346907863E-09
