# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                9.07839514972688E-05   3.60321990539432E-05   4.17312657060737E-05   4.15102086947862E-05   3.44439431711802E-10   1.00000313914821E-16   1.33051043474873E-05   1.91366579787869E-04   6.70700700809585E-04   6.22200116413189E+00   1.77800690332606E-07   1.41070286928294E-08
  1.62729E+00                9.07844066719475E-05   3.60324023695242E-05   4.17313164541453E-05   4.15104231831161E-05   3.44433570981981E-10   1.00000313914821E-16   1.33052115916522E-05   1.91367899839234E-04   6.70700700809586E-04   6.22200509776730E+00   1.77801971685396E-07   1.41071304597551E-08
  1.63729E+00                9.07848068196798E-05   3.60325812407023E-05   4.17313610671845E-05   4.15106116476176E-05   3.44428419749730E-10   1.00000313914821E-16   1.33053058239030E-05   1.91369060575675E-04   6.70700700809584E-04   6.22200855507645E+00   1.77803095298240E-07   1.41072196936434E-08
  1.64729E+00                9.07851505748499E-05   3.60327350608670E-05   4.17313993929368E-05   4.15107734424662E-05   3.44423995563191E-10   1.00000313914821E-16   1.33053867213273E-05   1.91370058043503E-04   6.70700700809585E-04   6.22201152424436E+00   1.77804057256587E-07   1.41072960834696E-08
  1.65729E+00                9.07854365920054E-05   3.60328632323542E-05   4.17314312813958E-05   4.15109079313765E-05   3.44420315715979E-10   1.00000313914821E-16   1.33054539657825E-05   1.91370888347381E-04   6.70700700809586E-04   6.22201399363027E+00   1.77804853703822E-07   1.41073593228125E-08
  1.66729E+00                9.07856635482394E-05   3.60329651675033E-05   4.17314565850688E-05   4.15110144887293E-05   3.44417397217111E-10   1.00000313914821E-16   1.33055072444589E-05   1.91371547657229E-04   6.70700700809586E-04   6.22201595178826E+00   1.77805480848107E-07   1.41074091103977E-08
  1.67729E+00                9.07858301455420E-05   3.60330402897014E-05   4.17314751592387E-05   4.15110925006837E-05   3.44415256761265E-10   1.00000313914821E-16   1.33055462504360E-05   1.91372032215019E-04   6.70700700809587E-04   6.22201738748755E+00   1.77805934969136E-07   1.41074451506343E-08
  1.68729E+00                9.07859351131186E-05   3.60330880344113E-05   4.17314868622230E-05   4.15111413662735E-05   3.44413910699551E-10   1.00000313914821E-16   1.33055706832310E-05   1.91372338341493E-04   6.70700700809586E-04   6.22201828973249E+00   1.77806212424786E-07   1.41074671541440E-08
  1.69729E+00                9.07859772096653E-05   3.60331078501822E-05   4.17314915556268E-05   4.15111604984844E-05   3.44413375010757E-10   1.00000313914821E-16   1.33055802493364E-05   1.91372462442743E-04   6.70700700809586E-04   6.22201864778226E+00   1.77806309657658E-07   1.41074748382796E-08
  1.70729E+00                9.07859552255982E-05   3.60330991996385E-05   4.17314891045919E-05   4.15111493253075E-05   3.44413665273221E-10   1.00000313914821E-16   1.33055746627479E-05   1.91372401016671E-04   6.70700700809586E-04   6.22201845117007E+00   1.77806223201473E-07   1.41074679276344E-08
  1.71729E+00                9.07858679852305E-05   3.60330615604460E-05   4.17314793780394E-05   4.15111072907699E-05   3.44414796637371E-10   1.00000313914821E-16   1.33055536454791E-05   1.91372150659280E-04   6.70700700809586E-04   6.22201768972200E+00   1.77805949687326E-07   1.41074461545382E-08
  1.72729E+00                9.07857143488909E-05   3.60329944262526E-05   4.17314622489056E-05   4.15110338559365E-05   3.44416783798984E-10   1.00000313914821E-16   1.33055169280624E-05   1.91371708070816E-04   6.70700700809586E-04   6.22201635357530E+00   1.77805485849768E-07   1.41074092595412E-08
  1.73729E+00                9.07854932149803E-05   3.60328973076004E-05   4.17314375943718E-05   4.15109284998831E-05   3.44419640973231E-10   1.00000313914821E-16   1.33054642500357E-05   1.91371070061714E-04   6.70700700809586E-04   6.22201443319611E+00   1.77804828532716E-07   1.41073569918833E-08
  1.74729E+00                9.07852035219610E-05   3.60327697328088E-05   4.17314052960855E-05   4.15107907206367E-05   3.44423381869607E-10   1.00000313914821E-16   1.33053953604126E-05   1.91370233558357E-04   6.70700700809587E-04   6.22201191939666E+00   1.77803974695156E-07   1.41072891099471E-08
  1.75729E+00                9.07848442502729E-05   3.60326112488250E-05   4.17313652403745E-05   4.15106200360831E-05   3.44428019667715E-10   1.00000313914821E-16   1.33053100181357E-05   1.91369195608624E-04   6.70700700809587E-04   6.22200880335182E+00   1.77802921416655E-07   1.41072053816960E-08
  1.76729E+00                9.07844144241740E-05   3.60324214220411E-05   4.17313173184521E-05   4.15104159848362E-05   3.44433566994056E-10   1.00000313914821E-16   1.33052079925122E-05   1.91367953387214E-04   6.70700700809588E-04   6.22200507661502E+00   1.77801665902638E-07   1.41071055850938E-08
  1.77729E+00                9.07839131135017E-05   3.60321998390749E-05   4.17312614266130E-05   4.15101781270721E-05   3.44440035899792E-10   1.00000313914821E-16   1.33050890636302E-05   1.91366504200748E-04   6.70700700809589E-04   6.22200073113338E+00   1.77800205489451E-07   1.41069895085062E-08
  1.78729E+00                9.07833394353485E-05   3.60319461075148E-05   4.17311974664207E-05   4.15099060453214E-05   3.44447437839573E-10   1.00000313914821E-16   1.33049530227548E-05   1.91364845492616E-04   6.70700700809588E-04   6.22199575926228E+00   1.77798537649165E-07   1.41068569510833E-08
  1.79729E+00                9.07826925556520E-05   3.60316598566247E-05   4.17311253448842E-05   4.15095993452210E-05   3.44455783651437E-10   1.00000313914821E-16   1.33047996727046E-05   1.91362974847580E-04   6.70700700809588E-04   6.22199015377900E+00   1.77796659994146E-07   1.41067077231222E-08
  1.80729E+00                9.07819716906943E-05   3.60313407380100E-05   4.17310449746259E-05   4.15092576562240E-05   3.44465083537850E-10   1.00000313914821E-16   1.33046288282061E-05   1.91360889996116E-04   6.70700700809588E-04   6.22198390789575E+00   1.77794570281358E-07   1.41065416464090E-08
  1.81729E+00                9.07811761085084E-05   3.60309884262417E-05   4.17309562740377E-05   4.15088806322644E-05   3.44475347047908E-10   1.00000313914821E-16   1.33044403162263E-05   1.91358588818482E-04   6.70700700809588E-04   6.22197701527176E+00   1.77792266416397E-07   1.41063585545394E-08
  1.82729E+00                9.07803051301897E-05   3.60306026194388E-05   4.17308591674276E-05   4.15084679523777E-05   3.44486583060698E-10   1.00000313914821E-16   1.33042339762829E-05   1.91356069348514E-04   6.70700700809588E-04   6.22196947002464E+00   1.77789746457255E-07   1.41061582932181E-08
  1.83729E+00                9.07793581311099E-05   3.60301830398071E-05   4.17307535851548E-05   4.15080193212746E-05   3.44498799769891E-10   1.00000313914821E-16   1.33040096607314E-05   1.91353329777146E-04   6.70700700809588E-04   6.22196126674083E+00   1.77787008617806E-07   1.41059407205348E-08
  1.84729E+00                9.07783345420319E-05   3.60297294341343E-05   4.17306394637542E-05   4.15075344698691E-05   3.44512004669553E-10   1.00000313914821E-16   1.33037672350287E-05   1.91350368455629E-04   6.70700700809589E-04   6.22195240048530E+00   1.77784051271001E-07   1.41057057072193E-08
  1.85729E+00                9.07772338501245E-05   3.60292415742406E-05   4.17305167460497E-05   4.15070131557576E-05   3.44526204541228E-10   1.00000313914821E-16   1.33035065779729E-05   1.91347183898473E-04   6.70700700809588E-04   6.22194286681023E+00   1.77780872951778E-07   1.41054531368715E-08
  1.86729E+00                9.07760555998746E-05   3.60287192573840E-05   4.17303853812554E-05   4.15064551636507E-05   3.44541405442251E-10   1.00000313914821E-16   1.33032275819194E-05   1.91343774786091E-04   6.70700700809589E-04   6.22193266176300E+00   1.77777472359679E-07   1.41051829061704E-08
  1.87729E+00                9.07747993938974E-05   3.60281623066203E-05   4.17302453250662E-05   4.15058603057563E-05   3.44557612695346E-10   1.00000313914821E-16   1.33029301529722E-05   1.91340139967137E-04   6.70700700809589E-04   6.22192178189308E+00   1.77773848361170E-07   1.41048949250576E-08
  1.88729E+00                9.07734648936436E-05   3.60275705711169E-05   4.17300965397370E-05   4.15052284221140E-05   3.44574830879506E-10   1.00000313914821E-16   1.33026142111511E-05   1.91336278460560E-04   6.70700700809590E-04   6.22191022425825E+00   1.77769999991666E-07   1.41045891168989E-08
  1.89729E+00                9.07720518200026E-05   3.60269439264216E-05   4.17299389941491E-05   4.15045593808802E-05   3.44593063822148E-10   1.00000313914821E-16   1.33022796905342E-05   1.91332189457348E-04   6.70700700809589E-04   6.22189798642976E+00   1.77765926457260E-07   1.41042654186208E-08
  1.90729E+00                9.07705599538030E-05   3.60262822746848E-05   4.17297726638670E-05   4.15038530785648E-05   3.44612314592554E-10   1.00000313914821E-16   1.33019265393765E-05   1.91327872321981E-04   6.70700700809589E-04   6.22188506649669E+00   1.77761627136148E-07   1.41039237808247E-08
  1.91729E+00                9.07689891362093E-05   3.60255855448362E-05   4.17295975311817E-05   4.15031094402185E-05   3.44632585496570E-10   1.00000313914821E-16   1.33015547202033E-05   1.91323326593573E-04   6.70700700809590E-04   6.22187146306937E+00   1.77757101579769E-07   1.41035641678766E-08
  1.92729E+00                9.07673392690162E-05   3.60248536927163E-05   4.17294135851443E-05   4.15023284195722E-05   3.44653878072585E-10   1.00000313914821E-16   1.33011642098802E-05   1.91318551986735E-04   6.70700700809590E-04   6.22185717528198E+00   1.77752349513634E-07   1.41031865579737E-08
  1.93729E+00                9.07656103148418E-05   3.60240867011625E-05   4.17292208215870E-05   4.15015099991278E-05   3.44676193088776E-10   1.00000313914821E-16   1.33007549996580E-05   1.91313548392126E-04   6.70700700809590E-04   6.22184220279419E+00   1.77747370837876E-07   1.41027909431877E-08
  1.94729E+00                9.07638022972188E-05   3.60232845800505E-05   4.17290192431335E-05   4.15006541902013E-05   3.44699530541584E-10   1.00000313914821E-16   1.33003270951947E-05   1.91308315876726E-04   6.70700700809590E-04   6.22182654579200E+00   1.77742165627508E-07   1.41023773294850E-08
  1.95729E+00                9.07619153005876E-05   3.60224473662915E-05   4.17288088591982E-05   4.14997610329194E-05   3.44723889655418E-10   1.00000313914821E-16   1.32998805165538E-05   1.91302854683812E-04   6.70700700809590E-04   6.22181020498769E+00   1.77736734132384E-07   1.41019457367245E-08
  1.96729E+00                9.07599494701908E-05   3.60215751237868E-05   4.17285896859744E-05   4.14988305961689E-05   3.44749268883587E-10   1.00000313914821E-16   1.32994152981785E-05   1.91297165232658E-04   6.70700700809591E-04   6.22179318161893E+00   1.77731076776893E-07   1.41014961986321E-08
  1.97729E+00                9.07579050118706E-05   3.60206679433385E-05   4.17283617464116E-05   4.14978629775015E-05   3.44775665910387E-10   1.00000313914821E-16   1.32989314888448E-05   1.91291248117947E-04   6.70700700809591E-04   6.22177547744708E+00   1.77725194159365E-07   1.41010287627547E-08
  1.98729E+00                9.07557821917742E-05   3.60197259425194E-05   4.17281250701831E-05   4.14968583029931E-05   3.44803077654401E-10   1.00000313914821E-16   1.32984291515906E-05   1.91285104108924E-04   6.70700700809592E-04   6.22175709475463E+00   1.77719087051213E-07   1.41005434903911E-08
  1.99729E+00                9.07535813359642E-05   3.60187492655013E-05   4.17278796936420E-05   4.14958167270602E-05   3.44831500272900E-10   1.00000313914821E-16   1.32979083636242E-05   1.91278734148265E-04   6.70700700809591E-04   6.22173803634190E+00   1.77712756395807E-07   1.41000404565028E-08
  2.00000E+00                9.07529639229404E-05   3.60184752641900E-05   4.17278108573868E-05   4.14955245379509E-05   3.44839284513674E-10   1.00000313914821E-16   1.32977622690695E-05   1.91276947140943E-04   6.70700700809591E-04   6.22173276200342E+00   1.77710980663296E-07   1.40998993571849E-08
  2.00542E+00                9.07517177395447E-05   3.60179222134069E-05   4.17276719186295E-05   4.14949347895870E-05   3.44855448064177E-10   1.00000313914821E-16   1.32974673948876E-05   1.91273340238917E-04   6.70700700809591E-04   6.22172194427369E+00   1.77707396685106E-07   1.40996145753032E-08
  2.01542E+00                9.07493764360390E-05   3.60168831246288E-05   4.17274108833753E-05   4.14938267995629E-05   3.44885812628605E-10   1.00000313914821E-16   1.32969133998755E-05   1.91266563609534E-04   6.70700700809591E-04   6.22170162387342E+00   1.77700663718503E-07   1.40990795765626E-08
  2.02542E+00                9.07469583308690E-05   3.60158099058703E-05   4.17271412853945E-05   4.14926824923493E-05   3.44917051997707E-10   1.00000313914821E-16   1.32963412462687E-05   1.91259564597287E-04   6.70700700809591E-04   6.22168068413781E+00   1.77693710766784E-07   1.40985270993422E-08
  2.03542E+00                9.07444639734232E-05   3.60147028004565E-05   4.17268631859390E-05   4.14915021279934E-05   3.44949280408455E-10   1.00000313914821E-16   1.32957510640908E-05   1.91252344791445E-04   6.70700700809591E-04   6.22165908403004E+00   1.77686539414884E-07   1.40979572695804E-08
  2.04542E+00                9.07418939699255E-05   3.60135620769491E-05   4.17265766525978E-05   4.14902859934245E-05   3.44982490757325E-10   1.00000313914821E-16   1.32951429968063E-05   1.91244905945684E-04   6.70700700809591E-04   6.22163682877062E+00   1.77679151410032E-07   1.40973702261088E-08
  2.05542E+00                9.07392489825618E-05   3.60123880287605E-05   4.17262817591988E-05   4.14890344020398E-05   3.45016674919772E-10   1.00000313914821E-16   1.32945172011139E-05   1.91237249975683E-04   6.70700700809591E-04   6.22161392406556E+00   1.77671548659980E-07   1.40967661205135E-08
  2.06542E+00                9.07365297285321E-05   3.60111809737335E-05   4.17259785857037E-05   4.14877476932563E-05   3.45051824067214E-10   1.00000313914821E-16   1.32938738467222E-05   1.91229378956383E-04   6.70700700809591E-04   6.22159037609655E+00   1.77663733230273E-07   1.40961451169175E-08
  2.07542E+00                9.07337369790317E-05   3.60099412536910E-05   4.17256672180942E-05   4.14864262320284E-05   3.45087928680024E-10   1.00000313914821E-16   1.32932131161082E-05   1.91221295119041E-04   6.70700700809591E-04   6.22156619151230E+00   1.77655707341308E-07   1.40955073917477E-08
  2.08542E+00                9.07308715581667E-05   3.60086692339551E-05   4.17253477482509E-05   4.14850704083342E-05   3.45124978560626E-10   1.00000313914821E-16   1.32925352042611E-05   1.91213000848092E-04   6.70700700809591E-04   6.22154137741909E+00   1.77647473365201E-07   1.40948531334856E-08
  2.09542E+00                9.07279343418036E-05   3.60073653028386E-05   4.17250202738256E-05   4.14836806366315E-05   3.45162962847351E-10   1.00000313914821E-16   1.32918403184097E-05   1.91204498677823E-04   6.70700700809592E-04   6.22151594137100E+00   1.77639033822478E-07   1.40941825424042E-08
  2.10542E+00                9.07249262563599E-05   3.60060298711083E-05   4.17246848981058E-05   4.14822573552849E-05   3.45201870029074E-10   1.00000313914821E-16   1.32911286777365E-05   1.91195791288872E-04   6.70700700809593E-04   6.22148989135940E+00   1.77630391378579E-07   1.40934958302910E-08
  2.11542E+00                9.07218482775365E-05   3.60046633714246E-05   4.17243417298738E-05   4.14808010259662E-05   3.45241687960588E-10   1.00000313914821E-16   1.32904005130771E-05   1.91186881504567E-04   6.70700700809592E-04   6.22146323580212E+00   1.77621548840211E-07   1.40927932201570E-08
  2.12542E+00                9.07187014289962E-05   3.60032662577556E-05   4.17239908832592E-05   4.14793121330288E-05   3.45282403878606E-10   1.00000313914821E-16   1.32896560666084E-05   1.91177772287098E-04   6.70700700809592E-04   6.22143598353203E+00   1.77612509151534E-07   1.40920749459347E-08
  2.13542E+00                9.07154867809934E-05   3.60018390047702E-05   4.17236324775862E-05   4.14777911828590E-05   3.45324004418446E-10   1.00000313914821E-16   1.32888955915235E-05   1.91168466733553E-04   6.70700700809592E-04   6.22140814378527E+00   1.77603275390213E-07   1.40913412521640E-08
  2.14542E+00                9.07122054489553E-05   3.60003821072099E-05   4.17232666372154E-05   4.14762387032049E-05   3.45366475631313E-10   1.00000313914821E-16   1.32881193516964E-05   1.91158968071820E-04   6.70700700809592E-04   6.22137972618901E+00   1.77593850763333E-07   1.40905923936677E-08
  2.15542E+00                9.07088585920215E-05   3.59988960792410E-05   4.17228934913809E-05   4.14746552424846E-05   3.45409803002082E-10   1.00000313914821E-16   1.32873276213363E-05   1.91149279656355E-04   6.70700700809592E-04   6.22135074074892E+00   1.77584238603188E-07   1.40898286352164E-08
  2.16542E+00                9.07054474115424E-05   3.59973814537900E-05   4.17225131740229E-05   4.14730413690767E-05   3.45453971467649E-10   1.00000313914821E-16   1.32865206846323E-05   1.91139404963842E-04   6.70700700809592E-04   6.22132119783620E+00   1.77574442362955E-07   1.40890502511859E-08
  2.17542E+00                9.07019731495423E-05   3.59958387818626E-05   4.17221258236165E-05   4.14713976705916E-05   3.45498965435719E-10   1.00000313914821E-16   1.32856988353898E-05   1.91129347588747E-04   6.70700700809592E-04   6.22129110817436E+00   1.77564465612272E-07   1.40882575252046E-08
  2.18542E+00                9.06984370871504E-05   3.59942686318476E-05   4.17217315829966E-05   4.14697247531300E-05   3.45544768804043E-10   1.00000313914821E-16   1.32848623766590E-05   1.91119111238773E-04   6.70700700809593E-04   6.22126048282571E+00   1.77554312032716E-07   1.40874507497948E-08
  2.19542E+00                9.06948405430005E-05   3.59926715888087E-05   4.17213305991796E-05   4.14680232405251E-05   3.45591364980011E-10   1.00000313914821E-16   1.32840116203566E-05   1.91108699730241E-04   6.70700700809592E-04   6.22122933317757E+00   1.77543985413194E-07   1.40866302260068E-08
  2.20542E+00                9.06911848716071E-05   3.59910482537640E-05   4.17209230231822E-05   4.14662937735745E-05   3.45638736900620E-10   1.00000313914821E-16   1.32831468868813E-05   1.91098116983380E-04   6.70700700809593E-04   6.22119767092829E+00   1.77533489645272E-07   1.40857962630471E-08
  2.21542E+00                9.06874714617174E-05   3.59893992429561E-05   4.17205090098378E-05   4.14645370092600E-05   3.45686867052735E-10   1.00000313914821E-16   1.32822685047240E-05   1.91087367017569E-04   6.70700700809594E-04   6.22116550807303E+00   1.77522828718428E-07   1.40849491779015E-08
  2.22542E+00                9.06837017346448E-05   3.59877251871130E-05   4.17200887176107E-05   4.14627536199592E-05   3.45735737493615E-10   1.00000313914821E-16   1.32813768100736E-05   1.91076453946507E-04   6.70700700809595E-04   6.22113285688942E+00   1.77512006715258E-07   1.40840892949541E-08
  2.23542E+00                9.06798771425866E-05   3.59860267307023E-05   4.17196623084084E-05   4.14609442926496E-05   3.45785329871666E-10   1.00000313914821E-16   1.32804721464188E-05   1.91065381973350E-04   6.70700700809595E-04   6.22109972992306E+00   1.77501027806631E-07   1.40832169456028E-08
  2.24542E+00                9.06759991669285E-05   3.59843045311797E-05   4.17192299473928E-05   4.14591097281060E-05   3.45835625447388E-10   1.00000313914821E-16   1.32795548641470E-05   1.91054155385806E-04   6.70700700809595E-04   6.22106613997289E+00   1.77489896246815E-07   1.40823324678712E-08
  2.25542E+00                9.06720693165398E-05   3.59825592582334E-05   4.17187918027897E-05   4.14572506400940E-05   3.45886605114454E-10   1.00000313914821E-16   1.32786253201410E-05   1.91042778551197E-04   6.70700700809596E-04   6.22103210007652E+00   1.77478616368569E-07   1.40814362060194E-08
  2.26542E+00                9.06680891260618E-05   3.59807915930245E-05   4.17183480456985E-05   4.14553677545604E-05   3.45938249420929E-10   1.00000313914821E-16   1.32776838773743E-05   1.91031255911515E-04   6.70700700809596E-04   6.22099762349543E+00   1.77467192578221E-07   1.40805285101524E-08
  2.27542E+00                9.06640601541933E-05   3.59790022274276E-05   4.17178988499008E-05   4.14534618088216E-05   3.45990538590543E-10   1.00000313914821E-16   1.32767309045049E-05   1.91019591978449E-04   6.70700700809597E-04   6.22096272370024E+00   1.77455629350736E-07   1.40796097358286E-08
  2.28542E+00                9.06599839819745E-05   3.59771918632683E-05   4.17174443916689E-05   4.14515335507517E-05   3.46043452544022E-10   1.00000313914821E-16   1.32757667754699E-05   1.91007791328432E-04   6.70700700809597E-04   6.22092741435587E+00   1.77443931224783E-07   1.40786802436676E-08
  2.29542E+00                9.06558622110735E-05   3.59753612115651E-05   4.17169848495752E-05   4.14495837379721E-05   3.46096970920423E-10   1.00000313914821E-16   1.32747918690801E-05   1.90995858597671E-04   6.70700700809596E-04   6.22089170930676E+00   1.77432102797806E-07   1.40777403989585E-08
  2.30542E+00                9.06516964620776E-05   3.59735109917699E-05   4.17165204043013E-05   4.14476131370427E-05   3.46151073098426E-10   1.00000313914821E-16   1.32738065686154E-05   1.90983798477210E-04   6.70700700809596E-04   6.22085562256218E+00   1.77420148721113E-07   1.40767905712701E-08
  2.31542E+00                9.06474883727918E-05   3.59716419310144E-05   4.17160512384483E-05   4.14456225226572E-05   3.46205738217608E-10   1.00000313914821E-16   1.32728112614227E-05   1.90971615708003E-04   6.70700700809596E-04   6.22081916828146E+00   1.77408073694988E-07   1.40758311340618E-08
  2.32542E+00                9.06432395965481E-05   3.59697547633591E-05   4.17155775363485E-05   4.14436126768432E-05   3.46260945199595E-10   1.00000313914821E-16   1.32718063385156E-05   1.90959315076022E-04   6.70700700809596E-04   6.22078236075949E+00   1.77395882463825E-07   1.40748624642980E-08
  2.33542E+00                9.06389518005260E-05   3.59678502290489E-05   4.17150994838782E-05   4.14415843881673E-05   3.46316672769112E-10   1.00000313914821E-16   1.32707921941777E-05   1.90946901407393E-04   6.70700700809596E-04   6.22074521441217E+00   1.77383579811310E-07   1.40738849420641E-08
  2.34542E+00                9.06346266640879E-05   3.59659290737741E-05   4.17146172682718E-05   4.14395384509484E-05   3.46372899474874E-10   1.00000313914821E-16   1.32697692255683E-05   1.90934379563585E-04   6.70700700809596E-04   6.22070774376204E+00   1.77371170555635E-07   1.40728989501872E-08
  2.35542E+00                9.06302658771330E-05   3.59639920479401E-05   4.17141310779387E-05   4.14374756644780E-05   3.46429603710336E-10   1.00000313914821E-16   1.32687378323331E-05   1.90921754436638E-04   6.70700700809596E-04   6.22066996342410E+00   1.77358659544770E-07   1.40719048738600E-08
  2.36542E+00                9.06258711384681E-05   3.59620399059442E-05   4.17136411022812E-05   4.14353968322503E-05   3.46486763734193E-10   1.00000313914821E-16   1.32676984162192E-05   1.90909030944454E-04   6.70700700809596E-04   6.22063188809172E+00   1.77346051651785E-07   1.40709031002690E-08
  2.37542E+00                9.06214441542007E-05   3.59600734054627E-05   4.17131475315157E-05   4.14333027612017E-05   3.46544357690697E-10   1.00000313914821E-16   1.32666513806949E-05   1.90896214026143E-04   6.70700700809596E-04   6.22059353252276E+00   1.77333351770236E-07   1.40698940182283E-08
  2.38542E+00                9.06169866361553E-05   3.59580933067475E-05   4.17126505564959E-05   4.14311942609616E-05   3.46602363629709E-10   1.00000313914821E-16   1.32655971305748E-05   1.90883308637437E-04   6.70700700809596E-04   6.22055491152586E+00   1.77320564809617E-07   1.40688780178179E-08
  2.39542E+00                9.06125003003132E-05   3.59561003719339E-05   4.17121503685390E-05   4.14290721431150E-05   3.46660759526469E-10   1.00000313914821E-16   1.32645360716515E-05   1.90870319746178E-04   6.70700700809596E-04   6.22051603994703E+00   1.77307695690886E-07   1.40678554900283E-08
  2.40542E+00                9.06079868652804E-05   3.59540953643600E-05   4.17116471592548E-05   4.14269372204769E-05   3.46719523301095E-10   1.00000313914821E-16   1.32634686103325E-05   1.90857252327881E-04   6.70700700809595E-04   6.22047693265635E+00   1.77294749342064E-07   1.40668268264107E-08
  2.41542E+00                9.06034480507823E-05   3.59520790478990E-05   4.17111411203780E-05   4.14247903063813E-05   3.46778632837749E-10   1.00000313914821E-16   1.32623951532847E-05   1.90844111361375E-04   6.70700700809596E-04   6.22043760453498E+00   1.77281730693919E-07   1.40657924187345E-08
  2.42542E+00                9.05988855761892E-05   3.59500521863032E-05   4.17106324436035E-05   4.14226322139828E-05   3.46838066003463E-10   1.00000313914821E-16   1.32613161070854E-05   1.90830901824537E-04   6.70700700809595E-04   6.22039807046237E+00   1.77268644675734E-07   1.40647526586507E-08
  2.43542E+00                9.05943011590711E-05   3.59480155425635E-05   4.17101213204258E-05   4.14204637555740E-05   3.46897800666658E-10   1.00000313914821E-16   1.32602318778810E-05   1.90817628690107E-04   6.70700700809595E-04   6.22035834530384E+00   1.77255496211167E-07   1.40637079373628E-08
  2.44542E+00                9.05896965137870E-05   3.59459698782816E-05   4.17096079419811E-05   4.14182857419176E-05   3.46957814715219E-10   1.00000313914821E-16   1.32591428710528E-05   1.90804296921603E-04   6.70700700809595E-04   6.22031844389830E+00   1.77242290214200E-07   1.40626586453055E-08
  2.45542E+00                9.05850733501052E-05   3.59439159530581E-05   4.17090924988939E-05   4.14160989815946E-05   3.47018086074260E-10   1.00000313914821E-16   1.32580494908913E-05   1.90790911469327E-04   6.70700700809596E-04   6.22027838104637E+00   1.77229031585192E-07   1.40616051718305E-08
  2.46542E+00                9.05804333718602E-05   3.59418545238949E-05   4.17085751811272E-05   4.14139042803683E-05   3.47078592723445E-10   1.00000313914821E-16   1.32569521402782E-05   1.90777477266478E-04   6.70700700809596E-04   6.22023817149870E+00   1.77215725207023E-07   1.40605479049006E-08
  2.47542E+00                9.05757782756440E-05   3.59397863446144E-05   4.17080561778364E-05   4.14117024405664E-05   3.47139312713922E-10   1.00000313914821E-16   1.32558512203772E-05   1.90763999225360E-04   6.70700700809597E-04   6.22019782994468E+00   1.77202375941350E-07   1.40594872307916E-08
  2.48542E+00                9.05711097495342E-05   3.59377121652937E-05   4.17075356772277E-05   4.14094942604788E-05   3.47200224184797E-10   1.00000313914821E-16   1.32547471303334E-05   1.90750482233701E-04   6.70700700809597E-04   6.22015737100141E+00   1.77188988624959E-07   1.40584235338035E-08
  2.49542E+00                9.05664294718591E-05   3.59356327317160E-05   4.17070138664203E-05   4.14072805337738E-05   3.47261305379217E-10   1.00000313914821E-16   1.32536402669809E-05   1.90736931151075E-04   6.70700700809597E-04   6.22011680920303E+00   1.77175568066234E-07   1.40573571959788E-08
  2.50000E+00                9.05642809698541E-05   3.59346781511852E-05   4.17067743268793E-05   4.14062643155990E-05   3.47289045880333E-10   1.00000313914821E-16   1.32531321578935E-05   1.90730710452023E-04   6.70700700809597E-04   6.22009830293638E+00   1.77169407403134E-07   1.40568676972337E-08
  2.50916E+00                9.05599802927953E-05   3.59327673314805E-05   4.17062948382839E-05   4.14042301510057E-05   3.47345450799702E-10   1.00000313914821E-16   1.32521150755969E-05   1.90718258366689E-04   6.70700700809597E-04   6.22006093318175E+00   1.77157075908377E-07   1.40558878921427E-08
  2.51916E+00                9.05552787710342E-05   3.59306783813352E-05   4.17057706589432E-05   4.14020064032586E-05   3.47406896596983E-10   1.00000313914821E-16   1.32510032017233E-05   1.90704645619500E-04   6.70700700809597E-04   6.22002016714753E+00   1.77143595494098E-07   1.40548167994923E-08
  2.52916E+00                9.05505710732320E-05   3.59285866547552E-05   4.17052457910268E-05   4.13997797454353E-05   3.47468391739228E-10   1.00000313914821E-16   1.32498898728117E-05   1.90691014925700E-04   6.70700700809597E-04   6.21997936424109E+00   1.77130097807523E-07   1.40537443348767E-08
  2.53916E+00                9.05458588215191E-05   3.59264928727152E-05   4.17047204153884E-05   4.13975509445811E-05   3.47529962916952E-10   1.00000313914821E-16   1.32487754723846E-05   1.90677370982518E-04   6.70700700809597E-04   6.21993852082774E+00   1.77116587494304E-07   1.40526708674082E-08
  2.54916E+00                9.05411436223051E-05   3.59243977492402E-05   4.17041947111291E-05   4.13953207602966E-05   3.47591589310609E-10   1.00000313914821E-16   1.32476603802423E-05   1.90663718441688E-04   6.70700700809597E-04   6.21989765082579E+00   1.77103069154306E-07   1.40515967625601E-08
  2.55916E+00                9.05364270652934E-05   3.59223019909673E-05   4.17036688554868E-05   4.13930899442717E-05   3.47653250174204E-10   1.00000313914821E-16   1.32465449722299E-05   1.90650061906641E-04   6.70700700809597E-04   6.21985676801081E+00   1.77089547339092E-07   1.40505223819675E-08
  2.56916E+00                9.05317107225375E-05   3.59202062967256E-05   4.17031430237323E-05   4.13908592398399E-05   3.47714924969606E-10   1.00000313914821E-16   1.32454296200139E-05   1.90636405929775E-04   6.70700700809597E-04   6.21981588600690E+00   1.77076026549223E-07   1.40494480832133E-08
