# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                4.96373055857310E-05   1.69108946458380E-05   3.71437676948981E-05   2.23721907708872E-05   4.49327414066633E-09   1.00000313914783E-16   3.73609538554082E-06   7.05601153292970E-05   6.70700700809337E-04   5.78610828951637E+00   7.19320812561484E-08   5.70291299801632E-09
  1.50729E+00                4.96381316447946E-05   1.69112952013828E-05   3.71438597933967E-05   2.23725667865135E-05   4.49288080364861E-09   1.00000313914783E-16   3.73628339335395E-06   7.05625735836619E-05   6.70700700809337E-04   5.78611985671669E+00   7.19339269176965E-08   5.70305919135293E-09
  1.51729E+00                4.96389264831108E-05   1.69116806677251E-05   3.71439484110498E-05   2.23729285619037E-05   4.49250238287918E-09   1.00000313914783E-16   3.73646428104906E-06   7.05649390279337E-05   6.70700700809337E-04   5.78613098625324E+00   7.19357019023650E-08   5.70319978465740E-09
  1.52729E+00                4.96396889322469E-05   1.69120504801705E-05   3.71440334175872E-05   2.23732755641117E-05   4.49213942963599E-09   1.00000313914783E-16   3.73663778215306E-06   7.05672081887329E-05   6.70700700809337E-04   5.78614166177759E+00   7.19374035647826E-08   5.70333456832301E-09
  1.53729E+00                4.96404178169328E-05   1.69124040707189E-05   3.71441146819764E-05   2.23736072570734E-05   4.49179249841334E-09   1.00000313914783E-16   3.73680362863392E-06   7.05693775723529E-05   6.70700700809337E-04   5.78615186684574E+00   7.19390292441214E-08   5.70346333151836E-09
  1.54729E+00                4.96411119568877E-05   1.69127408689470E-05   3.71441920726262E-05   2.23739231024400E-05   4.49146214607652E-09   1.00000313914783E-16   3.73696155131723E-06   7.05714436701876E-05   6.70700700809337E-04   5.78616158494364E+00   7.19405762682352E-08   5.70358586251529E-09
  1.55729E+00                4.96417701686864E-05   1.69130603029101E-05   3.71442654575947E-05   2.23742225604297E-05   4.49114893099929E-09   1.00000313914783E-16   3.73711128031204E-06   7.05734029642814E-05   6.70700700809337E-04   5.78617079951321E+00   7.19420419578927E-08   5.70370194902434E-09
  1.56729E+00                4.96423912676628E-05   1.69133618000619E-05   3.71443347048020E-05   2.23745050906956E-05   4.49085341218543E-09   1.00000313914783E-16   3.73725254544498E-06   7.05752519329850E-05   6.70700700809337E-04   5.78617949397891E+00   7.19434236310921E-08   5.70381137853663E-09
  1.57729E+00                4.96429740698429E-05   1.69136447881878E-05   3.71443996822450E-05   2.23747701532081E-05   4.49057614837743E-09   1.00000313914783E-16   3.73738507670123E-06   7.05769870567020E-05   6.70700700809337E-04   5.78618765177469E+00   7.19447186074439E-08   5.70391393867117E-09
  1.58729E+00                4.96435173939031E-05   1.69139086963514E-05   3.71444602582164E-05   2.23750172091481E-05   4.49031769715501E-09   1.00000313914783E-16   3.73750860467124E-06   7.05786048237091E-05   6.70700700809337E-04   5.78619525637129E+00   7.19459242126119E-08   5.70400941752668E-09
  1.59729E+00                4.96440200631481E-05   1.69141529558502E-05   3.71445163015247E-05   2.23752457218094E-05   4.49007861402521E-09   1.00000313914783E-16   3.73762286100189E-06   7.05801017360353E-05   6.70700700809337E-04   5.78620229130383E+00   7.19470377827975E-08   5.70409760403703E-09
  1.60729E+00                4.96444809075024E-05   1.69143770011769E-05   3.71445676817165E-05   2.23754551575072E-05   4.48985945150760E-09   1.00000313914783E-16   3.73772757885080E-06   7.05814743153812E-05   6.70700700809337E-04   5.78620874019955E+00   7.19480566692562E-08   5.70417828832905E-09
  1.61729E+00                4.96448987655107E-05   1.69145802709867E-05   3.71446142692995E-05   2.23756449864908E-05   4.48966075821610E-09   1.00000313914783E-16   3.73782249334259E-06   7.05827191090643E-05   6.70700700809336E-04   5.78621458680569E+00   7.19489782428327E-08   5.70425126208197E-09
  1.62729E+00                4.96452724863403E-05   1.69147622090640E-05   3.71446559359657E-05   2.23758146838571E-05   4.48948307794102E-09   1.00000313914783E-16   3.73790734202578E-06   7.05838326959715E-05   6.70700700809337E-04   5.78621981501743E+00   7.19497998985035E-08   5.70431631888727E-09
  1.63729E+00                4.96456009317815E-05   1.69149222652892E-05   3.71446925548146E-05   2.23759637304637E-05   4.48932694873244E-09   1.00000313914783E-16   3.73798186532904E-06   7.05848116925044E-05   6.70700700809336E-04   5.78622440890572E+00   7.19505190599132E-08   5.70437325460826E-09
  1.64729E+00                4.96458829782399E-05   1.69150598966006E-05   3.71447240005750E-05   2.23760916138369E-05   4.48919290198874E-09   1.00000313914783E-16   3.73804580701566E-06   7.05856527585011E-05   6.70700700809336E-04   5.78622835274505E+00   7.19511331838920E-08   5.70442186773793E-09
  1.65729E+00                4.96461175187145E-05   1.69151745679506E-05   3.71447501498257E-05   2.23761978290754E-05   4.48908146155179E-09   1.00000313914783E-16   3.73809891463488E-06   7.05863526031160E-05   6.70700700809336E-04   5.78623163104100E+00   7.19516397649435E-08   5.70446195975467E-09
  1.66729E+00                4.96463034647581E-05   1.69152657532522E-05   3.71447708812143E-05   2.23762818797435E-05   4.48899314281133E-09   1.00000313914783E-16   3.73814093996896E-06   7.05869079906452E-05   6.70700700809336E-04   5.78623422855755E+00   7.19520363396894E-08   5.70449333547437E-09
  1.67729E+00                4.96464397484126E-05   1.69153329363143E-05   3.71447860756726E-05   2.23763432787552E-05   4.48892845182121E-09   1.00000313914783E-16   3.73817163947478E-06   7.05873157462804E-05   6.70700700809336E-04   5.78623613034405E+00   7.19523204912602E-08   5.70451580339844E-09
  1.68729E+00                4.96465253241161E-05   1.69153756117625E-05   3.71447956166293E-05   2.23763815492433E-05   4.48888788442887E-09   1.00000313914783E-16   3.73819077471886E-06   7.05875727617765E-05   6.70700700809335E-04   5.78623732176173E+00   7.19524898536206E-08   5.70452917605646E-09
  1.69729E+00                4.96465591705759E-05   1.69153932859442E-05   3.71447993902192E-05   2.23763962254148E-05   4.48887192542140E-09   1.00000313914783E-16   3.73819811280459E-06   7.05876760010181E-05   6.70700700809336E-04   5.78623778850982E+00   7.19525421158167E-08   5.70453327034282E-09
  1.70729E+00                4.96465402926025E-05   1.69153854778147E-05   3.71447972854871E-05   2.23763868533870E-05   4.48888104768894E-09   1.00000313914783E-16   3.73819342679069E-06   7.05876225054724E-05   6.70700700809335E-04   5.78623751665107E+00   7.19524750261375E-08   5.70452790784645E-09
  1.71729E+00                4.96464677229014E-05   1.69153517198024E-05   3.71447891945880E-05   2.23763529920054E-05   4.48891571140821E-09   1.00000313914783E-16   3.73817649609988E-06   7.05874093995129E-05   6.70700700809335E-04   5.78623649263671E+00   7.19522863961775E-08   5.70451291517272E-09
  1.72729E+00                4.96463405238164E-05   1.69152915586511E-05   3.71447750129814E-05   2.23762942136389E-05   4.48897636324806E-09   1.00000313914783E-16   3.73814710691664E-06   7.05870338956021E-05   6.70700700809335E-04   5.78623470333069E+00   7.19519741047917E-08   5.70448812425684E-09
  1.73729E+00                4.96461577890222E-05   1.69152045562375E-05   3.71447546396195E-05   2.23762101049520E-05   4.48906343559809E-09   1.00000313914783E-16   3.73810505257320E-06   7.05864932993213E-05   6.70700700809335E-04   5.78623213603328E+00   7.19515361019339E-08   5.70445337266806E-09
  1.74729E+00                4.96459186451606E-05   1.69150902903619E-05   3.71447279771306E-05   2.23761002676515E-05   4.48917734582320E-09   1.00000313914783E-16   3.73805013392293E-06   7.05857850142349E-05   6.70700700809336E-04   5.78622877850383E+00   7.19509704123677E-08   5.70440850390367E-09
  1.75729E+00                4.96456222534178E-05   1.69149483555100E-05   3.71446949319941E-05   2.23759643192059E-05   4.48931849554417E-09   1.00000313914783E-16   3.73798215970012E-06   7.05849065465785E-05   6.70700700809336E-04   5.78622461898273E+00   7.19502751392449E-08   5.70435336767257E-09
  1.76729E+00                4.96452678110393E-05   1.69147783635845E-05   3.71446554147097E-05   2.23758018935366E-05   4.48948726994715E-09   1.00000313914783E-16   3.73790094686549E-06   7.05838555097609E-05   6.70700700809335E-04   5.78621964621251E+00   7.19494484675394E-08   5.70428782016743E-09
  1.77729E+00                4.96448545527783E-05   1.69145799446054E-05   3.71446093399591E-05   2.23756126416790E-05   4.48968403712233E-09   1.00000313914783E-16   3.73780632093667E-06   7.05826296286697E-05   6.70700700809336E-04   5.78621384945801E+00   7.19484886673328E-08   5.70421172432494E-09
  1.78729E+00                4.96443817522756E-05   1.69143527473758E-05   3.71445566267593E-05   2.23753962324114E-05   4.48990914743411E-09   1.00000313914783E-16   3.73769811630288E-06   7.05812267437723E-05   6.70700700809335E-04   5.78620721852557E+00   7.19473940969428E-08   5.70412495007378E-09
  1.79729E+00                4.96438487233674E-05   1.69140964401146E-05   3.71444971986090E-05   2.23751523528523E-05   4.49016293292248E-09   1.00000313914783E-16   3.73757617652333E-06   7.05796448150035E-05   6.70700700809335E-04   5.78619974378129E+00   7.19461632058883E-08   5.70402737456956E-09
  1.80729E+00                4.96432548213188E-05   1.69138107110519E-05   3.71444309836258E-05   2.23748807090229E-05   4.49044570673801E-09   1.00000313914783E-16   3.73744035460863E-06   7.05778819254331E-05   6.70700700809335E-04   5.78619141616819E+00   7.19447945376870E-08   5.70391888241650E-09
  1.81729E+00                4.96425994439822E-05   1.69134952689887E-05   3.71443579146754E-05   2.23745810263753E-05   4.49075776261062E-09   1.00000313914783E-16   3.73729051328482E-06   7.05759362847058E-05   6.70700700809334E-04   5.78618222722233E+00   7.19432867324788E-08   5.70379936587529E-09
  1.82729E+00                4.96418820328751E-05   1.69131498438177E-05   3.71442779294918E-05   2.23742530502846E-05   4.49109937435285E-09   1.00000313914783E-16   3.73712652523948E-06   7.05738062322491E-05   6.70700700809335E-04   5.78617216908790E+00   7.19416385294711E-08   5.70366872505687E-09
  1.83729E+00                4.96411020741799E-05   1.69127741870067E-05   3.71441909707888E-05   2.23738965465048E-05   4.49147079539917E-09   1.00000313914783E-16   3.73694827334957E-06   7.05714902402419E-05   6.70700700809335E-04   5.78616123453108E+00   7.19398487692022E-08   5.70352686810175E-09
  1.84729E+00                4.96402590996611E-05   1.69123680720414E-05   3.71440969863620E-05   2.23735113015869E-05   4.49187225838058E-09   1.00000313914783E-16   3.73675565089065E-06   7.05689869163423E-05   6.70700700809335E-04   5.78614941695291E+00   7.19379163956192E-08   5.70337371134473E-09
  1.85729E+00                4.96393526874996E-05   1.69119312948288E-05   3.71439959291824E-05   2.23730971232602E-05   4.49230397473589E-09   1.00000313914783E-16   3.73654856172728E-06   7.05662950061680E-05   6.70700700809335E-04   5.78613671040091E+00   7.19358404579687E-08   5.70320917946458E-09
  1.86729E+00                4.96383824630440E-05   1.69114636740603E-05   3.71438877574793E-05   2.23726538407740E-05   4.49276613436025E-09   1.00000313914783E-16   3.73632692048419E-06   7.05634133955290E-05   6.70700700809335E-04   5.78612310957957E+00   7.19336201124953E-08   5.70303320561880E-09
  1.87729E+00                4.96373480994769E-05   1.69109650515337E-05   3.71437724348156E-05   2.23721813052024E-05   4.49325890529001E-09   1.00000313914783E-16   3.73609065269837E-06   7.05603411124087E-05   6.70700700809334E-04   5.78610860985968E+00   7.19312546239509E-08   5.70284573156299E-09
  1.88729E+00                4.96362493183964E-05   1.69104352924345E-05   3.71436499301519E-05   2.23716793897087E-05   4.49378243342546E-09   1.00000313914783E-16   3.73583969495156E-06   7.05570773286930E-05   6.70700700809334E-04   5.78609320728651E+00   7.19287433669082E-08   5.70264670775515E-09
  1.89729E+00                4.96350858903131E-05   1.69098742855759E-05   3.71435202179020E-05   2.23711479897726E-05   4.49433684229044E-09   1.00000313914783E-16   3.73557399498351E-06   7.05536213616472E-05   6.70700700809334E-04   5.78607689858672E+00   7.19260858268830E-08   5.70243609344441E-09
  1.90729E+00                4.96338576350607E-05   1.69092819435981E-05   3.71433832779789E-05   2.23705870233771E-05   4.49492223282941E-09   1.00000313914783E-16   3.73529351178576E-06   7.05499726751380E-05   6.70700700809334E-04   5.78605968117422E+00   7.19232816012619E-08   5.70221385674464E-09
  1.91729E+00                4.96325644221234E-05   1.69086582031259E-05   3.71432390958312E-05   2.23699964311576E-05   4.49553868324136E-09   1.00000313914783E-16   3.73499821567601E-06   7.05461308806058E-05   6.70700700809334E-04   5.78604155315472E+00   7.19203304000370E-08   5.70197997469262E-09
  1.92729E+00                4.96312061708772E-05   1.69080030248863E-05   3.71430876624700E-05   2.23693761765121E-05   4.49618624885098E-09   1.00000313914783E-16   3.73468808835326E-06   7.05420957377844E-05   6.70700700809334E-04   5.78602251332925E+00   7.19172320463495E-08   5.70173443329109E-09
  1.93729E+00                4.96297828507487E-05   1.69073163937850E-05   3.71429289744867E-05   2.23687262456733E-05   4.49686496201606E-09   1.00000313914783E-16   3.73436312293383E-06   7.05378671551722E-05   6.70700700809334E-04   5.78600256119639E+00   7.19139864768418E-08   5.70147722753662E-09
  1.94729E+00                4.96282944812903E-05   1.69065983189437E-05   3.71427630340612E-05   2.23680466477426E-05   4.49757483207130E-09   1.00000313914783E-16   3.73402332396847E-06   7.05334451902571E-05   6.70700700809334E-04   5.78598169695345E+00   7.19105937418220E-08   5.70120836143268E-09
  1.95729E+00                4.96267411321740E-05   1.69058488336970E-05   3.71425898489613E-05   2.23673374146872E-05   4.49831584530753E-09   1.00000313914783E-16   3.73366870744078E-06   7.05288300494984E-05   6.70700700809334E-04   5.78595992149646E+00   7.19070540052419E-08   5.70092784798784E-09
  1.96729E+00                4.96251229231042E-05   1.69050679955509E-05   3.71424094325331E-05   2.23665986013001E-05   4.49908796498660E-09   1.00000313914783E-16   3.73329930074724E-06   7.05240220880688E-05   6.70700700809334E-04   5.78593723641908E+00   7.19033675444920E-08   5.70063570919945E-09
  1.97729E+00                4.96234400236513E-05   1.69042558861029E-05   3.71422218036821E-05   2.23658302851239E-05   4.49989113139032E-09   1.00000313914783E-16   3.73291514265913E-06   7.05190218093610E-05   6.70700700809334E-04   5.78591364401037E+00   7.18995347500160E-08   5.70033197602319E-09
  1.98729E+00                4.96216926530083E-05   1.69034126109248E-05   3.71420269868465E-05   2.23650325663393E-05   4.50072526190367E-09   1.00000313914783E-16   3.73251628326685E-06   7.05138298642639E-05   6.70700700809334E-04   5.78588914725157E+00   7.18955561247496E-08   5.70001668832846E-09
  1.99729E+00                4.96198810796708E-05   1.69025382994086E-05   3.71418250119613E-05   2.23642055676192E-05   4.50159025113094E-09   1.00000313914783E-16   3.73210278390678E-06   7.05084470502138E-05   6.70700700809334E-04   5.78586374981169E+00   7.18914322833864E-08   5.69968989484024E-09
  2.00000E+00                4.96193728808904E-05   1.69022930170363E-05   3.71417683521573E-05   2.23639735778582E-05   4.50182826685871E-09   1.00000313914783E-16   3.73198678902626E-06   7.05069369850827E-05   6.70700700809333E-04   5.78585669766231E+00   7.18902756318925E-08   5.69959823646422E-09
  2.00542E+00                4.96183471397555E-05   1.69017979346234E-05   3.71416539908208E-05   2.23635053376492E-05   4.50231963957658E-09   1.00000313914783E-16   3.73175266892180E-06   7.05038890863287E-05   6.70700700809333E-04   5.78584229031098E+00   7.18879412790231E-08   5.69941325208731E-09
  2.01542E+00                4.96164200158550E-05   1.69008677634989E-05   3.71414391330392E-05   2.23626256421779E-05   4.50324338123564E-09   1.00000313914783E-16   3.73131282118615E-06   7.04981627516529E-05   6.70700700809333E-04   5.78581522548520E+00   7.18835561210652E-08   5.69906575401096E-09
  2.02542E+00                4.96144297052461E-05   1.68999070459794E-05   3.71412172304817E-05   2.23617171307833E-05   4.50419446952375E-09   1.00000313914783E-16   3.73085856548884E-06   7.04922485630449E-05   6.70700700809333E-04   5.78578732002462E+00   7.18790280476788E-08   5.69870693244676E-09
  2.03542E+00                4.96123766601873E-05   1.68989160002458E-05   3.71409883335712E-05   2.23607800099687E-05   4.50517575591832E-09   1.00000313914783E-16   3.73039000508151E-06   7.04861478672157E-05   6.70700700809332E-04   5.78575853408094E+00   7.18743581090409E-08   5.69833687067131E-09
  2.04542E+00                4.96102613797035E-05   1.68978948670766E-05   3.71407524979448E-05   2.23598145075706E-05   4.50618707992154E-09   1.00000313914783E-16   3.72990725388248E-06   7.04798621468934E-05   6.70700700809332E-04   5.78572887453658E+00   7.18695474425831E-08   5.69795565883110E-09
  2.05542E+00                4.96080844088664E-05   1.68968439095012E-05   3.71405097843733E-05   2.23588208724306E-05   4.50722820851113E-09   1.00000313914783E-16   3.72941043631247E-06   7.04733930216295E-05   6.70700700809332E-04   5.78569834892210E+00   7.18645972897332E-08   5.69756339531223E-09
  2.06542E+00                4.96058463380142E-05   1.68957634124228E-05   3.71402602586743E-05   2.23577993740386E-05   4.50829888662578E-09   1.00000313914783E-16   3.72889968711647E-06   7.04667422455333E-05   6.70700700809332E-04   5.78566696540067E+00   7.18595089944482E-08   5.69716018662500E-09
  2.07542E+00                4.96035478019134E-05   1.68946536822148E-05   3.71400039916187E-05   2.23567503021504E-05   4.50939883835978E-09   1.00000313914783E-16   3.72837515117237E-06   7.04599117047819E-05   6.70700700809332E-04   5.78563473275654E+00   7.18542840013089E-08   5.69674614725261E-09
  2.08542E+00                4.96011894788655E-05   1.68935150462896E-05   3.71397410588316E-05   2.23556739663795E-05   4.51052776734694E-09   1.00000313914783E-16   3.72783698328692E-06   7.04529034149648E-05   6.70700700809332E-04   5.78560166038277E+00   7.18489238534809E-08   5.69632139948986E-09
  2.09542E+00                4.95987720897604E-05   1.68923478526418E-05   3.71394715406858E-05   2.23545706957651E-05   4.51168535715319E-09   1.00000313914783E-16   3.72728534797972E-06   7.04457195182736E-05   6.70700700809332E-04   5.78556775826826E+00   7.18434301905581E-08   5.69588607327202E-09
  2.10542E+00                4.95962963970803E-05   1.68911524693677E-05   3.71391955221916E-05   2.23534408383173E-05   4.51287127169176E-09   1.00000313914783E-16   3.72672041925580E-06   7.04383622805413E-05   6.70700700809332E-04   5.78553303698398E+00   7.18378047462918E-08   5.69544030599501E-09
  2.11542E+00                4.95937632038566E-05   1.68899292841621E-05   3.71389130928800E-05   2.23522847605406E-05   4.51408515565967E-09   1.00000313914783E-16   3.72614238036746E-06   7.04308340881433E-05   6.70700700809331E-04   5.78549750766863E+00   7.18320493462141E-08   5.69498424232684E-09
  2.12542E+00                4.95911733525826E-05   1.68886787037937E-05   3.71386243466820E-05   2.23511028469379E-05   4.51532663499407E-09   1.00000313914783E-16   3.72555142356610E-06   7.04231374447663E-05   6.70700700809331E-04   5.78546118201372E+00   7.18261659051594E-08   5.69451803401143E-09
  2.13542E+00                4.95885277240842E-05   1.68874011535600E-05   3.71383293818020E-05   2.23498954994947E-05   4.51659531734805E-09   1.00000313914783E-16   3.72494774984449E-06   7.04152749680553E-05   6.70700700809331E-04   5.78542407224793E+00   7.18201564246950E-08   5.69404183966476E-09
  2.14542E+00                4.95858272363538E-05   1.68860970767244E-05   3.71380283005882E-05   2.23486631371465E-05   4.51789079258354E-09   1.00000313914783E-16   3.72433156867042E-06   7.04072493861445E-05   6.70700700809331E-04   5.78538619112107E+00   7.18140229904611E-08   5.69355582456424E-09
  2.15542E+00                4.95830728433464E-05   1.68847669339360E-05   3.71377212093986E-05   2.23474061952299E-05   4.51921263328164E-09   1.00000313914783E-16   3.72370309771210E-06   7.03990635340845E-05   6.70700700809330E-04   5.78534755188752E+00   7.18077677694338E-08   5.69306016043163E-09
  2.16542E+00                4.95802655337450E-05   1.68834112026327E-05   3.71374082184627E-05   2.23461251249183E-05   4.52056039526778E-09   1.00000313914783E-16   3.72306256255628E-06   7.03907203501709E-05   6.70700700809330E-04   5.78530816828911E+00   7.18013930071117E-08   5.69255502521013E-09
  2.17542E+00                4.95774063296951E-05   1.68820303764313E-05   3.71370894417410E-05   2.23448203926445E-05   4.52193361815139E-09   1.00000313914783E-16   3.72241019641937E-06   7.03822228721857E-05   6.70700700809331E-04   5.78526805453775E+00   7.17949010246361E-08   5.69204060283625E-09
  2.18542E+00                4.95744962855128E-05   1.68806249645035E-05   3.71367649967807E-05   2.23434924795110E-05   4.52333182587877E-09   1.00000313914783E-16   3.72174623985264E-06   7.03735742335572E-05   6.70700700809330E-04   5.78522722529752E+00   7.17882942158507E-08   5.69151708300663E-09
  2.19542E+00                4.95715364863685E-05   1.68791954909409E-05   3.71364350045690E-05   2.23421418806893E-05   4.52475452729788E-09   1.00000313914783E-16   3.72107094044176E-06   7.03647776594496E-05   6.70700700809330E-04   5.78518569566652E+00   7.17815750443065E-08   5.69098466094082E-09
  2.20542E+00                4.95685280469494E-05   1.68777424941089E-05   3.71360995893840E-05   2.23407691048090E-05   4.52620121673368E-09   1.00000313914783E-16   3.72038455250159E-06   7.03558364627885E-05   6.70700700809329E-04   5.78514348115840E+00   7.17747460402192E-08   5.69044353714004E-09
  2.21542E+00                4.95654721101038E-05   1.68762665259928E-05   3.71357588786433E-05   2.23393746733392E-05   4.52767137457368E-09   1.00000313914783E-16   3.71968733676671E-06   7.03467540402316E-05   6.70700700809330E-04   5.78510059768359E+00   7.17678097973844E-08   5.68989391714277E-09
  2.22542E+00                4.95623698454694E-05   1.68747681515354E-05   3.71354130027517E-05   2.23379591199626E-05   4.52916446786147E-09   1.00000313914783E-16   3.71897956007840E-06   7.03375338680929E-05   6.70700700809329E-04   5.78505706153036E+00   7.17607689700578E-08   5.68933601127753E-09
  2.23542E+00                4.95592224480878E-05   1.68732479479682E-05   3.71350620949460E-05   2.23365229899429E-05   4.53067995089820E-09   1.00000313914783E-16   3.71826149506857E-06   7.03281794982271E-05   6.70700700809330E-04   5.78501288934564E+00   7.17536262698064E-08   5.68877003441326E-09
  2.24542E+00                4.95560311370104E-05   1.68717065041384E-05   3.71347062911399E-05   2.23350668394885E-05   4.53221726585007E-09   1.00000313914783E-16   3.71753341984139E-06   7.03186945538835E-05   6.70700700809330E-04   5.78496809811572E+00   7.17463844623361E-08   5.68819620570800E-09
  2.25542E+00                4.95527971538943E-05   1.68701444198308E-05   3.71343457297677E-05   2.23335912351119E-05   4.53377584336167E-09   1.00000313914783E-16   3.71679561765308E-06   7.03090827255363E-05   6.70700700809329E-04   5.78492270514681E+00   7.17390463643019E-08   5.68761474835604E-09
  2.26542E+00                4.95495217615942E-05   1.68685623050884E-05   3.71339805516267E-05   2.23320967529868E-05   4.53535510317268E-09   1.00000313914783E-16   3.71604837659050E-06   7.02993477666988E-05   6.70700700809329E-04   5.78487672804555E+00   7.17316148401063E-08   5.68702588933426E-09
  2.27542E+00                4.95462062427510E-05   1.68669607795304E-05   3.71336108997203E-05   2.23305839783038E-05   4.53695445473896E-09   1.00000313914783E-16   3.71529198924903E-06   7.02894934897288E-05   6.70700700809329E-04   5.78483018469943E+00   7.17240927986918E-08   5.68642985914794E-09
  2.28542E+00                4.95428518983791E-05   1.68653404716706E-05   3.71332369191007E-05   2.23290535046267E-05   4.53857329785493E-09   1.00000313914783E-16   3.71452675241046E-06   7.02795237616325E-05   6.70700700809328E-04   5.78478309325722E+00   7.17164831903332E-08   5.68582689157642E-09
  2.29542E+00                4.95394600464574E-05   1.68637020182365E-05   3.71328587567110E-05   2.23275059332481E-05   4.54021102327796E-09   1.00000313914783E-16   3.71375296672113E-06   7.02694424998728E-05   6.70700700809328E-04   5.78473547210942E+00   7.17087890034333E-08   5.68521722341945E-09
  2.30542E+00                4.95360320205218E-05   1.68620460634901E-05   3.71324765612291E-05   2.23259418725480E-05   4.54186701335248E-09   1.00000313914783E-16   3.71297093637111E-06   7.02592536681907E-05   6.70700700809328E-04   5.78468733986873E+00   7.17010132613292E-08   5.68460109424386E-09
  2.31542E+00                4.95325691682660E-05   1.68603732585518E-05   3.71320904829113E-05   2.23243619373552E-05   4.54354064263432E-09   1.00000313914783E-16   3.71218096877470E-06   7.02489612724443E-05   6.70700700809327E-04   5.78463871535060E+00   7.16931590191126E-08   5.68397874613168E-09
  2.32542E+00                4.95290728501490E-05   1.68586842607283E-05   3.71317006734371E-05   2.23227667483116E-05   4.54523127851263E-09   1.00000313914783E-16   3.71138337425292E-06   7.02385693564714E-05   6.70700700809327E-04   5.78458961755394E+00   7.16852293604703E-08   5.68335042342975E-09
  2.33542E+00                4.95255444380139E-05   1.68569797328450E-05   3.71313072857551E-05   2.23211569312423E-05   4.54693828183038E-09   1.00000313914783E-16   3.71057846571824E-06   7.02280819979833E-05   6.70700700809327E-04   5.78454006564186E+00   7.16772273945467E-08   5.68271637250116E-09
  2.34542E+00                4.95219853137178E-05   1.68552603425849E-05   3.71309104739308E-05   2.23195331165301E-05   4.54866100750128E-09   1.00000313914783E-16   3.70976655836215E-06   7.02175033044950E-05   6.70700700809327E-04   5.78449007892268E+00   7.16691562528368E-08   5.68207684147889E-09
  2.35542E+00                4.95183968677768E-05   1.68535267618334E-05   3.71305103929946E-05   2.23178959384975E-05   4.55039880512259E-09   1.00000313914783E-16   3.70894796934589E-06   7.02068374092956E-05   6.70700700809327E-04   5.78443967683102E+00   7.16610190861094E-08   5.68143208002220E-09
  2.36542E+00                4.95147804980258E-05   1.68517796660316E-05   3.71301071987931E-05   2.23162460347953E-05   4.55215101958378E-09   1.00000313914783E-16   3.70812301749479E-06   7.01960884674656E-05   6.70700700809327E-04   5.78438887890919E+00   7.16528190613679E-08   5.68078233907563E-09
  2.37542E+00                4.95111376082961E-05   1.68500197335370E-05   3.71297010478416E-05   2.23145840457989E-05   4.55391699166931E-09   1.00000313914783E-16   3.70729202299658E-06   7.01852606519472E-05   6.70700700809326E-04   5.78433770478873E+00   7.16445593588505E-08   5.68012787063138E-09
  2.38542E+00                4.95074696071119E-05   1.68482476449940E-05   3.71292920971783E-05   2.23129106140138E-05   4.55569605865521E-09   1.00000313914783E-16   3.70645530710403E-06   7.01743581496688E-05   6.70700700809326E-04   5.78428617417230E+00   7.16362431690745E-08   5.67946892749507E-09
  2.39542E+00                4.95037779064068E-05   1.68464640827137E-05   3.71288805042218E-05   2.23112263834902E-05   4.55748755489930E-09   1.00000313914783E-16   3.70561319184226E-06   7.01633851577310E-05   6.70700700809326E-04   5.78423430681570E+00   7.16278736899272E-08   5.67880576305520E-09
  2.40542E+00                4.95000639202630E-05   1.68446697300648E-05   3.71284664266300E-05   2.23095319992478E-05   4.55929081242336E-09   1.00000313914783E-16   3.70476599972102E-06   7.01523458796578E-05   6.70700700809325E-04   5.78418212251038E+00   7.16194541238067E-08   5.67813863105665E-09
  2.41542E+00                4.94963290636726E-05   1.68428652708753E-05   3.71280500221625E-05   2.23078281067103E-05   4.56110516148758E-09   1.00000313914783E-16   3.70391405345229E-06   7.01412445217161E-05   6.70700700809325E-04   5.78412964106603E+00   7.16109876748168E-08   5.67746778537837E-09
  2.42542E+00                4.94925747513243E-05   1.68410513888456E-05   3.71276314485449E-05   2.23061153511525E-05   4.56292993115627E-09   1.00000313914783E-16   3.70305767567339E-06   7.01300852893074E-05   6.70700700809325E-04   5.78407688229373E+00   7.16024775460167E-08   5.67679347981547E-09
  2.43542E+00                4.94888023964146E-05   1.68392287669747E-05   3.71272108633365E-05   2.23043943771578E-05   4.56476444985426E-09   1.00000313914783E-16   3.70219718867605E-06   7.01188723834352E-05   6.70700700809324E-04   5.78402386598925E+00   7.15939269367294E-08   5.67611596786591E-09
  2.44542E+00                4.94850134094864E-05   1.68373980869985E-05   3.71267884238007E-05   2.23026658280884E-05   4.56660804591361E-09   1.00000313914783E-16   3.70133291414134E-06   7.01076099972523E-05   6.70700700809325E-04   5.78397061191686E+00   7.15853390399126E-08   5.67543550252222E-09
  2.45542E+00                4.94812091972948E-05   1.68355600288417E-05   3.71263642867787E-05   2.23009303455680E-05   4.56846004811016E-09   1.00000313914783E-16   3.70046517288113E-06   7.00963023126887E-05   6.70700700809325E-04   5.78391713979341E+00   7.15767170395896E-08   5.67475233606794E-09
