# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20435E-02                8.44822928675200E-05   3.32105603224959E-05   4.10286848324406E-05   3.85365212598989E-05   4.41659169725791E-10   1.00000313914818E-16   1.18182606300687E-05   1.73077468743381E-04   6.70700700810448E-04   6.16637393569528E+00   1.60013596375386E-07   1.26939583083150E-08
  5.40880E-02                8.44826232492670E-05   3.32107097029765E-05   4.10287216671292E-05   3.85366766487078E-05   4.41652915543593E-10   1.00000313914818E-16   1.18183383245472E-05   1.73078430489404E-04   6.70700700813046E-04   6.16637692117501E+00   1.60014508987355E-07   1.26940307925567E-08
  5.81769E-02                8.44832840111261E-05   3.32110084628489E-05   4.10287953364632E-05   3.85369874255316E-05   4.41640407602884E-10   1.00000313914818E-16   1.18184937128604E-05   1.73080353974236E-04   6.70700700809581E-04   6.16638289211239E+00   1.60016334206189E-07   1.26941757606298E-08
  6.63548E-02                8.44846055360613E-05   3.32116059822694E-05   4.10289426751558E-05   3.85376089797639E-05   4.41615393292548E-10   1.00000313914818E-16   1.18188044899765E-05   1.73084200947102E-04   6.70700700809581E-04   6.16639483389886E+00   1.60019984654665E-07   1.26944656976170E-08
  7.63548E-02                8.44862215024204E-05   3.32123366301430E-05   4.10291228415410E-05   3.85383690189358E-05   4.41584898708444E-10   1.00000313914818E-16   1.18191845095625E-05   1.73088905039246E-04   6.70700700809581E-04   6.16640941245406E+00   1.60024448447970E-07   1.26948202345181E-08
  8.63548E-02                8.44878374686658E-05   3.32130672765294E-05   4.10293030079135E-05   3.85391290580448E-05   4.41554459206427E-10   1.00000313914818E-16   1.18195645291170E-05   1.73093609128245E-04   6.70700700809582E-04   6.16642397721459E+00   1.60028912249972E-07   1.26951747720840E-08
  9.63548E-02                8.44894534347974E-05   3.32137979214284E-05   4.10294831742735E-05   3.85398890970909E-05   4.41524022989074E-10   1.00000313914818E-16   1.18199445486400E-05   1.73098313214047E-04   6.70700700809582E-04   6.16643854180081E+00   1.60033376060347E-07   1.26955293102885E-08
  1.00000E-01                8.44900424790521E-05   3.32140642524268E-05   4.10295488476543E-05   3.85401661428920E-05   4.41513108649419E-10   1.00000313914818E-16   1.18200830715405E-05   1.73100027924733E-04   6.70700700809582E-04   6.16644380326993E+00   1.60035003189452E-07   1.26956585450405E-08
  1.07290E-01                8.44912205675010E-05   3.32145969136317E-05   4.10296801944092E-05   3.85407202344606E-05   4.41490820632334E-10   1.00000313914818E-16   1.18203601173249E-05   1.73103457343941E-04   6.70700700809582E-04   6.16645444838715E+00   1.60038257449237E-07   1.26959170146490E-08
  1.17290E-01                8.44928365333948E-05   3.32153275554163E-05   4.10298603607426E-05   3.85414802733752E-05   4.41460313753665E-10   1.00000313914818E-16   1.18207401367822E-05   1.73108161422972E-04   6.70700700809582E-04   6.16646903286530E+00   1.60042721276660E-07   1.26962715541509E-08
  1.27290E-01                8.44944524991751E-05   3.32160581957132E-05   4.10300405270632E-05   3.85422403122270E-05   4.41429887024614E-10   1.00000313914818E-16   1.18211201562080E-05   1.73112865498883E-04   6.70700700809582E-04   6.16648359691484E+00   1.60047185112938E-07   1.26966260943307E-08
  1.37290E-01                8.44960684648417E-05   3.32167888345220E-05   4.10302206933712E-05   3.85430003510159E-05   4.41399463649202E-10   1.00000313914818E-16   1.18215001756025E-05   1.73117569571596E-04   6.70700700809582E-04   6.16649816078986E+00   1.60051648957593E-07   1.26969806351493E-08
  1.47290E-01                8.44976844303946E-05   3.32175194718428E-05   4.10304008596666E-05   3.85437603897420E-05   4.41369043410528E-10   1.00000313914818E-16   1.18218801949655E-05   1.73122273641111E-04   6.70700700809581E-04   6.16651272449118E+00   1.60056112810625E-07   1.26973351766067E-08
  1.57290E-01                8.44993003958339E-05   3.32182501076754E-05   4.10305810259492E-05   3.85445204284052E-05   4.41338626307593E-10   1.00000313914818E-16   1.18222602142971E-05   1.73126977707428E-04   6.70700700809581E-04   6.16652728801879E+00   1.60060576672034E-07   1.26976897187029E-08
  1.67290E-01                8.45009163611595E-05   3.32189807420198E-05   4.10307611922193E-05   3.85452804670056E-05   4.41308212339984E-10   1.00000313914818E-16   1.18226402335973E-05   1.73131681770546E-04   6.70700700809581E-04   6.16654185137272E+00   1.60065040541820E-07   1.26980442614381E-08
  1.77290E-01                8.45025323263714E-05   3.32197113748756E-05   4.10309413584766E-05   3.85460405055431E-05   4.41277801507294E-10   1.00000313914818E-16   1.18230202528661E-05   1.73136385830464E-04   6.70700700809581E-04   6.16655641455297E+00   1.60069504419985E-07   1.26983988048122E-08
  1.87290E-01                8.45041482914698E-05   3.32204420062429E-05   4.10311215247213E-05   3.85468005440178E-05   4.41247393809126E-10   1.00000313914818E-16   1.18234002721034E-05   1.73141089887184E-04   6.70700700809581E-04   6.16657097755955E+00   1.60073968306529E-07   1.26987533488254E-08
  1.97290E-01                8.45057642564546E-05   3.32211726361215E-05   4.10313016909533E-05   3.85475605824296E-05   4.41216989245074E-10   1.00000313914818E-16   1.18237802913094E-05   1.73145793940704E-04   6.70700700809581E-04   6.16658554039248E+00   1.60078432201453E-07   1.26991078934777E-08
  2.07290E-01                8.45073802213256E-05   3.32219032645114E-05   4.10314818571726E-05   3.85483206207786E-05   4.41186587814733E-10   1.00000313914818E-16   1.18241603104838E-05   1.73150497991025E-04   6.70700700809581E-04   6.16660010305177E+00   1.60082896104758E-07   1.26994624387692E-08
  2.17290E-01                8.45089961860830E-05   3.32226338914122E-05   4.10316620233793E-05   3.85490806590647E-05   4.41156189517696E-10   1.00000313914818E-16   1.18245403296269E-05   1.73155202038145E-04   6.70700700809581E-04   6.16661466553742E+00   1.60087360016445E-07   1.26998169846999E-08
  2.27290E-01                8.45106121507268E-05   3.32233645168240E-05   4.10318421895732E-05   3.85498406972880E-05   4.41125794353567E-10   1.00000313914818E-16   1.18249203487386E-05   1.73159906082065E-04   6.70700700809581E-04   6.16662922784945E+00   1.60091823936514E-07   1.27001715312700E-08
  2.37290E-01                8.45122281152570E-05   3.32240951407466E-05   4.10320223557546E-05   3.85506007354485E-05   4.41095402321932E-10   1.00000313914818E-16   1.18253003678188E-05   1.73164610122785E-04   6.70700700809581E-04   6.16664378998787E+00   1.60096287864966E-07   1.27005260784794E-08
  2.47290E-01                8.45138440796734E-05   3.32248257631799E-05   4.10322025219232E-05   3.85513607735461E-05   4.41065013422396E-10   1.00000313914818E-16   1.18256803868676E-05   1.73169314160304E-04   6.70700700809581E-04   6.16665835195269E+00   1.60100751801801E-07   1.27008806263283E-08
  2.57290E-01                8.45154600439763E-05   3.32255563841237E-05   4.10323826880792E-05   3.85521208115808E-05   4.41034627654547E-10   1.00000313914818E-16   1.18260604058850E-05   1.73174018194623E-04   6.70700700809581E-04   6.16667291374392E+00   1.60105215747022E-07   1.27012351748167E-08
  2.67290E-01                8.45170760081656E-05   3.32262870035780E-05   4.10325628542225E-05   3.85528808495527E-05   4.41004245017991E-10   1.00000313914818E-16   1.18264404248710E-05   1.73178722225740E-04   6.70700700809581E-04   6.16668747536157E+00   1.60109679700628E-07   1.27015897239447E-08
  2.77290E-01                8.45186919722412E-05   3.32270176215426E-05   4.10327430203531E-05   3.85536408874618E-05   4.40973865512313E-10   1.00000313914818E-16   1.18268204438255E-05   1.73183426253655E-04   6.70700700809581E-04   6.16670203680565E+00   1.60114143662620E-07   1.27019442737124E-08
  2.87290E-01                8.45203079362031E-05   3.32277482380173E-05   4.10329231864711E-05   3.85544009253081E-05   4.40943489137119E-10   1.00000313914818E-16   1.18272004627486E-05   1.73188130278369E-04   6.70700700809582E-04   6.16671659807617E+00   1.60118607632999E-07   1.27022988241198E-08
  2.97290E-01                8.45219239000514E-05   3.32284788530022E-05   4.10331033525764E-05   3.85551609630915E-05   4.40913115891998E-10   1.00000313914818E-16   1.18275804816403E-05   1.73192834299881E-04   6.70700700809581E-04   6.16673115917315E+00   1.60123071611766E-07   1.27026533751670E-08
  3.07290E-01                8.45235398637861E-05   3.32292094664969E-05   4.10332835186690E-05   3.85559210008120E-05   4.40882745776554E-10   1.00000313914818E-16   1.18279605005006E-05   1.73197538318190E-04   6.70700700809581E-04   6.16674572009659E+00   1.60127535598921E-07   1.27030079268540E-08
  3.17290E-01                8.45251558274071E-05   3.32299400785014E-05   4.10334636847490E-05   3.85566810384697E-05   4.40852378790377E-10   1.00000313914818E-16   1.18283405193294E-05   1.73202242333297E-04   6.70700700809582E-04   6.16676028084651E+00   1.60131999594466E-07   1.27033624791810E-08
  3.27290E-01                8.45267717909144E-05   3.32306706890156E-05   4.10336438508162E-05   3.85574410760645E-05   4.40822014933067E-10   1.00000313914818E-16   1.18287205381269E-05   1.73206946345201E-04   6.70700700809582E-04   6.16677484142292E+00   1.60136463598400E-07   1.27037170321480E-08
  3.37290E-01                8.45283877543082E-05   3.32314012980393E-05   4.10338240168709E-05   3.85582011135966E-05   4.40791654204217E-10   1.00000313914818E-16   1.18291005568929E-05   1.73211650353902E-04   6.70700700809581E-04   6.16678940182581E+00   1.60140927610726E-07   1.27040715857551E-08
  3.47290E-01                8.45300037175883E-05   3.32321319055725E-05   4.10340041829128E-05   3.85589611510657E-05   4.40761296603429E-10   1.00000313914818E-16   1.18294805756275E-05   1.73216354359401E-04   6.70700700809581E-04   6.16680396205522E+00   1.60145391631442E-07   1.27044261400023E-08
  3.57290E-01                8.45316196807546E-05   3.32328625116150E-05   4.10341843489421E-05   3.85597211884720E-05   4.40730942130300E-10   1.00000313914818E-16   1.18298605943306E-05   1.73221058361695E-04   6.70700700809581E-04   6.16681852211115E+00   1.60149855660552E-07   1.27047806948897E-08
  3.67290E-01                8.45332356438074E-05   3.32335931161666E-05   4.10343645149587E-05   3.85604812258154E-05   4.40700590784422E-10   1.00000313914818E-16   1.18302406130024E-05   1.73225762360786E-04   6.70700700809581E-04   6.16683308199360E+00   1.60154319698054E-07   1.27051352504173E-08
  3.77290E-01                8.45348516067466E-05   3.32343237192273E-05   4.10345446809627E-05   3.85612412630961E-05   4.40670242565392E-10   1.00000313914818E-16   1.18306206316427E-05   1.73230466356673E-04   6.70700700809582E-04   6.16684764170260E+00   1.60158783743950E-07   1.27054898065853E-08
  3.87290E-01                8.45364675695721E-05   3.32350543207969E-05   4.10347248469540E-05   3.85620013003138E-05   4.40639897472809E-10   1.00000313914818E-16   1.18310006502515E-05   1.73235170349355E-04   6.70700700809582E-04   6.16686220123814E+00   1.60163247798241E-07   1.27058443633938E-08
  3.97290E-01                8.45380835322839E-05   3.32357849208752E-05   4.10349050129326E-05   3.85627613374688E-05   4.40609555506274E-10   1.00000313914818E-16   1.18313806688290E-05   1.73239874338833E-04   6.70700700809581E-04   6.16687676060025E+00   1.60167711860927E-07   1.27061989208426E-08
  4.07290E-01                8.45396994948822E-05   3.32365155194623E-05   4.10350851788985E-05   3.85635213745609E-05   4.40579216665377E-10   1.00000313914818E-16   1.18317606873751E-05   1.73244578325107E-04   6.70700700809582E-04   6.16689131978893E+00   1.60172175932009E-07   1.27065534789321E-08
  4.17290E-01                8.45413154573667E-05   3.32372461165578E-05   4.10352653448517E-05   3.85642814115901E-05   4.40548880949722E-10   1.00000313914818E-16   1.18321407058897E-05   1.73249282308175E-04   6.70700700809581E-04   6.16690587880419E+00   1.60176640011489E-07   1.27069080376621E-08
  4.27290E-01                8.45429314197376E-05   3.32379767121618E-05   4.10354455107923E-05   3.85650414485565E-05   4.40518548358899E-10   1.00000313914818E-16   1.18325207243729E-05   1.73253986288038E-04   6.70700700809581E-04   6.16692043764605E+00   1.60181104099366E-07   1.27072625970328E-08
  4.37290E-01                8.45445473819948E-05   3.32387073062741E-05   4.10356256767202E-05   3.85658014854600E-05   4.40488218892505E-10   1.00000313914818E-16   1.18329007428246E-05   1.73258690264695E-04   6.70700700809582E-04   6.16693499631451E+00   1.60185568195641E-07   1.27076171570443E-08
  4.47290E-01                8.45461633441384E-05   3.32394378988945E-05   4.10358058426354E-05   3.85665615223007E-05   4.40457892550152E-10   1.00000313914818E-16   1.18332807612450E-05   1.73263394238147E-04   6.70700700809582E-04   6.16694955480959E+00   1.60190032300315E-07   1.27079717176966E-08
  4.57290E-01                8.45477793061682E-05   3.32401684900229E-05   4.10359860085380E-05   3.85673215590785E-05   4.40427569331422E-10   1.00000313914818E-16   1.18336607796338E-05   1.73268098208392E-04   6.70700700809582E-04   6.16696411313130E+00   1.60194496413390E-07   1.27083262789897E-08
  4.67290E-01                8.45493952680841E-05   3.32408990796591E-05   4.10361661744278E-05   3.85680815957934E-05   4.40397249235922E-10   1.00000313914818E-16   1.18340407979913E-05   1.73272802175430E-04   6.70700700809582E-04   6.16697867127963E+00   1.60198960534864E-07   1.27086808409237E-08
  4.77290E-01                8.45510112298863E-05   3.32416296678030E-05   4.10363463403050E-05   3.85688416324453E-05   4.40366932263253E-10   1.00000313914818E-16   1.18344208163172E-05   1.73277506139261E-04   6.70700700809582E-04   6.16699322925462E+00   1.60203424664739E-07   1.27090354034988E-08
  4.87290E-01                8.45526271915743E-05   3.32423602544543E-05   4.10365265061695E-05   3.85696016690341E-05   4.40336618413007E-10   1.00000313914818E-16   1.18348008346116E-05   1.73282210099885E-04   6.70700700809582E-04   6.16700778705626E+00   1.60207888803016E-07   1.27093899667148E-08
  4.97290E-01                8.45542431531479E-05   3.32430908396129E-05   4.10367066720212E-05   3.85703617055597E-05   4.40306307684795E-10   1.00000313914818E-16   1.18351808528745E-05   1.73286914057298E-04   6.70700700809582E-04   6.16702234468456E+00   1.60212352949693E-07   1.27097445305718E-08
  5.07290E-01                8.45558591146065E-05   3.32438214232781E-05   4.10368868378601E-05   3.85711217420219E-05   4.40276000078228E-10   1.00000313914818E-16   1.18355608711056E-05   1.73291618011501E-04   6.70700700809582E-04   6.16703690213953E+00   1.60216817104770E-07   1.27100990950697E-08
  5.17290E-01                8.45574750759494E-05   3.32445520054497E-05   4.10370670036860E-05   3.85718817784203E-05   4.40245695592911E-10   1.00000313914818E-16   1.18359408893047E-05   1.73296321962490E-04   6.70700700809581E-04   6.16705145942118E+00   1.60221281268247E-07   1.27104536602085E-08
  5.27290E-01                8.45590910371752E-05   3.32452825861270E-05   4.10372471694990E-05   3.85726418147541E-05   4.40215394228471E-10   1.00000313914818E-16   1.18363209074717E-05   1.73301025910261E-04   6.70700700809581E-04   6.16706601652949E+00   1.60225745440119E-07   1.27108082259879E-08
  5.37290E-01                8.45607069982820E-05   3.32460131653088E-05   4.10374273352986E-05   3.85734018510226E-05   4.40185095984536E-10   1.00000313914818E-16   1.18367009256059E-05   1.73305729854808E-04   6.70700700809581E-04   6.16708057346447E+00   1.60230209620382E-07   1.27111627924075E-08
  5.47290E-01                8.45623229592667E-05   3.32467437429938E-05   4.10376075010846E-05   3.85741618872243E-05   4.40154800860772E-10   1.00000313914818E-16   1.18370809437068E-05   1.73310433796123E-04   6.70700700809582E-04   6.16709513022610E+00   1.60234673809029E-07   1.27115173594667E-08
  5.57290E-01                8.45639389201247E-05   3.32474743191796E-05   4.10377876668566E-05   3.85749219233570E-05   4.40124508856859E-10   1.00000313914818E-16   1.18374609617731E-05   1.73315137734191E-04   6.70700700809582E-04   6.16710968681434E+00   1.60239138006047E-07   1.27118719271647E-08
  5.67290E-01                8.45655548808492E-05   3.32482048938630E-05   4.10379678326136E-05   3.85756819594174E-05   4.40094219972524E-10   1.00000313914818E-16   1.18378409798033E-05   1.73319841668993E-04   6.70700700809581E-04   6.16712424322915E+00   1.60243602211419E-07   1.27122264954999E-08
  5.77290E-01                8.45671708414302E-05   3.32489354670396E-05   4.10381479983546E-05   3.85764419954010E-05   4.40063934207547E-10   1.00000313914818E-16   1.18382209977951E-05   1.73324545600498E-04   6.70700700809581E-04   6.16713879947045E+00   1.60248066425117E-07   1.27125810644702E-08
  5.87290E-01                8.45687868018534E-05   3.32496660387025E-05   4.10383281640781E-05   3.85772020313010E-05   4.40033651561803E-10   1.00000313914818E-16   1.18386010157451E-05   1.73329249528666E-04   6.70700700809581E-04   6.16715335553812E+00   1.60252530647103E-07   1.27129356340726E-08
  5.97290E-01                8.45704027620978E-05   3.32503966088424E-05   4.10385083297815E-05   3.85779620671075E-05   4.40003372035279E-10   1.00000313914818E-16   1.18389810336483E-05   1.73333953453435E-04   6.70700700809581E-04   6.16716791143197E+00   1.60256994877319E-07   1.27132902043025E-08
  6.07290E-01                8.45720187221347E-05   3.32511271774459E-05   4.10386884954619E-05   3.85787221028069E-05   4.39973095628115E-10   1.00000313914818E-16   1.18393610514980E-05   1.73338657374721E-04   6.70700700809581E-04   6.16718246715177E+00   1.60261459115685E-07   1.27136447751535E-08
  6.17290E-01                8.45736346819229E-05   3.32518577444946E-05   4.10388686611146E-05   3.85794821383799E-05   4.39942822340684E-10   1.00000313914818E-16   1.18397410692845E-05   1.73343361292403E-04   6.70700700809581E-04   6.16719702269715E+00   1.60265923362089E-07   1.27139993466168E-08
  6.27290E-01                8.45752506414060E-05   3.32525883099626E-05   4.10390488267332E-05   3.85802421737999E-05   4.39912552173636E-10   1.00000313914818E-16   1.18401210869945E-05   1.73348065206319E-04   6.70700700809581E-04   6.16721157806761E+00   1.60270387616374E-07   1.27143539186798E-08
  6.37290E-01                8.45768666005063E-05   3.32533188738149E-05   4.10392289923092E-05   3.85810022090303E-05   4.39882285128036E-10   1.00000313914818E-16   1.18405011046097E-05   1.73352769116240E-04   6.70700700809582E-04   6.16722613326246E+00   1.60274851878326E-07   1.27147084913257E-08
  6.47290E-01                8.45784825591182E-05   3.32540494360037E-05   4.10394091578307E-05   3.85817622440216E-05   4.39852021205458E-10   1.00000313914818E-16   1.18408811221053E-05   1.73357473021861E-04   6.70700700809581E-04   6.16724068828077E+00   1.60279316147653E-07   1.27150630645311E-08
  6.57290E-01                8.45800985171000E-05   3.32547799964648E-05   4.10395893232819E-05   3.85825222787068E-05   4.39821760408161E-10   1.00000313914818E-16   1.18412611394480E-05   1.73362176922767E-04   6.70700700809581E-04   6.16725524312126E+00   1.60283780423961E-07   1.27154176382649E-08
  6.67290E-01                8.45817144742623E-05   3.32555105551127E-05   4.10397694886417E-05   3.85832823129969E-05   4.39791502739291E-10   1.00000313914818E-16   1.18416411565930E-05   1.73366880818409E-04   6.70700700809581E-04   6.16726979778223E+00   1.60288244706727E-07   1.27157722124854E-08
  6.77290E-01                8.45833304303545E-05   3.32562411118339E-05   4.10399496538823E-05   3.85840423467738E-05   4.39761248203152E-10   1.00000313914818E-16   1.18420211734815E-05   1.73371584708056E-04   6.70700700809581E-04   6.16728435226145E+00   1.60292708995254E-07   1.27161267871374E-08
  6.87290E-01                8.45849463850478E-05   3.32569716664801E-05   4.10401298189669E-05   3.85848023798829E-05   4.39730996805495E-10   1.00000313914818E-16   1.18424011900360E-05   1.73376288590751E-04   6.70700700809580E-04   6.16729890655594E+00   1.60297173288631E-07   1.27164813621484E-08
  6.97290E-01                8.45865623379142E-05   3.32577022188579E-05   4.10403099838478E-05   3.85855624121227E-05   4.39700748553953E-10   1.00000313914818E-16   1.18427812061559E-05   1.73380992465250E-04   6.70700700809580E-04   6.16731346066187E+00   1.60301637585671E-07   1.27168359374242E-08
  7.07290E-01                8.45881782884007E-05   3.32584327687175E-05   4.10404901484634E-05   3.85863224432326E-05   4.39670503458476E-10   1.00000313914818E-16   1.18431612217108E-05   1.73385696329942E-04   6.70700700809581E-04   6.16732801457425E+00   1.60306101884839E-07   1.27171905128429E-08
  7.17290E-01                8.45897942357978E-05   3.32591633157385E-05   4.10406703127345E-05   3.85870824728789E-05   4.39640261531954E-10   1.00000313914818E-16   1.18435412365340E-05   1.73390400182764E-04   6.70700700809581E-04   6.16734256828671E+00   1.60310566184167E-07   1.27175450882481E-08
  7.27290E-01                8.45914101792023E-05   3.32598938595130E-05   4.10408504765605E-05   3.85878425006362E-05   4.39610022790913E-10   1.00000313914818E-16   1.18439212504126E-05   1.73395104021086E-04   6.70700700809581E-04   6.16735712179110E+00   1.60315030481148E-07   1.27178996634407E-08
  7.37290E-01                8.45930261174713E-05   3.32606243995249E-05   4.10410306398140E-05   3.85886025259665E-05   4.39579787256345E-10   1.00000313914818E-16   1.18443012630778E-05   1.73399807841584E-04   6.70700700809581E-04   6.16737167507714E+00   1.60319494772610E-07   1.27182542381687E-08
  7.47290E-01                8.45946420491689E-05   3.32613549351261E-05   4.10412108023347E-05   3.85893625481940E-05   4.39549554954736E-10   1.00000313914818E-16   1.18446812741915E-05   1.73404511640079E-04   6.70700700809581E-04   6.16738622813188E+00   1.60323959054567E-07   1.27186088121157E-08
  7.57290E-01                8.45962579725024E-05   3.32620854655070E-05   4.10413909639230E-05   3.85901225664745E-05   4.39519325919241E-10   1.00000313914818E-16   1.18450612833318E-05   1.73409215411355E-04   6.70700700809580E-04   6.16740078093918E+00   1.60328423322044E-07   1.27189633848862E-08
  7.67290E-01                8.45978738852474E-05   3.32628159896633E-05   4.10415711243307E-05   3.85908825797610E-05   4.39489100191101E-10   1.00000313914818E-16   1.18454412899750E-05   1.73413919148940E-04   6.70700700809581E-04   6.16741533347898E+00   1.60332887568866E-07   1.27193179559900E-08
  7.77290E-01                8.45994897846601E-05   3.32635465063564E-05   4.10417512832520E-05   3.85916425867616E-05   4.39458877821244E-10   1.00000313914818E-16   1.18458212934753E-05   1.73418622844849E-04   6.70700700809581E-04   6.16742988572658E+00   1.60337351787416E-07   1.27196725248219E-08
  7.87290E-01                8.46011056673759E-05   3.32642770140673E-05   4.10419314403117E-05   3.85924025858926E-05   4.39428658872233E-10   1.00000313914818E-16   1.18462012930408E-05   1.73423326489295E-04   6.70700700809581E-04   6.16744443765164E+00   1.60341815968355E-07   1.27200270906401E-08
  7.97290E-01                8.46027215292919E-05   3.32650075109438E-05   4.10421115950525E-05   3.85931625752222E-05   4.39398443420407E-10   1.00000313914818E-16   1.18465812877056E-05   1.73428030070338E-04   6.70700700809581E-04   6.16745898921720E+00   1.60346280100292E-07   1.27203816525398E-08
  8.07290E-01                8.46043373654320E-05   3.32657379947396E-05   4.10422917469194E-05   3.85939225524080E-05   4.39368231558436E-10   1.00000313914818E-16   1.18469612762985E-05   1.73432733573500E-04   6.70700700809581E-04   6.16747354037840E+00   1.60350744169414E-07   1.27207362094238E-08
  8.17290E-01                8.46059531697931E-05   3.32664684627446E-05   4.10424718952432E-05   3.85946825146238E-05   4.39338023398167E-10   1.00000313914818E-16   1.18473412574064E-05   1.73437436981315E-04   6.70700700809582E-04   6.16748809108115E+00   1.60355208159054E-07   1.27210907599682E-08
  8.27290E-01                8.46075689351698E-05   3.32671989117062E-05   4.10426520392206E-05   3.85954424584775E-05   4.39307819073913E-10   1.00000313914818E-16   1.18477212293332E-05   1.73442140272818E-04   6.70700700809581E-04   6.16750264126052E+00   1.60359672049210E-07   1.27214453025842E-08
  8.37290E-01                8.46091846529566E-05   3.32679293377396E-05   4.10428321778922E-05   3.85962023799178E-05   4.39277618746129E-10   1.00000313914818E-16   1.18481011900533E-05   1.73446843422970E-04   6.70700700809582E-04   6.16751719083894E+00   1.60364135815989E-07   1.27217998353738E-08
