# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.79361418806007E-05   2.08899974149051E-05   3.80690167438621E-05   2.61747179732575E-05   2.08742179706347E-09   1.00000313914785E-16   5.63735898672544E-06   9.51683072589469E-05   6.70700700809351E-04   5.89375872542010E+00   9.12935472952804E-08   7.23821878219857E-09
  5.01268E-02                5.79361509939559E-05   2.08900017601139E-05   3.80690177599229E-05   2.61747221617044E-05   2.08742071502751E-09   1.00000313914785E-16   5.63736108094909E-06   9.51683342352336E-05   6.70700700809354E-04   5.89375883558007E+00   9.12935689886844E-08   7.23822050299056E-09
  5.02546E-02                5.79361692206673E-05   2.08900104505321E-05   3.80690197920447E-05   2.61747305385988E-05   2.08741799701173E-09   1.00000313914785E-16   5.63736526939697E-06   9.51683881872571E-05   6.70700700809365E-04   5.89375905589602E+00   9.12936123720312E-08   7.23822394429215E-09
  5.05101E-02                5.79362056740942E-05   2.08900278313710E-05   3.80690238562883E-05   2.61747472923897E-05   2.08741199550130E-09   1.00000313914785E-16   5.63737364629504E-06   9.51684960907599E-05   6.70700700809407E-04   5.89375949652373E+00   9.12936991352042E-08   7.23823082660803E-09
  5.10212E-02                5.79362785809649E-05   2.08900625930591E-05   3.80690319847756E-05   2.61747807999792E-05   2.08739966168897E-09   1.00000313914785E-16   5.63739040010044E-06   9.51687118975241E-05   6.70700700809575E-04   5.89376037777604E+00   9.12938726595445E-08   7.23824459107600E-09
  5.20435E-02                5.79364243947740E-05   2.08901321164760E-05   3.80690482417516E-05   2.61748478151899E-05   2.08737488992128E-09   1.00000313914785E-16   5.63742390774828E-06   9.51691435113074E-05   6.70700700810246E-04   5.89376214027683E+00   9.12942197078287E-08   7.23827211997885E-09
  5.40880E-02                5.79367160226630E-05   2.08902711634731E-05   3.80690807557083E-05   2.61749818457374E-05   2.08732533037061E-09   1.00000313914785E-16   5.63749092319211E-06   9.51700067402966E-05   6.70700700812931E-04   5.89376566526589E+00   9.12949138053167E-08   7.23832717785648E-09
  5.81769E-02                5.79372992765877E-05   2.08905492562692E-05   3.80691457835849E-05   2.61752499059648E-05   2.08722621495823E-09   1.00000313914785E-16   5.63762495307910E-06   9.51717331883742E-05   6.70700700809352E-04   5.89377271519431E+00   9.12963019938575E-08   7.23843729309785E-09
  6.63548E-02                5.79384657858343E-05   2.08911054426224E-05   3.80692758393581E-05   2.61757860270670E-05   2.08702800303032E-09   1.00000313914785E-16   5.63789301363019E-06   9.51751860919054E-05   6.70700700809351E-04   5.89378681485252E+00   9.12990783768401E-08   7.23865752403600E-09
  7.63548E-02                5.79398921983382E-05   2.08917855494825E-05   3.80694348721147E-05   2.61764415982381E-05   2.08678632419682E-09   1.00000313914785E-16   5.63822079921572E-06   9.51794083174418E-05   6.70700700809351E-04   5.89380403169027E+00   9.13024733552154E-08   7.23892682378695E-09
  8.63548E-02                5.79413186107355E-05   2.08924656560966E-05   3.80695939048595E-05   2.61770971693508E-05   2.08654506804351E-09   1.00000313914785E-16   5.63854858477207E-06   9.51836305426966E-05   6.70700700809351E-04   5.89382123441274E+00   9.13058683370005E-08   7.23919612379483E-09
  9.63548E-02                5.79427450230262E-05   2.08931457624647E-05   3.80697529375923E-05   2.61777527404051E-05   2.08630385321852E-09   1.00000313914785E-16   5.63887637029924E-06   9.51878527672871E-05   6.70700700809350E-04   5.89383843673925E+00   9.13092633198102E-08   7.23946542386506E-09
  1.00000E-01                5.79432649720194E-05   2.08933936715628E-05   3.80698109074443E-05   2.61779917060324E-05   2.08621723747246E-09   1.00000313914785E-16   5.63899585311291E-06   9.51893918336841E-05   6.70700700809351E-04   5.89384465930482E+00   9.13105008510568E-08   7.23956358851697E-09
  1.07290E-01                5.79443048699490E-05   2.08938894896281E-05   3.80699268471419E-05   2.61784696372561E-05   2.08604069418642E-09   1.00000313914785E-16   5.63923481872471E-06   9.51924699627836E-05   6.70700700809351E-04   5.89385722741245E+00   9.13129758932430E-08   7.23975991615277E-09
  1.17290E-01                5.79457312820165E-05   2.08945695954810E-05   3.80700858798498E-05   2.61791252081883E-05   2.08579898694959E-09   1.00000313914785E-16   5.63956260419080E-06   9.51966921854033E-05   6.70700700809350E-04   5.89387444931618E+00   9.13163708745769E-08   7.24002921605812E-09
  1.27290E-01                5.79471576939775E-05   2.08952497010879E-05   3.80702449125459E-05   2.61797807790621E-05   2.08555788452376E-09   1.00000313914785E-16   5.63989038962772E-06   9.52009144079234E-05   6.70700700809349E-04   5.89389165042305E+00   9.13197658604601E-08   7.24029851631342E-09
  1.37290E-01                5.79485841058318E-05   2.08959298064486E-05   3.80704039452301E-05   2.61804363498776E-05   2.08531682498983E-09   1.00000313914785E-16   5.64021817503546E-06   9.52051366297807E-05   6.70700700809350E-04   5.89390885113351E+00   9.13231608473783E-08   7.24056781663192E-09
  1.47290E-01                5.79500105175796E-05   2.08966099115633E-05   3.80705629779024E-05   2.61810919206348E-05   2.08507580341903E-09   1.00000313914785E-16   5.64054596041403E-06   9.52093588509702E-05   6.70700700809350E-04   5.89392605144926E+00   9.13265558353007E-08   7.24083711701114E-09
  1.57290E-01                5.79514369292208E-05   2.08972900164318E-05   3.80707220105628E-05   2.61817474913336E-05   2.08483481976126E-09   1.00000313914785E-16   5.64087374576342E-06   9.52135810714916E-05   6.70700700809350E-04   5.89394325137032E+00   9.13299508242274E-08   7.24110641745108E-09
  1.67290E-01                5.79528633407552E-05   2.08979701210541E-05   3.80708810432113E-05   2.61824030619740E-05   2.08459387400872E-09   1.00000313914785E-16   5.64120153108363E-06   9.52178032913452E-05   6.70700700809351E-04   5.89396045089672E+00   9.13333458141583E-08   7.24137571795173E-09
  1.77290E-01                5.79542897521833E-05   2.08986502254301E-05   3.80710400758480E-05   2.61830586325561E-05   2.08435296615399E-09   1.00000313914785E-16   5.64152931637467E-06   9.52220255105308E-05   6.70700700809351E-04   5.89397765002849E+00   9.13367408050935E-08   7.24164501851311E-09
  1.87290E-01                5.79557161635047E-05   2.08993303295599E-05   3.80711991084728E-05   2.61837142030798E-05   2.08411209618966E-09   1.00000313914785E-16   5.64185710163653E-06   9.52262477290483E-05   6.70700700809351E-04   5.89399484876565E+00   9.13401357970332E-08   7.24191431913525E-09
  1.97290E-01                5.79571425747195E-05   2.09000104334435E-05   3.80713581410856E-05   2.61843697735452E-05   2.08387126410831E-09   1.00000313914785E-16   5.64218488686922E-06   9.52304699468977E-05   6.70700700809351E-04   5.89401204710822E+00   9.13435307899774E-08   7.24218361981813E-09
  2.07290E-01                5.79585689858277E-05   2.09006905370808E-05   3.80715171736866E-05   2.61850253439522E-05   2.08363046990254E-09   1.00000313914785E-16   5.64251267207274E-06   9.52346921640788E-05   6.70700700809351E-04   5.89402924505624E+00   9.13469257839261E-08   7.24245292056181E-09
  2.17290E-01                5.79599953968293E-05   2.09013706404717E-05   3.80716762062758E-05   2.61856809143009E-05   2.08338971356491E-09   1.00000313914785E-16   5.64284045724709E-06   9.52389143805917E-05   6.70700700809351E-04   5.89404644260973E+00   9.13503207788796E-08   7.24272222136625E-09
  2.27290E-01                5.79614218077243E-05   2.09020507436163E-05   3.80718352388530E-05   2.61863364845913E-05   2.08314899508804E-09   1.00000313914785E-16   5.64316824239225E-06   9.52431365964364E-05   6.70700700809350E-04   5.89406363976871E+00   9.13537157748378E-08   7.24299152223150E-09
  2.37290E-01                5.79628482185127E-05   2.09027308465145E-05   3.80719942714184E-05   2.61869920548233E-05   2.08290831446447E-09   1.00000313914785E-16   5.64349602750824E-06   9.52473588116127E-05   6.70700700809351E-04   5.89408083653321E+00   9.13571107718012E-08   7.24326082315756E-09
  2.47290E-01                5.79642746291945E-05   2.09034109491663E-05   3.80721533039718E-05   2.61876476249969E-05   2.08266767168684E-09   1.00000313914785E-16   5.64382381259505E-06   9.52515810261204E-05   6.70700700809351E-04   5.89409803290326E+00   9.13605057697695E-08   7.24353012414447E-09
  2.57290E-01                5.79657010397697E-05   2.09040910515717E-05   3.80723123365134E-05   2.61883031951122E-05   2.08242706674775E-09   1.00000313914785E-16   5.64415159765270E-06   9.52558032399597E-05   6.70700700809351E-04   5.89411522887888E+00   9.13639007687430E-08   7.24379942519219E-09
  2.67290E-01                5.79671274502384E-05   2.09047711537306E-05   3.80724713690431E-05   2.61889587651691E-05   2.08218649963976E-09   1.00000313914785E-16   5.64447938268116E-06   9.52600254531304E-05   6.70700700809351E-04   5.89413242446009E+00   9.13672957687218E-08   7.24406872630079E-09
  2.77290E-01                5.79685538606005E-05   2.09054512556431E-05   3.80726304015609E-05   2.61896143351676E-05   2.08194597035550E-09   1.00000313914785E-16   5.64480716768045E-06   9.52642476656326E-05   6.70700700809350E-04   5.89414961964693E+00   9.13706907697060E-08   7.24433802747027E-09
  2.87290E-01                5.79699802708560E-05   2.09061313573091E-05   3.80727894340668E-05   2.61902699051079E-05   2.08170547888756E-09   1.00000313914785E-16   5.64513495265057E-06   9.52684698774660E-05   6.70700700809350E-04   5.89416681443942E+00   9.13740857716959E-08   7.24460732870063E-09
  2.97290E-01                5.79714066810048E-05   2.09068114587285E-05   3.80729484665610E-05   2.61909254749897E-05   2.08146502522852E-09   1.00000313914785E-16   5.64546273759151E-06   9.52726920886307E-05   6.70700700809350E-04   5.89418400883759E+00   9.13774807746914E-08   7.24487662999189E-09
  3.07290E-01                5.79728330910471E-05   2.09074915599014E-05   3.80731074990432E-05   2.61915810448133E-05   2.08122460937101E-09   1.00000313914785E-16   5.64579052250327E-06   9.52769142991267E-05   6.70700700809350E-04   5.89420120284145E+00   9.13808757786925E-08   7.24514593134404E-09
  3.17290E-01                5.79742595009827E-05   2.09081716608276E-05   3.80732665315135E-05   2.61922366145784E-05   2.08098423130765E-09   1.00000313914785E-16   5.64611830738586E-06   9.52811365089538E-05   6.70700700809350E-04   5.89421839645105E+00   9.13842707836997E-08   7.24541523275713E-09
  3.27290E-01                5.79756859108118E-05   2.09088517615073E-05   3.80734255639719E-05   2.61928921842853E-05   2.08074389103097E-09   1.00000313914785E-16   5.64644609223927E-06   9.52853587181119E-05   6.70700700809350E-04   5.89423558966639E+00   9.13876657897127E-08   7.24568453423116E-09
  3.37290E-01                5.79771123205343E-05   2.09095318619404E-05   3.80735845964183E-05   2.61935477539337E-05   2.08050358853368E-09   1.00000313914785E-16   5.64677387706350E-06   9.52895809266011E-05   6.70700700809350E-04   5.89425278248752E+00   9.13910607967317E-08   7.24595383576615E-09
  3.47290E-01                5.79785387301502E-05   2.09102119621268E-05   3.80737436288530E-05   2.61942033235239E-05   2.08026332380833E-09   1.00000313914785E-16   5.64710166185856E-06   9.52938031344213E-05   6.70700700809350E-04   5.89426997491444E+00   9.13944558047570E-08   7.24622313736209E-09
  3.57290E-01                5.79799651396594E-05   2.09108920620665E-05   3.80739026612757E-05   2.61948588930556E-05   2.08002309684752E-09   1.00000313914785E-16   5.64742944662445E-06   9.52980253415725E-05   6.70700700809350E-04   5.89428716694720E+00   9.13978508137886E-08   7.24649243901904E-09
  3.67290E-01                5.79813915490622E-05   2.09115721617595E-05   3.80740616936866E-05   2.61955144625291E-05   2.07978290764391E-09   1.00000313914785E-16   5.64775723136116E-06   9.53022475480544E-05   6.70700700809350E-04   5.89430435858582E+00   9.14012458238264E-08   7.24676174073697E-09
  3.77290E-01                5.79828179583583E-05   2.09122522612057E-05   3.80742207260856E-05   2.61961700319441E-05   2.07954275619011E-09   1.00000313914785E-16   5.64808501606870E-06   9.53064697538672E-05   6.70700700809349E-04   5.89432154983031E+00   9.14046408348708E-08   7.24703104251591E-09
  3.87290E-01                5.79842443675478E-05   2.09129323604052E-05   3.80743797584726E-05   2.61968256013009E-05   2.07930264247868E-09   1.00000313914785E-16   5.64841280074707E-06   9.53106919590105E-05   6.70700700809349E-04   5.89433874068072E+00   9.14080358469218E-08   7.24730034435589E-09
  3.97290E-01                5.79856707766308E-05   2.09136124593579E-05   3.80745387908478E-05   2.61974811705993E-05   2.07906256650231E-09   1.00000313914785E-16   5.64874058539625E-06   9.53149141634847E-05   6.70700700809349E-04   5.89435593113706E+00   9.14114308599794E-08   7.24756964625689E-09
  4.07290E-01                5.79870971856072E-05   2.09142925580638E-05   3.80746978232111E-05   2.61981367398393E-05   2.07882252825355E-09   1.00000313914785E-16   5.64906837001626E-06   9.53191363672894E-05   6.70700700809349E-04   5.89437312119935E+00   9.14148258740438E-08   7.24783894821895E-09
  4.17290E-01                5.79885235944769E-05   2.09149726565228E-05   3.80748568555626E-05   2.61987923090209E-05   2.07858252772510E-09   1.00000313914785E-16   5.64939615460709E-06   9.53233585704247E-05   6.70700700809349E-04   5.89439031086764E+00   9.14182208891153E-08   7.24810825024206E-09
  4.27290E-01                5.79899500032400E-05   2.09156527547350E-05   3.80750158879021E-05   2.61994478781442E-05   2.07834256490955E-09   1.00000313914785E-16   5.64972393916874E-06   9.53275807728904E-05   6.70700700809348E-04   5.89440750014193E+00   9.14216159051939E-08   7.24837755232626E-09
  4.37290E-01                5.79913764118965E-05   2.09163328527003E-05   3.80751749202297E-05   2.62001034472092E-05   2.07810263979952E-09   1.00000313914785E-16   5.65005172370122E-06   9.53318029746865E-05   6.70700700809348E-04   5.89442468902226E+00   9.14250109222795E-08   7.24864685447154E-09
  4.47290E-01                5.79928028204464E-05   2.09170129504186E-05   3.80753339525455E-05   2.62007590162158E-05   2.07786275238764E-09   1.00000313914785E-16   5.65037950820452E-06   9.53360251758129E-05   6.70700700809348E-04   5.89444187750865E+00   9.14284059403723E-08   7.24891615667793E-09
  4.57290E-01                5.79942292288897E-05   2.09176930478899E-05   3.80754929848494E-05   2.62014145851640E-05   2.07762290266654E-09   1.00000313914785E-16   5.65070729267862E-06   9.53402473762694E-05   6.70700700809348E-04   5.89445906560113E+00   9.14318009594724E-08   7.24918545894542E-09
  4.67290E-01                5.79956556372262E-05   2.09183731451142E-05   3.80756520171414E-05   2.62020701540538E-05   2.07738309062886E-09   1.00000313914785E-16   5.65103507712351E-06   9.53444695760558E-05   6.70700700809348E-04   5.89447625329972E+00   9.14351959795797E-08   7.24945476127401E-09
  4.77290E-01                5.79970820454559E-05   2.09190532420914E-05   3.80758110494215E-05   2.62027257228851E-05   2.07714331626727E-09   1.00000313914785E-16   5.65136286153917E-06   9.53486917751717E-05   6.70700700809348E-04   5.89449344060445E+00   9.14385910006941E-08   7.24972406366370E-09
  4.87290E-01                5.79985084535785E-05   2.09197333388214E-05   3.80759700816896E-05   2.62033812916579E-05   2.07690357957444E-09   1.00000313914785E-16   5.65169064592557E-06   9.53529139736165E-05   6.70700700809348E-04   5.89451062751534E+00   9.14419860228150E-08   7.24999336611449E-09
  4.97290E-01                5.79999348615939E-05   2.09204134353040E-05   3.80761291139458E-05   2.62040368603720E-05   2.07666388054303E-09   1.00000313914785E-16   5.65201843028263E-06   9.53571361713894E-05   6.70700700809348E-04   5.89452781403242E+00   9.14453810459419E-08   7.25026266862631E-09
  5.07290E-01                5.80013612695015E-05   2.09210935315390E-05   3.80762881461900E-05   2.62046924290272E-05   2.07642421916575E-09   1.00000313914785E-16   5.65234621461026E-06   9.53613583684889E-05   6.70700700809348E-04   5.89454500015569E+00   9.14487760700742E-08   7.25053197119910E-09
  5.17290E-01                5.80027876773007E-05   2.09217736275260E-05   3.80764471784220E-05   2.62053479976233E-05   2.07618459543537E-09   1.00000313914785E-16   5.65267399890828E-06   9.53655805649127E-05   6.70700700809348E-04   5.89456218588519E+00   9.14521710952099E-08   7.25080127383275E-09
  5.27290E-01                5.80042140849903E-05   2.09224537232645E-05   3.80766062106419E-05   2.62060035661596E-05   2.07594500934475E-09   1.00000313914785E-16   5.65300178317643E-06   9.53698027606578E-05   6.70700700809347E-04   5.89457937122092E+00   9.14555661213468E-08   7.25107057652705E-09
  5.37290E-01                5.80056404925685E-05   2.09231338187535E-05   3.80767652428493E-05   2.62066591346354E-05   2.07570546088678E-09   1.00000313914785E-16   5.65332956741431E-06   9.53740249557184E-05   6.70700700809349E-04   5.89459655616289E+00   9.14589611484803E-08   7.25133987928165E-09
  5.47290E-01                5.80070669000326E-05   2.09238139139918E-05   3.80769242750440E-05   2.62073147030493E-05   2.07546595005462E-09   1.00000313914785E-16   5.65365735162130E-06   9.53782471500868E-05   6.70700700809348E-04   5.89461374071109E+00   9.14623561766042E-08   7.25160918209611E-09
  5.57290E-01                5.80084933073786E-05   2.09244940089773E-05   3.80770833072255E-05   2.62079702713996E-05   2.07522647684155E-09   1.00000313914785E-16   5.65398513579646E-06   9.53824693437507E-05   6.70700700809348E-04   5.89463092486549E+00   9.14657512057096E-08   7.25187848496960E-09
  5.67290E-01                5.80099197146005E-05   2.09251741037074E-05   3.80772423393933E-05   2.62086258396836E-05   2.07498704124123E-09   1.00000313914785E-16   5.65431291993841E-06   9.53866915366925E-05   6.70700700809348E-04   5.89464810862606E+00   9.14691462357810E-08   7.25214778790107E-09
  5.77290E-01                5.80113461216896E-05   2.09258541981776E-05   3.80774013715462E-05   2.62092814078970E-05   2.07474764324779E-09   1.00000313914785E-16   5.65464070404513E-06   9.53909137288860E-05   6.70700700809348E-04   5.89466529199271E+00   9.14725412667982E-08   7.25241709088881E-09
  5.87290E-01                5.80127725286329E-05   2.09265342923819E-05   3.80775604036829E-05   2.62099369760341E-05   2.07450828285605E-09   1.00000313914785E-16   5.65496848811368E-06   9.53951359202933E-05   6.70700700809348E-04   5.89468247496530E+00   9.14759362987304E-08   7.25268639393042E-09
  5.97290E-01                5.80141989354123E-05   2.09272143863116E-05   3.80777194358012E-05   2.62105925440865E-05   2.07426896006170E-09   1.00000313914785E-16   5.65529627213987E-06   9.53993581108607E-05   6.70700700809348E-04   5.89469965754366E+00   9.14793313315343E-08   7.25295569702246E-09
  6.07290E-01                5.80156253420021E-05   2.09278944799545E-05   3.80778784678985E-05   2.62112481120423E-05   2.07402967486175E-09   1.00000313914785E-16   5.65562405611778E-06   9.54035803005116E-05   6.70700700809349E-04   5.89471683972749E+00   9.14827263651483E-08   7.25322500016003E-09
  6.17290E-01                5.80170517483660E-05   2.09285745732933E-05   3.80780374999706E-05   2.62119036798849E-05   2.07379042725491E-09   1.00000313914785E-16   5.65595184003909E-06   9.54078024891394E-05   6.70700700809348E-04   5.89473402151638E+00   9.14861213994860E-08   7.25349430333630E-09
  6.27290E-01                5.80184781544543E-05   2.09292546663041E-05   3.80781965320119E-05   2.62125592475914E-05   2.07355121724221E-09   1.00000313914785E-16   5.65627962389233E-06   9.54120246765961E-05   6.70700700809348E-04   5.89475120290976E+00   9.14895164344278E-08   7.25376360654179E-09
  6.37290E-01                5.80199045601983E-05   2.09299347589545E-05   3.80783555640149E-05   2.62132148151302E-05   2.07331204482782E-09   1.00000313914785E-16   5.65660740766172E-06   9.54162468626789E-05   6.70700700809347E-04   5.89476838390683E+00   9.14929114698096E-08   7.25403290976349E-09
  6.47290E-01                5.80213309655049E-05   2.09306148512000E-05   3.80785145959691E-05   2.62138703824585E-05   2.07307291002003E-09   1.00000313914785E-16   5.65693519132584E-06   9.54204690471124E-05   6.70700700809348E-04   5.89478556450648E+00   9.14963065054085E-08   7.25430221298370E-09
  6.57290E-01                5.80227573702488E-05   2.09312949429809E-05   3.80786736278605E-05   2.62145259495185E-05   2.07283381283254E-09   1.00000313914785E-16   5.65726297485587E-06   9.54246912295256E-05   6.70700700809348E-04   5.89480274470724E+00   9.14997015409246E-08   7.25457151617865E-09
  6.67290E-01                5.80241837742629E-05   2.09319750342176E-05   3.80788326596706E-05   2.62151815162335E-05   2.07259475328604E-09   1.00000313914785E-16   5.65759075821334E-06   9.54289134094240E-05   6.70700700809348E-04   5.89481992450711E+00   9.15030965759571E-08   7.25484081931655E-09
  6.77290E-01                5.80256101773258E-05   2.09326551248048E-05   3.80789916913747E-05   2.62158370825015E-05   2.07235573141031E-09   1.00000313914785E-16   5.65791854134736E-06   9.54331355861530E-05   6.70700700809349E-04   5.89483710390345E+00   9.15064916099766E-08   7.25511012235539E-09
  6.87290E-01                5.80270365791473E-05   2.09333352146043E-05   3.80791507229403E-05   2.62164926481891E-05   2.07211674724668E-09   1.00000313914785E-16   5.65824632419115E-06   9.54373577588535E-05   6.70700700809348E-04   5.89485428289279E+00   9.15098866422874E-08   7.25537942524000E-09
  6.97290E-01                5.80284629793495E-05   2.09340153034362E-05   3.80793097543254E-05   2.62171482131223E-05   2.07187780085116E-09   1.00000313914785E-16   5.65857410665776E-06   9.54415799264076E-05   6.70700700809348E-04   5.89487146147060E+00   9.15132816719845E-08   7.25564872789855E-09
  7.07290E-01                5.80298893774439E-05   2.09346953910680E-05   3.80794687854755E-05   2.62178037770765E-05   2.07163889229825E-09   1.00000313914785E-16   5.65890188863486E-06   9.54458020873703E-05   6.70700700809349E-04   5.89488863963101E+00   9.15166766978981E-08   7.25591803023828E-09
  7.17290E-01                5.80313157728042E-05   2.09353754772016E-05   3.80796278163207E-05   2.62184593397635E-05   2.07140002168556E-09   1.00000313914785E-16   5.65922966997835E-06   9.54500242398886E-05   6.70700700809348E-04   5.89490581736650E+00   9.15200717185276E-08   7.25618733214013E-09
  7.27290E-01                5.80327421646328E-05   2.09360555614572E-05   3.80797868467722E-05   2.62191149008163E-05   2.07116118913936E-09   1.00000313914785E-16   5.65955745050474E-06   9.54542463816025E-05   6.70700700809348E-04   5.89492299466748E+00   9.15234667319622E-08   7.25645663345252E-09
  7.37290E-01                5.80341685519204E-05   2.09367356433545E-05   3.80799458767174E-05   2.62197704597706E-05   2.07092239482125E-09   1.00000313914785E-16   5.65988522998188E-06   9.54584685095269E-05   6.70700700809349E-04   5.89494017152182E+00   9.15268617357846E-08   7.25672593398369E-09
  7.47290E-01                5.80355949333995E-05   2.09374157222902E-05   3.80801049060150E-05   2.62204260160431E-05   2.07068363893613E-09   1.00000313914785E-16   5.66021300811814E-06   9.54626906199109E-05   6.70700700809348E-04   5.89495734791426E+00   9.15302567269579E-08   7.25699523349268E-09
  7.57290E-01                5.80370213074868E-05   2.09380957975106E-05   3.80802639344884E-05   2.62210815689056E-05   2.07044492174162E-09   1.00000313914785E-16   5.66054078454935E-06   9.54669127080713E-05   6.70700700809349E-04   5.89497452382575E+00   9.15336517016893E-08   7.25726453167863E-09
  7.67290E-01                5.80384476722182E-05   2.09387758680809E-05   3.80804229619189E-05   2.62217371174542E-05   2.07020624355899E-09   1.00000313914785E-16   5.66086855882366E-06   9.54711347681973E-05   6.70700700809349E-04   5.89499169923264E+00   9.15370466552738E-08   7.25753382816825E-09
  7.77290E-01                5.80398740251709E-05   2.09394559328480E-05   3.80805819880361E-05   2.62223926605743E-05   2.06996760478622E-09   1.00000313914785E-16   5.66119633038373E-06   9.54753567931212E-05   6.70700700809349E-04   5.89500887410577E+00   9.15404415819067E-08   7.25780312250105E-09
  7.87290E-01                5.80413003633742E-05   2.09401359903977E-05   3.80807410125088E-05   2.62230481968991E-05   2.06972900591271E-09   1.00000313914785E-16   5.66152409854612E-06   9.54795787740542E-05   6.70700700809349E-04   5.89502604840935E+00   9.15438364744705E-08   7.25807241411237E-09
  7.97290E-01                5.80427266832050E-05   2.09408160390057E-05   3.80809000349331E-05   2.62237037247617E-05   2.06949044753686E-09   1.00000313914785E-16   5.66185186247741E-06   9.54838007002782E-05   6.70700700809349E-04   5.89504322209977E+00   9.15472313242861E-08   7.25834170231364E-09
  8.07290E-01                5.80441529802695E-05   2.09414960765807E-05   3.80810590548192E-05   2.62243592421405E-05   2.06925193038572E-09   1.00000313914785E-16   5.66217962116682E-06   9.54880225587947E-05   6.70700700809349E-04   5.89506039512411E+00   9.15506261208261E-08   7.25861098626972E-09
  8.17290E-01                5.80455792492670E-05   2.09421761005998E-05   3.80812180715762E-05   2.62250147465967E-05   2.06901345533771E-09   1.00000313914785E-16   5.66250737339494E-06   9.54922443339223E-05   6.70700700809349E-04   5.89507756741853E+00   9.15540208513913E-08   7.25888026497307E-09
  8.27290E-01                5.80470054838351E-05   2.09428561080347E-05   3.80813770844945E-05   2.62256702352031E-05   2.06877502344837E-09   1.00000313914785E-16   5.66283511769813E-06   9.54964660068385E-05   6.70700700809348E-04   5.89509473890641E+00   9.15574155007377E-08   7.25914953721437E-09
  8.37290E-01                5.80484316763751E-05   2.09435360952688E-05   3.80815360927270E-05   2.62263257044635E-05   2.06853663597947E-09   1.00000313914785E-16   5.66316285232834E-06   9.55006875550637E-05   6.70700700809348E-04   5.89511190949623E+00   9.15608100506599E-08   7.25941880154929E-09
