# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                6.90134780934772E-05   2.61091150684104E-05   3.93040446962010E-05   3.12983711449733E-05   9.64319261334225E-10   1.00000313914799E-16   8.19918557258226E-06   1.27833687598387E-04   6.70700700809449E-04   6.01737352485953E+00   1.18744068840254E-07   9.41675776409039E-09
  1.61729E+00                6.90139398709597E-05   2.61093317125091E-05   3.93040961804286E-05   3.12985850144645E-05   9.64292383073582E-10   1.00000313914799E-16   8.19929250732785E-06   1.27835047486679E-04   6.70700700809450E-04   6.01737831538098E+00   1.18745225011229E-07   9.41684950212819E-09
  1.62729E+00                6.90143529200521E-05   2.61095256250683E-05   3.93041422318587E-05   3.12987762344513E-05   9.64268344928123E-10   1.00000313914799E-16   8.19938811732128E-06   1.27836264132904E-04   6.70700700809449E-04   6.01738259966230E+00   1.18746256647553E-07   9.41693135412986E-09
  1.63729E+00                6.90147159841398E-05   2.61096962198806E-05   3.93041827103897E-05   3.12989442208568E-05   9.64247219786905E-10   1.00000313914799E-16   8.19947211052402E-06   1.27837333843109E-04   6.70700700809450E-04   6.01738636465887E+00   1.18747160537975E-07   9.41700306517548E-09
  1.64729E+00                6.90150278227416E-05   2.61098429182586E-05   3.93042174777184E-05   3.12990883971061E-05   9.64229079625493E-10   1.00000313914799E-16   8.19954419864866E-06   1.27838252970754E-04   6.70700700809449E-04   6.01738959749311E+00   1.18747933512581E-07   9.41706438362668E-09
  1.65729E+00                6.90152872136945E-05   2.61099651500532E-05   3.93042463975842E-05   3.12992081951420E-05   9.64213995382058E-10   1.00000313914799E-16   8.19960409766660E-06   1.27839017923133E-04   6.70700700809449E-04   6.01739228547710E+00   1.18748572448380E-07   9.41711506157046E-09
  1.66729E+00                6.90154929553166E-05   2.61100623546628E-05   3.93042693360100E-05   3.12993030564308E-05   9.64202036834530E-10   1.00000313914799E-16   8.19965152831101E-06   1.27839625167734E-04   6.70700700809450E-04   6.01739441613494E+00   1.18749074274850E-07   9.41715485525879E-09
  1.67729E+00                6.90156438685444E-05   2.61101339820289E-05   3.93042861615402E-05   3.12993724329559E-05   9.64193272479556E-10   1.00000313914799E-16   8.19968621657357E-06   1.27840071238516E-04   6.70700700809448E-04   6.01739597722489E+00   1.18749435979405E-07   9.41718352554291E-09
  1.68729E+00                6.90157387990378E-05   2.61101794936184E-05   3.93042967454758E-05   3.12994157881965E-05   9.64187769413050E-10   1.00000313914799E-16   8.19970789419390E-06   1.27840352742099E-04   6.70700700809449E-04   6.01739695676114E+00   1.18749654612780E-07   9.41720083830108E-09
  1.69729E+00                6.90157766192478E-05   2.61101983633867E-05   3.93043009621047E-05   3.12994325980890E-05   9.64185593213115E-10   1.00000313914799E-16   8.19971629914013E-06   1.27840466363843E-04   6.70700700809449E-04   6.01739734303524E+00   1.18749727294329E-07   9.41720656485875E-09
  1.70729E+00                6.90157562304418E-05   2.61101900787226E-05   3.93042986889277E-05   3.12994223519683E-05   9.64186807825298E-10   1.00000313914799E-16   8.19971117607975E-06   1.27840408873792E-04   6.70700700809449E-04   6.01739712463703E+00   1.18749651217208E-07   9.41720048240016E-09
  1.71729E+00                6.90156765646801E-05   2.61101541413699E-05   3.93042898068787E-05   3.12993845534872E-05   9.64191475450608E-10   1.00000313914799E-16   8.19969227683921E-06   1.27840177132496E-04   6.70700700809449E-04   6.01739629047507E+00   1.18749423653433E-07   9.41718237437008E-09
  1.72729E+00                6.90155365867422E-05   2.61100900683249E-05   3.93042742005396E-05   3.12993187215116E-05   9.64199656436509E-10   1.00000313914799E-16   8.19965936085143E-06   1.27839768096661E-04   6.70700700809449E-04   6.01739482979663E+00   1.18749041958815E-07   9.41715203086502E-09
  1.73729E+00                6.90153352959941E-05   2.61099973927076E-05   3.93042517583481E-05   3.12992243909890E-05   9.64211409171113E-10   1.00000313914799E-16   8.19961219559013E-06   1.27839178824642E-04   6.70700700809448E-04   6.01739273220697E+00   1.18748503577733E-07   9.41710924901287E-09
  1.74729E+00                6.90150717281949E-05   2.61098756646034E-05   3.93042223727997E-05   3.12991011137882E-05   9.64226789980910E-10   1.00000313914799E-16   8.19955055698971E-06   1.27838406481755E-04   6.70700700809448E-04   6.01738998768803E+00   1.18747806047766E-07   9.41705383334001E-09
  1.75729E+00                6.90147449572384E-05   2.61097244518758E-05   3.93041859406415E-05   3.12989484595090E-05   9.64245853032093E-10   1.00000313914799E-16   8.19947422985012E-06   1.27837448345390E-04   6.70700700809448E-04   6.01738658661647E+00   1.18746947004147E-07   9.41698559612510E-09
  1.76729E+00                6.90143540968250E-05   2.61095433409456E-05   3.93041423630587E-05   3.12987660162597E-05   9.64268650235873E-10   1.00000313914799E-16   8.19938300822548E-06   1.27836301809931E-04   6.70700700809449E-04   6.01738251978098E+00   1.18745924184042E-07   9.41690435773890E-09
  1.77729E+00                6.90138983020614E-05   2.61093319375362E-05   3.93040915458530E-05   3.12985533914005E-05   9.64295231157826E-10   1.00000313914799E-16   8.19927669579588E-06   1.27834964391451E-04   6.70700700809448E-04   6.01737777839878E+00   1.18744735430645E-07   9.41680994696911E-09
  1.78729E+00                6.90133767709826E-05   2.61090898673844E-05   3.93040333996120E-05   3.12983102122515E-05   9.64325642931478E-10   1.00000313914799E-16   8.19915510622141E-06   1.27833433732195E-04   6.70700700809449E-04   6.01737235413143E+00   1.18743378697074E-07   9.41670220132984E-09
  1.79729E+00                6.90127887459969E-05   2.61088167769133E-05   3.93039678398709E-05   3.12980361267643E-05   9.64359930176368E-10   1.00000313914799E-16   8.19901806347780E-06   1.27831707604815E-04   6.70700700809448E-04   6.01736623909976E+00   1.18741852050068E-07   9.41658096735501E-09
  1.80729E+00                6.90121335152476E-05   2.61085123338676E-05   3.93038947872637E-05   3.12977308041549E-05   9.64398134920655E-10   1.00000313914799E-16   8.19886540217311E-06   1.27829783916384E-04   6.70700700809448E-04   6.01735942589796E+00   1.18740153673473E-07   9.41644610087493E-09
  1.81729E+00                6.90114104138906E-05   2.61081762279091E-05   3.93038141676661E-05   3.12973939354979E-05   9.64440296528439E-10   1.00000313914799E-16   8.19869696784460E-06   1.27827660712141E-04   6.70700700809448E-04   6.01735190760682E+00   1.18738281871506E-07   9.41629746727591E-09
  1.82729E+00                6.90106188252859E-05   2.61078081711729E-05   3.93037259123279E-05   3.12970252342802E-05   9.64486451631826E-10   1.00000313914799E-16   8.19851261723574E-06   1.27825336179001E-04   6.70700700809449E-04   6.01734367780604E+00   1.18736235071810E-07   9.41613494174208E-09
  1.83729E+00                6.90097581821004E-05   2.61074078987808E-05   3.93036299579965E-05   3.12966244369137E-05   9.64536634068011E-10   1.00000313914799E-16   8.19831221855249E-06   1.27822808648794E-04   6.70700700809447E-04   6.01733473058569E+00   1.18734011828268E-07   9.41595840947938E-09
  1.84729E+00                6.90088279673204E-05   2.61069751693143E-05   3.93035262470291E-05   3.12961913032061E-05   9.64590874821266E-10   1.00000313914799E-16   8.19809565169870E-06   1.27820076601237E-04   6.70700700809447E-04   6.01732506055666E+00   1.18731610823597E-07   9.41576776592108E-09
  1.85729E+00                6.90078277151734E-05   2.61065097652444E-05   3.93034147274961E-05   3.12957256167892E-05   9.64649201970009E-10   1.00000313914799E-16   8.19786280849027E-06   1.27817138666651E-04   6.70700700809447E-04   6.01731466286025E+00   1.18729030871701E-07   9.41556291691479E-09
  1.86729E+00                6.90067570119567E-05   2.61060114933180E-05   3.93032953532733E-05   3.12952271855043E-05   9.64711640639028E-10   1.00000313914799E-16   8.19761359284781E-06   1.27813993628390E-04   6.70700700809447E-04   6.01730353317675E+00   1.18726270919790E-07   9.41534377889071E-09
  1.87729E+00                6.90056154967737E-05   2.61054801849013E-05   3.93031680841237E-05   3.12946958417439E-05   9.64778212956816E-10   1.00000313914799E-16   8.19734792096763E-06   1.27810640425011E-04   6.70700700809446E-04   6.01729166773306E+00   1.18723330050261E-07   9.41511027901073E-09
  1.88729E+00                6.90044028621759E-05   2.61049156962796E-05   3.93030328857695E-05   3.12941314427506E-05   9.64848938018036E-10   1.00000313914799E-16   8.19706572147098E-06   1.27807078152157E-04   6.70700700809446E-04   6.01727906330937E+00   1.18720207482337E-07   9.41486235529861E-09
  1.89729E+00                6.90031188547107E-05   2.61043179089132E-05   3.93028897299530E-05   3.12935338708713E-05   9.64923831851330E-10   1.00000313914799E-16   8.19676693553136E-06   1.27803306064170E-04   6.70700700809447E-04   6.01726571724488E+00   1.18716902573465E-07   9.41459995675104E-09
  1.90729E+00                6.90017632753764E-05   2.61036867296492E-05   3.93027385944871E-05   3.12929030337688E-05   9.65002907392096E-10   1.00000313914799E-16   8.19645151698009E-06   1.27799323575428E-04   6.70700700809446E-04   6.01725162744251E+00   1.18713414820471E-07   9.41432304342942E-09
  1.91729E+00                6.90003359799818E-05   2.61030220908902E-05   3.93025794632958E-05   3.12922388645887E-05   9.65086174460604E-10   1.00000313914799E-16   8.19611943239003E-06   1.27795130261406E-04   6.70700700809446E-04   6.01723679237265E+00   1.18709743860481E-07   9.41403158653270E-09
  1.92729E+00                6.89988368794146E-05   2.61023239507195E-05   3.93024123264436E-05   3.12915413220838E-05   9.65173639745171E-10   1.00000313914799E-16   8.19577066113760E-06   1.27790725859458E-04   6.70700700809446E-04   6.01722121107600E+00   1.18705889471598E-07   9.41372556845124E-09
  1.93729E+00                6.89972659398154E-05   2.61015922929827E-05   3.93022371801558E-05   3.12908103906954E-05   9.65265306790409E-10   1.00000313914799E-16   8.19540519544341E-06   1.27786110269336E-04   6.70700700809446E-04   6.01720488316540E+00   1.18701851573342E-07   9.41340498280181E-09
  1.94729E+00                6.89956231826617E-05   2.61008271273270E-05   3.93020540268268E-05   3.12900460805915E-05   9.65361175990553E-10   1.00000313914799E-16   8.19502304039146E-06   1.27781283553437E-04   6.70700700809446E-04   6.01718780882674E+00   1.18697630226857E-07   9.41306983444390E-09
  1.95729E+00                6.89939086847605E-05   2.61000284891988E-05   3.93018628750199E-05   3.12892484276635E-05   9.65461244587798E-10   1.00000313914799E-16   8.19462421392746E-06   1.27776245936778E-04   6.70700700809445E-04   6.01716998881894E+00   1.18693225634885E-07   9.41272013947773E-09
  1.96729E+00                6.89921225781528E-05   2.60991964397991E-05   3.93016637394567E-05   3.12884174934814E-05   9.65565506675393E-10   1.00000313914799E-16   8.19420874683641E-06   1.27770997806722E-04   6.70700700809445E-04   6.01715142447299E+00   1.18688638141512E-07   9.41235592522410E-09
  1.97729E+00                6.89902650499300E-05   2.60983310659987E-05   3.93014566409960E-05   3.12875533652082E-05   9.65673953205726E-10   1.00000313914799E-16   8.19377668269980E-06   1.27765539712432E-04   6.70700700809446E-04   6.01713211769016E+00   1.18683868231692E-07   9.41197723018648E-09
  1.98729E+00                6.89883363419646E-05   2.60974324802133E-05   3.93012416066048E-05   3.12866561554746E-05   9.65786572003029E-10   1.00000313914799E-16   8.19332807783301E-06   1.27759872364090E-04   6.70700700809445E-04   6.01711207093918E+00   1.18678916530549E-07   9.41158410399561E-09
  1.99729E+00                6.89863367505578E-05   2.60965008202394E-05   3.93010186693180E-05   3.12857260022148E-05   9.65903347780706E-10   1.00000313914799E-16   8.19286300120312E-06   1.27753996631855E-04   6.70700700809445E-04   6.01709128725276E+00   1.18673783802460E-07   9.41117660733700E-09
  2.00000E+00                6.89857758029064E-05   2.60962394487281E-05   3.93009561284674E-05   3.12854650726664E-05   9.65935336804370E-10   1.00000313914799E-16   8.19273253642891E-06   1.27752348281559E-04   6.70700700809445E-04   6.01708552953351E+00   1.18672344138762E-07   9.41106231020318E-09
  2.00542E+00                6.89846435914709E-05   2.60957118912481E-05   3.93008298966058E-05   3.12849384195799E-05   9.66001740686619E-10   1.00000313914799E-16   8.19246920988566E-06   1.27749021253413E-04   6.70700700809444E-04   6.01707373466257E+00   1.18669438493225E-07   9.41083162676621E-09
  2.01542E+00                6.89825164252772E-05   2.60947207036656E-05   3.93005927358247E-05   3.12839489757566E-05   9.66126502983886E-10   1.00000313914799E-16   8.19197448797400E-06   1.27742770473462E-04   6.70700700809445E-04   6.01705157836042E+00   1.18663979980202E-07   9.41039826833736E-09
  2.02542E+00                6.89803194969524E-05   2.60936969637337E-05   3.93003477971645E-05   3.12829271102166E-05   9.66254866016491E-10   1.00000313914799E-16   8.19146355520400E-06   1.27736314602846E-04   6.70700700809444E-04   6.01702874279393E+00   1.18658343323635E-07   9.40995076834694E-09
  2.03542E+00                6.89780533056683E-05   2.60926409038567E-05   3.93000951362786E-05   3.12818730552041E-05   9.66387297315778E-10   1.00000313914799E-16   8.19093652769773E-06   1.27729655108518E-04   6.70700700809445E-04   6.01700518694343E+00   1.18652529809948E-07   9.40948922892937E-09
  2.04542E+00                6.89757184022257E-05   2.60915527805175E-05   3.92998348145765E-05   3.12807870669637E-05   9.66523769325544E-10   1.00000313914799E-16   8.19039353357756E-06   1.27722793608695E-04   6.70700700809444E-04   6.01698091647674E+00   1.18646540854527E-07   9.40901376245010E-09
  2.05542E+00                6.89733153882612E-05   2.60904328739088E-05   3.92995668991355E-05   3.12796694253713E-05   9.66664249254921E-10   1.00000313914799E-16   8.18983471278135E-06   1.27715731871019E-04   6.70700700809445E-04   6.01695593759159E+00   1.18640378002746E-07   9.40852449159311E-09
  2.06542E+00                6.89708449153851E-05   2.60892814875312E-05   3.92992914626047E-05   3.12785204335329E-05   9.66808701423001E-10   1.00000313914799E-16   8.18926021686218E-06   1.27708471810025E-04   6.70700700809445E-04   6.01693025700400E+00   1.18634042927758E-07   9.40802154918631E-09
  2.07542E+00                6.89683076842570E-05   2.60880989477637E-05   3.92990085831015E-05   3.12773404173547E-05   9.66957087318481E-10   1.00000313914799E-16   8.18867020877307E-06   1.27701015484429E-04   6.70700700809444E-04   6.01690388193881E+00   1.18627537428124E-07   9.40750507801267E-09
  2.08542E+00                6.89657044435994E-05   2.60868856034036E-05   3.92987183441020E-05   3.12761297250838E-05   9.67109365652215E-10   1.00000313914799E-16   8.18806486263758E-06   1.27693365094226E-04   6.70700700809443E-04   6.01687682011958E+00   1.18620863425269E-07   9.40697523060882E-09
  2.09542E+00                6.89630359891532E-05   2.60856418251810E-05   3.92984208343247E-05   3.12748887268222E-05   9.67265492412881E-10   1.00000313914799E-16   8.18744436350682E-06   1.27685522977625E-04   6.70700700809444E-04   6.01684907975781E+00   1.18614022960801E-07   9.40643216905190E-09
  2.10542E+00                6.89603031625780E-05   2.60843680052463E-05   3.92981161476072E-05   3.12736178140159E-05   9.67425420925796E-10   1.00000313914799E-16   8.18680890710365E-06   1.27677491607815E-04   6.70700700809443E-04   6.01682066954169E+00   1.18607018193685E-07   9.40587606473524E-09
  2.11542E+00                6.89575068503009E-05   2.60830645566343E-05   3.92978043827786E-05   3.12723173989184E-05   9.67589101914664E-10   1.00000313914799E-16   8.18615869955493E-06   1.27669273589588E-04   6.70700700809443E-04   6.01679159862425E+00   1.18599851397283E-07   9.40530709813345E-09
  2.12542E+00                6.89546479823159E-05   2.60817319127056E-05   3.92974856435253E-05   3.12709879140331E-05   9.67756483566046E-10   1.00000313914799E-16   8.18549395711228E-06   1.27660871655808E-04   6.70700700809443E-04   6.01676187661100E+00   1.18592524956269E-07   9.40472545855748E-09
  2.13542E+00                6.89517275309390E-05   2.60803705265658E-05   3.92971600382521E-05   3.12696298115332E-05   9.67927511596478E-10   1.00000313914799E-16   8.18481490586231E-06   1.27652288663751E-04   6.70700700809443E-04   6.01673151354717E+00   1.18585041363433E-07   9.40413134390069E-09
  2.14542E+00                6.89487465095186E-05   2.60789808704661E-05   3.92968276799387E-05   3.12682435626625E-05   9.68102129321987E-10   1.00000313914799E-16   8.18412178142698E-06   1.27643527591323E-04   6.70700700809443E-04   6.01670051990440E+00   1.18577403216364E-07   9.40352496037604E-09
  2.15542E+00                6.89457059711090E-05   2.60775634351849E-05   3.92964886859916E-05   3.12668296571182E-05   9.68280277729896E-10   1.00000313914799E-16   8.18341482865480E-06   1.27634591533157E-04   6.70700700809442E-04   6.01666890656712E+00   1.18569613214049E-07   9.40290652224548E-09
  2.16542E+00                6.89426070071063E-05   2.60761187293925E-05   3.92961431780921E-05   3.12653886024160E-05   9.68461895552686E-10   1.00000313914799E-16   8.18269430130374E-06   1.27625483696607E-04   6.70700700809442E-04   6.01663668481853E+00   1.18561674153365E-07   9.40227625154199E-09
  2.17542E+00                6.89394507458518E-05   2.60746472790008E-05   3.92957912820406E-05   3.12639209232412E-05   9.68646919343823E-10   1.00000313914799E-16   8.18196046171635E-06   1.27616207397646E-04   6.70700700809442E-04   6.01660386632617E+00   1.18553588925498E-07   9.40163437778481E-09
  2.18542E+00                6.89362383512062E-05   2.60731496264990E-05   3.92954331275976E-05   3.12624271607848E-05   9.68835283555360E-10   1.00000313914799E-16   8.18121358048816E-06   1.27606766056675E-04   6.70700700809441E-04   6.01657046312728E+00   1.18545360512278E-07   9.40098113768897E-09
  2.19542E+00                6.89329710210965E-05   2.60716263302769E-05   3.92950688483217E-05   3.12609078720680E-05   9.69026920617058E-10   1.00000313914799E-16   8.18045393612974E-06   1.27597163194252E-04   6.70700700809440E-04   6.01653648761385E+00   1.18536991982453E-07   9.40031677486911E-09
  2.20542E+00                6.89296499860399E-05   2.60700779639371E-05   3.92946985814049E-05   3.12593636292553E-05   9.69221761017040E-10   1.00000313914799E-16   8.17968181472342E-06   1.27587402426759E-04   6.70700700809440E-04   6.01650195251737E+00   1.18528486487899E-07   9.39964153953878E-09
  2.21542E+00                6.89262765076469E-05   2.60685051155979E-05   3.92943224675060E-05   3.12577950189589E-05   9.69419733383634E-10   1.00000313914799E-16   8.17889750957519E-06   1.27577487462000E-04   6.70700700809440E-04   6.01646687089345E+00   1.18519847259779E-07   9.39895568820546E-09
  2.22542E+00                6.89228518771071E-05   2.60669083871877E-05   3.92939406505816E-05   3.12562026415336E-05   9.69620764568402E-10   1.00000313914799E-16   8.17810132086257E-06   1.27567422094752E-04   6.70700700809440E-04   6.01643125610618E+00   1.18511077604657E-07   9.39825948336224E-09
  2.23542E+00                6.89193774136612E-05   2.60652883937329E-05   3.92935532777157E-05   3.12545871103668E-05   9.69824779730051E-10   1.00000313914799E-16   8.17729355527916E-06   1.27557210202279E-04   6.70700700809440E-04   6.01639512181241E+00   1.18502180900579E-07   9.39755319317649E-09
  2.24542E+00                6.89158544630598E-05   2.60636457626404E-05   3.92931604989480E-05   3.12529490511615E-05   9.70031702419200E-10   1.00000313914799E-16   8.17647452567652E-06   1.27546855739796E-04   6.70700700809439E-04   6.01635848194584E+00   1.18493160593123E-07   9.39683709117617E-09
  2.25542E+00                6.89122843960156E-05   2.60619811329759E-05   3.92927624671011E-05   3.12512891012164E-05   9.70241454663784E-10   1.00000313914799E-16   8.17564455070395E-06   1.27536362735930E-04   6.70700700809439E-04   6.01632135070107E+00   1.18484020191422E-07   9.39611145593457E-09
  2.26542E+00                6.89086686066479E-05   2.60602951547393E-05   3.92923593376074E-05   3.12496079087024E-05   9.70453957054936E-10   1.00000313914799E-16   8.17480395444699E-06   1.27525735288140E-04   6.70700700809438E-04   6.01628374251754E+00   1.18474763264181E-07   9.39537657075373E-09
  2.27542E+00                6.89050085109246E-05   2.60585884881389E-05   3.92919512683352E-05   3.12479061319386E-05   9.70669128833270E-10   1.00000313914799E-16   8.17395306606509E-06   1.27514977558145E-04   6.70700700809439E-04   6.01624567206346E+00   1.18465393435683E-07   9.39463272334736E-09
  2.28542E+00                6.89013055451039E-05   2.60568618028646E-05   3.92915384194149E-05   3.12461844386669E-05   9.70886887975348E-10   1.00000313914799E-16   8.17309221942923E-06   1.27504093767342E-04   6.70700700809438E-04   6.01620715421972E+00   1.18455914381788E-07   9.39388020552360E-09
  2.29542E+00                6.88975611641770E-05   2.60551157773629E-05   3.92911209530655E-05   3.12444435053283E-05   9.71107151280231E-10   1.00000313914799E-16   8.17222175275994E-06   1.27493088192230E-04   6.70700700809438E-04   6.01616820406385E+00   1.18446329825950E-07   9.39311931286829E-09
  2.30542E+00                6.88937768403167E-05   2.60533510981131E-05   3.92906990334218E-05   3.12426840163411E-05   9.71329834455984E-10   1.00000313914799E-16   8.17134200826634E-06   1.27481965159852E-04   6.70700700809437E-04   6.01612883685391E+00   1.18436643535231E-07   9.39235034442909E-09
  2.31542E+00                6.88899540613302E-05   2.60515684589071E-05   3.92902728263615E-05   3.12409066633821E-05   9.71554852206032E-10   1.00000313914799E-16   8.17045333178685E-06   1.27470729043246E-04   6.70700700809437E-04   6.01608906801262E+00   1.18426859316347E-07   9.39157360240116E-09
  2.32542E+00                6.88860943291245E-05   2.60497685601332E-05   3.92898424993342E-05   3.12391121446722E-05   9.71782118315131E-10   1.00000313914799E-16   8.16955607243189E-06   1.27459384256937E-04   6.70700700809437E-04   6.01604891311141E+00   1.18416981011729E-07   9.39078939181456E-09
  2.33542E+00                6.88821991581796E-05   2.60479521080651E-05   3.92894082211916E-05   3.12373011642670E-05   9.72011545734994E-10   1.00000313914799E-16   8.16865058222932E-06   1.27447935252449E-04   6.70700700809437E-04   6.01600838785469E+00   1.18407012495616E-07   9.38999802022419E-09
  2.34542E+00                6.88782700740379E-05   2.60461198141569E-05   3.92889701620184E-05   3.12354744313543E-05   9.72243046669319E-10   1.00000313914799E-16   8.16773721577292E-06   1.27436386513864E-04   6.70700700809437E-04   6.01596750806419E+00   1.18396957670181E-07   9.38919979740239E-09
  2.35542E+00                6.88743086118066E-05   2.60442723943460E-05   3.92885284929661E-05   3.12336326595576E-05   9.72476532658192E-10   1.00000313914799E-16   8.16681632987457E-06   1.27424742553424E-04   6.70700700809436E-04   6.01592628966352E+00   1.18386820461704E-07   9.38839503503471E-09
  2.36542E+00                6.88703163146790E-05   2.60424105683631E-05   3.92880833860873E-05   3.12317765662490E-05   9.72711914661704E-10   1.00000313914799E-16   8.16588828322029E-06   1.27413007907184E-04   6.70700700809436E-04   6.01588474866283E+00   1.18376604816779E-07   9.38758404641923E-09
  2.37542E+00                6.88662947324752E-05   2.60405350590515E-05   3.92876350141738E-05   3.12299068718703E-05   9.72949103142752E-10   1.00000313914799E-16   8.16495343603094E-06   1.27401187130719E-04   6.70700700809436E-04   6.01584290114372E+00   1.18366314698583E-07   9.38676714617004E-09
  2.38542E+00                6.88622454202019E-05   2.60386465916963E-05   3.92871835505955E-05   3.12280242992637E-05   9.73188008148811E-10   1.00000313914799E-16   8.16401214972764E-06   1.27389284794896E-04   6.70700700809435E-04   6.01580076324432E+00   1.18355954083188E-07   9.38594464992471E-09
  2.39542E+00                6.88581699366366E-05   2.60367458933637E-05   3.92867291691426E-05   3.12261295730134E-05   9.73428539392706E-10   1.00000313914799E-16   8.16306478660248E-06   1.27377305481712E-04   6.70700700809435E-04   6.01575835114463E+00   1.18345526955938E-07   9.38511687405662E-09
  2.40542E+00                6.88540698429349E-05   2.60348336922518E-05   3.92862720438706E-05   3.12242234187982E-05   9.73670606332225E-10   1.00000313914799E-16   8.16211170949493E-06   1.27365253780198E-04   6.70700700809435E-04   6.01571568105209E+00   1.18335037307888E-07   9.38428413539222E-09
  2.41542E+00                6.88499467012634E-05   2.60329107170529E-05   3.92858123489477E-05   3.12223065627564E-05   9.73914118248458E-10   1.00000313914799E-16   8.16115328147403E-06   1.27353134282401E-04   6.70700700809435E-04   6.01567276918743E+00   1.18324489132307E-07   9.38344675093333E-09
  2.42542E+00                6.88458020734599E-05   2.60309776963287E-05   3.92853502585054E-05   3.12203797308624E-05   9.74158984322954E-10   1.00000313914799E-16   8.16018986552699E-06   1.27340951579448E-04   6.70700700809434E-04   6.01562963177072E+00   1.18313886421249E-07   9.38260503758524E-09
  2.43542E+00                6.88416375197216E-05   2.60290353578983E-05   3.92848859464924E-05   3.12184436483168E-05   9.74405113713328E-10   1.00000313914799E-16   8.15922182425422E-06   1.27328710257688E-04   6.70700700809434E-04   6.01558628500782E+00   1.18303233162204E-07   9.38175931189040E-09
  2.44542E+00                6.88374545973224E-05   2.60270844282398E-05   3.92844195865313E-05   3.12164990389511E-05   9.74652415627583E-10   1.00000313914799E-16   8.15824951957135E-06   1.27316414894923E-04   6.70700700809434E-04   6.01554274507701E+00   1.18292533334812E-07   9.38090988976818E-09
  2.45542E+00                6.88332548593604E-05   2.60251256319064E-05   3.92839513517792E-05   3.12145466246445E-05   9.74900799396763E-10   1.00000313914799E-16   8.15727331241805E-06   1.27304070056724E-04   6.70700700809434E-04   6.01549902811604E+00   1.18281790907671E-07   9.38005708626087E-09
  2.46542E+00                6.88290398535377E-05   2.60231596909568E-05   3.92834814147916E-05   3.12125871247574E-05   9.75150174546197E-10   1.00000313914799E-16   8.15629356247451E-06   1.27291680292847E-04   6.70700700809433E-04   6.01545515020943E+00   1.18271009835213E-07   9.37920121528601E-09
  2.47542E+00                6.88248111209715E-05   2.60211873244005E-05   3.92830099473899E-05   3.12106212555787E-05   9.75400450864917E-10   1.00000313914799E-16   8.15531062788517E-06   1.27279250133733E-04   6.70700700809433E-04   6.01541112737610E+00   1.18260194054670E-07   9.37834258939547E-09
  2.48542E+00                6.88205701950393E-05   2.60192092476589E-05   3.92825371205325E-05   3.12086497297888E-05   9.75651538473594E-10   1.00000313914799E-16   8.15432486499023E-06   1.27266784087119E-04   6.70700700809433E-04   6.01536697555736E+00   1.18249347483125E-07   9.37748151954128E-09
  2.49542E+00                6.88163186002563E-05   2.60172261720418E-05   3.92820631041898E-05   3.12066732559385E-05   9.75903347890563E-10   1.00000313914799E-16   8.15333662806507E-06   1.27254286634735E-04   6.70700700809433E-04   6.01532271060526E+00   1.18238474014645E-07   9.37661831484822E-09
  2.50000E+00                6.88143668885165E-05   2.60163158279313E-05   3.92818455050750E-05   3.12057659504012E-05   9.76017723872468E-10   1.00000313914799E-16   8.15288297529643E-06   1.27248549617108E-04   6.70700700809432E-04   6.01530250500182E+00   1.18233482588681E-07   9.37622206397441E-09
  2.50916E+00                6.88104601333124E-05   2.60144935679631E-05   3.92814099353868E-05   3.12039497994732E-05   9.76250274627503E-10   1.00000313914799E-16   8.15197489983241E-06   1.27237065756597E-04   6.70700700809433E-04   6.01526173035259E+00   1.18223491539670E-07   9.37542891183847E-09
  2.51916E+00                6.88061892549479E-05   2.60125014452793E-05   3.92809337690902E-05   3.12019643880709E-05   9.76503642160827E-10   1.00000313914799E-16   8.15098219413128E-06   1.27224511516141E-04   6.70700700809431E-04   6.01521724184680E+00   1.18212569655974E-07   9.37456186457056E-09
  2.52916E+00                6.88019127722357E-05   2.60105066868885E-05   3.92804569779568E-05   3.11999763823626E-05   9.76757234317941E-10   1.00000313914799E-16   8.14998819127711E-06   1.27211940758539E-04   6.70700700809432E-04   6.01517271072828E+00   1.18201633807595E-07   9.37369370906664E-09
  2.53916E+00                6.87976321586182E-05   2.60085099803694E-05   3.92799797262630E-05   3.11979864671145E-05   9.77011162172976E-10   1.00000313914799E-16   8.14899323365307E-06   1.27199357815773E-04   6.70700700809432E-04   6.01512813449294E+00   1.18190687757763E-07   9.37282474406683E-09
  2.54916E+00                6.87933488732514E-05   2.60065120066572E-05   3.92795021766920E-05   3.11959953204427E-05   9.77265340376663E-10   1.00000313914799E-16   8.14799766031717E-06   1.27186766977672E-04   6.70700700809432E-04   6.01508352832723E+00   1.18179735231628E-07   9.37195526528510E-09
  2.55916E+00                6.87890643601113E-05   2.60045134396256E-05   3.92790244902348E-05   3.11940036133976E-05   9.77519683420740E-10   1.00000313914799E-16   8.14700180679460E-06   1.27174172489481E-04   6.70700700809431E-04   6.01503890726352E+00   1.18168779915205E-07   9.37108556532865E-09
