# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                4.32611367100688E-05   1.38116331280916E-05   3.64328795680985E-05   1.94736514279561E-05   9.66370387258566E-09   1.00000313914769E-16   2.28682571407600E-06   5.15726499374057E-05   6.70700700809240E-04   5.69022145319748E+00   5.78263448000536E-08   4.58673451454064E-09
  1.69729E+00                4.32611692070330E-05   1.38116503726451E-05   3.64328831912312E-05   1.94736653855565E-05   9.66366114306188E-09   1.00000313914769E-16   2.28683269287624E-06   5.15727495814698E-05   6.70700700809240E-04   5.69022197155784E+00   5.78263902811291E-08   4.58673804823538E-09
  1.70729E+00                4.32611508504711E-05   1.38116427386742E-05   3.64328811446321E-05   1.94736563141957E-05   9.66368574453251E-09   1.00000313914769E-16   2.28682815719581E-06   5.15726974966391E-05   6.70700700809240E-04   5.69022166642471E+00   5.78263262859407E-08   4.58673294020966E-09
  1.71729E+00                4.32610807074204E-05   1.38116097696868E-05   3.64328733242837E-05   1.94736237914214E-05   9.66377891249556E-09   1.00000313914769E-16   2.28681189580867E-06   5.15724908991467E-05   6.70700700809240E-04   5.69022052269177E+00   5.78261508072861E-08   4.58671903202474E-09
  1.72729E+00                4.32609578735058E-05   1.38115510231674E-05   3.64328596293560E-05   1.94735674077326E-05   9.66394184656803E-09   1.00000313914769E-16   2.28678370396430E-06   5.15721270905052E-05   6.70700700809240E-04   5.69021852571239E+00   5.78258618996817E-08   4.58669617011551E-09
  1.73729E+00                4.32607814745723E-05   1.38114660713751E-05   3.64328399623883E-05   1.94734867673187E-05   9.66417570843782E-09   1.00000313914769E-16   2.28674338375735E-06   5.15716034623756E-05   6.70700700809240E-04   5.69021566132582E+00   5.78254576828834E-08   4.58666420606850E-09
  1.74729E+00                4.32605506682632E-05   1.38113545021156E-05   3.64328142294650E-05   1.94733814887744E-05   9.66448161988187E-09   1.00000313914769E-16   2.28669074448517E-06   5.15709175012774E-05   6.70700700809241E-04   5.69021191588261E+00   5.78249363452922E-08   4.58662299689083E-09
  1.75729E+00                4.32602646455419E-05   1.38112159194851E-05   3.64327823403854E-05   1.94732512057887E-05   9.66486066085573E-09   1.00000313914769E-16   2.28662560299235E-06   5.15700667931260E-05   6.70700700809241E-04   5.69020727626904E+00   5.78242961472372E-08   4.58657240526934E-09
  1.76729E+00                4.32599226321524E-05   1.38110499445844E-05   3.64327442088267E-05   1.94730955678074E-05   9.66531386765861E-09   1.00000313914769E-16   2.28654778400168E-06   5.15690490275919E-05   6.70700700809240E-04   5.69020172993061E+00   5.78235354241264E-08   4.58651229981955E-09
  1.77729E+00                4.32595238900167E-05   1.38108562162028E-05   3.64326997524994E-05   1.94729142406651E-05   9.66584223117597E-09   1.00000313914769E-16   2.28645712043054E-06   5.15678620022685E-05   6.70700700809240E-04   5.69019526489450E+00   5.78226525894614E-08   4.58644255532354E-09
  1.78729E+00                4.32590677185654E-05   1.38106343914680E-05   3.64326488932963E-05   1.94727069071886E-05   9.66644669520435E-09   1.00000313914769E-16   2.28635345369229E-06   5.15665036266425E-05   6.70700700809240E-04   5.69018786979102E+00   5.78216461377074E-08   4.58636305295667E-09
  1.79729E+00                4.32585534560000E-05   1.38103841464636E-05   3.64325915574322E-05   1.94724732677681E-05   9.66712815486080E-09   1.00000313914769E-16   2.28623663398204E-06   5.15649719258574E-05   6.70700700809240E-04   5.69017953387382E+00   5.78205146470142E-08   4.58627368050240E-09
  1.80729E+00                4.32579804804819E-05   1.38101051768111E-05   3.64325276755777E-05   1.94722130408963E-05   9.66788745507967E-09   1.00000313914769E-16   2.28610652054617E-06   5.15632650442638E-05   6.70700700809240E-04   5.69017024703911E+00   5.78192567817827E-08   4.58617433255493E-09
  1.81729E+00                4.32573482112496E-05   1.38097971982155E-05   3.64324571829827E-05   1.94719259636741E-05   9.66872538919861E-09   1.00000313914769E-16   2.28596298193507E-06   5.15613812487503E-05   6.70700700809240E-04   5.69015999984360E+00   5.78178712950718E-08   4.58606491070926E-09
  1.82729E+00                4.32566561096588E-05   1.38094599469746E-05   3.64323800195931E-05   1.94716117922819E-05   9.66964269763645E-09   1.00000313914769E-16   2.28580589623896E-06   5.15593189318479E-05   6.70700700809240E-04   5.69014878352123E+00   5.78163570308416E-08   4.58594532373827E-09
  1.83729E+00                4.32559036801467E-05   1.38090931804502E-05   3.64322961301577E-05   1.94712703024159E-05   9.67064006666488E-09   1.00000313914769E-16   2.28563515130594E-06   5.15570766146050E-05   6.70700700809240E-04   5.69013658999874E+00   5.78147129260302E-08   4.58581548775676E-09
  1.84729E+00                4.32550904711159E-05   1.38086966775006E-05   3.64322054643276E-05   1.94709012896890E-05   9.67171812727435E-09   1.00000313914769E-16   2.28545064494250E-06   5.15546529492273E-05   6.70700700809239E-04   5.69012341190992E+00   5.78129380124600E-08   4.58567532637189E-09
  1.85729E+00                4.32542160757401E-05   1.38082702388751E-05   3.64321079767449E-05   1.94705045699954E-05   9.67287745413614E-09   1.00000313914769E-16   2.28525228509570E-06   5.15520467214793E-05   6.70700700809239E-04   5.69010924260858E+00   5.78110314185715E-08   4.58552477082006E-09
  1.86729E+00                4.32532801326882E-05   1.38078136875674E-05   3.64320036271243E-05   1.94700799798384E-05   9.67411856466215E-09   1.00000313914769E-16   2.28503999001721E-06   5.15492568528459E-05   6.70700700809239E-04   5.69009407618024E+00   5.78089923709821E-08   4.58536376009006E-09
  1.87729E+00                4.32522823267671E-05   1.38073268691311E-05   3.64318923803245E-05   1.94696273766216E-05   9.67544191816103E-09   1.00000313914769E-16   2.28481368840881E-06   5.15462824024499E-05   6.70700700809239E-04   5.69007790745257E+00   5.78068201958699E-08   4.58519224103213E-09
  1.88729E+00                4.32512223894825E-05   1.38068096519533E-05   3.64317742064108E-05   1.94691466389028E-05   9.67684791509332E-09   1.00000313914769E-16   2.28457331954943E-06   5.15431225687260E-05   6.70700700809239E-04   5.69006073200444E+00   5.78045143201788E-08   4.58501016845327E-09
  1.89729E+00                4.32501000995181E-05   1.38062619274898E-05   3.64316490807081E-05   1.94686376666109E-05   9.67833689642408E-09   1.00000313914769E-16   2.28431883340349E-06   5.15397766908503E-05   6.70700700809239E-04   5.69004254617371E+00   5.78020742726471E-08   4.58481750519826E-09
  1.90729E+00                4.32489152831321E-05   1.38056836104589E-05   3.64315169838459E-05   1.94681003812254E-05   9.67990914307390E-09   1.00000313914769E-16   2.28405019071073E-06   5.15362442499238E-05   6.70700700809239E-04   5.69002334706369E+00   5.77994996846584E-08   4.58461422221696E-09
  1.91729E+00                4.32476678144720E-05   1.38050746389958E-05   3.64313779017926E-05   1.94675347259188E-05   9.68156487546659E-09   1.00000313914769E-16   2.28376736305741E-06   5.15325248699128E-05   6.70700700809239E-04   5.69000313254830E+00   5.77967902909148E-08   4.58440029861728E-09
  1.92729E+00                4.32463576158085E-05   1.38044349747671E-05   3.64312318258822E-05   1.94669406656622E-05   9.68330425317492E-09   1.00000313914769E-16   2.28347033292912E-06   5.15286183183458E-05   6.70700700809239E-04   5.68998190127595E+00   5.77939459299351E-08   4.58417572170451E-09
  1.93729E+00                4.32449846576880E-05   1.38037646030460E-05   3.64310787528307E-05   1.94663181872945E-05   9.68512737466183E-09   1.00000313914769E-16   2.28315909374526E-06   5.15245245067698E-05   6.70700700809239E-04   5.68995965267207E+00   5.77909665443772E-08   4.58394048700671E-09
  1.94729E+00                4.32435489590050E-05   1.38030635327478E-05   3.64309186847448E-05   1.94656672995548E-05   9.68703427711651E-09   1.00000313914769E-16   2.28283364987541E-06   5.15202434909674E-05   6.70700700809238E-04   5.68993638694044E+00   5.77878521811876E-08   4.58369459828649E-09
  1.95729E+00                4.32420505869963E-05   1.38023317964277E-05   3.64307516291208E-05   1.94649880330795E-05   9.68902493638484E-09   1.00000313914769E-16   2.28249401663777E-06   5.15157754709396E-05   6.70700700809239E-04   5.68991210506319E+00   5.77846029915803E-08   4.58343806753926E-09
  1.96729E+00                4.32404896571565E-05   1.38015694502397E-05   3.64305775988352E-05   1.94642804403641E-05   9.69109926699224E-09   1.00000313914769E-16   2.28214022028008E-06   5.15111207906554E-05   6.70700700809237E-04   5.68988680879962E+00   5.77812192308481E-08   4.58317091497818E-09
  1.97729E+00                4.32388663330783E-05   1.38007765738591E-05   3.64303966121275E-05   1.94635445956902E-05   9.69325712225693E-09   1.00000313914769E-16   2.28177229794313E-06   5.15062799375744E-05   6.70700700809237E-04   5.68986050068375E+00   5.77777012580075E-08   4.58289316900616E-09
  1.98729E+00                4.32371808262167E-05   1.37999532703675E-05   3.64302086925728E-05   1.94627805950186E-05   9.69549829449258E-09   1.00000313914769E-16   2.28139029760733E-06   5.15012535419455E-05   6.70700700809238E-04   5.68983318402072E+00   5.77740495352828E-08   4.58260486617494E-09
  1.99729E+00                4.32354333955806E-05   1.37990996661027E-05   3.64300138690486E-05   1.94619885558495E-05   9.69782251529798E-09   1.00000313914769E-16   2.28099427802278E-06   5.14960423758883E-05   6.70700700809238E-04   5.68980486288195E+00   5.77702646274310E-08   4.58230605113175E-09
  2.00000E+00                4.32349431921140E-05   1.37988601931255E-05   3.64299592155677E-05   1.94617663738733E-05   9.69846426244864E-09   1.00000313914769E-16   2.28088318703467E-06   5.14945804610413E-05   6.70700700809237E-04   5.68979698969565E+00   5.77692030256134E-08   4.58222223903540E-09
  2.00542E+00                4.32339537733602E-05   1.37983768365946E-05   3.64298489038651E-05   1.94613179299456E-05   9.69978347077514E-09   1.00000313914769E-16   2.28065896507081E-06   5.14916297634759E-05   6.70700700809238E-04   5.68978092708618E+00   5.77670606030329E-08   4.58205309843008E-09
  2.01542E+00                4.32320948938313E-05   1.37974686966351E-05   3.64296416547454E-05   1.94604754283901E-05   9.70226474118049E-09   1.00000313914769E-16   2.28023771429307E-06   5.14860860575206E-05   6.70700700809237E-04   5.68975075219864E+00   5.77630360590567E-08   4.58173536938961E-09
  2.02542E+00                4.32301750705816E-05   1.37965307342710E-05   3.64294276109237E-05   1.94596053327609E-05   9.70482086900320E-09   1.00000313914769E-16   2.27980266647844E-06   5.14803604961823E-05   6.70700700809238E-04   5.68971963389832E+00   5.77588804162270E-08   4.58140729289953E-09
  2.03542E+00                4.32281947398654E-05   1.37955631625262E-05   3.64292068210386E-05   1.94587078408373E-05   9.70745823165134E-09   1.00000313914769E-16   2.27935392051664E-06   5.14744543872619E-05   6.70700700809237E-04   5.68968753356254E+00   5.77545946643577E-08   4.58106894728114E-09
  2.04542E+00                4.32261543830440E-05   1.37945662164870E-05   3.64289793387578E-05   1.94577831708283E-05   9.71017650819887E-09   1.00000313914769E-16   2.27889158551218E-06   5.14683691664810E-05   6.70700700809238E-04   5.68965445884428E+00   5.77501798489351E-08   4.58072041514011E-09
  2.05542E+00                4.32240545258921E-05   1.37935401529635E-05   3.64287452227006E-05   1.94568315610579E-05   9.71297509516032E-09   1.00000313914769E-16   2.27841578062699E-06   5.14621064018418E-05   6.70700700809237E-04   5.68962041811791E+00   5.77456371097337E-08   4.58036178652232E-09
  2.06542E+00                4.32218957378450E-05   1.37924852501214E-05   3.64285045363542E-05   1.94558532696236E-05   9.71585332485223E-09   1.00000313914769E-16   2.27792663490981E-06   5.14556677916011E-05   6.70700700809237E-04   5.68958542046275E+00   5.77409676805421E-08   4.57999315889559E-09
  2.07542E+00                4.32196786311903E-05   1.37914018070883E-05   3.64282573479833E-05   1.94548485740298E-05   9.71881047362769E-09   1.00000313914769E-16   2.27742428711293E-06   5.14490551618667E-05   6.70700700809237E-04   5.68954947565036E+00   5.77361728874527E-08   4.57961463701479E-09
  2.08542E+00                4.32174038602058E-05   1.37902901435319E-05   3.64280037305344E-05   1.94538177707974E-05   9.72184576307910E-09   1.00000313914769E-16   2.27690888549673E-06   5.14422704640271E-05   6.70700700809237E-04   5.68951259413090E+00   5.77312541469926E-08   4.57922633277400E-09
  2.09542E+00                4.32150721202465E-05   1.37891505992148E-05   3.64277437615336E-05   1.94527611750496E-05   9.72495836106429E-09   1.00000313914769E-16   2.27638058762282E-06   5.14353157720298E-05   6.70700700809236E-04   5.68947478701869E+00   5.77262129641423E-08   4.57882836505006E-09
  2.10542E+00                4.32126841467840E-05   1.37879835335250E-05   3.64274775229795E-05   1.94516791200764E-05   9.72814738278442E-09   1.00000313914769E-16   2.27583956013624E-06   5.14281932795153E-05   6.70700700809237E-04   5.68943606607695E+00   5.77210509302508E-08   4.57842085953780E-09
  2.11542E+00                4.32102407144001E-05   1.37867893249845E-05   3.64272051012316E-05   1.94505719568786E-05   9.73141189191686E-09   1.00000313914769E-16   2.27528597853735E-06   5.14209052968168E-05   6.70700700809237E-04   5.68939644370186E+00   5.77157697208536E-08   4.57800394857761E-09
  2.12542E+00                4.32077426357379E-05   1.37855683707374E-05   3.64269265868924E-05   1.94494400536921E-05   9.73475090180267E-09   1.00000313914769E-16   2.27472002694411E-06   5.14134542478316E-05   6.70700700809237E-04   5.68935593290592E+00   5.77103710933970E-08   4.57757777097563E-09
  2.13542E+00                4.32051907604131E-05   1.37843210860174E-05   3.64266420746869E-05   1.94482837954946E-05   9.73816337668415E-09   1.00000313914769E-16   2.27414189784532E-06   5.14058426667747E-05   6.70700700809237E-04   5.68931454730064E+00   5.77048568848793E-08   4.57714247181736E-09
  2.14542E+00                4.32025859738880E-05   1.37830479035984E-05   3.64263516633365E-05   1.94471035834949E-05   9.74164823298893E-09   1.00000313914769E-16   2.27355179184546E-06   5.13980731948207E-05   6.70700700809238E-04   5.68927230107869E+00   5.76992290094083E-08   4.57669820227474E-09
  2.15542E+00                4.31999291963114E-05   1.37817492732277E-05   3.64260554554299E-05   1.94458998346075E-05   9.74520434066008E-09   1.00000313914769E-16   2.27294991740178E-06   5.13901485766440E-05   6.70700700809237E-04   5.68922920899542E+00   5.76934894556885E-08   4.57624511940757E-09
  2.16542E+00                4.31972213813273E-05   1.37804256610438E-05   3.64257535572902E-05   1.94446729809123E-05   9.74883052452566E-09   1.00000313914769E-16   2.27233649055419E-06   5.13820716568652E-05   6.70700700809238E-04   5.68918528634996E+00   5.76876402844384E-08   4.57578338595952E-09
  2.17542E+00                4.31944635148539E-05   1.37790775489803E-05   3.64254460788389E-05   1.94434234691015E-05   9.75252556570828E-09   1.00000313914769E-16   2.27171173464877E-06   5.13738453764109E-05   6.70700700809237E-04   5.68914054896575E+00   5.76816836257471E-08   4.57531317014920E-09
  2.18542E+00                4.31916566138378E-05   1.37777054341570E-05   3.64251331334567E-05   1.94421517599145E-05   9.75628820306908E-09   1.00000313914769E-16   2.27107588005530E-06   5.13654727687972E-05   6.70700700809237E-04   5.68909501317077E+00   5.76756216763742E-08   4.57483464545693E-09
  2.19542E+00                4.31888017249844E-05   1.37763098282598E-05   3.64248148378424E-05   1.94408583275631E-05   9.76011713468415E-09   1.00000313914769E-16   2.27042916387958E-06   5.13569569563429E-05   6.70700700809236E-04   5.68904869577726E+00   5.76694566970013E-08   4.57434799040759E-09
  2.20542E+00                4.31858999234674E-05   1.37748912569100E-05   3.64244913118686E-05   1.94395436591461E-05   9.76401101935047E-09   1.00000313914769E-16   2.26977182967108E-06   5.13483011463218E-05   6.70700700809237E-04   5.68900161406120E+00   5.76631910094384E-08   4.57385338834988E-09
  2.21542E+00                4.31829523116214E-05   1.37734502590258E-05   3.64241626784361E-05   1.94382082540571E-05   9.76796847811824E-09   1.00000313914769E-16   2.26910412712660E-06   5.13395086270620E-05   6.70700700809237E-04   5.68895378574146E+00   5.76568269937919E-08   4.57335102723267E-09
  2.22542E+00                4.31799600176185E-05   1.37719873861752E-05   3.64238290633264E-05   1.94368526233848E-05   9.77198809584729E-09   1.00000313914769E-16   2.26842631179045E-06   5.13305827639995E-05   6.70700700809237E-04   5.68890522895871E+00   5.76503670856019E-08   4.57284109937883E-09
  2.23542E+00                4.31769241941326E-05   1.37705032019241E-05   3.64234905950529E-05   1.94354772893074E-05   9.77606842278279E-09   1.00000313914769E-16   2.26773864475178E-06   5.13215269956941E-05   6.70700700809237E-04   5.68885596225408E+00   5.76438137729512E-08   4.57232380125686E-09
  2.24542E+00                4.31738460169937E-05   1.37689982811776E-05   3.64231474047104E-05   1.94340827844832E-05   9.78020797615148E-09   1.00000313914769E-16   2.26704139233965E-06   5.13123448298150E-05   6.70700700809237E-04   5.68880600454769E+00   5.76371695935533E-08   4.57179933325085E-09
  2.25542E+00                4.31707266838342E-05   1.37674732095196E-05   3.64227996258247E-05   1.94326696514367E-05   9.78440524176967E-09   1.00000313914769E-16   2.26633482581639E-06   5.13030398391045E-05   6.70700700809237E-04   5.68875537511706E+00   5.76304371318246E-08   4.57126789942928E-09
  2.26542E+00                4.31675674127304E-05   1.37659285825481E-05   3.64224473942009E-05   1.94312384419434E-05   9.78865867566694E-09   1.00000313914769E-16   2.26561922106975E-06   5.12936156573248E-05   6.70700700809236E-04   5.68870409357536E+00   5.76236190159467E-08   4.57072970731287E-09
  2.27542E+00                4.31643694408412E-05   1.37643650052103E-05   3.64220908477715E-05   1.94297897164129E-05   9.79296670571792E-09   1.00000313914769E-16   2.26489485830450E-06   5.12840759751977E-05   6.70700700809236E-04   5.68865217984968E+00   5.76167179149218E-08   4.57018496764211E-09
  2.28542E+00                4.31611340230460E-05   1.37627830911366E-05   3.64217301264448E-05   1.94283240432715E-05   9.79732773328142E-09   1.00000313914769E-16   2.26416202173379E-06   5.12744245363416E-05   6.70700700809236E-04   5.68859965415922E+00   5.76097365356283E-08   4.56963389414464E-09
  2.29542E+00                4.31578624305843E-05   1.37611834619762E-05   3.64213653719532E-05   1.94268419983461E-05   9.80174013484528E-09   1.00000313914769E-16   2.26342099927109E-06   5.12646651332146E-05   6.70700700809235E-04   5.68854653699352E+00   5.76026776198809E-08   4.56907670330305E-09
  2.30542E+00                4.31545559496995E-05   1.37595667467334E-05   3.64209967277017E-05   1.94253441642495E-05   9.80620226367236E-09   1.00000313914769E-16   2.26267208222279E-06   5.12548016030678E-05   6.70700700809235E-04   5.68849284909075E+00   5.75955439414992E-08   4.56851361412336E-09
  2.31542E+00                4.31512158802883E-05   1.37579335811082E-05   3.64206243386177E-05   1.94238311297686E-05   9.81071245144744E-09   1.00000313914769E-16   2.26191556498235E-06   5.12448378239172E-05   6.70700700809235E-04   5.68843861141607E+00   5.75883383033897E-08   4.56794484790459E-09
  2.32542E+00                4.31478435345582E-05   1.37562846068393E-05   3.64202483510010E-05   1.94223034892562E-05   9.81526900992121E-09   1.00000313914769E-16   2.26115174472616E-06   5.12347777105388E-05   6.70700700809235E-04   5.68838384514011E+00   5.75810635346461E-08   4.56737062800975E-09
  2.33542E+00                4.31444402356949E-05   1.37546204710533E-05   3.64198689123756E-05   1.94207618420271E-05   9.81987023254935E-09   1.00000313914769E-16   2.26038092111160E-06   5.12246252104932E-05   6.70700700809235E-04   5.68832857161758E+00   5.75737224876708E-08   4.56679117963848E-09
  2.34542E+00                4.31410073165408E-05   1.37529418256183E-05   3.64194861713418E-05   1.94192067917596E-05   9.82451439612576E-09   1.00000313914769E-16   2.25960339597788E-06   5.12143843001848E-05   6.70700700809235E-04   5.68827281236605E+00   5.75663180353230E-08   4.56620672960184E-09
  2.35542E+00                4.31375461182883E-05   1.37512493265048E-05   3.64191002774312E-05   1.94176389459036E-05   9.82919976240600E-09   1.00000313914769E-16   2.25881947304986E-06   5.12040589809615E-05   6.70700700809235E-04   5.68821658904499E+00   5.75588530680958E-08   4.56561750609943E-09
  2.36542E+00                4.31340579891867E-05   1.37495436331542E-05   3.64187113809619E-05   1.94160589150945E-05   9.83392457972009E-09   1.00000313914769E-16   2.25802945764532E-06   5.11936532752594E-05   6.70700700809235E-04   5.68815992343497E+00   5.75513304913277E-08   4.56502373849916E-09
  2.37542E+00                4.31305442832673E-05   1.37478254078543E-05   3.64183196328969E-05   1.94144673125759E-05   9.83868708457251E-09   1.00000313914769E-16   2.25723365638603E-06   5.11831712227968E-05   6.70700700809235E-04   5.68810283741714E+00   5.75437532224498E-08   4.56442565711987E-09
  2.38542E+00                4.31270063590851E-05   1.37460953151251E-05   3.64179251847034E-05   1.94128647536299E-05   9.84348550322782E-09   1.00000313914769E-16   2.25643237691301E-06   5.11726168768242E-05   6.70700700809234E-04   5.68804535295301E+00   5.75361241882739E-08   4.56382349301722E-09
  2.39542E+00                4.31234455784821E-05   1.37443540211134E-05   3.64175281882150E-05   1.94112518550163E-05   9.84831805327847E-09   1.00000313914769E-16   2.25562592760623E-06   5.11619943004310E-05   6.70700700809234E-04   5.68798749206449E+00   5.75284463223237E-08   4.56321747777294E-09
  2.40542E+00                4.31198633053702E-05   1.37426021929975E-05   3.64171287954963E-05   1.94096292344219E-05   9.85318294519646E-09   1.00000313914769E-16   2.25481461730906E-06   5.11513075629167E-05   6.70700700809234E-04   5.68792927681432E+00   5.75207225622115E-08   4.56260784328773E-09
  2.41542E+00                4.31162609045370E-05   1.37408404984035E-05   3.64167271587093E-05   1.94079975099195E-05   9.85807838386294E-09   1.00000313914769E-16   2.25399875505786E-06   5.11405607362276E-05   6.70700700809233E-04   5.68787072928676E+00   5.75129558470645E-08   4.56199482157804E-09
  2.42542E+00                4.31126397404752E-05   1.37390696048326E-05   3.64163234299833E-05   1.94063572994374E-05   9.86300257007804E-09   1.00000313914769E-16   2.25317864981682E-06   5.11297578914635E-05   6.70700700809233E-04   5.68781187156872E+00   5.75051491150022E-08   4.56137864457691E-09
  2.43542E+00                4.31090011762364E-05   1.37372901791003E-05   3.64159177612869E-05   1.94047092202407E-05   9.86795370204677E-09   1.00000313914769E-16   2.25235461021846E-06   5.11189030954591E-05   6.70700700809233E-04   5.68775272573124E+00   5.74973053006672E-08   4.56075954393905E-09
  2.44542E+00                4.31053465723105E-05   1.37355028867881E-05   3.64155103043030E-05   1.94030538884236E-05   9.87292997684139E-09   1.00000313914769E-16   2.25152694430988E-06   5.11080004074397E-05   6.70700700809233E-04   5.68769331381135E+00   5.74894273328121E-08   4.56013775085035E-09
  2.45542E+00                4.31016772855316E-05   1.37337083917089E-05   3.64151012103069E-05   1.94013919184140E-05   9.87792959183744E-09   1.00000313914769E-16   2.25069595930511E-06   5.10970538757582E-05   6.70700700809233E-04   5.68763365779437E+00   5.74815181319458E-08   4.55951349584198E-09
  2.46542E+00                4.30979946680121E-05   1.37319073553846E-05   3.64146906300476E-05   1.93997239224909E-05   9.88295074612329E-09   1.00000313914769E-16   2.24986196134358E-06   5.10860675347125E-05   6.70700700809233E-04   5.68757377959668E+00   5.74735806080366E-08   4.55888700860923E-09
  2.47542E+00                4.30943000661038E-05   1.37301004365384E-05   3.64142787136318E-05   1.93980505103139E-05   9.88799164188167E-09   1.00000313914769E-16   2.24902525525510E-06   5.10750454014475E-05   6.70700700809233E-04   5.68751370104879E+00   5.74656176582798E-08   4.55825851783521E-09
  2.48542E+00                4.30905948193888E-05   1.37282882906010E-05   3.64138656104114E-05   1.93963722884665E-05   9.89305048574196E-09   1.00000313914769E-16   2.24818614433136E-06   5.10639914729434E-05   6.70700700809233E-04   5.68745344387908E+00   5.74576321649262E-08   4.55762825101944E-09
  2.49542E+00                4.30868802597000E-05   1.37264715692307E-05   3.64134514688742E-05   1.93946898600119E-05   9.89812549010252E-09   1.00000313914769E-16   2.24734493010408E-06   5.10529097230927E-05   6.70700700809232E-04   5.68739302969775E+00   5.74496269931764E-08   4.55699643431169E-09
  2.50000E+00                4.30851750780401E-05   1.37256375920329E-05   3.64132613557484E-05   1.93939175380476E-05   9.90043862949857E-09   1.00000313914769E-16   2.24695876912191E-06   5.10478225806154E-05   6.70700700809232E-04   5.68736540801256E+00   5.74459521750782E-08   4.55670639579441E-09
  2.50916E+00                4.30817618102073E-05   1.37239682011605E-05   3.64128808056683E-05   1.93923715874566E-05   9.90512069537533E-09   1.00000313914769E-16   2.24618579382645E-06   5.10376396507131E-05   6.70700700809232E-04   5.68730979089825E+00   5.74385968891754E-08   4.55612587636516E-09
  2.51916E+00                4.30780304218148E-05   1.37221432014367E-05   3.64124647878751E-05   1.93906815634154E-05   9.91023034636615E-09   1.00000313914769E-16   2.24534078180582E-06   5.10265076117978E-05   6.70700700809232E-04   5.68724907209239E+00   5.74305563797395E-08   4.55549127837783E-09
  2.52916E+00                4.30742941447944E-05   1.37203157912310E-05   3.64120482250418E-05   1.93889893360637E-05   9.91534690889123E-09   1.00000313914769E-16   2.24449466812997E-06   5.10153609497658E-05   6.70700700809232E-04   5.68718828571642E+00   5.74225056868432E-08   4.55485587984772E-09
  2.53916E+00                4.30705542663276E-05   1.37184866004382E-05   3.64116312606782E-05   1.93872954882000E-05   9.92047179870347E-09   1.00000313914769E-16   2.24364774419815E-06   5.10042035085976E-05   6.70700700809232E-04   5.68712743509367E+00   5.74144475977913E-08   4.55421990081246E-09
  2.54916E+00                4.30668120611076E-05   1.37166562528612E-05   3.64112140369016E-05   1.93856005969579E-05   9.92560338988551E-09   1.00000313914769E-16   2.24280029857713E-06   5.09930390919836E-05   6.70700700809233E-04   5.68706654094573E+00   5.74063848535620E-08   4.55358355759781E-09
  2.55916E+00                4.30630687905589E-05   1.37148253658288E-05   3.64107966943499E-05   1.93839052334526E-05   9.93073996434028E-09   1.00000313914769E-16   2.24195261682444E-06   5.09818714639492E-05   6.70700700809233E-04   5.68700562378760E+00   5.73983201655735E-08   4.55294706419085E-09
  2.56916E+00                4.30593257020878E-05   1.37129945498288E-05   3.64103793720983E-05   1.93822099624416E-05   9.93587981483875E-09   1.00000313914769E-16   2.24110498131898E-06   5.09707043467209E-05   6.70700700809232E-04   5.68694470391385E+00   5.73902562147177E-08   4.55231063216543E-09
  2.57916E+00                4.30555840283663E-05   1.37111644081573E-05   3.64099622075791E-05   1.93805153420013E-05   9.94102124957450E-09   1.00000313914769E-16   2.24025767109879E-06   5.09595414185914E-05   6.70700700809232E-04   5.68688380138681E+00   5.73821956498461E-08   4.55167447056286E-09
  2.58916E+00                4.30518449866473E-05   1.37093355365828E-05   3.64095453365057E-05   1.93788219232161E-05   9.94616259328778E-09   1.00000313914769E-16   2.23941096170620E-06   5.09483863118767E-05   6.70700700809232E-04   5.68682293602541E+00   5.73741410863067E-08   4.55103878577639E-09
  2.59916E+00                4.30481097781122E-05   1.37075085230273E-05   3.64091288927993E-05   1.93771302498843E-05   9.95130218823663E-09   1.00000313914769E-16   2.23856512504033E-06   5.09372426109689E-05   6.70700700809231E-04   5.68676212739437E+00   5.73660951045472E-08   4.55040378144117E-09
  2.60916E+00                4.30443795872511E-05   1.37056839472620E-05   3.64087130085206E-05   1.93754408582371E-05   9.95643839512721E-09   1.00000313914769E-16   2.23772042921671E-06   5.09261138504852E-05   6.70700700809231E-04   5.68670139479402E+00   5.73580602487903E-08   4.54976965832969E-09
  2.61916E+00                4.30406555812745E-05   1.37038623806192E-05   3.64082978138034E-05   1.93737542766723E-05   9.96156959400674E-09   1.00000313914769E-16   2.23687713843430E-06   5.09150035135120E-05   6.70700700809231E-04   5.68664075725054E+00   5.73500390257767E-08   4.54913661425268E-09
  2.62916E+00                4.30369389095568E-05   1.37020443857196E-05   3.64078834367932E-05   1.93720710255030E-05   9.96669418511967E-09   1.00000313914769E-16   2.23603551284966E-06   5.09039150299443E-05   6.70700700809231E-04   5.68658023350677E+00   5.73420339035769E-08   4.54850484396543E-09
  2.63916E+00                4.30332307031115E-05   1.37002305162150E-05   3.64074700035883E-05   1.93703916167201E-05   9.97181058972635E-09   1.00000313914769E-16   2.23519580845824E-06   5.08928517749186E-05   6.70700700809231E-04   5.68651984201347E+00   5.73340473104726E-08   4.54787453907959E-09
