# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                3.71040461402912E-05   1.07819116651982E-05   3.57464167942253E-05   1.66950947444313E-05   2.59726341416679E-08   1.00000313918989E-16   8.97547371996194E-07   3.31752318687767E-05   6.70700700837825E-04   5.58179171278854E+00   4.49320039167964E-08   3.57522550459369E-09
  1.73729E+00                3.71038759851549E-05   1.07818287530228E-05   3.57463978236432E-05   1.66950175097069E-05   2.59734767711797E-08   1.00000313919799E-16   8.97508754573731E-07   3.31747254578136E-05   6.70700700843252E-04   5.58178843568588E+00   4.49316351726887E-08   3.57519684279238E-09
  1.74729E+00                3.71036533874993E-05   1.07817198633482E-05   3.57463730062257E-05   1.66949167033525E-05   2.59745788464613E-08   1.00000313920784E-16   8.97458351323116E-07   3.31740621239150E-05   6.70700700849860E-04   5.58178415116304E+00   4.49311603410599E-08   3.57515996807921E-09
  1.75729E+00                3.71033775675290E-05   1.07815846097940E-05   3.57463422550455E-05   1.66947919749267E-05   2.59759442673688E-08   1.00000313921987E-16   8.97395987020644E-07   3.31732395335147E-05   6.70700700857926E-04   5.58177884422234E+00   4.49305778465245E-08   3.57511475854213E-09
  1.76729E+00                3.71030477789780E-05   1.07814226225768E-05   3.57463054869163E-05   1.66946429890649E-05   2.59775767795537E-08   1.00000313923458E-16   8.97321493980124E-07   3.31722554533569E-05   6.70700700867791E-04   5.58177250050477E+00   4.49298861817792E-08   3.57506109755110E-09
  1.77729E+00                3.71026633104568E-05   1.07812335491775E-05   3.57462626225444E-05   1.66944694260845E-05   2.59794799682539E-08   1.00000313925261E-16   8.97234712355641E-07   3.31711077545268E-05   6.70700700879880E-04   5.58176510631565E+00   4.49290839103361E-08   3.57499887396994E-09
  1.78729E+00                3.71022234867366E-05   1.07810170549764E-05   3.57462135866723E-05   1.66942709825626E-05   2.59816572523704E-08   1.00000313927473E-16   8.97135490429915E-07   3.31697944162892E-05   6.70700700894718E-04   5.58175664864906E+00   4.49281696691262E-08   3.57492798235835E-09
  1.79729E+00                3.71017276699659E-05   1.07807728238555E-05   3.57461583082158E-05   1.66940473718833E-05   2.59841118788386E-08   1.00000313930193E-16   8.97023684887668E-07   3.31683135297282E-05   6.70700700912957E-04   5.58174711521107E+00   4.49271421709677E-08   3.57484832316336E-09
  1.80729E+00                3.71011752608198E-05   1.07805005587673E-05   3.57460967203933E-05   1.66937983247537E-05   2.59868469173102E-08   1.00000313933541E-16   8.96899161073483E-07   3.31666633011800E-05   6.70700700935407E-04   5.58173649444151E+00   4.49260002068942E-08   3.57475980289982E-09
  1.81729E+00                3.71005656995776E-05   1.07801999822679E-05   3.57460287608479E-05   1.66935235896886E-05   2.59898652551415E-08   1.00000313937665E-16   8.96761793233687E-07   3.31648420554545E-05   6.70700700963066E-04   5.58172477553459E+00   4.49247426483385E-08   3.57466233431985E-09
  1.82729E+00                3.70998984671276E-05   1.07798708370141E-05   3.57459543717616E-05   1.66932229334626E-05   2.59931695927070E-08   1.00000313942750E-16   8.96611464741846E-07   3.31628482388377E-05   6.70700700997174E-04   5.58171194845797E+00   4.49233684491686E-08   3.57455583657065E-09
  1.83729E+00                3.70991730858996E-05   1.07795128862244E-05   3.57458734999614E-05   1.66928961415289E-05   2.59967624390342E-08   1.00000313949025E-16   8.96448068307519E-07   3.31606804218729E-05   6.70700701039261E-04   5.58169800397054E+00   4.49218766475731E-08   3.57444023534069E-09
  1.84729E+00                3.70983891207202E-05   1.07791259141024E-05   3.57457860970184E-05   1.66925430184040E-05   2.60006461077728E-08   1.00000313956772E-16   8.96271506167948E-07   3.31583373019149E-05   6.70700701091216E-04   5.58168293363865E+00   4.49202663677924E-08   3.57431546299393E-09
  1.85729E+00                3.70975461795932E-05   1.07787097262215E-05   3.57456921193380E-05   1.66921633880182E-05   2.60048227134959E-08   1.00000313966337E-16   8.96081690262460E-07   3.31558177054544E-05   6.70700701155369E-04   5.58166672985101E+00   4.49185368216942E-08   3.57418145869185E-09
  1.86729E+00                3.70966439144024E-05   1.07782641498727E-05   3.57455915282435E-05   1.66917570940319E-05   2.60092941683380E-08   1.00000313978149E-16   8.95878542389346E-07   3.31531205902099E-05   6.70700701234588E-04   5.58164938583197E+00   4.49166873101919E-08   3.57403816850340E-09
  1.87729E+00                3.70956820215369E-05   1.07777890343730E-05   3.57454842900510E-05   1.66913240001163E-05   2.60140621789725E-08   1.00000313992732E-16   8.95661994345105E-07   3.31502450469858E-05   6.70700701332397E-04   5.58163089565347E+00   4.49147172245035E-08   3.57388554550251E-09
  1.88729E+00                3.70946602424394E-05   1.07772842513348E-05   3.57453703761374E-05   1.66908639901999E-05   2.60191282439297E-08   1.00000314010732E-16   8.95431988045927E-07   3.31471903012951E-05   6.70700701453122E-04   5.58161125424535E+00   4.49126260472515E-08   3.57372354985321E-09
  1.89729E+00                3.70935783640756E-05   1.07767496948973E-05   3.57452497630009E-05   1.66903769686795E-05   2.60244936512543E-08   1.00000314032939E-16   8.95188475631378E-07   3.31439557147457E-05   6.70700701602060E-04   5.58159045740425E+00   4.49104133534035E-08   3.57355214888242E-09
  1.90729E+00                3.70924362193271E-05   1.07761852819186E-05   3.57451224323144E-05   1.66898628605968E-05   2.60301594765024E-08   1.00000314060317E-16   8.94931419550305E-07   3.31405407861919E-05   6.70700701785687E-04   5.58156850180100E+00   4.49080788110530E-08   3.57337131714029E-09
  1.91729E+00                3.70912336873071E-05   1.07755909521299E-05   3.57449883709724E-05   1.66893216117796E-05   2.60361265810756E-08   1.00000314094046E-16   8.94660792628966E-07   3.31369451526503E-05   6.70700702011903E-04   5.58154538498645E+00   4.49056221820421E-08   3.57318103644832E-09
  1.92729E+00                3.70899706935993E-05   1.07749666682502E-05   3.57448475711314E-05   1.66887531889500E-05   2.60423956108920E-08   1.00000314135558E-16   8.94376578121532E-07   3.31331685899826E-05   6.70700702290325E-04   5.58152110539589E+00   4.49030433224264E-08   3.57298129593510E-09
  1.93729E+00                3.70886472104233E-05   1.07743124160651E-05   3.57447000302445E-05   1.66881575797976E-05   2.60489669953897E-08   1.00000314186596E-16   8.94078769743052E-07   3.31292110133472E-05   6.70700702632632E-04   5.58149566235195E+00   4.49003421827847E-08   3.57277209206017E-09
  1.94729E+00                3.70872632567233E-05   1.07736282044663E-05   3.57445457510910E-05   1.66875347930200E-05   2.60558409468579E-08   1.00000314249270E-16   8.93767371685099E-07   3.31250724774220E-05   6.70700703052981E-04   5.58146905606606E+00   4.48975188083747E-08   3.57255342862575E-09
  1.95729E+00                3.70858188981873E-05   1.07729140654560E-05   3.57443847418010E-05   1.66868848583306E-05   2.60630174600940E-08   1.00000314326130E-16   8.93442398614285E-07   3.31207531764017E-05   6.70700703568483E-04   5.58144128763839E+00   4.48945733391381E-08   3.57232531677687E-09
  1.96729E+00                3.70843142471932E-05   1.07721700541141E-05   3.57442170158764E-05   1.66862078264344E-05   2.60704963123791E-08   1.00000314420255E-16   8.93103875653927E-07   3.31162534437739E-05   6.70700704199778E-04   5.58141235905647E+00   4.48915060095576E-08   3.57208777498995E-09
  1.97729E+00                3.70827494626873E-05   1.07713962485312E-05   3.57440425922085E-05   1.66855037689734E-05   2.60782770637677E-08   1.00000314535347E-16   8.92751838349151E-07   3.31115737518777E-05   6.70700704971695E-04   5.58138227319232E+00   4.48883171483685E-08   3.57184082905019E-09
  1.98729E+00                3.70811247499955E-05   1.07705927497066E-05   3.57438614950937E-05   1.66847727784411E-05   2.60863590576865E-08   1.00000314675848E-16   8.92386332615766E-07   3.31067147112494E-05   6.70700705914028E-04   5.58135103379824E+00   4.48850071781307E-08   3.57158451201798E-09
  1.99729E+00                3.70794403605705E-05   1.07697596814137E-05   3.57436737542473E-05   1.66840149680686E-05   2.60947414218315E-08   1.00000314847073E-16   8.92007414673268E-07   3.31016770697621E-05   6.70700707062435E-04   5.58131864550125E+00   4.48815766146625E-08   3.57131886418467E-09
  2.00000E+00                3.70789678436508E-05   1.07695259698286E-05   3.57436210883215E-05   1.66838023889571E-05   2.60970682304807E-08   1.00000314896605E-16   8.91901121427343E-07   3.31002638224226E-05   6.70700707394647E-04   5.58130962902061E+00   4.48806143295582E-08   3.57124434968726E-09
  2.00542E+00                3.70780141269952E-05   1.07690542430473E-05   3.57435147916368E-05   1.66833733290050E-05   2.61018199629552E-08   1.00000315005877E-16   8.91686583310594E-07   3.30974113900283E-05   6.70700708127530E-04   5.58129126411864E+00   4.48786725672008E-08   3.57109399262952E-09
  2.01542E+00                3.70762223383498E-05   1.07681679567190E-05   3.57433150993292E-05   1.66825672520301E-05   2.61107640797698E-08   1.00000315248696E-16   8.91283526733137E-07   3.30920523298100E-05   6.70700709756116E-04   5.58125676350637E+00   4.48750251205527E-08   3.57081156525188E-09
  2.02542E+00                3.70743718246639E-05   1.07672525696438E-05   3.57431088760085E-05   1.66817347835904E-05   2.61199865141965E-08   1.00000315543162E-16   8.90867270575659E-07   3.30865174805106E-05   6.70700711731096E-04   5.58122117570266E+00   4.48712589098152E-08   3.57051994922934E-09
  2.03542E+00                3.70724630098764E-05   1.07663082906325E-05   3.57428961721885E-05   1.66808761144612E-05   2.61295025292333E-08   1.00000315899550E-16   8.90437909460239E-07   3.30808081192314E-05   6.70700714121385E-04   5.58118446451393E+00   4.48673749048629E-08   3.57021922051655E-09
  2.04542E+00                3.70704963620217E-05   1.07653353501912E-05   3.57426770438889E-05   1.66799914552409E-05   2.61393116225837E-08   1.00000316330002E-16   8.89995547781583E-07   3.30749256379709E-05   6.70700717008417E-04   5.58114663866835E+00   4.48633740670581E-08   3.56990945398394E-09
  2.05542E+00                3.70684723926599E-05   1.07643340002173E-05   3.57424515526663E-05   1.66790810360947E-05   2.61494118135817E-08   1.00000316848823E-16   8.89540299556401E-07   3.30688715560023E-05   6.70700720488146E-04   5.58110770770280E+00   4.48592574373128E-08   3.56959073063342E-09
  2.06542E+00                3.70663916562631E-05   1.07633045136706E-05   3.57422197656533E-05   1.66781451064782E-05   2.61598008154177E-08   1.00000317472825E-16   8.89072288260145E-07   3.30626475189471E-05   6.70700724673319E-04   5.58106768195613E+00   4.48550261420396E-08   3.56926313809136E-09
  2.07542E+00                3.70642547495626E-05   1.07622471842213E-05   3.57419817556067E-05   1.66771839348438E-05   2.61704761335717E-08   1.00000318221706E-16   8.88591646651556E-07   3.30562552966191E-05   6.70700729696045E-04   5.58102657255554E+00   4.48506813922921E-08   3.56892677054430E-09
  2.08542E+00                3.70620623108600E-05   1.07611623258770E-05   3.57417376009665E-05   1.66761978083307E-05   2.61814350768122E-08   1.00000319118478E-16   8.88098516585656E-07   3.30496967806375E-05   6.70700735710686E-04   5.58098439140077E+00   4.48462244822722E-08   3.56858172862312E-09
  2.09542E+00                3.70598150193073E-05   1.07600502725904E-05   3.57414873859285E-05   1.66751870324409E-05   2.61926747612494E-08   1.00000320189959E-16   8.87593048815706E-07   3.30429739818958E-05   6.70700742897089E-04   5.58094115114708E+00   4.48416567877092E-08   3.56822811927736E-09
  2.10542E+00                3.70575135941586E-05   1.07589113778479E-05   3.57412312005310E-05   1.66741519307024E-05   2.62041921140122E-08   1.00000321467302E-16   8.87075402784742E-07   3.30360890279047E-05   6.70700751464210E-04   5.58089686518748E+00   4.48369797641639E-08   3.56786605564350E-09
  2.11542E+00                3.70551587939979E-05   1.07577460142430E-05   3.57409691407590E-05   1.66730928443223E-05   2.62159838770726E-08   1.00000322986601E-16   8.86545746407260E-07   3.30290441600154E-05   6.70700761654128E-04   5.58085154763391E+00   4.48321949452648E-08   3.56749565690820E-09
  2.12542E+00                3.70527514159482E-05   1.07565545730344E-05   3.57407013086652E-05   1.66720101318303E-05   2.62280466112509E-08   1.00000324789555E-16   8.86004255841653E-07   3.30218417305343E-05   6.70700773746511E-04   5.58080521329766E+00   4.48273039408847E-08   3.56711704816687E-09
  2.13542E+00                3.70502922948639E-05   1.07553374636912E-05   3.57404278125123E-05   1.66709041687158E-05   2.62403767004003E-08   1.00000326924198E-16   8.85451115254000E-07   3.30144841997373E-05   6.70700788063529E-04   5.58075787766893E+00   4.48223084352648E-08   3.56673036027835E-09
  2.14542E+00                3.70477823025122E-05   1.07540951134268E-05   3.57401487669370E-05   1.66697753470594E-05   2.62529703557511E-08   1.00000329445710E-16   8.84886516573817E-07   3.30069741327912E-05   6.70700804975270E-04   5.58070955689572E+00   4.48172101850929E-08   3.56633572971604E-09
  2.15542E+00                3.70452223467468E-05   1.07528279667235E-05   3.57398642931368E-05   1.66686240751617E-05   2.62658236204158E-08   1.00000332417298E-16   8.84310659242350E-07   3.29993141965940E-05   6.70700824905668E-04   5.58066026776195E+00   4.48120110175426E-08   3.56593329841606E-09
  2.16542E+00                3.70426133706776E-05   1.07515364848484E-05   3.57395745190823E-05   1.66674507771692E-05   2.62789323740361E-08   1.00000335911162E-16   8.83723749954051E-07   3.29915071565402E-05   6.70700848338964E-04   5.58061002766492E+00   4.48067128282815E-08   3.56552321362320E-09
  2.17542E+00                3.70399563518406E-05   1.07502211453635E-05   3.57392795797562E-05   1.66662558927014E-05   2.62922923375658E-08   1.00000340009542E-16   8.83126002391797E-07   3.29835558732199E-05   6.70700875826744E-04   5.58055885459217E+00   4.48013175794525E-08   3.56510562773474E-09
  2.18542E+00                3.70372523013711E-05   1.07488824416311E-05   3.57389796174191E-05   1.66650398764788E-05   2.63058990781767E-08   1.00000344805854E-16   8.82517636956480E-07   3.29754632990631E-05   6.70700907995533E-04   5.58050676709783E+00   4.47958272976371E-08   3.56468069814314E-09
  2.19542E+00                3.70345022631838E-05   1.07475208823148E-05   3.57386747819053E-05   1.66638031979543E-05   2.63197480142823E-08   1.00000350405907E-16   8.81898880491556E-07   3.29672324749336E-05   6.70700945555011E-04   5.58045378427835E+00   4.47902440718061E-08   3.56424858707770E-09
  2.20542E+00                3.70317073131629E-05   1.07461369908798E-05   3.57383652309469E-05   1.66625463409487E-05   2.63338344206628E-08   1.00000356929225E-16   8.81269966003116E-07   3.29588665266831E-05   6.70700989306810E-04   5.58039992574782E+00   4.47845700512628E-08   3.56380946144580E-09
  2.21542E+00                3.70288685583650E-05   1.07447313050921E-05   3.57380511305290E-05   1.66612698032925E-05   2.63481534336868E-08   1.00000364510442E-16   8.80631132376094E-07   3.29503686616730E-05   6.70701040153931E-04   5.58034521161290E+00   4.47788074435854E-08   3.56336349267427E-09
  2.22542E+00                3.70259871362372E-05   1.07433043765180E-05   3.57377326552750E-05   1.66599740964746E-05   2.63627000566177E-08   1.00000373300806E-16   8.79982624087144E-07   3.29417421652713E-05   6.70701099110771E-04   5.58028966244728E+00   4.47729585125726E-08   3.56291085655101E-09
  2.23542E+00                3.70230642138528E-05   1.07418567700259E-05   3.57374099888624E-05   1.66586597452981E-05   2.63774691649952E-08   1.00000383469753E-16   8.79324690914789E-07   3.29329903973307E-05   6.70701167313753E-04   5.58023329926591E+00   4.47670255761996E-08   3.56245173306754E-09
  2.24542E+00                3.70201009871668E-05   1.07403890632910E-05   3.57370833244684E-05   1.66573272875463E-05   2.63924555120830E-08   1.00000395206589E-16   8.78657587647341E-07   3.29241167886577E-05   6.70701246032545E-04   5.58017614349888E+00   4.47610110045847E-08   3.56198630626257E-09
  2.25542E+00                3.70170986802913E-05   1.07389018463034E-05   3.57367528652452E-05   1.66559772736563E-05   2.64076537343737E-08   1.00000408722244E-16   8.77981573789174E-07   3.29151248374753E-05   6.70701336681858E-04   5.58011821696511E+00   4.47549172179742E-08   3.56151476406707E-09
  2.26542E+00                3.70140585447937E-05   1.07373957208812E-05   3.57364188248234E-05   1.66546102664042E-05   2.64230583571414E-08   1.00000424251116E-16   8.77296913265849E-07   3.29060181058901E-05   6.70701440833781E-04   5.58005954184584E+00   4.47487466847471E-08   3.56103729815090E-09
  2.27542E+00                3.70109818590166E-05   1.07358713001884E-05   3.57360814278415E-05   1.66532268405992E-05   2.64386638000327E-08   1.00000442052981E-16   8.76603874128612E-07   3.28968002163644E-05   6.70701560230635E-04   5.58000014065799E+00   4.47425019194429E-08   3.56055410377145E-09
  2.28542E+00                3.70078699274203E-05   1.07343292082591E-05   3.57357409105003E-05   1.66518275827881E-05   2.64544643826900E-08   1.00000462414982E-16   8.75902728258760E-07   3.28874748482027E-05   6.70701696798288E-04   5.57994003622744E+00   4.47361854808141E-08   3.56006537962426E-09
  2.29542E+00                3.70047240799479E-05   1.07327700795277E-05   3.57353975211397E-05   1.66504130909701E-05   2.64704543303951E-08   1.00000485653678E-16   8.75193751072349E-07   3.28780457340558E-05   6.70701852659892E-04   5.57987925166223E+00   4.47297999699050E-08   3.55957132769574E-09
  2.30542E+00                3.70015456714107E-05   1.07311945583650E-05   3.57350515208342E-05   1.66489839743206E-05   2.64866277797279E-08   1.00000512117143E-16   8.74477221225741E-07   3.28685166564462E-05   6.70702030149976E-04   5.57981781032581E+00   4.47233480281593E-08   3.55907215311824E-09
  2.31542E+00                3.69983360808942E-05   1.07296032986222E-05   3.57347031840043E-05   1.66475408529250E-05   2.65029787842294E-08   1.00000542187110E-16   8.73753420322388E-07   3.28588914443198E-05   6.70702231828825E-04   5.57975573581035E+00   4.47168323355537E-08   3.55856806402727E-09
  2.32542E+00                3.69950967111824E-05   1.07279969631793E-05   3.57343527990407E-05   1.66460843575191E-05   2.65195013200682E-08   1.00000576281151E-16   8.73022632621346E-07   3.28491739696267E-05   6.70702460497082E-04   5.57969305191010E+00   4.47102556087617E-08   3.55805927142098E-09
  2.33542E+00                3.69918289881965E-05   1.07263762235022E-05   3.57340006689351E-05   1.66446151292381E-05   2.65361892916913E-08   1.00000614854869E-16   8.72285144747903E-07   3.28393681439341E-05   6.70702719210461E-04   5.57962978259497E+00   4.47036205993420E-08   3.55754598902181E-09
  2.34542E+00                3.69885343604485E-05   1.07247417592037E-05   3.57336471119150E-05   1.66431338193703E-05   2.65530365374655E-08   1.00000658404097E-16   8.71541245406718E-07   3.28294779150740E-05   6.70703011294521E-04   5.57956595198426E+00   4.46969300919543E-08   3.55702843314008E-09
  2.35542E+00                3.69852142985028E-05   1.07230942576115E-05   3.57332924620766E-05   1.66416410891162E-05   2.65700368352924E-08   1.00000707467094E-16   8.70791225097878E-07   3.28195072638269E-05   6.70703340359349E-04   5.57950158432061E+00   4.46901869025968E-08   3.55650682253949E-09
  2.36542E+00                3.69818702944447E-05   1.07214344133398E-05   3.57329370700103E-05   1.66401376093494E-05   2.65871839081951E-08   1.00000762626707E-16   8.70035375836236E-07   3.28094602006440E-05   6.70703710314097E-04   5.57943670394433E+00   4.46833938768664E-08   3.55598137830429E-09
  2.37542E+00                3.69785038613516E-05   1.07197629278667E-05   3.57325813034122E-05   1.66386240603794E-05   2.66044714298718E-08   1.00000824512498E-16   8.69273990874346E-07   3.27993407624086E-05   6.70704125381221E-04   5.57937133526797E+00   4.46765538882362E-08   3.55545232370775E-09
  2.38542E+00                3.69751165327606E-05   1.07180805091135E-05   3.57322255476783E-05   1.66371011317125E-05   2.66218930302044E-08   1.00000893802803E-16   8.68507364429374E-07   3.27891530092369E-05   6.70704590110328E-04   5.57930550275133E+00   4.46696698363471E-08   3.55491988408182E-09
  2.39542E+00                3.69717098621307E-05   1.07163878710272E-05   3.57318702064719E-05   1.66355695218107E-05   2.66394423007235E-08   1.00000971226727E-16   8.67735791414270E-07   3.27789010213192E-05   6.70705109391496E-04   5.57923923087685E+00   4.46627446453109E-08   3.55438428668756E-09
  2.40542E+00                3.69682854222922E-05   1.07146857331648E-05   3.57315157022592E-05   1.66340299378441E-05   2.66571128000200E-08   1.00001057566025E-16   8.66959567173497E-07   3.27685888958016E-05   6.70705688467950E-04   5.57917254412548E+00   4.46557812620192E-08   3.55384576058597E-09
  2.41542E+00                3.69648448048798E-05   1.07129748202773E-05   3.57311624768077E-05   1.66324830954367E-05   2.66748980590971E-08   1.00001153656879E-16   8.66178987223609E-07   3.27582207437067E-05   6.70706332947960E-04   5.57910546695312E+00   4.46487826544556E-08   3.55330453650896E-09
  2.42542E+00                3.69613896197439E-05   1.07112558618932E-05   3.57308109916377E-05   1.66309297184018E-05   2.66927915866651E-08   1.00001260391540E-16   8.65394346998924E-07   3.27478006868947E-05   6.70707048815831E-04   5.57903802376746E+00   4.46417518100033E-08   3.55276084672996E-09
  2.43542E+00                3.69579214943337E-05   1.07095295919012E-05   3.57304617284233E-05   1.66293705384656E-05   2.67107868743637E-08   1.00001378719808E-16   8.64605941602555E-07   3.27373328550614E-05   6.70707842441862E-04   5.57897023890557E+00   4.46346917337469E-08   3.55221492493390E-09
  2.44542E+00                3.69544420730489E-05   1.07077967481278E-05   3.57301151893350E-05   1.66278062949755E-05   2.67288774019168E-08   1.00001509650347E-16   8.63814065562989E-07   3.27268213827753E-05   6.70708720591144E-04   5.57890213661200E+00   4.46276054467606E-08   3.55166700608593E-09
  2.45542E+00                3.69509530165523E-05   1.07060580719131E-05   3.57297718973161E-05   1.66262377345915E-05   2.67470566422113E-08   1.00001654251801E-16   8.63019012596469E-07   3.27162704065494E-05   6.70709690431066E-04   5.57883374101758E+00   4.46204959843792E-08   3.55111732629879E-09
  2.46542E+00                3.69474560010403E-05   1.07043143076793E-05   3.57294323962897E-05   1.66246656109589E-05   2.67653180662943E-08   1.00001813653709E-16   8.62221075375339E-07   3.27056840619488E-05   6.70710759537421E-04   5.57876507611892E+00   4.46133663944467E-08   3.55056612269817E-09
  2.47542E+00                3.69439527174655E-05   1.07025662024936E-05   3.57290972512873E-05   1.66230906843587E-05   2.67836551482919E-08   1.00001989047182E-16   8.61420545302531E-07   3.26950664807322E-05   6.70711935898977E-04   5.57869616575857E+00   4.46062197355385E-08   3.55001363328578E-09
  2.48542E+00                3.69404448707060E-05   1.07008145056239E-05   3.57287670484949E-05   1.66215137213342E-05   2.68020613702387E-08   1.00002181685344E-16   8.60617712292360E-07   3.26844217880244E-05   6.70713227920419E-04   5.57862703360603E+00   4.45990590751500E-08   3.54946009679974E-09
  2.49542E+00                3.69369341786782E-05   1.06990599680846E-05   3.57284423952111E-05   1.66199354942932E-05   2.68205302268177E-08   1.00002392883511E-16   8.59812864557782E-07   3.26737540995221E-05   6.70714644423562E-04   5.57855770313944E+00   4.45918874878513E-08   3.54890575257194E-09
  2.50000E+00                3.69353238720967E-05   1.06982548782283E-05   3.57282947389247E-05   1.66192115865535E-05   2.68289685989142E-08   1.00002493736253E-16   8.59443397182225E-07   3.26688578268121E-05   6.70715320841478E-04   5.57852597681851E+00   4.45885966082860E-08   3.54865138321371E-09
  2.50916E+00                3.69321060842434E-05   1.06966447870846E-05   3.57280051239621E-05   1.66177650534115E-05   2.68459943826304E-08   1.00002712470180E-16   8.58703834984854E-07   3.26590605717808E-05   6.70716787886858E-04   5.57846214690407E+00   4.45820165235059E-08   3.54814281029865E-09
  2.51916E+00                3.69285955072678E-05   1.06948864989630E-05   3.57276961158647E-05   1.66161869143247E-05   2.68645967990515E-08   1.00002973122917E-16   8.57895346873588E-07   3.26483546563857E-05   6.70718536081097E-04   5.57839242223958E+00   4.45748313151143E-08   3.54758750778239E-09
  2.52916E+00                3.69250879608463E-05   1.06931279098878E-05   3.57273948554752E-05   1.66146101531146E-05   2.68832301712991E-08   1.00003257217400E-16   8.57085801296004E-07   3.26376395140212E-05   6.70720441498803E-04   5.57832259324489E+00   4.45676455147759E-08   3.54703220208864E-09
  2.53916E+00                3.69215852078273E-05   1.06913697729117E-05   3.57271020394593E-05   1.66130355624004E-05   2.69018971568311E-08   1.00003566335821E-16   8.56275476688854E-07   3.26269191960310E-05   6.70722514751711E-04   5.57825266596916E+00   4.45604622617669E-08   3.54647713801068E-09
  2.54916E+00                3.69180890182106E-05   1.06896128402180E-05   3.57268183836884E-05   1.66114639380193E-05   2.69205921551111E-08   1.00003902118608E-16   8.55464648759220E-07   3.26161977214828E-05   6.70724766842145E-04   5.57818266259102E+00   4.45532846398920E-08   3.54592255585815E-09
  2.55916E+00                3.69146011678231E-05   1.06878578625951E-05   3.57265446225467E-05   1.66098960784308E-05   2.69393089102525E-08   1.00004266262700E-16   8.54653590315220E-07   3.26054790821635E-05   6.70727209151456E-04   5.57811260499447E+00   4.45461157228505E-08   3.54536869518048E-09
  2.56916E+00                3.69111234369201E-05   1.06861055888986E-05   3.57262815081298E-05   1.66083327840877E-05   2.69580411526657E-08   1.00004660519507E-16   8.53842571103757E-07   3.25947672406249E-05   6.70729853426324E-04   5.57804251476236E+00   4.45389585760219E-08   3.54481579492107E-09
  2.57916E+00                3.69076576087118E-05   1.06843567655012E-05   3.57260298093331E-05   1.66067748567740E-05   2.69767826563686E-08   1.00005086692545E-16   8.53031857655305E-07   3.25840661276688E-05   6.70732711762898E-04   5.57797241316592E+00   4.45318162545445E-08   3.54426409326803E-09
  2.58916E+00                3.69042054678169E-05   1.06826121357295E-05   3.57257903108325E-05   1.66052230989089E-05   2.69955272472554E-08   1.00005546634753E-16   8.52221713135773E-07   3.25733796398116E-05   6.70735796588832E-04   5.57790232115458E+00   4.45246918010364E-08   3.54371382747538E-09
  2.59916E+00                3.69007687986436E-05   1.06808724392893E-05   3.57255638119579E-05   1.66036783128190E-05   2.70142688071450E-08   1.00006042245510E-16   8.51412397205427E-07   3.25627116367714E-05   6.70739120643210E-04   5.57783225934657E+00   4.45175882432407E-08   3.54316523367795E-09
  2.60916E+00                3.68973493837004E-05   1.06791384116799E-05   3.57253511254620E-05   1.66021412999786E-05   2.70330012773780E-08   1.00006575467323E-16   8.50604165884878E-07   3.25520659389850E-05   6.70742696954420E-04   5.57776224802037E+00   4.45105085916194E-08   3.54261854670210E-09
  2.61916E+00                3.68939490018416E-05   1.06774107835970E-05   3.57251530761888E-05   1.66006128602202E-05   2.70517186622683E-08   1.00007148282244E-16   8.49797271428070E-07   3.25414463251546E-05   6.70746538816045E-04   5.57769230710700E+00   4.45034558369030E-08   3.54207399987268E-09
  2.62916E+00                3.68905694264468E-05   1.06756902803263E-05   3.57249704996435E-05   1.65990937909161E-05   2.70704150324399E-08   1.00007762707981E-16   8.48991962202284E-07   3.25308565298284E-05   6.70750659760835E-04   5.57762245618325E+00   4.44964329475978E-08   3.54153182481635E-09
  2.63916E+00                3.68872124235436E-05   1.06739776211285E-05   3.57248042404706E-05   1.65975848861336E-05   2.70890845280455E-08   1.00008420793752E-16   8.48188482575062E-07   3.25203002410146E-05   6.70755073532851E-04   5.57755271446557E+00   4.44894428674574E-08   3.54099225126197E-09
  2.64916E+00                3.68838797498740E-05   1.06722735186168E-05   3.57246551508444E-05   1.65960869357655E-05   2.71077213618726E-08   1.00009124615867E-16   8.47387072808024E-07   3.25097810978341E-05   6.70759794057891E-04   5.57748310080488E+00   4.44824885129209E-08   3.54045550683809E-09
  2.65916E+00                3.68805731509130E-05   1.06705786781282E-05   3.57245240887779E-05   1.65946007246384E-05   2.71263198223284E-08   1.00009876273085E-16   8.46587968957507E-07   3.24993026882122E-05   6.70764835412297E-04   5.57741363368215E+00   4.44755727705262E-08   3.53992181686828E-09
  2.66916E+00                3.68772943588430E-05   1.06688937970902E-05   3.57244119163580E-05   1.65931270316020E-05   2.71448742763119E-08   1.00010677881740E-16   8.45791402781952E-07   3.24888685466144E-05   6.70770211790286E-04   5.57734433120470E+00   4.44686984943020E-08   3.53939140416458E-09
  2.67916E+00                3.68740450904919E-05   1.06672195643847E-05   3.57243194979113E-05   1.65916666286008E-05   2.71633791719637E-08   1.00011531570668E-16   8.44997601655938E-07   3.24784821518264E-05   6.70775937469930E-04   5.57727521110323E+00   4.44618685031471E-08   3.53886448881980E-09
