# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                1.08031977684102E-04   4.34701873851482E-05   4.36542726505225E-05   4.97169929069701E-05   2.05541616797225E-10   1.00000313914823E-16   1.74084964535789E-05   2.40856194849992E-04   6.70700700809616E-04   6.36534161697550E+00   2.29685330290733E-07   1.82312733488839E-08
  1.51729E+00                1.08033012449570E-04   4.34706196353346E-05   4.36543880179946E-05   4.97174871950610E-05   2.05536017797697E-10   1.00000313914823E-16   1.74087435976243E-05   2.40859135981324E-04   6.70700700809618E-04   6.36534993804117E+00   2.29688570463269E-07   1.82315309843153E-08
  1.52729E+00                1.08034005104406E-04   4.34710343440221E-05   4.36544986904925E-05   4.97179613358807E-05   2.05530647012976E-10   1.00000313914823E-16   1.74089806680342E-05   2.40861957519111E-04   6.70700700809618E-04   6.36535792019935E+00   2.29691677792002E-07   1.82317780552266E-08
  1.53729E+00                1.08034954120598E-04   4.34714308749768E-05   4.36546044976561E-05   4.97184145983667E-05   2.05525512679825E-10   1.00000313914823E-16   1.74092072992773E-05   2.40864655124366E-04   6.70700700809617E-04   6.36536555115837E+00   2.29694647454816E-07   1.82320141781342E-08
  1.54729E+00                1.08035857963620E-04   4.34718085892488E-05   4.36547052683987E-05   4.97188462483396E-05   2.05520623070120E-10   1.00000313914823E-16   1.74094231242637E-05   2.40867224439594E-04   6.70700700809617E-04   6.36537281857424E+00   2.29697474609060E-07   1.82322389679219E-08
  1.55729E+00                1.08036715094855E-04   4.34721668461817E-05   4.36548008311779E-05   4.97192555496643E-05   2.05515986477875E-10   1.00000313914823E-16   1.74096277749260E-05   2.40869661095678E-04   6.70700700809617E-04   6.36537971007017E+00   2.29700154399225E-07   1.82324520384509E-08
  1.56729E+00                1.08037523974071E-04   4.34725050044416E-05   4.36548910142709E-05   4.97196417654340E-05   2.05511611206023E-10   1.00000313914823E-16   1.74098208828109E-05   2.40871960718905E-04   6.70700700809617E-04   6.36538621325643E+00   2.29702681964758E-07   1.82326530031810E-08
  1.57729E+00                1.08038283061933E-04   4.34728224230621E-05   4.36549756460552E-05   4.97200041591727E-05   2.05507505553022E-10   1.00000313914823E-16   1.74100020796802E-05   2.40874118938097E-04   6.70700700809617E-04   6.36539231575059E+00   2.29705052448006E-07   1.82328414758031E-08
  1.58729E+00                1.08038990822550E-04   4.34731184625034E-05   4.36550545552919E-05   4.97203419960532E-05   2.05503677799252E-10   1.00000313914823E-16   1.74101709981206E-05   2.40876131391839E-04   6.70700700809617E-04   6.36539800519795E+00   2.29707261002262E-07   1.82330170708787E-08
  1.59729E+00                1.08039645726043E-04   4.34733924857210E-05   4.36551275714127E-05   4.97206545441280E-05   2.05500136193319E-10   1.00000313914823E-16   1.74103272721579E-05   2.40877993735777E-04   6.70700700809616E-04   6.36540326929225E+00   2.29709302799889E-07   1.82331794044857E-08
  1.60729E+00                1.08040246251138E-04   4.34736438592426E-05   4.36551945248088E-05   4.97209410755671E-05   2.05496888938252E-10   1.00000313914823E-16   1.74104705378775E-05   2.40879701649965E-04   6.70700700809615E-04   6.36540809579645E+00   2.29711173040511E-07   1.82333280948703E-08
  1.61729E+00                1.08040790887763E-04   4.34738719542491E-05   4.36552552471199E-05   4.97212008679035E-05   2.05493944177653E-10   1.00000313914823E-16   1.74106004340457E-05   2.40881250846250E-04   6.70700700809615E-04   6.36541247256364E+00   2.29712866959223E-07   1.82334627630995E-08
  1.62729E+00                1.08041278139653E-04   4.34740761476574E-05   4.36553095715254E-05   4.97214332052778E-05   2.05491309981831E-10   1.00000313914823E-16   1.74107166027329E-05   2.40882637075654E-04   6.70700700809615E-04   6.36541638755798E+00   2.29714379834826E-07   1.82335830337164E-08
  1.63729E+00                1.08041706526951E-04   4.34742558232012E-05   4.36553573330339E-05   4.97216373796836E-05   2.05488994333963E-10   1.00000313914823E-16   1.74108186899358E-05   2.40883856135764E-04   6.70700700809616E-04   6.36541982887558E+00   2.29715706998049E-07   1.82336885353939E-08
  1.64729E+00                1.08042074588795E-04   4.34744103725078E-05   4.36553983687717E-05   4.97218126922060E-05   2.05487005116315E-10   1.00000313914823E-16   1.74109063461969E-05   2.40884903878076E-04   6.70700700809615E-04   6.36542278476534E+00   2.29716843839731E-07   1.82337789015853E-08
  1.65729E+00                1.08042380885891E-04   4.34745391961678E-05   4.36554325182700E-05   4.97219584542523E-05   2.05485350096565E-10   1.00000313914823E-16   1.74109792272201E-05   2.40885776215295E-04   6.70700700809615E-04   6.36542524364960E+00   2.29717785818959E-07   1.82338537711714E-08
  1.66729E+00                1.08042624003061E-04   4.34746417047936E-05   4.36554596237488E-05   4.97220739887716E-05   2.05484036914250E-10   1.00000313914823E-16   1.74110369944797E-05   2.40886469128569E-04   6.70700700809616E-04   6.36542719414460E+00   2.29718528471114E-07   1.82339127891009E-08
  1.67729E+00                1.08042802551761E-04   4.34747173200661E-05   4.36554795303970E-05   4.97221586314587E-05   2.05483073067398E-10   1.00000313914823E-16   1.74110793158233E-05   2.40886978674633E-04   6.70700700809616E-04   6.36542862508076E+00   2.29719067415837E-07   1.82339556070234E-08
  1.68729E+00                1.08042915172557E-04   4.34747654757650E-05   4.36554920866495E-05   4.97222117319404E-05   2.05482465899354E-10   1.00000313914823E-16   1.74111058660641E-05   2.40887300992838E-04   6.70700700809616E-04   6.36542952552254E+00   2.29719398364860E-07   1.82339818839123E-08
  1.69729E+00                1.08042960537560E-04   4.34747856187807E-05   4.36554971444581E-05   4.97222326549404E-05   2.05482222585833E-10   1.00000313914823E-16   1.74111163275641E-05   2.40887432312066E-04   6.70700700809616E-04   6.36542988478804E+00   2.29719517129705E-07   1.82339912866772E-08
  1.70729E+00                1.08042937352812E-04   4.34747772101063E-05   4.36554945595577E-05   4.97222207814205E-05   2.05482350122270E-10   1.00000313914823E-16   1.74111103908042E-05   2.40887368957500E-04   6.70700700809616E-04   6.36542969246818E+00   2.29719419629228E-07   1.82339834907638E-08
  1.71729E+00                1.08042844360614E-04   4.34747397258052E-05   4.36554841917253E-05   4.97221755096949E-05   2.05482855311445E-10   1.00000313914823E-16   1.74110877549414E-05   2.40887107357226E-04   6.70700700809617E-04   6.36542893844534E+00   2.29719101896975E-07   1.82339581807390E-08
  1.72729E+00                1.08042680341792E-04   4.34746726579532E-05   4.36554659050338E-05   4.97220962565150E-05   2.05483744751442E-10   1.00000313914823E-16   1.74110481283514E-05   2.40886644048675E-04   6.70700700809616E-04   6.36542761291167E+00   2.29718560088356E-07   1.82339150508612E-08
  1.73729E+00                1.08042444117897E-04   4.34745755155532E-05   4.36554395680962E-05   4.97219824581218E-05   2.05485024823968E-10   1.00000313914823E-16   1.74109912291548E-05   2.40885975684861E-04   6.70700700809616E-04   6.36542570638668E+00   2.29717790487594E-07   1.82338538056331E-08
  1.74729E+00                1.08042134553332E-04   4.34744478254200E-05   4.36554050543031E-05   4.97218335712641E-05   2.05486701683065E-10   1.00000313914823E-16   1.74109167857260E-05   2.40885099040419E-04   6.70700700809616E-04   6.36542320973440E+00   2.29716789514457E-07   1.82337741603370E-08
  1.75729E+00                1.08041750557406E-04   4.34742891330321E-05   4.36553622420517E-05   4.97216490741796E-05   2.05488781244203E-10   1.00000313914823E-16   1.74108245371837E-05   2.40884011017428E-04   6.70700700809616E-04   6.36542011417983E+00   2.29715553730736E-07   1.82336758415502E-08
  1.76729E+00                1.08041291086296E-04   4.34740990033506E-05   4.36553110149648E-05   4.97214284675372E-05   2.05491269173831E-10   1.00000313914823E-16   1.74107142338625E-05   2.40882708651000E-04   6.70700700809616E-04   6.36541641132475E+00   2.29714079846473E-07   1.82335585876399E-08
  1.77729E+00                1.08040755144936E-04   4.34738770216024E-05   4.36552512621011E-05   4.97211712753380E-05   2.05494170879370E-10   1.00000313914823E-16   1.74105856377629E-05   2.40881189114620E-04   6.70700700809616E-04   6.36541209316286E+00   2.29712364725912E-07   1.82334221492370E-08
  1.78729E+00                1.08040141788807E-04   4.34736227940253E-05   4.36551828781550E-05   4.97208770457734E-05   2.05497491499667E-10   1.00000313914823E-16   1.74104385229806E-05   2.40879449725241E-04   6.70700700809616E-04   6.36540715209420E+00   2.29710405393170E-07   1.82332662896864E-08
  1.79729E+00                1.08039450125642E-04   4.34733359485759E-05   4.36551057636460E-05   4.97205453520392E-05   2.05501235895976E-10   1.00000313914823E-16   1.74102726761135E-05   2.40877487948110E-04   6.70700700809615E-04   6.36540158093882E+00   2.29708199037612E-07   1.82330907854752E-08
  1.80729E+00                1.08038679317023E-04   4.34730161355960E-05   4.36550198250981E-05   4.97201757931029E-05   2.05505408643389E-10   1.00000313914823E-16   1.74100878966453E-05   2.40875301401319E-04   6.70700700809615E-04   6.36539537294964E+00   2.29705743018917E-07   1.82328954266351E-08
  1.81729E+00                1.08037828579892E-04   4.34726630284387E-05   4.36549249752067E-05   4.97197679944232E-05   2.05510014022846E-10   1.00000313914823E-16   1.74098839973055E-05   2.40872887860080E-04   6.70700700809615E-04   6.36538852182457E+00   2.29703034871837E-07   1.82326800171209E-08
  1.82729E+00                1.08036897187950E-04   4.34722763240517E-05   4.36548211329957E-05   4.97193216086218E-05   2.05515056013645E-10   1.00000313914823E-16   1.74096608044048E-05   2.40870245260701E-04   6.70700700809615E-04   6.36538102171777E+00   2.29700072310623E-07   1.82324443751629E-08
  1.83729E+00                1.08035884472956E-04   4.34718557435180E-05   4.36547082239623E-05   4.97188363161046E-05   2.05520538286509E-10   1.00000313914823E-16   1.74094181581462E-05   2.40867371704282E-04   6.70700700809615E-04   6.36537286725007E+00   2.29696853233135E-07   1.82321883335932E-08
  1.84729E+00                1.08034789825922E-04   4.34714010325519E-05   4.36545861802092E-05   4.97183118256323E-05   2.05526464197204E-10   1.00000313914823E-16   1.74091559129100E-05   2.40864265460091E-04   6.70700700809614E-04   6.36536405351859E+00   2.29693375724599E-07   1.82319117401447E-08
  1.85729E+00                1.08033612698195E-04   4.34709119619506E-05   4.36544549405665E-05   4.97177478748398E-05   2.05532836780728E-10   1.00000313914823E-16   1.74088739375137E-05   2.40860924968652E-04   6.70700700809613E-04   6.36535457610545E+00   2.29689638061041E-07   1.82316144577244E-08
  1.86729E+00                1.08032352602437E-04   4.34703883280013E-05   4.36543144507002E-05   4.97171442307026E-05   2.05539658746060E-10   1.00000313914823E-16   1.74085721154452E-05   2.40857348844516E-04   6.70700700809614E-04   6.36534443108560E+00   2.29685638712362E-07   1.82312963646576E-08
  1.87729E+00                1.08031009113487E-04   4.34698299528416E-05   4.36541646632084E-05   4.97165006899524E-05   2.05546932471492E-10   1.00000313914823E-16   1.74082503450700E-05   2.40853535878719E-04   6.70700700809614E-04   6.36533361503379E+00   2.29681376345071E-07   1.82309573549056E-08
  1.88729E+00                1.08029581869122E-04   4.34692366847750E-05   4.36540055377063E-05   4.97158170794380E-05   2.05554660000524E-10   1.00000313914823E-16   1.74079085398129E-05   2.40849485040936E-04   6.70700700809614E-04   6.36532212503069E+00   2.29676849824673E-07   1.82305973382552E-08
  1.89729E+00                1.08028070570698E-04   4.34686083985404E-05   4.36538370408978E-05   4.97150932564346E-05   2.05562843038355E-10   1.00000313914823E-16   1.74075466283112E-05   2.40845195481310E-04   6.70700700809613E-04   6.36530995866803E+00   2.29672058217697E-07   1.82302162404804E-08
  1.90729E+00                1.08026474983689E-04   4.34679449955351E-05   4.36536591466354E-05   4.97143291088998E-05   2.05571482948935E-10   1.00000313914823E-16   1.74071645545438E-05   2.40840666531974E-04   6.70700700809614E-04   6.36529711405293E+00   2.29667000793380E-07   1.82298140034758E-08
  1.91729E+00                1.08024794938110E-04   4.34672464039930E-05   4.36534718359669E-05   4.97135245556759E-05   2.05580580752604E-10   1.00000313914823E-16   1.74067622779319E-05   2.40835897708263E-04   6.70700700809614E-04   6.36528358981133E+00   2.29661677025000E-07   1.82293905853631E-08
  1.92729E+00                1.08023030328832E-04   4.34665125791163E-05   4.36532750971715E-05   4.97126795466416E-05   2.05590137124290E-10   1.00000313914823E-16   1.74063397734147E-05   2.40830888709604E-04   6.70700700809614E-04   6.36526938509050E+00   2.29656086590859E-07   1.82289459605691E-08
  1.93729E+00                1.08021181115789E-04   4.34657435031630E-05   4.36530689257820E-05   4.97117940628094E-05   2.05600152392298E-10   1.00000313914823E-16   1.74058970314986E-05   2.40825639420107E-04   6.70700700809614E-04   6.36525449956073E+00   2.29650229374924E-07   1.82284801198766E-08
  1.94729E+00                1.08019247324075E-04   4.34649391854886E-05   4.36528533245963E-05   4.97108681163732E-05   2.05610626537635E-10   1.00000313914823E-16   1.74054340582804E-05   2.40820149908848E-04   6.70700700809613E-04   6.36523893341613E+00   2.29644105467125E-07   1.82279930704480E-08
  1.95729E+00                1.08017229043936E-04   4.34640996625446E-05   4.36526283036762E-05   4.97099017507037E-05   2.05621559193902E-10   1.00000313914823E-16   1.74049508754457E-05   2.40814420429849E-04   6.70700700809613E-04   6.36522268737454E+00   2.29637715163316E-07   1.82274848358224E-08
  1.96729E+00                1.08015126430659E-04   4.34632249978332E-05   4.36523938803347E-05   4.97088950402949E-05   2.05632949647737E-10   1.00000313914823E-16   1.74044475202413E-05   2.40808451421758E-04   6.70700700809614E-04   6.36520576267668E+00   2.29631058964904E-07   1.82269554558859E-08
  1.97729E+00                1.08012939704357E-04   4.34623152818194E-05   4.36521500791125E-05   4.97078480906601E-05   2.05644796839793E-10   1.00000313914823E-16   1.74039240454239E-05   2.40802243507245E-04   6.70700700809613E-04   6.36518816108440E+00   2.29624137578150E-07   1.82264049868163E-08
  1.98729E+00                1.08010669149648E-04   4.34613706318007E-05   4.36518969317421E-05   4.97067610381803E-05   2.05657099366226E-10   1.00000313914823E-16   1.74033805191840E-05   2.40795797492102E-04   6.70700700809613E-04   6.36516988487816E+00   2.29616951913155E-07   1.82258335010019E-08
  1.99729E+00                1.08008315115245E-04   4.34603911917366E-05   4.36516344771020E-05   4.97056340499053E-05   2.05669855480723E-10   1.00000313914823E-16   1.74028170250465E-05   2.40789114364073E-04   6.70700700809612E-04   6.36515093685370E+00   2.29609503082529E-07   1.82252410869360E-08
  2.00000E+00                1.08007654727345E-04   4.34601164122811E-05   4.36515608495169E-05   4.97053178983170E-05   2.05673354030701E-10   1.00000313914823E-16   1.74026589492524E-05   2.40787239490572E-04   6.70700700809611E-04   6.36514569289235E+00   2.29607413666722E-07   1.82250749136962E-08
  2.00542E+00                1.08006321801665E-04   4.34595617874025E-05   4.36514122397391E-05   4.97046797832716E-05   2.05680606247553E-10   1.00000313914823E-16   1.74023398917297E-05   2.40783455228614E-04   6.70700700809613E-04   6.36513493787034E+00   2.29603196560691E-07   1.82247395234751E-08
  2.01542E+00                1.08003817521289E-04   4.34585197287938E-05   4.36511330339620E-05   4.97034809195583E-05   2.05694230620206E-10   1.00000313914823E-16   1.74017404598731E-05   2.40776345339603E-04   6.70700700809612E-04   6.36511473528275E+00   2.29595274123906E-07   1.82241094459080E-08
  2.02542E+00                1.08001231081066E-04   4.34574434261002E-05   4.36508446680669E-05   4.97022427521350E-05   2.05708250535808E-10   1.00000313914823E-16   1.74011213761614E-05   2.40769002078353E-04   6.70700700809612E-04   6.36509391686648E+00   2.29587092721664E-07   1.82234587741467E-08
  2.03542E+00                1.07998563068605E-04   4.34563331226782E-05   4.36505472075671E-05   4.97009655623610E-05   2.05722714123805E-10   1.00000313914823E-16   1.74004827812744E-05   2.40761427110882E-04   6.70700700809612E-04   6.36507244193898E+00   2.29578654221533E-07   1.82227876567247E-08
  2.04542E+00                1.07995814132310E-04   4.34551890871863E-05   4.36502407247540E-05   4.96996496606870E-05   2.05737618198679E-10   1.00000313914823E-16   1.73998248304374E-05   2.40753622275777E-04   6.70700700809612E-04   6.36505031570448E+00   2.29569960682761E-07   1.82220962574185E-08
  2.05542E+00                1.07992984980450E-04   4.34540116131982E-05   4.36499252985937E-05   4.96982953862065E-05   2.05752959088819E-10   1.00000313914823E-16   1.73991476931971E-05   2.40745589581594E-04   6.70700700809611E-04   6.36502754384977E+00   2.29561014353624E-07   1.82213847550373E-08
  2.06542E+00                1.07990076380143E-04   4.34528010187839E-05   4.36496010146131E-05   4.96969031061707E-05   2.05768732805963E-10   1.00000313914823E-16   1.73984515531793E-05   2.40737331203984E-04   6.70700700809612E-04   6.36500413253489E+00   2.29551817668198E-07   1.82206533431666E-08
  2.07542E+00                1.07987089156270E-04   4.34515576460590E-05   4.36492679647793E-05   4.96954732154675E-05   2.05784935051273E-10   1.00000313914823E-16   1.73977366078277E-05   2.40728849482609E-04   6.70700700809611E-04   6.36498008838438E+00   2.29542373242897E-07   1.82199022298921E-08
  2.08542E+00                1.07984024190308E-04   4.34502818607045E-05   4.36489262473699E-05   4.96940061360650E-05   2.05801561221266E-10   1.00000313914823E-16   1.73970030681264E-05   2.40720146917851E-04   6.70700700809611E-04   6.36495541847802E+00   2.29532683872778E-07   1.82191316375066E-08
  2.09542E+00                1.07980882419110E-04   4.34489740514574E-05   4.36485759668353E-05   4.96925023164230E-05   2.05818606414087E-10   1.00000313914823E-16   1.73962511583054E-05   2.40711226167324E-04   6.70700700809610E-04   6.36493013034092E+00   2.29522752527638E-07   1.82183418021992E-08
  2.10542E+00                1.07977664833600E-04   4.34476346295756E-05   4.36482172336555E-05   4.96909622308733E-05   2.05836065436149E-10   1.00000313914823E-16   1.73954811155306E-05   2.40702090042209E-04   6.70700700809610E-04   6.36490423193316E+00   2.29512582347895E-07   1.82175329737278E-08
  2.11542E+00                1.07974372477425E-04   4.34462640282759E-05   4.36478501641880E-05   4.96893863789707E-05   2.05853932809071E-10   1.00000313914823E-16   1.73946931895793E-05   2.40692741503407E-04   6.70700700809610E-04   6.36487773163890E+00   2.29502176640284E-07   1.82167054150765E-08
  2.12542E+00                1.07971006445540E-04   4.34448627021491E-05   4.36474748805109E-05   4.96877752848165E-05   2.05872202776945E-10   1.00000313914823E-16   1.73938876425022E-05   2.40683183657535E-04   6.70700700809609E-04   6.36485063825508E+00   2.29491538873366E-07   1.82158594020992E-08
  2.13542E+00                1.07967567882741E-04   4.34434311265529E-05   4.36470915102591E-05   4.96861294963564E-05   2.05890869313870E-10   1.00000313914823E-16   1.73930647482721E-05   2.40673419752770E-04   6.70700700809609E-04   6.36482296097960E+00   2.29480672672872E-07   1.82149952231483E-08
  2.14542E+00                1.07964057982147E-04   4.34419697969827E-05   4.36467001864552E-05   4.96844495846542E-05   2.05909926131768E-10   1.00000313914823E-16   1.73922247924210E-05   2.40663453174543E-04   6.70700700809609E-04   6.36479470939919E+00   2.29469581816888E-07   1.82141131786924E-08
  2.15542E+00                1.07960477983640E-04   4.34404792284249E-05   4.36463010473354E-05   4.96827361431436E-05   2.05929366688442E-10   1.00000313914823E-16   1.73913680716658E-05   2.40653287441112E-04   6.70700700809609E-04   6.36476589347685E+00   2.29458270230889E-07   1.82132135809214E-08
  2.16542E+00                1.07956829172257E-04   4.34389599546910E-05   4.36458942361704E-05   4.96809897868602E-05   2.05949184195864E-10   1.00000313914823E-16   1.73904948935240E-05   2.40642926199009E-04   6.70700700809608E-04   6.36473652353898E+00   2.29446741982645E-07   1.82122967533409E-08
  2.17542E+00                1.07953112876549E-04   4.34374125277365E-05   4.36454799010821E-05   4.96792111516535E-05   2.05969371628671E-10   1.00000313914823E-16   1.73896055759207E-05   2.40632373218376E-04   6.70700700809609E-04   6.36470661026218E+00   2.29435001277006E-07   1.82113630303579E-08
  2.18542E+00                1.07949330466898E-04   4.34358375169647E-05   4.36450581948564E-05   4.96774008933838E-05   2.05989921732865E-10   1.00000313914823E-16   1.73887004467858E-05   2.40621632388203E-04   6.70700700809609E-04   6.36467616465977E+00   2.29423052450570E-07   1.82104127568564E-08
  2.19542E+00                1.07945483353811E-04   4.34342355085178E-05   4.36446292747525E-05   4.96755596871033E-05   2.06010827034663E-10   1.00000313914823E-16   1.73877798436455E-05   2.40610707711483E-04   6.70700700809609E-04   6.36464519806807E+00   2.29410899966260E-07   1.82094462877662E-08
  2.20542E+00                1.07941572986177E-04   4.34326071045559E-05   4.36441933023094E-05   4.96736882262238E-05   2.06032079849531E-10   1.00000313914823E-16   1.73868441132058E-05   2.40599603300272E-04   6.70700700809609E-04   6.36461372213244E+00   2.29398548407807E-07   1.82084639876244E-08
  2.21542E+00                1.07937600849511E-04   4.34309529225262E-05   4.36437504431491E-05   4.96717872216735E-05   2.06053672291323E-10   1.00000313914823E-16   1.73858936109307E-05   2.40588323370702E-04   6.70700700809609E-04   6.36458174879314E+00   2.29386002474165E-07   1.82074662301308E-08
  2.22542E+00                1.07933568464164E-04   4.34292735944242E-05   4.36433008667779E-05   4.96698574010436E-05   2.06075596281565E-10   1.00000313914823E-16   1.73849287006157E-05   2.40576872237917E-04   6.70700700809608E-04   6.36454929027103E+00   2.29373266973857E-07   1.82064533976987E-08
  2.23542E+00                1.07929477383531E-04   4.34275697660463E-05   4.36428447463857E-05   4.96678995077266E-05   2.06097843558821E-10   1.00000313914823E-16   1.73839497539572E-05   2.40565254310972E-04   6.70700700809609E-04   6.36451635905309E+00   2.29360346819270E-07   1.82054258810005E-08
  2.24542E+00                1.07925329192230E-04   4.34258420962379E-05   4.36423822586442E-05   4.96659143000487E-05   2.06120405688158E-10   1.00000313914823E-16   1.73829571501183E-05   2.40553474087688E-04   6.70700700809609E-04   6.36448296787790E+00   2.29347247020906E-07   1.82043840785112E-08
  2.25542E+00                1.07921125504286E-04   4.34240912561367E-05   4.36419135835030E-05   4.96639025503965E-05   2.06143274070655E-10   1.00000313914823E-16   1.73819512752922E-05   2.40541536149479E-04   6.70700700809608E-04   6.36444912972098E+00   2.29333972681602E-07   1.82033283960484E-08
  2.26542E+00                1.07916867961295E-04   4.34223179284125E-05   4.36414389039861E-05   4.96618650443413E-05   2.06166439952983E-10   1.00000313914823E-16   1.73809325222646E-05   2.40529445156157E-04   6.70700700809608E-04   6.36441485778008E+00   2.29320528990732E-07   1.82022592463112E-08
  2.27542E+00                1.07912558230591E-04   4.34205228065065E-05   4.36409584059869E-05   4.96598025797604E-05   2.06189894437017E-10   1.00000313914823E-16   1.73799012899741E-05   2.40517205840731E-04   6.70700700809607E-04   6.36438016546047E+00   2.29306921218394E-07   1.82011770484178E-08
  2.28542E+00                1.07908198003412E-04   4.34187065938685E-05   4.36404722780639E-05   4.96577159659593E-05   2.06213628489436E-10   1.00000313914823E-16   1.73788579830735E-05   2.40504823004197E-04   6.70700700809607E-04   6.36434506636018E+00   2.29293154709598E-07   1.82000822274435E-08
  2.29542E+00                1.07903788993065E-04   4.34168700031967E-05   4.36399807112363E-05   4.96556060227942E-05   2.06237632951366E-10   1.00000313914823E-16   1.73778030114910E-05   2.40492301510340E-04   6.70700700809607E-04   6.36430957425529E+00   2.29279234878459E-07   1.81989752139586E-08
  2.30542E+00                1.07899332933100E-04   4.34150137556780E-05   4.36394838987800E-05   4.96534735797969E-05   2.06261898547981E-10   1.00000313914823E-16   1.73767367899924E-05   2.40479646280546E-04   6.70700700809607E-04   6.36427370308526E+00   2.29265167202414E-07   1.81978564435688E-08
  2.31542E+00                1.07894831575491E-04   4.34131385802323E-05   4.36389820360250E-05   4.96513194753046E-05   2.06286415898087E-10   1.00000313914823E-16   1.73756597377462E-05   2.40466862288638E-04   6.70700700809606E-04   6.36423746693829E+00   2.29250957216457E-07   1.81967263564564E-08
  2.32542E+00                1.07890286688823E-04   4.34112452127609E-05   4.36384753201532E-05   4.96491445555931E-05   2.06311175523668E-10   1.00000313914823E-16   1.73745722778905E-05   2.40453954555743E-04   6.70700700809606E-04   6.36420088003681E+00   2.29236610507415E-07   1.81955853969254E-08
  2.33542E+00                1.07885700056500E-04   4.34093343954005E-05   4.36379639499991E-05   4.96469496740183E-05   2.06336167859356E-10   1.00000313914823E-16   1.73734748371030E-05   2.40440928145195E-04   6.70700700809606E-04   6.36416395672301E+00   2.29222132708268E-07   1.81944340129495E-08
  2.34542E+00                1.07881073474962E-04   4.34074068757830E-05   4.36374481258503E-05   4.96447356901629E-05   2.06361383261869E-10   1.00000313914823E-16   1.73723678451753E-05   2.40427788157482E-04   6.70700700809605E-04   6.36412671144459E+00   2.29207529492513E-07   1.81932726557239E-08
  2.35542E+00                1.07876408751926E-04   4.34054634063033E-05   4.36369280492517E-05   4.96425034689949E-05   2.06386812019331E-10   1.00000313914823E-16   1.73712517345913E-05   2.40414539725247E-04   6.70700700809605E-04   6.36408915874057E+00   2.29192806568593E-07   1.81921017792226E-08
  2.36542E+00                1.07871707704641E-04   4.34035047433953E-05   4.36364039228109E-05   4.96402538800327E-05   2.06412444360528E-10   1.00000313914823E-16   1.73701269401102E-05   2.40401188008343E-04   6.70700700809604E-04   6.36405131322728E+00   2.29177969674390E-07   1.81909218397599E-08
  2.37542E+00                1.07866972158171E-04   4.34015316468167E-05   4.36358759500071E-05   4.96379877965229E-05   2.06438270464042E-10   1.00000313914823E-16   1.73689938983553E-05   2.40387738188952E-04   6.70700700809605E-04   6.36401318958459E+00   2.29163024571791E-07   1.81897332955587E-08
  2.38542E+00                1.07862203943701E-04   4.33995448789447E-05   4.36353443350014E-05   4.96357060946296E-05   2.06464280467278E-10   1.00000313914823E-16   1.73678530474086E-05   2.40374195466777E-04   6.70700700809605E-04   6.36397480254223E+00   2.29147977041327E-07   1.81885366063239E-08
  2.39542E+00                1.07857404896866E-04   4.33975452040815E-05   4.36348092824516E-05   4.96334096526357E-05   2.06490464475364E-10   1.00000313914823E-16   1.73667048264117E-05   2.40360565054304E-04   6.70700700809605E-04   6.36393616686643E+00   2.29132832876911E-07   1.81873322328240E-08
  2.40542E+00                1.07852576856114E-04   4.33955333877727E-05   4.36342709973288E-05   4.96310993501590E-05   2.06516812569923E-10   1.00000313914823E-16   1.73655496751734E-05   2.40346852172152E-04   6.70700700809605E-04   6.36389729734671E+00   2.29117597880651E-07   1.81861206364787E-08
  2.41542E+00                1.07847721661095E-04   4.33935101961369E-05   4.36337296847381E-05   4.96287760673816E-05   2.06543314817685E-10   1.00000313914823E-16   1.73643880337847E-05   2.40333062044494E-04   6.70700700809605E-04   6.36385820878296E+00   2.29102277857769E-07   1.81849022789546E-08
  2.42542E+00                1.07842841151082E-04   4.33914763952091E-05   4.36331855497430E-05   4.96264406842945E-05   2.06569961278968E-10   1.00000313914823E-16   1.73632203422411E-05   2.40319199894587E-04   6.70700700809604E-04   6.36381891597272E+00   2.29086878611619E-07   1.81836776217692E-08
  2.43542E+00                1.07837937163432E-04   4.33894327502975E-05   4.36326387971925E-05   4.96240940799592E-05   2.06596742015982E-10   1.00000313914823E-16   1.73620470400734E-05   2.40305270940376E-04   6.70700700809605E-04   6.36377943369878E+00   2.29071405938810E-07   1.81824471259031E-08
  2.44542E+00                1.07833011532065E-04   4.33873800253540E-05   4.36320896315535E-05   4.96217371317842E-05   2.06623647100965E-10   1.00000313914823E-16   1.73608685659860E-05   2.40291280390210E-04   6.70700700809605E-04   6.36373977671702E+00   2.29055865624442E-07   1.81812112514206E-08
  2.45542E+00                1.07828066086001E-04   4.33853189823607E-05   4.36315382567456E-05   4.96193707148205E-05   2.06650666624159E-10   1.00000313914823E-16   1.73596853575041E-05   2.40277233438651E-04   6.70700700809605E-04   6.36369995974457E+00   2.29040263437449E-07   1.81799704571003E-08
  2.46542E+00                1.07823102647912E-04   4.33832503807303E-05   4.36309848759814E-05   4.96169957010728E-05   2.06677790701583E-10   1.00000313914823E-16   1.73584978506303E-05   2.40263135262394E-04   6.70700700809604E-04   6.36365999744819E+00   2.29024605126074E-07   1.81787252000742E-08
