# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10212E-02                5.34593394661794E-05   1.87508433063532E-05   3.75698916823244E-05   2.41194604094476E-05   3.07656002287595E-09   1.00000313914787E-16   4.60973020483839E-06   8.19078190096842E-05   6.70700700809590E-04   5.83769612421471E+00   8.07165974485355E-08   6.39927693600738E-09
  5.20435E-02                5.34594818868038E-05   1.87509117681392E-05   3.75699075609888E-05   2.41195255678530E-05   3.07651912633800E-09   1.00000313914787E-16   4.60976278409443E-06   8.19082416719242E-05   6.70700700810279E-04   5.83769798134019E+00   8.07169265413608E-08   6.39930302760122E-09
  5.40880E-02                5.34597667283328E-05   1.87510486918914E-05   3.75699393183221E-05   2.41196558847934E-05   3.07643726437089E-09   1.00000313914787E-16   4.60982794277798E-06   8.19090869979474E-05   6.70700700813033E-04   5.83770169557596E+00   8.07175847275968E-08   6.39935521083425E-09
  5.81769E-02                5.34603364094752E-05   1.87513225381176E-05   3.75700028329533E-05   2.41199165177844E-05   3.07627354152921E-09   1.00000313914787E-16   4.60995825898902E-06   8.19107776389999E-05   6.70700700809360E-04   5.83770912398900E+00   8.07189010934349E-08   6.39945957677436E-09
  6.63548E-02                5.34614757732079E-05   1.87518702314554E-05   3.75701298622346E-05   2.41204377844321E-05   3.07594613015315E-09   1.00000313914787E-16   4.61021889231287E-06   8.19141589294915E-05   6.70700700809360E-04   5.83772398058132E+00   8.07215338308777E-08   6.39966830911210E-09
  7.63548E-02                5.34628689920599E-05   1.87525399530942E-05   3.75702851941838E-05   2.41210751915120E-05   3.07554687426525E-09   1.00000313914787E-16   4.61053759585282E-06   8.19182935868519E-05   6.70700700809360E-04   5.83774212296300E+00   8.07247531609458E-08   6.39992354851474E-09
  8.63548E-02                5.34642622108066E-05   1.87532096745620E-05   3.75704405261213E-05   2.41217125985344E-05   3.07514829736324E-09   1.00000313914787E-16   4.61085629936401E-06   8.19224282443400E-05   6.70700700809360E-04   5.83776025117352E+00   8.07279724955581E-08   6.40017878828723E-09
  9.63548E-02                5.34656554294480E-05   1.87538793958590E-05   3.75705958580470E-05   2.41223500054993E-05   3.07474979754903E-09   1.00000313914787E-16   4.61117500284644E-06   8.19265629013520E-05   6.70700700809361E-04   5.83777837891782E+00   8.07311918309502E-08   6.40043402812241E-09
  1.00000E-01                5.34661632788505E-05   1.87541235194503E-05   3.75706524788984E-05   2.41225823500394E-05   3.07460659235698E-09   1.00000313914787E-16   4.61129117511650E-06   8.19280700487981E-05   6.70700700809360E-04   5.83778493884473E+00   8.07323653406252E-08   6.40052706798143E-09
  1.07290E-01                5.34671789775995E-05   1.87546117665422E-05   3.75707657205950E-05   2.41230470390890E-05   3.07431501622700E-09   1.00000313914787E-16   4.61152351964135E-06   8.19310843382187E-05   6.70700700809360E-04   5.83779818151823E+00   8.07347123278225E-08   6.40071314507592E-09
  1.17290E-01                5.34685721960203E-05   1.87552814874813E-05   3.75709210524961E-05   2.41236844459334E-05   3.07391575679885E-09   1.00000313914787E-16   4.61184222306355E-06   8.19352189933117E-05   6.70700700809360E-04   5.83781632867201E+00   8.07379316590867E-08   6.40096838457243E-09
  1.27290E-01                5.34699654143358E-05   1.87559512082494E-05   3.75710763843855E-05   2.41243218527203E-05   3.07351746135202E-09   1.00000313914787E-16   4.61216092645698E-06   8.19393536488177E-05   6.70700700809360E-04   5.83783445498016E+00   8.07411509966784E-08   6.40122362458425E-09
  1.37290E-01                5.34713586325460E-05   1.87566209288464E-05   3.75712317162631E-05   2.41249592594496E-05   3.07311924641075E-09   1.00000313914787E-16   4.61247962982165E-06   8.19434883038513E-05   6.70700700809360E-04   5.83785258082160E+00   8.07443703350714E-08   6.40147886466057E-09
  1.47290E-01                5.34727518506508E-05   1.87572906492726E-05   3.75713870481290E-05   2.41255966661214E-05   3.07272110116463E-09   1.00000313914787E-16   4.61279833315754E-06   8.19476229584015E-05   6.70700700809360E-04   5.83787070619828E+00   8.07475896741986E-08   6.40173410479583E-09
  1.57290E-01                5.34741450686503E-05   1.87579603695276E-05   3.75715423799832E-05   2.41262340727357E-05   3.07232302546772E-09   1.00000313914787E-16   4.61311703646468E-06   8.19517576124681E-05   6.70700700809360E-04   5.83788883111022E+00   8.07508090140590E-08   6.40198934499003E-09
  1.67290E-01                5.34755382865445E-05   1.87586300896116E-05   3.75716977118256E-05   2.41268714792924E-05   3.07192501930331E-09   1.00000313914787E-16   4.61343573974304E-06   8.19558922660511E-05   6.70700700809360E-04   5.83790695555747E+00   8.07540283546528E-08   6.40224458524314E-09
  1.77290E-01                5.34769315043333E-05   1.87592998095245E-05   3.75718530436563E-05   2.41275088857916E-05   3.07152708265629E-09   1.00000313914787E-16   4.61375444299265E-06   8.19600269191505E-05   6.70700700809360E-04   5.83792507954005E+00   8.07572476959795E-08   6.40249982555518E-09
  1.87290E-01                5.34783247220168E-05   1.87599695292663E-05   3.75720083754753E-05   2.41281462922333E-05   3.07112921551157E-09   1.00000313914787E-16   4.61407314621348E-06   8.19641615717661E-05   6.70700700809360E-04   5.83794320305799E+00   8.07604670380397E-08   6.40275506592612E-09
  1.97290E-01                5.34797179395950E-05   1.87606392488371E-05   3.75721637072825E-05   2.41287836986175E-05   3.07073141785406E-09   1.00000313914787E-16   4.61439184940555E-06   8.19682962238980E-05   6.70700700809360E-04   5.83796132611133E+00   8.07636863808333E-08   6.40301030635598E-09
  2.07290E-01                5.34811111570678E-05   1.87613089682367E-05   3.75723190390779E-05   2.41294211049441E-05   3.07033368966868E-09   1.00000313914787E-16   4.61471055256885E-06   8.19724308755462E-05   6.70700700809360E-04   5.83797944870009E+00   8.07669057243600E-08   6.40326554684477E-09
  2.17290E-01                5.34825043744354E-05   1.87619786874651E-05   3.75724743708616E-05   2.41300585112131E-05   3.06993603094030E-09   1.00000313914787E-16   4.61502925570339E-06   8.19765655267105E-05   6.70700700809360E-04   5.83799757082432E+00   8.07701250686202E-08   6.40352078739249E-09
  2.27290E-01                5.34838975916976E-05   1.87626484065224E-05   3.75726297026335E-05   2.41306959174246E-05   3.06953844165390E-09   1.00000313914787E-16   4.61534795880915E-06   8.19807001773908E-05   6.70700700809359E-04   5.83801569248403E+00   8.07733444136138E-08   6.40377602799912E-09
  2.37290E-01                5.34852908088544E-05   1.87633181254085E-05   3.75727850343937E-05   2.41313333235786E-05   3.06914092179439E-09   1.00000313914787E-16   4.61566666188615E-06   8.19848348275872E-05   6.70700700809360E-04   5.83803381367927E+00   8.07765637593408E-08   6.40403126866469E-09
  2.47290E-01                5.34866840259059E-05   1.87639878441234E-05   3.75729403661422E-05   2.41319707296751E-05   3.06874347134668E-09   1.00000313914787E-16   4.61598536493438E-06   8.19889694772995E-05   6.70700700809360E-04   5.83805193441006E+00   8.07797831058010E-08   6.40428650938918E-09
  2.57290E-01                5.34880772428521E-05   1.87646575626671E-05   3.75730956978789E-05   2.41326081357141E-05   3.06834609029576E-09   1.00000313914787E-16   4.61630406795384E-06   8.19931041265278E-05   6.70700700809359E-04   5.83807005467644E+00   8.07830024529951E-08   6.40454175017259E-09
  2.67290E-01                5.34894704596929E-05   1.87653272810396E-05   3.75732510296039E-05   2.41332455416954E-05   3.06794877862650E-09   1.00000313914787E-16   4.61662277094454E-06   8.19972387752720E-05   6.70700700809360E-04   5.83808817447844E+00   8.07862218009222E-08   6.40479699101495E-09
  2.77290E-01                5.34908636764284E-05   1.87659969992408E-05   3.75734063613172E-05   2.41338829476193E-05   3.06755153632386E-09   1.00000313914787E-16   4.61694147390648E-06   8.20013734235320E-05   6.70700700809361E-04   5.83810629381609E+00   8.07894411495829E-08   6.40505223191624E-09
  2.87290E-01                5.34922568930587E-05   1.87666667172708E-05   3.75735616930187E-05   2.41345203534857E-05   3.06715436337280E-09   1.00000313914787E-16   4.61726017683964E-06   8.20055080713077E-05   6.70700700809361E-04   5.83812441268942E+00   8.07926604989770E-08   6.40530747287647E-09
  2.97290E-01                5.34936501095836E-05   1.87673364351294E-05   3.75737170247085E-05   2.41351577592945E-05   3.06675725975828E-09   1.00000313914787E-16   4.61757887974404E-06   8.20096427185993E-05   6.70700700809361E-04   5.83814253109846E+00   8.07958798491047E-08   6.40556271389563E-09
  3.07290E-01                5.34950433260031E-05   1.87680061528167E-05   3.75738723563865E-05   2.41357951650457E-05   3.06636022546525E-09   1.00000313914787E-16   4.61789758261968E-06   8.20137773654064E-05   6.70700700809360E-04   5.83816064904325E+00   8.07990991999658E-08   6.40581795497372E-09
  3.17290E-01                5.34964365423174E-05   1.87686758703327E-05   3.75740276880528E-05   2.41364325707395E-05   3.06596326047865E-09   1.00000313914787E-16   4.61821628546655E-06   8.20179120117293E-05   6.70700700809361E-04   5.83817876652381E+00   8.08023185515605E-08   6.40607319611076E-09
  3.27290E-01                5.34978297585263E-05   1.87693455876774E-05   3.75741830197073E-05   2.41370699763757E-05   3.06556636478344E-09   1.00000313914787E-16   4.61853498828465E-06   8.20220466575676E-05   6.70700700809361E-04   5.83819688354018E+00   8.08055379038888E-08   6.40632843730672E-09
  3.37290E-01                5.34992229746298E-05   1.87700153048507E-05   3.75743383513501E-05   2.41377073819543E-05   3.06516953836460E-09   1.00000313914787E-16   4.61885369107398E-06   8.20261813029215E-05   6.70700700809361E-04   5.83821500009240E+00   8.08087572569506E-08   6.40658367856164E-09
  3.47290E-01                5.35006161906281E-05   1.87706850218525E-05   3.75744936829811E-05   2.41383447874755E-05   3.06477278120710E-09   1.00000313914787E-16   4.61917239383455E-06   8.20303159477908E-05   6.70700700809361E-04   5.83823311618048E+00   8.08119766107460E-08   6.40683891987551E-09
  3.57290E-01                5.35020094065210E-05   1.87713547386830E-05   3.75746490146004E-05   2.41389821929391E-05   3.06437609329589E-09   1.00000313914787E-16   4.61949109656635E-06   8.20344505921757E-05   6.70700700809361E-04   5.83825123180447E+00   8.08151959652751E-08   6.40709416124831E-09
  3.67290E-01                5.35034026223085E-05   1.87720244553421E-05   3.75748043462079E-05   2.41396195983451E-05   3.06397947461600E-09   1.00000313914787E-16   4.61980979926938E-06   8.20385852360757E-05   6.70700700809361E-04   5.83826934696440E+00   8.08184153205379E-08   6.40734940268007E-09
  3.77290E-01                5.35047958379907E-05   1.87726941718297E-05   3.75749596778037E-05   2.41402570036937E-05   3.06358292515237E-09   1.00000313914787E-16   4.62012850194365E-06   8.20427198794911E-05   6.70700700809361E-04   5.83828746166029E+00   8.08216346765342E-08   6.40760464417077E-09
  3.87290E-01                5.35061890535676E-05   1.87733638881459E-05   3.75751150093878E-05   2.41408944089847E-05   3.06318644488999E-09   1.00000313914787E-16   4.62044720458915E-06   8.20468545224217E-05   6.70700700809361E-04   5.83830557589218E+00   8.08248540332641E-08   6.40785988572042E-09
  3.97290E-01                5.35075822690392E-05   1.87740336042906E-05   3.75752703409601E-05   2.41415318142182E-05   3.06279003381383E-09   1.00000313914787E-16   4.62076590720589E-06   8.20509891648676E-05   6.70700700809361E-04   5.83832368966010E+00   8.08280733907279E-08   6.40811512732902E-09
  4.07290E-01                5.35089754844054E-05   1.87747033202639E-05   3.75754256725206E-05   2.41421692193941E-05   3.06239369190893E-09   1.00000313914787E-16   4.62108460979386E-06   8.20551238068286E-05   6.70700700809361E-04   5.83834180296408E+00   8.08312927489254E-08   6.40837036899658E-09
  4.17290E-01                5.35103686996663E-05   1.87753730360655E-05   3.75755810040694E-05   2.41428066245125E-05   3.06199741916022E-09   1.00000313914787E-16   4.62140331235305E-06   8.20592584483046E-05   6.70700700809361E-04   5.83835991580416E+00   8.08345121078567E-08   6.40862561072311E-09
  4.27290E-01                5.35117619148219E-05   1.87760427516957E-05   3.75757363356065E-05   2.41434440295734E-05   3.06160121555278E-09   1.00000313914787E-16   4.62172201488348E-06   8.20633930892958E-05   6.70700700809361E-04   5.83837802818037E+00   8.08377314675215E-08   6.40888085250858E-09
  4.37290E-01                5.35131551298720E-05   1.87767124671543E-05   3.75758916671318E-05   2.41440814345767E-05   3.06120508107154E-09   1.00000313914787E-16   4.62204071738514E-06   8.20675277298019E-05   6.70700700809362E-04   5.83839614009273E+00   8.08409508279203E-08   6.40913609435300E-09
  4.47290E-01                5.35145483448168E-05   1.87773821824413E-05   3.75760469986454E-05   2.41447188395225E-05   3.06080901570158E-09   1.00000313914787E-16   4.62235941985802E-06   8.20716623698228E-05   6.70700700809362E-04   5.83841425154128E+00   8.08441701890527E-08   6.40939133625638E-09
  4.57290E-01                5.35159415596562E-05   1.87780518975566E-05   3.75762023301473E-05   2.41453562444107E-05   3.06041301942788E-09   1.00000313914787E-16   4.62267812230212E-06   8.20757970093584E-05   6.70700700809361E-04   5.83843236252605E+00   8.08473895509186E-08   6.40964657821873E-09
  4.67290E-01                5.35173347743901E-05   1.87787216125003E-05   3.75763576616374E-05   2.41459936492413E-05   3.06001709223548E-09   1.00000313914787E-16   4.62299682471742E-06   8.20799316484084E-05   6.70700700809361E-04   5.83845047304707E+00   8.08506089135181E-08   6.40990182024002E-09
  4.77290E-01                5.35187279890185E-05   1.87793913272723E-05   3.75765129931157E-05   2.41466310540143E-05   3.05962123410947E-09   1.00000313914787E-16   4.62331552710391E-06   8.20840662869725E-05   6.70700700809361E-04   5.83846858310438E+00   8.08538282768509E-08   6.41015706232022E-09
  4.87290E-01                5.35201212035411E-05   1.87800610418724E-05   3.75766683245823E-05   2.41472684587295E-05   3.05922544503486E-09   1.00000313914787E-16   4.62363422946153E-06   8.20882009250503E-05   6.70700700809361E-04   5.83848669269799E+00   8.08570476409169E-08   6.41041230445932E-09
  4.97290E-01                5.35215144179578E-05   1.87807307563006E-05   3.75768236560370E-05   2.41479058633869E-05   3.05882972499677E-09   1.00000313914787E-16   4.62395293179024E-06   8.20923355626406E-05   6.70700700809361E-04   5.83850480182795E+00   8.08602670057151E-08   6.41066754665727E-09
  5.07290E-01                5.35229076322680E-05   1.87814004705565E-05   3.75769789874798E-05   2.41485432679863E-05   3.05843407398037E-09   1.00000313914787E-16   4.62427163408992E-06   8.20964701997424E-05   6.70700700809362E-04   5.83852291049427E+00   8.08634863712447E-08   6.41092278891399E-09
  5.17290E-01                5.35243008464710E-05   1.87820701846399E-05   3.75771343189107E-05   2.41491806725273E-05   3.05803849197090E-09   1.00000313914787E-16   4.62459033636042E-06   8.21006048363534E-05   6.70700700809362E-04   5.83854101869697E+00   8.08667057375039E-08   6.41117803122933E-09
  5.27290E-01                5.35256940605658E-05   1.87827398985501E-05   3.75772896503295E-05   2.41498180770094E-05   3.05764297895373E-09   1.00000313914787E-16   4.62490903860148E-06   8.21047394724701E-05   6.70700700809362E-04   5.83855912643608E+00   8.08699251044903E-08   6.41143327360311E-09
  5.37290E-01                5.35270872745507E-05   1.87834096122864E-05   3.75774449817360E-05   2.41504554814319E-05   3.05724753491436E-09   1.00000313914787E-16   4.62522774081270E-06   8.21088741080874E-05   6.70700700809362E-04   5.83857723371161E+00   8.08731444721997E-08   6.41168851603504E-09
  5.47290E-01                5.35284804884228E-05   1.87840793258474E-05   3.75776003131300E-05   2.41510928857934E-05   3.05685215983858E-09   1.00000313914787E-16   4.62554644299349E-06   8.21130087431975E-05   6.70700700809362E-04   5.83859534052355E+00   8.08763638406262E-08   6.41194375852457E-09
  5.57290E-01                5.35298737021784E-05   1.87847490392312E-05   3.75777556445109E-05   2.41517302900923E-05   3.05645685371264E-09   1.00000313914787E-16   4.62586514514293E-06   8.21171433777885E-05   6.70700700809362E-04   5.83861344687188E+00   8.08795832097605E-08   6.41219900107101E-09
  5.67290E-01                5.35312669158116E-05   1.87854187524350E-05   3.75779109758784E-05   2.41523676943258E-05   3.05606161652319E-09   1.00000313914787E-16   4.62618384725969E-06   8.21212780118432E-05   6.70700700809361E-04   5.83863155275655E+00   8.08828025795890E-08   6.41245424367327E-09
  5.77290E-01                5.35326601293136E-05   1.87860884654547E-05   3.75780663072311E-05   2.41530050984900E-05   3.05566644825774E-09   1.00000313914787E-16   4.62650254934179E-06   8.21254126453357E-05   6.70700700809362E-04   5.83864965817749E+00   8.08860219500917E-08   6.41270948632977E-09
  5.87290E-01                5.35340533426722E-05   1.87867581782842E-05   3.75782216385678E-05   2.41536425025792E-05   3.05527134890490E-09   1.00000313914787E-16   4.62682125138638E-06   8.21295472782293E-05   6.70700700809362E-04   5.83866776313457E+00   8.08892413212397E-08   6.41296472903822E-09
  5.97290E-01                5.35354465558695E-05   1.87874278909150E-05   3.75783769698866E-05   2.41542799065852E-05   3.05487631845480E-09   1.00000313914787E-16   4.62713995338939E-06   8.21336819104709E-05   6.70700700809362E-04   5.83868586762759E+00   8.08924606929918E-08   6.41321997179534E-09
  6.07290E-01                5.35368397688802E-05   1.87880976033350E-05   3.75785323011846E-05   2.41549173104965E-05   3.05448135689965E-09   1.00000313914787E-16   4.62745865534504E-06   8.21378165419861E-05   6.70700700809363E-04   5.83870397165624E+00   8.08956800652892E-08   6.41347521459648E-09
  6.17290E-01                5.35382329816693E-05   1.87887673155273E-05   3.75786876324578E-05   2.41555547142969E-05   3.05408646423451E-09   1.00000313914787E-16   4.62777735724527E-06   8.21419511726700E-05   6.70700700809362E-04   5.83872207522011E+00   8.08988994380500E-08   6.41373045743513E-09
  6.27290E-01                5.35396261941878E-05   1.87894370274683E-05   3.75788429637009E-05   2.41561921179642E-05   3.05369164045831E-09   1.00000313914787E-16   4.62809605907890E-06   8.21460858023779E-05   6.70700700809362E-04   5.83874017831859E+00   8.09021188111605E-08   6.41398570030229E-09
  6.37290E-01                5.35410194063688E-05   1.87901067391261E-05   3.75789982949064E-05   2.41568295214676E-05   3.05329688557514E-09   1.00000313914787E-16   4.62841476083060E-06   8.21502204309111E-05   6.70700700809362E-04   5.83875828095085E+00   8.09053381844652E-08   6.41424094318562E-09
  6.47290E-01                5.35424126181213E-05   1.87907764504569E-05   3.75791536260640E-05   2.41574669247655E-05   3.05290219959581E-09   1.00000313914787E-16   4.62873346247955E-06   8.21543550580000E-05   6.70700700809363E-04   5.83877638311572E+00   8.09085575577524E-08   6.41449618606834E-09
  6.57290E-01                5.35438058293232E-05   1.87914461614019E-05   3.75793089571603E-05   2.41581043278018E-05   3.05250758254015E-09   1.00000313914787E-16   4.62905216399770E-06   8.21584896832814E-05   6.70700700809363E-04   5.83879448481165E+00   8.09117769307374E-08   6.41475142892788E-09
  6.67290E-01                5.35451990398108E-05   1.87921158718828E-05   3.75794642881770E-05   2.41587417305018E-05   3.05211303443954E-09   1.00000313914787E-16   4.62937086534768E-06   8.21626243062707E-05   6.70700700809363E-04   5.83881258603655E+00   8.09149963030403E-08   6.41500667173412E-09
  6.77290E-01                5.35465922493681E-05   1.87927855817958E-05   3.75796196190899E-05   2.41593791327664E-05   3.05171855534029E-09   1.00000313914787E-16   4.62968956647997E-06   8.21667589263270E-05   6.70700700809363E-04   5.83883068678763E+00   8.09182156741583E-08   6.41526191444718E-09
  6.87290E-01                5.35479854577115E-05   1.87934552910049E-05   3.75797749498675E-05   2.41600165344658E-05   3.05132414530778E-09   1.00000313914787E-16   4.63000826732965E-06   8.21708935426092E-05   6.70700700809362E-04   5.83884878706125E+00   8.09214350434316E-08   6.41551715701473E-09
  6.97290E-01                5.35493786644720E-05   1.87941249993329E-05   3.75799302804686E-05   2.41606539354308E-05   3.05092980443162E-09   1.00000313914787E-16   4.63032696781217E-06   8.21750281540222E-05   6.70700700809363E-04   5.83886688685263E+00   8.09246544100012E-08   6.41577239936867E-09
  7.07290E-01                5.35507718691725E-05   1.87947947065509E-05   3.75800856108401E-05   2.41612913354430E-05   3.05053553283202E-09   1.00000313914787E-16   4.63064566781830E-06   8.21791627591511E-05   6.70700700809363E-04   5.83888498615560E+00   8.09278737727577E-08   6.41602764142102E-09
  7.17290E-01                5.35521650712010E-05   1.87954644123653E-05   3.75802409409136E-05   2.41619287342223E-05   3.05014133066710E-09   1.00000313914787E-16   4.63096436720793E-06   8.21832973561814E-05   6.70700700809363E-04   5.83890308496224E+00   8.09310931302771E-08   6.41628288305889E-09
  7.27290E-01                5.35535582697786E-05   1.87961341164022E-05   3.75803962706024E-05   2.41625661314116E-05   3.04974719814250E-09   1.00000313914787E-16   4.63128306580261E-06   8.21874319428016E-05   6.70700700809363E-04   5.83892118326246E+00   8.09343124807471E-08   6.41653812413851E-09
  7.37290E-01                5.35549514639195E-05   1.87968038181886E-05   3.75805515997966E-05   2.41632035265597E-05   3.04935313552199E-09   1.00000313914787E-16   4.63160176337665E-06   8.21915665160885E-05   6.70700700809363E-04   5.83893928104346E+00   8.09375318218739E-08   6.41679336447806E-09
  7.47290E-01                5.35563446523852E-05   1.87974735171302E-05   3.75807069283580E-05   2.41638409190992E-05   3.04895914314091E-09   1.00000313914787E-16   4.63192045964643E-06   8.21957010723689E-05   6.70700700809362E-04   5.83895737828917E+00   8.09407511507763E-08   6.41704860384904E-09
  7.57290E-01                5.35577378336296E-05   1.87981432124850E-05   3.75808622561143E-05   2.41644783083221E-05   3.04856522142142E-09   1.00000313914787E-16   4.63223915425785E-06   8.21998356070565E-05   6.70700700809363E-04   5.83897547497954E+00   8.09439704638568E-08   6.41730384196616E-09
  7.67290E-01                5.35591310057341E-05   1.87988129033325E-05   3.75810175828515E-05   2.41651156933494E-05   3.04817137089081E-09   1.00000313914787E-16   4.63255784677153E-06   8.22039701144606E-05   6.70700700809362E-04   5.83899357108966E+00   8.09471897566507E-08   6.41755907847542E-09
  7.77290E-01                5.35605241663320E-05   1.87994825885370E-05   3.75811729083059E-05   2.41657530730975E-05   3.04777759220276E-09   1.00000313914787E-16   4.63287653664553E-06   8.22081045875620E-05   6.70700700809363E-04   5.83901166658879E+00   8.09504090236520E-08   6.41781431294020E-09
  7.87290E-01                5.35619173125214E-05   1.88001522667061E-05   3.75813282321538E-05   2.41663904462370E-05   3.04738388616193E-09   1.00000313914787E-16   4.63319522321529E-06   8.22122390177537E-05   6.70700700809363E-04   5.83902976143924E+00   8.09536282581082E-08   6.41806954482504E-09
  7.97290E-01                5.35633104407635E-05   1.88008219361417E-05   3.75814835540008E-05   2.41670278111472E-05   3.04699025375267E-09   1.00000313914787E-16   4.63351390567039E-06   8.22163733945393E-05   6.70700700809364E-04   5.83904785559507E+00   8.09568474517849E-08   6.41832477347702E-09
  8.07290E-01                5.35647035467665E-05   1.88014915947844E-05   3.75816388733683E-05   2.41676651658624E-05   3.04659669617161E-09   1.00000313914787E-16   4.63383258302798E-06   8.22205077051896E-05   6.70700700809363E-04   5.83906594900052E+00   8.09600665946958E-08   6.41857999810422E-09
  8.17290E-01                5.35660966253527E-05   1.88021612401497E-05   3.75817941896791E-05   2.41683025080110E-05   3.04620321486501E-09   1.00000313914787E-16   4.63415125410232E-06   8.22246419343473E-05   6.70700700809364E-04   5.83908404158834E+00   8.09632856747925E-08   6.41883521775127E-09
  8.27290E-01                5.35674896703071E-05   1.88028308692556E-05   3.75819495022402E-05   2.41689398347468E-05   3.04580981157125E-09   1.00000313914787E-16   4.63446991747018E-06   8.22287760635795E-05   6.70700700809363E-04   5.83910213327780E+00   8.09665046776140E-08   6.41909043127143E-09
  8.37290E-01                5.35688826742076E-05   1.88035004785407E-05   3.75821048102241E-05   2.41695771426699E-05   3.04541648836890E-09   1.00000313914787E-16   4.63478857143178E-06   8.22329100708717E-05   6.70700700809363E-04   5.83912022397250E+00   8.09697235858885E-08   6.41934563729514E-09
