# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                1.04753335955702E-04   4.20950620255749E-05   4.32887322261413E-05   4.81497888208044E-05   2.22340983837130E-10   1.00000313914823E-16   1.66248944104960E-05   2.31526166540960E-04   6.70700700809607E-04   6.33883479691142E+00   2.19430440172957E-07   1.74158195324463E-08
  1.41729E+00                1.04754694032710E-04   4.20956376945332E-05   4.32888836400765E-05   4.81504364496721E-05   2.22332482315942E-10   1.00000313914823E-16   1.66252182249298E-05   2.31530043324934E-04   6.70700700809607E-04   6.33884582972165E+00   2.19434617774401E-07   1.74161516505454E-08
  1.42729E+00                1.04756024770066E-04   4.20962017945703E-05   4.32890320058749E-05   4.81510710253753E-05   2.22324152570702E-10   1.00000313914823E-16   1.66255355127814E-05   2.31533842104544E-04   6.70700700809607E-04   6.33885664023560E+00   2.19438710819004E-07   1.74164770455766E-08
  1.43729E+00                1.04757326839939E-04   4.20967537641015E-05   4.32891771754949E-05   4.81516919139381E-05   2.22316002881305E-10   1.00000313914823E-16   1.66258459570628E-05   2.31537559091864E-04   6.70700700809607E-04   6.33886721766385E+00   2.19442715197981E-07   1.74167953908524E-08
  1.44729E+00                1.04758598887989E-04   4.20972930303337E-05   4.32893189979393E-05   4.81522984687275E-05   2.22308041692133E-10   1.00000313914823E-16   1.66261492344575E-05   2.31541190423355E-04   6.70700700809607E-04   6.33887755100177E+00   2.19446626720484E-07   1.74171063531607E-08
  1.45729E+00                1.04759839534972E-04   4.20978190099445E-05   4.32894573194341E-05   4.81528900312195E-05   2.22300277602056E-10   1.00000313914823E-16   1.66264450157035E-05   2.31544732164437E-04   6.70700700809608E-04   6.33888762904247E+00   2.19450441118583E-07   1.74174095931601E-08
  1.46729E+00                1.04761047378447E-04   4.20983311098032E-05   4.32895919836191E-05   4.81534659318144E-05   2.22292719353835E-10   1.00000313914823E-16   1.66267329660009E-05   2.31548180314360E-04   6.70700700809608E-04   6.33889744039076E+00   2.19454154052542E-07   1.74177047658005E-08
  1.47729E+00                1.04762220994579E-04   4.20988287277343E-05   4.32897228317491E-05   4.81540254906983E-05   2.22285375822908E-10   1.00000313914823E-16   1.66270127454429E-05   2.31551530811355E-04   6.70700700809607E-04   6.33890697347774E+00   2.19457761116412E-07   1.74179915207670E-08
  1.48729E+00                1.04763358940041E-04   4.20993112533201E-05   4.32898497029053E-05   4.81545680187504E-05   2.22278256005607E-10   1.00000313914823E-16   1.66272840094690E-05   2.31554779538045E-04   6.70700700809608E-04   6.33891621657628E+00   2.19461257843912E-07   1.74182695029479E-08
  1.49729E+00                1.04764459753997E-04   4.20997780687401E-05   4.32899724342173E-05   4.81550928184915E-05   2.22271369006848E-10   1.00000313914823E-16   1.66275464093395E-05   2.31557922327117E-04   6.70700700809607E-04   6.33892515781714E+00   2.19464639714584E-07   1.74185383529234E-08
  1.50729E+00                1.04765521960178E-04   4.21002285496468E-05   4.32900908610936E-05   4.81555991850726E-05   2.22264724027291E-10   1.00000313914823E-16   1.66277995926301E-05   2.31560954967226E-04   6.70700700809607E-04   6.33893378520579E+00   2.19467902160203E-07   1.74187977074765E-08
  1.51729E+00                1.04766544069026E-04   4.21006620660731E-05   4.32902048174612E-05   4.81560864073007E-05   2.22258330350053E-10   1.00000313914823E-16   1.66280432037441E-05   2.31563873209118E-04   6.70700700809606E-04   6.33894208663984E+00   2.19471040571434E-07   1.74190472001210E-08
  1.52729E+00                1.04767524579915E-04   4.21010779833707E-05   4.32903141360132E-05   4.81565537686993E-05   2.22252197326954E-10   1.00000313914823E-16   1.66282768844434E-05   2.31566672771969E-04   6.70700700809608E-04   6.33895004992711E+00   2.19474050304705E-07   1.74192864616492E-08
  1.53729E+00                1.04768461983436E-04   4.21014756631757E-05   4.32904186484635E-05   4.81570005485992E-05   2.22246334364401E-10   1.00000313914823E-16   1.66285002743934E-05   2.31569349349898E-04   6.70700700809607E-04   6.33895766280416E+00   2.19476926689296E-07   1.74195151206941E-08
  1.54729E+00                1.04769354763744E-04   4.21018544644001E-05   4.32905181858085E-05   4.81574260232590E-05   2.22240750908883E-10   1.00000313914823E-16   1.66287130117233E-05   2.31571898618656E-04   6.70700700809607E-04   6.33896491295536E+00   2.19479665034594E-07   1.74197328043077E-08
  1.55729E+00                1.04770201400953E-04   4.21022137442443E-05   4.32906125785938E-05   4.81578294670092E-05   2.22235456432172E-10   1.00000313914823E-16   1.66289147335984E-05   2.31574316242465E-04   6.70700700809608E-04   6.33897178803231E+00   2.19482260637527E-07   1.74199391385513E-08
  1.56729E+00                1.04771000373584E-04   4.21025528592296E-05   4.32907016571875E-05   4.81582101534198E-05   2.22230460416232E-10   1.00000313914823E-16   1.66291050768037E-05   2.31576597880986E-04   6.70700700809607E-04   6.33897827567375E+00   2.19484708790137E-07   1.74201337490977E-08
  1.57729E+00                1.04771750161040E-04   4.21028711662478E-05   4.32907852520563E-05   4.81585673564854E-05   2.22225772337903E-10   1.00000313914823E-16   1.66292836783365E-05   2.31578739196401E-04   6.70700700809607E-04   6.33898436352566E+00   2.19487004787268E-07   1.74203162618425E-08
  1.58729E+00                1.04772449246130E-04   4.21031680236229E-05   4.32908631940461E-05   4.81589003518264E-05   2.22221401653405E-10   1.00000313914823E-16   1.66294501760069E-05   2.31580735860579E-04   6.70700700809607E-04   6.33899003926173E+00   2.19489143934364E-07   1.74204863035243E-08
  1.59729E+00                1.04773096117601E-04   4.21034427921844E-05   4.32909353146654E-05   4.81592084179012E-05   2.22217357782674E-10   1.00000313914823E-16   1.66296042090444E-05   2.31582583562326E-04   6.70700700809606E-04   6.33899529060391E+00   2.19491121555332E-07   1.74206435023499E-08
  1.60729E+00                1.04773689272699E-04   4.21036948363477E-05   4.32910014463700E-05   4.81594908372285E-05   2.22213650093602E-10   1.00000313914823E-16   1.66297454187080E-05   2.31584278014676E-04   6.70700700809607E-04   6.33900010534325E+00   2.19492933000477E-07   1.74207874886249E-08
  1.61729E+00                1.04774227219737E-04   4.21039235251993E-05   4.32910614228496E-05   4.81597468976126E-05   2.22210287886246E-10   1.00000313914823E-16   1.66298734489000E-05   2.31585814962209E-04   6.70700700809606E-04   6.33900447136070E+00   2.19494573654456E-07   1.74209178953862E-08
  1.62729E+00                1.04774708480668E-04   4.21041282335827E-05   4.32911150793145E-05   4.81599758933727E-05   2.22207280376975E-10   1.00000313914823E-16   1.66299879467801E-05   2.31587190188397E-04   6.70700700809607E-04   6.33900837664798E+00   2.19496038944249E-07   1.74210343590364E-08
  1.63729E+00                1.04775131593650E-04   4.21043083431840E-05   4.32911622527820E-05   4.81601771265686E-05   2.22204636682680E-10   1.00000313914823E-16   1.66300885633780E-05   2.31588399522919E-04   6.70700700809607E-04   6.33901180932849E+00   2.19497324347125E-07   1.74211365199762E-08
  1.64729E+00                1.04775495115608E-04   4.21044632436119E-05   4.32912027823616E-05   4.81603499082230E-05   2.22202365805042E-10   1.00000313914823E-16   1.66301749542052E-05   2.31589438848959E-04   6.70700700809607E-04   6.33901475767801E+00   2.19498425398567E-07   1.74212240232352E-08
  1.65729E+00                1.04775797624773E-04   4.21045923334716E-05   4.32912365095383E-05   4.81604935595342E-05   2.22200476614915E-10   1.00000313914823E-16   1.66302467798608E-05   2.31590304110451E-04   6.70700700809607E-04   6.33901721014536E+00   2.19499337700148E-07   1.74212965190978E-08
  1.66729E+00                1.04776037723199E-04   4.21046950214266E-05   4.32912632784528E-05   4.81606074130782E-05   2.22198977836853E-10   1.00000313914823E-16   1.66303037066328E-05   2.31590991319257E-04   6.70700700809608E-04   6.33901915537279E+00   2.19500056927331E-07   1.74213536637240E-08
  1.67729E+00                1.04776214039245E-04   4.21047707272499E-05   4.32912829361793E-05   4.81606908139957E-05   2.22197878033853E-10   1.00000313914823E-16   1.66303454070916E-05   2.31591496562251E-04   6.70700700809607E-04   6.33902058221621E+00   2.19500578837178E-07   1.74213951197615E-08
  1.68729E+00                1.04776325230032E-04   4.21048188828573E-05   4.32912953329981E-05   4.81607431211617E-05   2.22197185592303E-10   1.00000313914823E-16   1.66303715606745E-05   2.31591816008307E-04   6.70700700809607E-04   6.33902147976502E+00   2.19500899275936E-07   1.74214205569492E-08
  1.69729E+00                1.04776369983839E-04   4.21048389333237E-05   4.32913003226636E-05   4.81607637083335E-05   2.22196908707218E-10   1.00000313914823E-16   1.66303818542604E-05   2.31591945915153E-04   6.70700700809607E-04   6.33902183736161E+00   2.19501014186498E-07   1.74214296527105E-08
  1.70729E+00                1.04776347022465E-04   4.21048303378778E-05   4.32912977626674E-05   4.81607519652758E-05   2.22197055367788E-10   1.00000313914823E-16   1.66303759827316E-05   2.31591882636089E-04   6.70700700809607E-04   6.33902164462055E+00   2.19500919615699E-07   1.74214220927336E-08
  1.71729E+00                1.04776255103525E-04   4.21047925708737E-05   4.32912875144942E-05   4.81607072988595E-05   2.22197633343241E-10   1.00000313914823E-16   1.66303536495234E-05   2.31591622626547E-04   6.70700700809607E-04   6.33902089144719E+00   2.19500611721451E-07   1.74213975715385E-08
  1.72729E+00                1.04776093022692E-04   4.21047251227362E-05   4.32912694438719E-05   4.81606291341306E-05   2.22198650169120E-10   1.00000313914823E-16   1.66303145671589E-05   2.31591162450475E-04   6.70700700809606E-04   6.33901956805586E+00   2.19500086779682E-07   1.74213557930290E-08
  1.73729E+00                1.04775859615868E-04   4.21046275008791E-05   4.32912434210135E-05   4.81605169153480E-05   2.22200113133926E-10   1.00000313914823E-16   1.66302584577676E-05   2.31590498786535E-04   6.70700700809606E-04   6.33901766498749E+00   2.19499341191075E-07   1.74212964710279E-08
  1.74729E+00                1.04775553761286E-04   4.21044992305926E-05   4.32912093208516E-05   4.81603701069869E-05   2.22202029266243E-10   1.00000313914823E-16   1.66301850535871E-05   2.31589628434093E-04   6.70700700809606E-04   6.33901517312667E+00   2.19498371487576E-07   1.74212193297954E-08
  1.75729E+00                1.04775174381538E-04   4.21043398558988E-05   4.32911670232645E-05   4.81601881947064E-05   2.22204405322282E-10   1.00000313914823E-16   1.66300940974468E-05   2.31588548318995E-04   6.70700700809607E-04   6.33901208371809E+00   2.19497174338682E-07   1.74211241045283E-08
  1.76729E+00                1.04774720445514E-04   4.21041489403732E-05   4.32911164132923E-05   4.81599706862782E-05   2.22207247773954E-10   1.00000313914823E-16   1.66299853432327E-05   2.31587255499117E-04   6.70700700809606E-04   6.33900838838233E+00   2.19495746557460E-07   1.74210105418390E-08
  1.77729E+00                1.04774190970270E-04   4.21039260679303E-05   4.32910573813450E-05   4.81597171124744E-05   2.22210562797437E-10   1.00000313914823E-16   1.66298585563308E-05   2.31585747169666E-04   6.70700700809607E-04   6.33900407913093E+00   2.19494085106319E-07   1.74208784002142E-08
  1.78729E+00                1.04773585022791E-04   4.21036708435724E-05   4.32909898233997E-05   4.81594270279144E-05   2.22214356262300E-10   1.00000313914823E-16   1.66297135140508E-05   2.31584020668232E-04   6.70700700809607E-04   6.33899914838078E+00   2.19492187102499E-07   1.74207274504515E-08
  1.79729E+00                1.04772901721679E-04   4.21033828940989E-05   4.32909136411880E-05   4.81591000118662E-05   2.22218633721176E-10   1.00000313914823E-16   1.66295500060267E-05   2.31582073479579E-04   6.70700700809607E-04   6.33899358896776E+00   2.19490049823276E-07   1.74205574760732E-08
  1.80729E+00                1.04772140238732E-04   4.21030618687754E-05   4.32908287423723E-05   4.81587356690037E-05   2.22223400400003E-10   1.00000313914823E-16   1.66293678345955E-05   2.31579903240167E-04   6.70700700809607E-04   6.33898739415959E+00   2.19487670710872E-07   1.74203682737164E-08
  1.81729E+00                1.04771299800431E-04   4.21027074399626E-05   4.32907350407122E-05   4.81583336301157E-05   2.22228661188892E-10   1.00000313914823E-16   1.66291668151515E-05   2.31577507742386E-04   6.70700700809607E-04   6.33898055766788E+00   2.19485047377057E-07   1.74201596534998E-08
  1.82729E+00                1.04770379689329E-04   4.21023193037008E-05   4.32906324562182E-05   4.81578935527681E-05   2.22234420633578E-10   1.00000313914823E-16   1.66289467764777E-05   2.31574884938507E-04   6.70700700809607E-04   6.33897307365940E+00   2.19482177607449E-07   1.74199314393641E-08
  1.83729E+00                1.04769379245330E-04   4.21018971802527E-05   4.32905209152954E-05   4.81574151219164E-05   2.22240682927501E-10   1.00000313914823E-16   1.66287075610518E-05   2.31572032944346E-04   6.70700700809605E-04   6.33896493676648E+00   2.19479059365477E-07   1.74196834693887E-08
  1.84729E+00                1.04768297866868E-04   4.21014408146015E-05   4.32904003508743E-05   4.81568980504679E-05   2.22247451904520E-10   1.00000313914823E-16   1.66284490253276E-05   2.31568950042620E-04   6.70700700809606E-04   6.33895614209657E+00   2.19475690796037E-07   1.74194155960815E-08
  1.85729E+00                1.04767135011981E-04   4.21009499769035E-05   4.32902707025308E-05   4.81563420797940E-05   2.22254731032284E-10   1.00000313914823E-16   1.66281710399906E-05   2.31565634686008E-04   6.70700700809606E-04   6.33894668524092E+00   2.19472070228807E-07   1.74191276866425E-08
  1.86729E+00                1.04765890199272E-04   4.21004244628967E-05   4.32901319165933E-05   4.81557469801900E-05   2.22262523406231E-10   1.00000313914823E-16   1.66278734901887E-05   2.31562085499900E-04   6.70700700809606E-04   6.33893656228246E+00   2.19468196181227E-07   1.74188196232010E-08
  1.87729E+00                1.04764563008768E-04   4.20998640942625E-05   4.32899839462384E-05   4.81551125512848E-05   2.22270831744254E-10   1.00000313914823E-16   1.66275562757360E-05   2.31558301284839E-04   6.70700700809606E-04   6.33892576980271E+00   2.19464067361157E-07   1.74184913030265E-08
  1.88729E+00                1.04763153082667E-04   4.20992687189422E-05   4.32898267515743E-05   4.81544386223960E-05   2.22279658382023E-10   1.00000313914823E-16   1.66272193112916E-05   2.31554281018653E-04   6.70700700809606E-04   6.33891430488788E+00   2.19459682669172E-07   1.74181426387121E-08
  1.89729E+00                1.04761660125974E-04   4.20986382114069E-05   4.32896602997115E-05   4.81537250528359E-05   2.22289005268962E-10   1.00000313914823E-16   1.66268625265115E-05   2.31550023858278E-04   6.70700700809607E-04   6.33890216513400E+00   2.19455041200542E-07   1.74177735583307E-08
  1.90729E+00                1.04760083907030E-04   4.20979724728817E-05   4.32894845648220E-05   4.81529717321628E-05   2.22298873964900E-10   1.00000313914823E-16   1.66264858661750E-05   2.31545529141263E-04   6.70700700809606E-04   6.33888934865127E+00   2.19450142246859E-07   1.74173840055652E-08
  1.91729E+00                1.04758424257931E-04   4.20972714315238E-05   4.32892995281861E-05   4.81521785803816E-05   2.22309265637354E-10   1.00000313914823E-16   1.66260892902844E-05   2.31540796386969E-04   6.70700700809606E-04   6.33887585406745E+00   2.19444985297324E-07   1.74169739398107E-08
  1.92729E+00                1.04756681074842E-04   4.20965350425552E-05   4.32891051782269E-05   4.81513455480918E-05   2.22320181059494E-10   1.00000313914823E-16   1.66256727741395E-05   2.31535825297461E-04   6.70700700809606E-04   6.33886168053040E+00   2.19439570039706E-07   1.74165433362505E-08
  1.93729E+00                1.04754854318198E-04   4.20957632883492E-05   4.32889015105334E-05   4.81504726165851E-05   2.22331620608724E-10   1.00000313914823E-16   1.66252363083861E-05   2.31530615758088E-04   6.70700700809605E-04   6.33884682770970E+00   2.19433896360964E-07   1.74160921859056E-08
  1.94729E+00                1.04752944012802E-04   4.20949561784732E-05   4.32886885278707E-05   4.81495597978910E-05   2.22343584265937E-10   1.00000313914823E-16   1.66247798990391E-05   2.31525167837762E-04   6.70700700809605E-04   6.33883129579753E+00   2.19427964347531E-07   1.74156204956574E-08
  1.95729E+00                1.04750950247817E-04   4.20941137496860E-05   4.32884662401799E-05   4.81486071347735E-05   2.22356071615381E-10   1.00000313914823E-16   1.66243035674803E-05   2.31519481788943E-04   6.70700700809606E-04   6.33881508550855E+00   2.19421774285279E-07   1.74151282882451E-08
  1.96729E+00                1.04748873176654E-04   4.20932360658929E-05   4.32882346645649E-05   4.81476147006769E-05   2.22369081845156E-10   1.00000313914823E-16   1.66238073504320E-05   2.31513558047318E-04   6.70700700809606E-04   6.33879819807903E+00   2.19415326659165E-07   1.74146156022368E-08
  1.97729E+00                1.04746713016760E-04   4.20923232180560E-05   4.32879938252693E-05   4.81465825996244E-05   2.22382613748323E-10   1.00000313914823E-16   1.66232912999058E-05   2.31507397231197E-04   6.70700700809607E-04   6.33878063526516E+00   2.19408622152552E-07   1.74140824919763E-08
  1.98729E+00                1.04744470049305E-04   4.20913753240646E-05   4.32877437536411E-05   4.81455109660684E-05   2.22396665724613E-10   1.00000313914823E-16   1.66227554831278E-05   2.31501000140629E-04   6.70700700809607E-04   6.33876239934046E+00   2.19401661646226E-07   1.74135290275048E-08
  1.99729E+00                1.04742144618772E-04   4.20903925285629E-05   4.32874844880872E-05   4.81443999646941E-05   2.22411235782729E-10   1.00000313914823E-16   1.66221999824407E-05   2.31494367756232E-04   6.70700700809606E-04   6.33874349309256E+00   2.19394446217110E-07   1.74129552944580E-08
  2.00000E+00                1.04741492255813E-04   4.20901168093834E-05   4.32874117552140E-05   4.81440882982456E-05   2.22415230525251E-10   1.00000313914823E-16   1.66220441492165E-05   2.31492507122377E-04   6.70700700809607E-04   6.33873826097925E+00   2.19392422271669E-07   1.74127943613288E-08
  2.00542E+00                1.04740175528012E-04   4.20895602892544E-05   4.32872649513607E-05   4.81434592361625E-05   2.22423514603848E-10   1.00000313914823E-16   1.66217296181749E-05   2.31488751605410E-04   6.70700700809607E-04   6.33872752957596E+00   2.19388337303863E-07   1.74124695471619E-08
  2.01542E+00                1.04737701681250E-04   4.20885146751943E-05   4.32869891386706E-05   4.81422773816116E-05   2.22439077124863E-10   1.00000313914823E-16   1.66211386908994E-05   2.31481695735253E-04   6.70700700809606E-04   6.33870737137163E+00   2.19380663100601E-07   1.74118593376186E-08
  2.02542E+00                1.04735146675238E-04   4.20874347080001E-05   4.32867042774203E-05   4.81410567823714E-05   2.22455090673625E-10   1.00000313914823E-16   1.66205283912793E-05   2.31474408284553E-04   6.70700700809605E-04   6.33868659888307E+00   2.19372738040611E-07   1.74112291828201E-08
  2.03542E+00                1.04732511090446E-04   4.20863206320568E-05   4.32864104323273E-05   4.81397977158123E-05   2.22471611016451E-10   1.00000313914823E-16   1.66198988579998E-05   2.31466890907060E-04   6.70700700809605E-04   6.33866517133635E+00   2.19364563932095E-07   1.74105792265469E-08
  2.04542E+00                1.04729795567400E-04   4.20851727171379E-05   4.32861076748049E-05   4.81385004879825E-05   2.22488634494956E-10   1.00000313914823E-16   1.66192502440849E-05   2.31459145427768E-04   6.70700700809604E-04   6.33864309392185E+00   2.19356142768851E-07   1.74099096273361E-08
  2.05542E+00                1.04727000805767E-04   4.20839912580170E-05   4.32857960828597E-05   4.81371654331657E-05   2.22506156919298E-10   1.00000313914823E-16   1.66185827166765E-05   2.31451173840348E-04   6.70700700809604E-04   6.33862037231141E+00   2.19347476727764E-07   1.74092205582819E-08
  2.06542E+00                1.04724127563341E-04   4.20827765740471E-05   4.32854757409796E-05   4.81357929134034E-05   2.22524173738215E-10   1.00000313914823E-16   1.66178964567954E-05   2.31442978304293E-04   6.70700700809605E-04   6.33859701264905E+00   2.19338568165684E-07   1.74085122067874E-08
  2.07542E+00                1.04721176654978E-04   4.20815290087076E-05   4.32851467400138E-05   4.81343833179808E-05   2.22542680045787E-10   1.00000313914823E-16   1.66171916590841E-05   2.31434561141856E-04   6.70700700809604E-04   6.33857302154219E+00   2.19329419616074E-07   1.74077847742983E-08
  2.08542E+00                1.04718148951445E-04   4.20802489291222E-05   4.32848091770453E-05   4.81329370628781E-05   2.22561670588204E-10   1.00000313914823E-16   1.66164685315327E-05   2.31425924834785E-04   6.70700700809605E-04   6.33854840605245E+00   2.19320033785433E-07   1.74070384760181E-08
  2.09542E+00                1.04715045378202E-04   4.20789367255477E-05   4.32844631552551E-05   4.81314545901909E-05   2.22581139770928E-10   1.00000313914823E-16   1.66157272951891E-05   2.31417072020860E-04   6.70700700809605E-04   6.33852317368575E+00   2.19310413549513E-07   1.74062735406078E-08
  2.10542E+00                1.04711866914130E-04   4.20775928108356E-05   4.32841087837800E-05   4.81299363675188E-05   2.22601081666252E-10   1.00000313914823E-16   1.66149681838531E-05   2.31408005490250E-04   6.70700700809605E-04   6.33849733238199E+00   2.19300561949337E-07   1.74054902098690E-08
  2.11542E+00                1.04708614590189E-04   4.20762176198688E-05   4.32837461775630E-05   4.81283828873259E-05   2.22621490021236E-10   1.00000313914823E-16   1.66141914437566E-05   2.31398728181705E-04   6.70700700809605E-04   6.33847089050419E+00   2.19290482187033E-07   1.74046887384123E-08
  2.12542E+00                1.04705289488018E-04   4.20748116089737E-05   4.32833754571979E-05   4.81267946662736E-05   2.22642358265976E-10   1.00000313914823E-16   1.66133973332305E-05   2.31389243178571E-04   6.70700700809604E-04   6.33844385682720E+00   2.19280177621479E-07   1.74038693933117E-08
  2.13542E+00                1.04701892738495E-04   4.20733752553103E-05   4.32829967487677E-05   4.81251722445288E-05   2.22663679522221E-10   1.00000313914823E-16   1.66125861223581E-05   2.31379553704671E-04   6.70700700809604E-04   6.33841624052594E+00   2.19269651763801E-07   1.74030324537462E-08
  2.14542E+00                1.04698425520231E-04   4.20719090562412E-05   4.32826101836774E-05   4.81235161850476E-05   2.22685446612271E-10   1.00000313914823E-16   1.66117580926175E-05   2.31369663120029E-04   6.70700700809605E-04   6.33838805116328E+00   2.19258908272708E-07   1.74021782106288E-08
  2.15542E+00                1.04694889058030E-04   4.20704135286811E-05   4.32822158984823E-05   4.81218270728379E-05   2.22707652068189E-10   1.00000313914823E-16   1.66109135365127E-05   2.31359574916473E-04   6.70700700809604E-04   6.33835929867754E+00   2.19247950949687E-07   1.74013069662247E-08
  2.16542E+00                1.04691284621303E-04   4.20688892084293E-05   4.32818140347106E-05   4.81201055142020E-05   2.22730288141238E-10   1.00000313914823E-16   1.66100527571947E-05   2.31349292713120E-04   6.70700700809605E-04   6.33832999336962E+00   2.19236783734068E-07   1.74004190337588E-08
  2.17542E+00                1.04687613522441E-04   4.20673366494852E-05   4.32814047386829E-05   4.81183521359605E-05   2.22753346811596E-10   1.00000313914823E-16   1.66091760680739E-05   2.31338820251746E-04   6.70700700809605E-04   6.33830014588986E+00   2.19225410697975E-07   1.73995147370142E-08
  2.18542E+00                1.04683877115161E-04   4.20657564233493E-05   4.32809881613268E-05   4.81165675846596E-05   2.22776819798262E-10   1.00000313914823E-16   1.66082837924235E-05   2.31328161392059E-04   6.70700700809605E-04   6.33826976722458E+00   2.19213836041164E-07   1.73985944099216E-08
  2.19542E+00                1.04680076792813E-04   4.20641491183114E-05   4.32805644579889E-05   4.81147525257647E-05   2.22800698569169E-10   1.00000313914823E-16   1.66073762629760E-05   2.31317320106882E-04   6.70700700809605E-04   6.33823886868241E+00   2.19202064085773E-07   1.73976583961422E-08
  2.20542E+00                1.04676213986663E-04   4.20625153387272E-05   4.32801337882432E-05   4.81129076428393E-05   2.22824974351485E-10   1.00000313914823E-16   1.66064538215133E-05   2.31306300477267E-04   6.70700700809603E-04   6.33820746188038E+00   2.19190099270978E-07   1.73967070486426E-08
  2.21542E+00                1.04672290164154E-04   4.20608557042840E-05   4.32796963156971E-05   4.81110336367142E-05   2.22849638142049E-10   1.00000313914823E-16   1.66055168184508E-05   2.31295106687529E-04   6.70700700809604E-04   6.33817555872976E+00   2.19177946147587E-07   1.73957407292648E-08
  2.22542E+00                1.04668306827146E-04   4.20591708492591E-05   4.32792522077947E-05   4.81091312246457E-05   2.22874680717959E-10   1.00000313914823E-16   1.66045656124165E-05   2.31283743020227E-04   6.70700700809605E-04   6.33814317142187E+00   2.19165609372562E-07   1.73947598082908E-08
  2.23542E+00                1.04664265510133E-04   4.20574614217696E-05   4.32788016356193E-05   4.81072011394668E-05   2.22900092647260E-10   1.00000313914823E-16   1.66036005698271E-05   2.31272213851101E-04   6.70700700809604E-04   6.33811031241360E+00   2.19153093703500E-07   1.73937646640037E-08
  2.24542E+00                1.04660167778459E-04   4.20557280830177E-05   4.32783447736931E-05   4.81052441287314E-05   2.22925864299747E-10   1.00000313914823E-16   1.66026220644593E-05   2.31260523643961E-04   6.70700700809603E-04   6.33807699441291E+00   2.19140403993060E-07   1.73927556822448E-08
  2.25542E+00                1.04656015226510E-04   4.20539715065308E-05   4.32778817997767E-05   4.81032609538535E-05   2.22951985857823E-10   1.00000313914823E-16   1.66016304770204E-05   2.31248676945559E-04   6.70700700809604E-04   6.33804323036423E+00   2.19127545183372E-07   1.73917332559687E-08
  2.26542E+00                1.04651809475910E-04   4.20521923773985E-05   4.32774128946671E-05   4.81012523892439E-05   2.22978447327426E-10   1.00000313914823E-16   1.66006261947156E-05   2.31236678380430E-04   6.70700700809604E-04   6.33800903343381E+00   2.19114522300417E-07   1.73906977847966E-08
  2.27542E+00                1.04647552173707E-04   4.20503913915087E-05   4.32769382419959E-05   4.80992192214445E-05   2.23005238548987E-10   1.00000313914823E-16   1.65996096108159E-05   2.31224532645728E-04   6.70700700809603E-04   6.33797441699500E+00   2.19101340448403E-07   1.73896496745693E-08
  2.28542E+00                1.04643244990560E-04   4.20485692547824E-05   4.32764580280276E-05   4.80971622482619E-05   2.23032349208421E-10   1.00000313914823E-16   1.65985811242246E-05   2.31212244506058E-04   6.70700700809603E-04   6.33793939461356E+00   2.19088004804131E-07   1.73885893368985E-08
  2.29542E+00                1.04638889618930E-04   4.20467266824103E-05   4.32759724414566E-05   4.80950822779035E-05   2.23059768848091E-10   1.00000313914823E-16   1.65975411390455E-05   2.31199818788314E-04   6.70700700809603E-04   6.33790398003299E+00   2.19074520611377E-07   1.73875171887213E-08
  2.30542E+00                1.04634487771272E-04   4.20448643980904E-05   4.32754816732073E-05   4.80929801281142E-05   2.23087486877803E-10   1.00000313914823E-16   1.65964900641508E-05   2.31187260376533E-04   6.70700700809603E-04   6.33786818715988E+00   2.19060893175287E-07   1.73864336518534E-08
  2.31542E+00                1.04630041178238E-04   4.20429831332691E-05   4.32749859162326E-05   4.80908566253183E-05   2.23115492585722E-10   1.00000313914823E-16   1.65954283127528E-05   2.31174574206769E-04   6.70700700809603E-04   6.33783203004928E+00   2.19047127856799E-07   1.73853391525464E-08
  2.32542E+00                1.04625551586893E-04   4.20410836263875E-05   4.32744853653150E-05   4.80887126037659E-05   2.23143775149270E-10   1.00000313914823E-16   1.65943563019766E-05   2.31161765261997E-04   6.70700700809604E-04   6.33779552289029E+00   2.19033230067096E-07   1.73842341210461E-08
  2.33542E+00                1.04621020758937E-04   4.20391666221321E-05   4.32739802168691E-05   4.80865489046854E-05   2.23172323645959E-10   1.00000313914823E-16   1.65932744524364E-05   2.31148838567056E-04   6.70700700809603E-04   6.33775867999160E+00   2.19019205262106E-07   1.73831189911555E-08
  2.34542E+00                1.04616450468947E-04   4.20372328706922E-05   4.32734706687449E-05   4.80843663754439E-05   2.23201127064125E-10   1.00000313914823E-16   1.65921831878157E-05   2.31135799183635E-04   6.70700700809604E-04   6.33772151576725E+00   2.19005058937042E-07   1.73819941998011E-08
  2.35542E+00                1.04611842502638E-04   4.20352831270249E-05   4.32729569200344E-05   4.80821658687160E-05   2.23230174313611E-10   1.00000313914823E-16   1.65910829344517E-05   2.31122652205309E-04   6.70700700809603E-04   6.33768404472250E+00   2.18990796621012E-07   1.73808601866033E-08
  2.36542E+00                1.04607198655142E-04   4.20333181501286E-05   4.32724391708794E-05   4.80799482416615E-05   2.23259454236298E-10   1.00000313914823E-16   1.65899741209245E-05   2.31109402752632E-04   6.70700700809602E-04   6.33764628143984E+00   2.18976423871680E-07   1.73797173934528E-08
