# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.67290E-01                7.24594659368147E-05   2.77105949802269E-05   3.96882427766929E-05   3.29028767220125E-05   7.90404213771316E-10   1.00000313914805E-16   9.00143836110153E-06   1.37951469340128E-04   6.70700700809478E-04   6.05249618004557E+00   1.27647644238884E-07   1.01236196976382E-08
  3.77290E-01                7.24609971544823E-05   2.77113056153878E-05   3.96884134943261E-05   3.29035899051478E-05   7.90336868826911E-10   1.00000313914805E-16   9.00179495266917E-06   1.37955963211098E-04   6.70700700809478E-04   6.05251149733532E+00   1.27651611435101E-07   1.01239346364484E-08
  3.87290E-01                7.24625283720393E-05   2.77120162498415E-05   3.96885842119470E-05   3.29043030882222E-05   7.90269532029719E-10   1.00000313914805E-16   9.00215154420637E-06   1.37960457080440E-04   6.70700700809478E-04   6.05252681437738E+00   1.27655578634951E-07   1.01242495755164E-08
  3.97290E-01                7.24640595894859E-05   2.77127268835878E-05   3.96887549295555E-05   3.29050162712357E-05   7.90202203378516E-10   1.00000313914805E-16   9.00250813571314E-06   1.37964950948156E-04   6.70700700809478E-04   6.05254213117178E+00   1.27659545838433E-07   1.01245645148419E-08
  4.07290E-01                7.24655908068218E-05   2.77134375166265E-05   3.96889256471518E-05   3.29057294541884E-05   7.90134882872053E-10   1.00000313914805E-16   9.00286472718947E-06   1.37969444814244E-04   6.70700700809479E-04   6.05255744771852E+00   1.27663513045548E-07   1.01248794544252E-08
  4.17290E-01                7.24671220240473E-05   2.77141481489578E-05   3.96890963647357E-05   3.29064426370802E-05   7.90067570509116E-10   1.00000313914805E-16   9.00322131863536E-06   1.37973938678705E-04   6.70700700809479E-04   6.05257276401762E+00   1.27667480256296E-07   1.01251943942662E-08
  4.27290E-01                7.24686532411623E-05   2.77148587805814E-05   3.96892670823073E-05   3.29071558199111E-05   7.90000266288464E-10   1.00000313914805E-16   9.00357791005082E-06   1.37978432541538E-04   6.70700700809478E-04   6.05258808006909E+00   1.27671447470677E-07   1.01255093343650E-08
  4.37290E-01                7.24701844581667E-05   2.77155694114974E-05   3.96894377998666E-05   3.29078690026811E-05   7.89932970208878E-10   1.00000313914805E-16   9.00393450143584E-06   1.37982926402743E-04   6.70700700809478E-04   6.05260339587296E+00   1.27675414688693E-07   1.01258242747216E-08
  4.47290E-01                7.24717156750606E-05   2.77162800417056E-05   3.96896085174135E-05   3.29085821853903E-05   7.89865682269117E-10   1.00000313914805E-16   9.00429109279042E-06   1.37987420262321E-04   6.70700700809480E-04   6.05261871142923E+00   1.27679381910343E-07   1.01261392153361E-08
  4.57290E-01                7.24732468918438E-05   2.77169906712060E-05   3.96897792349481E-05   3.29092953680386E-05   7.89798402467950E-10   1.00000313914805E-16   9.00464768411454E-06   1.37991914120270E-04   6.70700700809479E-04   6.05263402673792E+00   1.27683349135628E-07   1.01264541562085E-08
  4.67290E-01                7.24747781085165E-05   2.77177012999985E-05   3.96899499524704E-05   3.29100085506258E-05   7.89731130804151E-10   1.00000313914805E-16   9.00500427540819E-06   1.37996407976591E-04   6.70700700809479E-04   6.05264934179904E+00   1.27687316364547E-07   1.01267690973387E-08
  4.77290E-01                7.24763093250784E-05   2.77184119280829E-05   3.96901206699803E-05   3.29107217331522E-05   7.89663867276505E-10   1.00000313914805E-16   9.00536086667135E-06   1.38000901831283E-04   6.70700700809479E-04   6.05266465661261E+00   1.27691283597102E-07   1.01270840387269E-08
  4.87290E-01                7.24778405415292E-05   2.77191225554591E-05   3.96902913874779E-05   3.29114349156174E-05   7.89596611883788E-10   1.00000313914805E-16   9.00571745790398E-06   1.38005395684345E-04   6.70700700809479E-04   6.05267997117864E+00   1.27695250833291E-07   1.01273989803730E-08
  4.97290E-01                7.24793717578688E-05   2.77198331821270E-05   3.96904621049630E-05   3.29121480980214E-05   7.89529364624766E-10   1.00000313914805E-16   9.00607404910599E-06   1.38009889535776E-04   6.70700700809479E-04   6.05269528549714E+00   1.27699218073116E-07   1.01277139222771E-08
  5.07290E-01                7.24809029740967E-05   2.77205438080861E-05   3.96906328224357E-05   3.29128612803640E-05   7.89462125498256E-10   1.00000313914805E-16   9.00643064027730E-06   1.38014383385576E-04   6.70700700809480E-04   6.05271059956813E+00   1.27703185316573E-07   1.01280288644389E-08
  5.17290E-01                7.24824341902122E-05   2.77212544333361E-05   3.96908035398958E-05   3.29135744626448E-05   7.89394894503044E-10   1.00000313914805E-16   9.00678723141770E-06   1.38018877233741E-04   6.70700700809479E-04   6.05272591339161E+00   1.27707152563663E-07   1.01283438068585E-08
  5.27290E-01                7.24839654062138E-05   2.77219650578764E-05   3.96909742573433E-05   3.29142876448632E-05   7.89327671637958E-10   1.00000313914805E-16   9.00714382252690E-06   1.38023371080267E-04   6.70700700809478E-04   6.05274122696758E+00   1.27711119814381E-07   1.01286587495356E-08
  5.37290E-01                7.24854966220999E-05   2.77226756817060E-05   3.96911449747779E-05   3.29150008270184E-05   7.89260456901851E-10   1.00000313914805E-16   9.00750041360448E-06   1.38027864925150E-04   6.70700700809479E-04   6.05275654029604E+00   1.27715087068725E-07   1.01289736924698E-08
  5.47290E-01                7.24870278378674E-05   2.77233863048234E-05   3.96913156921993E-05   3.29157140091089E-05   7.89193250293639E-10   1.00000313914805E-16   9.00785700464975E-06   1.38032358768380E-04   6.70700700809479E-04   6.05277185337697E+00   1.27719054326686E-07   1.01292886356606E-08
  5.57290E-01                7.24885590535120E-05   2.77240969272267E-05   3.96914864096070E-05   3.29164271911329E-05   7.89126051812267E-10   1.00000313914805E-16   9.00821359566170E-06   1.38036852609944E-04   6.70700700809478E-04   6.05278716621035E+00   1.27723021588253E-07   1.01296035791072E-08
  5.67290E-01                7.24900902690273E-05   2.77248075489128E-05   3.96916571270002E-05   3.29171403730872E-05   7.89058861456794E-10   1.00000313914805E-16   9.00857018663883E-06   1.38041346449824E-04   6.70700700809478E-04   6.05280247879613E+00   1.27726988853411E-07   1.01299185228082E-08
  5.77290E-01                7.24916214844038E-05   2.77255181698772E-05   3.96918278443780E-05   3.29178535549674E-05   7.88991679226407E-10   1.00000313914805E-16   9.00892677757893E-06   1.38045840287991E-04   6.70700700809478E-04   6.05281779113422E+00   1.27730956122134E-07   1.01302334667617E-08
  5.87290E-01                7.24931526996278E-05   2.77262287901134E-05   3.96919985617388E-05   3.29185667367672E-05   7.88924505120484E-10   1.00000313914805E-16   9.00928336847882E-06   1.38050334124405E-04   6.70700700809478E-04   6.05283310322451E+00   1.27734923394388E-07   1.01305484109649E-08
  5.97290E-01                7.24946839146798E-05   2.77269394096125E-05   3.96921692790804E-05   3.29192799184774E-05   7.88857339138645E-10   1.00000313914805E-16   9.00963995933394E-06   1.38054827959009E-04   6.70700700809478E-04   6.05284841506682E+00   1.27738890670123E-07   1.01308633554139E-08
  6.07290E-01                7.24962151295322E-05   2.77276500283614E-05   3.96923399963997E-05   3.29199931000853E-05   7.88790181280898E-10   1.00000313914805E-16   9.00999655013786E-06   1.38059321791722E-04   6.70700700809477E-04   6.05286372666087E+00   1.27742857949266E-07   1.01311783001028E-08
  6.17290E-01                7.24977463441462E-05   2.77283606463423E-05   3.96925107136925E-05   3.29207062815725E-05   7.88723031547701E-10   1.00000313914805E-16   9.01035314088152E-06   1.38063815622430E-04   6.70700700809478E-04   6.05287903800631E+00   1.27746825231716E-07   1.01314932450239E-08
  6.27290E-01                7.24992775584680E-05   2.77290712635301E-05   3.96926814309527E-05   3.29214194629144E-05   7.88655889940182E-10   1.00000313914805E-16   9.01070973155242E-06   1.38068309450974E-04   6.70700700809478E-04   6.05289434910260E+00   1.27750792517336E-07   1.01318081901659E-08
  6.37290E-01                7.25008087724243E-05   2.77297818798907E-05   3.96928521481721E-05   3.29221326440764E-05   7.88588756460357E-10   1.00000313914805E-16   9.01106632213342E-06   1.38072803277141E-04   6.70700700809478E-04   6.05290965994903E+00   1.27754759805932E-07   1.01321231355138E-08
  6.47290E-01                7.25023399859150E-05   2.77304924953777E-05   3.96930228653397E-05   3.29228458250120E-05   7.88521631111385E-10   1.00000313914805E-16   9.01142291260124E-06   1.38077297100635E-04   6.70700700809477E-04   6.05292497054461E+00   1.27758727097247E-07   1.01324380810469E-08
  6.57290E-01                7.25038711988058E-05   2.77312031099289E-05   3.96931935824403E-05   3.29235590056586E-05   7.88454513897927E-10   1.00000313914805E-16   9.01177950292451E-06   1.38081790921063E-04   6.70700700809478E-04   6.05294028088801E+00   1.27762694390928E-07   1.01327530267375E-08
  6.67290E-01                7.25054024109171E-05   2.77319137234608E-05   3.96933642994540E-05   3.29242721859324E-05   7.88387404826647E-10   1.00000313914805E-16   9.01213609306141E-06   1.38086284737898E-04   6.70700700809479E-04   6.05295559097744E+00   1.27766661686511E-07   1.01330679725483E-08
  6.77290E-01                7.25069336220114E-05   2.77326243358636E-05   3.96935350163544E-05   3.29249853657227E-05   7.88320303906728E-10   1.00000313914805E-16   9.01249268295658E-06   1.38090778550443E-04   6.70700700809479E-04   6.05297090081055E+00   1.27770628983375E-07   1.01333829184305E-08
  6.87290E-01                7.25084648317771E-05   2.77333349469926E-05   3.96937057331066E-05   3.29256985448844E-05   7.88253211150627E-10   1.00000313914805E-16   9.01284927253739E-06   1.38095272357784E-04   6.70700700809479E-04   6.05298621038423E+00   1.27774596280711E-07   1.01336978643195E-08
  6.97290E-01                7.25099960398088E-05   2.77340455566599E-05   3.96938764496655E-05   3.29264117232281E-05   7.88186126574888E-10   1.00000313914805E-16   9.01320586170928E-06   1.38099766158731E-04   6.70700700809479E-04   6.05300151969444E+00   1.27778563577461E-07   1.01340128101315E-08
  7.07290E-01                7.25115272455823E-05   2.77347561646226E-05   3.96940471659726E-05   3.29271249005096E-05   7.88119050201277E-10   1.00000313914805E-16   9.01356245035007E-06   1.38104259951747E-04   6.70700700809479E-04   6.05301682873594E+00   1.27782530872260E-07   1.01343277557582E-08
  7.17290E-01                7.25130584484251E-05   2.77354667705691E-05   3.96942178819530E-05   3.29278380764156E-05   7.88051982058032E-10   1.00000313914805E-16   9.01391903830307E-06   1.38108753734859E-04   6.70700700809478E-04   6.05303213750202E+00   1.27786498163358E-07   1.01346427010604E-08
  7.27290E-01                7.25145896474813E-05   2.77361773741026E-05   3.96943885975112E-05   3.29285512505468E-05   7.87984922181459E-10   1.00000313914805E-16   9.01427562536868E-06   1.38113247505557E-04   6.70700700809479E-04   6.05304744598412E+00   1.27790465448524E-07   1.01349576458613E-08
  7.37290E-01                7.25161208416679E-05   2.77368879747212E-05   3.96945593125265E-05   3.29292644223984E-05   7.87917870617779E-10   1.00000313914805E-16   9.01463221129445E-06   1.38117741260662E-04   6.70700700809479E-04   6.05306275417143E+00   1.27794432724938E-07   1.01352725899368E-08
  7.47290E-01                7.25176520296240E-05   2.77375985717944E-05   3.96947300268471E-05   3.29299775913358E-05   7.87850827425385E-10   1.00000313914805E-16   9.01498879576317E-06   1.38122234996183E-04   6.70700700809479E-04   6.05307806205034E+00   1.27798399989055E-07   1.01355875330054E-08
  7.57290E-01                7.25191832096508E-05   2.77383091645349E-05   3.96949007402836E-05   3.29306907565671E-05   7.87783792677464E-10   1.00000313914805E-16   9.01534537837880E-06   1.38126728707137E-04   6.70700700809480E-04   6.05309336960386E+00   1.27802367236448E-07   1.01359024747159E-08
  7.67290E-01                7.25207143796400E-05   2.77390197519659E-05   3.96950714526012E-05   3.29314039171093E-05   7.87716766465114E-10   1.00000313914805E-16   9.01570195864990E-06   1.38131222387340E-04   6.70700700809479E-04   6.05310867681091E+00   1.27806334461626E-07   1.01362174146320E-08
  7.77290E-01                7.25222455369916E-05   2.77397303328823E-05   3.96952421635097E-05   3.29321170717502E-05   7.87649748900948E-10   1.00000313914805E-16   9.01605853597033E-06   1.38135716029163E-04   6.70700700809478E-04   6.05312398364549E+00   1.27810301657815E-07   1.01365323522161E-08
  7.87290E-01                7.25237766785168E-05   2.77404409058068E-05   3.96954128726536E-05   3.29328302190031E-05   7.87582740123319E-10   1.00000313914805E-16   9.01641510959678E-06   1.38140209623255E-04   6.70700700809479E-04   6.05313929007570E+00   1.27814268816707E-07   1.01368472868086E-08
  7.97290E-01                7.25253078003271E-05   2.77411514689377E-05   3.96955835795996E-05   3.29335433570552E-05   7.87515740301176E-10   1.00000313914805E-16   9.01677167862285E-06   1.38144703158208E-04   6.70700700809479E-04   6.05315459606266E+00   1.27818235928172E-07   1.01371622176051E-08
  8.07290E-01                7.25268388977072E-05   2.77418620200898E-05   3.96957542838218E-05   3.29342564837079E-05   7.87448749639620E-10   1.00000313914805E-16   9.01712824194922E-06   1.38149196620189E-04   6.70700700809479E-04   6.05316990155920E+00   1.27822202979924E-07   1.01374771436303E-08
  8.17290E-01                7.25283699649677E-05   2.77425725566271E-05   3.96959249846859E-05   3.29349695963088E-05   7.87381768386313E-10   1.00000313914805E-16   9.01748479824967E-06   1.38153689992512E-04   6.70700700809479E-04   6.05318520650842E+00   1.27826169957140E-07   1.01377920637072E-08
  8.27290E-01                7.25299009952801E-05   2.77432830753856E-05   3.96960956814307E-05   3.29356826916743E-05   7.87314796838693E-10   1.00000313914805E-16   9.01784134593238E-06   1.38158183255144E-04   6.70700700809479E-04   6.05320051084202E+00   1.27830136842030E-07   1.01381069764235E-08
  8.37290E-01                7.25314319804891E-05   2.77439935725865E-05   3.96962663731468E-05   3.29363957660019E-05   7.87247835352158E-10   1.00000313914805E-16   9.01819788309624E-06   1.38162676384164E-04   6.70700700809479E-04   6.05321581447842E+00   1.27834103613344E-07   1.01384218800919E-08
