# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.47290E-01                7.48858468970830E-05   2.88318568902872E-05   3.99587634371980E-05   3.40354061536894E-05   6.93629944490440E-10   1.00000313914805E-16   9.56770307694008E-06   1.45062901141451E-04   6.70700700809496E-04   6.07647910479613E+00   1.34015369275347E-07   1.06292154350847E-08
  2.57290E-01                7.48873954622788E-05   2.88325720781125E-05   3.99589360889318E-05   3.40361289091338E-05   6.93573426777250E-10   1.00000313914805E-16   9.56806445466225E-06   1.45067438957985E-04   6.70700700809496E-04   6.07649422560216E+00   1.34019434933091E-07   1.06295382232903E-08
  2.67290E-01                7.48889440273633E-05   2.88332872651089E-05   3.99591087406532E-05   3.40368516645169E-05   6.93516915662331E-10   1.00000313914805E-16   9.56842583235378E-06   1.45071976772647E-04   6.70700700809496E-04   6.07650934617770E+00   1.34023500595200E-07   1.06298610118121E-08
  2.77290E-01                7.48904925923367E-05   2.88340024512765E-05   3.99592813923621E-05   3.40375744198387E-05   6.93460411144722E-10   1.00000313914805E-16   9.56878721001468E-06   1.45076514585435E-04   6.70700700809496E-04   6.07652446652279E+00   1.34027566261674E-07   1.06301838006499E-08
  2.87290E-01                7.48920411571989E-05   2.88347176366150E-05   3.99594540440587E-05   3.40382971750992E-05   6.93403913223462E-10   1.00000313914805E-16   9.56914858764493E-06   1.45081052396351E-04   6.70700700809496E-04   6.07653958663743E+00   1.34031631932514E-07   1.06305065898040E-08
  2.97290E-01                7.48935897219500E-05   2.88354328211245E-05   3.99596266957429E-05   3.40390199302984E-05   6.93347421897582E-10   1.00000313914805E-16   9.56950996524456E-06   1.45085590205393E-04   6.70700700809496E-04   6.07655470652164E+00   1.34035697607720E-07   1.06308293792742E-08
  3.07290E-01                7.48951382865899E-05   2.88361480048047E-05   3.99597993474147E-05   3.40397426854364E-05   6.93290937166123E-10   1.00000313914805E-16   9.56987134281353E-06   1.45090128012562E-04   6.70700700809495E-04   6.07656982617544E+00   1.34039763287293E-07   1.06311521690607E-08
  3.17290E-01                7.48966868511186E-05   2.88368631876558E-05   3.99599719990742E-05   3.40404654405131E-05   6.93234459028118E-10   1.00000313914805E-16   9.57023272035188E-06   1.45094665817858E-04   6.70700700809495E-04   6.07658494559883E+00   1.34043828971232E-07   1.06314749591635E-08
  3.27290E-01                7.48982354155362E-05   2.88375783696776E-05   3.99601446507212E-05   3.40411881955285E-05   6.93177987482615E-10   1.00000313914805E-16   9.57059409785958E-06   1.45099203621280E-04   6.70700700809496E-04   6.07660006479184E+00   1.34047894659538E-07   1.06317977495826E-08
  3.37290E-01                7.48997839798427E-05   2.88382935508699E-05   3.99603173023558E-05   3.40419109504826E-05   6.93121522528632E-10   1.00000313914805E-16   9.57095547533665E-06   1.45103741422829E-04   6.70700700809495E-04   6.07661518375446E+00   1.34051960352213E-07   1.06321205403181E-08
  3.47290E-01                7.49013325440379E-05   2.88390087312328E-05   3.99604899539780E-05   3.40426337053754E-05   6.93065064165229E-10   1.00000313914805E-16   9.57131685278308E-06   1.45108279222504E-04   6.70700700809494E-04   6.07663030248673E+00   1.34056026049255E-07   1.06324433313700E-08
  3.57290E-01                7.49028811081221E-05   2.88397239107662E-05   3.99606626055878E-05   3.40433564602070E-05   6.93008612391432E-10   1.00000313914805E-16   9.57167823019885E-06   1.45112817020304E-04   6.70700700809494E-04   6.07664542098865E+00   1.34060091750667E-07   1.06327661227384E-08
  3.67290E-01                7.49044296720951E-05   2.88404390894700E-05   3.99608352571853E-05   3.40440792149772E-05   6.92952167206278E-10   1.00000313914805E-16   9.57203960758398E-06   1.45117354816231E-04   6.70700700809494E-04   6.07666053926024E+00   1.34064157456447E-07   1.06330889144233E-08
  3.77290E-01                7.49059782359570E-05   2.88411542673440E-05   3.99610079087704E-05   3.40448019696863E-05   6.92895728608807E-10   1.00000313914805E-16   9.57240098493849E-06   1.45121892610283E-04   6.70700700809494E-04   6.07667565730151E+00   1.34068223166598E-07   1.06334117064247E-08
  3.87290E-01                7.49075267997076E-05   2.88418694443883E-05   3.99611805603430E-05   3.40455247243340E-05   6.92839296598063E-10   1.00000313914805E-16   9.57276236226236E-06   1.45126430402460E-04   6.70700700809494E-04   6.07669077511247E+00   1.34072288881118E-07   1.06337344987428E-08
  3.97290E-01                7.49090753633471E-05   2.88425846206027E-05   3.99613532119033E-05   3.40462474789204E-05   6.92782871173078E-10   1.00000313914805E-16   9.57312373955558E-06   1.45130968192763E-04   6.70700700809494E-04   6.07670589269314E+00   1.34076354600009E-07   1.06340572913774E-08
  4.07290E-01                7.49106239268755E-05   2.88432997959873E-05   3.99615258634512E-05   3.40469702334456E-05   6.92726452332893E-10   1.00000313914805E-16   9.57348511681817E-06   1.45135505981192E-04   6.70700700809494E-04   6.07672101004353E+00   1.34080420323271E-07   1.06343800843288E-08
  4.17290E-01                7.49121724902927E-05   2.88440149705418E-05   3.99616985149867E-05   3.40476929879095E-05   6.92670040076542E-10   1.00000313914805E-16   9.57384649405011E-06   1.45140043767744E-04   6.70700700809494E-04   6.07673612716366E+00   1.34084486050904E-07   1.06347028775969E-08
  4.27290E-01                7.49137210535987E-05   2.88447301442663E-05   3.99618711665098E-05   3.40484157423121E-05   6.92613634403078E-10   1.00000313914805E-16   9.57420787125141E-06   1.45144581552423E-04   6.70700700809494E-04   6.07675124405354E+00   1.34088551782909E-07   1.06350256711817E-08
  4.37290E-01                7.49152696167937E-05   2.88454453171606E-05   3.99620438180204E-05   3.40491384966534E-05   6.92557235311523E-10   1.00000313914805E-16   9.57456924842206E-06   1.45149119335226E-04   6.70700700809494E-04   6.07676636071319E+00   1.34092617519287E-07   1.06353484650834E-08
  4.47290E-01                7.49168181798773E-05   2.88461604892247E-05   3.99622164695187E-05   3.40498612509335E-05   6.92500842800927E-10   1.00000313914805E-16   9.57493062556208E-06   1.45153657116153E-04   6.70700700809495E-04   6.07678147714261E+00   1.34096683260037E-07   1.06356712593019E-08
  4.57290E-01                7.49183667428498E-05   2.88468756604584E-05   3.99623891210046E-05   3.40505840051522E-05   6.92444456870334E-10   1.00000313914805E-16   9.57529200267144E-06   1.45158194895205E-04   6.70700700809494E-04   6.07679659334183E+00   1.34100749005160E-07   1.06359940538372E-08
  4.67290E-01                7.49199153057108E-05   2.88475908308617E-05   3.99625617724780E-05   3.40513067593095E-05   6.92388077518781E-10   1.00000313914805E-16   9.57565337975012E-06   1.45162732672380E-04   6.70700700809493E-04   6.07681170931084E+00   1.34104814754657E-07   1.06363168486895E-08
  4.77290E-01                7.49214638684606E-05   2.88483060004344E-05   3.99627344239391E-05   3.40520295134055E-05   6.92331704745312E-10   1.00000313914805E-16   9.57601475679810E-06   1.45167270447679E-04   6.70700700809493E-04   6.07682682504968E+00   1.34108880508527E-07   1.06366396438588E-08
  4.87290E-01                7.49230124310987E-05   2.88490211691765E-05   3.99629070753877E-05   3.40527522674399E-05   6.92275338548979E-10   1.00000313914805E-16   9.57637613381533E-06   1.45171808221100E-04   6.70700700809493E-04   6.07684194055835E+00   1.34112946266771E-07   1.06369624393449E-08
  4.97290E-01                7.49245609936249E-05   2.88497363370875E-05   3.99630797268238E-05   3.40534750214128E-05   6.92218978928819E-10   1.00000313914805E-16   9.57673751080175E-06   1.45176345992643E-04   6.70700700809494E-04   6.07685705583686E+00   1.34117012029388E-07   1.06372852351480E-08
  5.07290E-01                7.49261095560387E-05   2.88504515041673E-05   3.99632523782474E-05   3.40541977753238E-05   6.92162625883903E-10   1.00000313914805E-16   9.57709888775724E-06   1.45180883762307E-04   6.70700700809493E-04   6.07687217088522E+00   1.34121077796377E-07   1.06376080312679E-08
  5.17290E-01                7.49276581183394E-05   2.88511666704154E-05   3.99634250296584E-05   3.40549205291726E-05   6.92106279413299E-10   1.00000313914805E-16   9.57746026468162E-06   1.45185421530087E-04   6.70700700809493E-04   6.07688728570343E+00   1.34125143567737E-07   1.06379308277046E-08
  5.27290E-01                7.49292066805255E-05   2.88518818358312E-05   3.99635976810566E-05   3.40556432829585E-05   6.92049939516094E-10   1.00000313914805E-16   9.57782164157459E-06   1.45189959295982E-04   6.70700700809492E-04   6.07690240029150E+00   1.34129209343464E-07   1.06382536244578E-08
  5.37290E-01                7.49307552425953E-05   2.88525970004137E-05   3.99637703324419E-05   3.40563660366807E-05   6.91993606191395E-10   1.00000313914805E-16   9.57818301843572E-06   1.45194497059985E-04   6.70700700809494E-04   6.07691751464943E+00   1.34133275123555E-07   1.06385764215271E-08
  5.47290E-01                7.49323038045458E-05   2.88533121641615E-05   3.99639429838139E-05   3.40570887903379E-05   6.91937279438354E-10   1.00000313914805E-16   9.57854439526431E-06   1.45199034822087E-04   6.70700700809493E-04   6.07693262877719E+00   1.34137340908002E-07   1.06388992189121E-08
  5.57290E-01                7.49338523663728E-05   2.88540273270725E-05   3.99641156351721E-05   3.40578115439280E-05   6.91880959256166E-10   1.00000313914805E-16   9.57890577205934E-06   1.45203572582275E-04   6.70700700809493E-04   6.07694774267476E+00   1.34141406696793E-07   1.06392220166117E-08
  5.67290E-01                7.49354009280696E-05   2.88547424891435E-05   3.99642882865158E-05   3.40585342974478E-05   6.91824645644115E-10   1.00000313914805E-16   9.57926714881929E-06   1.45208110340530E-04   6.70700700809493E-04   6.07696285634209E+00   1.34145472489913E-07   1.06395448146247E-08
  5.77290E-01                7.49369494896267E-05   2.88554576503702E-05   3.99644609378439E-05   3.40592570508931E-05   6.91768338601589E-10   1.00000313914805E-16   9.57962852554193E-06   1.45212648096824E-04   6.70700700809494E-04   6.07697796977911E+00   1.34149538287336E-07   1.06398676129492E-08
  5.87290E-01                7.49384980510300E-05   2.88561728107460E-05   3.99646335891548E-05   3.40599798042573E-05   6.91712038128135E-10   1.00000313914805E-16   9.57998990222401E-06   1.45217185851117E-04   6.70700700809494E-04   6.07699308298568E+00   1.34153604089026E-07   1.06401904115822E-08
  5.97290E-01                7.49400466122602E-05   2.88568879702618E-05   3.99648062404464E-05   3.40607025575311E-05   6.91655744223516E-10   1.00000313914805E-16   9.58035127886092E-06   1.45221723603349E-04   6.70700700809494E-04   6.07700819596163E+00   1.34157669894932E-07   1.06405132105197E-08
  6.07290E-01                7.49415951732889E-05   2.88576031289046E-05   3.99649788917157E-05   3.40614253107015E-05   6.91599456887794E-10   1.00000313914805E-16   9.58071265544612E-06   1.45226261353440E-04   6.70700700809493E-04   6.07702330870670E+00   1.34161735704980E-07   1.06408360097559E-08
  6.17290E-01                7.49431437340773E-05   2.88583182866562E-05   3.99651515429581E-05   3.40621480637502E-05   6.91543176121431E-10   1.00000313914805E-16   9.58107403197049E-06   1.45230799101274E-04   6.70700700809494E-04   6.07703842122052E+00   1.34165801519066E-07   1.06411588092825E-08
  6.27290E-01                7.49446922945707E-05   2.88590334434916E-05   3.99653241941676E-05   3.40628708166519E-05   6.91486901925444E-10   1.00000313914805E-16   9.58143540842132E-06   1.45235336846692E-04   6.70700700809495E-04   6.07705353350258E+00   1.34169867337049E-07   1.06414816090884E-08
  6.37290E-01                7.49462408546951E-05   2.88597485993764E-05   3.99654968453360E-05   3.40635935693718E-05   6.91430634301598E-10   1.00000313914805E-16   9.58179678478128E-06   1.45239874589476E-04   6.70700700809494E-04   6.07706864555216E+00   1.34173933158733E-07   1.06418044091578E-08
  6.47290E-01                7.49477894143495E-05   2.88604637542639E-05   3.99656694964519E-05   3.40643163218627E-05   6.91374373252595E-10   1.00000313914805E-16   9.58215816102672E-06   1.45244412329330E-04   6.70700700809495E-04   6.07708375736828E+00   1.34177998983852E-07   1.06421272094697E-08
  6.57290E-01                7.49493379733973E-05   2.88611789080912E-05   3.99658421475002E-05   3.40650390740611E-05   6.91318118782434E-10   1.00000313914805E-16   9.58251953712589E-06   1.45248950065855E-04   6.70700700809495E-04   6.07709886894964E+00   1.34182064812046E-07   1.06424500099956E-08
  6.67290E-01                7.49508865316577E-05   2.88618940607747E-05   3.99660147984608E-05   3.40657618258821E-05   6.91261870896757E-10   1.00000313914805E-16   9.58288091303638E-06   1.45253487798521E-04   6.70700700809493E-04   6.07711398029447E+00   1.34186130642837E-07   1.06427728106976E-08
  6.77290E-01                7.49524350888902E-05   2.88626092122036E-05   3.99661874493068E-05   3.40664845772136E-05   6.91205629603340E-10   1.00000313914805E-16   9.58324228870212E-06   1.45258025526622E-04   6.70700700809494E-04   6.07712909140045E+00   1.34190196475591E-07   1.06430956115253E-08
  6.87290E-01                7.49539836447799E-05   2.88633243622325E-05   3.99663601000030E-05   3.40672073279083E-05   6.91149394912677E-10   1.00000313914805E-16   9.58360366404949E-06   1.45262563249237E-04   6.70700700809494E-04   6.07714420226450E+00   1.34194262309479E-07   1.06434184124127E-08
  6.97290E-01                7.49555321989164E-05   2.88640395106721E-05   3.99665327505038E-05   3.40679300777747E-05   6.91093166838723E-10   1.00000313914805E-16   9.58396503898269E-06   1.45267100965164E-04   6.70700700809494E-04   6.07715931288263E+00   1.34198328143417E-07   1.06437412132740E-08
  7.07290E-01                7.49570807507698E-05   2.88647546572780E-05   3.99667054007499E-05   3.40686528265651E-05   6.91036945399792E-10   1.00000313914805E-16   9.58432641337788E-06   1.45271638672850E-04   6.70700700809494E-04   6.07717442324968E+00   1.34202393976006E-07   1.06440640139980E-08
  7.17290E-01                7.49586292996601E-05   2.88654698017366E-05   3.99668780506658E-05   3.40693755739619E-05   6.90980730619620E-10   1.00000313914805E-16   9.58468778707627E-06   1.45276176370303E-04   6.70700700809494E-04   6.07718953335902E+00   1.34206459805452E-07   1.06443868144423E-08
  7.27290E-01                7.49601778447215E-05   2.88661849436485E-05   3.99670507001547E-05   3.40700983195605E-05   6.90924522528709E-10   1.00000313914805E-16   9.58504915987560E-06   1.45280714054988E-04   6.70700700809493E-04   6.07720464320221E+00   1.34210525629471E-07   1.06447096144255E-08
  7.37290E-01                7.49617263848589E-05   2.88669000825088E-05   3.99672233490947E-05   3.40708210628494E-05   6.90868321165868E-10   1.00000313914805E-16   9.58541053152006E-06   1.45285251723696E-04   6.70700700809493E-04   6.07721975276856E+00   1.34214591445172E-07   1.06450324137180E-08
  7.47290E-01                7.49632749186961E-05   2.88676152176828E-05   3.99673959973323E-05   3.40715438031857E-05   6.90812126580125E-10   1.00000313914805E-16   9.58577190168818E-06   1.45289789372398E-04   6.70700700809494E-04   6.07723486204465E+00   1.34218657248923E-07   1.06453552120315E-08
  7.57290E-01                7.49648234445150E-05   2.88683303483781E-05   3.99675686446759E-05   3.40722665397665E-05   6.90755938832880E-10   1.00000313914805E-16   9.58613326997862E-06   1.45294326996061E-04   6.70700700809494E-04   6.07724997101370E+00   1.34222723036188E-07   1.06456780090059E-08
  7.67290E-01                7.49663719601835E-05   2.88690454736117E-05   3.99677412908878E-05   3.40729892715960E-05   6.90699758000574E-10   1.00000313914805E-16   9.58649463589337E-06   1.45298864588439E-04   6.70700700809494E-04   6.07726507965492E+00   1.34226788801340E-07   1.06460008041944E-08
  7.77290E-01                7.49679204630722E-05   2.88697605921710E-05   3.99679139356748E-05   3.40737119974456E-05   6.90643584177674E-10   1.00000313914805E-16   9.58685599881818E-06   1.45303402141832E-04   6.70700700809493E-04   6.07728018794262E+00   1.34230854537439E-07   1.06463235970458E-08
  7.87290E-01                7.49694689499563E-05   2.88704757025691E-05   3.99680865786775E-05   3.40744347158089E-05   6.90587417480216E-10   1.00000313914805E-16   9.58721735799978E-06   1.45307939646795E-04   6.70700700809493E-04   6.07729529584535E+00   1.34234920235972E-07   1.06466463868842E-08
  7.97290E-01                7.49710174169035E-05   2.88711908029927E-05   3.99682592194574E-05   3.40751574248487E-05   6.90531258049890E-10   1.00000313914805E-16   9.58757871251967E-06   1.45312477091811E-04   6.70700700809493E-04   6.07731040332470E+00   1.34238985886558E-07   1.06469691728855E-08
  8.07290E-01                7.49725658591450E-05   2.88719058912429E-05   3.99684318574829E-05   3.40758801223369E-05   6.90475106058691E-10   1.00000313914805E-16   9.58794006126381E-06   1.45317014462912E-04   6.70700700809494E-04   6.07732551033412E+00   1.34243051476610E-07   1.06472919540500E-08
  8.17290E-01                7.49741142709272E-05   2.88726209646666E-05   3.99686044921124E-05   3.40766028055858E-05   6.90418961714286E-10   1.00000313914805E-16   9.58830140288824E-06   1.45321551743246E-04   6.70700700809493E-04   6.07734061681745E+00   1.34247116990939E-07   1.06476147291717E-08
  8.27290E-01                7.49756626453445E-05   2.88733360200799E-05   3.99687771225760E-05   3.40773254713690E-05   6.90362825266071E-10   1.00000313914805E-16   9.58866273577988E-06   1.45326088912589E-04   6.70700700809493E-04   6.07735572270728E+00   1.34251182411315E-07   1.06479374968033E-08
  8.37290E-01                7.49772109741493E-05   2.88740510536796E-05   3.99689497479542E-05   3.40780481158335E-05   6.90306697012025E-10   1.00000313914805E-16   9.58902405801207E-06   1.45330625946784E-04   6.70700700809494E-04   6.07737082792308E+00   1.34255247715966E-07   1.06482602552158E-08
