# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.97290E-01                6.76410533622457E-05   2.54681083986119E-05   3.91510311130622E-05   3.06608412477521E-05   1.04886226756298E-09   1.00000313914795E-16   7.88042062397199E-06   1.23797758973250E-04   6.70700700809408E-04   6.00300408462912E+00   1.15249697081089E-07   9.13937293792118E-09
  3.07290E-01                6.76425501815022E-05   2.54688095185034E-05   3.91511979955677E-05   3.06615354797217E-05   1.04876417737200E-09   1.00000313914795E-16   7.88076773995678E-06   1.23802164720895E-04   6.70700700809408E-04   6.00301987993503E+00   1.15253472618288E-07   9.13967259879571E-09
  3.17290E-01                6.76440470006495E-05   2.54695106378860E-05   3.91513648780610E-05   3.06622297116313E-05   1.04866609999667E-09   1.00000313914795E-16   7.88111485591154E-06   1.23806570467318E-04   6.70700700809408E-04   6.00303567495408E+00   1.15257248157937E-07   9.13997225983451E-09
  3.27290E-01                6.76455438196875E-05   2.54702117567596E-05   3.91515317605421E-05   3.06629239434807E-05   1.04856803543489E-09   1.00000313914795E-16   7.88146197183628E-06   1.23810976212517E-04   6.70700700809407E-04   6.00305146968628E+00   1.15261023700038E-07   9.14027192103760E-09
  3.37290E-01                6.76470406386163E-05   2.54709128751242E-05   3.91516986430111E-05   3.06636181752701E-05   1.04846998368458E-09   1.00000313914795E-16   7.88180908773099E-06   1.23815381956492E-04   6.70700700809407E-04   6.00306726413165E+00   1.15264799244590E-07   9.14057158240500E-09
  3.47290E-01                6.76485374574358E-05   2.54716139929797E-05   3.91518655254679E-05   3.06643124069995E-05   1.04837194474363E-09   1.00000313914795E-16   7.88215620359567E-06   1.23819787699244E-04   6.70700700809407E-04   6.00308305829021E+00   1.15268574791595E-07   9.14087124393674E-09
  3.57290E-01                6.76500342761460E-05   2.54723151103260E-05   3.91520324079125E-05   3.06650066386688E-05   1.04827391860998E-09   1.00000313914795E-16   7.88250331943033E-06   1.23824193440772E-04   6.70700700809407E-04   6.00309885216197E+00   1.15272350341051E-07   9.14117090563284E-09
  3.67290E-01                6.76515310947472E-05   2.54730162271632E-05   3.91521992903449E-05   3.06657008702781E-05   1.04817590528152E-09   1.00000313914795E-16   7.88285043523497E-06   1.23828599181076E-04   6.70700700809408E-04   6.00311464574695E+00   1.15276125892959E-07   9.14147056749334E-09
  3.77290E-01                6.76530279132390E-05   2.54737173434912E-05   3.91523661727652E-05   3.06663951018273E-05   1.04807790475617E-09   1.00000313914795E-16   7.88319755100957E-06   1.23833004920156E-04   6.70700700809407E-04   6.00313043904518E+00   1.15279901447321E-07   9.14177022951828E-09
  3.87290E-01                6.76545247316216E-05   2.54744184593098E-05   3.91525330551732E-05   3.06670893333164E-05   1.04797991703183E-09   1.00000313914795E-16   7.88354466675415E-06   1.23837410658012E-04   6.70700700809408E-04   6.00314623205666E+00   1.15283677004135E-07   9.14206989170770E-09
  3.97290E-01                6.76560215498949E-05   2.54751195746191E-05   3.91526999375690E-05   3.06677835647455E-05   1.04788194210643E-09   1.00000313914795E-16   7.88389178246871E-06   1.23841816394644E-04   6.70700700809408E-04   6.00316202478141E+00   1.15287452563402E-07   9.14236955406160E-09
  4.07290E-01                6.76575183680590E-05   2.54758206894190E-05   3.91528668199528E-05   3.06684777961146E-05   1.04778397997788E-09   1.00000313914795E-16   7.88423889815323E-06   1.23846222130052E-04   6.70700700809409E-04   6.00317781721946E+00   1.15291228125124E-07   9.14266921658003E-09
  4.17290E-01                6.76590151861139E-05   2.54765218037095E-05   3.91530337023243E-05   3.06691720274236E-05   1.04768603064408E-09   1.00000313914795E-16   7.88458601380773E-06   1.23850627864235E-04   6.70700700809407E-04   6.00319360937082E+00   1.15295003689299E-07   9.14296887926301E-09
  4.27290E-01                6.76605120040595E-05   2.54772229174905E-05   3.91532005846836E-05   3.06698662586725E-05   1.04758809410298E-09   1.00000313914795E-16   7.88493312943220E-06   1.23855033597194E-04   6.70700700809407E-04   6.00320940123551E+00   1.15298779255928E-07   9.14326854211056E-09
  4.37290E-01                6.76620088218960E-05   2.54779240307619E-05   3.91533674670308E-05   3.06705604898614E-05   1.04749017035244E-09   1.00000313914795E-16   7.88528024502663E-06   1.23859439328928E-04   6.70700700809408E-04   6.00322519281355E+00   1.15302554825011E-07   9.14356820512274E-09
  4.47290E-01                6.76635056396231E-05   2.54786251435237E-05   3.91535343493658E-05   3.06712547209902E-05   1.04739225939042E-09   1.00000313914795E-16   7.88562736059103E-06   1.23863845059437E-04   6.70700700809408E-04   6.00324098410494E+00   1.15306330396549E-07   9.14386786829950E-09
  4.57290E-01                6.76650024572408E-05   2.54793262557759E-05   3.91537012316886E-05   3.06719489520589E-05   1.04729436121483E-09   1.00000313914795E-16   7.88597447612538E-06   1.23868250788721E-04   6.70700700809407E-04   6.00325677510972E+00   1.15310105970542E-07   9.14416753164097E-09
  4.67290E-01                6.76664992747493E-05   2.54800273675184E-05   3.91538681139992E-05   3.06726431830675E-05   1.04719647582358E-09   1.00000313914795E-16   7.88632159162968E-06   1.23872656516780E-04   6.70700700809407E-04   6.00327256582789E+00   1.15313881546989E-07   9.14446719514711E-09
  4.77290E-01                6.76679960921482E-05   2.54807284787510E-05   3.91540349962976E-05   3.06733374140159E-05   1.04709860321460E-09   1.00000313914795E-16   7.88666870710389E-06   1.23877062243613E-04   6.70700700809407E-04   6.00328835625948E+00   1.15317657125892E-07   9.14476685881792E-09
  4.87290E-01                6.76694929094375E-05   2.54814295894736E-05   3.91542018785838E-05   3.06740316449041E-05   1.04700074338580E-09   1.00000313914795E-16   7.88701582254798E-06   1.23881467969220E-04   6.70700700809407E-04   6.00330414640450E+00   1.15321432707249E-07   9.14506652265341E-09
  4.97290E-01                6.76709897266168E-05   2.54821306996860E-05   3.91543687608577E-05   3.06747258757319E-05   1.04690289633514E-09   1.00000313914795E-16   7.88736293796188E-06   1.23885873693599E-04   6.70700700809407E-04   6.00331993626296E+00   1.15325208291061E-07   9.14536618665357E-09
  5.07290E-01                6.76724865436857E-05   2.54828318093880E-05   3.91545356431193E-05   3.06754201064991E-05   1.04680506206056E-09   1.00000313914795E-16   7.88771005334547E-06   1.23890279416750E-04   6.70700700809407E-04   6.00333572583488E+00   1.15328983877326E-07   9.14566585081828E-09
  5.17290E-01                6.76739833606434E-05   2.54835329185792E-05   3.91547025253685E-05   3.06761143372053E-05   1.04670724056001E-09   1.00000313914795E-16   7.88805716869858E-06   1.23894685138669E-04   6.70700700809407E-04   6.00335151512026E+00   1.15332759466043E-07   9.14596551514748E-09
  5.27290E-01                6.76754801774887E-05   2.54842340272589E-05   3.91548694076051E-05   3.06768085678500E-05   1.04660943183152E-09   1.00000313914795E-16   7.88840428402092E-06   1.23899090859354E-04   6.70700700809407E-04   6.00336730411912E+00   1.15336535057208E-07   9.14626517964092E-09
  5.37290E-01                6.76769769942199E-05   2.54849351354262E-05   3.91550362898290E-05   3.06775027984324E-05   1.04651163587311E-09   1.00000313914795E-16   7.88875139931208E-06   1.23903496578798E-04   6.70700700809406E-04   6.00338309283144E+00   1.15340310650818E-07   9.14656484429823E-09
  5.47290E-01                6.76784738108338E-05   2.54856362430798E-05   3.91552031720399E-05   3.06781970289510E-05   1.04641385268287E-09   1.00000313914795E-16   7.88909851457140E-06   1.23907902296994E-04   6.70700700809407E-04   6.00339888125723E+00   1.15344086246866E-07   9.14686450911893E-09
  5.57290E-01                6.76799706273265E-05   2.54863373502176E-05   3.91553700542372E-05   3.06788912594040E-05   1.04631608225904E-09   1.00000313914795E-16   7.88944562979788E-06   1.23912308013928E-04   6.70700700809407E-04   6.00341466939644E+00   1.15347861845341E-07   9.14716417410215E-09
  5.67290E-01                6.76814674436915E-05   2.54870384568367E-05   3.91555369364203E-05   3.06795854897883E-05   1.04621832459993E-09   1.00000313914795E-16   7.88979274499006E-06   1.23916713729582E-04   6.70700700809407E-04   6.00343045724903E+00   1.15351637446228E-07   9.14746383924668E-09
  5.77290E-01                6.76829642599197E-05   2.54877395629326E-05   3.91557038185882E-05   3.06802797200998E-05   1.04612057970404E-09   1.00000313914795E-16   7.89013986014581E-06   1.23921119443929E-04   6.70700700809408E-04   6.00344624481492E+00   1.15355413049502E-07   9.14776350455070E-09
  5.87290E-01                6.76844610759976E-05   2.54884406684990E-05   3.91558707007393E-05   3.06809739503322E-05   1.04602284757018E-09   1.00000313914795E-16   7.89048697526201E-06   1.23925525156929E-04   6.70700700809408E-04   6.00346203209399E+00   1.15359188655132E-07   9.14806317001153E-09
  5.97290E-01                6.76859578919062E-05   2.54891417735270E-05   3.91560375828716E-05   3.06816681804766E-05   1.04592512819754E-09   1.00000313914795E-16   7.89083409033423E-06   1.23929930868526E-04   6.70700700809408E-04   6.00347781908606E+00   1.15362964263068E-07   9.14836283562531E-09
  6.07290E-01                6.76874547076183E-05   2.54898428780038E-05   3.91562044649819E-05   3.06823624105205E-05   1.04582742158580E-09   1.00000313914795E-16   7.89118120535618E-06   1.23934336578641E-04   6.70700700809408E-04   6.00349360579084E+00   1.15366739873242E-07   9.14866250138669E-09
  6.17290E-01                6.76889515230963E-05   2.54905439819118E-05   3.91563713470661E-05   3.06830566404464E-05   1.04572972773535E-09   1.00000313914795E-16   7.89152832031909E-06   1.23938742287161E-04   6.70700700809408E-04   6.00350939220797E+00   1.15370515485558E-07   9.14896216728804E-09
  6.27290E-01                6.76904483382876E-05   2.54912450852263E-05   3.91565382291184E-05   3.06837508702297E-05   1.04563204664755E-09   1.00000313914795E-16   7.89187543521077E-06   1.23943147993932E-04   6.70700700809408E-04   6.00352517833691E+00   1.15374291099884E-07   9.14926183331882E-09
  6.37290E-01                6.76919451531202E-05   2.54919461879136E-05   3.91567051111306E-05   3.06844450998372E-05   1.04553437832502E-09   1.00000313914795E-16   7.89222255001454E-06   1.23947553698743E-04   6.70700700809408E-04   6.00354096417690E+00   1.15378066716038E-07   9.14956149946461E-09
  6.47290E-01                6.76934419674965E-05   2.54926472899281E-05   3.91568719930920E-05   3.06851393292236E-05   1.04543672277205E-09   1.00000313914795E-16   7.89256966470772E-06   1.23951959401307E-04   6.70700700809408E-04   6.00355674972695E+00   1.15381842333771E-07   9.14986116570574E-09
  6.57290E-01                6.76949387812850E-05   2.54933483912082E-05   3.91570388749879E-05   3.06858335583278E-05   1.04533907999515E-09   1.00000313914795E-16   7.89291677925978E-06   1.23956365101236E-04   6.70700700809408E-04   6.00357253498568E+00   1.15385617952752E-07   9.15016083201580E-09
  6.67290E-01                6.76964355943104E-05   2.54940494916717E-05   3.91572057567987E-05   3.06865277870683E-05   1.04524145000372E-09   1.00000313914795E-16   7.89326389363001E-06   1.23960770798014E-04   6.70700700809407E-04   6.00358831995126E+00   1.15389393572534E-07   9.15046049835945E-09
  6.77290E-01                6.76979324063404E-05   2.54947505912101E-05   3.91573726384985E-05   3.06872220153373E-05   1.04514383281082E-09   1.00000313914795E-16   7.89361100776452E-06   1.23965176490958E-04   6.70700700809408E-04   6.00360410462124E+00   1.15393169192529E-07   9.15076016469000E-09
  6.87290E-01                6.76994292170704E-05   2.54954516896810E-05   3.91575395200533E-05   3.06879162429935E-05   1.04504622843428E-09   1.00000313914795E-16   7.89395812159260E-06   1.23969582179172E-04   6.70700700809407E-04   6.00361988899244E+00   1.15396944811965E-07   9.15105983094613E-09
  6.97290E-01                6.77009260261039E-05   2.54961527868987E-05   3.91577064014190E-05   3.06886104698526E-05   1.04494863689787E-09   1.00000313914795E-16   7.89430523502219E-06   1.23973987861490E-04   6.70700700809408E-04   6.00363567306069E+00   1.15400720429836E-07   9.15135949704800E-09
  7.07290E-01                6.77024228329288E-05   2.54968538826237E-05   3.91578732825385E-05   3.06893046956770E-05   1.04485105823298E-09   1.00000313914795E-16   7.89465234793436E-06   1.23978393536403E-04   6.70700700809408E-04   6.00365145682058E+00   1.15404496044843E-07   9.15165916289246E-09
  7.17290E-01                6.77039196368874E-05   2.54975549765485E-05   3.91580401633384E-05   3.06899989201614E-05   1.04475349248037E-09   1.00000313914795E-16   7.89499946017656E-06   1.23982799201978E-04   6.70700700809408E-04   6.00366724026521E+00   1.15408271655318E-07   9.15195882834720E-09
  7.27290E-01                6.77054164371429E-05   2.54982560682817E-05   3.91582070437254E-05   3.06906931429172E-05   1.04465593969255E-09   1.00000313914795E-16   7.89534657155448E-06   1.23987204855754E-04   6.70700700809408E-04   6.00368302338576E+00   1.15412047259138E-07   9.15225849324369E-09
  7.37290E-01                6.77069132326367E-05   2.54989571573282E-05   3.91583739235816E-05   3.06913873634529E-05   1.04455839993649E-09   1.00000313914795E-16   7.89569368182235E-06   1.23991610494614E-04   6.70700700809408E-04   6.00369880617106E+00   1.15415822853618E-07   9.15255815736874E-09
  7.47290E-01                6.77084100220386E-05   2.54996582430659E-05   3.91585408027586E-05   3.06920815811510E-05   1.04446087329682E-09   1.00000313914795E-16   7.89604079067138E-06   1.23996016114647E-04   6.70700700809408E-04   6.00371458860710E+00   1.15419598435382E-07   9.15285782045444E-09
  7.57290E-01                6.77099068036875E-05   2.55003593247180E-05   3.91587076810711E-05   3.06927757952402E-05   1.04436335987970E-09   1.00000313914795E-16   7.89638789771601E-06   1.24000421710965E-04   6.70700700809408E-04   6.00373037067636E+00   1.15423374000217E-07   9.15315748216633E-09
  7.67290E-01                6.77114035755227E-05   2.55010604013206E-05   3.91588745582895E-05   3.06934700047638E-05   1.04426585981736E-09   1.00000313914795E-16   7.89673500247783E-06   1.24004827277505E-04   6.70700700809408E-04   6.00374615235712E+00   1.15427149542894E-07   9.15345714208940E-09
  7.77290E-01                6.77129003350020E-05   2.55017614716851E-05   3.91590414341304E-05   3.06941642085416E-05   1.04416837327328E-09   1.00000313914795E-16   7.89708210436674E-06   1.24009232806789E-04   6.70700700809408E-04   6.00376193362255E+00   1.15430925056964E-07   9.15375679971168E-09
  7.87290E-01                6.77143970790083E-05   2.55024625343537E-05   3.91592083082461E-05   3.06948584051265E-05   1.04407090044844E-09   1.00000313914795E-16   7.89742920265910E-06   1.24013638289647E-04   6.70700700809407E-04   6.00377771443980E+00   1.15434700534518E-07   9.15405645440540E-09
  7.97290E-01                6.77158938037406E-05   2.55031635875489E-05   3.91593751802130E-05   3.06955525927533E-05   1.04397344158824E-09   1.00000313914795E-16   7.89777629647257E-06   1.24018043714896E-04   6.70700700809408E-04   6.00379349476875E+00   1.15438475965912E-07   9.15435610540503E-09
  8.07290E-01                6.77173905045886E-05   2.55038646291147E-05   3.91595420495169E-05   3.06962467692820E-05   1.04387599699075E-09   1.00000313914795E-16   7.89812338473692E-06   1.24022449068974E-04   6.70700700809407E-04   6.00380927456080E+00   1.15442251339449E-07   9.15465575178205E-09
  8.17290E-01                6.77188871759906E-05   2.55045656564503E-05   3.91597089155380E-05   3.06969409321303E-05   1.04377856701585E-09   1.00000313914795E-16   7.89847046616105E-06   1.24026854335519E-04   6.70700700809408E-04   6.00382505375726E+00   1.15446026641017E-07   9.15495539241630E-09
  8.27290E-01                6.77203838112712E-05   2.55052666664341E-05   3.91598757775316E-05   3.06976350781989E-05   1.04368115209587E-09   1.00000313914795E-16   7.89881753919533E-06   1.24031259494893E-04   6.70700700809408E-04   6.00384083228773E+00   1.15449801853678E-07   9.15525502596330E-09
  8.37290E-01                6.77218804024576E-05   2.55059676553378E-05   3.91600426346093E-05   3.06983292037862E-05   1.04358375274742E-09   1.00000313914795E-16   7.89916460198896E-06   1.24035664523641E-04   6.70700700809408E-04   6.00385661006811E+00   1.15453576957204E-07   9.15555465081723E-09
