# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                1.20628410703651E-04   3.23115323351163E-05   1.27510998938883E-04   5.42976885933348E-05   1.96116268886103E-08   3.60846709584986E-16   2.65848822632642E-07   7.98409464784312E-05   2.42019381268773E-03   5.48307390645375E+00   1.34867010054359E-07   1.08251938363827E-08
  1.67729E+00                1.20323156660514E-04   3.22297757494026E-05   1.27188290957345E-04   5.41602864580287E-05   1.96538928475957E-08   3.59933457375182E-16   2.65184831030712E-07   7.96390902618707E-05   2.41406864294420E-03   5.48310741836425E+00   1.34526335706198E-07   1.07978504202889E-08
  1.68729E+00                1.20002239603511E-04   3.21438235790443E-05   1.26849026677931E-04   5.40158340323514E-05   1.96985454772468E-08   3.58973352194189E-16   2.64486229639212E-07   7.94268710833055E-05   2.40762923098103E-03   5.48314278262883E+00   1.34168179965788E-07   1.07691039239002E-08
  1.69729E+00                1.19665474296851E-04   3.20536262018209E-05   1.26493010317344E-04   5.38642479373689E-05   1.97456449320615E-08   3.57965839996858E-16   2.63752605225720E-07   7.92041663779363E-05   2.40087186082513E-03   5.48318003970346E+00   1.33792336275421E-07   1.07389377692333E-08
  1.70729E+00                1.19312694474071E-04   3.19591390765933E-05   1.26120066144095E-04   5.37054533326883E-05   1.97952513956558E-08   3.56910423483219E-16   2.62983586324588E-07   7.89708661328099E-05   2.39379319709264E-03   5.48321922942725E+00   1.33398619266564E-07   1.07073370790250E-08
  1.71729E+00                1.18943753603727E-04   3.18603229484142E-05   1.25730039287841E-04   5.35393842611145E-05   1.98474250465149E-08   3.55806664388855E-16   2.62178844935357E-07   7.87268733935688E-05   2.38639030035024E-03   5.48326039097280E+00   1.32986865614985E-07   1.06742887453673E-08
  1.72729E+00                1.18558525604747E-04   3.17571440401529E-05   1.25322796495500E-04   5.33659839706474E-05   1.99022260244037E-08   3.54654185624623E-16   2.61338098110579E-07   7.84721047378935E-05   2.37866064146635E-03   5.48330356279833E+00   1.32556934839665E-07   1.06397814938293E-08
  1.73729E+00                1.18156905507790E-04   3.16495742296574E-05   1.24898226830295E-04   5.31852052121723E-05   1.99597143973843E-08   3.53452673254880E-16   2.60461109424953E-07   7.82064907132145E-05   2.37060211487904E-03   5.48334878260166E+00   1.32108710041381E-07   1.06038059427381E-08
  1.74729E+00                1.17738810059160E-04   3.15375912115322E-05   1.24456242310081E-04   5.29970105112996E-05   2.00199501293823E-08   3.52201878303888E-16   2.59547690318166E-07   7.79299762364287E-05   2.36221305071150E-03   5.48339608727619E+00   1.31642098577152E-07   1.05663546573111E-08
  1.75729E+00                1.17304178264121E-04   3.14211786426804E-05   1.23996778481598E-04   5.28013724129202E-05   2.00829930482348E-08   3.50901618380888E-16   2.58597701304366E-07   7.76425209535050E-05   2.35349222567149E-03   5.48344551286886E+00   1.31157032666980E-07   1.05274221983538E-08
  1.76729E+00                1.16852971866664E-04   3.13003262708282E-05   1.23519794927567E-04   5.25982736971626E-05   2.01489028141419E-08   3.49551779115133E-16   2.57611053041793E-07   7.73440995570534E-05   2.34443887267600E-03   5.48349709454030E+00   1.30653469929618E-07   1.04870051652627E-08
  1.77729E+00                1.16385175763132E-04   3.11750300453290E-05   1.23025275703859E-04   5.23877075655723E-05   2.02177388884364E-08   3.48152315393010E-16   2.56587707256731E-07   7.70347020601203E-05   2.33505268914868E-03   5.48355086652710E+00   1.30131393844456E-07   1.04451022330954E-08
  1.78729E+00                1.15900798347363E-04   3.10452922096264E-05   1.22513229704274E-04   5.21696777964706E-05   2.02895605025831E-08   3.46703252390347E-16   2.55527677516631E-07   7.67143340246752E-05   2.32533384394344E-03   5.48360686210639E+00   1.29590814136913E-07   1.04017141835037E-08
  1.79729E+00                1.15399871785377E-04   3.09111213748447E-05   1.21983690950857E-04   5.19441988685977E-05   2.03644266273074E-08   3.45204686393937E-16   2.54431029847959E-07   7.63830167434737E-05   2.31528298285445E-03   5.48366511356266E+00   1.29031767085130E-07   1.03568439293487E-08
  1.80729E+00                1.14882452217962E-04   3.07725325740642E-05   1.21436718807978E-04   5.17112960522992E-05   2.04423959417508E-08   3.43656785407372E-16   2.53297883195097E-07   7.60407873742085E-05   2.30490123267945E-03   5.48372565215692E+00   1.28454315746121E-07   1.03104965328512E-08
  1.81729E+00                1.14348619889855E-04   3.06295472969378E-05   1.20872398118838E-04   5.14710054676757E-05   2.05235268025467E-08   3.42059789537330E-16   2.52128409717387E-07   7.56876990250905E-05   2.29419020381053E-03   5.48378850809816E+00   1.27858550099935E-07   1.02626792171619E-08
  1.82729E+00                1.13798479204607E-04   3.04821935043976E-05   1.20290839263411E-04   5.12233741092772E-05   2.06078772127056E-08   3.40414011157503E-16   2.50922834922225E-07   7.53238207912480E-05   2.28315199133369E-03   5.48385371051724E+00   1.27244587110794E-07   1.02134013712678E-08
  1.83729E+00                1.13232158704562E-04   3.03305056233053E-05   1.19692178137231E-04   5.09684598370922E-05   2.06955047901913E-08   3.38719834848581E-16   2.49681437632923E-07   7.49492377415745E-05   2.27178917462619E-03   5.48392128744303E+00   1.26612570704588E-07   1.01626745481848E-08
  1.84729E+00                1.12649810975785E-04   3.01745245209968E-05   1.19076576050843E-04   5.07063313337529E-05   2.07864667360781E-08   3.36977717113670E-16   2.48404549790894E-07   7.45640508559075E-05   2.26010481544794E-03   5.48399126578091E+00   1.25962671662530E-07   1.01105124564208E-08
  1.85729E+00                1.12051612478132E-04   3.00142974597761E-05   1.18444219550125E-04   5.04370680280438E-05   2.08808198021672E-08   3.35188185869802E-16   2.47092556092548E-07   7.41683769126696E-05   2.24810245453109E-03   5.48406367129361E+00   1.25295087431174E-07   1.00569309447270E-08
  1.86729E+00                1.11437763301031E-04   2.98498780315110E-05   1.17795320158099E-04   5.01607599849764E-05   2.09786202579441E-08   3.33351839717272E-16   2.45745893462112E-07   7.37623483273530E-05   2.23578610667939E-03   5.48413852858429E+00   1.24610041849478E-07   1.00019479801890E-08
  1.87729E+00                1.10808486845950E-04   2.96813260725882E-05   1.17130114039227E-04   4.98775077628576E-05   2.10799238567617E-08   3.31469346989590E-16   2.44365050362439E-07   7.33461129424769E-05   2.22316025439631E-03   5.48421586108181E+00   1.23907784793927E-07   9.94558361974320E-09
  1.88729E+00                1.10164029436844E-04   2.95087075595792E-05   1.16448861587592E-04   4.95874222379441E-05   2.11847858011309E-08   3.29541444588073E-16   2.42950565946647E-07   7.29198337698917E-05   2.21022984006860E-03   5.48429569102822E+00   1.23188591743237E-07   9.88785997523652E-09
  1.89729E+00                1.09504659860283E-04   2.93320944860673E-05   1.15751846940744E-04   4.92906243974420E-05   2.12932607070060E-08   3.27568936606022E-16   2.41503029054261E-07   7.24836886865379E-05   2.19700025673879E-03   5.48437803946832E+00   1.22452763264470E-07   9.82880117218021E-09
  1.90729E+00                1.08830668837267E-04   2.91515647211782E-05   1.15039377421344E-04   4.89872451017589E-05   2.14054025669491E-08   3.25552692748626E-16   2.40023077056260E-07   7.20378700850010E-05   2.18347733750733E-03   5.48446292624125E+00   1.21700624422858E-07   9.76843330237870E-09
  1.91729E+00                1.08142368429101E-04   2.89672018504458E-05   1.14311782909099E-04   4.86774248170739E-05   2.15212647120709E-08   3.23493646555570E-16   2.38511394554201E-07   7.15825844804218E-05   2.16966734361177E-03   5.48455036997400E+00   1.20932524117947E-07   9.70678437064545E-09
  1.92729E+00                1.07440091379995E-04   2.87790949997295E-05   1.13569415145826E-04   4.83613133194265E-05   2.16408997726389E-08   3.21392793434380E-16   2.36968711939276E-07   7.11180520755309E-05   2.15557695123644E-03   5.48464038807676E+00   1.20148834349051E-07   9.64388423584481E-09
  1.93729E+00                1.06724190399367E-04   2.85873386429789E-05   1.12812646976769E-04   4.80390693716639E-05   2.17643596372584E-08   3.19251188513440E-16   2.35395803817812E-07   7.06445062857747E-05   2.14121323711255E-03   5.48473299674004E+00   1.19349949413347E-07   9.57976454652736E-09
  1.94729E+00                1.05995037387094E-04   2.83920323947166E-05   1.12041871531622E-04   4.77108603747087E-05   2.18916954105266E-08   3.17069944324305E-16   2.33793487310349E-07   7.01621932266812E-05   2.12658366297364E-03   5.48482821093340E+00   1.18536285040224E-07   9.51445867144876E-09
  1.95729E+00                1.05253022605221E-04   2.81932807881775E-05   1.11257501348953E-04   4.73768619947241E-05   2.20229573690814E-08   3.14850228323880E-16   2.32162620232003E-07   6.96713711657853E-05   2.11169605893676E-03   5.48492604440571E+00   1.17708277465810E-07   9.44800162528725E-09
  1.96729E+00                1.04498553799848E-04   2.79911930401040E-05   1.10459967447965E-04   4.70372577678566E-05   2.21581949159559E-08   3.12593260267586E-16   2.30504099162300E-07   6.91723099415820E-05   2.09655860588439E-03   5.48502650968676E+00   1.16866382451839E-07   9.38042998989355E-09
  1.97729E+00                1.03732055277148E-04   2.77858828032521E-05   1.09649718351786E-04   4.66922386843289E-05   2.22974565331725E-08   3.10300309445308E-16   2.28818857413160E-07   6.86652903521135E-05   2.08117981692597E-03   5.48512961809020E+00   1.16011074253266E-07   9.31178183142696E-09
  1.98729E+00                1.02953966937630E-04   2.75774679077121E-05   1.08827219066600E-04   4.63420027537373E-05   2.24407897325093E-08   3.07972691792435E-16   2.27107862904085E-07   6.81506035159148E-05   2.06556851802165E-03   5.48523537971761E+00   1.15142844539213E-07   9.24209661374599E-09
  1.99729E+00                1.02164743272896E-04   2.73660700921852E-05   1.07992950021168E-04   4.59867545534719E-05   2.25882410043828E-08   3.05611766888750E-16   2.25372115953938E-07   6.76285502081396E-05   2.04973382785396E-03   5.48534380346350E+00   1.14262201272030E-07   9.17141510843676E-09
  2.00000E+00                1.01946532264319E-04   2.73076210529204E-05   1.07762284681755E-04   4.58885326283994E-05   2.26184311264024E-08   3.04958999659794E-16   2.24892159314393E-07   6.74841975880172E-05   2.04535572722529E-03   5.48540475331824E+00   1.14018647541449E-07   9.15186703523887E-09
  2.00542E+00                1.01509678809105E-04   2.71906073521942E-05   1.07300498193272E-04   4.56918945784419E-05   2.27031297731868E-08   3.03652175375863E-16   2.23931237865741E-07   6.71952306321101E-05   2.03659087510858E-03   5.48545406968687E+00   1.13531209877969E-07   9.11274474236094E-09
  2.01542E+00                1.00701522534343E-04   2.69741378597273E-05   1.06446217970671E-04   4.53281243689922E-05   2.28666327840610E-08   3.01234620870646E-16   2.22153378393938E-07   6.66606614105454E-05   2.02037637099524E-03   5.48554796784961E+00   1.12629517158405E-07   9.04037398222177E-09
  2.02542E+00                9.98835790171532E-05   2.67550465420573E-05   1.05581592997182E-04   4.49599486937298E-05   2.30265140079651E-08   2.98787791789248E-16   2.20353735094900E-07   6.61196099773618E-05   2.00396552271043E-03   5.48566391906877E+00   1.11716868348400E-07   8.96712380286596E-09
  2.03542E+00                9.90563486597214E-05   2.65334674364159E-05   1.04707152227579E-04   4.45875927954453E-05   2.31901227999074E-08   2.96313185035163E-16   2.18533410403947E-07   6.55724148163013E-05   1.98736836996880E-03   5.48578255518161E+00   1.10793868332763E-07   8.89304286161077E-09
  2.04542E+00                9.82203412005570E-05   2.63095370811132E-05   1.03823434484660E-04   4.42112861194489E-05   2.33580178479908E-08   2.93812325437298E-16   2.16693527578554E-07   6.50194137857946E-05   1.97059513977271E-03   5.48590387939323E+00   1.09861089991651E-07   8.81817714799330E-09
  2.05542E+00                9.73760746255788E-05   2.60833942238525E-05   1.02930987308155E-04   4.38312618234008E-05   2.35302754504437E-08   2.91286762492515E-16   2.14835228295715E-07   6.44609497207491E-05   1.95365622457579E-03   5.48602789392267E+00   1.08919112404264E-07   8.74257314206783E-09
  2.06542E+00                9.65240740293804E-05   2.58551795167068E-05   1.02030365751036E-04   4.34477562647398E-05   2.37069362653635E-08   2.88738066959226E-16   2.12959670139916E-07   6.38973701267714E-05   1.93656215943270E-03   5.48615459964326E+00   1.07968522368642E-07   8.66627794290103E-09
  2.07542E+00                9.56648704743233E-05   2.56250352105134E-05   1.01122131173525E-04   4.30610084871354E-05   2.38880370119163E-08   2.86167827444576E-16   2.11068024085602E-07   6.33290264569584E-05   1.91932359910920E-03   5.48628399626606E+00   1.07009913325338E-07   8.58933918264446E-09
  2.08542E+00                9.47989998518411E-05   2.53931048498588E-05   1.00206850039446E-04   4.26712597079330E-05   2.40736126752429E-08   2.83577646998180E-16   2.09161471983847E-07   6.27562733605778E-05   1.90195129523656E-03   5.48641608236050E+00   1.06043884099232E-07   8.51180492557987E-09
  2.09542E+00                9.39270017502131E-05   2.51595329697973E-05   9.92850927194165E-05   4.22787528085130E-05   2.42636965998519E-08   2.80969139725268E-16   2.07241204062623E-07   6.21794679339090E-05   1.88445607359591E-03   5.48655085536284E+00   1.05071037635370E-07   8.43372356665533E-09
  2.10542E+00                9.30494183329333E-05   2.49244647954057E-05   9.83574323052423E-05   4.18837318294180E-05   2.44583204293093E-08   2.78343927431516E-16   2.05308416449799E-07   6.15989689779331E-05   1.86684881161511E-03   5.48668831158343E+00   1.04091979745677E-07   8.35514373089101E-09
  2.11542E+00                9.21667932316476E-05   2.46880459452401E-05   9.74244434397139E-05   4.14864414720373E-05   2.46575140331997E-08   2.75703636311456E-16   2.03364308727654E-07   6.10151362656438E-05   1.84914041615806E-03   5.48682844621331E+00   1.03107317871867E-07   8.27611417408483E-09
  2.12542E+00                9.12796704574426E-05   2.44504221397084E-05   9.64867011658063E-05   4.10871266085536E-05   2.48613054316585E-08   2.73049893691808E-16   2.01410081527285E-07   6.04283298214943E-05   1.83134180168223E-03   5.48697125333011E+00   1.02117659868822E-07   8.19668368516182E-09
  2.13542E+00                9.03885933340943E-05   2.42117389153233E-05   9.55447797990894E-05   4.06860318017721E-05   2.50697207183273E-08   2.70384324840503E-16   1.99446934170884E-07   5.98389092153678E-05   1.81346386883679E-03   5.48711672590322E+00   1.01123612812502E-07   8.11690099049156E-09
  2.14542E+00                8.94941034566616E-05   2.39721413457444E-05   9.45992518269337E-05   4.02834008363594E-05   2.52827839819076E-08   2.67708549851515E-16   1.97476062369404E-07   5.92472328733121E-05   1.79551748356927E-03   5.48726485579807E+00   1.00125781836145E-07   8.03681466047666E-09
  2.15542E+00                8.85967396785986E-05   2.37317737704591E-05   9.36506868378658E-05   3.98794762629194E-05   2.55005172264482E-08   2.65024180615033E-16   1.95498655982627E-07   5.86536574071410E-05   1.77751345680453E-03   5.48741563377951E+00   9.91247689983197E-08   7.95647301869785E-09
  2.16542E+00                8.76970371303245E-05   2.34907795318890E-05   9.26996504841744E-05   3.94744989562277E-05   2.57229402905128E-08   2.62332817881724E-16   1.93515896848168E-07   5.80585369648441E-05   1.75946252475482E-03   5.48756904951412E+00   9.81211721861062E-08   7.87592405387845E-09
  2.17542E+00                8.67955262719526E-05   2.32493007216451E-05   9.17467034806286E-05   3.90687076888436E-05   2.59500707653910E-08   2.59636048429187E-16   1.91528956685396E-07   5.74622226035975E-05   1.74137532991521E-03   5.48772509157149E+00   9.71155840564245E-08   7.79521533491089E-09
  2.18542E+00                8.58927319826285E-05   2.30074779365902E-05   9.07924006418939E-05   3.86623387211993E-05   2.61819239125204E-08   2.56935442337931E-16   1.89538995079729E-07   5.68650616869932E-05   1.72326240279363E-03   5.48788374742432E+00   9.61085910182531E-08   7.71439392916498E-09
  2.19542E+00                8.49891726886817E-05   2.27654500452963E-05   8.98372899609779E-05   3.82556254091604E-05   2.64185125803069E-08   2.54232550383456E-16   1.87547157552190E-07   5.62673973079496E-05   1.70513414441955E-03   5.48804500344740E+00   9.51007722581942E-08   7.63350632427556E-09
  2.20542E+00                8.40853595325334E-05   2.25233539654198E-05   8.88819117307594E-05   3.78487978299327E-05   2.66598471205378E-08   2.51528901550251E-16   1.85554573718561E-07   5.56695677385878E-05   1.68700080967050E-03   5.48820884491532E+00   9.40926988115657E-08   7.55259835358417E-09
  2.21542E+00                8.31817955840554E-05   2.22813244524462E-05   8.79267977103898E-05   3.74420824270754E-05   2.69059353046025E-08   2.48826000672794E-16   1.83562355541890E-07   5.50719059081953E-05   1.66887249145015E-03   5.48837525599902E+00   9.30849326809065E-08   7.47171512538627E-09
  2.22542E+00                8.22789750958121E-05   2.20394939001903E-05   8.69724703380836E-05   3.70357016752685E-05   2.71567822397329E-08   2.46125326207813E-16   1.81571595681582E-07   5.44747389102271E-05   1.65075910574705E-03   5.48854421976100E+00   9.20780260035014E-08   7.39090095611308E-09
  2.23542E+00                8.13773828033699E-05   2.17979921533674E-05   8.60194419915474E-05   3.66298737653659E-05   2.74123902855026E-08   2.43428328141376E-16   1.79583365941687E-07   5.38783875391266E-05   1.63267037759737E-03   5.48871571814940E+00   9.10725202692486E-08   7.31019930755400E-09
  2.24542E+00                8.04774932716085E-05   2.15569463324866E-05   8.50682142970355E-05   3.62248123101544E-05   2.76727589708220E-08   2.40736426033577E-16   1.77598715820517E-07   5.32831658575877E-05   1.61461582797073E-03   5.48888973199081E+00   9.00689455899140E-08   7.22965272820353E-09
  2.25542E+00                7.95797702877241E-05   2.13164806712511E-05   8.41192774877623E-05   3.58207260711307E-05   2.79378849116822E-08   2.38051007202911E-16   1.75618671163132E-07   5.26893807947119E-05   1.59660476159279E-03   5.48906624098181E+00   8.90678200205488E-08   7.14930279879491E-09
  2.26542E+00                7.86846663013798E-05   2.10767163665868E-05   8.31731098121509E-05   3.54178187064995E-05   2.82077617299094E-08   2.35373425051668E-16   1.73644232917739E-07   5.20973317753656E-05   1.57864625571370E-03   5.48924522367949E+00   8.80696489335730E-08   7.06919008206134E-09
  2.27542E+00                7.77926219122280E-05   2.08377714413610E-05   8.22301769921581E-05   3.50162885404961E-05   2.84823799731955E-08   2.32704997533051E-16   1.71676375996537E-07   5.15073103808862E-05   1.56074914982709E-03   5.48942665749069E+00   8.70749244457898E-08   6.98935407674506E-09
  2.28542E+00                7.69040654048132E-05   2.05997606197914E-05   8.12909317316809E-05   3.46163283540344E-05   2.87617270366865E-08   2.30047005760014E-16   1.69716048241066E-07   5.09196000411414E-05   1.54292203633953E-03   5.48961051866033E+00   8.60841248983286E-08   6.90983317585518E-09
  2.29542E+00                7.60194123306523E-05   2.03627952154926E-05   8.03558132748324E-05   3.42181251965923E-05   2.90457870864049E-08   2.27400692755232E-16   1.67764169491635E-07   5.03344757578101E-05   1.52517325218666E-03   5.48979678225862E+00   8.50977143893011E-08   6.83066462915608E-09
  2.30542E+00                7.51390651370911E-05   2.01269830320527E-05   7.94252470136640E-05   3.38218602191511E-05   2.93345409848004E-08   2.24767262340994E-16   1.65821630759979E-07   4.97522038586192E-05   1.50751087138765E-03   5.48998542216744E+00   8.41161423587236E-08   6.75188450985125E-09
  2.31542E+00                7.42634128423539E-05   1.98924282759820E-05   7.84996441447110E-05   3.34277085279276E-05   2.96279662187180E-08   2.22147878167271E-16   1.63889293503892E-07   4.91730417821511E-05   1.48994269852651E-03   5.49017641106587E+00   8.31398432250484E-08   6.67352768540919E-09
  2.32542E+00                7.33928307560201E-05   1.96592314818316E-05   7.75794013735620E-05   3.30358390585543E-05   2.99260368300836E-08   2.19543662875670E-16   1.61967989002174E-07   4.85972378927155E-05   1.47247626314475E-03   5.49036972041502E+00   8.21692360724617E-08   6.59562779246429E-09
  2.33542E+00                7.25276802440112E-05   1.94274894492336E-05   7.66649006664737E-05   3.26464144702948E-05   3.02287233495978E-08   2.16955697396548E-16   1.60058517827889E-07   4.80250313246799E-05   1.45511881502709E-03   5.49056532044221E+00   8.12047243879172E-08   6.51821721570959E-09
  2.34542E+00                7.16683085370165E-05   1.91972951915770E-05   7.57565090479011E-05   3.22595910598114E-05   3.05359927337513E-08   2.14385020376047E-16   1.58161649417600E-07   4.74566518555484E-05   1.43787732035860E-03   5.49076318012470E+00   8.02466958467141E-08   6.44132707068581E-09
  2.35542E+00                7.08150485811496E-05   1.89687378959970E-05   7.48545784426711E-05   3.18755186939423E-05   3.08478083054460E-08   2.11832627729461E-16   1.56278121733943E-07   4.68923198069941E-05   1.42075845872917E-03   5.49096326717302E+00   7.92955221452722E-08   6.36498719035882E-09
  2.36542E+00                6.99682189295146E-05   1.87419028943209E-05   7.39594455613941E-05   3.14943407608935E-05   3.11641296985322E-08   2.09299472316981E-16   1.54408641018639E-07   4.63322459729662E-05   1.40376862095871E-03   5.49116554801409E+00   7.83515588796298E-08   6.28922611536706E-09
  2.37542E+00                6.91281236732434E-05   1.85168716445887E-05   7.30714318275998E-05   3.11161941391966E-05   3.14849128065498E-08   2.06786463737493E-16   1.52553881632799E-07   4.57766315739246E-05   1.38691390771420E-03   5.49136998777426E+00   7.74151454680570E-08   6.21407108780954E-09
  2.38542E+00                6.82950524104766E-05   1.82937217227361E-05   7.21908433449807E-05   3.07412091837466E-05   3.18101097359698E-08   2.04294468235907E-16   1.50714485981150E-07   4.52256682361892E-05   1.37020012888805E-03   5.49157655026234E+00   7.64866051160875E-08   6.13954804843893E-09
  2.39542E+00                6.74692802516773E-05   1.80725268240109E-05   7.13179709030382E-05   3.03695097281939E-05   3.21396687642186E-08   2.01824308719128E-16   1.48891064516675E-07   4.46795379953396E-05   1.35363280370534E-03   5.49178519795297E+00   7.55662448221584E-08   6.06568163711397E-09
  2.40542E+00                6.66510678595968E-05   1.78533567736716E-05   7.04530900193588E-05   3.00012131029344E-05   3.24735343027640E-08   1.99376764875717E-16   1.47084195821946E-07   4.41384133225525E-05   1.33721716152627E-03   5.49199589197020E+00   7.46543554219997E-08   5.99249519636173E-09
  2.41542E+00                6.58406615221584E-05   1.76362775465029E-05   6.95964610166818E-05   2.96364301679150E-05   3.28116468655378E-08   1.96952573393987E-16   1.45294426763344E-07   4.36024571727315E-05   1.32095814330903E-03   5.49220859207175E+00   7.37512116698196E-08   5.92001077789393E-09
  2.42542E+00                6.50382932564758E-05   1.74213512946723E-05   6.87483291328805E-05   2.92752653594563E-05   3.31539430429492E-08   1.94552428273258E-16   1.43522272714250E-07   4.30718230532464E-05   1.30486040369729E-03   5.49242325663383E+00   7.28570723543109E-08   5.84824915191778E-09
  2.43542E+00                6.42441809421965E-05   1.72086363834412E-05   6.79089246619357E-05   2.89178167502724E-05   3.35003554817440E-08   1.92176981222803E-16   1.41768217843215E-07   4.25466551120886E-05   1.28892831369600E-03   5.49263984263693E+00   7.19721804474486E-08   5.77722981907885E-09
  2.44542E+00                6.34585284823314E-05   1.69981874342395E-05   6.70784631239663E-05   2.85641761218652E-05   3.38508128709473E-08   1.89826842143032E-16   1.40032715463057E-07   4.20270882442228E-05   1.27316596389865E-03   5.49285830565258E+00   7.10967632840309E-08   5.70697102487169E-09
  2.45542E+00                6.26815259897271E-05   1.67900553746088E-05   6.62571454623621E-05   2.82144290484592E-05   3.42052399341063E-08   1.87502579683373E-16   1.38316188436835E-07   4.15132482149185E-05   1.25757716822895E-03   5.49307859983133E+00   7.02310327699051E-08   5.63748977635290E-09
  2.46542E+00                6.19133499973331E-05   1.65842874945197E-05   6.54451582660665E-05   2.78686549916483E-05   3.45635574280498E-08   1.85204721871324E-16   1.36619029636611E-07   4.10052517988351E-05   1.24216546815990E-03   5.49330067789205E+00   6.93751856168133E-08   5.56880186099079E-09
  2.47542E+00                6.11541636904216E-05   1.63809275085695E-05   6.46426740150652E-05   2.75269274049232E-05   3.49256821483499E-08   1.82933756807161E-16   1.34941602450952E-07   4.05032069336450E-05   1.22693413737323E-03   5.49352449111288E+00   6.85294036018053E-08   5.50092186748699E-09
  2.48542E+00                6.04041171589388E-05   1.61800156235732E-05   6.38498513471524E-05   2.71893138472608E-05   3.52915269416635E-08   1.80690133418889E-16   1.33284241337148E-07   4.00072128869887E-05   1.21188618682272E-03   5.49374998932370E+00   6.76938538491817E-08   5.43386320840653E-09
  2.49542E+00                5.96633476681868E-05   1.59815886110647E-05   6.30668353440719E-05   2.68558761049646E-05   3.56610007251048E-08   1.78474262271993E-16   1.31647252414171E-07   3.95173604355691E-05   1.19702437016534E-03   5.49397712090064E+00   6.68686891329581E-08   5.36763814445507E-09
  2.50000E+00                5.93256756527121E-05   1.58911377088438E-05   6.27099058080961E-05   2.67038820020394E-05   3.58164561025450E-08   1.77464180960142E-16   1.30901022460125E-07   3.92940530605274E-05   1.19024976901322E-03   5.49410961447930E+00   6.64924653181997E-08   5.33744344312896E-09
  2.50916E+00                5.86588404096124E-05   1.57125150104747E-05   6.20050412402768E-05   2.64037238025125E-05   3.61709171610011E-08   1.75469472198324E-16   1.29427258956069E-07   3.88531117349887E-05   1.17687128536111E-03   5.49429661544037E+00   6.57497940946292E-08   5.27783936724039E-09
  2.51916E+00                5.79406015730464E-05   1.55201228930883E-05   6.12458420865183E-05   2.60804276401319E-05   3.65526804841501E-08   1.73321001204107E-16   1.27839764379107E-07   3.83781787160357E-05   1.16246152056925E-03   5.49452321196929E+00   6.49498727544921E-08   5.21364061051759E-09
  2.52916E+00                5.72320117691662E-05   1.53303153017126E-05   6.04968427645620E-05   2.57614747353365E-05   3.69341236588145E-08   1.71201395068258E-16   1.26273473396680E-07   3.79096296079125E-05   1.14824535198711E-03   5.49475546111133E+00   6.41607273449303E-08   5.15030676531475E-09
  2.53916E+00                5.65331557727067E-05   1.51431149473993E-05   5.97581328721770E-05   2.54469032471795E-05   3.73183597377210E-08   1.69110907341228E-16   1.24728576086393E-07   3.74475236622430E-05   1.13422448016568E-03   5.49498909769327E+00   6.33824720263233E-08   5.08784703988390E-09
  2.54916E+00                5.58441071809583E-05   1.49585415471299E-05   5.90297901923589E-05   2.51367463034982E-05   3.77056265124808E-08   1.67049758138653E-16   1.23205237803330E-07   3.69919098549633E-05   1.12040038141570E-03   5.49522406485589E+00   6.26151905074131E-08   5.02626815632811E-09
  2.55916E+00                5.51649288109103E-05   1.47766119301854E-05   5.83118811131027E-05   2.48310321796634E-05   3.80958469688994E-08   1.65018135329290E-16   1.21703600054516E-07   3.65428297077516E-05   1.10677431577026E-03   5.49546030209417E+00   6.18589524874552E-08   4.96557570770365E-09
  2.56916E+00                5.44956730534534E-05   1.45973401330222E-05   5.76044610018203E-05   2.45297844580143E-05   3.84889065579413E-08   1.63016195594586E-16   1.20223781278257E-07   3.61003178046397E-05   1.09334733408964E-03   5.49569774714728E+00   6.11138157845819E-08   4.90577433290058E-09
  2.57916E+00                5.38363822326020E-05   1.44207374954920E-05   5.69075745850630E-05   2.42330221895531E-05   3.88846835083595E-08   1.61044065503272E-16   1.18765877634819E-07   3.56644020600868E-05   1.08012028526853E-03   5.49593633630919E+00   6.03798269264867E-08   4.84686776449603E-09
  2.58916E+00                5.31870889684282E-05   1.42468127580562E-05   5.62212563321668E-05   2.39407600573102E-05   3.92830522427989E-08   1.59101842597051E-16   1.17329963805535E-07   3.52351039625521E-05   1.06709382351776E-03   5.49617600448008E+00   5.96570215771742E-08   4.78885886305658E-09
  2.59916E+00                5.25478165424622E-05   1.40755721596617E-05   5.55455308415024E-05   2.36530085408194E-05   3.96838838434309E-08   1.57189596483651E-16   1.15916093797606E-07   3.48124388167464E-05   1.05426841569539E-03   5.49641668519166E+00   5.89454249480278E-08   4.73174965013884E-09
  2.60916E+00                5.19185792643838E-05   1.39070195359622E-05   5.48804132280901E-05   2.33697740811742E-05   4.00870461966155E-08   1.55307369933756E-16   1.14524301751976E-07   3.43964159864179E-05   1.04164434866378E-03   5.49665831063233E+00   5.82450522083174E-08   4.67554134124028E-09
  2.61916E+00                5.12993828388995E-05   1.37411564175901E-05   5.42259095114100E-05   2.30910592461683E-05   4.04924041078606E-08   1.53455179978474E-16   1.13154602751843E-07   3.39870391372348E-05   1.02922173665036E-03   5.49690081167528E+00   5.75559088957272E-08   4.62023437875132E-09
