# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40880E-02                9.81132261993580E-05   3.92499530738901E-05   4.25484169555179E-05   4.49860541769967E-05   2.68725602211823E-10   1.00000313914823E-16   1.50430270886680E-05   2.12510384269946E-04   6.70700700813191E-04   6.28421123014043E+00   1.99251005332519E-07   1.58116463178359E-08
  5.81769E-02                9.81139250351699E-05   3.92502568604061E-05   4.25484948697670E-05   4.49863861081181E-05   2.68719522833918E-10   1.00000313914823E-16   1.50431930541529E-05   2.12512394268517E-04   6.70700700809605E-04   6.28421707074581E+00   1.99253080192125E-07   1.58118112155301E-08
  6.63548E-02                9.81153227079607E-05   3.92508644319430E-05   4.25486506982922E-05   4.49870499709300E-05   2.68707364745498E-10   1.00000313914823E-16   1.50435249855588E-05   2.12516414266093E-04   6.70700700809605E-04   6.28422875189828E+00   1.99257229928999E-07   1.58121410123137E-08
  7.63548E-02                9.81170317882473E-05   3.92516073699651E-05   4.25488412460816E-05   4.49878617452159E-05   2.68692541439639E-10   1.00000313914823E-16   1.50439308727018E-05   2.12521329930310E-04   6.70700700809604E-04   6.28424301193616E+00   1.99262304263990E-07   1.58125442907270E-08
  8.63548E-02                9.81187408684168E-05   3.92523503048775E-05   4.25490317938578E-05   4.49886735194369E-05   2.68677743902803E-10   1.00000313914823E-16   1.50443367598122E-05   2.12526245588104E-04   6.70700700809604E-04   6.28425725831635E+00   1.99267378617443E-07   1.58129475705938E-08
  9.63548E-02                9.81204499484692E-05   3.92530932366799E-05   4.25492223416210E-05   4.49894852935929E-05   2.68662947755918E-10   1.00000313914823E-16   1.50447426468903E-05   2.12531161239451E-04   6.70700700809604E-04   6.28427150458351E+00   1.99272452989206E-07   1.58133508519018E-08
  1.00000E-01                9.81210729341658E-05   3.92533640462276E-05   4.25492917991814E-05   4.49897811976291E-05   2.68657639142462E-10   1.00000313914823E-16   1.50448905989084E-05   2.12532953068476E-04   6.70700700809605E-04   6.28427665030010E+00   1.99274302677955E-07   1.58134978543149E-08
  1.07290E-01                9.81223189054966E-05   3.92539056636671E-05   4.25494307142953E-05   4.49903730056672E-05   2.68646805441152E-10   1.00000313914823E-16   1.50451865029274E-05   2.12536536722876E-04   6.70700700809604E-04   6.28428706325728E+00   1.99278002063844E-07   1.58137918597976E-08
  1.17290E-01                9.81240279853037E-05   3.92546485889578E-05   4.25496212620312E-05   4.49911847796872E-05   2.68631975737101E-10   1.00000313914823E-16   1.50455923899374E-05   2.12541452360686E-04   6.70700700809605E-04   6.28430132943152E+00   1.99283076473720E-07   1.58141951441046E-08
  1.27290E-01                9.81257370649939E-05   3.92553915111378E-05   4.25498118097540E-05   4.49919965536422E-05   2.68617183609171E-10   1.00000313914823E-16   1.50459982769150E-05   2.12546367992084E-04   6.70700700809604E-04   6.28431557535090E+00   1.99288150902137E-07   1.58145984298716E-08
  1.37290E-01                9.81274461445669E-05   3.92561344302069E-05   4.25500023574637E-05   4.49928083275323E-05   2.68602392900123E-10   1.00000313914823E-16   1.50464041638600E-05   2.12551283617033E-04   6.70700700809605E-04   6.28432982115708E+00   1.99293225348872E-07   1.58150017170804E-08
  1.47290E-01                9.81291552240228E-05   3.92568773461648E-05   4.25501929051604E-05   4.49936201013574E-05   2.68587603519334E-10   1.00000313914823E-16   1.50468100507726E-05   2.12556199235532E-04   6.70700700809605E-04   6.28434406685067E+00   1.99298299813924E-07   1.58154050057309E-08
  1.57290E-01                9.81308643033617E-05   3.92576202590112E-05   4.25503834528440E-05   4.49944318751177E-05   2.68572815466431E-10   1.00000313914823E-16   1.50472159376527E-05   2.12561114847580E-04   6.70700700809605E-04   6.28435831243168E+00   1.99303374297297E-07   1.58158082958233E-08
  1.67290E-01                9.81325733825833E-05   3.92583631687459E-05   4.25505740005147E-05   4.49952436488128E-05   2.68558028741268E-10   1.00000313914823E-16   1.50476218245003E-05   2.12566030453177E-04   6.70700700809604E-04   6.28437255790012E+00   1.99308448798990E-07   1.58162115873577E-08
  1.77290E-01                9.81342824616880E-05   3.92591060753687E-05   4.25507645481722E-05   4.49960554224431E-05   2.68543243343693E-10   1.00000313914823E-16   1.50480277113154E-05   2.12570946052323E-04   6.70700700809606E-04   6.28438680325599E+00   1.99313523319006E-07   1.58166148803344E-08
  1.87290E-01                9.81359915406754E-05   3.92598489788794E-05   4.25509550958167E-05   4.49968671960084E-05   2.68528459273561E-10   1.00000313914823E-16   1.50484335980981E-05   2.12575861645017E-04   6.70700700809605E-04   6.28440104849930E+00   1.99318597857346E-07   1.58170181747533E-08
  1.97290E-01                9.81377006195459E-05   3.92605918792776E-05   4.25511456434481E-05   4.49976789695087E-05   2.68513676530727E-10   1.00000313914823E-16   1.50488394848483E-05   2.12580777231258E-04   6.70700700809605E-04   6.28441529363007E+00   1.99323672414012E-07   1.58174214706146E-08
  2.07290E-01                9.81394096982991E-05   3.92613347765632E-05   4.25513361910664E-05   4.49984907429441E-05   2.68498895115040E-10   1.00000313914823E-16   1.50492453715659E-05   2.12585692811047E-04   6.70700700809605E-04   6.28442953864830E+00   1.99328746989005E-07   1.58178247679184E-08
  2.17290E-01                9.81411187769353E-05   3.92620776707359E-05   4.25515267386718E-05   4.49993025163145E-05   2.68484115026353E-10   1.00000313914823E-16   1.50496512582512E-05   2.12590608384382E-04   6.70700700809605E-04   6.28444378355399E+00   1.99333821582326E-07   1.58182280666649E-08
  2.27290E-01                9.81428278554544E-05   3.92628205617955E-05   4.25517172862640E-05   4.50001142896199E-05   2.68469336264520E-10   1.00000313914823E-16   1.50500571449039E-05   2.12595523951264E-04   6.70700700809605E-04   6.28445802834716E+00   1.99338896193977E-07   1.58186313668542E-08
  2.37290E-01                9.81445369338564E-05   3.92635634497416E-05   4.25519078338432E-05   4.50009260628605E-05   2.68454558829392E-10   1.00000313914823E-16   1.50504630315242E-05   2.12600439511691E-04   6.70700700809606E-04   6.28447227302782E+00   1.99343970823959E-07   1.58190346684864E-08
  2.47290E-01                9.81462460121412E-05   3.92643063345742E-05   4.25520983814093E-05   4.50017378360361E-05   2.68439782720819E-10   1.00000313914823E-16   1.50508689181119E-05   2.12605355065663E-04   6.70700700809605E-04   6.28448651759597E+00   1.99349045472275E-07   1.58194379715616E-08
  2.57290E-01                9.81479550903091E-05   3.92650492162928E-05   4.25522889289624E-05   4.50025496091467E-05   2.68425007938657E-10   1.00000313914823E-16   1.50512748046672E-05   2.12610270613180E-04   6.70700700809605E-04   6.28450076205162E+00   1.99354120138925E-07   1.58198412760800E-08
  2.67290E-01                9.81496641683598E-05   3.92657920948975E-05   4.25524794765024E-05   4.50033613821924E-05   2.68410234482758E-10   1.00000313914823E-16   1.50516806911901E-05   2.12615186154241E-04   6.70700700809604E-04   6.28451500639479E+00   1.99359194823910E-07   1.58202445820417E-08
  2.77290E-01                9.81513732462933E-05   3.92665349703878E-05   4.25526700240293E-05   4.50041731551731E-05   2.68395462352975E-10   1.00000313914823E-16   1.50520865776804E-05   2.12620101688846E-04   6.70700700809604E-04   6.28452925062547E+00   1.99364269527234E-07   1.58206478894467E-08
  2.87290E-01                9.81530823241098E-05   3.92672778427634E-05   4.25528605715432E-05   4.50049849280888E-05   2.68380691549159E-10   1.00000313914823E-16   1.50524924641383E-05   2.12625017216994E-04   6.70700700809603E-04   6.28454349474368E+00   1.99369344248896E-07   1.58210511982953E-08
  2.97290E-01                9.81547914018091E-05   3.92680207120243E-05   4.25530511190440E-05   4.50057967009396E-05   2.68365922071161E-10   1.00000313914823E-16   1.50528983505637E-05   2.12629932738685E-04   6.70700700809604E-04   6.28455773874942E+00   1.99374418988898E-07   1.58214545085876E-08
  3.07290E-01                9.81565004793913E-05   3.92687635781701E-05   4.25532416665319E-05   4.50066084737254E-05   2.68351153918838E-10   1.00000313914823E-16   1.50533042369566E-05   2.12634848253919E-04   6.70700700809603E-04   6.28457198264270E+00   1.99379493747243E-07   1.58218578203237E-08
  3.17290E-01                9.81582095568565E-05   3.92695064412006E-05   4.25534322140066E-05   4.50074202464464E-05   2.68336387092041E-10   1.00000313914823E-16   1.50537101233171E-05   2.12639763762694E-04   6.70700700809603E-04   6.28458622642354E+00   1.99384568523930E-07   1.58222611335036E-08
  3.27290E-01                9.81599186342046E-05   3.92702493011155E-05   4.25536227614683E-05   4.50082320191022E-05   2.68321621590619E-10   1.00000313914823E-16   1.50541160096450E-05   2.12644679265011E-04   6.70700700809603E-04   6.28460047009194E+00   1.99389643318962E-07   1.58226644481276E-08
  3.37290E-01                9.81616277114355E-05   3.92709921579146E-05   4.25538133089169E-05   4.50090437916932E-05   2.68306857414425E-10   1.00000313914823E-16   1.50545218959405E-05   2.12649594760868E-04   6.70700700809604E-04   6.28461471364791E+00   1.99394718132341E-07   1.58230677641957E-08
  3.47290E-01                9.81633367885492E-05   3.92717350115977E-05   4.25540038563525E-05   4.50098555642192E-05   2.68292094563318E-10   1.00000313914823E-16   1.50549277822035E-05   2.12654510250266E-04   6.70700700809604E-04   6.28462895709145E+00   1.99399792964067E-07   1.58234710817081E-08
  3.57290E-01                9.81650458655460E-05   3.92724778621645E-05   4.25541944037750E-05   4.50106673366802E-05   2.68277333037147E-10   1.00000313914823E-16   1.50553336684340E-05   2.12659425733203E-04   6.70700700809603E-04   6.28464320042258E+00   1.99404867814143E-07   1.58238744006650E-08
  3.67290E-01                9.81667549424257E-05   3.92732207096148E-05   4.25543849511845E-05   4.50114791090763E-05   2.68262572835763E-10   1.00000313914823E-16   1.50557395546321E-05   2.12664341209680E-04   6.70700700809604E-04   6.28465744364131E+00   1.99409942682569E-07   1.58242777210663E-08
  3.77290E-01                9.81684640191882E-05   3.92739635539484E-05   4.25545754985809E-05   4.50122908814075E-05   2.68247813959021E-10   1.00000313914823E-16   1.50561454407976E-05   2.12669256679696E-04   6.70700700809603E-04   6.28467168674763E+00   1.99415017569347E-07   1.58246810429124E-08
  3.87290E-01                9.81701730958336E-05   3.92747063951649E-05   4.25547660459642E-05   4.50131026536737E-05   2.68233056406773E-10   1.00000313914823E-16   1.50565513269307E-05   2.12674172143250E-04   6.70700700809603E-04   6.28468592974157E+00   1.99420092474480E-07   1.58250843662032E-08
  3.97290E-01                9.81718821723619E-05   3.92754492332642E-05   4.25549565933345E-05   4.50139144258749E-05   2.68218300178869E-10   1.00000313914823E-16   1.50569572130313E-05   2.12679087600343E-04   6.70700700809603E-04   6.28470017262312E+00   1.99425167397967E-07   1.58254876909389E-08
  4.07290E-01                9.81735912487731E-05   3.92761920682461E-05   4.25551471406917E-05   4.50147261980111E-05   2.68203545275167E-10   1.00000313914823E-16   1.50573630990995E-05   2.12684003050973E-04   6.70700700809603E-04   6.28471441539230E+00   1.99430242339811E-07   1.58258910171197E-08
  4.17290E-01                9.81753003250671E-05   3.92769349001102E-05   4.25553376880358E-05   4.50155379700824E-05   2.68188791695516E-10   1.00000313914823E-16   1.50577689851351E-05   2.12688918495139E-04   6.70700700809603E-04   6.28472865804911E+00   1.99435317300013E-07   1.58262943447456E-08
  4.27290E-01                9.81770094012440E-05   3.92776777288563E-05   4.25555282353670E-05   4.50163497420887E-05   2.68174039439772E-10   1.00000313914823E-16   1.50581748711383E-05   2.12693833932842E-04   6.70700700809604E-04   6.28474290059357E+00   1.99440392278575E-07   1.58266976738167E-08
  4.37290E-01                9.81787184773039E-05   3.92784205544843E-05   4.25557187826850E-05   4.50171615140301E-05   2.68159288507786E-10   1.00000313914823E-16   1.50585807571090E-05   2.12698749364081E-04   6.70700700809603E-04   6.28475714302568E+00   1.99445467275497E-07   1.58271010043333E-08
  4.47290E-01                9.81804275532466E-05   3.92791633769937E-05   4.25559093299900E-05   4.50179732859065E-05   2.68144538899409E-10   1.00000313914823E-16   1.50589866430472E-05   2.12703664788856E-04   6.70700700809603E-04   6.28477138534545E+00   1.99450542290782E-07   1.58275043362955E-08
  4.57290E-01                9.81821366290720E-05   3.92799061963844E-05   4.25560998772819E-05   4.50187850577179E-05   2.68129790614497E-10   1.00000313914823E-16   1.50593925289529E-05   2.12708580207165E-04   6.70700700809603E-04   6.28478562755288E+00   1.99455617324430E-07   1.58279076697032E-08
  4.67290E-01                9.81838457047802E-05   3.92806490126561E-05   4.25562904245608E-05   4.50195968294642E-05   2.68115043652902E-10   1.00000313914823E-16   1.50597984148261E-05   2.12713495619008E-04   6.70700700809603E-04   6.28479986964799E+00   1.99460692376444E-07   1.58283110045567E-08
  4.77290E-01                9.81855547803710E-05   3.92813918258085E-05   4.25564809718265E-05   4.50204086011454E-05   2.68100298014480E-10   1.00000313914823E-16   1.50602043006667E-05   2.12718411024385E-04   6.70700700809602E-04   6.28481411163079E+00   1.99465767446824E-07   1.58287143408560E-08
  4.87290E-01                9.81872638558443E-05   3.92821346358413E-05   4.25566715190792E-05   4.50212203727615E-05   2.68085553699085E-10   1.00000313914823E-16   1.50606101864748E-05   2.12723326423294E-04   6.70700700809602E-04   6.28482835350127E+00   1.99470842535571E-07   1.58291176786012E-08
  4.97290E-01                9.81889729311996E-05   3.92828774427540E-05   4.25568620663187E-05   4.50220321443123E-05   2.68070810706571E-10   1.00000313914823E-16   1.50610160722501E-05   2.12728241815733E-04   6.70700700809602E-04   6.28484259525945E+00   1.99475917642686E-07   1.58295210177924E-08
  5.07290E-01                9.81906820064365E-05   3.92836202465463E-05   4.25570526135450E-05   4.50228439157974E-05   2.68056069036796E-10   1.00000313914823E-16   1.50614219579927E-05   2.12733157201702E-04   6.70700700809603E-04   6.28485683690533E+00   1.99480992768167E-07   1.58299243584295E-08
  5.17290E-01                9.81923910815541E-05   3.92843630472174E-05   4.25572431607580E-05   4.50236556872165E-05   2.68041328689623E-10   1.00000313914823E-16   1.50618278437023E-05   2.12738072581196E-04   6.70700700809603E-04   6.28487107843890E+00   1.99486067912015E-07   1.58303277005125E-08
  5.27290E-01                9.81941001565509E-05   3.92851058447666E-05   4.25574337079576E-05   4.50244674585690E-05   2.68026589664912E-10   1.00000313914823E-16   1.50622337293785E-05   2.12742987954211E-04   6.70700700809603E-04   6.28488531986018E+00   1.99491143074227E-07   1.58307310440413E-08
  5.37290E-01                9.81958092314249E-05   3.92858486391927E-05   4.25576242551434E-05   4.50252792298537E-05   2.68011851962542E-10   1.00000313914823E-16   1.50626396150209E-05   2.12747903320742E-04   6.70700700809603E-04   6.28489956116914E+00   1.99496218254797E-07   1.58311343890153E-08
  5.47290E-01                9.81975183061727E-05   3.92865914304941E-05   4.25578148023152E-05   4.50260910010693E-05   2.67997115582387E-10   1.00000313914823E-16   1.50630455006286E-05   2.12752818680777E-04   6.70700700809603E-04   6.28491380236577E+00   1.99501293453719E-07   1.58315377354340E-08
  5.57290E-01                9.81992273807898E-05   3.92873342186683E-05   4.25580053494724E-05   4.50269027722133E-05   2.67982380524345E-10   1.00000313914823E-16   1.50634513862007E-05   2.12757734034302E-04   6.70700700809603E-04   6.28492804345003E+00   1.99506368670978E-07   1.58319410832963E-08
  5.67290E-01                9.82009364552687E-05   3.92880770037121E-05   4.25581958966142E-05   4.50277145432825E-05   2.67967646788330E-10   1.00000313914823E-16   1.50638572717352E-05   2.12762649381297E-04   6.70700700809604E-04   6.28494228442188E+00   1.99511443906554E-07   1.58323444326007E-08
  5.77290E-01                9.82026455295989E-05   3.92888197856206E-05   4.25583864437394E-05   4.50285263142716E-05   2.67952914374288E-10   1.00000313914823E-16   1.50642631572298E-05   2.12767564721731E-04   6.70700700809604E-04   6.28495652528124E+00   1.99516519160419E-07   1.58327477833447E-08
  5.87290E-01                9.82043546037653E-05   3.92895625643869E-05   4.25585769908463E-05   4.50293380851736E-05   2.67938183282203E-10   1.00000313914823E-16   1.50646690426807E-05   2.12772480055559E-04   6.70700700809605E-04   6.28497076602798E+00   1.99521594432527E-07   1.58331511355249E-08
  5.97290E-01                9.82060636777459E-05   3.92903053400014E-05   4.25587675379326E-05   4.50301498559779E-05   2.67923453512115E-10   1.00000313914823E-16   1.50650749280829E-05   2.12777395382718E-04   6.70700700809603E-04   6.28498500666193E+00   1.99526669722815E-07   1.58335544891363E-08
  6.07290E-01                9.82077727515100E-05   3.92910481124504E-05   4.25589580849947E-05   4.50309616266700E-05   2.67908725064146E-10   1.00000313914823E-16   1.50654808134290E-05   2.12782310703118E-04   6.70700700809603E-04   6.28499924718284E+00   1.99531745031193E-07   1.58339578441716E-08
  6.17290E-01                9.82094818250142E-05   3.92917908817149E-05   4.25591486320278E-05   4.50317733972294E-05   2.67893997938522E-10   1.00000313914823E-16   1.50658866987086E-05   2.12787226016636E-04   6.70700700809604E-04   6.28501348759037E+00   1.99536820357533E-07   1.58343612006208E-08
  6.27290E-01                9.82111908981988E-05   3.92925336477686E-05   4.25593391790253E-05   4.50325851676274E-05   2.67879272135614E-10   1.00000313914823E-16   1.50662925839077E-05   2.12792141323098E-04   6.70700700809604E-04   6.28502772788401E+00   1.99541895701659E-07   1.58347645584698E-08
  6.37290E-01                9.82128999709816E-05   3.92932764105757E-05   4.25595297259780E-05   4.50333969378252E-05   2.67864547655980E-10   1.00000313914823E-16   1.50666984690066E-05   2.12797056622268E-04   6.70700700809604E-04   6.28504196806310E+00   1.99546971063326E-07   1.58351679176992E-08
  6.47290E-01                9.82146090432511E-05   3.92940191700877E-05   4.25597202728735E-05   4.50342087077698E-05   2.67849824500437E-10   1.00000313914823E-16   1.50671043539788E-05   2.12801971913825E-04   6.70700700809603E-04   6.28505620812671E+00   1.99552046442204E-07   1.58355712782827E-08
  6.57290E-01                9.82163181148574E-05   3.92947619262391E-05   4.25599108196950E-05   4.50350204773897E-05   2.67835102670134E-10   1.00000313914823E-16   1.50675102387888E-05   2.12806887197337E-04   6.70700700809604E-04   6.28507044807359E+00   1.99557121837847E-07   1.58359746401850E-08
  6.67290E-01                9.82180271855999E-05   3.92955046789427E-05   4.25601013664202E-05   4.50358322465898E-05   2.67820382166648E-10   1.00000313914823E-16   1.50679161233888E-05   2.12811802472229E-04   6.70700700809605E-04   6.28508468790209E+00   1.99562197249659E-07   1.58363780033586E-08
  6.77290E-01                9.82197362552143E-05   3.92962474280833E-05   4.25602919130196E-05   4.50366440152441E-05   2.67805662992122E-10   1.00000313914823E-16   1.50683220077160E-05   2.12816717737737E-04   6.70700700809604E-04   6.28509892761000E+00   1.99567272676852E-07   1.58367813677408E-08
  6.87290E-01                9.82214453233522E-05   3.92969901735098E-05   4.25604824594545E-05   4.50374557831874E-05   2.67790945149405E-10   1.00000313914823E-16   1.50687278916876E-05   2.12821632992862E-04   6.70700700809605E-04   6.28511316719442E+00   1.99572348118390E-07   1.58371847332495E-08
  6.97290E-01                9.82231543895614E-05   3.92977329150255E-05   4.25606730056743E-05   4.50382675502044E-05   2.67776228642254E-10   1.00000313914823E-16   1.50691337751961E-05   2.12826548236302E-04   6.70700700809603E-04   6.28512740665160E+00   1.99577423572925E-07   1.58375880997775E-08
  7.07290E-01                9.82248634532569E-05   3.92984756523764E-05   4.25608635516138E-05   4.50390793160172E-05   2.67761513475561E-10   1.00000313914823E-16   1.50695396581025E-05   2.12831463466375E-04   6.70700700809604E-04   6.28514164597666E+00   1.99582499038714E-07   1.58379914671862E-08
  7.17290E-01                9.82265725136887E-05   3.92992183852366E-05   4.25610540971894E-05   4.50398910802691E-05   2.67746799655646E-10   1.00000313914823E-16   1.50699455402285E-05   2.12836378680924E-04   6.70700700809604E-04   6.28515588516335E+00   1.99587574513522E-07   1.58383948352979E-08
  7.27290E-01                9.82282815699010E-05   3.92999611131914E-05   4.25612446422947E-05   4.50407028425060E-05   2.67732087190593E-10   1.00000313914823E-16   1.50703514213470E-05   2.12841293877203E-04   6.70700700809604E-04   6.28517012420371E+00   1.99592649994501E-07   1.58387982038864E-08
  7.37290E-01                9.82299906206860E-05   3.93007038357160E-05   4.25614351867948E-05   4.50415146021536E-05   2.67717376090667E-10   1.00000313914823E-16   1.50707573011707E-05   2.12846209051738E-04   6.70700700809605E-04   6.28518436308767E+00   1.99597725478048E-07   1.58392015726653E-08
  7.47290E-01                9.82316996645253E-05   3.93014465521513E-05   4.25616257305206E-05   4.50423263584898E-05   2.67702666368801E-10   1.00000313914823E-16   1.50711631793387E-05   2.12851124200162E-04   6.70700700809604E-04   6.28519860180256E+00   1.99602800959637E-07   1.58396049412748E-08
  7.57290E-01                9.82334086995228E-05   3.93021892616743E-05   4.25618162732605E-05   4.50431381106132E-05   2.67687958041177E-10   1.00000313914823E-16   1.50715690554005E-05   2.12856039317025E-04   6.70700700809604E-04   6.28521284033260E+00   1.99607876433616E-07   1.58400083092657E-08
  7.67290E-01                9.82351177233262E-05   3.93029319632638E-05   4.25620068147524E-05   4.50439498574060E-05   2.67673251127901E-10   1.00000313914823E-16   1.50719749287969E-05   2.12860954395564E-04   6.70700700809604E-04   6.28522707865815E+00   1.99612951892969E-07   1.58404116760805E-08
  7.77290E-01                9.82368267330341E-05   3.93036746556607E-05   4.25621973546728E-05   4.50447615974886E-05   2.67658545653812E-10   1.00000313914823E-16   1.50723807988382E-05   2.12865869427440E-04   6.70700700809604E-04   6.28524131675505E+00   1.99618027329045E-07   1.58408150410314E-08
  7.87290E-01                9.82385357250888E-05   3.93044173373205E-05   4.25623878926250E-05   4.50455733291696E-05   2.67643841649389E-10   1.00000313914823E-16   1.50727866646787E-05   2.12870784402421E-04   6.70700700809604E-04   6.28525555459360E+00   1.99623102731234E-07   1.58412184032752E-08
  7.97290E-01                9.82402446951514E-05   3.93051600063602E-05   4.25625784281253E-05   4.50463850503863E-05   2.67629139151832E-10   1.00000313914823E-16   1.50731925252871E-05   2.12875699308036E-04   6.70700700809604E-04   6.28526979213765E+00   1.99628178086597E-07   1.58416217617836E-08
  8.07290E-01                9.82419536379597E-05   3.93059026604962E-05   4.25627689605870E-05   4.50471967586373E-05   2.67614438206273E-10   1.00000313914823E-16   1.50735983794126E-05   2.12880614129157E-04   6.70700700809604E-04   6.28528402934332E+00   1.99633253379440E-07   1.58420251153092E-08
  8.17290E-01                9.82436625471660E-05   3.93066452969732E-05   4.25629594893023E-05   4.50480084509048E-05   2.67599738867187E-10   1.00000313914823E-16   1.50740042255463E-05   2.12885528847534E-04   6.70700700809604E-04   6.28529826615767E+00   1.99638328590833E-07   1.58424284623473E-08
  8.27290E-01                9.82453714151506E-05   3.93073879124846E-05   4.25631500134217E-05   4.50488201235662E-05   2.67585041199979E-10   1.00000313914823E-16   1.50744100618771E-05   2.12890443441264E-04   6.70700700809605E-04   6.28531250251718E+00   1.99643403698049E-07   1.58428318010915E-08
  8.37290E-01                9.82470802328134E-05   3.93081305030814E-05   4.25633405319307E-05   4.50496317722956E-05   2.67570345282780E-10   1.00000313914823E-16   1.50748158862417E-05   2.12895357884185E-04   6.70700700809606E-04   6.28532673834596E+00   1.99648478673947E-07   1.58432351293849E-08
