# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                7.63060028130365E-05   2.94857650980104E-05   4.01170986379340E-05   3.46992260955684E-05   6.44692949208796E-10   1.00000313914808E-16   9.89961304787919E-06   1.49220499376493E-04   6.70700700809510E-04   6.09025578680970E+00   1.37777360012934E-07   1.09279336624375E-08
  1.51729E+00                7.63069111134998E-05   2.94861839606272E-05   4.01171999056431E-05   3.46996501371382E-05   6.44663120625454E-10   1.00000313914808E-16   9.89982506866405E-06   1.49223159755662E-04   6.70700700809510E-04   6.09026453459792E+00   1.37779751026389E-07   1.09281234838620E-08
  1.52729E+00                7.63077824266836E-05   2.94865858148350E-05   4.01172970495878E-05   3.47000568796871E-05   6.44634509345806E-10   1.00000313914808E-16   9.90002843993849E-06   1.49225711896634E-04   6.70700700809510E-04   6.09027292581385E+00   1.37782043705976E-07   1.09283054968423E-08
  1.53729E+00                7.63086154104769E-05   2.94869700435263E-05   4.01173899201344E-05   3.47004456955011E-05   6.44607159220154E-10   1.00000313914808E-16   9.90022284784551E-06   1.49228151872014E-04   6.70700700809510E-04   6.09028094753249E+00   1.37784234483102E-07   1.09284794180070E-08
  1.54729E+00                7.63094087170455E-05   2.94873360269603E-05   4.01174783670108E-05   3.47008159541903E-05   6.44581114285762E-10   1.00000313914808E-16   9.90040797719009E-06   1.49230475737658E-04   6.70700700809510E-04   6.09028858677379E+00   1.37786319773985E-07   1.09286449627780E-08
  1.55729E+00                7.63101609949641E-05   2.94876831437432E-05   4.01175622395448E-05   3.47011670236861E-05   6.44556418698051E-10   1.00000313914808E-16   9.90058351193797E-06   1.49232679538910E-04   6.70700700809509E-04   6.09029583052320E+00   1.37788295985326E-07   1.09288018458220E-08
  1.56729E+00                7.63108708913890E-05   2.94880107718269E-05   4.01176413869057E-05   3.47014982712577E-05   6.44533116660502E-10   1.00000313914808E-16   9.90074913572382E-06   1.49234759316956E-04   6.70700700809510E-04   6.09030266575249E+00   1.37790159520096E-07   1.09289497815093E-08
  1.57729E+00                7.63115370542658E-05   2.94883182895233E-05   4.01177156583513E-05   3.47018090645453E-05   6.44511252353508E-10   1.00000313914808E-16   9.90090453236759E-06   1.49236711115291E-04   6.70700700809510E-04   6.09030907944106E+00   1.37791906783412E-07   1.09290884843809E-08
  1.58729E+00                7.63121581345657E-05   2.94886050765324E-05   4.01177849034763E-05   3.47020987726052E-05   6.44490869862321E-10   1.00000313914808E-16   9.90104938639756E-06   1.49238530986252E-04   6.70700700809510E-04   6.09031505859736E+00   1.37793534188490E-07   1.09292176696207E-08
  1.59729E+00                7.63127327885433E-05   2.94888705149799E-05   4.01178489724647E-05   3.47023667669671E-05   6.44472013104382E-10   1.00000313914808E-16   9.90118338357853E-06   1.49240214997633E-04   6.70700700809510E-04   6.09032059028067E+00   1.37795038162657E-07   1.09293370535334E-08
  1.60729E+00                7.63132596800115E-05   2.94891139904624E-05   4.01179077163431E-05   3.47026124226977E-05   6.44454725756165E-10   1.00000313914808E-16   9.90130621144381E-06   1.49241759239337E-04   6.70700700809509E-04   6.09032566162289E+00   1.37796415153405E-07   1.09294463540250E-08
  1.61729E+00                7.63137374826248E-05   2.94893348930973E-05   4.01179609872353E-05   3.47028351194689E-05   6.44439051179748E-10   1.00000313914808E-16   9.90141755982940E-06   1.49243159830057E-04   6.70700700809509E-04   6.09033025985053E+00   1.37797661634474E-07   1.09295452910859E-08
  1.62729E+00                7.63141648821665E-05   2.94895326185735E-05   4.01180086386174E-05   3.47030342426278E-05   6.44425032349332E-10   1.00000313914808E-16   9.90151712140889E-06   1.49244412923965E-04   6.70700700809510E-04   6.09033437230671E+00   1.37798774111940E-07   1.09296335872740E-08
  1.63729E+00                7.63145405788330E-05   2.94897065692012E-05   4.01180505255725E-05   3.47032091842655E-05   6.44412711777912E-10   1.00000313914808E-16   9.90160459222777E-06   1.49245514717403E-04   6.70700700809510E-04   6.09033798647305E+00   1.37799749130296E-07   1.09297109681984E-08
  1.64729E+00                7.63148632895076E-05   2.94898561549570E-05   4.01180865050441E-05   3.47033593442808E-05   6.44402131444261E-10   1.00000313914808E-16   9.90167967223539E-06   1.49246461455526E-04   6.70700700809510E-04   6.09034108999157E+00   1.37800583278511E-07   1.09297771629994E-08
  1.65729E+00                7.63151317500206E-05   2.94899807945225E-05   4.01181164360882E-05   3.47034841314370E-05   6.44393332720461E-10   1.00000313914808E-16   9.90174206581349E-06   1.49247249438923E-04   6.70700700809510E-04   6.09034367068636E+00   1.37801273196041E-07   1.09298319048270E-08
  1.66729E+00                7.63153447173869E-05   2.94900799163124E-05   4.01181401801224E-05   3.47035829644093E-05   6.44386356300160E-10   1.00000313914808E-16   9.90179148229963E-06   1.49247875030158E-04   6.70700700809510E-04   6.09034571658515E+00   1.37801815578794E-07   1.09298749313136E-08
  1.67729E+00                7.63155009720162E-05   2.94901529594905E-05   4.01181576011730E-05   3.47036552728184E-05   6.44381242127715E-10   1.00000313914808E-16   9.90182763650421E-06   1.49248334660239E-04   6.70700700809509E-04   6.09034721594045E+00   1.37802207185012E-07   1.09299059850418E-08
  1.68729E+00                7.63155993198906E-05   2.94901993749700E-05   4.01181685661173E-05   3.47037004982496E-05   6.44378029328424E-10   1.00000313914808E-16   9.90185024921978E-06   1.49248624834990E-04   6.70700700809509E-04   6.09034815725054E+00   1.37802444841070E-07   1.09299248140044E-08
  1.69729E+00                7.63156385947032E-05   2.94902186263966E-05   4.01181729449220E-05   3.47037180952525E-05   6.44376756140045E-10   1.00000313914808E-16   9.90185904772125E-06   1.49248742141306E-04   6.70700700809509E-04   6.09034852927999E+00   1.37802525447173E-07   1.09299311720568E-08
  1.70729E+00                7.63156176599524E-05   2.94902101911110E-05   4.01181706108768E-05   3.47037075323218E-05   6.44377459845708E-10   1.00000313914808E-16   9.90185376625592E-06   1.49248683253280E-04   6.70700700809509E-04   6.09034832107976E+00   1.37802445982929E-07   1.09299248193601E-08
  1.71729E+00                7.63155354109876E-05   2.94901735610886E-05   4.01181614408229E-05   3.47036682928537E-05   6.44380176708433E-10   1.00000313914808E-16   9.90183414652184E-06   1.49248444938192E-04   6.70700700809509E-04   6.09034752200687E+00   1.37802203512802E-07   1.09299055228135E-08
  1.72729E+00                7.63153907770003E-05   2.94901082438546E-05   4.01181453153742E-05   3.47035998760771E-05   6.44384941907402E-10   1.00000313914808E-16   9.90179993813353E-06   1.49248024062329E-04   6.70700700809509E-04   6.09034612174353E+00   1.37801795191410E-07   1.09298730564752E-08
  1.73729E+00                7.63151827229565E-05   2.94900137633721E-05   4.01181221191332E-05   3.47035017979581E-05   6.44391789476094E-10   1.00000313914808E-16   9.90175089907405E-06   1.49247417596643E-04   6.70700700809508E-04   6.09034411031568E+00   1.37801218268671E-07   1.09298272019710E-08
  1.74729E+00                7.63149102514646E-05   2.94898896609007E-05   4.01180917408995E-05   3.47033735920739E-05   6.44400752242463E-10   1.00000313914808E-16   9.90168679613195E-06   1.49246622622216E-04   6.70700700809508E-04   6.09034147811093E+00   1.37800470094780E-07   1.09297677488896E-08
  1.75729E+00                7.63145724045775E-05   2.94897354958242E-05   4.01180540738701E-05   3.47032148104554E-05   6.44411861771285E-10   1.00000313914808E-16   9.90160740532270E-06   1.49245636335529E-04   6.70700700809507E-04   6.09033821589589E+00   1.37799548125003E-07   1.09296944951636E-08
  1.76729E+00                7.63141682655213E-05   2.94895508464454E-05   4.01180090158325E-05   3.47030250243963E-05   6.44425148308747E-10   1.00000313914808E-16   9.90151251229315E-06   1.49244456053523E-04   6.70700700809508E-04   6.09033431483276E+00   1.37798449924285E-07   1.09296072474345E-08
  1.77729E+00                7.63136969603502E-05   2.94893353107464E-05   4.01179564693494E-05   3.47028038252268E-05   6.44440640729479E-10   1.00000313914808E-16   9.90140191270843E-06   1.49243079218439E-04   6.70700700809508E-04   6.09032976649523E+00   1.37797173171651E-07   1.09295058214031E-08
  1.78729E+00                7.63131576595212E-05   2.94890885071124E-05   4.01178963419338E-05   3.47025508250509E-05   6.44458366486051E-10   1.00000313914808E-16   9.90127541262044E-06   1.49241503402428E-04   6.70700700809509E-04   6.09032456288358E+00   1.37795715664402E-07   1.09293900421623E-08
  1.79729E+00                7.63125495793882E-05   2.94888100750184E-05   4.01178285462157E-05   3.47022656574446E-05   6.44478351561031E-10   1.00000313914808E-16   9.90113282881726E-06   1.49239726311918E-04   6.70700700809508E-04   6.09031869643908E+00   1.37794075322092E-07   1.09292597445126E-08
  1.80729E+00                7.63118719836103E-05   2.94884996756762E-05   4.01177530000998E-05   3.47019479781152E-05   6.44500620421771E-10   1.00000313914808E-16   9.90097398915260E-06   1.49237745791740E-04   6.70700700809507E-04   6.09031216005748E+00   1.37792250190276E-07   1.09291147732606E-08
  1.81729E+00                7.63111241844741E-05   2.94881569926428E-05   4.01176696269117E-05   3.47015974655199E-05   6.44525195977927E-10   1.00000313914808E-16   9.90079873285492E-06   1.49235559828992E-04   6.70700700809508E-04   6.09030494710176E+00   1.37790238444027E-07   1.09289549834974E-08
  1.82729E+00                7.63103055441251E-05   2.94877817323857E-05   4.01175783555361E-05   3.47012138214413E-05   6.44552099541787E-10   1.00000313914808E-16   9.90060691081567E-06   1.49233166556647E-04   6.70700700809508E-04   6.09029705141389E+00   1.37788038391220E-07   1.09287802408597E-08
  1.83729E+00                7.63094154757093E-05   2.94873736248080E-05   4.01174791205438E-05   3.47007967715220E-05   6.44581350791478E-10   1.00000313914808E-16   9.90039838585597E-06   1.49230564256887E-04   6.70700700809508E-04   6.09028846732589E+00   1.37785648475561E-07   1.09285904217705E-08
  1.84729E+00                7.63084534444202E-05   2.94869324237296E-05   4.01173718623086E-05   3.47003460657535E-05   6.44612967737109E-10   1.00000313914808E-16   9.90017303297172E-06   1.49227751364173E-04   6.70700700809507E-04   6.09027918966982E+00   1.37783067279378E-07   1.09283854136604E-08
  1.85729E+00                7.63074189684517E-05   2.94864579073256E-05   4.01172565271132E-05   3.46998614789229E-05   6.44646966689869E-10   1.00000313914808E-16   9.89993073955644E-06   1.49224726468029E-04   6.70700700809508E-04   6.09026921378700E+00   1.37780293526154E-07   1.09281651151689E-08
  1.86729E+00                7.63063116198562E-05   2.94859498785204E-05   4.01171330672450E-05   3.46993428110136E-05   6.44683362234123E-10   1.00000313914808E-16   9.89967140560176E-06   1.49221488315556E-04   6.70700700809508E-04   6.09025853553623E+00   1.37777326082805E-07   1.09279294363255E-08
  1.87729E+00                7.63051310253055E-05   2.94854081653382E-05   4.01170014410812E-05   3.46987898875611E-05   6.44722167202546E-10   1.00000313914808E-16   9.89939494387548E-06   1.49218035813655E-04   6.70700700809507E-04   6.09024715130114E+00   1.37774163961707E-07   1.09276782987101E-08
  1.88729E+00                7.63038768667549E-05   2.94848326212079E-05   4.01168616131626E-05   3.46982025599637E-05   6.44763392654263E-10   1.00000313914808E-16   9.89910128007679E-06   1.49214368030977E-04   6.70700700809507E-04   6.09023505799657E+00   1.37770806322457E-07   1.09274116355935E-08
  1.89729E+00                7.63025488820103E-05   2.94842231252243E-05   4.01167135542566E-05   3.46975807057480E-05   6.44807047856053E-10   1.00000313914808E-16   9.89879035296891E-06   1.49210484199574E-04   6.70700700809507E-04   6.09022225307403E+00   1.37767252473377E-07   1.09271293920564E-08
  1.90729E+00                7.63011468651981E-05   2.94835795823648E-05   4.01165572414103E-05   3.46969242287877E-05   6.44853140266564E-10   1.00000313914808E-16   9.89846211448886E-06   1.49206383716284E-04   6.70700700809506E-04   6.09020873452628E+00   1.37763501872763E-07   1.09268315250886E-08
  1.91729E+00                7.62996706671384E-05   2.94829019236604E-05   4.01163926579914E-05   3.46962330594793E-05   6.44901675523584E-10   1.00000313914808E-16   9.89811652983458E-06   1.49202066143815E-04   6.70700700809507E-04   6.09019450089090E+00   1.37759554129870E-07   1.09265180036672E-08
  1.92729E+00                7.62981201956211E-05   2.94821901063238E-05   4.01162197937191E-05   3.46955071548695E-05   6.44952657434330E-10   1.00000313914808E-16   9.89775357752972E-06   1.49197531211562E-04   6.70700700809507E-04   6.09017955125298E+00   1.37755409005641E-07   1.09261888088148E-08
  1.93729E+00                7.62964954155873E-05   2.94814441138329E-05   4.01160386446848E-05   3.46947464987413E-05   6.45006087968659E-10   1.00000313914808E-16   9.89737324946560E-06   1.49192778816129E-04   6.70700700809506E-04   6.09016388524689E+00   1.37751066413183E-07   1.09258439336370E-08
  1.94729E+00                7.62947963492153E-05   2.94806639559707E-05   4.01158492133611E-05   3.46939511016530E-05   6.45061967255338E-10   1.00000313914808E-16   9.89697555092148E-06   1.49187809021592E-04   6.70700700809506E-04   6.09014750305718E+00   1.37746526417990E-07   1.09254833833401E-08
  1.95729E+00                7.62930230759137E-05   2.94798496688232E-05   4.01156515086013E-05   3.46931210009355E-05   6.45120293581129E-10   1.00000313914808E-16   9.89656050056276E-06   1.49182622059473E-04   6.70700700809506E-04   6.09013040541848E+00   1.37741789237915E-07   1.09251071752290E-08
  1.96729E+00                7.62911757322218E-05   2.94790013147332E-05   4.01154455456285E-05   3.46922562606450E-05   6.45181063392816E-10   1.00000313914808E-16   9.89612813041750E-06   1.49177218328450E-04   6.70700700809506E-04   6.09011259361466E+00   1.37736855242897E-07   1.09247153386854E-08
  1.97729E+00                7.62892545116205E-05   2.94781189822150E-05   4.01152313460141E-05   3.46913569714743E-05   6.45244271302019E-10   1.00000313914808E-16   9.89567848583216E-06   1.49171598393807E-04   6.70700700809506E-04   6.09009406947699E+00   1.37731724954448E-07   1.09243079151272E-08
  1.98729E+00                7.62872596642536E-05   2.94772027858264E-05   4.01150089376471E-05   3.46904232506225E-05   6.45309910092801E-10   1.00000313914808E-16   9.89521162540625E-06   1.49165762986623E-04   6.70700700809506E-04   6.09007483538156E+00   1.37726399044901E-07   1.09238849579486E-08
  1.99729E+00                7.62851914965633E-05   2.94762528660019E-05   4.01147783546929E-05   3.46894552416238E-05   6.45377970731974E-10   1.00000313914808E-16   9.89472762090689E-06   1.49159713002697E-04   6.70700700809506E-04   6.09005489424579E+00   1.37720878336432E-07   1.09234465324426E-08
  2.00000E+00                7.62846113096393E-05   2.94759863716408E-05   4.01147136688286E-05   3.46891836916896E-05   6.45396606629504E-10   1.00000313914808E-16   9.89459184593976E-06   1.49158015765913E-04   6.70700700809505E-04   6.09004937270162E+00   1.37719329828877E-07   1.09233235585486E-08
  2.00542E+00                7.62834402649031E-05   2.94754484738395E-05   4.01145831073872E-05   3.46886356020947E-05   6.45435312785530E-10   1.00000313914808E-16   9.89431780114229E-06   1.49154590062300E-04   6.70700700809505E-04   6.09003805498485E+00   1.37716204486977E-07   1.09230753614595E-08
  2.01542E+00                7.62812401364426E-05   2.94744378576936E-05   4.01143378119393E-05   3.46876058824509E-05   6.45508030126826E-10   1.00000313914808E-16   9.89380294132038E-06   1.49148153884003E-04   6.70700700809505E-04   6.09001679518424E+00   1.37710333206351E-07   1.09226090982199E-08
  2.02542E+00                7.62789678473829E-05   2.94733940499936E-05   4.01140844712037E-05   3.46865424176791E-05   6.45582840417757E-10   1.00000313914808E-16   9.89327120893450E-06   1.49141506519632E-04   6.70700700809505E-04   6.08999488545159E+00   1.37704270230018E-07   1.09221276130844E-08
  2.03542E+00                7.62766239140059E-05   2.94723172876305E-05   4.01138231427414E-05   3.46854454494697E-05   6.45660020671113E-10   1.00000313914808E-16   9.89272272482983E-06   1.49134649479276E-04   6.70700700809504E-04   6.08997228468623E+00   1.37698016940381E-07   1.09216310158366E-08
  2.04542E+00                7.62742089059969E-05   2.94712078320450E-05   4.01135538900674E-05   3.46843152444926E-05   6.45739554362997E-10   1.00000313914808E-16   9.89215762234129E-06   1.49127584428993E-04   6.70700700809504E-04   6.08994899833542E+00   1.37691574860102E-07   1.09211194273933E-08
  2.05542E+00                7.62717234456232E-05   2.94700659688509E-05   4.01132767825591E-05   3.46831520940124E-05   6.45821422235882E-10   1.00000313914808E-16   9.89157604710121E-06   1.49120313188702E-04   6.70700700809505E-04   6.08992503235462E+00   1.37684945651716E-07   1.09205929797786E-08
  2.06542E+00                7.62691682068433E-05   2.94688920074264E-05   4.01129918953572E-05   3.46819563134718E-05   6.45905603348052E-10   1.00000313914808E-16   9.89097815683092E-06   1.49112837729578E-04   6.70700700809505E-04   6.08990039319676E+00   1.37678131115255E-07   1.09200518159347E-08
  2.07542E+00                7.62665439143505E-05   2.94676862804755E-05   4.01126993092588E-05   3.46807282420435E-05   6.45992075106030E-10   1.00000313914808E-16   9.89036412111674E-06   1.49105160171255E-04   6.70700700809505E-04   6.08987508780312E+00   1.37671133185691E-07   1.09194960895191E-08
  2.08542E+00                7.62638513425519E-05   2.94664491435595E-05   4.01123991106036E-05   3.46794682421524E-05   6.46080813295453E-10   1.00000313914808E-16   9.88973412117123E-06   1.49097282778843E-04   6.70700700809505E-04   6.08984912359359E+00   1.37663953930207E-07   1.09189259646878E-08
  2.09542E+00                7.62610913144896E-05   2.94651809746021E-05   4.01120913911536E-05   3.46781766989705E-05   6.46171792113903E-10   1.00000313914808E-16   9.88908834958028E-06   1.49089207959769E-04   6.70700700809505E-04   6.08982250845633E+00   1.37656595545305E-07   1.09183416158656E-08
  2.10542E+00                7.62582647007021E-05   2.94638821733669E-05   4.01117762479666E-05   3.46768540198840E-05   6.46264984205451E-10   1.00000313914808E-16   9.88842701003703E-06   1.49080938260451E-04   6.70700700809505E-04   6.08979525073698E+00   1.37649060353769E-07   1.09177432275051E-08
  2.11542E+00                7.62553724180343E-05   2.94625531609115E-05   4.01114537832628E-05   3.46755006339361E-05   6.46360360697014E-10   1.00000313914808E-16   9.88775031706306E-06   1.49072476362816E-04   6.70700700809505E-04   6.08976735922720E+00   1.37641350801479E-07   1.09171309938337E-08
  2.12542E+00                7.62524154283956E-05   2.94611943790173E-05   4.01111241042869E-05   3.46741169912458E-05   6.46457891236244E-10   1.00000313914808E-16   9.88705849571789E-06   1.49063825080670E-04   6.70700700809504E-04   6.08973884315288E+00   1.37633469454097E-07   1.09165051185900E-08
  2.13542E+00                7.62493947374716E-05   2.94598062895985E-05   4.01107873231641E-05   3.46727035624048E-05   6.46557544031014E-10   1.00000313914808E-16   9.88635178129741E-06   1.49054987355926E-04   6.70700700809504E-04   6.08970971216179E+00   1.37625418993619E-07   1.09158658147506E-08
  2.14542E+00                7.62463113933915E-05   2.94583893740907E-05   4.01104435567520E-05   3.46712608378540E-05   6.46659285890264E-10   1.00000313914808E-16   9.88563041902203E-06   1.49045966254713E-04   6.70700700809504E-04   6.08967997631084E+00   1.37617202214817E-07   1.09152133042472E-08
  2.15542E+00                7.62431664853551E-05   2.94569441328201E-05   4.01100929264869E-05   3.46697893272406E-05   6.46763082266191E-10   1.00000313914808E-16   9.88489466371531E-06   1.49036764963355E-04   6.70700700809504E-04   6.08964964605299E+00   1.37608822021572E-07   1.09145478176755E-08
  2.16542E+00                7.62399611422225E-05   2.94554710843567E-05   4.01097355582271E-05   3.46682895587579E-05   6.46868897297665E-10   1.00000313914808E-16   9.88414477947395E-06   1.49027386784250E-04   6.70700700809504E-04   6.08961873222372E+00   1.37600281423106E-07   1.09138695939958E-08
  2.17542E+00                7.62366965310695E-05   2.94539707648510E-05   4.01093715820915E-05   3.46667620784695E-05   6.46976693854768E-10   1.00000313914808E-16   9.88338103932976E-06   1.49017835131642E-04   6.70700700809504E-04   6.08958724602725E+00   1.37591583530123E-07   1.09131788802269E-08
  2.18542E+00                7.62333738557124E-05   2.94524437273567E-05   4.01090011322953E-05   3.46652074496189E-05   6.47086433584336E-10   1.00000313914808E-16   9.88260372490447E-06   1.49008113527309E-04   6.70700700809504E-04   6.08955519902242E+00   1.37582731550872E-07   1.09124759311332E-08
  2.19542E+00                7.62299943552059E-05   2.94508905411414E-05   4.01086243469825E-05   3.46636262519260E-05   6.47198076956478E-10   1.00000313914808E-16   9.88181312605806E-06   1.48998225596167E-04   6.70700700809505E-04   6.08952260310831E+00   1.37573728787132E-07   1.09117610089060E-08
  2.20542E+00                7.62265593023156E-05   2.94493117909851E-05   4.01082413680554E-05   3.46620190808730E-05   6.47311583311864E-10   1.00000313914808E-16   9.88100954053153E-06   1.48988175061805E-04   6.70700700809505E-04   6.08948947050962E+00   1.37564578630140E-07   1.09110343828401E-08
  2.21542E+00                7.62230700019700E-05   2.94477080764696E-05   4.01078523410026E-05   3.46603865469791E-05   6.47426910909816E-10   1.00000313914808E-16   9.88019327358461E-06   1.48977965741955E-04   6.70700700809504E-04   6.08945581376188E+00   1.37555284556457E-07   1.09102963290053E-08
  2.22542E+00                7.62195277896949E-05   2.94460800112595E-05   4.01074574147235E-05   3.46587292750685E-05   6.47544016976985E-10   1.00000313914808E-16   9.87936463762930E-06   1.48967601543913E-04   6.70700700809504E-04   6.08942164569643E+00   1.37545850123784E-07   1.09095471299148E-08
  2.23542E+00                7.62159340300319E-05   2.94444282223760E-05   4.01070567413529E-05   3.46570479035299E-05   6.47662857756591E-10   1.00000313914808E-16   9.87852395185996E-06   1.48957086459914E-04   6.70700700809505E-04   6.08938697942530E+00   1.37536278966752E-07   1.09087870741898E-08
  2.24542E+00                7.62122901149452E-05   2.94427533494657E-05   4.01066504760828E-05   3.46553430835710E-05   6.47783388558185E-10   1.00000313914808E-16   9.87767154188053E-06   1.48946424562473E-04   6.70700700809504E-04   6.08935182832594E+00   1.37526574792661E-07   1.09080164562224E-08
  2.25542E+00                7.62085974622203E-05   2.94410560440648E-05   4.01062387769843E-05   3.46536154784694E-05   6.47905563807685E-10   1.00000313914808E-16   9.87680773932976E-06   1.48935619999696E-04   6.70700700809504E-04   6.08931620602590E+00   1.37516741377214E-07   1.09072355758359E-08
  2.26542E+00                7.62048575138550E-05   2.94393369688604E-05   4.01058218048275E-05   3.46518657628195E-05   6.48029337097758E-10   1.00000313914808E-16   9.87593288150487E-06   1.48924676990580E-04   6.70700700809503E-04   6.08928012638738E+00   1.37506782560225E-07   1.09064447379443E-08
  2.27542E+00                7.62010717344486E-05   2.94375967969505E-05   4.01053997229029E-05   3.46500946217788E-05   6.48154661238383E-10   1.00000313914808E-16   9.87504731098450E-06   1.48913599820295E-04   6.70700700809504E-04   6.08924360349182E+00   1.37496702241319E-07   1.09056442522110E-08
  2.28542E+00                7.61972416095893E-05   2.94358362111036E-05   4.01049726968407E-05   3.46483027503131E-05   6.48281488307548E-10   1.00000313914808E-16   9.87415137525166E-06   1.48902392835472E-04   6.70700700809505E-04   6.08920665162443E+00   1.37486504375634E-07   1.09048344327072E-08
  2.29542E+00                7.61933686442439E-05   2.94340559030191E-05   4.01045408944319E-05   3.46464908524435E-05   6.48409769701938E-10   1.00000313914808E-16   9.87324542631685E-06   1.48891060439488E-04   6.70700700809504E-04   6.08916928525879E+00   1.37476192969531E-07   1.09040155975712E-08
  2.30542E+00                7.61894543611526E-05   2.94322565725895E-05   4.01041044854488E-05   3.46446596404948E-05   6.48539456187630E-10   1.00000313914808E-16   9.87232982034251E-06   1.48879607087773E-04   6.70700700809504E-04   6.08913151904138E+00   1.37465772076307E-07   1.09031880686687E-08
  2.31542E+00                7.61855002992302E-05   2.94304389271664E-05   4.01036636414674E-05   3.46428098343478E-05   6.48670497950653E-10   1.00000313914808E-16   9.87140491726899E-06   1.48868037283131E-04   6.70700700809504E-04   6.08909336777632E+00   1.37455245791940E-07   1.09023521712536E-08
  2.32542E+00                7.61815080119764E-05   2.94286036808301E-05   4.01032185356895E-05   3.46409421606955E-05   6.48802844647326E-10   1.00000313914808E-16   9.87047108044284E-06   1.48856355571091E-04   6.70700700809504E-04   6.08905484641006E+00   1.37444618250850E-07   1.09015082336328E-08
  2.33542E+00                7.61774790658995E-05   2.94267515536648E-05   4.01027693427673E-05   3.46390573523050E-05   6.48936445454388E-10   1.00000313914808E-16   9.86952867624761E-06   1.48844566535294E-04   6.70700700809504E-04   6.08901597001630E+00   1.37433893621697E-07   1.09006565868315E-08
  2.34542E+00                7.61734150389503E-05   2.94248832710405E-05   4.01023162386288E-05   3.46371561472862E-05   6.49071249118773E-10   1.00000313914808E-16   9.86857807373821E-06   1.48832674792914E-04   6.70700700809504E-04   6.08897675378093E+00   1.37423076103214E-07   1.08997975642627E-08
  2.35542E+00                7.61693175189770E-05   2.94229995629012E-05   4.01018594003055E-05   3.46352392883671E-05   6.49207204006939E-10   1.00000313914808E-16   9.86761964427869E-06   1.48820684990131E-04   6.70700700809503E-04   6.08893721298717E+00   1.37412169920082E-07   1.08989315013999E-08
  2.36542E+00                7.61651881021927E-05   2.94211011630620E-05   4.01013990057615E-05   3.46333075221786E-05   6.49344258153848E-10   1.00000313914808E-16   9.86665376118445E-06   1.48808601797658E-04   6.70700700809504E-04   6.08889736300093E+00   1.37401179318862E-07   1.08980587354533E-08
  2.37542E+00                7.61610283916678E-05   2.94191888085157E-05   4.01009352337252E-05   3.46313615985477E-05   6.49482359311308E-10   1.00000313914808E-16   9.86568079936900E-06   1.48796429906317E-04   6.70700700809504E-04   6.08885721925623E+00   1.37390108563964E-07   1.08971796050506E-08
  2.38542E+00                7.61568399958393E-05   2.94172632387478E-05   4.01004682635236E-05   3.46294022698013E-05   6.49621454995841E-10   1.00000313914808E-16   9.86470113499582E-06   1.48784174022689E-04   6.70700700809504E-04   6.08881679724092E+00   1.37378961933694E-07   1.08962944499225E-08
  2.39542E+00                7.61526245270466E-05   2.94153251950638E-05   4.00999982749189E-05   3.46274302900807E-05   6.49761492535836E-10   1.00000313914808E-16   9.86371514513553E-06   1.48771838864824E-04   6.70700700809503E-04   6.08877611248263E+00   1.37367743716345E-07   1.08954036105925E-08
  2.40542E+00                7.61483836000915E-05   2.94133754199266E-05   4.00995254479474E-05   3.46254464146680E-05   6.49902419118079E-10   1.00000313914808E-16   9.86272320742919E-06   1.48759429158028E-04   6.70700700809504E-04   6.08873518053487E+00   1.37356458206373E-07   1.08945074280731E-08
  2.41542E+00                7.61441188308235E-05   2.94114146563069E-05   4.00990499627626E-05   3.46234513993247E-05   6.50044181833540E-10   1.00000313914808E-16   9.86172569975755E-06   1.48746949630725E-04   6.70700700809503E-04   6.08869401696346E+00   1.37345109700626E-07   1.08936062435668E-08
  2.42542E+00                7.61398318347542E-05   2.94094436470461E-05   4.00985719994802E-05   3.46214459996433E-05   6.50186727722362E-10   1.00000313914808E-16   9.86072299991682E-06   1.48734405010401E-04   6.70700700809503E-04   6.08865263733315E+00   1.37333702494663E-07   1.08927003981731E-08
  2.43542E+00                7.61355242257004E-05   2.94074631342317E-05   4.00980917380267E-05   3.46194309704125E-05   6.50330003818019E-10   1.00000313914808E-16   9.85971548530145E-06   1.48721800019636E-04   6.70700700809502E-04   6.08861105719464E+00   1.37322240879142E-07   1.08917902326024E-08
  2.44542E+00                7.61311976144573E-05   2.94054738585883E-05   4.00976093579922E-05   3.46174070649972E-05   6.50473957190695E-10   1.00000313914808E-16   9.85870353259378E-06   1.48709139372216E-04   6.70700700809502E-04   6.08856929207170E+00   1.37310729136295E-07   1.08908760868954E-08
  2.45542E+00                7.61268536075028E-05   2.94034765588811E-05   4.00971250384852E-05   3.46153750347320E-05   6.50618534989648E-10   1.00000313914808E-16   9.85768751746117E-06   1.48696427769349E-04   6.70700700809503E-04   6.08852735744877E+00   1.37299171536482E-07   1.08899583001498E-08
  2.46542E+00                7.61224938057361E-05   2.94014719713357E-05   4.00966389579921E-05   3.46133356283312E-05   6.50763684484735E-10   1.00000313914808E-16   9.85666781426083E-06   1.48683669895967E-04   6.70700700809502E-04   6.08848526875878E+00   1.37287572334834E-07   1.08890372102544E-08
