# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                4.32760450845227E-05   1.18799201544145E-05   4.45666575265228E-05   1.94763618464780E-05   3.76036141146341E-08   1.25727094988110E-16   3.71541750124513E-07   3.15939763987972E-05   8.43249860106586E-04   5.52275561319471E+00   4.96708198693300E-08   3.97311561560102E-09
  1.63729E+00                4.35093737939220E-05   1.19418605244829E-05   4.48155866072770E-05   1.95813948230504E-05   3.74918979068230E-08   1.26432309200316E-16   3.71519944543866E-07   3.17425929630659E-05   8.47979721922328E-04   5.52247810762649E+00   4.99286276694311E-08   3.99383544910006E-09
  1.64729E+00                4.37511471690389E-05   1.20060278415831E-05   4.50735855672435E-05   1.96902293324597E-05   3.73771823692025E-08   1.27163238347901E-16   3.71483148711315E-07   3.18964391803690E-05   8.52882053448467E-04   5.52219224035290E+00   5.01957163295854E-08   4.01530184945589E-09
  1.65729E+00                4.40013956393781E-05   1.20724296503773E-05   4.53406890524923E-05   1.98028790784842E-05   3.72595218960828E-08   1.27919981304328E-16   3.71430848466235E-07   3.20555290951862E-05   8.57957517827920E-04   5.52189820785876E+00   5.04721178757958E-08   4.03751741662868E-09
  1.66729E+00                4.42601307786520E-05   1.21410684813090E-05   4.56169116281198E-05   1.99193492770597E-05   3.71389810044558E-08   1.28702580065553E-16   3.71362523087526E-07   3.22198646550525E-05   8.63206396726983E-04   5.52159623255819E+00   5.07578434738164E-08   4.06048307462908E-09
  1.67729E+00                4.45273445753975E-05   1.22119416574364E-05   4.59022469982233E-05   2.00396363279425E-05   3.70156343425743E-08   1.29511017539604E-16   3.71277645801328E-07   3.23894352502904E-05   8.68628575510033E-04   5.52128656204354E+00   5.10528826228547E-08   4.08419800669800E-09
  1.68729E+00                4.48030087614719E-05   1.22850411166894E-05   4.61966672873836E-05   2.01637275124261E-05   3.68895666393364E-08   1.30345215510321E-16   3.71175684339789E-07   3.25642172911731E-05   8.74223529582391E-04   5.52096946816139E+00   5.13572024132529E-08   4.10865959562453E-09
  1.69729E+00                4.50870742038362E-05   1.23603532509896E-05   4.65001223894135E-05   2.02916007195453E-05   3.67608725935566E-08   1.31205032791587E-16   3.71056101553049E-07   3.27441738259934E-05   8.79990312010749E-04   5.52064524592424E+00   5.16707468541431E-08   4.13386336968382E-09
  1.70729E+00                4.53794703648056E-05   1.24378587636089E-05   4.68125393888898E-05   2.04232242031015E-05   3.66296567028362E-08   1.32090263587660E-16   3.70918356076371E-07   3.29292542033658E-05   8.85927542525955E-04   5.52031421226807E+00   5.19934362768271E-08   4.15980295465685E-09
  1.71729E+00                4.56801048356667E-05   1.25175325460718E-05   4.71338220606830E-05   2.05585563717119E-05   3.64960330323946E-08   1.33000636074387E-16   3.70761903054023E-07   3.31193937819053E-05   8.92033398007224E-04   5.51997670466830E+00   5.23251668193139E-08   4.18647003236859E-09
  1.72729E+00                4.59888629482334E-05   1.25993435758152E-05   4.74638504523627E-05   2.06975456139432E-05   3.63601249248785E-08   1.33935811215103E-16   3.70586194921239E-07   3.33145136902199E-05   8.98305604540423E-04   5.51963307962784E+00   5.26658099970994E-08   4.21385430615316E-09
  1.73729E+00                4.63056074685515E-05   1.26832548357253E-05   4.78024805539540E-05   2.08401301604223E-05   3.62220646528292E-08   1.34895381823918E-16   3.70390682245164E-07   3.35145206399118E-05   9.04741431135488E-04   5.51928371105270E+00   5.30152123648635E-08   4.24194347362155E-09
  1.74729E+00                4.66301783765391E-05   1.27692232565581E-05   4.81495440590914E-05   2.09862379846324E-05   3.60819930161322E-08   1.35878871887814E-16   3.70174814625326E-07   3.37193067940165E-05   9.11337685179810E-04   5.51892898853162E+00   5.33731952733017E-08   4.27072320707086E-09
  1.75729E+00                4.69623927349061E-05   1.28571996831310E-05   4.85048482211288E-05   2.11357867438951E-05   3.59400588873894E-08   1.36885736157682E-16   3.69938041653699E-07   3.39287496930160E-05   9.18090709695258E-04   5.51856931553703E+00   5.37395547248137E-08   4.30017714183423E-09
  1.76729E+00                4.73020446502034E-05   1.29471288650420E-05   4.88681758072502E-05   2.12886837618253E-05   3.57964187087554E-08   1.37915360016870E-16   3.69679813933999E-07   3.41427122402458E-05   9.24996382456603E-04   5.51820510756528E+00   5.41140613312277E-08   4.33028687282697E-09
  1.77729E+00                4.76489053283261E-05   1.30389494725341E-05   4.92392851530636E-05   2.14448260533039E-05   3.56512359442913E-08   1.38967059634336E-16   3.69399584159311E-07   3.43610427481754E-05   9.32050117018623E-04   5.51783679023446E+00   5.44964603761639E-08   4.36103195949804E-09
  1.78729E+00                4.80027232262504E-05   1.31325941379732E-05   4.96179103195795E-05   2.16041003927678E-05   3.55046804924009E-08   1.40040082407730E-16   3.69096808246654E-07   3.45835750466857E-05   9.39246865687949E-04   5.51746479735779E+00   5.48864719840225E-08   4.39238993934691E-09
  1.79729E+00                4.83632243011959E-05   1.32279895232581E-05   5.00037613538578E-05   2.17663834263571E-05   3.53569280633032E-08   1.41133607700105E-16   3.68770946526568E-07   3.48101286540921E-05   9.46581124464094E-04   5.51708956901068E+00   5.52837913969518E-08   4.42433635011435E-09
  1.80729E+00                4.87301123578163E-05   1.33250564133162E-05   5.03965246539711E-05   2.19315418281882E-05   3.52081595268533E-08   1.42246747872052E-16   3.68421464985240E-07   3.50405090112750E-05   9.54046939962010E-04   5.51671154960880E+00   5.56880893604792E-08   4.45684476070285E-09
  1.81729E+00                4.91030694934013E-05   1.34237098356791E-05   5.07958634382838E-05   2.20994325007458E-05   3.50585602362776E-08   1.43378549609284E-16   3.68047836556140E-07   3.52745077788806E-05   9.61637918316171E-04   5.51633118601354E+00   5.60990126178143E-08   4.48988681082693E-09
  1.82729E+00                4.94817566404529E-05   1.35238592059659E-05   5.12014183183806E-05   2.22699028191078E-05   3.49083193335713E-08   1.44527995543781E-16   3.67649542457612E-07   3.55119031971543E-05   9.69347236053544E-04   5.51594892568066E+00   5.65161845121350E-08   4.52343225933906E-09
  1.83729E+00                4.98658142053683E-05   1.36254084989316E-05   5.16128079743106E-05   2.24427909184320E-05   3.47576290424114E-08   1.45694006164715E-16   3.67226073572301E-07   3.57524605075595E-05   9.77167652910185E-04   5.51556521486625E+00   5.69392056954804E-08   4.55744904111976E-09
  1.84729E+00                5.02548628013383E-05   1.37282564445738E-05   5.20296299301482E-05   2.26179260238528E-05   3.46066839544262E-08   1.46875442013523E-16   3.66776931863779E-07   3.59959324349305E-05   9.85091526553507E-04   5.51518049690313E+00   5.73676549421593E-08   4.59190333236549E-09
  1.85729E+00                5.06485040729450E-05   1.38322967486262E-05   5.24514614272136E-05   2.27951288216567E-05   3.44556803146193E-08   1.48071106155570E-16   3.66301631825226E-07   3.62420597285056E-05   9.93110829159747E-04   5.51479521055921E+00   5.78010900639181E-08   4.62675962405183E-09
  1.86729E+00                5.10463216093392E-05   1.39374183366016E-05   5.28778603916457E-05   2.29742118703314E-05   3.43048153115717E-08   1.49279746919089E-16   3.65799701954527E-07   3.64905717597946E-05   1.00121716578391E-03   5.51440978848768E+00   5.82390489234077E-08   4.66198080329536E-09
  1.87729E+00                5.14478819422868E-05   1.40435056203944E-05   5.33083664923984E-05   2.31549800498174E-05   3.41542863778394E-08   1.50500060890216E-16   3.65270686249727E-07   3.67411871748523E-05   1.00940179444753E-03   5.51402465577753E+00   5.86810505418584E-08   4.69752824228500E-09
  1.88729E+00                5.18527356248059E-05   1.41504387862997E-05   5.37425022851227E-05   2.33372310470388E-05   3.40042905056520E-08   1.51730696151343E-16   3.64714145718343E-07   3.69936145981641E-05   1.01765564785822E-03   5.51364022861104E+00   5.91265962962199E-08   4.73336189440263E-09
  1.89729E+00                5.22604183855798E-05   1.42580941031627E-05   5.41797744368344E-05   2.35207558755436E-05   3.38550235826962E-08   1.52970255748293E-16   3.64129659893657E-07   3.72475533850018E-05   1.02596935666393E-03   5.51325691303350E+00   5.95751712004386E-08   4.76944039710491E-09
  1.90729E+00                5.26704523538296E-05   1.43663442492386E-05   5.46196750257216E-05   2.37053394268609E-05   3.37066797523329E-08   1.54217301370371E-16   3.63516828350849E-07   3.75026944187832E-05   1.03433327413501E-03   5.51287510383862E+00   6.00262452649727E-08   4.80572118109295E-09
  1.91729E+00                5.30823473488584E-05   1.44750586562203E-05   5.50616829099572E-05   2.38907610509713E-05   3.35594508002032E-08   1.55470357225891E-16   3.62875272215467E-07   3.77587209521522E-05   1.04273750215738E-03   5.51249518357174E+00   6.04792749281202E-08   4.84216058525354E-09
  1.92729E+00                5.34956022280644E-05   1.45841038687752E-05   5.55052651589294E-05   2.40767951630960E-05   3.34135255780032E-08   1.56727914094567E-16   3.62204635656623E-07   3.80153094783878E-05   1.05117191841176E-03   5.51211752165160E+00   6.09337045523160E-08   4.87871397682274E-09
  1.93729E+00                5.39097062868349E-05   1.46933439178373E-05   5.59498785399012E-05   2.42632118738412E-05   3.32690894579163E-08   1.57988433536945E-16   3.61504587357063E-07   3.82721306413955E-05   1.05962620460635E-03   5.51174247360990E+00   6.13889679780292E-08   4.91533587618008E-09
  1.94729E+00                5.43241407034131E-05   1.48026407058091E-05   5.63949710527637E-05   2.44497776395867E-05   3.31263238244507E-08   1.59250352240123E-16   3.60774821952219E-07   3.85288501734364E-05   1.06808987562349E-03   5.51137038044684E+00   6.18444901276138E-08   4.95198008565888E-09
  1.95729E+00                5.47383800215492E-05   1.49118544017564E-05   5.68399835052501E-05   2.46362559298834E-05   3.29854056059505E-08   1.60512086478159E-16   3.60015061430307E-07   3.87851298560000E-05   1.07655230943550E-03   5.51100156809971E+00   6.22996886511281E-08   4.98859982173206E-09
  1.96729E+00                5.51518936635293E-05   1.50208438446229E-05   5.72843511207484E-05   2.48224079085272E-05   3.28465068467709E-08   1.61772036664872E-16   3.59225056485587E-07   3.90406284996163E-05   1.08500277764036E-03   5.51063634702077E+00   6.27539756058900E-08   5.02514784991185E-09
  1.97729E+00                5.55641474660119E-05   1.51294669524431E-05   5.77275051706690E-05   2.50079931248984E-05   3.27097943210052E-08   1.63028591976302E-16   3.58404587816973E-07   3.92950029376921E-05   1.09343047646438E-03   5.51027501185971E+00   6.32067591613539E-08   5.06157662168764E-09
  1.98729E+00                5.59746052309916E-05   1.52375811355080E-05   5.81688746232103E-05   2.51927702121131E-05   3.25754291882482E-08   1.64280135019695E-16   3.57553467364410E-07   3.95479090293891E-05   1.10182455807710E-03   5.50991784124529E+00   6.36574453207661E-08   5.09783841281610E-09
  1.99729E+00                5.63827302841617E-05   1.53450437114237E-05   5.86078878003140E-05   2.53764975885045E-05   3.24435666914281E-08   1.65525046525800E-16   3.56671539475596E-07   3.97990026665307E-05   1.11017416206235E-03   5.50956509766049E+00   6.41054396510108E-08   5.13388546227341E-09
  2.00000E+00                5.64947025466079E-05   1.53745228437637E-05   5.87283510566827E-05   2.54269046592313E-05   3.24173058415095E-08   1.65866650129240E-16   3.56425685684889E-07   3.98678609606052E-05   1.11246529263273E-03   5.50944762251070E+00   6.42283969086350E-08   5.14377931535734E-09
  2.00542E+00                5.67165560642250E-05   1.54329198744787E-05   5.89670719085284E-05   2.55267776016523E-05   3.23454873834202E-08   1.66543617030804E-16   3.55928281096095E-07   4.00041630429017E-05   1.11700570013286E-03   5.50926540043803E+00   6.44718508030867E-08   5.16336931023737E-09
  2.01542E+00                5.71189990966955E-05   1.55388148946390E-05   5.94002653450394E-05   2.57079478735043E-05   3.22108207802998E-08   1.67772121322895E-16   3.54990135061468E-07   4.02510319959340E-05   1.12524526116480E-03   5.50893459704501E+00   6.49133073894174E-08   5.19889375742594E-09
  2.02542E+00                5.75176102644622E-05   1.56436599251833E-05   5.98295048023715E-05   2.58873935951154E-05   3.20860665708951E-08   1.68989468351251E-16   3.54020926924547E-07   4.04951361587887E-05   1.13340999058398E-03   5.50859566821263E+00   6.53504559673995E-08   5.23407368850200E-09
  2.03542E+00                5.79118653606517E-05   1.57473157327387E-05   6.02542313334833E-05   2.60648787954824E-05   3.19650286879147E-08   1.70194074725105E-16   3.53020633945435E-07   4.07361344182824E-05   1.14148926861339E-03   5.50826202102587E+00   6.57826767496400E-08   5.26885921680114E-09
  2.04542E+00                5.83012470462202E-05   1.58496449466595E-05   6.06738931562325E-05   2.62401705947214E-05   3.18472158850401E-08   1.71384377298147E-16   3.51989270217379E-07   4.09736961569302E-05   1.14947261125165E-03   5.50793383760402E+00   6.62093933643756E-08   5.30320401588828E-09
  2.05542E+00                5.86852463192023E-05   1.59505124493878E-05   6.10879472197458E-05   2.64130398654426E-05   3.17326856408622E-08   1.72558837605713E-16   3.50926887302896E-07   4.12074970258619E-05   1.15734970003791E-03   5.50761128763239E+00   6.66300422578254E-08   5.33706279456588E-09
  2.06542E+00                5.90633639244538E-05   1.60497857513747E-05   6.14958607056146E-05   2.65832618673382E-05   3.16215422471537E-08   1.73715946116751E-16   3.49833574759056E-07   4.14372193473274E-05   1.16511041056858E-03   5.50729452629660E+00   6.70440711216763E-08   5.37039116403661E-09
  2.07542E+00                5.94351117148904E-05   1.61473353530027E-05   6.18971124778415E-05   2.67506168599386E-05   3.15138882433964E-08   1.74854226340737E-16   3.48709460549972E-07   4.16625529394108E-05   1.17274484004244E-03   5.50698369419348E+00   6.74509400998166E-08   5.40314573423540E-09
  2.08542E+00                5.98000139583461E-05   1.62430350919465E-05   6.22911944752891E-05   2.69148906908897E-05   3.14098197525393E-08   1.75972238771879E-16   3.47554711343475E-07   4.18831959488031E-05   1.18024333371439E-03   5.50667891770008E+00   6.78501232087316E-08   5.43528422790195E-09
  2.09542E+00                6.01576085846028E-05   1.63367624745217E-05   6.26776130408258E-05   2.70758753573003E-05   3.13094260754384E-08   1.77068584654171E-16   3.46369532689656E-07   4.20988556483981E-05   1.18759651014755E-03   5.50638030941340E+00   6.82411097177369E-08   5.46676559148625E-09
  2.10542E+00                6.05074483675921E-05   1.64283989896939E-05   6.30558901818479E-05   2.72333695379087E-05   3.12127897165228E-08   1.78141909552197E-16   3.45154169079625E-07   4.23092491926686E-05   1.19479528516257E-03   5.50608796861849E+00   6.86234054595868E-08   5.49755010047082E-09
  2.11542E+00                6.08491020382504E-05   1.65178304045447E-05   6.34255647573608E-05   2.73871790940337E-05   3.11199864704478E-08   1.79190906714061E-16   3.43908903883550E-07   4.25141043275550E-05   1.20183089439287E-03   5.50580198177653E+00   6.89965340641285E-08   5.52759945851544E-09
  2.12542E+00                6.11821553240067E-05   1.66049470401289E-05   6.37861935873326E-05   2.75371175375018E-05   3.10310855321356E-08   1.80214320214303E-16   3.42634059167736E-07   4.27131600522593E-05   1.20869491436402E-03   5.50552242302762E+00   6.93600381103120E-08   5.55687689004697E-09
  2.13542E+00                6.15062119113950E-05   1.66896440267905E-05   6.41373524805778E-05   2.76830064639694E-05   3.09461496245422E-08   1.81210947866189E-16   3.41329995391210E-07   4.29061672307062E-05   1.21537928202648E-03   5.50524935470417E+00   6.97134801926318E-08   5.58534722597960E-09
  2.14542E+00                6.18208943288093E-05   1.67718215381480E-05   6.44786371779852E-05   2.78246759502993E-05   3.08652351416181E-08   1.82179643894343E-16   3.39997110982949E-07   4.30928891507746E-05   1.22187631268090E-03   5.50498282785061E+00   7.00564438986871E-08   5.61297698229799E-09
  2.15542E+00                6.21258447469510E-05   1.68513850030977E-05   6.48096642084707E-05   2.79619649148877E-05   3.07883923042876E-08   1.83119321360312E-16   3.38635841801590E-07   4.32731020297538E-05   1.22817871624635E-03   5.50472288274609E+00   7.03885346951375E-08   5.63973443128522E-09
  2.16542E+00                6.24207256950501E-05   1.69282452953313E-05   6.51300716555942E-05   2.80947214400779E-05   3.07156653274066E-08   1.84028954335223E-16   3.37246660480080E-07   4.34465954648240E-05   1.23427961183227E-03   5.50446954942676E+00   7.07093807199219E-08   5.66558966522390E-09
  2.17542E+00                6.27052206914715E-05   1.70023189000001E-05   6.54395198333532E-05   2.82228030560364E-05   3.06470925957622E-08   1.84907579815292E-16   3.35830075658389E-07   4.36131728277037E-05   1.24017254058581E-03   5.50422284820485E+00   7.10186334792091E-08   5.69051465244668E-09
  2.18542E+00                6.29790347878432E-05   1.70735280573015E-05   6.57376918702094E-05   2.83460769857018E-05   3.05827068472940E-08   1.85754299377534E-16   3.34386631107961E-07   4.37726516029525E-05   1.24585147679665E-03   5.50398279018202E+00   7.13159684481178E-08   5.71448328565929E-09
  2.19542E+00                6.32418950263533E-05   1.71418008828968E-05   6.60242942009588E-05   2.84644203506478E-05   3.05225353618416E-08   1.86568280574552E-16   3.32916904752182E-07   4.39248636697452E-05   1.25131083725177E-03   5.50374937775476E+00   7.16010855748273E-08   5.73747142250495E-09
  2.20542E+00                6.34935508103598E-05   1.72070714652066E-05   6.62990569665762E-05   2.85777203379257E-05   3.04666001538502E-08   1.87348758068760E-16   3.31421507587624E-07   4.40696555272590E-05   1.25654548884275E-03   5.50352260510988E+00   7.18737096882461E-08   5.75945691838354E-09
  2.21542E+00                6.37337741889390E-05   1.72692799397518E-05   6.65617343226802E-05   2.86858743281670E-05   3.04149181675874E-08   1.88095034507887E-16   3.29901082511338E-07   4.42068884641281E-05   1.26155075443768E-03   5.50330245870860E+00   7.21335908099409E-08   5.78041965158161E-09
  2.22542E+00                6.39623600564546E-05   1.73283725408367E-05   6.68121046577460E-05   2.87887899854338E-05   3.03675014735662E-08   1.88806481144917E-16   3.28356303059869E-07   4.43364386727130E-05   1.26632241703918E-03   5.50308891775775E+00   7.23805043715458E-08   5.80034154081080E-09
  2.23542E+00                6.41791262686630E-05   1.73843016309807E-05   6.70499707226602E-05   2.88863853094995E-05   3.03243574649758E-08   1.89482538207002E-16   3.26787872066076E-07   4.44581973092186E-05   1.27085672225860E-03   5.50288195466716E+00   7.26142513393388E-08   5.81920655529054E-09
  2.24542E+00                6.43839136772798E-05   1.74370257086178E-05   6.72751596736394E-05   2.89785886514248E-05   3.02854890530706E-08   1.90122715019047E-16   3.25196520240160E-07   4.45720705009530E-05   1.27515037914498E-03   5.50268153549210E+00   7.28346582481484E-08   5.83700071754758E-09
  2.25542E+00                6.45765860853094E-05   1.74865093946818E-05   6.74875230309424E-05   2.90653386934671E-05   3.02508948605670E-08   1.90726589888844E-16   3.23583004681586E-07   4.46779793022694E-05   1.27920055941461E-03   5.50248762036031E+00   7.30415771471552E-08   5.85371209913879E-09
  2.26542E+00                6.47570301257914E-05   1.75327233987890E-05   6.76869365561723E-05   2.91465843945158E-05   3.02205694122288E-08   1.91293809761676E-16   3.21948107328843E-07   4.47758596009551E-05   1.28300489513445E-03   5.50230016388307E+00   7.32348854605501E-08   5.86933080953468E-09
  2.27542E+00                6.49251550669283E-05   1.75756444658131E-05   6.78733000513044E-05   2.92222849023899E-05   3.01945033219198E-08   1.91824089653257E-16   3.20292633354112E-07   4.48656619770375E-05   1.28656147491889E-03   5.50211911554988E+00   7.34144857663674E-08   5.88384897842989E-09
  2.28542E+00                6.50808925468516E-05   1.76152553037252E-05   6.80465370828792E-05   2.92924094344619E-05   3.01726834755226E-08   1.92317211870732E-16   3.18617409510108E-07   4.49473515161586E-05   1.28986883870503E-03   5.50194442010671E+00   7.35803054971167E-08   5.89726073177153E-09
  2.29542E+00                6.52241962415264E-05   1.76515444936353E-05   6.82065946350636E-05   2.93569371281851E-05   3.01550932092017E-08   1.92773025032244E-16   3.16923282436388E-07   4.50209075798330E-05   1.29292597117689E-03   5.50177601791758E+00   7.37322965661275E-08   5.90956216181947E-09
  2.30542E+00                6.53550414695180E-05   1.76845063830323E-05   6.83534426955191E-05   2.94158568632000E-05   3.01417124825953E-08   1.93191442896190E-16   3.15211116932471E-07   4.50863235350410E-05   1.29573229391322E-03   5.50161384530972E+00   7.38704349237539E-08   5.92075129157157E-09
  2.31542E+00                6.54734247375235E-05   1.77141409632669E-05   6.84870737782087E-05   2.94691670567753E-05   3.01325180466042E-08   1.93572443011863E-16   3.13481794205094E-07   4.51436064457275E-05   1.29828765633745E-03   5.50145783490233E+00   7.39947200477919E-08   5.93082803390341E-09
  2.32542E+00                6.55793632307241E-05   1.77404537323610E-05   6.86075023874370E-05   2.95168754344120E-05   3.01274836055103E-08   1.93916065203651E-16   3.11736210096859E-07   4.51927767288703E-05   1.30059232555121E-03   5.50130791591916E+00   7.41051743726371E-08   5.93979414578558E-09
  2.33542E+00                6.56728942521304E-05   1.77634555442601E-05   6.87147644275411E-05   2.95589987774849E-05   3.01265799732494E-08   1.94222409901288E-16   3.09975273303421E-07   4.52338677778592E-05   1.30264697513531E-03   5.50116401448532E+00   7.42018426618266E-08   5.94765317795175E-09
  2.34542E+00                6.57540746151777E-05   1.77831624456658E-05   6.88089165627460E-05   2.95955626498414E-05   3.01297752237064E-08   1.94491636328932E-16   3.08199903586214E-07   4.52669255559765E-05   1.30445267300392E-03   5.50102605390856E+00   7.42847913287177E-08   5.95441042039885E-09
  2.35542E+00                6.58229799938862E-05   1.77995955016018E-05   6.88900355317513E-05   2.96266011052971E-05   3.01370348349827E-08   1.94723960565986E-16   3.06411029987533E-07   4.52920081628037E-05   1.30601086839858E-03   5.50089395494551E+00   7.43541077101030E-08   5.96007284410516E-09
  2.36542E+00                6.58797042349215E-05   1.78127806108717E-05   6.89582174216497E-05   2.96521563779807E-05   3.01483218276071E-08   1.94919653492729E-16   3.04609589054564E-07   4.53091853763954E-05   1.30732337810951E-03   5.50076763605330E+00   7.44098992976018E-08   5.96464903935412E-09
  2.37542E+00                6.59243586358913E-05   1.78227483125654E-05   6.90135769057723E-05   2.96722785574807E-05   3.01635968967433E-08   1.95079038633700E-16   3.02796523078691E-07   4.53185381740523E-05   1.30839237201126E-03   5.50064701362706E+00   7.44522929316530E-08   5.96814915105214E-09
  2.38542E+00                6.59570711941814E-05   1.78295335847654E-05   6.90562464500254E-05   2.96870252507300E-05   3.01828185384576E-08   1.95202489911822E-16   3.00972778356147E-07   4.53201582345079E-05   1.30922035799962E-03   5.50053200222370E+00   7.44814339629065E-08   5.97058481142513E-09
  2.39542E+00                6.59779858305853E-05   1.78331756365868E-05   6.90863754922261E-05   2.96964612325426E-05   3.02059431701627E-08   1.95290429325979E-16   2.99139303475742E-07   4.53141474243008E-05   1.30981016641516E-03   5.50042251477269E+00   7.44974853857454E-08   5.97196907047402E-09
  2.40542E+00                6.59872615918953E-05   1.78337176946643E-05   6.91041295988677E-05   2.97006580866807E-05   3.02329252453740E-08   1.95343324564611E-16   2.97297047639103E-07   4.53006172710563E-05   1.31016493403769E-03   5.50031846277415E+00   7.45006269485912E-08   5.97231632456235E-09
  2.41542E+00                6.59850718365331E-05   1.78312067851741E-05   6.91096896036327E-05   2.96996938392860E-05   3.02637173629534E-08   1.95361686567556E-16   2.95446959018487E-07   4.52796884263311E-05   1.31028808773353E-03   5.50021975648491E+00   7.44910542455210E-08   5.97164224350056E-09
  2.42542E+00                6.59716034071750E-05   1.78256935124470E-05   6.91032507318580E-05   2.96936525864560E-05   3.02982703710184E-08   1.95346067048034E-16   2.93589983156875E-07   4.52514901205969E-05   1.31018332783549E-03   5.50012630509308E+00   7.44689777936073E-08   5.96996369648027E-09
  2.43542E+00                6.59470557941932E-05   1.78172318351903E-05   6.90850217150064E-05   2.96826241176862E-05   3.03365334657307E-08   1.95297055986250E-16   2.91727061414687E-07   4.52161596128495E-05   1.30985461133252E-03   5.50003801688157E+00   7.44346221002343E-08   5.96729867720070E-09
  2.44542E+00                6.59116402935864E-05   1.78058788412995E-05   6.90552238990448E-05   2.96667035368302E-05   3.03784542851780E-08   1.95215279105666E-16   2.89859129467072E-07   4.51738416372281E-05   1.30930613494309E-03   5.49995479938120E+00   7.43882247244728E-08   5.96366622851503E-09
  2.45542E+00                6.58655791629071E-05   1.77916945221943E-05   6.90140903504549E-05   2.96459908821586E-05   3.04239789985809E-08   1.95101395342496E-16   2.87987115855332E-07   4.51246878489253E-05   1.30854231814314E-03   5.49987655951382E+00   7.43300353364228E-08   5.95908636691055E-09
  2.46542E+00                6.58091047785207E-05   1.77747415475688E-05   6.89618649634215E-05   2.96205907470156E-05   3.04730523910604E-08   1.94956094318449E-16   2.86111940595669E-07   4.50688562715479E-05   1.30756778621578E-03   5.49980320372602E+00   7.42603147782329E-08   5.95358000712034E-09
  2.47542E+00                6.57424587973495E-05   1.77550850413934E-05   6.88988015715433E-05   2.95906119024943E-05   3.05256179442125E-08   1.94780093826203E-16   2.84234513848019E-07   4.50065107479717E-05   1.30638735338641E-03   5.49973463811387E+00   7.41793341302971E-08   5.94716888714850E-09
  2.48542E+00                6.56658913260581E-05   1.77327923599611E-05   6.88251630672176E-05   2.95561669234609E-05   3.05816179127270E-08   1.94574137336521E-16   2.82355734647414E-07   4.49378203966054E-05   1.30500600610300E-03   5.49967076853925E+00   7.40873737859288E-08   5.93987549397265E-09
  2.49542E+00                6.55796601004490E-05   1.77079328727094E-05   6.87412205316355E-05   2.95173718191746E-05   3.06409933973023E-08   1.94338991535347E-16   2.80476489699847E-07   4.48629590748499E-05   1.30342888651742E-03   5.49961150073808E+00   7.39847225375771E-08   5.93172299017138E-09
  2.50000E+00                6.55381215852246E-05   1.76960032954499E-05   6.87005982840540E-05   2.94986832909339E-05   3.06673743308862E-08   1.94225130133107E-16   2.79614873353191E-07   4.48273567248927E-05   1.30266521969191E-03   5.49958842241572E+00   7.39354335203797E-08   5.92780636931704E-09
  2.50916E+00                6.54472989453029E-05   1.76700893592362E-05   6.86110845858370E-05   2.94578195310784E-05   3.07270806242434E-08   1.93973978846974E-16   2.77893705551931E-07   4.47512359481374E-05   1.30098075154352E-03   5.49953716169535E+00   7.38283227673774E-08   5.91928737744849E-09
  2.51916E+00                6.53391471540120E-05   1.76394110383334E-05   6.85037547056745E-05   2.94091568761332E-05   3.07946557818284E-08   1.93672576488287E-16   2.76016783334248E-07   4.46624131143598E-05   1.29895925015734E-03   5.49948792757060E+00   7.37014378367885E-08   5.90918731207631E-09
  2.52916E+00                6.52222480452010E-05   1.76064122936228E-05   6.83870858145357E-05   2.93565565956552E-05   3.08650255434720E-08   1.93344714518013E-16   2.74142283204940E-07   4.45680343241770E-05   1.29676028452790E-03   5.49944351262362E+00   7.35648854951799E-08   5.89831023326223E-09
  2.53916E+00                6.50968834399732E-05   1.75711688213865E-05   6.82613749631228E-05   2.93001455416515E-05   3.09384655769811E-08   1.92991233284071E-16   2.72271025464364E-07   4.44682884442509E-05   1.29438949085688E-03   5.49940328721422E+00   7.34189830558166E-08   5.88668160348719E-09
  2.54916E+00                6.49633386510951E-05   1.75337572267557E-05   6.81269230011556E-05   2.92400521381026E-05   3.10149439550071E-08   1.92612983921398E-16   2.70403812749108E-07   4.43633660755652E-05   1.29185257769437E-03   5.49936715815717E+00   7.32640497093950E-08   5.87432703289909E-09
  2.55916E+00                6.48219017792771E-05   1.74942548360288E-05   6.79840338301584E-05   2.91764060641937E-05   3.10943989784116E-08   1.92210826236279E-16   2.68541429284328E-07   4.42534593744361E-05   1.28915531174903E-03   5.49933503251838E+00   7.31004074773666E-08   5.86127235967698E-09
  2.56916E+00                6.46728630338324E-05   1.74527395155354E-05   6.78330136819568E-05   2.91093379485169E-05   3.11767654894303E-08   1.91785626663415E-16   2.66684640183887E-07   4.41387616377872E-05   1.28630350418623E-03   5.49930681780616E+00   7.29283806207064E-08   5.84754360290491E-09
  2.57916E+00                6.45165140788359E-05   1.74092894973422E-05   6.76741704240768E-05   2.90389790747534E-05   3.12619774108318E-08   1.91338256299091E-16   2.64834190818544E-07   4.40194668815954E-05   1.28330299743653E-03   5.49928242204988E+00   7.27482949286361E-08   5.83316690547690E-09
