# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                1.11816263089087E-04   4.50273398779440E-05   4.40761880058527E-05   5.15298989890704E-05   1.92364463218135E-10   1.00000313911866E-16   1.83149494948512E-05   2.51565131162519E-04   6.70700700789689E-04   6.39563271826184E+00   2.41792220603333E-07   1.91942403130638E-08
  1.53729E+00                1.11817225464243E-04   4.50277337089749E-05   4.40762953024204E-05   5.15303597174316E-05   1.92359953899440E-10   1.00000313911848E-16   1.83151798590331E-05   2.51567850203172E-04   6.70700700789565E-04   6.39564038286245E+00   2.41795306226110E-07   1.91944857228578E-08
  1.54729E+00                1.11818142033596E-04   4.50281088933620E-05   4.40763974920340E-05   5.15307984794148E-05   1.92355659360643E-10   1.00000313911829E-16   1.83153992400261E-05   2.51570440022967E-04   6.70700700789444E-04   6.39564768245344E+00   2.41798243583070E-07   1.91947193380600E-08
  1.55729E+00                1.11819011236983E-04   4.50284647962753E-05   4.40764944007488E-05   5.15312145268326E-05   1.92351586882193E-10   1.00000313911811E-16   1.83156072637363E-05   2.51572896221154E-04   6.70700700789322E-04   6.39565460460737E+00   2.41801027622394E-07   1.91949407567962E-08
  1.56729E+00                1.11819831512600E-04   4.50288007822088E-05   4.40765858544371E-05   5.15316071107128E-05   1.92347743752405E-10   1.00000313911794E-16   1.83158035556777E-05   2.51575214392342E-04   6.70700700789204E-04   6.39566113688383E+00   2.41803653287048E-07   1.91951495767774E-08
  1.57729E+00                1.11820601299556E-04   4.50291162160148E-05   4.40766716790730E-05   5.15319754825209E-05   1.92344137255675E-10   1.00000313911776E-16   1.83159877415831E-05   2.51577390133683E-04   6.70700700789086E-04   6.39566726684969E+00   2.41806115523042E-07   1.91953453959572E-08
  1.58729E+00                1.11821319040449E-04   4.50294104639528E-05   4.40767517010194E-05   5.15323188953985E-05   1.92340774660575E-10   1.00000313911759E-16   1.83161594480232E-05   2.51579419052150E-04   6.70700700788971E-04   6.39567298209969E+00   2.41808409287810E-07   1.91955278131979E-08
  1.59729E+00                1.11821983183976E-04   4.50296828947481E-05   4.40768257473195E-05   5.15326366054134E-05   1.92337663207797E-10   1.00000313911742E-16   1.83163183030319E-05   2.51581296771887E-04   6.70700700788856E-04   6.39567827027719E+00   2.41810529558669E-07   1.91956964289439E-08
  1.60729E+00                1.11822592187556E-04   4.50299328806578E-05   4.40768936459886E-05   5.15329278728188E-05   1.92334810098049E-10   1.00000313911725E-16   1.83164639367359E-05   2.51583018941606E-04   6.70700700788745E-04   6.39568311909506E+00   2.41812471341334E-07   1.91958508458988E-08
  1.61729E+00                1.11823144519970E-04   4.50301597985412E-05   4.40769552263090E-05   5.15331919633181E-05   1.92332222479901E-10   1.00000313911709E-16   1.83165959819867E-05   2.51584581242023E-04   6.70700700788636E-04   6.39568751635665E+00   2.41814229678477E-07   1.91959906697062E-08
  1.62729E+00                1.11823638663998E-04   4.50303630309325E-05   4.40770103191237E-05   5.15334281493306E-05   1.92329907437603E-10   1.00000313911693E-16   1.83167140749942E-05   2.51585979393300E-04   6.70700700788528E-04   6.39569144997684E+00   2.41815799658290E-07   1.91961155096314E-08
  1.63729E+00                1.11824073119055E-04   4.50305419671103E-05   4.40770587571304E-05   5.15336357112567E-05   1.92327871978934E-10   1.00000313911678E-16   1.83168178559584E-05   2.51587209162475E-04   6.70700700788423E-04   6.39569490800302E+00   2.41817176423045E-07   1.91962249792419E-08
  1.64729E+00                1.11824446403821E-04   4.50306960041647E-05   4.40771003751744E-05   5.15338139387374E-05   1.92326123023107E-10   1.00000313911663E-16   1.83169069696999E-05   2.51588266370868E-04   6.70700700788320E-04   6.39569787863597E+00   2.41818355177616E-07   1.91963186970854E-08
  1.65729E+00                1.11824757058842E-04   4.50308245480552E-05   4.40771350105393E-05   5.15339621319045E-05   1.92324667388764E-10   1.00000313911648E-16   1.83169810662845E-05   2.51589146901425E-04   6.70700700788220E-04   6.39570035025062E+00   2.41819331197939E-07   1.91963962873632E-08
  1.66729E+00                1.11825003649121E-04   4.50309270146604E-05   4.40771625032353E-05   5.15340796026204E-05   1.92323511782075E-10   1.00000313911634E-16   1.83170398016435E-05   2.51589846706009E-04   6.70700700788123E-04   6.39570231141664E+00   2.41820099839400E-07   1.91964573805969E-08
  1.67729E+00                1.11825184766664E-04   4.50310028308133E-05   4.40771826962830E-05   5.15341656757017E-05   1.92322662784994E-10   1.00000313911619E-16   1.83170828381852E-05   2.51590361812587E-04   6.70700700788028E-04   6.39570375091872E+00   2.41820656545117E-07   1.91965016142878E-08
  1.68729E+00                1.11825299032996E-04   4.50310514353216E-05   4.40771954359944E-05   5.15342196901246E-05   1.92322126843696E-10   1.00000313911606E-16   1.83171098453977E-05   2.51590688332315E-04   6.70700700787935E-04   6.39570465777659E+00   2.41820996854097E-07   1.91965286335654E-08
  1.69729E+00                1.11825345101629E-04   4.50310722799706E-05   4.40772005722476E-05   5.15342410002095E-05   1.92321910257223E-10   1.00000313911592E-16   1.83171205004411E-05   2.51590822466502E-04   6.70700700787847E-04   6.39570502126464E+00   2.41821116409246E-07   1.91965380918252E-08
  1.70729E+00                1.11825321660480E-04   4.50310648305039E-05   4.40771979587566E-05   5.15342289767805E-05   1.92322019166354E-10   1.00000313911580E-16   1.83171144887276E-05   2.51590760513418E-04   6.70700700787760E-04   6.39570483093122E+00   2.41821010965225E-07   1.91965296513529E-08
  1.71729E+00                1.11825227434233E-04   4.50310285675829E-05   4.40771874533345E-05   5.15341830082977E-05   1.92322459542750E-10   1.00000313911568E-16   1.83170915044871E-05   2.51590498874956E-04   6.70700700787678E-04   6.39570407661736E+00   2.41820676396105E-07   1.91965029839337E-08
  1.72729E+00                1.11825061186634E-04   4.50309629877191E-05   4.40771689181498E-05   5.15341025019601E-05   1.92323237178384E-10   1.00000313911556E-16   1.83170512513191E-05   2.51590034063108E-04   6.70700700787598E-04   6.39570274847512E+00   2.41820108702834E-07   1.91964577714467E-08
  1.73729E+00                1.11824821722728E-04   4.50308676041801E-05   4.40771422199751E-05   5.15339868847750E-05   1.92324357675284E-10   1.00000313911544E-16   1.83169934427274E-05   2.51589362706253E-04   6.70700700787522E-04   6.39570083698530E+00   2.41819304020471E-07   1.91963937064399E-08
  1.74729E+00                1.11824507891009E-04   4.50307419478652E-05   4.40771072304274E-05   5.15338356045931E-05   1.92325826435607E-10   1.00000313911534E-16   1.83169178026373E-05   2.51588481555238E-04   6.70700700787449E-04   6.39569833297465E+00   2.41818258625192E-07   1.91963104926877E-08
  1.75729E+00                1.11824118585503E-04   4.50305855681497E-05   4.40770638262002E-05   5.15336481311055E-05   1.92327648652086E-10   1.00000313911523E-16   1.83168240658943E-05   2.51587387489238E-04   6.70700700787379E-04   6.39569522763236E+00   2.41816968941033E-07   1.91962078457272E-08
  1.76729E+00                1.11823652747764E-04   4.50303980336955E-05   4.40770118892857E-05   5.15334239568013E-05   1.92329829298839E-10   1.00000313911513E-16   1.83167119787430E-05   2.51586077521386E-04   6.70700700787312E-04   6.39569151252599E+00   2.41815431546372E-07   1.91960854933743E-08
  1.77729E+00                1.11823109368784E-04   4.50301789332266E-05   4.40769513071884E-05   5.15331625978838E-05   1.92332373122578E-10   1.00000313911504E-16   1.83165812992849E-05   2.51584548804154E-04   6.70700700787251E-04   6.39568717961665E+00   2.41813643180125E-07   1.91959431762160E-08
  1.78729E+00                1.11822487490810E-04   4.50299278762677E-05   4.40768819731267E-05   5.15328635951421E-05   1.92335284634246E-10   1.00000313911495E-16   1.83164317979146E-05   2.51582798634481E-04   6.70700700787193E-04   6.39568222127348E+00   2.41811600747641E-07   1.91957806480800E-08
  1.79729E+00                1.11821786209069E-04   4.50296444938444E-05   4.40768037862265E-05   5.15325265147786E-05   1.92338568101071E-10   1.00000313911487E-16   1.83162632577335E-05   2.51580824458634E-04   6.70700700787138E-04   6.39567663028736E+00   2.41809301326305E-07   1.91955976764796E-08
  1.80729E+00                1.11821004673394E-04   4.50293284391440E-05   4.40767166517013E-05   5.15321509491891E-05   1.92342227539069E-10   1.00000313911480E-16   1.83160754749392E-05   2.51578623876790E-04   6.70700700787086E-04   6.39567039988385E+00   2.41806742170802E-07   1.91953940430335E-08
  1.81729E+00                1.11820142089751E-04   4.50289793881356E-05   4.40766204810231E-05   5.15317365176939E-05   1.92346266706001E-10   1.00000313911472E-16   1.83158682591922E-05   2.51576194647347E-04   6.70700700787039E-04   6.39566352373536E+00   2.41803920718074E-07   1.91951695438591E-08
  1.82729E+00                1.11819197721659E-04   4.50285970401479E-05   4.40765151920809E-05   5.15312828672211E-05   1.92350689094820E-10   1.00000313911466E-16   1.83156414339562E-05   2.51573534690922E-04   6.70700700786996E-04   6.39565599597244E+00   2.41800834591925E-07   1.91949239899397E-08
  1.83729E+00                1.11818170891511E-04   4.50281811184048E-05   4.40764007093269E-05   5.15307896729369E-05   1.92355497927565E-10   1.00000313911460E-16   1.83153948368146E-05   2.51570642094074E-04   6.70700700786957E-04   6.39564781119426E+00   2.41797481607293E-07   1.91946572074638E-08
  1.84729E+00                1.11817060981777E-04   4.50277313705171E-05   4.40762769639122E-05   5.15302566388267E-05   1.92360696149767E-10   1.00000313911455E-16   1.83151283197599E-05   2.51567515112714E-04   6.70700700786921E-04   6.39563896447825E+00   2.41793859774164E-07   1.91943690381366E-08
  1.85729E+00                1.11815867436111E-04   4.50272475689305E-05   4.40761438938087E-05   5.15296834982219E-05   1.92366286425340E-10   1.00000313911451E-16   1.83148417494578E-05   2.51564152175202E-04   6.70700700786892E-04   6.39562945138889E+00   2.41789967301140E-07   1.91940593394639E-08
  1.86729E+00                1.11814589760336E-04   4.50267295113282E-05   4.40760014439200E-05   5.15290700142752E-05   1.92372271131979E-10   1.00000313911448E-16   1.83145350074848E-05   2.51560551885147E-04   6.70700700786863E-04   6.39561926798550E+00   2.41785802598640E-07   1.91937279850067E-08
  1.87729E+00                1.11813227523326E-04   4.50261770209894E-05   4.40758495661793E-05   5.15284159803817E-05   1.92378652357043E-10   1.00000313911444E-16   1.83142079905384E-05   2.51556713023885E-04   6.70700700786841E-04   6.39560841082932E+00   2.41781364281741E-07   1.91933748646073E-08
  1.88729E+00                1.11811780357770E-04   4.50255899471017E-05   4.40756882196345E-05   5.15277212205469E-05   1.92385431893975E-10   1.00000313911441E-16   1.83138606106212E-05   2.51552634552639E-04   6.70700700786822E-04   6.39559687698960E+00   2.41776651172658E-07   1.91929998845862E-08
  1.89729E+00                1.11810247960830E-04   4.50249681650282E-05   4.40755173705219E-05   5.15269855897001E-05   1.92392611239199E-10   1.00000313911439E-16   1.83134927951979E-05   2.51548315614375E-04   6.70700700786808E-04   6.39558466404877E+00   2.41771662302856E-07   1.91926029679107E-08
  1.90729E+00                1.11808630094680E-04   4.50243115765300E-05   4.40753369923258E-05   5.15262089739550E-05   1.92400191589542E-10   1.00000313911438E-16   1.83131044873255E-05   2.51543755535326E-04   6.70700700786799E-04   6.39557177010683E+00   2.41766396914795E-07   1.91921840543332E-08
  1.91729E+00                1.11806926586940E-04   4.50236201099426E-05   4.40751470658274E-05   5.15253912908156E-05   1.92408173840162E-10   1.00000313911437E-16   1.83126956457558E-05   2.51538953826219E-04   6.70700700786794E-04   6.39555819378472E+00   2.41760854463317E-07   1.91917431005016E-08
  1.92729E+00                1.11805137330993E-04   4.50228937203072E-05   4.40749475791398E-05   5.15245324893295E-05   1.92416558582960E-10   1.00000313911437E-16   1.83122662450128E-05   2.51533910183172E-04   6.70700700786791E-04   6.39554393422691E+00   2.41755034616664E-07   1.91912800800405E-08
  1.93729E+00                1.11803262286195E-04   4.50221323894584E-05   4.40747385277315E-05   5.15236325501883E-05   1.92425346105520E-10   1.00000313911438E-16   1.83118162754421E-05   2.51528624488290E-04   6.70700700786795E-04   6.39552899110305E+00   2.41748937257141E-07   1.91907949836039E-08
  1.94729E+00                1.11801301477976E-04   4.50213361260660E-05   4.40745199144377E-05   5.15226914857748E-05   1.92434536390513E-10   1.00000313911439E-16   1.83113457432353E-05   2.51523096809952E-04   6.70700700786801E-04   6.39551336460879E+00   2.41742562481420E-07   1.91902878188991E-08
  1.95729E+00                1.11799254997830E-04   4.50205049656349E-05   4.40742917494592E-05   5.15217093401588E-05   1.92444129115614E-10   1.00000313911441E-16   1.83108546704271E-05   2.51517327402792E-04   6.70700700786813E-04   6.39549705546571E+00   2.41735910600498E-07   1.91897586106834E-08
  1.96729E+00                1.11797123003200E-04   4.50196389704605E-05   4.40740540503496E-05   5.15206861890426E-05   1.92454123653881E-10   1.00000313911443E-16   1.83103430948689E-05   2.51511316707381E-04   6.70700700786830E-04   6.39548006492041E+00   2.41728982139301E-07   1.91892074007330E-08
  1.97729E+00                1.11794905717263E-04   4.50187382295433E-05   4.40738068419913E-05   5.15196221396554E-05   1.92464519074606E-10   1.00000313911446E-16   1.83098110701751E-05   2.51505065349615E-04   6.70700700786849E-04   6.39546239474282E+00   2.41721777835959E-07   1.91886342477843E-08
  1.98729E+00                1.11792603428606E-04   4.50178028584603E-05   4.40735501565591E-05   5.15185173305995E-05   1.92475314144649E-10   1.00000313911450E-16   1.83092586656468E-05   2.51498574139820E-04   6.70700700786874E-04   6.39544404722361E+00   2.41714298640736E-07   1.91880392274502E-08
  1.99729E+00                1.11790216490806E-04   4.50168329991978E-05   4.40732840334739E-05   5.15173719316477E-05   1.92486507330194E-10   1.00000313911454E-16   1.83086859661706E-05   2.51491844071568E-04   6.70700700786901E-04   6.39542502517087E+00   2.41706545714645E-07   1.91874224321086E-08
  2.00000E+00                1.11789546871711E-04   4.50165608989854E-05   4.40732093766901E-05   5.15170506149238E-05   1.92489578223087E-10   1.00000313911455E-16   1.83085253078085E-05   2.51489956011417E-04   6.70700700786910E-04   6.39541976024364E+00   2.41704371038324E-07   1.91872494230634E-08
  2.00542E+00                1.11788195313389E-04   4.50160116749408E-05   4.40730586895334E-05   5.15164020743869E-05   1.92495941297200E-10   1.00000313911458E-16   1.83082010375399E-05   2.51486145118819E-04   6.70700700786928E-04   6.39540896331126E+00   2.41699981882920E-07   1.91869002387538E-08
  2.01542E+00                1.11785656024798E-04   4.50149797384829E-05   4.40727755806424E-05   5.15151836227265E-05   1.92507896144219E-10   1.00000313911464E-16   1.83075918117093E-05   2.51478985143914E-04   6.70700700786965E-04   6.39538868192330E+00   2.41691736347079E-07   1.91862442568733E-08
  2.02542E+00                1.11783033425342E-04   4.50139138529257E-05   4.40724831833049E-05   5.15139252235690E-05   1.92520198627775E-10   1.00000313911470E-16   1.83069626121300E-05   2.51471590074470E-04   6.70700700787004E-04   6.39536778192543E+00   2.41683221460260E-07   1.91855668484616E-08
  2.03542E+00                1.11780328110837E-04   4.50128142587201E-05   4.40721815639493E-05   5.15126271628677E-05   1.92532890456755E-10   1.00000313911477E-16   1.83063135817789E-05   2.51463961587184E-04   6.70700700787049E-04   6.39534622276735E+00   2.41674439169034E-07   1.91848681683898E-08
  2.04542E+00                1.11777540738749E-04   4.50116812213844E-05   4.40718707958774E-05   5.15112897561431E-05   1.92545968895585E-10   1.00000313911484E-16   1.83056448784161E-05   2.51456101532564E-04   6.70700700787097E-04   6.39532400967570E+00   2.41665391619479E-07   1.91841483873995E-08
  2.05542E+00                1.11774672027246E-04   4.50105150311232E-05   4.40715509591587E-05   5.15099133480276E-05   1.92559430720690E-10   1.00000313911492E-16   1.83049566743577E-05   2.51448011932314E-04   6.70700700787148E-04   6.39530114836159E+00   2.41656081154352E-07   1.91834076918780E-08
  2.06542E+00                1.11771722754169E-04   4.50093160024131E-05   4.40712221405157E-05   5.15084983117723E-05   1.92573272430012E-10   1.00000313911500E-16   1.83042491562294E-05   2.51439694976443E-04   6.70700700787203E-04   6.39527764501135E+00   2.41646510309723E-07   1.91826462835913E-08
  2.07542E+00                1.11768693755928E-04   4.50080844735580E-05   4.40708844332013E-05   5.15070450487171E-05   1.92587490248840E-10   1.00000313911509E-16   1.83035225247012E-05   2.51431153020155E-04   6.70700700787262E-04   6.39525350627772E+00   2.41636681811371E-07   1.91818643793963E-08
  2.08542E+00                1.11765585926327E-04   4.50068208062146E-05   4.40705379368667E-05   5.15055539877255E-05   1.92602080135024E-10   1.00000313911519E-16   1.83027769942047E-05   2.51422388580543E-04   6.70700700787326E-04   6.39522873927054E+00   2.41626598570926E-07   1.91810622109349E-08
  2.09542E+00                1.11762400215317E-04   4.50055253848892E-05   4.40701827574233E-05   5.15040255845868E-05   1.92617037784480E-10   1.00000313911529E-16   1.83020127926346E-05   2.51413404333077E-04   6.70700700787393E-04   6.39520335154683E+00   2.41616263681800E-07   1.91802400243096E-08
  2.10542E+00                1.11759137627679E-04   4.50041986164092E-05   4.40698190068955E-05   5.15024603213854E-05   1.92632358637026E-10   1.00000313911539E-16   1.83012301610331E-05   2.51404203107917E-04   6.70700700787463E-04   6.39517735110036E+00   2.41605680414899E-07   1.91793980797426E-08
  2.11542E+00                1.11755799221656E-04   4.50028409293673E-05   4.40694468032685E-05   5.15008587058421E-05   1.92648037882470E-10   1.00000313911551E-16   1.83004293532607E-05   2.51394787886036E-04   6.70700700787536E-04   6.39515074635071E+00   2.41594852214132E-07   1.91785366512183E-08
  2.12542E+00                1.11752386107516E-04   4.50014527735444E-05   4.40690662703275E-05   5.14992212706260E-05   1.92664070467002E-10   1.00000313911562E-16   1.82996106356517E-05   2.51385161795198E-04   6.70700700787614E-04   6.39512354613192E+00   2.41583782691733E-07   1.91776560261113E-08
  2.13542E+00                1.11748899446066E-04   4.50000346193082E-05   4.40686775374927E-05   5.14975485726409E-05   1.92680451099807E-10   1.00000313911574E-16   1.82987742866582E-05   2.51375328105768E-04   6.70700700787694E-04   6.39509575968067E+00   2.41572475623409E-07   1.91767565048005E-08
  2.14542E+00                1.11745340447116E-04   4.49985869569927E-05   4.40682807396473E-05   5.14958411922878E-05   1.92697174259929E-10   1.00000313911587E-16   1.82979205964807E-05   2.51365290226383E-04   6.70700700787777E-04   6.39506739662399E+00   2.41560934943316E-07   1.91758384002691E-08
  2.15542E+00                1.11741710367891E-04   4.49971102962580E-05   4.40678760169612E-05   5.14940997327037E-05   1.92714234203349E-10   1.00000313911600E-16   1.82970498666877E-05   2.51355051699490E-04   6.70700700787864E-04   6.39503846696678E+00   2.41549164738896E-07   1.91749020376940E-08
  2.16542E+00                1.11738010511405E-04   4.49956051654321E-05   4.40674635147093E-05   5.14923248189812E-05   1.92731624970262E-10   1.00000313911613E-16   1.82961624098254E-05   2.51344616196771E-04   6.70700700787952E-04   6.39500898107875E+00   2.41537169245562E-07   1.91739477540228E-08
  2.17542E+00                1.11734242224795E-04   4.49940721108379E-05   4.40670433830857E-05   5.14905170973680E-05   1.92749340392553E-10   1.00000313911627E-16   1.82952585490178E-05   2.51333987514442E-04   6.70700700788044E-04   6.39497894968126E+00   2.41524952841262E-07   1.91729758975417E-08
  2.18542E+00                1.11730406897616E-04   4.49925116961043E-05   4.40666157770140E-05   5.14886772344508E-05   1.92767374101413E-10   1.00000313911642E-16   1.82943386175581E-05   2.51323169568463E-04   6.70700700788139E-04   6.39494838383375E+00   2.41512520040933E-07   1.91719868274337E-08
  2.19542E+00                1.11726505960108E-04   4.49909245014653E-05   4.40661808559537E-05   5.14868059163217E-05   1.92785719535136E-10   1.00000313911656E-16   1.82934029584925E-05   2.51312166389653E-04   6.70700700788237E-04   6.39491729491993E+00   2.41499875490841E-07   1.91709809133288E-08
  2.20542E+00                1.11722540881436E-04   4.49893111230472E-05   4.40657387837039E-05   5.14849038477346E-05   1.92804369947040E-10   1.00000313911671E-16   1.82924519241978E-05   2.51300982118734E-04   6.70700700788338E-04   6.39488569463382E+00   2.41487023962844E-07   1.91699585348474E-08
  2.21542E+00                1.11718513167898E-04   4.49876721721457E-05   4.40652897282040E-05   5.14829717512457E-05   1.92823318413500E-10   1.00000313911687E-16   1.82914858759522E-05   2.51289621001289E-04   6.70700700788440E-04   6.39485359496551E+00   2.41473970348569E-07   1.91689200811370E-08
  2.22542E+00                1.11714424361121E-04   4.49860082744946E-05   4.40648338613323E-05   5.14810103663480E-05   1.92842557842097E-10   1.00000313911703E-16   1.82905051835021E-05   2.51278087382681E-04   6.70700700788545E-04   6.39482100818677E+00   2.41460719653522E-07   1.91678659504035E-08
  2.23542E+00                1.11710276036237E-04   4.49843200695270E-05   4.40643713587024E-05   5.14790204485948E-05   1.92862080979850E-10   1.00000313911719E-16   1.82895102246243E-05   2.51266385702909E-04   6.70700700788652E-04   6.39478794683661E+00   2.41447276991148E-07   1.91667965494391E-08
  2.24542E+00                1.11706069800042E-04   4.49826082096315E-05   4.40639023994582E-05   5.14770027687178E-05   1.92881880421518E-10   1.00000313911735E-16   1.82885013846846E-05   2.51254520491430E-04   6.70700700788763E-04   6.39475442370655E+00   2.41433647576844E-07   1.91657122931454E-08
  2.25542E+00                1.11701807289148E-04   4.49808733594030E-05   4.40634271660679E-05   5.14749581117399E-05   1.92901948617966E-10   1.00000313911752E-16   1.82874790561945E-05   2.51242496361951E-04   6.70700700788873E-04   6.39472045182604E+00   2.41419836721940E-07   1.91646136040550E-08
  2.26542E+00                1.11697490168124E-04   4.49791161948910E-05   4.40629458441168E-05   5.14728872760849E-05   1.92922277884566E-10   1.00000313911769E-16   1.82864436383657E-05   2.51230318007199E-04   6.70700700788987E-04   6.39468604444760E+00   2.41405849827661E-07   1.91635009118507E-08
  2.27542E+00                1.11693120127642E-04   4.49773374028464E-05   4.40624586221003E-05   5.14707910726847E-05   1.92942860409641E-10   1.00000313911786E-16   1.82853955366643E-05   2.51217990193684E-04   6.70700700789102E-04   6.39465121503206E+00   2.41391692379073E-07   1.91623746528845E-08
  2.28542E+00                1.11688698882611E-04   4.49755376799671E-05   4.40619656912158E-05   5.14686703240867E-05   1.92963688262902E-10   1.00000313911804E-16   1.82843351623640E-05   2.51205517756454E-04   6.70700700789219E-04   6.39461597723376E+00   2.41377369939028E-07   1.91612352696954E-08
  2.29542E+00                1.11684228170320E-04   4.49737177321448E-05   4.40614672451564E-05   5.14665258635623E-05   1.92984753403909E-10   1.00000313911822E-16   1.82832629321005E-05   2.51192905593857E-04   6.70700700789338E-04   6.39458034488577E+00   2.41362888142128E-07   1.91600832105293E-08
  2.30542E+00                1.11679709748584E-04   4.49718782737138E-05   4.40609634799033E-05   5.14643585342178E-05   1.93006047690511E-10   1.00000313911840E-16   1.82821792674269E-05   2.51180158662323E-04   6.70700700789457E-04   6.39454433198514E+00   2.41348252688694E-07   1.91589189288592E-08
  2.31542E+00                1.11675145393902E-04   4.49700200267026E-05   4.40604545935206E-05   5.14621691881089E-05   1.93027562887250E-10   1.00000313911858E-16   1.82810845943711E-05   2.51167281971159E-04   6.70700700789578E-04   6.39450795267822E+00   2.41333469338769E-07   1.91577428829082E-08
  2.32542E+00                1.11670536899615E-04   4.49681437200897E-05   4.40599407859509E-05   5.14599586853611E-05   1.93049290673750E-10   1.00000313911877E-16   1.82799793429958E-05   2.51154280577386E-04   6.70700700789701E-04   6.39447122124605E+00   2.41318543906163E-07   1.91565555351757E-08
  2.33542E+00                1.11665886074096E-04   4.49662500890649E-05   4.40594222588120E-05   5.14577278932959E-05   1.93071222653043E-10   1.00000313911895E-16   1.82788639469618E-05   2.51141159580598E-04   6.70700700789825E-04   6.39443415208990E+00   2.41303482252529E-07   1.91553573519664E-08
  2.34542E+00                1.11661194738933E-04   4.49643398742968E-05   4.40588992151954E-05   5.14554776855647E-05   1.93093350359839E-10   1.00000313911914E-16   1.82777388430949E-05   2.51127924117881E-04   6.70700700789949E-04   6.39439675971688E+00   2.41288290281510E-07   1.91541488029240E-08
  2.35542E+00                1.11656464727152E-04   4.49624138212071E-05   4.40583718594678E-05   5.14532089412925E-05   1.93115665268720E-10   1.00000313911932E-16   1.82766044709573E-05   2.51114579358776E-04   6.70700700790075E-04   6.39435905872574E+00   2.41272973932934E-07   1.91529303605701E-08
  2.36542E+00                1.11651697881446E-04   4.49604726792541E-05   4.40578403970735E-05   5.14509225442298E-05   1.93138158802266E-10   1.00000313911951E-16   1.82754612724246E-05   2.51101130500295E-04   6.70700700790202E-04   6.39432106379279E+00   2.41257539177083E-07   1.91517024998479E-08
  2.37542E+00                1.11646896052430E-04   4.49585172012239E-05   4.40573050343405E-05   5.14486193819173E-05   1.93160822339075E-10   1.00000313911971E-16   1.82743096912669E-05   2.51087582762015E-04   6.70700700790329E-04   6.39428278965805E+00   2.41241992009036E-07   1.91504656976724E-08
  2.38542E+00                1.11642061096931E-04   4.49565481425327E-05   4.40567659782887E-05   5.14463003448612E-05   1.93183647221687E-10   1.00000313911990E-16   1.82731501727374E-05   2.51073941381223E-04   6.70700700790456E-04   6.39424425111157E+00   2.41226338443100E-07   1.91492204324869E-08
  2.39542E+00                1.11637194876286E-04   4.49545662605391E-05   4.40562234364414E-05   5.14439663257221E-05   1.93206624764407E-10   1.00000313912009E-16   1.82719831631665E-05   2.51060211608155E-04   6.70700700790585E-04   6.39420546297994E+00   2.41210584507322E-07   1.91479671838271E-08
  2.40542E+00                1.11632299254686E-04   4.49525723138686E-05   4.40556776166400E-05   5.14416182185178E-05   1.93229746260989E-10   1.00000313912028E-16   1.82708091095629E-05   2.51046398701306E-04   6.70700700790714E-04   6.39416644011307E+00   2.41194736238100E-07   1.91467064318920E-08
  2.41542E+00                1.11627376097544E-04   4.49505670617490E-05   4.40551287268617E-05   5.14392569178401E-05   1.93253002992220E-10   1.00000313912047E-16   1.82696284592226E-05   2.51032507922821E-04   6.70700700790843E-04   6.39412719737120E+00   2.41178799674895E-07   1.91454386571231E-08
  2.42542E+00                1.11622427269891E-04   4.49485512633602E-05   4.40545769750418E-05   5.14368833180876E-05   1.93276386233350E-10   1.00000313912066E-16   1.82684416593449E-05   2.51018544533989E-04   6.70700700790974E-04   6.39408774961215E+00   2.41162780855049E-07   1.91441643397925E-08
  2.43542E+00                1.11617454634811E-04   4.49465256771959E-05   4.40540225688981E-05   5.14344983127145E-05   1.93299887261382E-10   1.00000313912086E-16   1.82672491566569E-05   2.51004513790819E-04   6.70700700791103E-04   6.39404811167884E+00   2.41146685808711E-07   1.91428839595993E-08
  2.44542E+00                1.11612460051912E-04   4.49444910604408E-05   4.40534657157609E-05   5.14321027934959E-05   1.93323497362226E-10   1.00000313912105E-16   1.82660513970462E-05   2.50990420939720E-04   6.70700700791233E-04   6.39400829838710E+00   2.41130520553881E-07   1.91415979952748E-08
  2.45542E+00                1.11607445375828E-04   4.49424481683613E-05   4.40529066224058E-05   5.14296976498109E-05   1.93347207837689E-10   1.00000313912124E-16   1.82648488252023E-05   2.50976271213287E-04   6.70700700791363E-04   6.39396832451376E+00   2.41114291091569E-07   1.91403069241980E-08
  2.46542E+00                1.11602412454762E-04   4.49403977537115E-05   4.40523454948918E-05   5.14272837679436E-05   1.93371010012310E-10   1.00000313912143E-16   1.82636418842671E-05   2.50962069826180E-04   6.70700700791492E-04   6.39392820478501E+00   2.41098003401084E-07   1.91390112220207E-08
  2.47542E+00                1.11597363129066E-04   4.49383405661547E-05   4.40517825384023E-05   5.14248620304023E-05   1.93394895240022E-10   1.00000313912162E-16   1.82624310154950E-05   2.50947821971125E-04   6.70700700791622E-04   6.39388795386514E+00   2.41081663435443E-07   1.91377113623020E-08
  2.48542E+00                1.11592299229861E-04   4.49362773517014E-05   4.40512179570916E-05   5.14224333152580E-05   1.93418854910656E-10   1.00000313912182E-16   1.82612166579214E-05   2.50933532815015E-04   6.70700700791751E-04   6.39384758634550E+00   2.41065277116912E-07   1.91364078161540E-08
