# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10212E-02                8.10872874265161E-05   3.16721291485613E-05   4.06501708524288E-05   3.69402287776303E-05   5.12508764687140E-10   1.00000313914816E-16   1.10201143889161E-05   1.63187789207073E-04   6.70700700809777E-04   6.13537834302529E+00   1.50666934723671E-07   1.19515701799550E-08
  5.20435E-02                8.10874502041660E-05   3.16722033332335E-05   4.06501890007296E-05   3.69403051354707E-05   5.12504920133194E-10   1.00000313914816E-16   1.10201525678563E-05   1.63188264222679E-04   6.70700700810423E-04   6.13537985216475E+00   1.50667376445457E-07   1.19516052588504E-08
  5.40880E-02                8.10877757597067E-05   3.16723517026572E-05   4.06502252973368E-05   3.69404578512674E-05   5.12497231098022E-10   1.00000313914816E-16   1.10202289258346E-05   1.63189214254817E-04   6.70700700813011E-04   6.13538287043760E+00   1.50668259890282E-07   1.19516754167397E-08
  5.81769E-02                8.10884268691345E-05   3.16726484404320E-05   4.06502978905087E-05   3.69407632820609E-05   5.12481853570391E-10   1.00000313914816E-16   1.10203816411248E-05   1.63191114311735E-04   6.70700700809561E-04   6.13538890695894E+00   1.50670026774582E-07   1.19518157320881E-08
  6.63548E-02                8.10897290892222E-05   3.16732419158608E-05   4.06504430768763E-05   3.69413741442378E-05   5.12451100526653E-10   1.00000313914816E-16   1.10206870722132E-05   1.63194914429323E-04   6.70700700809560E-04   6.13540097990428E+00   1.50673560552866E-07   1.19520963635353E-08
  7.63548E-02                8.10913214495302E-05   3.16739676189929E-05   4.06506206113894E-05   3.69421211091180E-05   5.12413610366281E-10   1.00000313914816E-16   1.10210605546533E-05   1.63199561227190E-04   6.70700700809560E-04   6.13541571879346E+00   1.50677881679837E-07   1.19524395214595E-08
  8.63548E-02                8.10929138097255E-05   3.16746933209068E-05   4.06507981458899E-05   3.69428680739360E-05   5.12376188276074E-10   1.00000313914816E-16   1.10214340370623E-05   1.63204208022464E-04   6.70700700809560E-04   6.13543044385177E+00   1.50682202813939E-07   1.19527826799225E-08
  9.63548E-02                8.10945061698079E-05   3.16754190216024E-05   4.06509756803778E-05   3.69436150386917E-05   5.12338770401852E-10   1.00000313914816E-16   1.10218075194401E-05   1.63208854815082E-04   6.70700700809559E-04   6.13544516871742E+00   1.50686523954773E-07   1.19531258388916E-08
  1.00000E-01                8.10950866092980E-05   3.16756835503989E-05   4.06510403944012E-05   3.69438873187147E-05   5.12325352978182E-10   1.00000313914816E-16   1.10219436594516E-05   1.63210548641642E-04   6.70700700809560E-04   6.13545048854403E+00   1.50688099078701E-07   1.19532509257428E-08
  1.07290E-01                8.10962474882184E-05   3.16762126073432E-05   4.06511698224413E-05   3.69444318787276E-05   5.12297952366250E-10   1.00000313914816E-16   1.10222159394581E-05   1.63213936292780E-04   6.70700700809561E-04   6.13546125052887E+00   1.50691249326589E-07   1.19535010994247E-08
  1.17290E-01                8.10978398480649E-05   3.16769383054878E-05   4.06513473569030E-05   3.69451788433528E-05   5.12260447678281E-10   1.00000313914816E-16   1.10225894217707E-05   1.63218583079740E-04   6.70700700809560E-04   6.13547599527471E+00   1.50695570480919E-07   1.19538442594050E-08
  1.27290E-01                8.10994322077984E-05   3.16776640024137E-05   4.06515248913520E-05   3.69459258079157E-05   5.12223041947432E-10   1.00000313914816E-16   1.10229629040522E-05   1.63223229864137E-04   6.70700700809561E-04   6.13549071954710E+00   1.50699891642576E-07   1.19541874199399E-08
  1.37290E-01                8.11010245674192E-05   3.16783896981209E-05   4.06517024257884E-05   3.69466727724164E-05   5.12185640524637E-10   1.00000313914816E-16   1.10233363863025E-05   1.63227876645878E-04   6.70700700809562E-04   6.13550544362658E+00   1.50704212810967E-07   1.19545305809814E-08
  1.47290E-01                8.11026169269273E-05   3.16791153926092E-05   4.06518799602123E-05   3.69474197368547E-05   5.12148243120281E-10   1.00000313914816E-16   1.10237098685217E-05   1.63232523424960E-04   6.70700700809561E-04   6.13552016751405E+00   1.50708533986092E-07   1.19548737425292E-08
  1.57290E-01                8.11042092863226E-05   3.16798410858785E-05   4.06520574946236E-05   3.69481667012307E-05   5.12110849732950E-10   1.00000313914816E-16   1.10240833507097E-05   1.63237170201385E-04   6.70700700809561E-04   6.13553489120952E+00   1.50712855167951E-07   1.19552169045834E-08
  1.67290E-01                8.11058016456052E-05   3.16805667779288E-05   4.06522350290224E-05   3.69489136655444E-05   5.12073460362103E-10   1.00000313914816E-16   1.10244568328665E-05   1.63241816975151E-04   6.70700700809560E-04   6.13554961471298E+00   1.50717176356545E-07   1.19555600671441E-08
  1.77290E-01                8.11073940047749E-05   3.16812924687598E-05   4.06524125634085E-05   3.69496606297958E-05   5.12036075007200E-10   1.00000313914816E-16   1.10248303149923E-05   1.63246463746259E-04   6.70700700809561E-04   6.13556433802447E+00   1.50721497551875E-07   1.19559032302114E-08
  1.87290E-01                8.11089863638319E-05   3.16820181583716E-05   4.06525900977821E-05   3.69504075939850E-05   5.11998693667711E-10   1.00000313914816E-16   1.10252037970868E-05   1.63251110514709E-04   6.70700700809560E-04   6.13557906114398E+00   1.50725818753941E-07   1.19562463937852E-08
  1.97290E-01                8.11105787227761E-05   3.16827438467639E-05   4.06527676321431E-05   3.69511545581118E-05   5.11961316343078E-10   1.00000313914816E-16   1.10255772791502E-05   1.63255757280500E-04   6.70700700809560E-04   6.13559378407154E+00   1.50730139962744E-07   1.19565895578658E-08
  2.07290E-01                8.11121710816075E-05   3.16834695339367E-05   4.06529451664915E-05   3.69519015221763E-05   5.11923943032770E-10   1.00000313914816E-16   1.10259507611825E-05   1.63260404043632E-04   6.70700700809561E-04   6.13560850680714E+00   1.50734461178284E-07   1.19569327224530E-08
  2.17290E-01                8.11137634403261E-05   3.16841952198900E-05   4.06531227008274E-05   3.69526484861785E-05   5.11886573736251E-10   1.00000313914816E-16   1.10263242431836E-05   1.63265050804104E-04   6.70700700809560E-04   6.13562322935081E+00   1.50738782400562E-07   1.19572758875470E-08
  2.27290E-01                8.11153557989320E-05   3.16849209046235E-05   4.06533002351507E-05   3.69533954501184E-05   5.11849208452972E-10   1.00000313914816E-16   1.10266977251536E-05   1.63269697561917E-04   6.70700700809561E-04   6.13563795170256E+00   1.50743103629579E-07   1.19576190531479E-08
  2.37290E-01                8.11169481574252E-05   3.16856465881372E-05   4.06534777694613E-05   3.69541424139960E-05   5.11811847182407E-10   1.00000313914816E-16   1.10270712070924E-05   1.63274344317071E-04   6.70700700809561E-04   6.13565267386239E+00   1.50747424865336E-07   1.19579622192557E-08
  2.47290E-01                8.11185405158056E-05   3.16863722704309E-05   4.06536553037595E-05   3.69548893778113E-05   5.11774489924006E-10   1.00000313914816E-16   1.10274446890000E-05   1.63278991069564E-04   6.70700700809560E-04   6.13566739583033E+00   1.50751746107832E-07   1.19583053858704E-08
  2.57290E-01                8.11201328740732E-05   3.16870979515046E-05   4.06538328380450E-05   3.69556363415643E-05   5.11737136677233E-10   1.00000313914816E-16   1.10278181708765E-05   1.63283637819398E-04   6.70700700809560E-04   6.13568211760637E+00   1.50756067357070E-07   1.19586485529921E-08
  2.67290E-01                8.11217252322280E-05   3.16878236313581E-05   4.06540103723180E-05   3.69563833052550E-05   5.11699787441551E-10   1.00000313914816E-16   1.10281916527219E-05   1.63288284566571E-04   6.70700700809560E-04   6.13569683919053E+00   1.50760388613048E-07   1.19589917206209E-08
  2.77290E-01                8.11233175902700E-05   3.16885493099914E-05   4.06541879065785E-05   3.69571302688834E-05   5.11662442216420E-10   1.00000313914816E-16   1.10285651345361E-05   1.63292931311084E-04   6.70700700809559E-04   6.13571156058284E+00   1.50764709875769E-07   1.19593348887569E-08
  2.87290E-01                8.11249099481992E-05   3.16892749874044E-05   4.06543654408263E-05   3.69578772324495E-05   5.11625101001297E-10   1.00000313914816E-16   1.10289386163192E-05   1.63297578052936E-04   6.70700700809560E-04   6.13572628178328E+00   1.50769031145232E-07   1.19596780574000E-08
  2.97290E-01                8.11265023060157E-05   3.16900006635969E-05   4.06545429750616E-05   3.69586241959533E-05   5.11587763795651E-10   1.00000313914816E-16   1.10293120980711E-05   1.63302224792127E-04   6.70700700809559E-04   6.13574100279189E+00   1.50773352421439E-07   1.19600212265504E-08
  3.07290E-01                8.11280946637194E-05   3.16907263385688E-05   4.06547205092843E-05   3.69593711593949E-05   5.11550430598932E-10   1.00000313914816E-16   1.10296855797918E-05   1.63306871528657E-04   6.70700700809560E-04   6.13575572360866E+00   1.50777673704389E-07   1.19603643962081E-08
  3.17290E-01                8.11296870213103E-05   3.16914520123201E-05   4.06548980434945E-05   3.69601181227740E-05   5.11513101410615E-10   1.00000313914816E-16   1.10300590614814E-05   1.63311518262526E-04   6.70700700809560E-04   6.13577044423362E+00   1.50781994994084E-07   1.19607075663732E-08
  3.27290E-01                8.11312793787884E-05   3.16921776848506E-05   4.06550755776920E-05   3.69608650860909E-05   5.11475776230146E-10   1.00000313914816E-16   1.10304325431399E-05   1.63316164993733E-04   6.70700700809560E-04   6.13578516466677E+00   1.50786316290524E-07   1.19610507370456E-08
  3.37290E-01                8.11328717361538E-05   3.16929033561602E-05   4.06552531118770E-05   3.69616120493456E-05   5.11438455056994E-10   1.00000313914816E-16   1.10308060247672E-05   1.63320811722278E-04   6.70700700809561E-04   6.13579988490813E+00   1.50790637593710E-07   1.19613939082256E-08
  3.47290E-01                8.11344640934064E-05   3.16936290262488E-05   4.06554306460494E-05   3.69623590125379E-05   5.11401137890632E-10   1.00000313914816E-16   1.10311795063633E-05   1.63325458448162E-04   6.70700700809561E-04   6.13581460495770E+00   1.50794958903642E-07   1.19617370799131E-08
  3.57290E-01                8.11360564505463E-05   3.16943546951163E-05   4.06556081802092E-05   3.69631059756679E-05   5.11363824730503E-10   1.00000313914816E-16   1.10315529879284E-05   1.63330105171383E-04   6.70700700809561E-04   6.13582932481550E+00   1.50799280220322E-07   1.19620802521082E-08
  3.67290E-01                8.11376488075734E-05   3.16950803627626E-05   4.06557857143564E-05   3.69638529387356E-05   5.11326515576079E-10   1.00000313914816E-16   1.10319264694622E-05   1.63334751891942E-04   6.70700700809561E-04   6.13584404448154E+00   1.50803601543749E-07   1.19624234248110E-08
  3.77290E-01                8.11392411644877E-05   3.16958060291877E-05   4.06559632484912E-05   3.69645999017410E-05   5.11289210426815E-10   1.00000313914816E-16   1.10322999509649E-05   1.63339398609838E-04   6.70700700809562E-04   6.13585876395583E+00   1.50807922873925E-07   1.19627665980214E-08
  3.87290E-01                8.11408335212892E-05   3.16965316943912E-05   4.06561407826133E-05   3.69653468646841E-05   5.11251909282180E-10   1.00000313914816E-16   1.10326734324365E-05   1.63344045325071E-04   6.70700700809562E-04   6.13587348323839E+00   1.50812244210849E-07   1.19631097717397E-08
  3.97290E-01                8.11424258779779E-05   3.16972573583733E-05   4.06563183167229E-05   3.69660938275649E-05   5.11214612141635E-10   1.00000313914816E-16   1.10330469138769E-05   1.63348692037642E-04   6.70700700809562E-04   6.13588820232922E+00   1.50816565554524E-07   1.19634529459657E-08
  4.07290E-01                8.11440182345539E-05   3.16979830211338E-05   4.06564958508199E-05   3.69668407903834E-05   5.11177319004642E-10   1.00000313914816E-16   1.10334203952861E-05   1.63353338747549E-04   6.70700700809562E-04   6.13590292122834E+00   1.50820886904948E-07   1.19637961206997E-08
  4.17290E-01                8.11456105910171E-05   3.16987086826725E-05   4.06566733849043E-05   3.69675877531396E-05   5.11140029870661E-10   1.00000313914816E-16   1.10337938766643E-05   1.63357985454792E-04   6.70700700809562E-04   6.13591763993576E+00   1.50825208262124E-07   1.19641392959416E-08
  4.27290E-01                8.11472029473676E-05   3.16994343429893E-05   4.06568509189761E-05   3.69683347158334E-05   5.11102744739153E-10   1.00000313914816E-16   1.10341673580112E-05   1.63362632159372E-04   6.70700700809562E-04   6.13593235845149E+00   1.50829529626051E-07   1.19644824716914E-08
  4.37290E-01                8.11487953036052E-05   3.17001600020842E-05   4.06570284530353E-05   3.69690816784650E-05   5.11065463609585E-10   1.00000313914816E-16   1.10345408393270E-05   1.63367278861288E-04   6.70700700809563E-04   6.13594707677554E+00   1.50833850996731E-07   1.19648256479494E-08
  4.47290E-01                8.11503876597301E-05   3.17008856599570E-05   4.06572059870820E-05   3.69698286410343E-05   5.11028186481410E-10   1.00000313914816E-16   1.10349143206116E-05   1.63371925560539E-04   6.70700700809563E-04   6.13596179490793E+00   1.50838172374163E-07   1.19651688247154E-08
  4.57290E-01                8.11519800157420E-05   3.17016113166076E-05   4.06573835211161E-05   3.69705756035413E-05   5.10990913354111E-10   1.00000313914816E-16   1.10352878018651E-05   1.63376572257126E-04   6.70700700809563E-04   6.13597651284866E+00   1.50842493758349E-07   1.19655120019897E-08
  4.67290E-01                8.11535723716411E-05   3.17023369720358E-05   4.06575610551376E-05   3.69713225659858E-05   5.10953644227134E-10   1.00000313914816E-16   1.10356612830874E-05   1.63381218951048E-04   6.70700700809564E-04   6.13599123059774E+00   1.50846815149288E-07   1.19658551797721E-08
  4.77290E-01                8.11551647274271E-05   3.17030626262416E-05   4.06577385891465E-05   3.69720695283679E-05   5.10916379099949E-10   1.00000313914816E-16   1.10360347642784E-05   1.63385865642305E-04   6.70700700809563E-04   6.13600594815520E+00   1.50851136546982E-07   1.19661983580628E-08
  4.87290E-01                8.11567570831000E-05   3.17037882792248E-05   4.06579161231428E-05   3.69728164906875E-05   5.10879117972027E-10   1.00000313914816E-16   1.10364082454382E-05   1.63390512330895E-04   6.70700700809564E-04   6.13602066552103E+00   1.50855457951429E-07   1.19665415368617E-08
  4.97290E-01                8.11583494386592E-05   3.17045139309850E-05   4.06580936571264E-05   3.69735634529445E-05   5.10841860842835E-10   1.00000313914816E-16   1.10367817265667E-05   1.63395159016818E-04   6.70700700809564E-04   6.13603538269525E+00   1.50859779362631E-07   1.19668847161689E-08
  5.07290E-01                8.11599417941043E-05   3.17052395815219E-05   4.06582711910973E-05   3.69743104151386E-05   5.10804607711849E-10   1.00000313914816E-16   1.10371552076637E-05   1.63399805700072E-04   6.70700700809565E-04   6.13605009967786E+00   1.50864100780586E-07   1.19672278959843E-08
  5.17290E-01                8.11615341494347E-05   3.17059652308351E-05   4.06584487250554E-05   3.69750573772694E-05   5.10767358578553E-10   1.00000313914816E-16   1.10375286887291E-05   1.63404452380654E-04   6.70700700809565E-04   6.13606481646887E+00   1.50868422205293E-07   1.19675710763077E-08
  5.27290E-01                8.11631265046488E-05   3.17066908789238E-05   4.06586262590006E-05   3.69758043393363E-05   5.10730113442438E-10   1.00000313914816E-16   1.10379021697626E-05   1.63409099058561E-04   6.70700700809564E-04   6.13607953306827E+00   1.50872743636749E-07   1.19679142571390E-08
  5.37290E-01                8.11647188597449E-05   3.17074165257871E-05   4.06588037929326E-05   3.69765513013384E-05   5.10692872303009E-10   1.00000313914816E-16   1.10382756507636E-05   1.63413745733785E-04   6.70700700809564E-04   6.13609424947607E+00   1.50877065074949E-07   1.19682574384779E-08
  5.47290E-01                8.11663112147199E-05   3.17081421714235E-05   4.06589813268510E-05   3.69772982632742E-05   5.10655635159811E-10   1.00000313914816E-16   1.10386491317316E-05   1.63418392406320E-04   6.70700700809564E-04   6.13610896569223E+00   1.50881386519885E-07   1.19686006203236E-08
  5.57290E-01                8.11679035695692E-05   3.17088678158309E-05   4.06591588607555E-05   3.69780452251418E-05   5.10618402012406E-10   1.00000313914816E-16   1.10390226126654E-05   1.63423039076150E-04   6.70700700809565E-04   6.13612368171675E+00   1.50885707971547E-07   1.19689438026753E-08
  5.67290E-01                8.11694959242863E-05   3.17095934590060E-05   4.06593363946452E-05   3.69787921869379E-05   5.10581172860410E-10   1.00000313914816E-16   1.10393960935634E-05   1.63427685743257E-04   6.70700700809564E-04   6.13613839754956E+00   1.50890029429915E-07   1.19692869855315E-08
  5.77290E-01                8.11710882788612E-05   3.17103191009443E-05   4.06595139285191E-05   3.69795391486578E-05   5.10543947703527E-10   1.00000313914816E-16   1.10397695744234E-05   1.63432332407611E-04   6.70700700809563E-04   6.13615311319058E+00   1.50894350894965E-07   1.19696301688902E-08
  5.87290E-01                8.11726806332797E-05   3.17110447416392E-05   4.06596914623755E-05   3.69802861102950E-05   5.10506726541548E-10   1.00000313914816E-16   1.10401430552420E-05   1.63436979069171E-04   6.70700700809563E-04   6.13616782863970E+00   1.50898672366658E-07   1.19699733527485E-08
  5.97290E-01                8.11742729875215E-05   3.17117703810814E-05   4.06598689962122E-05   3.69810330718398E-05   5.10469509374415E-10   1.00000313914816E-16   1.10405165360144E-05   1.63441625727877E-04   6.70700700809563E-04   6.13618254389673E+00   1.50902993844938E-07   1.19703165371019E-08
  6.07290E-01                8.11758653415577E-05   3.17124960192576E-05   4.06600465300260E-05   3.69817800332788E-05   5.10432296202256E-10   1.00000313914816E-16   1.10408900167339E-05   1.63446272383645E-04   6.70700700809563E-04   6.13619725896143E+00   1.50907315329730E-07   1.19706597219442E-08
  6.17290E-01                8.11774576953481E-05   3.17132216561494E-05   4.06602240638124E-05   3.69825269945931E-05   5.10395087025494E-10   1.00000313914816E-16   1.10412634973910E-05   1.63450919036358E-04   6.70700700809564E-04   6.13621197383344E+00   1.50911636820922E-07   1.19710029072669E-08
  6.27290E-01                8.11790500488371E-05   3.17139472917314E-05   4.06604015975652E-05   3.69832739557565E-05   5.10357881844889E-10   1.00000313914816E-16   1.10416369779727E-05   1.63455565685851E-04   6.70700700809563E-04   6.13622668851224E+00   1.50915958318364E-07   1.19713460930579E-08
  6.37290E-01                8.11806424019480E-05   3.17146729259687E-05   4.06605791312759E-05   3.69840209167330E-05   5.10320680661698E-10   1.00000313914816E-16   1.10420104584610E-05   1.63460212331903E-04   6.70700700809563E-04   6.13624140299714E+00   1.50920279821848E-07   1.19716892793006E-08
  6.47290E-01                8.11822347545770E-05   3.17153985588138E-05   4.06607566649329E-05   3.69847678774739E-05   5.10283483477809E-10   1.00000313914816E-16   1.10423839388314E-05   1.63464858974211E-04   6.70700700809563E-04   6.13625611728720E+00   1.50924601331091E-07   1.19720324659727E-08
  6.57290E-01                8.11838271065842E-05   3.17161241902029E-05   4.06609341985205E-05   3.69855148379135E-05   5.10246290295966E-10   1.00000313914816E-16   1.10427574190512E-05   1.63469505612364E-04   6.70700700809564E-04   6.13627083138112E+00   1.50928922845712E-07   1.19723756530438E-08
  6.67290E-01                8.11854194577831E-05   3.17168498200512E-05   4.06611117320179E-05   3.69862617979641E-05   5.10209101119993E-10   1.00000313914816E-16   1.10431308990766E-05   1.63474152245821E-04   6.70700700809563E-04   6.13628554527720E+00   1.50933244365203E-07   1.19727188404737E-08
  6.77290E-01                8.11870118079267E-05   3.17175754482461E-05   4.06612892653977E-05   3.69870087575100E-05   5.10171915955132E-10   1.00000313914816E-16   1.10435043788495E-05   1.63478798873858E-04   6.70700700809563E-04   6.13630025897317E+00   1.50937565888891E-07   1.19730620282089E-08
  6.87290E-01                8.11886041566911E-05   3.17183010746401E-05   4.06614667986238E-05   3.69877557163988E-05   5.10134734808416E-10   1.00000313914816E-16   1.10438778582939E-05   1.63483445495533E-04   6.70700700809564E-04   6.13631497246603E+00   1.50941887415893E-07   1.19734052161793E-08
  6.97290E-01                8.11901965036544E-05   3.17190266990412E-05   4.06616443316490E-05   3.69885026744327E-05   5.10097557689171E-10   1.00000313914816E-16   1.10442513373109E-05   1.63488092109614E-04   6.70700700809563E-04   6.13632968575190E+00   1.50946208945060E-07   1.19737484042935E-08
  7.07290E-01                8.11917888482716E-05   3.17197523212013E-05   4.06618218644126E-05   3.69892496313557E-05   5.10060384609600E-10   1.00000313914816E-16   1.10446248157723E-05   1.63492738714512E-04   6.70700700809563E-04   6.13634439882574E+00   1.50950530474905E-07   1.19740915924337E-08
  7.17290E-01                8.11933811898437E-05   3.17204779408022E-05   4.06619993968368E-05   3.69899965868396E-05   5.10023215585501E-10   1.00000313914816E-16   1.10449982935143E-05   1.63497385308186E-04   6.70700700809564E-04   6.13635911168110E+00   1.50954852003522E-07   1.19744347804483E-08
  7.27290E-01                8.11949735274806E-05   3.17212035574387E-05   4.06621769288222E-05   3.69907435404664E-05   5.09986050637126E-10   1.00000313914816E-16   1.10453717703277E-05   1.63502031888041E-04   6.70700700809564E-04   6.13637382430976E+00   1.50959173528485E-07   1.19747779681446E-08
  7.37290E-01                8.11965658600560E-05   3.17219291705983E-05   4.06623544602434E-05   3.69914904917072E-05   5.09948889790252E-10   1.00000313914816E-16   1.10457452459481E-05   1.63506678450792E-04   6.70700700809564E-04   6.13638853670131E+00   1.50963495046721E-07   1.19751211552787E-08
  7.47290E-01                8.11981581861549E-05   3.17226547796372E-05   4.06625319909424E-05   3.69922374398979E-05   5.09911733077377E-10   1.00000313914816E-16   1.10461187200434E-05   1.63511324992312E-04   6.70700700809564E-04   6.13640324884268E+00   1.50967816554373E-07   1.19754643415441E-08
  7.57290E-01                8.11997505040109E-05   3.17233803837513E-05   4.06627095207224E-05   3.69929843842088E-05   5.09874580539213E-10   1.00000313914816E-16   1.10464921921989E-05   1.63515971507447E-04   6.70700700809565E-04   6.13641796071754E+00   1.50972138046622E-07   1.19758075265582E-08
  7.67290E-01                8.12013428114319E-05   3.17241059819432E-05   4.06628870493390E-05   3.69937313236108E-05   5.09837432226399E-10   1.00000313914816E-16   1.10468656618999E-05   1.63520617989803E-04   6.70700700809565E-04   6.13643267230562E+00   1.50976459517490E-07   1.19761507098462E-08
  7.77290E-01                8.12029351057140E-05   3.17248315729825E-05   4.06630645764908E-05   3.69944782568342E-05   5.09800288201493E-10   1.00000313914816E-16   1.10472391285116E-05   1.63525264431495E-04   6.70700700809565E-04   6.13644738358194E+00   1.50980780959602E-07   1.19764938908223E-08
  7.87290E-01                8.12045273835416E-05   3.17255571553605E-05   4.06632421018080E-05   3.69952251823223E-05   5.09763148541332E-10   1.00000313914816E-16   1.10476125912556E-05   1.63529910822852E-04   6.70700700809565E-04   6.13646209451583E+00   1.50985102363914E-07   1.19768370687683E-08
  7.97290E-01                8.12061196408716E-05   3.17262827272374E-05   4.06634196248399E-05   3.69959720981767E-05   5.09726013339703E-10   1.00000313914816E-16   1.10479860491828E-05   1.63534557152080E-04   6.70700700809564E-04   6.13647680506993E+00   1.50989423719399E-07   1.19771802428084E-08
  8.07290E-01                8.12077118728007E-05   3.17270082863821E-05   4.06635971450398E-05   3.69967190020949E-05   5.09688882710441E-10   1.00000313914816E-16   1.10483595011419E-05   1.63539203404877E-04   6.70700700809565E-04   6.13649151519889E+00   1.50993745012681E-07   1.19775234118803E-08
  8.17290E-01                8.12093040734131E-05   3.17277338301027E-05   4.06637746617482E-05   3.69974658912993E-05   5.09651756790974E-10   1.00000313914816E-16   1.10487329457442E-05   1.63543849563989E-04   6.70700700809565E-04   6.13650622484803E+00   1.50998066227625E-07   1.19778665747023E-08
  8.27290E-01                8.12108962356081E-05   3.17284593551686E-05   4.06639521741734E-05   3.69982127624560E-05   5.09614635746331E-10   1.00000313914816E-16   1.10491063813225E-05   1.63548495608706E-04   6.70700700809565E-04   6.13652093395170E+00   1.51002387344862E-07   1.19782097297362E-08
  8.37290E-01                8.12124883509059E-05   3.17291848577212E-05   4.06641296813699E-05   3.69989596115831E-05   5.09577519773658E-10   1.00000313914816E-16   1.10494798058861E-05   1.63553141514293E-04   6.70700700809564E-04   6.13653564243151E+00   1.51006708341259E-07   1.19785528751449E-08
