# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                9.94722682434783E-05   3.98381371053509E-05   4.26999384839059E-05   4.56324725056364E-05   2.57795497429926E-10   1.00000313914821E-16   1.53662362529124E-05   2.16414095520464E-04   6.70700700809593E-04   6.29550847018488E+00   2.03321334128506E-07   1.61351741191565E-08
  5.02546E-02                9.94722901990308E-05   3.98381466035129E-05   4.26999409317614E-05   4.56324829436257E-05   2.57795323804898E-10   1.00000313914821E-16   1.53662414719072E-05   2.16414158577450E-04   6.70700700809604E-04   6.29550865261249E+00   2.03321399803475E-07   1.61351793389842E-08
  5.05101E-02                9.94723341101394E-05   3.98381655998366E-05   4.26999458274728E-05   4.56325038196060E-05   2.57794968138929E-10   1.00000313914821E-16   1.53662519098983E-05   2.16414284691423E-04   6.70700700809646E-04   6.29550901746764E+00   2.03321531153388E-07   1.61351897786376E-08
  5.10212E-02                9.94724219323710E-05   3.98382035924820E-05   4.26999556188957E-05   4.56325455715735E-05   2.57794255234467E-10   1.00000313914821E-16   1.53662727858855E-05   2.16414536919405E-04   6.70700700809815E-04   6.29550974717772E+00   2.03321793853320E-07   1.61352106579526E-08
  5.20435E-02                9.94725975768908E-05   3.98382795777651E-05   4.26999752017432E-05   4.56326290755366E-05   2.57792829284089E-10   1.00000313914821E-16   1.53663145378809E-05   2.16415041375516E-04   6.70700700810491E-04   6.29551120659701E+00   2.03322319253643E-07   1.61352524166192E-08
  5.40880E-02                9.94729488661585E-05   3.98384315483005E-05   4.27000143674443E-05   4.56327960835746E-05   2.57789977413704E-10   1.00000313914821E-16   1.53663980419555E-05   2.16416050288333E-04   6.70700700813193E-04   6.29551412543210E+00   2.03323370056129E-07   1.61353359340983E-08
  5.81769E-02                9.94736514431225E-05   3.98387354880886E-05   4.27000926987994E-05   4.56331300988756E-05   2.57784273838617E-10   1.00000313914821E-16   1.53665650495319E-05   2.16418068106933E-04   6.70700700809590E-04   6.29551996308836E+00   2.03325471657611E-07   1.61355029687759E-08
  6.63548E-02                9.94750565982133E-05   3.98393433660126E-05   4.27002493615368E-05   4.56337981300453E-05   2.57772867307700E-10   1.00000313914821E-16   1.53668990651167E-05   2.16422103744219E-04   6.70700700809590E-04   6.29553163834518E+00   2.03329674879181E-07   1.61358370396027E-08
  7.63548E-02                9.94767748278888E-05   3.98400866784635E-05   4.27004409294045E-05   4.56346150014172E-05   2.57758960110875E-10   1.00000313914821E-16   1.53673075008027E-05   2.16427038532293E-04   6.70700700809589E-04   6.29554589119269E+00   2.03334814616839E-07   1.61362455444437E-08
  8.63548E-02                9.94784930574468E-05   3.98408299875824E-05   4.27006324972591E-05   4.56354318727240E-05   2.57745076969303E-10   1.00000313914821E-16   1.53677159364560E-05   2.16431973313498E-04   6.70700700809590E-04   6.29556013039593E+00   2.03339954374314E-07   1.61366540508476E-08
  9.63548E-02                9.94802112868874E-05   3.98415732933689E-05   4.27008240651006E-05   4.56362487439656E-05   2.57731195117940E-10   1.00000313914821E-16   1.53681243720768E-05   2.16436908087810E-04   6.70700700809589E-04   6.29557436949150E+00   2.03345094151464E-07   1.61370625588030E-08
  1.00000E-01                9.94808376076752E-05   3.98418442392101E-05   4.27008938944951E-05   4.56365465059672E-05   2.57726214156851E-10   1.00000313914821E-16   1.53682732530776E-05   2.16438706887383E-04   6.70700700809589E-04   6.29557951262343E+00   2.03346967681616E-07   1.61372114664204E-08
  1.07290E-01                9.94820902491884E-05   3.98423861291182E-05   4.27010335532770E-05   4.56371420299358E-05   2.57716050107052E-10   1.00000313914821E-16   1.53685710150619E-05   2.16442304482655E-04   6.70700700809590E-04   6.29558992034106E+00   2.03350714751131E-07   1.61375092823778E-08
  1.17290E-01                9.94838084783830E-05   3.98431294279272E-05   4.27012251210911E-05   4.56379589010410E-05   2.57702136901589E-10   1.00000313914821E-16   1.53689794506145E-05   2.16447239242501E-04   6.70700700809589E-04   6.29560417934291E+00   2.03355854569265E-07   1.61379177935643E-08
  1.27290E-01                9.94855267074603E-05   3.98438727234032E-05   4.27014166888921E-05   4.56387757720810E-05   2.57688258776305E-10   1.00000313914821E-16   1.53693878861345E-05   2.16452173995487E-04   6.70700700809589E-04   6.29561841810723E+00   2.03360994407290E-07   1.61383263063200E-08
  1.37290E-01                9.94872449364199E-05   3.98446160155457E-05   4.27016082566799E-05   4.56395926430558E-05   2.57674381968563E-10   1.00000313914821E-16   1.53697963216220E-05   2.16457108741579E-04   6.70700700809589E-04   6.29563265676372E+00   2.03366134264996E-07   1.61387348206277E-08
  1.47290E-01                9.94889631652622E-05   3.98453593043545E-05   4.27017998244547E-05   4.56404095139656E-05   2.57660506392797E-10   1.00000313914821E-16   1.53702047570768E-05   2.16462043480775E-04   6.70700700809589E-04   6.29564689531296E+00   2.03371274142386E-07   1.61391433364874E-08
  1.57290E-01                9.94906813939871E-05   3.98461025898294E-05   4.27019913922164E-05   4.56412263848101E-05   2.57646632048664E-10   1.00000313914821E-16   1.53706131924991E-05   2.16466978213075E-04   6.70700700809589E-04   6.29566113375498E+00   2.03376414039461E-07   1.61395518538995E-08
  1.67290E-01                9.94923996225944E-05   3.98468458719700E-05   4.27021829599650E-05   4.56420432555895E-05   2.57632758936023E-10   1.00000313914821E-16   1.53710216278887E-05   2.16471912938479E-04   6.70700700809589E-04   6.29567537208977E+00   2.03381553956221E-07   1.61399603728639E-08
  1.77290E-01                9.94941178510844E-05   3.98475891507762E-05   4.27023745277005E-05   4.56428601263037E-05   2.57618887054738E-10   1.00000313914821E-16   1.53714300632458E-05   2.16476847656986E-04   6.70700700809590E-04   6.29568961031734E+00   2.03386693892670E-07   1.61403688933808E-08
  1.87290E-01                9.94958360794570E-05   3.98483324262476E-05   4.27025660954229E-05   4.56436769969527E-05   2.57605016404675E-10   1.00000313914821E-16   1.53718384985704E-05   2.16481782368595E-04   6.70700700809589E-04   6.29570384843770E+00   2.03391833848808E-07   1.61407774154504E-08
  1.97290E-01                9.94975543077121E-05   3.98490756983841E-05   4.27027576631322E-05   4.56444938675366E-05   2.57591146985703E-10   1.00000313914821E-16   1.53722469338623E-05   2.16486717073307E-04   6.70700700809589E-04   6.29571808645087E+00   2.03396973824636E-07   1.61411859390727E-08
  2.07290E-01                9.94992725358497E-05   3.98498189671854E-05   4.27029492308284E-05   4.56453107380553E-05   2.57577278797681E-10   1.00000313914821E-16   1.53726553691217E-05   2.16491651771120E-04   6.70700700809589E-04   6.29573232435684E+00   2.03402113820157E-07   1.61415944642480E-08
  2.17290E-01                9.95009907638699E-05   3.98505622326512E-05   4.27031407985115E-05   4.56461276085089E-05   2.57563411840478E-10   1.00000313914821E-16   1.53730638043484E-05   2.16496586462035E-04   6.70700700809590E-04   6.29574656215563E+00   2.03407253835372E-07   1.61420029909763E-08
  2.27290E-01                9.95027089917726E-05   3.98513054947811E-05   4.27033323661815E-05   4.56469444788973E-05   2.57549546113959E-10   1.00000313914821E-16   1.53734722395427E-05   2.16501521146050E-04   6.70700700809590E-04   6.29576079984724E+00   2.03412393870283E-07   1.61424115192578E-08
  2.37290E-01                9.95044272195578E-05   3.98520487535752E-05   4.27035239338384E-05   4.56477613492205E-05   2.57535681617985E-10   1.00000313914821E-16   1.53738806747043E-05   2.16506455823165E-04   6.70700700809590E-04   6.29577503743169E+00   2.03417533924891E-07   1.61428200490925E-08
  2.47290E-01                9.95061454472256E-05   3.98527920090329E-05   4.27037155014823E-05   4.56485782194786E-05   2.57521818352425E-10   1.00000313914821E-16   1.53742891098333E-05   2.16511390493380E-04   6.70700700809591E-04   6.29578927490898E+00   2.03422673999197E-07   1.61432285804807E-08
  2.57290E-01                9.95078636747759E-05   3.98535352611542E-05   4.27039070691131E-05   4.56493950896714E-05   2.57507956317143E-10   1.00000313914821E-16   1.53746975449298E-05   2.16516325156694E-04   6.70700700809590E-04   6.29580351227911E+00   2.03427814093204E-07   1.61436371134225E-08
  2.67290E-01                9.95095819022088E-05   3.98542785099386E-05   4.27040986367307E-05   4.56502119597992E-05   2.57494095512004E-10   1.00000313914821E-16   1.53751059799937E-05   2.16521259813106E-04   6.70700700809591E-04   6.29581774954210E+00   2.03432954206914E-07   1.61440456479180E-08
  2.77290E-01                9.95113001295243E-05   3.98550217553860E-05   4.27042902043352E-05   4.56510288298618E-05   2.57480235936870E-10   1.00000313914821E-16   1.53755144150249E-05   2.16526194462617E-04   6.70700700809590E-04   6.29583198669796E+00   2.03438094340326E-07   1.61444541839674E-08
  2.87290E-01                9.95130183567223E-05   3.98557649974961E-05   4.27044817719266E-05   4.56518456998592E-05   2.57466377591612E-10   1.00000313914821E-16   1.53759228500236E-05   2.16531129105225E-04   6.70700700809590E-04   6.29584622374669E+00   2.03443234493443E-07   1.61448627215707E-08
  2.97290E-01                9.95147365838028E-05   3.98565082362687E-05   4.27046733395050E-05   4.56526625697914E-05   2.57452520476089E-10   1.00000313914821E-16   1.53763312849898E-05   2.16536063740929E-04   6.70700700809591E-04   6.29586046068830E+00   2.03448374666268E-07   1.61452712607281E-08
  3.07290E-01                9.95164548107658E-05   3.98572514717035E-05   4.27048649070702E-05   4.56534794396585E-05   2.57438664590170E-10   1.00000313914821E-16   1.53767397199233E-05   2.16540998369731E-04   6.70700700809590E-04   6.29587469752280E+00   2.03453514858800E-07   1.61456798014397E-08
  3.17290E-01                9.95181730376114E-05   3.98579947038002E-05   4.27050564746224E-05   4.56542963094605E-05   2.57424809933719E-10   1.00000313914821E-16   1.53771481548243E-05   2.16545932991628E-04   6.70700700809590E-04   6.29588893425020E+00   2.03458655071042E-07   1.61460883437057E-08
  3.27290E-01                9.95198912643395E-05   3.98587379325586E-05   4.27052480421615E-05   4.56551131791972E-05   2.57410956506601E-10   1.00000313914821E-16   1.53775565896927E-05   2.16550867606621E-04   6.70700700809590E-04   6.29590317087051E+00   2.03463795302995E-07   1.61464968875262E-08
  3.37290E-01                9.95216094909503E-05   3.98594811579785E-05   4.27054396096874E-05   4.56559300488689E-05   2.57397104308682E-10   1.00000313914821E-16   1.53779650245285E-05   2.16555802214709E-04   6.70700700809591E-04   6.29591740738373E+00   2.03468935554662E-07   1.61469054329013E-08
  3.47290E-01                9.95233277174435E-05   3.98602243800595E-05   4.27056311772003E-05   4.56567469184753E-05   2.57383253339825E-10   1.00000313914821E-16   1.53783734593317E-05   2.16560736815891E-04   6.70700700809591E-04   6.29593164378988E+00   2.03474075826043E-07   1.61473139798312E-08
  3.57290E-01                9.95250459438194E-05   3.98609675988014E-05   4.27058227447001E-05   4.56575637880166E-05   2.57369403599896E-10   1.00000313914821E-16   1.53787818941024E-05   2.16565671410167E-04   6.70700700809591E-04   6.29594588008895E+00   2.03479216117140E-07   1.61477225283160E-08
  3.67290E-01                9.95267641700779E-05   3.98617108142041E-05   4.27060143121868E-05   4.56583806574928E-05   2.57355555088763E-10   1.00000313914821E-16   1.53791903288405E-05   2.16570605997537E-04   6.70700700809590E-04   6.29596011628096E+00   2.03484356427954E-07   1.61481310783558E-08
  3.77290E-01                9.95284823962189E-05   3.98624540262671E-05   4.27062058796604E-05   4.56591975269038E-05   2.57341707806288E-10   1.00000313914821E-16   1.53795987635460E-05   2.16575540577999E-04   6.70700700809589E-04   6.29597435236592E+00   2.03489496758488E-07   1.61485396299508E-08
  3.87290E-01                9.95302006222423E-05   3.98631972349902E-05   4.27063974471209E-05   4.56600143962496E-05   2.57327861752338E-10   1.00000313914821E-16   1.53800071982189E-05   2.16580475151553E-04   6.70700700809589E-04   6.29598858834383E+00   2.03494637108743E-07   1.61489481831011E-08
  3.97290E-01                9.95319188481484E-05   3.98639404403732E-05   4.27065890145683E-05   4.56608312655303E-05   2.57314016926774E-10   1.00000313914821E-16   1.53804156328592E-05   2.16585409718200E-04   6.70700700809588E-04   6.29600282421471E+00   2.03499777478720E-07   1.61493567378068E-08
  4.07290E-01                9.95336370739369E-05   3.98646836424159E-05   4.27067805820026E-05   4.56616481347458E-05   2.57300173329469E-10   1.00000313914821E-16   1.53808240674670E-05   2.16590344277938E-04   6.70700700809588E-04   6.29601705997856E+00   2.03504917868421E-07   1.61497652940680E-08
  4.17290E-01                9.95353552996081E-05   3.98654268411179E-05   4.27069721494238E-05   4.56624650038962E-05   2.57286330960283E-10   1.00000313914821E-16   1.53812325020421E-05   2.16595278830767E-04   6.70700700809588E-04   6.29603129563538E+00   2.03510058277847E-07   1.61501738518850E-08
  4.27290E-01                9.95370735251618E-05   3.98661700364790E-05   4.27071637168319E-05   4.56632818729813E-05   2.57272489819081E-10   1.00000313914821E-16   1.53816409365847E-05   2.16600213376686E-04   6.70700700809587E-04   6.29604553118520E+00   2.03515198707001E-07   1.61505824112577E-08
  4.37290E-01                9.95387917505980E-05   3.98669132284990E-05   4.27073552842269E-05   4.56640987420013E-05   2.57258649905730E-10   1.00000313914821E-16   1.53820493710947E-05   2.16605147915694E-04   6.70700700809589E-04   6.29605976662801E+00   2.03520339155883E-07   1.61509909721864E-08
  4.47290E-01                9.95405099759167E-05   3.98676564171775E-05   4.27075468516088E-05   4.56649156109562E-05   2.57244811220097E-10   1.00000313914821E-16   1.53824578055721E-05   2.16610082447792E-04   6.70700700809589E-04   6.29607400196383E+00   2.03525479624496E-07   1.61513995346712E-08
  4.57290E-01                9.95422282011179E-05   3.98683996025143E-05   4.27077384189776E-05   4.56657324798458E-05   2.57230973762044E-10   1.00000313914821E-16   1.53828662400169E-05   2.16615016972979E-04   6.70700700809589E-04   6.29608823719265E+00   2.03530620112840E-07   1.61518080987122E-08
  4.67290E-01                9.95439464262014E-05   3.98691427845092E-05   4.27079299863333E-05   4.56665493486702E-05   2.57217137531440E-10   1.00000313914821E-16   1.53832746744291E-05   2.16619951491253E-04   6.70700700809588E-04   6.29610247231450E+00   2.03535760620917E-07   1.61522166643095E-08
  4.77290E-01                9.95456646511672E-05   3.98698859631617E-05   4.27081215536759E-05   4.56673662174292E-05   2.57203302528152E-10   1.00000313914821E-16   1.53836831088086E-05   2.16624886002614E-04   6.70700700809588E-04   6.29611670732937E+00   2.03540901148728E-07   1.61526252314632E-08
  4.87290E-01                9.95473828760151E-05   3.98706291384716E-05   4.27083131210054E-05   4.56681830861229E-05   2.57189468752043E-10   1.00000313914821E-16   1.53840915431555E-05   2.16629820507061E-04   6.70700700809588E-04   6.29613094223727E+00   2.03546041696274E-07   1.61530338001734E-08
  4.97290E-01                9.95491011007446E-05   3.98713723104385E-05   4.27085046883216E-05   4.56689999547511E-05   2.57175636202984E-10   1.00000313914821E-16   1.53844999774696E-05   2.16634755004593E-04   6.70700700809589E-04   6.29614517703821E+00   2.03551182263556E-07   1.61534423704402E-08
  5.07290E-01                9.95508193253553E-05   3.98721154790619E-05   4.27086962556247E-05   4.56698168233134E-05   2.57161804880845E-10   1.00000313914821E-16   1.53849084117507E-05   2.16639689495207E-04   6.70700700809588E-04   6.29615941173219E+00   2.03556322850573E-07   1.61538509422635E-08
  5.17290E-01                9.95525375498464E-05   3.98728586443410E-05   4.27088878229143E-05   4.56706336918095E-05   2.57147974785499E-10   1.00000313914821E-16   1.53853168459988E-05   2.16644623978899E-04   6.70700700809586E-04   6.29617364631922E+00   2.03561463457325E-07   1.61542595156433E-08
  5.27290E-01                9.95542557742164E-05   3.98736018062752E-05   4.27090793901905E-05   4.56714505602387E-05   2.57134145916820E-10   1.00000313914821E-16   1.53857252802134E-05   2.16649558455667E-04   6.70700700809586E-04   6.29618788079928E+00   2.03566604083809E-07   1.61546680905794E-08
  5.37290E-01                9.95559739984633E-05   3.98743449648632E-05   4.27092709574529E-05   4.56722674286000E-05   2.57120318274692E-10   1.00000313914821E-16   1.53861337143940E-05   2.16654492925503E-04   6.70700700809586E-04   6.29620211517238E+00   2.03571744730020E-07   1.61550766670714E-08
  5.47290E-01                9.95576922225837E-05   3.98750881201033E-05   4.27094625247012E-05   4.56730842968919E-05   2.57106491859008E-10   1.00000313914821E-16   1.53865421485399E-05   2.16659427388397E-04   6.70700700809586E-04   6.29621634943848E+00   2.03576885395950E-07   1.61554852451187E-08
  5.57290E-01                9.95594104465728E-05   3.98758312719931E-05   4.27096540919349E-05   4.56739011651120E-05   2.57092666669671E-10   1.00000313914821E-16   1.53869505826500E-05   2.16664361844335E-04   6.70700700809587E-04   6.29623058359756E+00   2.03582026081586E-07   1.61558938247202E-08
  5.67290E-01                9.95611286704232E-05   3.98765744205294E-05   4.27098456591531E-05   4.56747180332569E-05   2.57078842706607E-10   1.00000313914821E-16   1.53873590167225E-05   2.16669296293296E-04   6.70700700809587E-04   6.29624481764957E+00   2.03587166786908E-07   1.61563024058744E-08
  5.77290E-01                9.95628468941245E-05   3.98773175657073E-05   4.27100372263548E-05   4.56755349013216E-05   2.57065019969766E-10   1.00000313914821E-16   1.53877674507548E-05   2.16674230735248E-04   6.70700700809587E-04   6.29625905159443E+00   2.03592307511885E-07   1.61567109885787E-08
  5.87290E-01                9.95645651176613E-05   3.98780607075197E-05   4.27102287935380E-05   4.56763517692987E-05   2.57051198459137E-10   1.00000313914821E-16   1.53881758847433E-05   2.16679165170147E-04   6.70700700809586E-04   6.29627328543201E+00   2.03597448256474E-07   1.61571195728298E-08
  5.97290E-01                9.95662833410117E-05   3.98788038459572E-05   4.27104203607004E-05   4.56771686371778E-05   2.57037378174761E-10   1.00000313914821E-16   1.53885843186829E-05   2.16684099597930E-04   6.70700700809586E-04   6.29628751916215E+00   2.03602589020609E-07   1.61575281586225E-08
  6.07290E-01                9.95680015641446E-05   3.98795469810059E-05   4.27106119278387E-05   4.56779855049442E-05   2.57023559116756E-10   1.00000313914821E-16   1.53889927525660E-05   2.16689034018507E-04   6.70700700809587E-04   6.29630175278459E+00   2.03607729804198E-07   1.61579367459496E-08
  6.17290E-01                9.95697197870165E-05   3.98802901126469E-05   4.27108034949478E-05   4.56788023725771E-05   2.57009741285337E-10   1.00000313914821E-16   1.53894011863825E-05   2.16693968431752E-04   6.70700700809586E-04   6.29631598629899E+00   2.03612870607115E-07   1.61583453348007E-08
  6.27290E-01                9.95714380095674E-05   3.98810332408539E-05   4.27109950620211E-05   4.56796192400480E-05   2.56995924680853E-10   1.00000313914821E-16   1.53898096201179E-05   2.16698902837493E-04   6.70700700809586E-04   6.29633021970484E+00   2.03618011429177E-07   1.61587539251616E-08
  6.37290E-01                9.95731562317145E-05   3.98817763655910E-05   4.27111866290494E-05   4.56804361073175E-05   2.56982109303840E-10   1.00000313914821E-16   1.53902180537527E-05   2.16703837235492E-04   6.70700700809586E-04   6.29634445300148E+00   2.03623152270140E-07   1.61591625170129E-08
  6.47290E-01                9.95748744533461E-05   3.98825194868096E-05   4.27113781960202E-05   4.56812529743324E-05   2.56968295155059E-10   1.00000313914821E-16   1.53906264872601E-05   2.16708771625426E-04   6.70700700809585E-04   6.29635868618798E+00   2.03628293129669E-07   1.61595711103278E-08
  6.57290E-01                9.95765926743110E-05   3.98832626044442E-05   4.27115697629168E-05   4.56820698410209E-05   2.56954482235594E-10   1.00000313914821E-16   1.53910349206044E-05   2.16713706006863E-04   6.70700700809585E-04   6.29637291926310E+00   2.03633434007312E-07   1.61599797050704E-08
  6.67290E-01                9.95783108944080E-05   3.98840057184076E-05   4.27117613297166E-05   4.56828867072871E-05   2.56940670546928E-10   1.00000313914821E-16   1.53914433537375E-05   2.16718640379224E-04   6.70700700809585E-04   6.29638715222518E+00   2.03638574902464E-07   1.61603883011928E-08
  6.77290E-01                9.95800291133709E-05   3.98847488285844E-05   4.27119528963899E-05   4.56837035730042E-05   2.56926860091075E-10   1.00000313914821E-16   1.53918517865961E-05   2.16723574741743E-04   6.70700700809585E-04   6.29640138507201E+00   2.03643715814329E-07   1.61607968986315E-08
  6.87290E-01                9.95817473308499E-05   3.98854919348236E-05   4.27121444628978E-05   4.56845204380062E-05   2.56913050870711E-10   1.00000313914821E-16   1.53922602190970E-05   2.16728509093416E-04   6.70700700809585E-04   6.29641561780071E+00   2.03648856741857E-07   1.61612054973033E-08
  6.97290E-01                9.95834655463900E-05   3.98862350369283E-05   4.27123360291895E-05   4.56853373020763E-05   2.56899242889367E-10   1.00000313914821E-16   1.53926686511321E-05   2.16733443432938E-04   6.70700700809585E-04   6.29642985040750E+00   2.03653997683682E-07   1.61616140970995E-08
  7.07290E-01                9.95851837594034E-05   3.98869781346443E-05   4.27125275951995E-05   4.56861541649348E-05   2.56885436151634E-10   1.00000313914821E-16   1.53930770825614E-05   2.16738377758619E-04   6.70700700809586E-04   6.29644408288753E+00   2.03659138638040E-07   1.61620226978798E-08
  7.17290E-01                9.95869019691357E-05   3.98877212276456E-05   4.27127191608437E-05   4.56869710262229E-05   2.56871630663443E-10   1.00000313914821E-16   1.53934855132054E-05   2.16743312068294E-04   6.70700700809586E-04   6.29645831523454E+00   2.03664279602666E-07   1.61624312994643E-08
  7.27290E-01                9.95886201746268E-05   3.98884643155173E-05   4.27129107260150E-05   4.56877878854836E-05   2.56857826432389E-10   1.00000313914821E-16   1.53938939428358E-05   2.16748246359207E-04   6.70700700809585E-04   6.29647254744057E+00   2.03669420574677E-07   1.61628399016238E-08
  7.37290E-01                9.95903383746617E-05   3.98892073977343E-05   4.27131022905779E-05   4.56886047421388E-05   2.56844023468098E-10   1.00000313914821E-16   1.53943023711633E-05   2.16753180627868E-04   6.70700700809585E-04   6.29648677949556E+00   2.03674561550423E-07   1.61632485040682E-08
  7.47290E-01                9.95920565677137E-05   3.98899504736373E-05   4.27132938543624E-05   4.56894215954621E-05   2.56830221782717E-10   1.00000313914821E-16   1.53947107978250E-05   2.16758114869895E-04   6.70700700809586E-04   6.29650101138686E+00   2.03679702525321E-07   1.61636571064332E-08
  7.57290E-01                9.95937747518772E-05   3.98906935424027E-05   4.27134854171559E-05   4.56902384445468E-05   2.56816421391422E-10   1.00000313914821E-16   1.53951192223673E-05   2.16763049079818E-04   6.70700700809585E-04   6.29651524309868E+00   2.03684843493643E-07   1.61640657082636E-08
  7.67290E-01                9.95954929247872E-05   3.98914366030089E-05   4.27136769786947E-05   4.56910552882674E-05   2.56802622313091E-10   1.00000313914821E-16   1.53955276442276E-05   2.16767983250847E-04   6.70700700809585E-04   6.29652947461140E+00   2.03689984448288E-07   1.61644743089948E-08
  7.77290E-01                9.95972110835267E-05   3.98921796541962E-05   4.27138685386536E-05   4.56918721252360E-05   2.56788824571025E-10   1.00000313914821E-16   1.53959360627119E-05   2.16772917374608E-04   6.70700700809585E-04   6.29654370590084E+00   2.03695125380491E-07   1.61648829079302E-08
  7.87290E-01                9.95989292245189E-05   3.98929226944193E-05   4.27140600966339E-05   4.56926889537506E-05   2.56775028193830E-10   1.00000313914821E-16   1.53963444769693E-05   2.16777851440832E-04   6.70700700809585E-04   6.29655793693737E+00   2.03700266279506E-07   1.61652915042157E-08
  7.97290E-01                9.96006473434019E-05   3.98936657217945E-05   4.27142516521491E-05   4.56935057717357E-05   2.56761233216408E-10   1.00000313914821E-16   1.53967528859618E-05   2.16782785437000E-04   6.70700700809586E-04   6.29657216768481E+00   2.03705407132229E-07   1.61657000968095E-08
  8.07290E-01                9.96023654348855E-05   3.98944087340368E-05   4.27144432046095E-05   4.56943225766742E-05   2.56747439681113E-10   1.00000313914821E-16   1.53971612884310E-05   2.16787719347924E-04   6.70700700809588E-04   6.29658639809932E+00   2.03710547922765E-07   1.61661086844484E-08
  8.17290E-01                9.96040834925879E-05   3.98951517283900E-05   4.27146347533037E-05   4.56951393655291E-05   2.56733647639058E-10   1.00000313914821E-16   1.53975696828585E-05   2.16792653155285E-04   6.70700700809587E-04   6.29660062812799E+00   2.03715688631938E-07   1.61665172656081E-08
  8.27290E-01                9.96058015088487E-05   3.98958947015457E-05   4.27148262973774E-05   4.56959561346556E-05   2.56719857151616E-10   1.00000313914821E-16   1.53979780674217E-05   2.16797586837093E-04   6.70700700809587E-04   6.29661485770731E+00   2.03720829236731E-07   1.61669258384590E-08
  8.37290E-01                9.96075194745192E-05   3.98966376495529E-05   4.27150178358108E-05   4.56967728797004E-05   2.56706068292091E-10   1.00000313914821E-16   1.53983864399441E-05   2.16802520367087E-04   6.70700700809585E-04   6.29662908676146E+00   2.03725969709656E-07   1.61673344008162E-08
