# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                1.04298850904433E-04   4.19027952401331E-05   4.32380610420726E-05   4.79327939858550E-05   2.24970834865635E-10   1.00000313914822E-16   1.65163969930211E-05   2.30229550263207E-04   6.70700700809600E-04   6.33513860067630E+00   2.18024406244580E-07   1.73040263841886E-08
  1.48729E+00                1.04299986844920E-04   4.19032778830625E-05   4.32381876896914E-05   4.79333353951706E-05   2.24963573468946E-10   1.00000313914822E-16   1.65166676976789E-05   2.30232795197577E-04   6.70700700809600E-04   6.33514784176088E+00   2.18027887376147E-07   1.73043031188733E-08
  1.49729E+00                1.04301085719049E-04   4.19037448116568E-05   4.32383102047293E-05   4.79338591125522E-05   2.24956549525224E-10   1.00000313914822E-16   1.65169295563697E-05   2.30235934316840E-04   6.70700700809599E-04   6.33515678104973E+00   2.18031254160396E-07   1.73045707621110E-08
  1.50729E+00                1.04302146053141E-04   4.19041954013969E-05   4.32384284228836E-05   4.79343644345973E-05   2.24949772418095E-10   1.00000313914822E-16   1.65171822173922E-05   2.30238963414508E-04   6.70700700809600E-04   6.33516540655087E+00   2.18034502049391E-07   1.73048289523076E-08
  1.51729E+00                1.04303166360249E-04   4.19046290221428E-05   4.32385421783726E-05   4.79348506515719E-05   2.24943251615265E-10   1.00000313914822E-16   1.65174253258795E-05   2.30241878246233E-04   6.70700700809601E-04   6.33517370616453E+00   2.18037626454273E-07   1.73050773246150E-08
  1.52729E+00                1.04304145142381E-04   4.19050450390720E-05   4.32386513041832E-05   4.79353170484697E-05   2.24936996654518E-10   1.00000313914822E-16   1.65176585243284E-05   2.30244674536130E-04   6.70700700809602E-04   6.33518166770110E+00   2.18040622752094E-07   1.73053155114752E-08
  1.53729E+00                1.04305080892777E-04   4.19054428136455E-05   4.32387556323242E-05   4.79357629061003E-05   2.24931017129306E-10   1.00000313914822E-16   1.65178814531437E-05   2.30247347983285E-04   6.70700700809600E-04   6.33518927889978E+00   2.18043486292881E-07   1.73055431431811E-08
  1.54729E+00                1.04305972098251E-04   4.19058217045994E-05   4.32388549940887E-05   4.79361875022071E-05   2.24925322673963E-10   1.00000313914822E-16   1.65180937511971E-05   2.30249894268441E-04   6.70700700809600E-04   6.33519652744755E+00   2.18046212406854E-07   1.73057598484513E-08
  1.55729E+00                1.04306817241584E-04   4.19061810689577E-05   4.32389492203195E-05   4.79365901126097E-05   2.24919922948600E-10   1.00000313914822E-16   1.65182950563984E-05   2.30252309060821E-04   6.70700700809600E-04   6.33520340099866E+00   2.18048796411834E-07   1.73059652550182E-08
  1.56729E+00                1.04307614803964E-04   4.19065202630657E-05   4.32390381416825E-05   4.79369700123686E-05   2.24914827623734E-10   1.00000313914822E-16   1.65184850062779E-05   2.30254588025097E-04   6.70700700809600E-04   6.33520988719449E+00   2.18051233620771E-07   1.73061589902273E-08
  1.57729E+00                1.04308363267465E-04   4.19068386436387E-05   4.32391215889416E-05   4.79373264769683E-05   2.24910046364655E-10   1.00000313914822E-16   1.65186632385777E-05   2.30256726828456E-04   6.70700700809600E-04   6.33521597368367E+00   2.18053519349409E-07   1.73063406816462E-08
  1.58729E+00                1.04309061117556E-04   4.19071355688252E-05   4.32391993932396E-05   4.79376587835150E-05   2.24905588815620E-10   1.00000313914822E-16   1.65188293918511E-05   2.30258721147762E-04   6.70700700809601E-04   6.33522164814248E+00   2.18055648924041E-07   1.73065099576813E-08
  1.59729E+00                1.04309706845636E-04   4.19074103992798E-05   4.32392713863807E-05   4.79379662119485E-05   2.24901464583877E-10   1.00000313914822E-16   1.65189831060678E-05   2.30260566676799E-04   6.70700700809600E-04   6.33522689829553E+00   2.18057617689344E-07   1.73066664482009E-08
  1.60729E+00                1.04310298951587E-04   4.19076624992445E-05   4.32393374011145E-05   4.79382480462589E-05   2.24897683223616E-10   1.00000313914822E-16   1.65191240232231E-05   2.30262259133546E-04   6.70700700809601E-04   6.33523171193645E+00   2.18059421016273E-07   1.73068097851624E-08
  1.61729E+00                1.04310835946341E-04   4.19078912376335E-05   4.32393972714224E-05   4.79385035757126E-05   2.24894254219829E-10   1.00000313914822E-16   1.65192517879499E-05   2.30263794267499E-04   6.70700700809600E-04   6.33523607694877E+00   2.18061054309983E-07   1.73069396032427E-08
  1.62729E+00                1.04311316354443E-04   4.19080959891199E-05   4.32394508328042E-05   4.79387320960764E-05   2.24891186972166E-10   1.00000313914822E-16   1.65193660481318E-05   2.30265167866996E-04   6.70700700809600E-04   6.33523998132678E+00   2.18062513017762E-07   1.73070555404688E-08
  1.63729E+00                1.04311738716616E-04   4.19082761352217E-05   4.32394979225630E-05   4.79389329108426E-05   2.24888490778830E-10   1.00000313914822E-16   1.65194664555149E-05   2.30266375766531E-04   6.70700700809600E-04   6.33524341319640E+00   2.18063792636965E-07   1.73071572388482E-08
  1.64729E+00                1.04312101592317E-04   4.19084310653820E-05   4.32395383800904E-05   4.79391053324474E-05   2.24886174820526E-10   1.00000313914822E-16   1.65195526663174E-05   2.30267413854043E-04   6.70700700809600E-04   6.33524636083589E+00   2.18064888722898E-07   1.73072443449963E-08
  1.65729E+00                1.04312403562272E-04   4.19085601780427E-05   4.32395720471497E-05   4.79392486834824E-05   2.24884248144529E-10   1.00000313914822E-16   1.65196243418348E-05   2.30268278078151E-04   6.70700700809601E-04   6.33524881269652E+00   2.18065796896664E-07   1.73073165107602E-08
  1.66729E+00                1.04312643230986E-04   4.19086628817078E-05   4.32395987681552E-05   4.79393622978929E-05   2.24882719648922E-10   1.00000313914822E-16   1.65196811490401E-05   2.30268964455323E-04   6.70700700809600E-04   6.33525075742296E+00   2.18066512852930E-07   1.73073733938354E-08
  1.67729E+00                1.04312819229228E-04   4.19087385959937E-05   4.32396183904493E-05   4.79394455221639E-05   2.24881598067018E-10   1.00000313914822E-16   1.65197227611756E-05   2.30269469076957E-04   6.70700700809600E-04   6.33525218387346E+00   2.18067032367594E-07   1.73074146583767E-08
  1.68729E+00                1.04312930216474E-04   4.19087867526637E-05   4.32396307645749E-05   4.79394977164858E-05   2.24880891952024E-10   1.00000313914822E-16   1.65197488583366E-05   2.30269788116351E-04   6.70700700809599E-04   6.33525308113971E+00   2.18067351305343E-07   1.73074399755983E-08
  1.69729E+00                1.04312974883304E-04   4.19088067966438E-05   4.32396357445434E-05   4.79395182559013E-05   2.24880609661971E-10   1.00000313914822E-16   1.65197591280443E-05   2.30269917835560E-04   6.70700700809600E-04   6.33525343856638E+00   2.18067465627079E-07   1.73074490243641E-08
  1.70729E+00                1.04312951953761E-04   4.19087981870186E-05   4.32396331880960E-05   4.79395065314276E-05   2.24880759344984E-10   1.00000313914822E-16   1.65197532658075E-05   2.30269854592102E-04   6.70700700809600E-04   6.33525324577018E+00   2.18067371397184E-07   1.73074414917660E-08
  1.71729E+00                1.04312860187639E-04   4.19087603980023E-05   4.32396229569607E-05   4.79394619511527E-05   2.24881348924866E-10   1.00000313914822E-16   1.65197309756701E-05   2.30269594845507E-04   6.70700700809600E-04   6.33525249265858E+00   2.18067064790620E-07   1.73074170736881E-08
  1.72729E+00                1.04312698382726E-04   4.19086929198851E-05   4.32396049171011E-05   4.79393839413030E-05   2.24882386087093E-10   1.00000313914822E-16   1.65196919707452E-05   2.30269135163700E-04   6.70700700809600E-04   6.33525116944795E+00   2.18066542099842E-07   1.73073754753558E-08
  1.73729E+00                1.04312465376966E-04   4.19085952599513E-05   4.32395789389579E-05   4.79392719472779E-05   2.24883878265207E-10   1.00000313914822E-16   1.65196359737326E-05   2.30268472229185E-04   6.70700700809599E-04   6.33524926668119E+00   2.18065799741500E-07   1.73073164118696E-08
  1.74729E+00                1.04312160050563E-04   4.19084669433669E-05   4.32395448976833E-05   4.79391254346520E-05   2.24885832627660E-10   1.00000313914822E-16   1.65195627174197E-05   2.30267602845035E-04   6.70700700809599E-04   6.33524677524477E+00   2.18064834262929E-07   1.73072396087204E-08
  1.75729E+00                1.04311781327996E-04   4.19083075140356E-05   4.32395026733662E-05   4.79389438901403E-05   2.24888256065148E-10   1.00000313914822E-16   1.65194719451638E-05   2.30266523940659E-04   6.70700700809599E-04   6.33524368638518E+00   2.18063642348393E-07   1.73071448022866E-08
  1.76729E+00                1.04311328179968E-04   4.19081165354204E-05   4.32394521512488E-05   4.79387268225247E-05   2.24891155178414E-10   1.00000313914822E-16   1.65193634113560E-05   2.30265232577342E-04   6.70700700809598E-04   6.33523999172470E+00   2.18062220825094E-07   1.73070317403110E-08
  1.77729E+00                1.04310799625258E-04   4.19078935913299E-05   4.32393932219333E-05   4.79384737635410E-05   2.24894536266608E-10   1.00000313914822E-16   1.65192368818641E-05   2.30263725953544E-04   6.70700700809598E-04   6.33523568327650E+00   2.18060566668907E-07   1.73069001823577E-08
  1.78729E+00                1.04310194732492E-04   4.19076382866663E-05   4.32393257815794E-05   4.79381842687228E-05   2.24898405316186E-10   1.00000313914822E-16   1.65190921344550E-05   2.30262001409945E-04   6.70700700809598E-04   6.33523075345900E+00   2.18058677009848E-07   1.73067499002462E-08
  1.79729E+00                1.04309512621817E-04   4.19073502481360E-05   4.32392497320911E-05   4.79378579182023E-05   2.24902767990375E-10   1.00000313914822E-16   1.65189289591948E-05   2.30260056434233E-04   6.70700700809599E-04   6.33522519510952E+00   2.18056549137257E-07   1.73065806784637E-08
  1.80729E+00                1.04308752466485E-04   4.19070291249184E-05   4.32391649812932E-05   4.79374943174650E-05   2.24907629619237E-10   1.00000313914822E-16   1.65187471588261E-05   2.30257888665612E-04   6.70700700809599E-04   6.33521900149708E+00   2.18054180504684E-07   1.73063923145538E-08
  1.81729E+00                1.04307913494338E-04   4.19066745892948E-05   4.32390714430965E-05   4.79370930980582E-05   2.24912995190342E-10   1.00000313914822E-16   1.65185465491228E-05   2.30255495899043E-04   6.70700700809598E-04   6.33521216633454E+00   2.18051568734476E-07   1.73061846194806E-08
  1.82729E+00                1.04306994989185E-04   4.19062863372332E-05   4.32389690376521E-05   4.79366539182512E-05   2.24918869340044E-10   1.00000313914822E-16   1.65183269592193E-05   2.30252876089185E-04   6.70700700809599E-04   6.33520468378978E+00   2.18048711622045E-07   1.73059574179690E-08
  1.83729E+00                1.04305996292092E-04   4.19058640889319E-05   4.32388576914943E-05   4.79361764636468E-05   2.24925256345418E-10   1.00000313914822E-16   1.65180882319170E-05   2.30250027354051E-04   6.70700700809599E-04   6.33519654849614E+00   2.18045607139830E-07   1.73057105488188E-08
  1.84729E+00                1.04304916802549E-04   4.19054075893167E-05   4.32387373376714E-05   4.79356604477421E-05   2.24932160116833E-10   1.00000313914822E-16   1.65178302239647E-05   2.30246947978368E-04   6.70700700809598E-04   6.33518775556197E+00   2.18042253440925E-07   1.73054438651934E-08
  1.85729E+00                1.04303755979546E-04   4.19049166084942E-05   4.32386079158656E-05   4.79351056124402E-05   2.24939584191171E-10   1.00000313914822E-16   1.65175528063138E-05   2.30243636416627E-04   6.70700700809598E-04   6.33517830057933E+00   2.18038648862382E-07   1.73051572348827E-08
  1.86729E+00                1.04302513342533E-04   4.19043909421605E-05   4.32384693724995E-05   4.79345117285089E-05   2.24947531725723E-10   1.00000313914822E-16   1.65172558643481E-05   2.30240091295833E-04   6.70700700809598E-04   6.33516817963181E+00   2.18034791928183E-07   1.73048505405393E-08
  1.87729E+00                1.04301188472275E-04   4.19038304119628E-05   4.32383216608322E-05   4.79338785959886E-05   2.24956005492741E-10   1.00000313914822E-16   1.65169392980880E-05   2.30236311417945E-04   6.70700700809599E-04   6.33515738930150E+00   2.18030681351876E-07   1.73045236798878E-08
  1.88729E+00                1.04299781011599E-04   4.19032348658163E-05   4.32381647410418E-05   4.79332060445489E-05   2.24965007874675E-10   1.00000313914822E-16   1.65166030223681E-05   2.30232295762003E-04   6.70700700809598E-04   6.33514592667504E+00   2.18026316038869E-07   1.73041765659076E-08
  1.89729E+00                1.04298290666029E-04   4.19026041781739E-05   4.32379985802968E-05   4.79324939337917E-05   2.24974540860068E-10   1.00000313914822E-16   1.65162469669895E-05   2.30228043485949E-04   6.70700700809599E-04   6.33513378934880E+00   2.18021695088400E-07   1.73038091269889E-08
  1.90729E+00                1.04296717204315E-04   4.19019382502503E-05   4.32378231528148E-05   4.79317421535030E-05   2.24984606040131E-10   1.00000313914822E-16   1.65158710768452E-05   2.30223553928129E-04   6.70700700809597E-04   6.33512097543318E+00   2.18016817795148E-07   1.73034213070618E-08
  1.91729E+00                1.04295060458849E-04   4.19012370102007E-05   4.32376384399091E-05   4.79309506238529E-05   2.24995204605976E-10   1.00000313914822E-16   1.65154753120201E-05   2.30218826608499E-04   6.70700700809598E-04   6.33510748355604E+00   2.18011683650530E-07   1.73030130656980E-08
  1.92729E+00                1.04293320325981E-04   4.19005004132527E-05   4.32374444300233E-05   4.79301192955438E-05   2.25006337346549E-10   1.00000313914822E-16   1.65150596478656E-05   2.30213861229504E-04   6.70700700809598E-04   6.33509331286519E+00   2.18006292343639E-07   1.73025843781870E-08
  1.93729E+00                1.04291496766217E-04   4.18997284417938E-05   4.32372411187544E-05   4.79292481499068E-05   2.25018004647174E-10   1.00000313914822E-16   1.65146240750471E-05   2.30208657676662E-04   6.70700700809597E-04   6.33507846303009E+00   2.18000643761876E-07   1.73021352355850E-08
  1.94729E+00                1.04289589804317E-04   4.18989211054132E-05   4.32370285088628E-05   4.79283371989482E-05   2.25030206488794E-10   1.00000313914822E-16   1.65141685995678E-05   2.30203216018849E-04   6.70700700809598E-04   6.33506293424264E+00   2.17994737991225E-07   1.73016656447374E-08
  1.95729E+00                1.04287599529291E-04   4.18980784408999E-05   4.32368066102725E-05   4.79273864853455E-05   2.25042942447832E-10   1.00000313914822E-16   1.65136932427665E-05   2.30197536508272E-04   6.70700700809598E-04   6.33504672721710E+00   2.17988575316226E-07   1.73011756282764E-08
  1.96729E+00                1.04285526094282E-04   4.18972005121969E-05   4.32365754400576E-05   4.79263960823939E-05   2.25056211696703E-10   1.00000313914822E-16   1.65131980412906E-05   2.30191619580159E-04   6.70700700809598E-04   6.33502984318926E+00   2.17982156219612E-07   1.73006652245925E-08
  1.97729E+00                1.04283369716359E-04   4.18962874103126E-05   4.32363350224194E-05   4.79253660939045E-05   2.25070013004938E-10   1.00000313914822E-16   1.65126830470460E-05   2.30185465852151E-04   6.70700700809598E-04   6.33501228391466E+00   2.17975481381642E-07   1.73001344877809E-08
  1.98729E+00                1.04281130676201E-04   4.18953392531899E-05   4.32360853886509E-05   4.79242966540552E-05   2.25084344740936E-10   1.00000313914822E-16   1.65121483271213E-05   2.30179076123418E-04   6.70700700809598E-04   6.33499405166610E+00   2.17968551679120E-07   1.72995834875639E-08
  1.99729E+00                1.04278809317688E-04   4.18943561855347E-05   4.32358265770923E-05   4.79231879271950E-05   2.25099204874292E-10   1.00000313914822E-16   1.65115939636912E-05   2.30172451373490E-04   6.70700700809598E-04   6.33497514923033E+00   2.17961368184115E-07   1.72990123091890E-08
  2.00000E+00                1.04278158097152E-04   4.18940803901315E-05   4.32357539715895E-05   4.79228768988632E-05   2.25103278964620E-10   1.00000313914822E-16   1.65114384495253E-05   2.30170592881776E-04   6.70700700809598E-04   6.33496991820349E+00   2.17959353196944E-07   1.72988520927043E-08
  2.00542E+00                1.04276843675264E-04   4.18935237162857E-05   4.32356074248259E-05   4.79222491247771E-05   2.25111728048537E-10   1.00000313914822E-16   1.65111245624822E-05   2.30166841688873E-04   6.70700700809599E-04   6.33495918895321E+00   2.17955286309979E-07   1.72985287249691E-08
  2.01542E+00                1.04274374161001E-04   4.18924778138991E-05   4.32353320951722E-05   4.79210696901794E-05   2.25127600515773E-10   1.00000313914822E-16   1.65105348451834E-05   2.30159793944017E-04   6.70700700809599E-04   6.33493903479442E+00   2.17947646074782E-07   1.72979212328008E-08
  2.02542E+00                1.04271823629930E-04   4.18913975495703E-05   4.32350477328394E-05   4.79198515904255E-05   2.25143932882148E-10   1.00000313914822E-16   1.65099257953064E-05   2.30152514887098E-04   6.70700700809597E-04   6.33491826649498E+00   2.17939756094886E-07   1.72972938843318E-08
  2.03542E+00                1.04269192661505E-04   4.18902831677744E-05   4.32347544024317E-05   4.79185951023182E-05   2.25160782137778E-10   1.00000313914822E-16   1.65092975512528E-05   2.30145006170008E-04   6.70700700809598E-04   6.33489684326909E+00   2.17931618170393E-07   1.72966468226950E-08
  2.04542E+00                1.04266481895132E-04   4.18891349383821E-05   4.32344521752376E-05   4.79173005312792E-05   2.25178144549946E-10   1.00000313914822E-16   1.65086502657333E-05   2.30137269615684E-04   6.70700700809597E-04   6.33487477030574E+00   2.17923234286170E-07   1.72959802057126E-08
  2.05542E+00                1.04263692029252E-04   4.18879531562715E-05   4.32341411291268E-05   4.79159682109081E-05   2.25196015846034E-10   1.00000313914822E-16   1.65079841055477E-05   2.30129307215543E-04   6.70700700809597E-04   6.33485205327528E+00   2.17914606609356E-07   1.72952942056990E-08
  2.06542E+00                1.04260823820332E-04   4.18867381409069E-05   4.32338213484394E-05   4.79145985025052E-05   2.25214391384826E-10   1.00000313914822E-16   1.65072992513462E-05   2.30121121126638E-04   6.70700700809597E-04   6.33482869832011E+00   2.17905737486255E-07   1.72945890092136E-08
  2.07542E+00                1.04257878081801E-04   4.18854902358858E-05   4.32334929238655E-05   4.79131917945583E-05   2.25233266163403E-10   1.00000313914822E-16   1.65065958973728E-05   2.30112713668590E-04   6.70700700809597E-04   6.33480471204598E+00   2.17896629438999E-07   1.72938648167954E-08
  2.08542E+00                1.04254855682901E-04   4.18842098084563E-05   4.32331559523181E-05   4.79117485021961E-05   2.25252634824032E-10   1.00000313914822E-16   1.65058742511916E-05   2.30104087320332E-04   6.70700700809597E-04   6.33478010151269E+00   2.17887285161987E-07   1.72931218426801E-08
  2.09542E+00                1.04251757547471E-04   4.18828972490059E-05   4.32328105367974E-05   4.79102690666084E-05   2.25272491661486E-10   1.00000313914822E-16   1.65051345333978E-05   2.30095244716650E-04   6.70700700809597E-04   6.33475487422429E+00   2.17877707518124E-07   1.72923603145005E-08
  2.10542E+00                1.04248584652677E-04   4.18815529705231E-05   4.32324567862490E-05   4.79087539544372E-05   2.25292830630742E-10   1.00000313914822E-16   1.65043769773122E-05   2.30086188644543E-04   6.70700700809597E-04   6.33472903811868E+00   2.17867899534848E-07   1.72915804729715E-08
  2.11542E+00                1.04245338027671E-04   4.18801774080335E-05   4.32320948154144E-05   4.79072036571376E-05   2.25313645355072E-10   1.00000313914822E-16   1.65036018286624E-05   2.30076922039418E-04   6.70700700809597E-04   6.33470260155682E+00   2.17857864399986E-07   1.72907825715594E-08
  2.12542E+00                1.04242018752200E-04   4.18787710180121E-05   4.32317247446764E-05   4.79056186903127E-05   2.25334929134485E-10   1.00000313914822E-16   1.65028093452500E-05   2.30067447981112E-04   6.70700700809597E-04   6.33467557331139E+00   2.17847605457424E-07   1.72899668761388E-08
  2.13542E+00                1.04238627955158E-04   4.18773342777727E-05   4.32313466998967E-05   4.79039995930225E-05   2.25356674954498E-10   1.00000313914822E-16   1.65019997966049E-05   2.30057769689774E-04   6.70700700809597E-04   6.33464796255507E+00   2.17837126202617E-07   1.72891336646350E-08
  2.14542E+00                1.04235166813092E-04   4.18758676848371E-05   4.32309608122504E-05   4.79023469270697E-05   2.25378875495227E-10   1.00000313914822E-16   1.65011734636285E-05   2.30047890521600E-04   6.70700700809596E-04   6.33461977884842E+00   2.17826430277951E-07   1.72882832266550E-08
  2.15542E+00                1.04231636548659E-04   4.18743717562843E-05   4.32305672180533E-05   4.79006612762634E-05   2.25401523140762E-10   1.00000313914822E-16   1.65003306382254E-05   2.30037813964434E-04   6.70700700809597E-04   6.33459103212735E+00   2.17815521467955E-07   1.72874158631074E-08
  2.16542E+00                1.04228038429045E-04   4.18728470280823E-05   4.32301660585855E-05   4.78989432456635E-05   2.25424609988817E-10   1.00000313914822E-16   1.64994716229254E-05   2.30027543633264E-04   6.70700700809596E-04   6.33456173269030E+00   2.17804403694394E-07   1.72865318858116E-08
  2.17542E+00                1.04224373764342E-04   4.18712940544039E-05   4.32297574799112E-05   4.78971934608058E-05   2.25448127860604E-10   1.00000313914822E-16   1.64985967304966E-05   2.30017083265590E-04   6.70700700809597E-04   6.33453189118507E+00   2.17793081011234E-07   1.72856316170981E-08
  2.18542E+00                1.04220643905893E-04   4.18697134069273E-05   4.32293416326936E-05   4.78954125669116E-05   2.25472068310959E-10   1.00000313914822E-16   1.64977062835495E-05   2.30006436716710E-04   6.70700700809596E-04   6.33450151859538E+00   2.17781557599512E-07   1.72847153894002E-08
  2.19542E+00                1.04216850244606E-04   4.18681056741241E-05   4.32289186720068E-05   4.78936012280822E-05   2.25496422638648E-10   1.00000313914822E-16   1.64968006141348E-05   2.29995607954908E-04   6.70700700809597E-04   6.33447062622719E+00   2.17769837762104E-07   1.72837835448380E-08
  2.20542E+00                1.04212994209238E-04   4.18664714605351E-05   4.32284887571452E-05   4.78917601264800E-05   2.25521181896868E-10   1.00000313914822E-16   1.64958800633337E-05   2.29984601056566E-04   6.70700700809597E-04   6.33443922569481E+00   2.17757925918407E-07   1.72828364347954E-08
  2.21542E+00                1.04209077264660E-04   4.18648113860368E-05   4.32280520514293E-05   4.78898899614992E-05   2.25546336903891E-10   1.00000313914822E-16   1.64949449808433E-05   2.29973420201208E-04   6.70700700809598E-04   6.33440732890674E+00   2.17745826598957E-07   1.72818744194929E-08
  2.22542E+00                1.04205100910099E-04   4.18631260850988E-05   4.32276087220099E-05   4.78879914489259E-05   2.25571878253868E-10   1.00000313914822E-16   1.64939957245566E-05   2.29962069666492E-04   6.70700700809597E-04   6.33437494805145E+00   2.17733544439974E-07   1.72808978675532E-08
  2.23542E+00                1.04201066677360E-04   4.18614162060332E-05   4.32271589396703E-05   4.78860653200905E-05   2.25597796327712E-10   1.00000313914822E-16   1.64930326601390E-05   2.29950553823143E-04   6.70700700809597E-04   6.33434209558297E+00   2.17721084177869E-07   1.72799071555643E-08
  2.24542E+00                1.04196976129040E-04   4.18596824102403E-05   4.32267028786265E-05   4.78841123210143E-05   2.25624081304136E-10   1.00000313914822E-16   1.64920561606009E-05   2.29938877129857E-04   6.70700700809597E-04   6.33430878420634E+00   2.17708450643698E-07   1.72789026676393E-08
  2.25542E+00                1.04192830856732E-04   4.18579253714476E-05   4.32262407163275E-05   4.78821332115504E-05   2.25650723170703E-10   1.00000313914822E-16   1.64910666058689E-05   2.29927044128171E-04   6.70700700809597E-04   6.33427502686303E+00   2.17695648757590E-07   1.72778847949726E-08
  2.26542E+00                1.04188632479215E-04   4.18561457749476E-05   4.32257726332533E-05   4.78801287645217E-05   2.25677711734989E-10   1.00000313914822E-16   1.64900643823546E-05   2.29915059437314E-04   6.70700700809597E-04   6.33424083671630E+00   2.17682683523161E-07   1.72768539353963E-08
  2.27542E+00                1.04184382640651E-04   4.18543443168330E-05   4.32252988127139E-05   4.78780997648573E-05   2.25705036635750E-10   1.00000313914822E-16   1.64890498825224E-05   2.29902927749049E-04   6.70700700809597E-04   6.33420622713647E+00   2.17669560021904E-07   1.72758104929338E-08
  2.28542E+00                1.04180083008767E-04   4.18525217032310E-05   4.32248194406466E-05   4.78760470087280E-05   2.25732687354121E-10   1.00000313914822E-16   1.64880235044578E-05   2.29890653822510E-04   6.70700700809598E-04   6.33417121168625E+00   2.17656283407590E-07   1.72747548773547E-08
  2.29542E+00                1.04175735273058E-04   4.18506786495402E-05   4.32243347054154E-05   4.78739713026837E-05   2.25760653224822E-10   1.00000313914822E-16   1.64869856514356E-05   2.29878242479046E-04   6.70700700809597E-04   6.33413580410606E+00   2.17642858900671E-07   1.72736875037300E-08
  2.30542E+00                1.04171341142976E-04   4.18488158796676E-05   4.32238447976095E-05   4.78718734627924E-05   2.25788923447337E-10   1.00000313914822E-16   1.64859367314900E-05   2.29865698597081E-04   6.70700700809597E-04   6.33410001829937E+00   2.17629291782700E-07   1.72726087919881E-08
  2.31542E+00                1.04166902346138E-04   4.18469341252700E-05   4.32233499098437E-05   4.78697543137836E-05   2.25817487097070E-10   1.00000313914822E-16   1.64848771569856E-05   2.29853027106992E-04   6.70700700809598E-04   6.33406386831814E+00   2.17615587390777E-07   1.72715191664733E-08
  2.32542E+00                1.04162420626544E-04   4.18450341249993E-05   4.32228502365589E-05   4.78676146881964E-05   2.25846333136464E-10   1.00000313914822E-16   1.64838073441919E-05   2.29840232986023E-04   6.70700700809598E-04   6.33402736834832E+00   2.17601751112030E-07   1.72704190555073E-08
  2.33542E+00                1.04157897742805E-04   4.18431166237534E-05   4.32223459738250E-05   4.78654554255338E-05   2.25875450426018E-10   1.00000313914822E-16   1.64827277128607E-05   2.29827321253231E-04   6.70700700809597E-04   6.33399053269547E+00   2.17587788378134E-07   1.72693088909530E-08
  2.34542E+00                1.04153335466386E-04   4.18411823719334E-05   4.32218373191452E-05   4.78632773714249E-05   2.25904827735271E-10   1.00000313914822E-16   1.64816386858063E-05   2.29814296964475E-04   6.70700700809599E-04   6.33395337577047E+00   2.17573704659882E-07   1.72681891077831E-08
  2.35542E+00                1.04148735579870E-04   4.18392321247082E-05   4.32213244712623E-05   4.78610813767953E-05   2.25934453753665E-10   1.00000313914822E-16   1.64805406884915E-05   2.29801165207464E-04   6.70700700809598E-04   6.33391591207541E+00   2.17559505461815E-07   1.72670601436528E-08
  2.36542E+00                1.04144099875239E-04   4.18372666412879E-05   4.32208076299669E-05   4.78588682970466E-05   2.25964317101309E-10   1.00000313914822E-16   1.64794341486172E-05   2.29787931096851E-04   6.70700700809599E-04   6.33387815618966E+00   2.17545196316905E-07   1.72659224384775E-08
  2.37542E+00                1.04139430152182E-04   4.18352866842060E-05   4.32202869959088E-05   4.78566389912480E-05   2.25994406339615E-10   1.00000313914822E-16   1.64783194957179E-05   2.29774599769400E-04   6.70700700809599E-04   6.33384012275603E+00   2.17530782781323E-07   1.72647764340164E-08
  2.38542E+00                1.04134728216420E-04   4.18332930186117E-05   4.32197627704105E-05   4.78543943213376E-05   2.26024709981817E-10   1.00000313914822E-16   1.64771971607626E-05   2.29761176379215E-04   6.70700700809599E-04   6.33380182646726E+00   2.17516270429265E-07   1.72636225734618E-08
  2.39542E+00                1.04129995878063E-04   4.18312864115741E-05   4.32192351552837E-05   4.78521351513378E-05   2.26055216503328E-10   1.00000313914822E-16   1.64760675757628E-05   2.29747666093044E-04   6.70700700809599E-04   6.33376328205256E+00   2.17501664847880E-07   1.72624613010349E-08
  2.40542E+00                1.04125234949995E-04   4.18292676313966E-05   4.32187043526494E-05   4.78498623465831E-05   2.26085914351954E-10   1.00000313914822E-16   1.64749311733854E-05   2.29734074085672E-04   6.70700700809599E-04   6.33372450426455E+00   2.17486971632269E-07   1.72612930615885E-08
  2.41542E+00                1.04120447246283E-04   4.18272374469450E-05   4.32181705647604E-05   4.78475767729627E-05   2.26116791957922E-10   1.00000313914822E-16   1.64737883865753E-05   2.29720405535382E-04   6.70700700809600E-04   6.33368550786626E+00   2.17472196380582E-07   1.72601183002180E-08
  2.42542E+00                1.04115634580622E-04   4.18251966269882E-05   4.32176339938283E-05   4.78452792961776E-05   2.26147837743764E-10   1.00000313914822E-16   1.64726396481827E-05   2.29706665619519E-04   6.70700700809599E-04   6.33364630761857E+00   2.17457344689221E-07   1.72589374618785E-08
  2.43542E+00                1.04110798764814E-04   4.18231459395525E-05   4.32170948418535E-05   4.78429707810131E-05   2.26179040133970E-10   1.00000313914822E-16   1.64714853906004E-05   2.29692859510141E-04   6.70700700809599E-04   6.33360691826775E+00   2.17442422148128E-07   1.72577509910115E-08
