# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                9.43195764092745E-05   3.75937774747186E-05   4.21254575507015E-05   4.31846687552313E-05   3.03948389046984E-10   1.00000313914823E-16   1.41423343777096E-05   2.01584944165293E-04   6.70700700809605E-04   6.25230169623709E+00   1.88042027432168E-07   1.49208135399495E-08
  1.60729E+00                9.43201456687862E-05   3.75940288291475E-05   4.21255210182532E-05   4.31849378727382E-05   3.03942370774744E-10   1.00000313914823E-16   1.41424689364630E-05   2.01586589247510E-04   6.70700700809605E-04   6.25230652325922E+00   1.88043666513018E-07   1.49209437507264E-08
  1.61729E+00                9.43206619265629E-05   3.75942568829518E-05   4.21255785765662E-05   4.31851818612210E-05   3.03936913556427E-10   1.00000313914823E-16   1.41425909307044E-05   2.01588081365389E-04   6.70700700809605E-04   6.25231090024423E+00   1.88045150809883E-07   1.49210616613771E-08
  1.62729E+00                9.43211237636273E-05   3.75944610123868E-05   4.21256300674367E-05   4.31854000479276E-05   3.03932032354486E-10   1.00000313914823E-16   1.41427000240578E-05   2.01589416423857E-04   6.70700700809606E-04   6.25231481515000E+00   1.88046476178630E-07   1.49211669425829E-08
  1.63729E+00                9.43215297765623E-05   3.75946406005388E-05   4.21256753343956E-05   4.31855917674862E-05   3.03927741970089E-10   1.00000313914823E-16   1.41427958838371E-05   2.01590590372731E-04   6.70700700809605E-04   6.25231825606638E+00   1.88047638520684E-07   1.49212592686464E-08
  1.64729E+00                9.43218785799667E-05   3.75947950384036E-05   4.21257142229827E-05   4.31857563630696E-05   3.03924057017638E-10   1.00000313914823E-16   1.41428781816288E-05   2.01591599213799E-04   6.70700700809604E-04   6.25232121123594E+00   1.88048633790220E-07   1.49213383180614E-08
  1.65729E+00                9.43221688088954E-05   3.75949237259577E-05   4.21257465810183E-05   4.31858931875523E-05   3.03920991899420E-10   1.00000313914823E-16   1.41429465938701E-05   2.01592439007864E-04   6.70700700809604E-04   6.25232366907472E+00   1.88049458001292E-07   1.49214037740806E-08
  1.66729E+00                9.43223991212738E-05   3.75950260732192E-05   4.21257722588726E-05   4.31860016046561E-05   3.03918560780554E-10   1.00000313914823E-16   1.41430008024220E-05   2.01593105881707E-04   6.70700700809605E-04   6.25232561819263E+00   1.88050107234905E-07   1.49214553252772E-08
  1.67729E+00                9.43225682002859E-05   3.75951015012963E-05   4.21257911097319E-05   4.31860809900819E-05   3.03916777564214E-10   1.00000313914823E-16   1.41430404951349E-05   2.01593596034977E-04   6.70700700809605E-04   6.25232704741373E+00   1.88050577645993E-07   1.49214926660993E-08
  1.68729E+00                9.43226747567242E-05   3.75951494434192E-05   4.21258029898605E-05   4.31861307326244E-05   3.03915655867262E-10   1.00000313914823E-16   1.41430653664062E-05   2.01593905746972E-04   6.70700700809605E-04   6.25232794579611E+00   1.88050865470302E-07   1.49215154974170E-08
  1.69729E+00                9.43227175312987E-05   3.75951693459542E-05   4.21258077588586E-05   4.31861502352672E-05   3.03915208996295E-10   1.00000313914823E-16   1.41430751177276E-05   2.01594031383302E-04   6.70700700809604E-04   6.25232830265149E+00   1.88050967031139E-07   1.49215235270586E-08
  1.70729E+00                9.43226952968991E-05   3.75951606693971E-05   4.21258052799138E-05   4.31861389162551E-05   3.03915449924201E-10   1.00000313914823E-16   1.41430694582215E-05   2.01593969402411E-04   6.70700700809604E-04   6.25232810756434E+00   1.88050878745991E-07   1.49215164703369E-08
  1.71729E+00                9.43226068608020E-05   3.75951228893424E-05   4.21257954200477E-05   4.31860962101418E-05   3.03916391267282E-10   1.00000313914823E-16   1.41430481051649E-05   2.01593716361950E-04   6.70700700809604E-04   6.25232735041063E+00   1.88050597132986E-07   1.49214940505624E-08
  1.72729E+00                9.43224510668215E-05   3.75950554974280E-05   4.21257780503555E-05   4.31860215688083E-05   3.03918045262953E-10   1.00000313914823E-16   1.41430107844982E-05   2.01593268924978E-04   6.70700700809604E-04   6.25232602137602E+00   1.88050118817180E-07   1.49214559995430E-08
  1.73729E+00                9.43222267973950E-05   3.75949580022507E-05   4.21257530462385E-05   4.31859144624535E-05   3.03920423748143E-10   1.00000313914823E-16   1.41429572313208E-05   2.01592623865981E-04   6.70700700809604E-04   6.25232411097353E+00   1.88049440536664E-07   1.49214020580689E-08
  1.74729E+00                9.43219329756007E-05   3.75948299302526E-05   4.21257202876292E-05   4.31857743805499E-05   3.03923538138362E-10   1.00000313914823E-16   1.41428871903689E-05   2.01591778076695E-04   6.70700700809603E-04   6.25232161006065E+00   1.88048559148460E-07   1.49213319763821E-08
  1.75729E+00                9.43215685671022E-05   3.75946708265749E-05   4.21256796592080E-05   4.31856008327663E-05   3.03927399407567E-10   1.00000313914823E-16   1.41428004164771E-05   2.01590728571710E-04   6.70700700809603E-04   6.25231850985582E+00   1.88047471634216E-07   1.49212455146280E-08
  1.76729E+00                9.43211325820161E-05   3.75944802558781E-05   4.21256310506113E-05   4.31853933498532E-05   3.03932018068779E-10   1.00000313914823E-16   1.41426966750206E-05   2.01589472493867E-04   6.70700700809604E-04   6.25231480195422E+00   1.88046175105664E-07   1.49211424432895E-08
  1.77729E+00                9.43206240766971E-05   3.75942578031263E-05   4.21255743566309E-05   4.31851514844896E-05   3.03937404155587E-10   1.00000313914823E-16   1.41425757423388E-05   2.01588007119400E-04   6.70700700809604E-04   6.25231047834292E+00   1.88044666809848E-07   1.49210225436026E-08
  1.78729E+00                9.43200421554401E-05   3.75940030743338E-05   4.21255094774032E-05   4.31848748120897E-05   3.03943567204473E-10   1.00000313914823E-16   1.41424374061388E-05   2.01586329862853E-04   6.70700700809603E-04   6.25230553141530E+00   1.88042944134094E-07   1.49208856079512E-08
  1.79729E+00                9.43193859720915E-05   3.75937156972743E-05   4.21254363185894E-05   4.31845629315675E-05   3.03950516238089E-10   1.00000313914823E-16   1.41422814658777E-05   2.01584438281724E-04   6.70700700809602E-04   6.25229995398470E+00   1.88041004610729E-07   1.49207314402420E-08
  1.80729E+00                9.43186547315711E-05   3.75933953221478E-05   4.21253547915449E-05   4.31842154660580E-05   3.03958259749450E-10   1.00000313914823E-16   1.41421077331230E-05   2.01582330080862E-04   6.70700700809603E-04   6.25229373929730E+00   1.88038845921530E-07   1.49205598562584E-08
  1.81729E+00                9.43178476912989E-05   3.75930416222086E-05   4.21252648134783E-05   4.31838320635941E-05   3.03966805687098E-10   1.00000313914823E-16   1.41419160318911E-05   2.01580003116576E-04   6.70700700809603E-04   6.25228688104422E+00   1.88036465901896E-07   1.49203706839914E-08
  1.82729E+00                9.43169641625255E-05   3.75926542943487E-05   4.21251663076001E-05   4.31834123977374E-05   3.03976161441237E-10   1.00000313914823E-16   1.41417061989627E-05   2.01577455400481E-04   6.70700700809603E-04   6.25227937337282E+00   1.88033862544737E-07   1.49201637639495E-08
  1.83729E+00                9.43160035115631E-05   3.75922330596396E-05   4.21250592032595E-05   4.31829561681617E-05   3.03986333830915E-10   1.00000313914823E-16   1.41414780841749E-05   2.01574685103046E-04   6.70700700809603E-04   6.25227121089710E+00   1.88031034004072E-07   1.49199389494439E-08
  1.84729E+00                9.43149651609174E-05   3.75917776638290E-05   4.21249434360707E-05   4.31824631011900E-05   3.03997329092181E-10   1.00000313914823E-16   1.41412315506891E-05   2.01571690556863E-04   6.70700700809603E-04   6.25226238870728E+00   1.88027978598339E-07   1.49196961068519E-08
  1.85729E+00                9.43138485903163E-05   3.75912878777931E-05   4.21248189480281E-05   4.31819329502820E-05   3.04009152867337E-10   1.00000313914823E-16   1.41409664752350E-05   2.01568470259609E-04   6.70700700809602E-04   6.25225290237857E+00   1.88024694813398E-07   1.49194351158554E-08
  1.86729E+00                9.43126533376357E-05   3.75907634979434E-05   4.21246856876086E-05   4.31813654964729E-05   3.04021810195201E-10   1.00000313914823E-16   1.41406827483305E-05   2.01565022876728E-04   6.70700700809602E-04   6.25224274797899E+00   1.88021181305236E-07   1.49191558696560E-08
  1.87729E+00                9.43113789997213E-05   3.75902043465885E-05   4.21245436098640E-05   4.31807605487634E-05   3.04035305502439E-10   1.00000313914823E-16   1.41403802744758E-05   2.01561347243794E-04   6.70700700809602E-04   6.25223192207634E+00   1.88017436902368E-07   1.49188582751654E-08
  1.88729E+00                9.43100252331064E-05   3.75896102722488E-05   4.21243926765008E-05   4.31801179444597E-05   3.04049642595983E-10   1.00000313914823E-16   1.41400589723239E-05   2.01557442368586E-04   6.70700700809601E-04   6.25222042174431E+00   1.88013460607924E-07   1.49185422531721E-08
  1.89729E+00                9.43085917546228E-05   3.75889811499267E-05   4.21242328559480E-05   4.31794375494631E-05   3.04064824656486E-10   1.00000313914823E-16   1.41397187748256E-05   2.01553307432854E-04   6.70700700809602E-04   6.25220824456763E+00   1.88009251601442E-07   1.49182077384827E-08
  1.90729E+00                9.43070783419099E-05   3.75883168813291E-05   4.21240641234145E-05   4.31787192585113E-05   3.04080854232877E-10   1.00000313914823E-16   1.41393596293497E-05   2.01548941793785E-04   6.70700700809602E-04   6.25219538864644E+00   1.88004809240339E-07   1.49178546800398E-08
  1.91729E+00                9.43054848338161E-05   3.75876173950459E-05   4.21238864609332E-05   4.31779629953686E-05   3.04097733237929E-10   1.00000313914823E-16   1.41389814977784E-05   2.01544344985164E-04   6.70700700809602E-04   6.25218185259967E+00   1.88000133061083E-07   1.49174830410147E-08
  1.92729E+00                9.43038111306983E-05   3.75868826466811E-05   4.21236998573947E-05   4.31771687129676E-05   3.04115462944948E-10   1.00000313914823E-16   1.41385843565779E-05   2.01539516718240E-04   6.70700700809602E-04   6.25216763556759E+00   1.87995222780062E-07   1.49170927988763E-08
  1.93729E+00                9.43020571946171E-05   3.75861126189397E-05   4.21235043085691E-05   4.31763363935017E-05   3.04134043985465E-10   1.00000313914823E-16   1.41381681968449E-05   2.01534456882288E-04   6.70700700809601E-04   6.25215273721353E+00   1.87990078294143E-07   1.49166839454359E-08
  1.94729E+00                9.43002230494297E-05   3.75853073216692E-05   4.21232998171163E-05   4.31754660484692E-05   3.04153476347980E-10   1.00000313914823E-16   1.41377330243286E-05   2.01529165544885E-04   6.70700700809600E-04   6.25213715772463E+00   1.87984699680936E-07   1.49162564868679E-08
  1.95729E+00                9.42983087807830E-05   3.75844667918573E-05   4.21230863925853E-05   4.31745577186690E-05   3.04173759377731E-10   1.00000313914823E-16   1.41372788594285E-05   2.01523642951882E-04   6.70700700809601E-04   6.25212089781181E+00   1.87979087198766E-07   1.49158104437077E-08
  1.96729E+00                9.42963145360062E-05   3.75835910935858E-05   4.21228640514018E-05   4.31736114741503E-05   3.04194891777470E-10   1.00000313914823E-16   1.41368057371692E-05   2.01517889527105E-04   6.70700700809602E-04   6.25210395870890E+00   1.87973241286343E-07   1.49153458508253E-08
  1.97729E+00                9.42942405239061E-05   3.75826803179416E-05   4.21226328168461E-05   4.31726274141148E-05   3.04216871609248E-10   1.00000313914823E-16   1.41363137071514E-05   2.01511905871761E-04   6.70700700809601E-04   6.25208634217092E+00   1.87967162562159E-07   1.49148627573775E-08
  1.98729E+00                9.42920870144667E-05   3.75817345828859E-05   4.21223927190192E-05   4.31716056667744E-05   3.04239696297130E-10   1.00000313914823E-16   1.41358028334812E-05   2.01505692763576E-04   6.70700700809601E-04   6.25206805047157E+00   1.87960851823591E-07   1.49143612267368E-08
  1.99729E+00                9.42898543384567E-05   3.75807540330821E-05   4.21221437947987E-05   4.31705463891639E-05   3.04263362630913E-10   1.00000313914823E-16   1.41352731946760E-05   2.01499251155661E-04   6.70700700809601E-04   6.25204908639988E+00   1.87954310045744E-07   1.49138413363989E-08
  2.00000E+00                9.42892279981556E-05   3.75804789451428E-05   4.21220739632287E-05   4.31702492338460E-05   3.04269845641511E-10   1.00000313914823E-16   1.41351246170171E-05   2.01497444047257E-04   6.70700700809600E-04   6.25204383841694E+00   1.87952475084245E-07   1.49136955081181E-08
  2.00542E+00                9.42879637955757E-05   3.75799237007906E-05   4.21219330154870E-05   4.31696494615223E-05   3.04283303841973E-10   1.00000313914823E-16   1.41348247308552E-05   2.01493796571755E-04   6.70700700809600E-04   6.25203307414697E+00   1.87948771557875E-07   1.49134011812674E-08
  2.01542E+00                9.42855886365119E-05   3.75788804896284E-05   4.21216682056284E-05   4.31685226380068E-05   3.04308586077975E-10   1.00000313914823E-16   1.41342613190974E-05   2.01486943708474E-04   6.70700700809600E-04   6.25201285419035E+00   1.87941813985826E-07   1.49128482495787E-08
  2.02542E+00                9.42831355627498E-05   3.75778030118657E-05   4.21213947089496E-05   4.31673588783733E-05   3.04334597544650E-10   1.00000313914823E-16   1.41336794392806E-05   2.01479865953908E-04   6.70700700809601E-04   6.25199201813211E+00   1.87934629056539E-07   1.49122772508127E-08
  2.03542E+00                9.42806051316171E-05   3.75766915117049E-05   4.21211125875876E-05   4.31661584470859E-05   3.04361432443507E-10   1.00000313914823E-16   1.41330792236370E-05   2.01472564915001E-04   6.70700700809601E-04   6.25197052498424E+00   1.87927218408048E-07   1.49116883151476E-08
  2.04542E+00                9.42779979581005E-05   3.75755462586835E-05   4.21208219101081E-05   4.31649216359487E-05   3.04389084838991E-10   1.00000313914823E-16   1.41324608180684E-05   2.01465042364979E-04   6.70700700809602E-04   6.25194837994453E+00   1.87919583846281E-07   1.49110815861022E-08
  2.05542E+00                9.42753147139586E-05   3.75743675472870E-05   4.21205227514065E-05   4.31636487636846E-05   3.04417547953838E-10   1.00000313914823E-16   1.41318243819363E-05   2.01457300240891E-04   6.70700700809600E-04   6.25192558869376E+00   1.87911727343075E-07   1.49104572203796E-08
  2.06542E+00                9.42725561267612E-05   3.75731556965266E-05   4.21202151926007E-05   4.31623401754791E-05   3.04446814424370E-10   1.00000313914823E-16   1.41311700878336E-05   2.01449340640840E-04   6.70700700809600E-04   6.25190215738617E+00   1.87903651033347E-07   1.49098153876425E-08
  2.07542E+00                9.42697229788555E-05   3.75719110494881E-05   4.21198993209155E-05   4.31609962424904E-05   3.04476876311320E-10   1.00000313914823E-16   1.41304981213393E-05   2.01441165821005E-04   6.70700700809600E-04   6.25187809264069E+00   1.87895357212062E-07   1.49091562702718E-08
  2.08542E+00                9.42668161062660E-05   3.75706339728490E-05   4.21195752295606E-05   4.31596173613264E-05   3.04507725110749E-10   1.00000313914823E-16   1.41298086807573E-05   2.01432778192464E-04   6.70700700809601E-04   6.25185340153165E+00   1.87886848330993E-07   1.49084800631096E-08
  2.09542E+00                9.42638363975274E-05   3.75693248563676E-05   4.21192430176000E-05   4.31582039534919E-05   3.04539351765621E-10   1.00000313914823E-16   1.41291019768400E-05   2.01424180317837E-04   6.70700700809600E-04   6.25182809157898E+00   1.87878126995296E-07   1.49077869731865E-08
  2.10542E+00                9.42607847924576E-05   3.75679841123454E-05   4.21189027898152E-05   4.31567564648054E-05   3.04571746678015E-10   1.00000313914823E-16   1.41283782324968E-05   2.01415374907744E-04   6.70700700809601E-04   6.25180217073779E+00   1.87869195959902E-07   1.49070772194355E-08
  2.11542E+00                9.42576622808719E-05   3.75666121750639E-05   4.21185546565622E-05   4.31552753647899E-05   3.04604899721943E-10   1.00000313914823E-16   1.41276376824890E-05   2.01406364817097E-04   6.70700700809600E-04   6.25177564738753E+00   1.87860058125742E-07   1.49063510323915E-08
  2.12542E+00                9.42544699012427E-05   3.75652095001970E-05   4.21181987336218E-05   4.31537611460366E-05   3.04638800256721E-10   1.00000313914823E-16   1.41268805731124E-05   2.01397153041240E-04   6.70700700809600E-04   6.25174853032069E+00   1.87850716535809E-07   1.49056086538785E-08
  2.13542E+00                9.42512087393087E-05   3.75637765642018E-05   4.21178351420445E-05   4.31522143235446E-05   3.04673437140897E-10   1.00000313914823E-16   1.41261071618664E-05   2.01387742711934E-04   6.70700700809600E-04   6.25172082873101E+00   1.87841174371078E-07   1.49048503366853E-08
  2.14542E+00                9.42478799266367E-05   3.75623138636878E-05   4.21174640079903E-05   4.31506354340393E-05   3.04708798746632E-10   1.00000313914823E-16   1.41253177171137E-05   2.01378137093214E-04   6.70700700809600E-04   6.25169255220136E+00   1.87831434946277E-07   1.49040763442298E-08
  2.15542E+00                9.42444846391384E-05   3.75608219147677E-05   4.21170854625633E-05   4.31490250352681E-05   3.04744872974585E-10   1.00000313914823E-16   1.41245125177281E-05   2.01368339577111E-04   6.70700700809600E-04   6.25166371069121E+00   1.87821501705540E-07   1.49032869502128E-08
  2.16542E+00                9.42410240955487E-05   3.75593012523894E-05   4.21166996416420E-05   4.31473837052788E-05   3.04781647269192E-10   1.00000313914823E-16   1.41236918527335E-05   2.01358353679262E-04   6.70700700809600E-04   6.25163431452374E+00   1.87811378217937E-07   1.49024824382636E-08
  2.17542E+00                9.42374995558660E-05   3.75577524296526E-05   4.21163066857053E-05   4.31457120416795E-05   3.04819108634351E-10   1.00000313914823E-16   1.41228560209339E-05   2.01348183034419E-04   6.70700700809600E-04   6.25160437437268E+00   1.87801068172899E-07   1.49016631015756E-08
  2.18542E+00                9.42339123197602E-05   3.75561760171112E-05   4.21159067396554E-05   4.31440106608832E-05   3.04857243649468E-10   1.00000313914823E-16   1.41220053305357E-05   2.01337831391849E-04   6.70700700809600E-04   6.25157390124888E+00   1.87790575375542E-07   1.49008292425357E-08
  2.19542E+00                9.42302637249497E-05   3.75545726020609E-05   4.21154999526363E-05   4.31422801973382E-05   3.04896038485799E-10   1.00000313914823E-16   1.41211400987632E-05   2.01327302610662E-04   6.70700700809600E-04   6.25154290648652E+00   1.87779903741914E-07   1.48999811723454E-08
  2.20542E+00                9.42265551455536E-05   3.75529427878177E-05   4.21150864778504E-05   4.31405213027459E-05   3.04935478923116E-10   1.00000313914823E-16   1.41202606514671E-05   2.01316600655053E-04   6.70700700809601E-04   6.25151140172925E+00   1.87769057294155E-07   1.48991192106370E-08
  2.21542E+00                9.42227879904203E-05   3.75512871929837E-05   4.21146664723725E-05   4.31387346452684E-05   3.04975550366584E-10   1.00000313914823E-16   1.41193673227284E-05   2.01305729589488E-04   6.70700700809600E-04   6.25147939891600E+00   1.87758040155594E-07   1.48982436850841E-08
  2.22542E+00                9.42189637014365E-05   3.75496064507068E-05   4.21142400969604E-05   4.31369209087260E-05   3.05016237863914E-10   1.00000313914823E-16   1.41184604544572E-05   2.01294693573821E-04   6.70700700809601E-04   6.25144691026674E+00   1.87746856545799E-07   1.48973549310071E-08
  2.23542E+00                9.42150837518210E-05   3.75479012079310E-05   4.21138075158654E-05   4.31350807917880E-05   3.05057526122633E-10   1.00000313914823E-16   1.41175403959882E-05   2.01283496858377E-04   6.70700700809601E-04   6.25141394826798E+00   1.87735510775562E-07   1.48964532909762E-08
  2.24542E+00                9.42111496444043E-05   3.75461721246430E-05   4.21133688966402E-05   4.31332150071563E-05   3.05099399527582E-10   1.00000313914823E-16   1.41166075036724E-05   2.01272143778990E-04   6.70700700809600E-04   6.25138052565828E+00   1.87724007241865E-07   1.48955391144102E-08
  2.25542E+00                9.42071629098990E-05   3.75444198731127E-05   4.21129244099461E-05   4.31313242807456E-05   3.05141842158487E-10   1.00000313914823E-16   1.41156621404670E-05   2.01260638752015E-04   6.70700700809600E-04   6.25134665541360E+00   1.87712350422807E-07   1.48946127571737E-08
  2.26542E+00                9.42031251051644E-05   3.75426451371321E-05   4.21124742293596E-05   4.31294093508594E-05   3.05184837807645E-10   1.00000313914823E-16   1.41147046755239E-05   2.01248986269320E-04   6.70700700809600E-04   6.25131235073259E+00   1.87700544872518E-07   1.48936745811730E-08
  2.27542E+00                9.41990378114658E-05   3.75408486112516E-05   4.21120185311782E-05   4.31274709673650E-05   3.05228369997667E-10   1.00000313914823E-16   1.41137354837767E-05   2.01237190893268E-04   6.70700700809601E-04   6.25127762502189E+00   1.87688595216057E-07   1.48927249539506E-08
  2.28542E+00                9.41949026327347E-05   3.75390310000162E-05   4.21115574942265E-05   4.31255098908678E-05   3.05272421999276E-10   1.00000313914823E-16   1.41127549455281E-05   2.01225257251698E-04   6.70700700809601E-04   6.25124249188142E+00   1.87676506144317E-07   1.48917642482804E-08
  2.29542E+00                9.41907211938299E-05   3.75371930172032E-05   4.21110912996623E-05   4.31235268918871E-05   3.05316976849059E-10   1.00000313914823E-16   1.41117634460378E-05   2.01213190032909E-04   6.70700700809602E-04   6.25120696508960E+00   1.87664282408929E-07   1.48907928417626E-08
  2.30542E+00                9.41864951388043E-05   3.75353353850609E-05   4.21106201307833E-05   4.31215227500333E-05   3.05362017367271E-10   1.00000313914823E-16   1.41107613751108E-05   2.01200993980660E-04   6.70700700809602E-04   6.25117105858877E+00   1.87651928817187E-07   1.48898111164203E-08
  2.31542E+00                9.41822261291788E-05   3.75334588335510E-05   4.21101441728351E-05   4.31194982531898E-05   3.05407526175521E-10   1.00000313914823E-16   1.41097491266891E-05   2.01188673889194E-04   6.70700700809602E-04   6.25113478647048E+00   1.87639450226993E-07   1.48888194582981E-08
  2.32542E+00                9.41779158422268E-05   3.75315640995961E-05   4.21096636128190E-05   4.31174541966992E-05   3.05453485714428E-10   1.00000313914823E-16   1.41087270984438E-05   2.01176234598283E-04   6.70700700809602E-04   6.25109816296104E+00   1.87626851541834E-07   1.48878182570627E-08
  2.33542E+00                9.41735659692708E-05   3.75296519263312E-05   4.21091786393032E-05   4.31153913825554E-05   3.05499878261168E-10   1.00000313914823E-16   1.41076956913719E-05   2.01163680988320E-04   6.70700700809603E-04   6.25106120240706E+00   1.87614137705795E-07   1.48868079056065E-08
  2.34542E+00                9.41691782139939E-05   3.75277230623630E-05   4.21086894422335E-05   4.31133106186026E-05   3.05546685946887E-10   1.00000313914823E-16   1.41066553093955E-05   2.01151017975447E-04   6.70700700809602E-04   6.25102391926114E+00   1.87601313698617E-07   1.48857887996553E-08
  2.35542E+00                9.41647542907691E-05   3.75257782610357E-05   4.21081962127480E-05   4.31112127177434E-05   3.05593890773972E-10   1.00000313914823E-16   1.41056063589659E-05   2.01138250506730E-04   6.70700700809602E-04   6.25098632806775E+00   1.87588384530808E-07   1.48847613373791E-08
  2.36542E+00                9.41602959230071E-05   3.75238182797059E-05   4.21076991429920E-05   4.31090984971550E-05   3.05641474633172E-10   1.00000313914823E-16   1.41045492486717E-05   2.01125383555400E-04   6.70700700809603E-04   6.25094844344920E+00   1.87575355238810E-07   1.48837259190089E-08
  2.37542E+00                9.41558048415259E-05   3.75218438790268E-05   4.21071984259370E-05   4.31069687775162E-05   3.05689419320498E-10   1.00000313914823E-16   1.41034843888523E-05   2.01112422116144E-04   6.70700700809604E-04   6.25091028009185E+00   1.87562230880228E-07   1.48826829464567E-08
  2.38542E+00                9.41512827829438E-05   3.75198558222415E-05   4.21066942552011E-05   4.31048243822452E-05   3.05737706553949E-10   1.00000313914823E-16   1.41024121912169E-05   2.01099371200469E-04   6.70700700809604E-04   6.25087185273244E+00   1.87549016529131E-07   1.48816328229427E-08
  2.39542E+00                9.41467314880984E-05   3.75178548744889E-05   4.21061868248726E-05   4.31026661367497E-05   3.05786317989983E-10   1.00000313914823E-16   1.41013330684691E-05   2.01086235832140E-04   6.70700700809604E-04   6.25083317614477E+00   1.87535717271426E-07   1.48805759526275E-08
  2.40542E+00                9.41421527004897E-05   3.75158418021201E-05   4.21056763293369E-05   4.31004948676892E-05   3.05835235239747E-10   1.00000313914823E-16   1.41002474339388E-05   2.01073021042689E-04   6.70700700809602E-04   6.25079426512640E+00   1.87522338200314E-07   1.48795127402506E-08
  2.41542E+00                9.41375481647551E-05   3.75138173720276E-05   4.21051629631060E-05   4.30983114022511E-05   3.05884439885067E-10   1.00000313914823E-16   1.40991557012198E-05   2.01059731867014E-04   6.70700700809603E-04   6.25075513448583E+00   1.87508884411824E-07   1.48784435907761E-08
  2.42542E+00                9.41329196251719E-05   3.75117823509880E-05   4.21046469206519E-05   4.30961165674416E-05   3.05933913494117E-10   1.00000313914823E-16   1.40980582838150E-05   2.01046373339059E-04   6.70700700809603E-04   6.25071579902968E+00   1.87495361000440E-07   1.48773689090452E-08
  2.43542E+00                9.41282688241926E-05   3.75097375050173E-05   4.21041283962431E-05   4.30939111893906E-05   3.05983637636840E-10   1.00000313914823E-16   1.40969555947895E-05   2.01032950487582E-04   6.70700700809604E-04   6.25067627355035E+00   1.87481773054827E-07   1.48762890994359E-08
  2.44542E+00                9.41235975010127E-05   3.75076835987423E-05   4.21036075837850E-05   4.30916960926725E-05   3.06033593900018E-10   1.00000313914823E-16   1.40958480464305E-05   2.01019468332029E-04   6.70700700809603E-04   6.25063657281385E+00   1.87468125653638E-07   1.48752045655303E-08
  2.45542E+00                9.41189073901721E-05   3.75056213947849E-05   4.21030846766640E-05   4.30894720996437E-05   3.06083763902058E-10   1.00000313914823E-16   1.40947360499161E-05   2.01005931878493E-04   6.70700700809603E-04   6.25059671154788E+00   1.87454423861436E-07   1.48741157097907E-08
  2.46542E+00                9.41142002201911E-05   3.75035516531632E-05   4.21025598675952E-05   4.30872400297956E-05   3.06134129307412E-10   1.00000313914823E-16   1.40936200149921E-05   2.00992346115777E-04   6.70700700809603E-04   6.25055670443032E+00   1.87440672724714E-07   1.48730229332428E-08
  2.47542E+00                9.41094777122442E-05   3.75014751307074E-05   4.21020333484747E-05   4.30850006991258E-05   3.06184671840683E-10   1.00000313914823E-16   1.40925003496571E-05   2.00978716011568E-04   6.70700700809603E-04   6.25051656607792E+00   1.87426877268018E-07   1.48719266351678E-08
  2.48542E+00                9.41047415788689E-05   3.74993925804926E-05   4.21015053102359E-05   4.30827549195261E-05   3.06235373300338E-10   1.00000313914823E-16   1.40913774598572E-05   2.00965046508710E-04   6.70700700809602E-04   6.25047631103536E+00   1.87413042490183E-07   1.48708272128038E-08
  2.49542E+00                9.40999935227130E-05   3.74973047512874E-05   4.21009759427093E-05   4.30805034981885E-05   3.06286215572096E-10   1.00000313914823E-16   1.40902517491885E-05   2.00951342521588E-04   6.70700700809603E-04   6.25043595376459E+00   1.87399173360679E-07   1.48697250610546E-08
  2.50000E+00                9.40978139064545E-05   3.74963463159293E-05   4.21007329341960E-05   4.30794699760150E-05   3.06309308098883E-10   1.00000313914823E-16   1.40897349881017E-05   2.00945051629064E-04   6.70700700809603E-04   6.25041754125644E+00   1.87392806783009E-07   1.48692191220797E-08
  2.50916E+00                9.40934509469004E-05   3.74944277769045E-05   4.21002465016367E-05   4.30774011734761E-05   3.06356255475080E-10   1.00000313914823E-16   1.40887005868323E-05   2.00932459028888E-04   6.70700700809602E-04   6.25038035973428E+00   1.87380063120809E-07   1.48682064095350E-08
  2.51916E+00                9.40886813366193E-05   3.74923303842775E-05   4.20997147310101E-05   4.30751395589012E-05   3.06407399746688E-10   1.00000313914823E-16   1.40875697795449E-05   2.00918692660875E-04   6.70700700809603E-04   6.25033979945566E+00   1.87366132140672E-07   1.48670993437225E-08
  2.52916E+00                9.40839054598799E-05   3.74902302004361E-05   4.20991822617272E-05   4.30728749840599E-05   3.06458584993320E-10   1.00000313914823E-16   1.40864374921242E-05   2.00904908135128E-04   6.70700700809602E-04   6.25029920266416E+00   1.87352183313918E-07   1.48659908601120E-08
  2.53916E+00                9.40791249623225E-05   3.74881279492616E-05   4.20986492772627E-05   4.30706082290704E-05   3.06509833060372E-10   1.00000313914823E-16   1.40853041146295E-05   2.00891110201893E-04   6.70700700809602E-04   6.25025856568128E+00   1.87338221441730E-07   1.48648813402335E-08
  2.54916E+00                9.40743414736387E-05   3.74860243476623E-05   4.20981159593133E-05   4.30683400664799E-05   3.06561126613708E-10   1.00000313914823E-16   1.40841700333342E-05   2.00877303565427E-04   6.70700700809602E-04   6.25021790235543E+00   1.87324251278028E-07   1.48637711618599E-08
