# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.51693860740915E-05   1.47429058447591E-05   3.66456330008102E-05   2.03390633814425E-05   7.52291241274393E-09   1.00000313914769E-16   2.71953169081944E-06   5.72620311680652E-05   6.70700700809253E-04   5.72040803816799E+00   6.19775391838548E-08   4.91478789861464E-09
  5.01268E-02                4.51693945758814E-05   1.47429099956612E-05   3.66456339486867E-05   2.03390672359711E-05   7.52290572438822E-09   1.00000313914769E-16   2.71953361808414E-06   5.72620565223495E-05   6.70700700809256E-04   5.72040816980601E+00   6.19775576605823E-08   4.91478935938453E-09
  5.02546E-02                4.51694115794623E-05   1.47429182974663E-05   3.66456358444399E-05   2.03390749450289E-05   7.52289145960011E-09   1.00000313914769E-16   2.71953747261454E-06   5.72621072300364E-05   6.70700700809267E-04   5.72040843307261E+00   6.19775946084870E-08   4.91479228047140E-09
  5.05101E-02                4.51694455866289E-05   1.47429349010799E-05   3.66456396359463E-05   2.03390903631467E-05   7.52286108513158E-09   1.00000313914769E-16   2.71954518167943E-06   5.72622086435947E-05   6.70700700809313E-04   5.72040895958609E+00   6.19776684927727E-08   4.91479812170485E-09
  5.10212E-02                4.51695136009810E-05   1.47429681083210E-05   3.66456472189593E-05   2.03391211993909E-05   7.52279774797091E-09   1.00000313914769E-16   2.71956059982553E-06   5.72624114682506E-05   6.70700700809498E-04   5.72041001258459E+00   6.19778162452194E-08   4.91480980285623E-09
  5.20435E-02                4.51696496297608E-05   1.47430345228584E-05   3.66456623849865E-05   2.03391828719137E-05   7.52266887335025E-09   1.00000313914769E-16   2.71959143618299E-06   5.72628171158918E-05   6.70700700810237E-04   5.72041211855337E+00   6.19781117366083E-08   4.91483316405801E-09
  5.40880E-02                4.51699216876238E-05   1.47431673521539E-05   3.66456927170450E-05   2.03393062170972E-05   7.52241008419957E-09   1.00000313914769E-16   2.71965310915897E-06   5.72636284122694E-05   6.70700700813192E-04   5.72041633045947E+00   6.19787027139118E-08   4.91487988601883E-09
  5.81769E-02                4.51704658012834E-05   1.47434330092349E-05   3.66457533811288E-05   2.03395529065200E-05   7.52189227783051E-09   1.00000313914769E-16   2.71977645335806E-06   5.72652509903768E-05   6.70700700809252E-04   5.72042475418688E+00   6.19798846600614E-08   4.91497332929751E-09
  6.63548E-02                4.51715540301730E-05   1.47439643245367E-05   3.66458747093137E-05   2.03400462860759E-05   7.52085677170350E-09   1.00000313914769E-16   2.72002314313608E-06   5.72684961579315E-05   6.70700700809252E-04   5.72044160131312E+00   6.19822485583630E-08   4.91516021643929E-09
  7.63548E-02                4.51728847211175E-05   1.47446140191272E-05   3.66460230699377E-05   2.03406495926997E-05   7.51959364295016E-09   1.00000313914769E-16   2.72032479644797E-06   5.72724643657386E-05   6.70700700809252E-04   5.72046217778212E+00   6.19851391625321E-08   4.91538874456788E-09
  8.63548E-02                4.51742154119591E-05   1.47452637136327E-05   3.66461714305502E-05   2.03412528992675E-05   7.51833249913547E-09   1.00000313914769E-16   2.72062644973189E-06   5.72764325751585E-05   6.70700700809252E-04   5.72048274002020E+00   6.19880297787562E-08   4.91561727384497E-09
  9.63548E-02                4.51755461026978E-05   1.47459134080531E-05   3.66463197911513E-05   2.03418562057794E-05   7.51707168309474E-09   1.00000313914769E-16   2.72092810298782E-06   5.72804007845303E-05   6.70700700809252E-04   5.72050330160347E+00   6.19909203966698E-08   4.91584580342471E-09
  1.00000E-01                4.51760311597277E-05   1.47461502315543E-05   3.66463738708487E-05   2.03420761201852E-05   7.51661758270241E-09   1.00000313914769E-16   2.72103806019072E-06   5.72818472627393E-05   6.70700700809252E-04   5.72051074910110E+00   6.19919741051972E-08   4.91592910875567E-09
  1.07290E-01                4.51770012737328E-05   1.47466238785114E-05   3.66464820302374E-05   2.03425159489671E-05   7.51569583837438E-09   1.00000313914769E-16   2.72125797458165E-06   5.72847402053829E-05   6.70700700809252E-04   5.72052576569319E+00   6.19940814373482E-08   4.91609571257692E-09
  1.17290E-01                4.51783319642560E-05   1.47472735727536E-05   3.66466303908144E-05   2.03431192553618E-05   7.51443309178176E-09   1.00000313914769E-16   2.72155962777900E-06   5.72887084120312E-05   6.70700700809252E-04   5.72054634610036E+00   6.19969720424322E-08   4.91632424145453E-09
  1.27290E-01                4.51796626546763E-05   1.47479232669107E-05   3.66467787513799E-05   2.03437225617005E-05   7.51317308024245E-09   1.00000313914769E-16   2.72186128094836E-06   5.72926766210438E-05   6.70700700809252E-04   5.72056690566478E+00   6.19998626642632E-08   4.91655277186331E-09
  1.37290E-01                4.51809933449937E-05   1.47485729609826E-05   3.66469271119339E-05   2.03443258679833E-05   7.51191341638101E-09   1.00000313914769E-16   2.72216293408975E-06   5.72966448300281E-05   6.70700700809251E-04   5.72058746457388E+00   6.20027532879087E-08   4.91678130258469E-09
  1.47290E-01                4.51823240352081E-05   1.47492226549695E-05   3.66470754724765E-05   2.03449291742101E-05   7.51065403569580E-09   1.00000313914769E-16   2.72246458720315E-06   5.73006130389195E-05   6.70700700809252E-04   5.72060802282986E+00   6.20056439129656E-08   4.91700983358574E-09
  1.57290E-01                4.51836547253196E-05   1.47498723488712E-05   3.66472238330076E-05   2.03455324803809E-05   7.50939493637931E-09   1.00000313914769E-16   2.72276624028856E-06   5.73045812477162E-05   6.70700700809252E-04   5.72062858043275E+00   6.20085345394223E-08   4.91723836486545E-09
  1.67290E-01                4.51849854153283E-05   1.47505220426877E-05   3.66473721935272E-05   2.03461357864958E-05   7.50813611830691E-09   1.00000313914769E-16   2.72306789334600E-06   5.73085494564178E-05   6.70700700809252E-04   5.72064913738260E+00   6.20114251672785E-08   4.91746689642374E-09
  1.77290E-01                4.51863161052340E-05   1.47511717364191E-05   3.66475205540353E-05   2.03467390925547E-05   7.50687758139911E-09   1.00000313914769E-16   2.72336954637545E-06   5.73125176650244E-05   6.70700700809252E-04   5.72066969367946E+00   6.20143157965336E-08   4.91769542826049E-09
  1.87290E-01                4.51876467950369E-05   1.47518214300653E-05   3.66476689145320E-05   2.03473423985577E-05   7.50561932557774E-09   1.00000313914769E-16   2.72367119937692E-06   5.73164858735359E-05   6.70700700809252E-04   5.72069024932337E+00   6.20172064271873E-08   4.91792396037564E-09
  1.97290E-01                4.51889774847367E-05   1.47524711236263E-05   3.66478172750172E-05   2.03479457045046E-05   7.50436135076465E-09   1.00000313914769E-16   2.72397285235041E-06   5.73204540819521E-05   6.70700700809252E-04   5.72071080431439E+00   6.20200970592391E-08   4.91815249276910E-09
  2.07290E-01                4.51903081743337E-05   1.47531208171021E-05   3.66479656354909E-05   2.03485490103957E-05   7.50310365688193E-09   1.00000313914769E-16   2.72427450529592E-06   5.73244222902731E-05   6.70700700809252E-04   5.72073135865257E+00   6.20229876926888E-08   4.91838102544079E-09
  2.17290E-01                4.51916388638277E-05   1.47537705104928E-05   3.66481139959532E-05   2.03491523162307E-05   7.50184624385138E-09   1.00000313914769E-16   2.72457615821344E-06   5.73283904984987E-05   6.70700700809252E-04   5.72075191233795E+00   6.20258783275359E-08   4.91860955839062E-09
  2.27290E-01                4.51929695532188E-05   1.47544202037982E-05   3.66482623564039E-05   2.03497556220098E-05   7.50058911159496E-09   1.00000313914769E-16   2.72487781110299E-06   5.73323587066287E-05   6.70700700809252E-04   5.72077246537058E+00   6.20287689637801E-08   4.91883809161849E-09
  2.37290E-01                4.51943002425070E-05   1.47550698970184E-05   3.66484107168433E-05   2.03503589277329E-05   7.49933226003475E-09   1.00000313914769E-16   2.72517946396455E-06   5.73363269146632E-05   6.70700700809253E-04   5.72079301775051E+00   6.20316596014210E-08   4.91906662512434E-09
  2.47290E-01                4.51956309316923E-05   1.47557195901535E-05   3.66485590772711E-05   2.03509622334001E-05   7.49807568909270E-09   1.00000313914769E-16   2.72548111679812E-06   5.73402951226018E-05   6.70700700809251E-04   5.72081356947780E+00   6.20345502404582E-08   4.91929515890805E-09
  2.57290E-01                4.51969616207748E-05   1.47563692832032E-05   3.66487074376875E-05   2.03515655390113E-05   7.49681939869079E-09   1.00000313914769E-16   2.72578276960372E-06   5.73442633304449E-05   6.70700700809252E-04   5.72083412055248E+00   6.20374408808913E-08   4.91952369296957E-09
  2.67290E-01                4.51982923097542E-05   1.47570189761678E-05   3.66488557980923E-05   2.03521688445665E-05   7.49556338875134E-09   1.00000313914769E-16   2.72608442238133E-06   5.73482315381920E-05   6.70700700809252E-04   5.72085467097461E+00   6.20403315227198E-08   4.91975222730879E-09
  2.77290E-01                4.51996229986307E-05   1.47576686690470E-05   3.66490041584858E-05   2.03527721500658E-05   7.49430765919618E-09   1.00000313914769E-16   2.72638607513096E-06   5.73521997458431E-05   6.70700700809252E-04   5.72087522074424E+00   6.20432221659434E-08   4.91998076192563E-09
  2.87290E-01                4.52009536874044E-05   1.47583183618411E-05   3.66491525188677E-05   2.03533754555090E-05   7.49305220994753E-09   1.00000313914769E-16   2.72668772785261E-06   5.73561679533981E-05   6.70700700809252E-04   5.72089576986142E+00   6.20461128105617E-08   4.92020929682001E-09
  2.97290E-01                4.52022843760751E-05   1.47589680545498E-05   3.66493008792382E-05   2.03539787608964E-05   7.49179704092756E-09   1.00000313914769E-16   2.72698938054627E-06   5.73601361608568E-05   6.70700700809252E-04   5.72091631832618E+00   6.20490034565744E-08   4.92043783199183E-09
  3.07290E-01                4.52036150646428E-05   1.47596177471733E-05   3.66494492395972E-05   2.03545820662277E-05   7.49054215205844E-09   1.00000313914769E-16   2.72729103321195E-06   5.73641043682194E-05   6.70700700809252E-04   5.72093686613860E+00   6.20518941039811E-08   4.92066636744102E-09
  3.17290E-01                4.52049457531077E-05   1.47602674397115E-05   3.66495975999447E-05   2.03551853715031E-05   7.48928754326240E-09   1.00000313914769E-16   2.72759268584965E-06   5.73680725754855E-05   6.70700700809252E-04   5.72095741329870E+00   6.20547847527815E-08   4.92089490316748E-09
  3.27290E-01                4.52062764414696E-05   1.47609171321644E-05   3.66497459602807E-05   2.03557886767226E-05   7.48803321446155E-09   1.00000313914769E-16   2.72789433845937E-06   5.73720407826552E-05   6.70700700809252E-04   5.72097795980655E+00   6.20576754029750E-08   4.92112343917114E-09
  3.37290E-01                4.52076071297287E-05   1.47615668245320E-05   3.66498943206053E-05   2.03563919818860E-05   7.48677916557823E-09   1.00000313914769E-16   2.72819599104111E-06   5.73760089897283E-05   6.70700700809252E-04   5.72099850566219E+00   6.20605660545613E-08   4.92135197545193E-09
  3.47290E-01                4.52089378178848E-05   1.47622165168143E-05   3.66500426809184E-05   2.03569952869935E-05   7.48552539653472E-09   1.00000313914769E-16   2.72849764359487E-06   5.73799771967048E-05   6.70700700809252E-04   5.72101905086567E+00   6.20634567075402E-08   4.92158051200973E-09
  3.57290E-01                4.52102685059381E-05   1.47628662090113E-05   3.66501910412200E-05   2.03575985920451E-05   7.48427190725335E-09   1.00000313914769E-16   2.72879929612064E-06   5.73839454035844E-05   6.70700700809252E-04   5.72103959541703E+00   6.20663473619111E-08   4.92180904884446E-09
  3.67290E-01                4.52115991938884E-05   1.47635159011229E-05   3.66503394015101E-05   2.03582018970407E-05   7.48301869765641E-09   1.00000313914769E-16   2.72910094861842E-06   5.73879136103673E-05   6.70700700809252E-04   5.72106013931633E+00   6.20692380176736E-08   4.92203758595605E-09
  3.77290E-01                4.52129298817357E-05   1.47641655931492E-05   3.66504877617887E-05   2.03588052019803E-05   7.48176576766617E-09   1.00000313914769E-16   2.72940260108823E-06   5.73918818170531E-05   6.70700700809252E-04   5.72108068256362E+00   6.20721286748276E-08   4.92226612334440E-09
  3.87290E-01                4.52142605694802E-05   1.47648152850902E-05   3.66506361220559E-05   2.03594085068639E-05   7.48051311720517E-09   1.00000313914769E-16   2.72970425353005E-06   5.73958500236420E-05   6.70700700809252E-04   5.72110122515894E+00   6.20750193333724E-08   4.92249466100943E-09
  3.97290E-01                4.52155912571218E-05   1.47654649769458E-05   3.66507844823117E-05   2.03600118116916E-05   7.47926074619569E-09   1.00000313914769E-16   2.73000590594390E-06   5.73998182301337E-05   6.70700700809252E-04   5.72112176710235E+00   6.20779099933077E-08   4.92272319895105E-09
  4.07290E-01                4.52169219446604E-05   1.47661146687161E-05   3.66509328425559E-05   2.03606151164633E-05   7.47800865456027E-09   1.00000313914769E-16   2.73030755832976E-06   5.74037864365281E-05   6.70700700809253E-04   5.72114230839389E+00   6.20808006546332E-08   4.92295173716919E-09
  4.17290E-01                4.52182526320961E-05   1.47667643604009E-05   3.66510812027887E-05   2.03612184211791E-05   7.47675684222134E-09   1.00000313914769E-16   2.73060921068763E-06   5.74077546428253E-05   6.70700700809251E-04   5.72116284903360E+00   6.20836913173485E-08   4.92318027566374E-09
  4.27290E-01                4.52195833194289E-05   1.47674140520004E-05   3.66512295630100E-05   2.03618217258388E-05   7.47550530910134E-09   1.00000313914769E-16   2.73091086301752E-06   5.74117228490251E-05   6.70700700809251E-04   5.72118338902155E+00   6.20865819814532E-08   4.92340881443464E-09
  4.37290E-01                4.52209140066588E-05   1.47680637435145E-05   3.66513779232198E-05   2.03624250304427E-05   7.47425405512277E-09   1.00000313914769E-16   2.73121251531943E-06   5.74156910551271E-05   6.70700700809251E-04   5.72120392835777E+00   6.20894726469469E-08   4.92363735348178E-09
  4.47290E-01                4.52222446937857E-05   1.47687134349431E-05   3.66515262834181E-05   2.03630283349905E-05   7.47300308020832E-09   1.00000313914769E-16   2.73151416759334E-06   5.74196592611316E-05   6.70700700809251E-04   5.72122446704233E+00   6.20923633138292E-08   4.92386589280509E-09
  4.57290E-01                4.52235753808096E-05   1.47693631262864E-05   3.66516746436049E-05   2.03636316394823E-05   7.47175238428041E-09   1.00000313914769E-16   2.73181581983926E-06   5.74236274670380E-05   6.70700700809251E-04   5.72124500507526E+00   6.20952539820995E-08   4.92409443240447E-09
  4.67290E-01                4.52249060677304E-05   1.47700128175441E-05   3.66518230037803E-05   2.03642349439181E-05   7.47050196726185E-09   1.00000313914769E-16   2.73211747205716E-06   5.74275956728464E-05   6.70700700809250E-04   5.72126554245661E+00   6.20981446517576E-08   4.92432297227983E-09
  4.77290E-01                4.52262367545482E-05   1.47706625087163E-05   3.66519713639441E-05   2.03648382482979E-05   7.46925182907524E-09   1.00000313914769E-16   2.73241912424703E-06   5.74315638785561E-05   6.70700700809251E-04   5.72128607918643E+00   6.21010353228026E-08   4.92455151243108E-09
  4.87290E-01                4.52275674412626E-05   1.47713121998029E-05   3.66521197240965E-05   2.03654415526215E-05   7.46800196964330E-09   1.00000313914769E-16   2.73272077640884E-06   5.74355320841667E-05   6.70700700809250E-04   5.72130661526476E+00   6.21039259952339E-08   4.92478005285809E-09
  4.97290E-01                4.52288981278734E-05   1.47719618908038E-05   3.66522680842373E-05   2.03660448568888E-05   7.46675238888912E-09   1.00000313914769E-16   2.73302242854252E-06   5.74395002896774E-05   6.70700700809250E-04   5.72132715069166E+00   6.21068166690506E-08   4.92500859356073E-09
  5.07290E-01                4.52302288143803E-05   1.47726115817187E-05   3.66524164443664E-05   2.03666481610997E-05   7.46550308673569E-09   1.00000313914769E-16   2.73332408064797E-06   5.74434684950867E-05   6.70700700809250E-04   5.72134768546717E+00   6.21097073442512E-08   4.92523713453884E-09
  5.17290E-01                4.52315595007825E-05   1.47732612725472E-05   3.66525648044840E-05   2.03672514652538E-05   7.46425406310633E-09   1.00000313914769E-16   2.73362573272505E-06   5.74474367003926E-05   6.70700700809251E-04   5.72136821959131E+00   6.21125980208344E-08   4.92546567579224E-09
  5.27290E-01                4.52328901870790E-05   1.47739109632890E-05   3.66527131645897E-05   2.03678547693507E-05   7.46300531792481E-09   1.00000313914769E-16   2.73392738477350E-06   5.74514049055917E-05   6.70700700809250E-04   5.72138875306413E+00   6.21154886987965E-08   4.92569421732063E-09
  5.37290E-01                4.52342208732682E-05   1.47745606539430E-05   3.66528615246835E-05   2.03684580733897E-05   7.46175685111556E-09   1.00000313914769E-16   2.73422903679296E-06   5.74553731106790E-05   6.70700700809250E-04   5.72140928588565E+00   6.21183793781344E-08   4.92592275912364E-09
  5.47290E-01                4.52355515593474E-05   1.47752103445082E-05   3.66530098847650E-05   2.03690613773695E-05   7.46050866260354E-09   1.00000313914769E-16   2.73453068878286E-06   5.74593413156470E-05   6.70700700809250E-04   5.72142981805587E+00   6.21212700588418E-08   4.92615130120078E-09
  5.57290E-01                4.52368822453130E-05   1.47758600349827E-05   3.66531582448339E-05   2.03696646812884E-05   7.45926075231528E-09   1.00000313914769E-16   2.73483234074233E-06   5.74633095204843E-05   6.70700700809250E-04   5.72145034957479E+00   6.21241607409103E-08   4.92637984355129E-09
  5.67290E-01                4.52382129311593E-05   1.47765097253636E-05   3.66533066048894E-05   2.03702679851440E-05   7.45801312017879E-09   1.00000313914769E-16   2.73513399267011E-06   5.74672777251741E-05   6.70700700809250E-04   5.72147088044237E+00   6.21270514243270E-08   4.92660838617411E-09
  5.77290E-01                4.52395436168781E-05   1.47771594156471E-05   3.66534549649308E-05   2.03708712889324E-05   7.45676576612470E-09   1.00000313914769E-16   2.73543564456433E-06   5.74712459296918E-05   6.70700700809250E-04   5.72149141065853E+00   6.21299421090736E-08   4.92683692906774E-09
  5.87290E-01                4.52408743024576E-05   1.47778091058273E-05   3.66536033249566E-05   2.03714745926483E-05   7.45551869008716E-09   1.00000313914769E-16   2.73573729642229E-06   5.74752141340019E-05   6.70700700809250E-04   5.72151194022314E+00   6.21328327951238E-08   4.92706547223004E-09
  5.97290E-01                4.52422049878806E-05   1.47784587958959E-05   3.66537516849650E-05   2.03720778962840E-05   7.45427189200478E-09   1.00000313914769E-16   2.73603894824014E-06   5.74791823380535E-05   6.70700700809250E-04   5.72153246913598E+00   6.21357234824398E-08   4.92729401565799E-09
  6.07290E-01                4.52435356731231E-05   1.47791084858411E-05   3.66539000449532E-05   2.03726811998285E-05   7.45302537182318E-09   1.00000313914769E-16   2.73634060001241E-06   5.74831505417750E-05   6.70700700809250E-04   5.72155299739673E+00   6.21386141709687E-08   4.92752255934734E-09
  6.17290E-01                4.52448663581516E-05   1.47797581756467E-05   3.66540484049176E-05   2.03732845032666E-05   7.45177912949694E-09   1.00000313914769E-16   2.73664225173146E-06   5.74871187450659E-05   6.70700700809249E-04   5.72157352500493E+00   6.21415048606366E-08   4.92775110329216E-09
  6.27290E-01                4.52461970429194E-05   1.47804078652898E-05   3.66541967648529E-05   2.03738878065771E-05   7.45053316499277E-09   1.00000313914769E-16   2.73694390338672E-06   5.74910869477872E-05   6.70700700809249E-04   5.72159405195988E+00   6.21443955513408E-08   4.92797964748432E-09
  6.37290E-01                4.52475277273624E-05   1.47810575547392E-05   3.66543451247520E-05   2.03744911097311E-05   7.44928747829340E-09   1.00000313914769E-16   2.73724555496367E-06   5.74950551497481E-05   6.70700700809249E-04   5.72161457826067E+00   6.21472862429411E-08   4.92820819191265E-09
  6.47290E-01                4.52488584113940E-05   1.47817072439526E-05   3.66544934846053E-05   2.03750944126889E-05   7.44804206940332E-09   1.00000313914769E-16   2.73754720644258E-06   5.74990233506897E-05   6.70700700809249E-04   5.72163510390599E+00   6.21501769352469E-08   4.92843673656203E-09
  6.57290E-01                4.52501890948970E-05   1.47823569328731E-05   3.66546418443995E-05   2.03756977153976E-05   7.44679693835506E-09   1.00000313914769E-16   2.73784885779694E-06   5.75029915502633E-05   6.70700700809249E-04   5.72165562889410E+00   6.21530676280021E-08   4.92866528141213E-09
  6.67290E-01                4.52515197777156E-05   1.47830066214245E-05   3.66547902041175E-05   2.03763010177864E-05   7.44555208521758E-09   1.00000313914769E-16   2.73815050899133E-06   5.75069597480040E-05   6.70700700809249E-04   5.72167615322262E+00   6.21559583208644E-08   4.92889382643587E-09
  6.77290E-01                4.52528504596433E-05   1.47836563095063E-05   3.66549385637362E-05   2.03769043197615E-05   7.44430751010701E-09   1.00000313914769E-16   2.73845215997890E-06   5.75109279432964E-05   6.70700700809249E-04   5.72169667688843E+00   6.21588490133818E-08   4.92912237159742E-09
  6.87290E-01                4.52541811404091E-05   1.47843059969865E-05   3.66550869232253E-05   2.03775076212000E-05   7.44306321319991E-09   1.00000313914769E-16   2.73875381069818E-06   5.75148961353331E-05   6.70700700809249E-04   5.72171719988739E+00   6.21617397049612E-08   4.92935091684982E-09
  6.97290E-01                4.52555118196604E-05   1.47849556836932E-05   3.66552352825456E-05   2.03781109219419E-05   7.44181919474879E-09   1.00000313914769E-16   2.73905546106912E-06   5.75188643230631E-05   6.70700700809249E-04   5.72173772221410E+00   6.21646303948296E-08   4.92957946213194E-09
  7.07290E-01                4.52568424969417E-05   1.47856053694043E-05   3.66553836416462E-05   2.03787142217804E-05   7.44057545510274E-09   1.00000313914769E-16   2.73935711098833E-06   5.75228325051282E-05   6.70700700809250E-04   5.72175824386158E+00   6.21675210819897E-08   4.92980800736480E-09
  7.17290E-01                4.52581731716684E-05   1.47862550538350E-05   3.66555320004620E-05   2.03793175204500E-05   7.43933199473069E-09   1.00000313914769E-16   2.73965876032316E-06   5.75268006797866E-05   6.70700700809250E-04   5.72177876482087E+00   6.21704117651617E-08   4.93003655244716E-09
  7.27290E-01                4.52595038430962E-05   1.47869047366226E-05   3.66556803589101E-05   2.03799208176130E-05   7.43808881425089E-09   1.00000313914769E-16   2.73996040890468E-06   5.75307688448199E-05   6.70700700809250E-04   5.72179928508053E+00   6.21733024427158E-08   4.93026509725007E-09
  7.37290E-01                4.52608345102836E-05   1.47875544173082E-05   3.66558287168853E-05   2.03805241128422E-05   7.43684591446517E-09   1.00000313914769E-16   2.74026205651924E-06   5.75347369974220E-05   6.70700700809250E-04   5.72181980462606E+00   6.21761931125904E-08   4.93049364161045E-09
  7.47290E-01                4.52621651720475E-05   1.47882040953154E-05   3.66559770742559E-05   2.03811274056003E-05   7.43560329640073E-09   1.00000313914769E-16   2.74056370289832E-06   5.75387051340673E-05   6.70700700809250E-04   5.72184032343928E+00   6.21790837721954E-08   4.93072218532344E-09
  7.57290E-01                4.52634958269110E-05   1.47888537699243E-05   3.66561254308571E-05   2.03817306952171E-05   7.43436096135833E-09   1.00000313914769E-16   2.74086534770673E-06   5.75426732503537E-05   6.70700700809250E-04   5.72186084149744E+00   6.21819744182968E-08   4.93095072813322E-09
  7.67290E-01                4.52648264730413E-05   1.47895034402419E-05   3.66562737864847E-05   2.03823339808607E-05   7.43311891097023E-09   1.00000313914769E-16   2.74116699052851E-06   5.75466413408189E-05   6.70700700809250E-04   5.72188135877231E+00   6.21848650468820E-08   4.93117926972242E-09
  7.77290E-01                4.52661571081778E-05   1.47901531051664E-05   3.66564221408865E-05   2.03829372615049E-05   7.43187714726667E-09   1.00000313914769E-16   2.74146863085062E-06   5.75506093987258E-05   6.70700700809250E-04   5.72190187522908E+00   6.21877556530015E-08   4.93140780969959E-09
  7.87290E-01                4.52674877295484E-05   1.47908027633470E-05   3.66565704937536E-05   2.03835405358915E-05   7.43063567275398E-09   1.00000313914769E-16   2.74177026804392E-06   5.75545774158128E-05   6.70700700809250E-04   5.72192239082502E+00   6.21906462305862E-08   4.93163634758471E-09
  7.97290E-01                4.52688183337726E-05   1.47914524131363E-05   3.66567188447090E-05   2.03841438024861E-05   7.42939449050421E-09   1.00000313914769E-16   2.74207190134121E-06   5.75585453820053E-05   6.70700700809250E-04   5.72194290550804E+00   6.21935367722347E-08   4.93186488279243E-09
  8.07290E-01                4.52701489167507E-05   1.47921020525366E-05   3.66568671932956E-05   2.03847470594278E-05   7.42815360425808E-09   1.00000313914769E-16   2.74237352981206E-06   5.75625132850851E-05   6.70700700809250E-04   5.72196341921496E+00   6.21964272689709E-08   4.93209341461289E-09
  8.17290E-01                4.52714794735366E-05   1.47927516791375E-05   3.66570155389621E-05   2.03853503044715E-05   7.42691301854282E-09   1.00000313914769E-16   2.74267515233392E-06   5.75664811103116E-05   6.70700700809250E-04   5.72198393186954E+00   6.21993177099660E-08   4.93232194218962E-09
  8.27290E-01                4.52728099981938E-05   1.47934012900461E-05   3.66571638810464E-05   2.03859535349227E-05   7.42567273880581E-09   1.00000313914769E-16   2.74297676755948E-06   5.75704488399923E-05   6.70700700809250E-04   5.72200444338028E+00   6.22022080822217E-08   4.93255046449472E-09
  8.37290E-01                4.52741404836320E-05   1.47940508818074E-05   3.66573122187582E-05   2.03865567475629E-05   7.42443277156570E-09   1.00000313914769E-16   2.74327837387957E-06   5.75744164529968E-05   6.70700700809250E-04   5.72202495363788E+00   6.22050983702141E-08   4.93277898030047E-09
