# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.13378256081411E-05   1.28690154870756E-05   3.62184468808276E-05   1.86036204989946E-05   1.27285486558140E-08   1.00000313914765E-16   1.85181024959582E-06   4.58313078574791E-05   6.70700700809204E-04   5.65829686343838E+00   5.37193369878629E-08   4.26290260687028E-09
  5.01268E-02                4.13378339221341E-05   1.28690195770381E-05   3.62184478077665E-05   1.86036242514550E-05   1.27285345333975E-08   1.00000313914765E-16   1.85181212582660E-06   4.58313327054216E-05   6.70700700809207E-04   5.65829700517457E+00   5.37193544632631E-08   4.26290398202587E-09
  5.02546E-02                4.13378505501216E-05   1.28690277569639E-05   3.62184496616441E-05   1.86036317563765E-05   1.27285054874236E-08   1.00000313914765E-16   1.85181587828960E-06   4.58313824005135E-05   6.70700700809219E-04   5.65829728863716E+00   5.37193894090567E-08   4.26290673192832E-09
  5.05101E-02                4.13378838061013E-05   1.28690441168195E-05   3.62184533693995E-05   1.86036467662216E-05   1.27284453504385E-08   1.00000313914765E-16   1.85182338322128E-06   4.58314817886880E-05   6.70700700809267E-04   5.65829785553725E+00   5.37194592878695E-08   4.26291223069028E-09
  5.10212E-02                4.13379503180806E-05   1.28690768365461E-05   3.62184607849107E-05   1.86036767859207E-05   1.27283212435491E-08   1.00000313914765E-16   1.85183839310739E-06   4.58316805613558E-05   6.70700700809460E-04   5.65829898928961E+00   5.37195990215862E-08   4.26292322626295E-09
  5.20435E-02                4.13380833421183E-05   1.28691422760611E-05   3.62184756159340E-05   1.86037368253547E-05   1.27280683411694E-08   1.00000313914765E-16   1.85186841297055E-06   4.58320781026345E-05   6.70700700810232E-04   5.65830125673162E+00   5.37198784599531E-08   4.26294521503884E-09
  5.40880E-02                4.13383493905107E-05   1.28692731553380E-05   3.62185052779848E-05   1.86038569043657E-05   1.27275591640854E-08   1.00000313914765E-16   1.85192845306069E-06   4.58328731843803E-05   6.70700700813319E-04   5.65830579155043E+00   5.37204373166267E-08   4.26298919096898E-09
  5.81769E-02                4.13388814851376E-05   1.28695349122175E-05   3.62185646020541E-05   1.86040970614097E-05   1.27265395463001E-08   1.00000313914765E-16   1.85204853080318E-06   4.58344633293357E-05   6.70700700809201E-04   5.65831486107421E+00   5.37215550148379E-08   4.26307714170106E-09
  6.63548E-02                4.13399456760360E-05   1.28700584272658E-05   3.62186832502092E-05   1.86045773762358E-05   1.27245003540137E-08   1.00000313914765E-16   1.85228868821624E-06   4.58376436328414E-05   6.70700700809201E-04   5.65833299972763E+00   5.37237904166868E-08   4.26325304391288E-09
  7.63548E-02                4.13412469732210E-05   1.28706985836948E-05   3.62188283336812E-05   1.86051647072515E-05   1.27220123690246E-08   1.00000313914765E-16   1.85258235372408E-06   4.58415325271142E-05   6.70700700809201E-04   5.65835515564555E+00   5.37265239097640E-08   4.26346814116329E-09
  8.63548E-02                4.13425482703042E-05   1.28713387400612E-05   3.62189734171418E-05   1.86057520382120E-05   1.27195280981792E-08   1.00000313914765E-16   1.85287601920432E-06   4.58454214247802E-05   6.70700700809202E-04   5.65837729736782E+00   5.37292574252861E-08   4.26368324073295E-09
  9.63548E-02                4.13438495672856E-05   1.28719788963651E-05   3.62191185005911E-05   1.86063393691173E-05   1.27170446054616E-08   1.00000313914765E-16   1.85316968465696E-06   4.58493103228969E-05   6.70700700809202E-04   5.65839943831106E+00   5.37319909448896E-08   4.26389834112222E-09
  1.00000E-01                4.13443239098434E-05   1.28722122430805E-05   3.62191713857167E-05   1.86065534601712E-05   1.27161487485851E-08   1.00000313914765E-16   1.85327673018393E-06   4.58507278948882E-05   6.70700700809202E-04   5.65840746202649E+00   5.37329874131983E-08   4.26397675335464E-09
  1.07290E-01                4.13452725949049E-05   1.28726789364781E-05   3.62192771559621E-05   1.86069816422498E-05   1.27143342510185E-08   1.00000313914765E-16   1.85349082122323E-06   4.58535630158607E-05   6.70700700809201E-04   5.65842362959880E+00   5.37349802068974E-08   4.26413356640745E-09
  1.17290E-01                4.13465738916734E-05   1.28733190926510E-05   3.62194222393876E-05   1.86075689730396E-05   1.27118476048117E-08   1.00000313914765E-16   1.85378448661809E-06   4.58574519101274E-05   6.70700700809201E-04   5.65844578886697E+00   5.37377137051342E-08   4.26434866606950E-09
  1.27290E-01                4.13478751883402E-05   1.28739592487613E-05   3.62195673228018E-05   1.86081563037741E-05   1.27093659181221E-08   1.00000313914765E-16   1.85407815198536E-06   4.58613408090354E-05   6.70700700809201E-04   5.65846792740396E+00   5.37404472336059E-08   4.26456376868617E-09
  1.37290E-01                4.13491764849052E-05   1.28745994048090E-05   3.62197124062047E-05   1.86087436344534E-05   1.27068850625264E-08   1.00000313914765E-16   1.85437181732503E-06   4.58652297084472E-05   6.70700700809201E-04   5.65849006516173E+00   5.37431807664912E-08   4.26477887214882E-09
  1.47290E-01                4.13504777813685E-05   1.28752395607942E-05   3.62198574895961E-05   1.86093309650776E-05   1.27044048592438E-08   1.00000313914765E-16   1.85466548263709E-06   4.58691186081832E-05   6.70700700809202E-04   5.65851220214156E+00   5.37459143026723E-08   4.26499397636597E-09
  1.57290E-01                4.13517790777301E-05   1.28758797167168E-05   3.62200025729763E-05   1.86099182956465E-05   1.27019253003712E-08   1.00000313914765E-16   1.85495914792157E-06   4.58730075082359E-05   6.70700700809201E-04   5.65853433834345E+00   5.37486478420998E-08   4.26520908133343E-09
  1.67290E-01                4.13530803739899E-05   1.28765198725768E-05   3.62201476563451E-05   1.86105056261603E-05   1.26994463853688E-08   1.00000313914765E-16   1.85525281317844E-06   4.58768964086046E-05   6.70700700809201E-04   5.65855647376744E+00   5.37513813847707E-08   4.26542418705073E-09
  1.77290E-01                4.13543816701481E-05   1.28771600283742E-05   3.62202927397026E-05   1.86110929566188E-05   1.26969681140131E-08   1.00000313914765E-16   1.85554647840772E-06   4.58807853092890E-05   6.70700700809201E-04   5.65857860841360E+00   5.37541149306838E-08   4.26563929351762E-09
  1.87290E-01                4.13556829662045E-05   1.28778001841090E-05   3.62204378230487E-05   1.86116802870222E-05   1.26944904860950E-08   1.00000313914765E-16   1.85584014360939E-06   4.58846742102889E-05   6.70700700809200E-04   5.65860074228198E+00   5.37568484798375E-08   4.26585440073383E-09
  1.97290E-01                4.13569842621591E-05   1.28784403397812E-05   3.62205829063834E-05   1.86122676173703E-05   1.26920135014057E-08   1.00000313914765E-16   1.85613380878348E-06   4.58885631116042E-05   6.70700700809200E-04   5.65862287537265E+00   5.37595820322315E-08   4.26606950869906E-09
  2.07290E-01                4.13582855580121E-05   1.28790804953907E-05   3.62207279897069E-05   1.86128549476633E-05   1.26895371597366E-08   1.00000313914765E-16   1.85642747392996E-06   4.58924520132345E-05   6.70700700809200E-04   5.65864500768566E+00   5.37623155878640E-08   4.26628461741307E-09
  2.17290E-01                4.13595868537633E-05   1.28797206509377E-05   3.62208730730190E-05   1.86134422779011E-05   1.26870614608794E-08   1.00000313914765E-16   1.85672113904885E-06   4.58963409151796E-05   6.70700700809200E-04   5.65866713922108E+00   5.37650491467344E-08   4.26649972687558E-09
  2.27290E-01                4.13608881494128E-05   1.28803608064220E-05   3.62210181563197E-05   1.86140296080837E-05   1.26845864046257E-08   1.00000313914765E-16   1.85701480414013E-06   4.59002298174395E-05   6.70700700809200E-04   5.65868926997897E+00   5.37677827088415E-08   4.26671483708631E-09
  2.37290E-01                4.13621894449605E-05   1.28810009618437E-05   3.62211632396091E-05   1.86146169382111E-05   1.26821119907670E-08   1.00000313914765E-16   1.85730846920382E-06   4.59041187200136E-05   6.70700700809200E-04   5.65871139995938E+00   5.37705162741840E-08   4.26692994804500E-09
  2.47290E-01                4.13634907404065E-05   1.28816411172027E-05   3.62213083228872E-05   1.86152042682833E-05   1.26796382190953E-08   1.00000313914765E-16   1.85760213423992E-06   4.59080076229020E-05   6.70700700809200E-04   5.65873352916238E+00   5.37732498427611E-08   4.26714505975139E-09
  2.57290E-01                4.13647920357508E-05   1.28822812724991E-05   3.62214534061540E-05   1.86157915983003E-05   1.26771650894023E-08   1.00000313914765E-16   1.85789579924841E-06   4.59118965261044E-05   6.70700700809200E-04   5.65875565758802E+00   5.37759834145714E-08   4.26736017220517E-09
  2.67290E-01                4.13660933309934E-05   1.28829214277329E-05   3.62215984894094E-05   1.86163789282620E-05   1.26746926014799E-08   1.00000313914765E-16   1.85818946422931E-06   4.59157854296204E-05   6.70700700809200E-04   5.65877778523636E+00   5.37787169896141E-08   4.26757528540612E-09
  2.77290E-01                4.13673946261342E-05   1.28835615829039E-05   3.62217435726534E-05   1.86169662581687E-05   1.26722207551204E-08   1.00000313914765E-16   1.85848312918261E-06   4.59196743334501E-05   6.70700700809199E-04   5.65879991210747E+00   5.37814505678877E-08   4.26779039935393E-09
  2.87290E-01                4.13686959211733E-05   1.28842017380124E-05   3.62218886558862E-05   1.86175535880200E-05   1.26697495501157E-08   1.00000313914765E-16   1.85877679410831E-06   4.59235632375931E-05   6.70700700809199E-04   5.65882203820140E+00   5.37841841493914E-08   4.26800551404836E-09
  2.97290E-01                4.13699972161107E-05   1.28848418930581E-05   3.62220337391075E-05   1.86181409178163E-05   1.26672789862578E-08   1.00000313914765E-16   1.85907045900641E-06   4.59274521420490E-05   6.70700700809199E-04   5.65884416351822E+00   5.37869177341241E-08   4.26822062948911E-09
  3.07290E-01                4.13712985109464E-05   1.28854820480412E-05   3.62221788223175E-05   1.86187282475573E-05   1.26648090633394E-08   1.00000313914765E-16   1.85936412387692E-06   4.59313410468179E-05   6.70700700809199E-04   5.65886628805798E+00   5.37896513220847E-08   4.26843574567594E-09
  3.17290E-01                4.13725998056802E-05   1.28861222029616E-05   3.62223239055163E-05   1.86193155772431E-05   1.26623397811525E-08   1.00000313914765E-16   1.85965778871983E-06   4.59352299518995E-05   6.70700700809199E-04   5.65888841182074E+00   5.37923849132719E-08   4.26865086260857E-09
  3.27290E-01                4.13739011003124E-05   1.28867623578193E-05   3.62224689887036E-05   1.86199029068737E-05   1.26598711394896E-08   1.00000313914765E-16   1.85995145353514E-06   4.59391188572935E-05   6.70700700809199E-04   5.65891053480657E+00   5.37951185076848E-08   4.26886598028674E-09
  3.37290E-01                4.13752023948429E-05   1.28874025126144E-05   3.62226140718796E-05   1.86204902364491E-05   1.26574031381433E-08   1.00000313914765E-16   1.86024511832285E-06   4.59430077629997E-05   6.70700700809199E-04   5.65893265701551E+00   5.37978521053223E-08   4.26908109871017E-09
  3.47290E-01                4.13765036892716E-05   1.28880426673467E-05   3.62227591550442E-05   1.86210775659694E-05   1.26549357769059E-08   1.00000313914765E-16   1.86053878308297E-06   4.59468966690179E-05   6.70700700809200E-04   5.65895477844765E+00   5.38005857061831E-08   4.26929621787859E-09
  3.57290E-01                4.13778049835987E-05   1.28886828220163E-05   3.62229042381976E-05   1.86216648954344E-05   1.26524690555703E-08   1.00000313914765E-16   1.86083244781548E-06   4.59507855753479E-05   6.70700700809199E-04   5.65897689910302E+00   5.38033193102662E-08   4.26951133779173E-09
  3.67290E-01                4.13791062778239E-05   1.28893229766232E-05   3.62230493213395E-05   1.86222522248442E-05   1.26500029739293E-08   1.00000313914765E-16   1.86112611252040E-06   4.59546744819894E-05   6.70700700809199E-04   5.65899901898170E+00   5.38060529175707E-08   4.26972645844933E-09
  3.77290E-01                4.13804075719475E-05   1.28899631311674E-05   3.62231944044701E-05   1.86228395541989E-05   1.26475375317756E-08   1.00000313914765E-16   1.86141977719772E-06   4.59585633889422E-05   6.70700700809200E-04   5.65902113808374E+00   5.38087865280954E-08   4.26994157985113E-09
  3.87290E-01                4.13817088659693E-05   1.28906032856489E-05   3.62233394875894E-05   1.86234268834983E-05   1.26450727289022E-08   1.00000313914765E-16   1.86171344184744E-06   4.59624522962062E-05   6.70700700809199E-04   5.65904325640919E+00   5.38115201418392E-08   4.27015670199683E-09
  3.97290E-01                4.13830101598894E-05   1.28912434400677E-05   3.62234845706974E-05   1.86240142127426E-05   1.26426085651021E-08   1.00000313914765E-16   1.86200710646957E-06   4.59663412037810E-05   6.70700700809199E-04   5.65906537395813E+00   5.38142537588010E-08   4.27037182488620E-09
  4.07290E-01                4.13843114537078E-05   1.28918835944237E-05   3.62236296537940E-05   1.86246015419316E-05   1.26401450401682E-08   1.00000313914765E-16   1.86230077106410E-06   4.59702301116665E-05   6.70700700809199E-04   5.65908749073061E+00   5.38169873789795E-08   4.27058694851891E-09
  4.17290E-01                4.13856127474243E-05   1.28925237487169E-05   3.62237747368793E-05   1.86251888710655E-05   1.26376821538939E-08   1.00000313914765E-16   1.86259443563103E-06   4.59741190198625E-05   6.70700700809199E-04   5.65910960672669E+00   5.38197210023738E-08   4.27080207289477E-09
  4.27290E-01                4.13869140410392E-05   1.28931639029475E-05   3.62239198199532E-05   1.86257762001441E-05   1.26352199060722E-08   1.00000313914765E-16   1.86288810017036E-06   4.59780079283686E-05   6.70700700809199E-04   5.65913172194644E+00   5.38224546289828E-08   4.27101719801345E-09
  4.37290E-01                4.13882153345523E-05   1.28938040571153E-05   3.62240649030157E-05   1.86263635291676E-05   1.26327582964967E-08   1.00000313914765E-16   1.86318176468208E-06   4.59818968371848E-05   6.70700700809199E-04   5.65915383638990E+00   5.38251882588055E-08   4.27123232387472E-09
  4.47290E-01                4.13895166279638E-05   1.28944442112203E-05   3.62242099860669E-05   1.86269508581358E-05   1.26302973249606E-08   1.00000313914765E-16   1.86347542916620E-06   4.59857857463106E-05   6.70700700809199E-04   5.65917595005714E+00   5.38279218918405E-08   4.27144745047828E-09
  4.57290E-01                4.13908179212733E-05   1.28950843652625E-05   3.62243550691068E-05   1.86275381870489E-05   1.26278369912575E-08   1.00000313914765E-16   1.86376909362271E-06   4.59896746557458E-05   6.70700700809199E-04   5.65919806294821E+00   5.38306555280868E-08   4.27166257782387E-09
  4.67290E-01                4.13921192144810E-05   1.28957245192418E-05   3.62245001521353E-05   1.86281255159066E-05   1.26253772951811E-08   1.00000313914765E-16   1.86406275805159E-06   4.59935635654900E-05   6.70700700809199E-04   5.65922017506319E+00   5.38333891675433E-08   4.27187770591124E-09
  4.77290E-01                4.13934205075868E-05   1.28963646731583E-05   3.62246452351525E-05   1.86287128447091E-05   1.26229182365252E-08   1.00000313914765E-16   1.86435642245283E-06   4.59974524755427E-05   6.70700700809198E-04   5.65924228640212E+00   5.38361228102085E-08   4.27209283474006E-09
  4.87290E-01                4.13947218005905E-05   1.28970048270119E-05   3.62247903181583E-05   1.86293001734562E-05   1.26204598150836E-08   1.00000313914765E-16   1.86465008682639E-06   4.60013413859033E-05   6.70700700809199E-04   5.65926439696506E+00   5.38388564560811E-08   4.27230796431007E-09
  4.97290E-01                4.13960230934918E-05   1.28976449808023E-05   3.62249354011526E-05   1.86298875021479E-05   1.26180020306510E-08   1.00000313914765E-16   1.86494375117220E-06   4.60052302965707E-05   6.70700700809198E-04   5.65928650675207E+00   5.38415901051595E-08   4.27252309462095E-09
  5.07290E-01                4.13973243862904E-05   1.28982851345294E-05   3.62250804841356E-05   1.86304748307838E-05   1.26155448830217E-08   1.00000313914765E-16   1.86523741549019E-06   4.60091192075435E-05   6.70700700809198E-04   5.65930861576320E+00   5.38443237574417E-08   4.27273822567235E-09
  5.17290E-01                4.13986256789855E-05   1.28989252881929E-05   3.62252255671070E-05   1.86310621593638E-05   1.26130883719910E-08   1.00000313914765E-16   1.86553107978019E-06   4.60130081188194E-05   6.70700700809198E-04   5.65933072399850E+00   5.38470574129252E-08   4.27295335746392E-09
  5.27290E-01                4.13999269715761E-05   1.28995654417923E-05   3.62253706500667E-05   1.86316494878874E-05   1.26106324973550E-08   1.00000313914765E-16   1.86582474404197E-06   4.60168970303952E-05   6.70700700809198E-04   5.65935283145801E+00   5.38497910716065E-08   4.27316848999519E-09
  5.37290E-01                4.14012282640606E-05   1.29002055953267E-05   3.62255157330146E-05   1.86322368163538E-05   1.26081772589108E-08   1.00000313914765E-16   1.86611840827517E-06   4.60207859422658E-05   6.70700700809198E-04   5.65937493814176E+00   5.38525247334815E-08   4.27338362326563E-09
  5.47290E-01                4.14025295564366E-05   1.29008457487949E-05   3.62256608159504E-05   1.86328241447619E-05   1.26057226564572E-08   1.00000313914765E-16   1.86641207247923E-06   4.60246748544237E-05   6.70700700809199E-04   5.65939704404977E+00   5.38552583985435E-08   4.27359875727458E-09
  5.57290E-01                4.14038308487004E-05   1.29014859021952E-05   3.62258058988737E-05   1.86334114731101E-05   1.26032686897956E-08   1.00000313914765E-16   1.86670573665332E-06   4.60285637668575E-05   6.70700700809198E-04   5.65941914918204E+00   5.38579920667841E-08   4.27381389202114E-09
  5.67290E-01                4.14051321408464E-05   1.29021260555247E-05   3.62259509817838E-05   1.86339988013959E-05   1.26008153587307E-08   1.00000313914765E-16   1.86699940079620E-06   4.60324526795507E-05   6.70700700809197E-04   5.65944125353853E+00   5.38607257381902E-08   4.27402902750416E-09
  5.77290E-01                4.14064334328667E-05   1.29027662087797E-05   3.62260960646800E-05   1.86345861296156E-05   1.25983626630718E-08   1.00000313914765E-16   1.86729306490604E-06   4.60363415924792E-05   6.70700700809197E-04   5.65946335711917E+00   5.38634594127436E-08   4.27424416372199E-09
  5.87290E-01                4.14077347247496E-05   1.29034063619543E-05   3.62262411475608E-05   1.86351734577640E-05   1.25959106026356E-08   1.00000313914765E-16   1.86758672898024E-06   4.60402305056079E-05   6.70700700809197E-04   5.65948545992382E+00   5.38661930904189E-08   4.27445930067246E-09
  5.97290E-01                4.14090360164785E-05   1.29040465150403E-05   3.62263862304244E-05   1.86357607858335E-05   1.25934591772480E-08   1.00000313914765E-16   1.86788039301502E-06   4.60441194188868E-05   6.70700700809198E-04   5.65950756195225E+00   5.38689267711797E-08   4.27467443835252E-09
  6.07290E-01                4.14103373080299E-05   1.29046866680263E-05   3.62265313132683E-05   1.86363481138136E-05   1.25910083867479E-08   1.00000313914765E-16   1.86817405700508E-06   4.60480083322457E-05   6.70700700809197E-04   5.65952966320413E+00   5.38716604549749E-08   4.27488957675797E-09
  6.17290E-01                4.14116385993707E-05   1.29053268208961E-05   3.62266763960887E-05   1.86369354416894E-05   1.25885582309923E-08   1.00000313914765E-16   1.86846772094297E-06   4.60518972455860E-05   6.70700700809198E-04   5.65955176367895E+00   5.38743941417339E-08   4.27510471588307E-09
  6.27290E-01                4.14129398904555E-05   1.29059669736272E-05   3.62268214788805E-05   1.86375227694402E-05   1.25861087098617E-08   1.00000313914765E-16   1.86876138481839E-06   4.60557861587711E-05   6.70700700809197E-04   5.65957386337600E+00   5.38771278313592E-08   4.27531985571995E-09
  6.37290E-01                4.14142411812217E-05   1.29066071261889E-05   3.62269665616368E-05   1.86381100970379E-05   1.25836598232685E-08   1.00000313914765E-16   1.86905504861722E-06   4.60596750716142E-05   6.70700700809197E-04   5.65959596229428E+00   5.38798615237168E-08   4.27553499625793E-09
  6.47290E-01                4.14155424715843E-05   1.29072472785396E-05   3.62271116443481E-05   1.86386974244439E-05   1.25812115711681E-08   1.00000313914765E-16   1.86934871232025E-06   4.60635639838612E-05   6.70700700809197E-04   5.65961806043240E+00   5.38825952186263E-08   4.27575013748255E-09
  6.57290E-01                4.14168437614290E-05   1.29078874306231E-05   3.62272567270017E-05   1.86392847516067E-05   1.25787639535700E-08   1.00000313914765E-16   1.86964237590165E-06   4.60674528951705E-05   6.70700700809197E-04   5.65964015778848E+00   5.38853289158440E-08   4.27596527937450E-09
  6.67290E-01                4.14181450506032E-05   1.29085275823643E-05   3.62274018095805E-05   1.86398720784573E-05   1.25763169705566E-08   1.00000313914765E-16   1.86993603932695E-06   4.60713418050860E-05   6.70700700809197E-04   5.65966225435998E+00   5.38880626150460E-08   4.27618042190809E-09
  6.77290E-01                4.14194463389050E-05   1.29091677336643E-05   3.62275468920620E-05   1.86404594049045E-05   1.25738706223023E-08   1.00000313914765E-16   1.87022970255053E-06   4.60752307130046E-05   6.70700700809197E-04   5.65968435014354E+00   5.38907963158035E-08   4.27639556504936E-09
  6.87290E-01                4.14207476260695E-05   1.29098078843930E-05   3.62276919744168E-05   1.86410467308285E-05   1.25714249090999E-08   1.00000313914765E-16   1.87052336551255E-06   4.60791196181350E-05   6.70700700809197E-04   5.65970644513471E+00   5.38935300175544E-08   4.27661070875391E-09
  6.97290E-01                4.14220489117518E-05   1.29104480343810E-05   3.62278370566063E-05   1.86416340560736E-05   1.25689798313925E-08   1.00000313914765E-16   1.87081702813508E-06   4.60830085194469E-05   6.70700700809197E-04   5.65972853932769E+00   5.38962637195670E-08   4.27682585296396E-09
  7.07290E-01                4.14233501955064E-05   1.29110881834094E-05   3.62279821385809E-05   1.86422213804383E-05   1.25665353898120E-08   1.00000313914765E-16   1.87111069031744E-06   4.60868974156090E-05   6.70700700809198E-04   5.65975063271497E+00   5.38989974208968E-08   4.27704099760495E-09
  7.17290E-01                4.14246514767616E-05   1.29117283311977E-05   3.62281272202768E-05   1.86428087036644E-05   1.25640915852263E-08   1.00000313914765E-16   1.87140435193049E-06   4.60907863049143E-05   6.70700700809197E-04   5.65977272528691E+00   5.39017311203318E-08   4.27725614258132E-09
  7.27290E-01                4.14259527547894E-05   1.29123684773885E-05   3.62282723016129E-05   1.86433960254230E-05   1.25616484187961E-08   1.00000313914765E-16   1.87169801280977E-06   4.60946751851883E-05   6.70700700809197E-04   5.65979481703119E+00   5.39044648163295E-08   4.27747128777142E-09
  7.37290E-01                4.14272540286692E-05   1.29130086215296E-05   3.62284173824865E-05   1.86439833452979E-05   1.25592058920433E-08   1.00000313914765E-16   1.87199167274724E-06   4.60985640536810E-05   6.70700700809198E-04   5.65981690793223E+00   5.39071985069385E-08   4.27768643302146E-09
  7.47290E-01                4.14285552972440E-05   1.29136487630531E-05   3.62285624627687E-05   1.86445706627665E-05   1.25567640069320E-08   1.00000313914765E-16   1.87228533148149E-06   4.61024529069367E-05   6.70700700809198E-04   5.65983899797046E+00   5.39099321897073E-08   4.27790157813827E-09
  7.57290E-01                4.14298565590693E-05   1.29142889012496E-05   3.62287075422983E-05   1.86451579771758E-05   1.25543227659641E-08   1.00000313914765E-16   1.87257898868616E-06   4.61063417406410E-05   6.70700700809198E-04   5.65986108712138E+00   5.39126658615751E-08   4.27811672288071E-09
  7.67290E-01                4.14311578123526E-05   1.29149290352392E-05   3.62288526208757E-05   1.86457452877161E-05   1.25518821722920E-08   1.00000313914765E-16   1.87287264395629E-06   4.61102305494404E-05   6.70700700809197E-04   5.65988317535462E+00   5.39153995187445E-08   4.27833186694965E-09
  7.77290E-01                4.14324590548832E-05   1.29155691639363E-05   3.62289976982541E-05   1.86463325933882E-05   1.25494422298500E-08   1.00000313914765E-16   1.87316629679235E-06   4.61141193267321E-05   6.70700700809198E-04   5.65990526263271E+00   5.39181331565318E-08   4.27854700997617E-09
  7.87290E-01                4.14337602839500E-05   1.29162092860099E-05   3.62291427741315E-05   1.86469198929671E-05   1.25470029435070E-08   1.00000313914765E-16   1.87345994658183E-06   4.61180080644190E-05   6.70700700809198E-04   5.65992734890966E+00   5.39208667691932E-08   4.27876215150789E-09
  7.97290E-01                4.14350614962471E-05   1.29168493998369E-05   3.62292878481392E-05   1.86475071849590E-05   1.25445643192431E-08   1.00000313914765E-16   1.87375359257777E-06   4.61218967526273E-05   6.70700700809198E-04   5.65994943412940E+00   5.39236003497252E-08   4.27897729099331E-09
  8.07290E-01                4.14363626877650E-05   1.29174895034488E-05   3.62294329198301E-05   1.86480944675520E-05   1.25421263643509E-08   1.00000313914765E-16   1.87404723387427E-06   4.61257853793821E-05   6.70700700809198E-04   5.65997151822392E+00   5.39263338896336E-08   4.27919242776348E-09
  8.17290E-01                4.14376638536666E-05   1.29181295944705E-05   3.62295779886651E-05   1.86486817385604E-05   1.25396890876675E-08   1.00000313914765E-16   1.87434086937845E-06   4.61296739302367E-05   6.70700700809198E-04   5.65999360111115E+00   5.39290673786711E-08   4.27940756101154E-09
  8.27290E-01                4.14389649881460E-05   1.29187696700516E-05   3.62297230539968E-05   1.86492689953605E-05   1.25372524998365E-08   1.00000313914765E-16   1.87463449777851E-06   4.61335623878513E-05   6.70700700809197E-04   5.66001568269261E+00   5.39318008045383E-08   4.27962268976896E-09
  8.37290E-01                4.14402660842693E-05   1.29194097267878E-05   3.62298681150521E-05   1.86498562348191E-05   1.25348166136039E-08   1.00000313914765E-16   1.87492811750778E-06   4.61374507315166E-05   6.70700700809197E-04   5.66003776285063E+00   5.39345341525456E-08   4.27983781287911E-09
