# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                4.64095121718454E-05   1.53466344769875E-05   3.67838964213417E-05   2.09022897353298E-05   6.46049968127088E-09   1.00000313914777E-16   3.00114486776249E-06   6.09567972132156E-05   6.70700700809285E-04   5.73930223619581E+00   6.47037441462448E-08   5.13046013174426E-09
  1.43729E+00                4.64105068681743E-05   1.53471194693556E-05   3.67840073214487E-05   2.09027410608405E-05   6.45972987680859E-09   1.00000313914777E-16   3.00137053051785E-06   6.09597623283763E-05   6.70700700809285E-04   5.73931716996589E+00   6.47059174391698E-08   5.13063206624298E-09
  1.44729E+00                4.64114786054752E-05   1.53475932980147E-05   3.67841156618209E-05   2.09031819516040E-05   6.45897796555713E-09   1.00000313914777E-16   3.00159097589960E-06   6.09626590655575E-05   6.70700700809285E-04   5.73933175851916E+00   6.47080400080188E-08   5.13079998674060E-09
  1.45729E+00                4.64124263289642E-05   1.53480554501032E-05   3.67842213248592E-05   2.09036119282168E-05   6.45824475534499E-09   1.00000313914777E-16   3.00180596420601E-06   6.09654842833662E-05   6.70700700809285E-04   5.73934598603619E+00   6.47101095219929E-08   5.13096370878343E-09
  1.46729E+00                4.64133489661166E-05   1.53485054041340E-05   3.67843241909861E-05   2.09040305032123E-05   6.45753106743154E-09   1.00000313914777E-16   3.00201525170373E-06   6.09682347875747E-05   6.70700700809286E-04   5.73935983643195E+00   6.47121236110853E-08   5.13112304481497E-09
  1.47729E+00                4.64142454280484E-05   1.53489426306654E-05   3.67844241388005E-05   2.09044371816879E-05   6.45683773546126E-09   1.00000313914777E-16   3.00221859094155E-06   6.09709073352314E-05   6.70700700809286E-04   5.73937329337656E+00   6.47140798691361E-08   5.13127780441756E-09
  1.48729E+00                4.64151146109671E-05   1.53493665930074E-05   3.67845210452390E-05   2.09048314619658E-05   6.45616560436579E-09   1.00000313914777E-16   3.00241573108047E-06   6.09734986389854E-05   6.70700700809286E-04   5.73938634031697E+00   6.47159758570440E-08   5.13142779456655E-09
  1.49729E+00                4.64159553976927E-05   1.53497767479597E-05   3.67846147857456E-05   2.09052128362831E-05   6.45551552921609E-09   1.00000313914777E-16   3.00260641823913E-06   6.09760053716130E-05   6.70700700809286E-04   5.73939896049974E+00   6.47178091061275E-08   5.13157281989642E-09
  1.50729E+00                4.64167666592405E-05   1.53501725465824E-05   3.67847052344482E-05   2.09055807915123E-05   6.45488837402947E-09   1.00000313914777E-16   3.00279039585372E-06   6.09784241707330E-05   6.70700700809286E-04   5.73941113699472E+00   6.47195771216296E-08   5.13171268297805E-09
  1.51729E+00                4.64175472564646E-05   1.53505534349940E-05   3.67847922643417E-05   2.09059348099078E-05   6.45428501053326E-09   1.00000313914777E-16   3.00296740505148E-06   6.09807516437001E-05   6.70700700809286E-04   5.73942285271966E+00   6.47212773863511E-08   5.13184718460630E-09
  1.52729E+00                4.64182960417557E-05   1.53509188551970E-05   3.67848757474777E-05   2.09062743698780E-05   6.45370631688926E-09   1.00000313914777E-16   3.00313718503658E-06   6.09829843726609E-05   6.70700700809287E-04   5.73943409046557E+00   6.47229073644085E-08   5.13197612409743E-09
  1.53729E+00                4.64190118607892E-05   1.53512682459275E-05   3.67849555551587E-05   2.09065989467798E-05   6.45315317638268E-09   1.00000313914777E-16   3.00329947348747E-06   6.09851189197599E-05   6.70700700809287E-04   5.73944483292291E+00   6.47244645051016E-08   5.13209929959520E-09
  1.54729E+00                4.64196935543187E-05   1.53516010435272E-05   3.67850315581389E-05   2.09069080137340E-05   6.45262647607876E-09   1.00000313914777E-16   3.00345400696458E-06   6.09871518324806E-05   6.70700700809287E-04   5.73945506270834E+00   6.47259462468823E-08   5.13221650838496E-09
  1.55729E+00                4.64203399600101E-05   1.53519166828344E-05   3.67851036268278E-05   2.09072010424591E-05   6.45212710545153E-09   1.00000313914777E-16   3.00360052132711E-06   6.09890796491067E-05   6.70700700809287E-04   5.73946476239220E+00   6.47273500214119E-08   5.13232754721480E-09
  1.56729E+00                4.64209499143102E-05   1.53522145980929E-05   3.67851716314993E-05   2.09074775041207E-05   6.45165595498774E-09   1.00000313914777E-16   3.00373875215792E-06   6.09908989042874E-05   6.70700700809287E-04   5.73947391452642E+00   6.47286732576982E-08   5.13243221262293E-09
  1.57729E+00                4.64215222543459E-05   1.53524942238742E-05   3.67852354425030E-05   2.09077368701949E-05   6.45121391477085E-09   1.00000313914777E-16   3.00386843519504E-06   6.09926061346924E-05   6.70700700809287E-04   5.73948250167286E+00   6.47299133862973E-08   5.13253030127028E-09
  1.58729E+00                4.64220558198476E-05   1.53527549960133E-05   3.67852949304789E-05   2.09079786133428E-05   6.45080187304847E-09   1.00000313914777E-16   3.00398930676897E-06   6.09941978847394E-05   6.70700700809287E-04   5.73949050643210E+00   6.47310678435707E-08   5.13262161027738E-09
  1.59729E+00                4.64225494550914E-05   1.53529963525521E-05   3.67853499665735E-05   2.09082022082932E-05   6.45042071478718E-09   1.00000313914777E-16   3.00410110424416E-06   6.09956707123786E-05   6.70700700809286E-04   5.73949791147240E+00   6.47321340759845E-08   5.13270593756469E-09
  1.60729E+00                4.64230020108555E-05   1.53532177346903E-05   3.67854004226586E-05   2.09084071327323E-05   6.45007132021890E-09   1.00000313914777E-16   3.00420356646369E-06   6.09970211949182E-05   6.70700700809287E-04   5.73950469955897E+00   6.47331095444400E-08   5.13278308219524E-09
  1.61729E+00                4.64234123463849E-05   1.53534185877405E-05   3.67854461715497E-05   2.09085928681965E-05   6.44975456338352E-09   1.00000313914777E-16   3.00429643419583E-06   6.09982459348741E-05   6.70700700809286E-04   5.73951085358324E+00   6.47339917286207E-08   5.13285284471885E-09
  1.62729E+00                4.64237793313581E-05   1.53535983620839E-05   3.67854870872258E-05   2.09087589009671E-05   6.44947131066966E-09   1.00000313914777E-16   3.00437945058114E-06   6.09993415658280E-05   6.70700700809286E-04   5.73951635659228E+00   6.47347781313480E-08   5.13291502751669E-09
  1.63729E+00                4.64241018478522E-05   1.53537565141253E-05   3.67855230450480E-05   2.09089047229630E-05   6.44922241936064E-09   1.00000313914777E-16   3.00445236157909E-06   6.10003047582775E-05   6.70700700809286E-04   5.73952119181812E+00   6.47354662829300E-08   5.13296943514559E-09
  1.64729E+00                4.64243787922990E-05   1.53538925072441E-05   3.67855539219778E-05   2.09090298326305E-05   6.44900873618621E-09   1.00000313914777E-16   3.00451491641282E-06   6.10011322254628E-05   6.70700700809286E-04   5.73952534270693E+00   6.47360537454922E-08   5.13301587468077E-09
  1.65729E+00                4.64246090774287E-05   1.53540058127386E-05   3.67855795967940E-05   2.09091337358265E-05   6.44883109588663E-09   1.00000313914777E-16   3.00456686801085E-06   6.10018207291532E-05   6.70700700809286E-04   5.73952879294801E+00   6.47365381172805E-08   5.13305415605640E-09
  1.66729E+00                4.64247916341945E-05   1.53540959107615E-05   3.67855999503073E-05   2.09092159466941E-05   6.44869031979053E-09   1.00000313914777E-16   3.00460797344464E-06   6.10023670853793E-05   6.70700700809286E-04   5.73953152650256E+00   6.47369170369223E-08   5.13308409240284E-09
  1.67729E+00                4.64249254136744E-05   1.53541622912441E-05   3.67856148655716E-05   2.09092759885265E-05   6.44858721441199E-09   1.00000313914777E-16   3.00463799436083E-06   6.10027681700951E-05   6.70700700809286E-04   5.73953352763200E+00   6.47371881876360E-08   5.13310550037984E-09
  1.68729E+00                4.64250093889435E-05   1.53542044548066E-05   3.67856242280936E-05   2.09093133946187E-05   6.44852257006914E-09   1.00000313914777E-16   3.00465669740692E-06   6.10030209247545E-05   6.70700700809287E-04   5.73953478092594E+00   6.47373493013769E-08   5.13311820050471E-09
  1.69729E+00                4.64250425569140E-05   1.53542219136519E-05   3.67856279260378E-05   2.09093277091038E-05   6.44849715952824E-09   1.00000313914777E-16   3.00466385464946E-06   6.10031223617898E-05   6.70700700809286E-04   5.73953527132961E+00   6.47373981629109E-08   5.13312201747467E-09
  1.70729E+00                4.64250239401370E-05   1.53542141924411E-05   3.67856258504268E-05   2.09093184877721E-05   6.44851173667628E-09   1.00000313914777E-16   3.00465924398363E-06   6.10030695699767E-05   6.70700700809286E-04   5.73953498417072E+00   6.47373326138031E-08   5.13311678048257E-09
  1.71729E+00                4.64249525885612E-05   1.53541808291491E-05   3.67856178953383E-05   2.09092852988711E-05   6.44856703522506E-09   1.00000313914777E-16   3.00464264953312E-06   6.10028597196735E-05   6.70700700809285E-04   5.73953390518574E+00   6.47371505563125E-08   5.13310232352517E-09
  1.72729E+00                4.64248275812465E-05   1.53541213758966E-05   3.67856039580951E-05   2.09092277238839E-05   6.44866376745015E-09   1.00000313914777E-16   3.00461386203950E-06   6.10024900679204E-05   6.70700700809285E-04   5.73953202054539E+00   6.47368499571844E-08   5.13307848570330E-09
  1.73729E+00                4.64246480280255E-05   1.53540353997577E-05   3.67855839394514E-05   2.09091453582848E-05   6.44880262296710E-09   1.00000313914777E-16   3.00457267923997E-06   6.10019579633903E-05   6.70700700809285E-04   5.73952931687947E+00   6.47364288513295E-08   5.13304511151301E-09
  1.74729E+00                4.64244130711107E-05   1.53539224835415E-05   3.67855577437712E-05   2.09090378122705E-05   6.44898426754780E-09   1.00000313914777E-16   3.00451890623278E-06   6.10012608511738E-05   6.70700700809285E-04   5.73952578130083E+00   6.47358853453831E-08   5.13300205112729E-09
  1.75729E+00                4.64241218866444E-05   1.53537822265448E-05   3.67855252792013E-05   2.09089047114637E-05   6.44920934197911E-09   1.00000313914777E-16   3.00445235582940E-06   6.10003962773934E-05   6.70700700809285E-04   5.73952140142846E+00   6.47352176211342E-08   5.13294916066751E-09
  1.76729E+00                4.64237736861859E-05   1.53536142452751E-05   3.67854864578375E-05   2.09087456975902E-05   6.44947846096682E-09   1.00000313914777E-16   3.00437284889261E-06   6.09993618936331E-05   6.70700700809285E-04   5.73951616540967E+00   6.47344239388183E-08   5.13288630246402E-09
  1.77729E+00                4.64233677181342E-05   1.53534181741422E-05   3.67854411958826E-05   2.09085604291249E-05   6.44979221208585E-09   1.00000313914777E-16   3.00428021465999E-06   6.09981554611757E-05   6.70700700809285E-04   5.73951006194137E+00   6.47335026402676E-08   5.13281334530543E-09
  1.78729E+00                4.64229032690835E-05   1.53531936661168E-05   3.67853894137981E-05   2.09083485819087E-05   6.45015115478038E-09   1.00000313914777E-16   3.00417429105190E-06   6.09967748550380E-05   6.70700700809284E-04   5.73950308029021E+00   6.47324521519099E-08   5.13273016467603E-09
  1.79729E+00                4.64223796651075E-05   1.53529403933552E-05   3.67853310364470E-05   2.09081098497319E-05   6.45055581941354E-09   1.00000313914777E-16   3.00405492496351E-06   6.09952180677963E-05   6.70700700809284E-04   5.73949521031181E+00   6.47312709876111E-08   5.13263664298074E-09
  1.80729E+00                4.64217962729716E-05   1.53526580477877E-05   3.67852659932289E-05   2.09078439448853E-05   6.45100670637017E-09   1.00000313914777E-16   3.00392197254021E-06   6.09934832131954E-05   6.70700700809284E-04   5.73948644246884E+00   6.47299577513578E-08   5.13253266975742E-09
  1.81729E+00                4.64211525012694E-05   1.53523463416716E-05   3.67851942182072E-05   2.09075505986770E-05   6.45150428521305E-09   1.00000313914777E-16   3.00377529943605E-06   6.09915685295339E-05   6.70700700809284E-04   5.73947676784796E+00   6.47285111397719E-08   5.13241814187590E-09
  1.82729E+00                4.64204478014825E-05   1.53520050081065E-05   3.67851156502267E-05   2.09072295619140E-05   6.45204899389422E-09   1.00000313914777E-16   3.00361478105458E-06   6.09894723828200E-05   6.70700700809283E-04   5.73946617817567E+00   6.47269299444547E-08   5.13229296372348E-09
  1.83729E+00                4.64196816689621E-05   1.53516338015109E-05   3.67850302330235E-05   2.09068806053485E-05   6.45264123802199E-09   1.00000313914777E-16   3.00344030277183E-06   6.09871932696939E-05   6.70700700809283E-04   5.73945466583300E+00   6.47252130541573E-08   5.13215704737677E-09
  1.84729E+00                4.64188536438294E-05   1.53512324980605E-05   3.67849379153251E-05   2.09065035200872E-05   6.45328139018512E-09   1.00000313914777E-16   3.00325176014113E-06   6.09847298201108E-05   6.70700700809283E-04   5.73944222386891E+00   6.47233594567724E-08   5.13201031275915E-09
  1.85729E+00                4.64179633117956E-05   1.53508008960865E-05   3.67848386509417E-05   2.09060981179636E-05   6.45396978933495E-09   1.00000313914777E-16   3.00304905907938E-06   6.09820807997826E-05   6.70700700809283E-04   5.73942884601263E+00   6.47213682411460E-08   5.13185268778440E-09
  1.86729E+00                4.64170103048997E-05   1.53503388164346E-05   3.67847323988489E-05   2.09056642318741E-05   6.45470674022513E-09   1.00000313914777E-16   3.00283211603463E-06   6.09792451123740E-05   6.70700700809282E-04   5.73941452668468E+00   6.47192385987072E-08   5.13168410848550E-09
  1.87729E+00                4.64159943021627E-05   1.53498461027830E-05   3.67846191232603E-05   2.09052017160746E-05   6.45549251291020E-09   1.00000313914777E-16   3.00260085813487E-06   6.09762218014529E-05   6.70700700809282E-04   5.73939926100666E+00   6.47169698249130E-08   5.13150451912899E-09
  1.88729E+00                4.64149150301592E-05   1.53493226219206E-05   3.67844987936912E-05   2.09047104464404E-05   6.45632734230327E-09   1.00000313914777E-16   3.00235522331777E-06   6.09730100521911E-05   6.70700700809282E-04   5.73938304480988E+00   6.47145613205091E-08   5.13131387231480E-09
  1.89729E+00                4.64137722635047E-05   1.53487682639839E-05   3.67843713850134E-05   2.09041903206878E-05   6.45721142779217E-09   1.00000313914777E-16   3.00209516044149E-06   6.09696091928176E-05   6.70700700809281E-04   5.73936587464264E+00   6.47120125926046E-08   5.13111212906124E-09
  1.90729E+00                4.64125658252598E-05   1.53481829426538E-05   3.67842368774994E-05   2.09036412585577E-05   6.45814493291472E-09   1.00000313914777E-16   3.00182062937642E-06   6.09660186958218E-05   6.70700700809282E-04   5.73934774777640E+00   6.47093232555615E-08   5.13089925887537E-09
  1.91729E+00                4.64112955872511E-05   1.53475665953118E-05   3.67840952568592E-05   2.09030632019609E-05   6.45912798509241E-09   1.00000313914777E-16   3.00153160107801E-06   6.09622381789093E-05   6.70700700809282E-04   5.73932866221060E+00   6.47064930316981E-08   5.13067523980873E-09
  1.92729E+00                4.64099614703084E-05   1.53469191831558E-05   3.67839465142658E-05   2.09024561150863E-05   6.46016067542266E-09   1.00000313914777E-16   3.00122805764073E-06   6.09582674057105E-05   6.70700700809281E-04   5.73930861667629E+00   6.47035217518111E-08   5.13044005849849E-09
  1.93729E+00                4.64085634444207E-05   1.53462406912762E-05   3.67837906463733E-05   2.09018199844714E-05   6.46124305852829E-09   1.00000313914777E-16   3.00090999233328E-06   6.09541062862440E-05   6.70700700809280E-04   5.73928761063860E+00   6.47004093555115E-08   5.13019371019412E-09
  1.94729E+00                4.64071015288104E-05   1.53455311286919E-05   3.67836276553249E-05   2.09011548190356E-05   6.46237515246498E-09   1.00000313914777E-16   3.00057740961537E-06   6.09497548771381E-05   6.70700700809281E-04   5.73926564429790E+00   6.46971558913826E-08   5.12993619876983E-09
  1.95729E+00                4.64055757919261E-05   1.53447905283479E-05   3.67834575487521E-05   2.09004606500771E-05   6.46355693868419E-09   1.00000313914777E-16   3.00023032513614E-06   6.09452133816130E-05   6.70700700809281E-04   5.73924271858984E+00   6.46937615169581E-08   5.12966753672280E-09
  1.96729E+00                4.64039863513583E-05   1.53440189470742E-05   3.67832803397650E-05   2.08997375312341E-05   6.46478836205212E-09   1.00000313914777E-16   2.99986876571460E-06   6.09404821492260E-05   6.70700700809281E-04   5.73921883518419E+00   6.46902264985254E-08   5.12938774515758E-09
  1.97729E+00                4.64023333736747E-05   1.53432164655067E-05   3.67830960469346E-05   2.08989855384097E-05   6.46606933092369E-09   1.00000313914777E-16   2.99949276930242E-06   6.09355616753870E-05   6.70700700809281E-04   5.73919399648254E+00   6.46865512107561E-08   5.12909685375671E-09
  1.98729E+00                4.64006170741822E-05   1.53423831879713E-05   3.67829046942658E-05   2.08982047696634E-05   6.46739971726900E-09   1.00000313914777E-16   2.99910238492930E-06   6.09304526006458E-05   6.70700700809281E-04   5.73916820561489E+00   6.46827361361653E-08   5.12879490073810E-09
  1.99729E+00                4.63988377166114E-05   1.53415192423318E-05   3.67827063111622E-05   2.08973953450679E-05   6.46877935685320E-09   1.00000313914777E-16   2.99869767263152E-06   6.09251557097574E-05   6.70700700809281E-04   5.73914146643504E+00   6.46787818644099E-08   5.12848193279920E-09
  2.00000E+00                4.63983385560107E-05   1.53412768680972E-05   3.67826506590377E-05   2.08971682856729E-05   6.46915957091296E-09   1.00000313914777E-16   2.99858414293405E-06   6.09236697482517E-05   6.70700700809281E-04   5.73913403757030E+00   6.46776727706638E-08   5.12839415196752E-09
  2.00542E+00                4.63973310578627E-05   1.53407876555726E-05   3.67825383316377E-05   2.08967099970423E-05   6.46994300941085E-09   1.00000313914777E-16   2.99835499861873E-06   6.09206705061782E-05   6.70700700809281E-04   5.73911887056638E+00   6.46754344405353E-08   5.12821699669561E-09
  2.01542E+00                4.63954382098450E-05   1.53398685130965E-05   3.67823272953230E-05   2.08958489989386E-05   6.47141613835874E-09   1.00000313914777E-16   2.99792449956687E-06   6.09150355908578E-05   6.70700700809280E-04   5.73909037843176E+00   6.46712296951832E-08   5.12788420850779E-09
  2.02542E+00                4.63934833016881E-05   1.53389191866674E-05   3.67821093398351E-05   2.08949597991506E-05   6.47293324833605E-09   1.00000313914777E-16   2.99747989967290E-06   6.09092158248320E-05   6.70700700809281E-04   5.73906099854545E+00   6.46668879489605E-08   5.12754057923573E-09
  2.03542E+00                4.63914667776122E-05   1.53379398918855E-05   3.67818845147009E-05   2.08940425997962E-05   6.47449854910149E-09   1.00000313914777E-16   2.99702129999571E-06   6.09032125348744E-05   6.70700700809280E-04   5.73903069157479E+00   6.46624102189740E-08   5.12718618947572E-09
  2.04542E+00                4.63893891277707E-05   1.53369308666806E-05   3.67816528745683E-05   2.08930976238722E-05   6.47611181256167E-09   1.00000313914777E-16   2.99654881203371E-06   6.08970271801369E-05   6.70700700809280E-04   5.73899946475559E+00   6.46577975963669E-08   5.12682112561586E-09
  2.05542E+00                4.63872508875431E-05   1.53358923709693E-05   3.67814144791274E-05   2.08921251149328E-05   6.47777267262000E-09   1.00000313914777E-16   2.99606255756401E-06   6.08906613543555E-05   6.70700700809279E-04   5.73896732600576E+00   6.46530512716341E-08   5.12644548190553E-09
  2.06542E+00                4.63850526367691E-05   1.53348246862831E-05   3.67811693930255E-05   2.08911253367410E-05   6.47948072705100E-09   1.00000313914777E-16   2.99556266846807E-06   6.08841167836715E-05   6.70700700809279E-04   5.73893428390903E+00   6.46481725335509E-08   5.12605936037193E-09
  2.07542E+00                4.63827949989251E-05   1.53337281153690E-05   3.67809176857748E-05   2.08900985728937E-05   6.48123554041736E-09   1.00000313914777E-16   2.99504928654442E-06   6.08773953241828E-05   6.70700700809280E-04   5.73890034770287E+00   6.46431627673524E-08   5.12566287067609E-09
  2.08542E+00                4.63804786402464E-05   1.53326029817631E-05   3.67806594316548E-05   2.08890451264226E-05   6.48303664470472E-09   1.00000313914777E-16   2.99452256330891E-06   6.08704989593316E-05   6.70700700809279E-04   5.73886552726561E+00   6.46380234527801E-08   5.12525612995820E-09
  2.09542E+00                4.63781042687979E-05   1.53314496293401E-05   3.67803947096086E-05   2.08879653193715E-05   6.48488353993960E-09   1.00000313914777E-16   2.99398265978334E-06   6.08634297971376E-05   6.70700700809279E-04   5.73882983310274E+00   6.46327561620133E-08   5.12483926267375E-09
  2.10542E+00                4.63756726334954E-05   1.53302684218377E-05   3.67801236031340E-05   2.08868594923504E-05   6.48677569484151E-09   1.00000313914777E-16   2.99342974627281E-06   6.08561900672861E-05   6.70700700809279E-04   5.73879327633251E+00   6.46273625574913E-08   5.12441240042117E-09
  2.11542E+00                4.63731845230813E-05   1.53290597423597E-05   3.67798462001690E-05   2.08857280040702E-05   6.48871254750840E-09   1.00000313914777E-16   2.99286400213270E-06   6.08487821180769E-05   6.70700700809279E-04   5.73875586867084E+00   6.46218443896338E-08   5.12397568176137E-09
  2.12542E+00                4.63706407650564E-05   1.53278239928576E-05   3.67795625929728E-05   2.08845712308562E-05   6.49069350613523E-09   1.00000313914777E-16   2.99228561552567E-06   6.08412084132458E-05   6.70700700809279E-04   5.73871762241559E+00   6.46162034944653E-08   5.12352925202951E-09
  2.13542E+00                4.63680422245711E-05   1.53265615935917E-05   3.67792728780022E-05   2.08833895661438E-05   6.49271794976095E-09   1.00000313914777E-16   2.99169478316950E-06   6.08334715286639E-05   6.70700700809279E-04   5.73867855043017E+00   6.46104417911494E-08   5.12307326313997E-09
  2.14542E+00                4.63653898032793E-05   1.53252729825755E-05   3.67789771557840E-05   2.08821834199574E-05   6.49478522904508E-09   1.00000313914777E-16   2.99109171007633E-06   6.08255741489251E-05   6.70700700809279E-04   5.73863866612668E+00   6.46045612794391E-08   5.12260787338443E-09
  2.15542E+00                4.63626844381565E-05   1.53239586150012E-05   3.67786755307829E-05   2.08809532183727E-05   6.49689466707043E-09   1.00000313914777E-16   2.99047660928396E-06   6.08175190638291E-05   6.70700700809279E-04   5.73859798344845E+00   6.45985640370522E-08   5.12213324722400E-09
  2.16542E+00                4.63599271002870E-05   1.53226189626513E-05   3.67783681112664E-05   2.08796994029646E-05   6.49904556017005E-09   1.00000313914777E-16   2.98984970157987E-06   6.08093091647695E-05   6.70700700809278E-04   5.73855651685210E+00   6.45924522169719E-08   5.12164955507564E-09
  2.17542E+00                4.63571187936207E-05   1.53212545132947E-05   3.67780550091663E-05   2.08784224302421E-05   6.50123717877720E-09   1.00000313914777E-16   2.98921121521862E-06   6.08009474410340E-05   6.70700700809278E-04   5.73851428128924E+00   6.45862280446875E-08   5.12115697309363E-09
  2.18542E+00                4.63542605537049E-05   1.53198657700708E-05   3.67777363399372E-05   2.08771227710711E-05   6.50346876829662E-09   1.00000313914777E-16   2.98856138563314E-06   6.07924369760268E-05   6.70700700809278E-04   5.73847129218765E+00   6.45798938153732E-08   5.12065568294624E-09
  2.19542E+00                4.63513534463904E-05   1.53184532508616E-05   3.67774122224125E-05   2.08758009100864E-05   6.50573954999406E-09   1.00000313914777E-16   2.98790045514079E-06   6.07837809434195E-05   6.70700700809278E-04   5.73842756543220E+00   6.45734518910167E-08   5.12014587158844E-09
  2.20542E+00                4.63483985665183E-05   1.53170174876538E-05   3.67770827786575E-05   2.08744573450941E-05   6.50804872190402E-09   1.00000313914777E-16   2.98722867264462E-06   6.07749826032406E-05   6.70700700809277E-04   5.73838311734543E+00   6.45669046975013E-08   5.11962773103084E-09
  2.21542E+00                4.63453970365887E-05   1.53155590258918E-05   3.67767481338213E-05   2.08730925864656E-05   6.51039545975265E-09   1.00000313914777E-16   2.98654629333041E-06   6.07660452979103E-05   6.70700700809277E-04   5.73833796466781E+00   6.45602547216481E-08   5.11910145810564E-09
  2.22542E+00                4.63423500054127E-05   1.53140784238240E-05   3.67764084159864E-05   2.08717071565255E-05   6.51277891789466E-09   1.00000313914777E-16   2.98585357836035E-06   6.07569724482296E-05   6.70700700809277E-04   5.73829212453780E+00   6.45535045082249E-08   5.11856725422974E-09
  2.23542E+00                4.63392586467524E-05   1.53125762518414E-05   3.67760637560174E-05   2.08703015889323E-05   6.51519823026159E-09   1.00000313914777E-16   2.98515079456374E-06   6.07477675493301E-05   6.70700700809277E-04   5.73824561447174E+00   6.45466566569256E-08   5.11802532516566E-09
  2.24542E+00                4.63361241579508E-05   1.53110530918126E-05   3.67757142874076E-05   2.08688764280554E-05   6.51765251132212E-09   1.00000313914777E-16   2.98443821412530E-06   6.07384341665950E-05   6.70700700809277E-04   5.73819845234347E+00   6.45397138193296E-08   5.11747588078093E-09
  2.25542E+00                4.63329477585531E-05   1.53095095364140E-05   3.67753601461259E-05   2.08674322283485E-05   6.52014085704879E-09   1.00000313914777E-16   2.98371611427181E-06   6.07289759315549E-05   6.70700700809276E-04   5.73815065636399E+00   6.45326786958425E-08   5.11691913480578E-09
  2.26542E+00                4.63297306889237E-05   1.53079461884583E-05   3.67750014704623E-05   2.08659695537199E-05   6.52266234589432E-09   1.00000313914777E-16   2.98298477695755E-06   6.07193965377690E-05   6.70700700809277E-04   5.73810224506085E+00   6.45255540326263E-08   5.11635530459015E-09
  2.27542E+00                4.63264742088595E-05   1.53063636602203E-05   3.67746384008733E-05   2.08644889769029E-05   6.52521603977113E-09   1.00000313914777E-16   2.98224448854901E-06   6.07096997366980E-05   6.70700700809276E-04   5.73805323725764E+00   6.45183426185246E-08   5.11578461086037E-09
  2.28542E+00                4.63231795962035E-05   1.53047625727639E-05   3.67742710798275E-05   2.08629910788241E-05   6.52780098503644E-09   1.00000313914777E-16   2.98149553950965E-06   6.06998893335740E-05   6.70700700809276E-04   5.73800365205338E+00   6.45110472819857E-08   5.11520727747560E-09
  2.29542E+00                4.63198481454589E-05   1.53031435552689E-05   3.67738996516509E-05   2.08614764479745E-05   6.53041621347908E-09   1.00000313914777E-16   2.98073822408483E-06   6.06899691832769E-05   6.70700700809276E-04   5.73795350880192E+00   6.45036708879916E-08   5.11462353118462E-09
  2.30542E+00                4.63164811664087E-05   1.53015072443598E-05   3.67735242623730E-05   2.08599456797807E-05   6.53306074330696E-09   1.00000313914777E-16   2.97997283998792E-06   6.06799431862216E-05   6.70700700809276E-04   5.73790282709145E+00   6.44962163349946E-08   5.11403360138347E-09
  2.31542E+00                4.63130799827400E-05   1.52998542834380E-05   3.67731450595736E-05   2.08583993759798E-05   6.53573358013498E-09   1.00000313914777E-16   2.97919968808751E-06   6.06698152842631E-05   6.70700700809276E-04   5.73785162672404E+00   6.44886865518701E-08   5.11343771987416E-09
  2.32542E+00                4.63096459306771E-05   1.52981853220173E-05   3.67727621922303E-05   2.08568381439982E-05   6.53843371796982E-09   1.00000313914777E-16   2.97841907209669E-06   6.06595894566263E-05   6.70700700809275E-04   5.73779992769530E+00   6.44810844948854E-08   5.11283612062482E-09
  2.33542E+00                4.63061803576240E-05   1.52965010150648E-05   3.67723758105669E-05   2.08552625963337E-05   6.54116014019227E-09   1.00000313914777E-16   2.97763129826447E-06   6.06492697158650E-05   6.70700700809275E-04   5.73774775017415E+00   6.44734131446932E-08   5.11222903953170E-09
  2.34542E+00                4.63026846208201E-05   1.52948020223467E-05   3.67719860659041E-05   2.08536733499449E-05   6.54391182053495E-09   1.00000313914777E-16   2.97683667507002E-06   6.06388601038560E-05   6.70700700809275E-04   5.73769511448282E+00   6.44656755033521E-08   5.11161671418327E-09
  2.35542E+00                4.62991600860078E-05   1.52930890077821E-05   3.67715931105105E-05   2.08520710256448E-05   6.54668772405393E-09   1.00000313914777E-16   2.97603551291997E-06   6.06283646878351E-05   6.70700700809275E-04   5.73764204107701E+00   6.44578745913764E-08   5.11099938362679E-09
  2.36542E+00                4.62956081261175E-05   1.52913626388026E-05   3.67711970974559E-05   2.08504562475034E-05   6.54948680809316E-09   1.00000313914777E-16   2.97522812384929E-06   6.06177875564781E-05   6.70700700809274E-04   5.73758855052624E+00   6.44500134448227E-08   5.11037728813769E-09
  2.37542E+00                4.62920301199674E-05   1.52896235857217E-05   3.67707981804668E-05   2.08488296422567E-05   6.55230802324107E-09   1.00000313914777E-16   2.97441482122595E-06   6.06071328160324E-05   6.70700700809274E-04   5.73753466349447E+00   6.44420951124146E-08   5.10975066899196E-09
  2.38542E+00                4.62884274509845E-05   1.52878725211119E-05   3.67703965137834E-05   2.08471918387247E-05   6.55515031427787E-09   1.00000313914777E-16   2.97359591945995E-06   6.05964045865049E-05   6.70700700809274E-04   5.73748040072099E+00   6.44341226527072E-08   5.10911976824182E-09
