# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                3.54285700967263E-05   9.94906563776227E-06   3.55666090892793E-05   1.59426762498760E-05   3.64537459630149E-08   1.00022438571022E-16   5.19689843319141E-07   2.81442060119419E-05   6.70849090567981E-04   5.54860020999020E+00   4.15697296799178E-08   3.31648668920423E-09
  1.45729E+00                3.54297336941773E-05   9.94958149240297E-06   3.55670025278148E-05   1.59431978532995E-05   3.64467251619556E-08   1.00023272836394E-16   5.19888492455803E-07   2.81470410476818E-05   6.70854685974109E-04   5.54861757283200E+00   4.15717645661053E-08   3.31664273605452E-09
  1.46729E+00                3.54308987410975E-05   9.95009228599426E-06   3.55674199740718E-05   1.59437201474357E-05   3.64398799608643E-08   1.00024182541402E-16   5.20081866713527E-07   2.81498216194280E-05   6.70860787352822E-04   5.54863440627817E+00   4.15737805951005E-08   3.31679746424925E-09
  1.47729E+00                3.54320666582877E-05   9.95059815917452E-06   3.55678639194770E-05   1.59442437735131E-05   3.64332172580030E-08   1.00025175066792E-16   5.20269736842719E-07   2.81525462262924E-05   6.70867444206678E-04   5.54865068450547E+00   4.15757784476257E-08   3.31695093682795E-09
  1.48729E+00                3.54332391053629E-05   9.95109931270828E-06   3.55683371237234E-05   1.59447694802861E-05   3.64267439623323E-08   1.00026258557768E-16   5.20451870404977E-07   2.81552134862617E-05   6.70874711165429E-04   5.54866638086839E+00   4.15777590561371E-08   3.31710323717106E-09
  1.49729E+00                3.54344180085921E-05   9.95159601520120E-06   3.55688426431316E-05   1.59452981365651E-05   3.64204669730207E-08   1.00027442003887E-16   5.20628032085344E-07   2.81578221572375E-05   6.70882648521927E-04   5.54868146787134E+00   4.15797236368330E-08   3.31725447156084E-09
  1.50729E+00                3.54356055912431E-05   9.95208861149323E-06   3.55693838616280E-05   1.59458307448735E-05   3.64143931576298E-08   1.00028735326370E-16   5.20797984017096E-07   2.81603711598058E-05   6.70891322817649E-04   5.54869591713684E+00   4.15816737244822E-08   3.31740477196843E-09
  1.51729E+00                3.54368044065803E-05   9.95257753176824E-06   3.55699645245052E-05   1.59463684563002E-05   3.64085293289500E-08   1.00030149473258E-16   5.20961486118046E-07   2.81628596018204E-05   6.70900807480965E-04   5.54870969936925E+00   4.15836112102331E-08   3.31755429908004E-09
  1.52729E+00                3.54380173736629E-05   9.95306330141791E-06   3.55705887751220E-05   1.59469125866116E-05   3.64028822204532E-08   1.00031696522898E-16   5.21118296437335E-07   2.81652868048823E-05   6.70911183521169E-04   5.54872278431372E+00   4.15855383825595E-08   3.31770324557495E-09
  1.53729E+00                3.54392478160815E-05   9.95354655169580E-06   3.55712611946997E-05   1.59474646336861E-05   3.63974584603550E-08   1.00033389796173E-16   5.21268171511586E-07   2.81676523327930E-05   6.70922540281243E-04   5.54873514070991E+00   4.15874579714944E-08   3.31785183966735E-09
  1.54729E+00                3.54404995037667E-05   9.95402803119551E-06   3.55719868453579E-05   1.59480262963328E-05   3.63922645442586E-08   1.00035243977909E-16   5.21410866729296E-07   2.81699560220533E-05   6.70934976252097E-04   5.54874673624012E+00   4.15893731962944E-08   3.31800034892373E-09
  1.55729E+00                3.54417766979897E-05   9.95450861818363E-06   3.55727713165246E-05   1.59485994945453E-05   3.63873068063714E-08   1.00037275247819E-16   5.21546136702257E-07   2.81721980144723E-05   6.70948599950857E-04   5.54875753747147E+00   4.15912878166603E-08   3.31814908436576E-09
  1.56729E+00                3.54430841996595E-05   9.95498933381438E-06   3.55736207748386E-05   1.59491863912410E-05   3.63825913892833E-08   1.00039501421348E-16   5.21673735642799E-07   2.81743787919416E-05   6.70963530865448E-04   5.54876750979189E+00   4.15932061876292E-08   3.31829840486811E-09
  1.57729E+00                3.54444274010065E-05   9.95547135624788E-06   3.55745420176423E-05   1.59497894155234E-05   3.63781242123116E-08   1.00041942100667E-16   5.21793417745566E-07   2.81764992134161E-05   6.70979900467354E-04   5.54877661733951E+00   4.15951333182281E-08   3.31844872185840E-09
  1.58729E+00                3.54458123407150E-05   9.95595603568780E-06   3.55755425301402E-05   1.59504112874981E-05   3.63739109384110E-08   1.00044618836054E-16   5.21904937572586E-07   2.81785605541307E-05   6.70997853293996E-04   5.54878482292535E+00   4.15970749339560E-08   3.31860050432487E-09
  1.59729E+00                3.54472457625460E-05   9.95644491034776E-06   3.55766305462707E-05   1.59510550446592E-05   3.63699569396753E-08   1.00047555297793E-16   5.22008050440288E-07   2.81805645470638E-05   6.71017548101639E-04   5.54879208794909E+00   4.15990375431339E-08   3.31875428413479E-09
  1.60729E+00                3.54487351774572E-05   9.95693972334716E-06   3.55778151133042E-05   1.59517240698504E-05   3.63662672614439E-08   1.00050777458629E-16   5.22102512807168E-07   2.81825134266379E-05   6.71039159089106E-04   5.54879837230779E+00   4.16010285071257E-08   3.31891066166390E-09
  1.61729E+00                3.54502889291938E-05   9.95744244052787E-06   3.55791061601476E-05   1.59524221207882E-05   3.63628465850647E-08   1.00054313786714E-16   5.22188082660761E-07   2.81844099746288E-05   6.71062877191902E-04   5.54880363429769E+00   4.16030561143948E-08   3.31907031173446E-09
  1.62729E+00                3.54519162632859E-05   9.95795526917340E-06   3.55805145692884E-05   1.59531533611189E-05   3.63596991893561E-08   1.00058195448879E-16   5.22264519902590E-07   2.81862575682247E-05   6.71088911445522E-04   5.54880783050890E+00   4.16051296583207E-08   3.31923398985527E-09
  1.63729E+00                3.54536273993407E-05   9.95848067759960E-06   3.55820522522680E-05   1.59539223929585E-05   3.63568289108380E-08   1.00062456523901E-16   5.22331586729752E-07   2.81880602301534E-05   6.71117490415845E-04   5.54881091571355E+00   4.16072595186468E-08   3.31940253875404E-09
  1.64729E+00                3.54554336064745E-05   9.95902141557418E-06   3.55837322285237E-05   1.59547342908465E-05   3.63542391028142E-08   1.00067134225323E-16   5.22389048011812E-07   2.81898226807624E-05   6.71148863693575E-04   5.54881284274726E+00   4.16094572463816E-08   3.31957689518729E-09
  1.65729E+00                3.54573472816740E-05   9.95958053550789E-06   3.55855687073794E-05   1.59555946370179E-05   3.63519325934036E-08   1.00072269133197E-16   5.22436671661693E-07   2.81915503919044E-05   6.71183303448566E-04   5.54881356238476E+00   4.16117356519175E-08   3.31975809700915E-09
  1.66729E+00                3.54593820308223E-05   9.96016141434576E-06   3.55875771729105E-05   1.59565095578749E-05   3.63499116426439E-08   1.00077905433991E-16   5.22474228999254E-07   2.81932496424467E-05   6.71221106038818E-04   5.54881302320990E+00   4.16141088960659E-08   3.31994729047506E-09
  1.67729E+00                3.54615527520658E-05   9.96076777607103E-06   3.55897744713404E-05   1.59574857615129E-05   3.63481778988016E-08   1.00084091167663E-16   5.22501495106300E-07   2.81949275751826E-05   6.71262593667672E-04   5.54881117148089E+00   4.16165925836491E-08   3.32014573775111E-09
  1.68729E+00                3.54638757211362E-05   9.96140371471808E-06   3.55921789005653E-05   1.59585305761258E-05   3.63467323540482E-08   1.00090878480795E-16   5.22518249171763E-07   2.81965922548871E-05   6.71308116081517E-04   5.54880795099171E+00   4.16192038592148E-08   3.32035482459451E-09
  1.69729E+00                3.54663686781768E-05   9.96207371777352E-06   3.55948103013297E-05   1.59596519890899E-05   3.63455752996889E-08   1.00098323884408E-16   5.22524274825863E-07   2.81982527272169E-05   6.71358052298971E-04   5.54880330293042E+00   4.16219615043708E-08   3.32057606816483E-09
  1.70729E+00                3.54690509155588E-05   9.96278268982740E-06   3.55976901495093E-05   1.59608586864919E-05   3.63447062811384E-08   1.00106488514934E-16   5.22519360462090E-07   2.81999190781121E-05   6.71412812361227E-04   5.54879716573584E+00   4.16248860361660E-08   3.32081112491969E-09
  1.71729E+00                3.54719433661041E-05   9.96353597631864E-06   3.56008416488842E-05   1.59621600928412E-05   3.63441240528801E-08   1.00115438396598E-16   5.22503299545883E-07   2.82016024933183E-05   6.71472839091834E-04   5.54878947495369E+00   4.16279998058685E-08   3.32106179854310E-09
  1.72729E+00                3.54750686910669E-05   9.96433938720151E-06   3.56042898237167E-05   1.59635664106734E-05   3.63438265336492E-08   1.00125244703262E-16   5.22475890908964E-07   2.82033153176035E-05   6.71538609852884E-04   5.54878016309390E+00   4.16313270974189E-08   3.32133004784818E-09
  1.73729E+00                3.54784513671598E-05   9.96519922034262E-06   3.56080616103744E-05   1.59650886597240E-05   3.63438107621147E-08   1.00135984017590E-16   5.22436939028340E-07   2.82050711132030E-05   6.71610638283242E-04   5.54876915949053E+00   4.16348942247665E-08   3.32161799459088E-09
  1.74729E+00                3.54821177718482E-05   9.96612228444110E-06   3.56121859471770E-05   1.59667387153222E-05   3.63440728533539E-08   1.00147738585206E-16   5.22386254289039E-07   2.82068847169893E-05   6.71689476003136E-04   5.54875639016627E+00   4.16387296272246E-08   3.32192793112522E-09
  1.75729E+00                3.54860962660764E-05   9.96711592124901E-06   3.56166938615757E-05   1.59685293456293E-05   3.63446079564344E-08   1.00160596561312E-16   5.22323653229752E-07   2.82087722958226E-05   6.71775714268271E-04   5.54874177770350E+00   4.16428639619173E-08   3.32226232782533E-09
  1.76729E+00                3.54904172735341E-05   9.96818802685449E-06   3.56216185537192E-05   1.59704742473191E-05   3.63454102134307E-08   1.00174652247100E-16   5.22248958770609E-07   2.82107513995049E-05   6.71869985555423E-04   5.54872524112389E+00   4.16473301923268E-08   3.32262384019507E-09
  1.77729E+00                3.54951133555193E-05   9.96934707177681E-06   3.56269954754047E-05   1.59725880792778E-05   3.63464727202375E-08   1.00190006313118E-16   5.22162000422428E-07   2.82128410107318E-05   6.71972965060539E-04   5.54870669577894E+00   4.16521636718996E-08   3.32301531558125E-09
  1.78729E+00                3.55002192804179E-05   9.97060211961117E-06   3.56328624033649E-05   1.59748864938785E-05   3.63477874895407E-08   1.00206766006614E-16   5.22062614476844E-07   2.82150615914054E-05   6.72085372089409E-04   5.54868605325372E+00   4.16574022216168E-08   3.32343979940261E-09
  1.79729E+00                3.55057720867748E-05   9.97196284395235E-06   3.56392595058085E-05   1.59773861653729E-05   3.63493454163273E-08   1.00225045339797E-16   5.21950644176866E-07   2.82174351246544E-05   6.72207971320312E-04   5.54866322128634E+00   4.16630862004025E-08   3.32390054080401E-09
  1.80729E+00                3.55118111389147E-05   9.97343954331867E-06   3.56462294010976E-05   1.59801048149287E-05   3.63511362463313E-08   1.00244965255849E-16   5.21825939867469E-07   2.82199851518897E-05   6.72341573917477E-04   5.54863810370563E+00   4.16692585672096E-08   3.32440099764266E-09
  1.81729E+00                3.55183781740496E-05   9.97504315379449E-06   3.56538172074319E-05   1.59830612318345E-05   3.63531485478076E-08   1.00266653769496E-16   5.21688359125980E-07   2.82227368042153E-05   6.72487038473864E-04   5.54861060038957E+00   4.16759649336082E-08   3.32494484071197E-09
  1.82729E+00                3.55255173398058E-05   9.97678525910746E-06   3.56620705824040E-05   1.59862752903933E-05   3.63553696870438E-08   1.00290246078901E-16   5.21537766872102E-07   2.82257168275128E-05   6.72645271761666E-04   5.54858060724727E+00   4.16832536056975E-08   3.32553595710812E-09
  1.83729E+00                3.55332752211116E-05   9.97867809785940E-06   3.56710397512937E-05   1.59897679620253E-05   3.63577858080095E-08   1.00315884645701E-16   5.21374035457563E-07   2.82289536005231E-05   6.72817229269066E-04   5.54854801622680E+00   4.16911756141663E-08   3.32617845264516E-09
  1.84729E+00                3.55417008554046E-05   9.98073456763441E-06   3.56807775229925E-05   1.59935613221146E-05   3.63603818165454E-08   1.00343719240013E-16   5.21197044735479E-07   2.82324771452624E-05   6.73003915502154E-04   5.54851271535161E+00   4.16997847313557E-08   3.32687665322633E-09
  1.85729E+00                3.55508457351517E-05   9.98296822571701E-06   3.56913392924826E-05   1.59976785511432E-05   3.63631413694810E-08   1.00373906947397E-16   5.21006682109656E-07   2.82363191291318E-05   6.73206384031555E-04   5.54847458878802E+00   4.17091374742063E-08   3.32763510508178E-09
  1.86729E+00                3.55607637967196E-05   9.98539328616527E-06   3.57027830288435E-05   1.60021439296825E-05   3.63660468690621E-08   1.00406612134830E-16   5.20802842564185E-07   2.82405128581117E-05   6.73425737264288E-04   5.54843351694599E+00   4.17192930920311E-08   3.32845857378768E-09
  1.87729E+00                3.55715113946952E-05   9.98802461300026E-06   3.57151692478227E-05   1.60069828268334E-05   3.63690794630489E-08   1.00442006372995E-16   5.20585428673799E-07   2.82450932604703E-05   6.73663125922515E-04   5.54838937661542E+00   4.17303135381186E-08   3.32935204198659E-09
  1.88729E+00                3.55831472608271E-05   9.99087770929224E-06   3.57285609680860E-05   1.60122216817453E-05   3.63722190508269E-08   1.00480268312356E-16   5.20354350595586E-07   2.82500968604638E-05   6.73919748212372E-04   5.54834204114002E+00   4.17422634242509E-08   3.33032070573552E-09
  1.89729E+00                3.55957324468497E-05   9.99396870194835E-06   3.57430236503539E-05   1.60178879778787E-05   3.63754442958385E-08   1.00521583510769E-16   5.20109526042790E-07   2.82555617415659E-05   6.74196848667810E-04   5.54829138063040E+00   4.17552099573245E-08   3.33136996941647E-09
  1.90729E+00                3.56093302505484E-05   9.99731432203217E-06   3.57586251187385E-05   1.60240102097249E-05   3.63787326446268E-08   1.00566144210710E-16   5.19850880241547E-07   2.82615274988249E-05   6.74495716656410E-04   5.54823726221797E+00   4.17692228573675E-08   3.33250543915247E-09
  1.91729E+00                3.56240061245399E-05   1.00009318804768E-05   3.57754354637150E-05   1.60306178417441E-05   3.63820603527295E-08   1.00614149064487E-16   5.19578345871496E-07   2.82680351800238E-05   6.74817684536411E-04   5.54817955035060E+00   4.17843742563757E-08   3.33373291468279E-09
  1.92729E+00                3.56398275673659E-05   1.00048392390856E-05   3.57935269262959E-05   1.60377412593423E-05   3.63854025176400E-08   1.00665802806223E-16   5.19291862991363E-07   2.82751272153991E-05   6.75164125456702E-04   5.54811810713107E+00   4.18007385775270E-08   3.33505837966181E-09
  1.93729E+00                3.56568639966327E-05   1.00090547767505E-05   3.58129737631154E-05   1.60454117117667E-05   3.63887331189921E-08   1.00721315869788E-16   5.18991378950672E-07   2.82828473357584E-05   6.75536450794285E-04   5.54805279269845E+00   4.18183923944842E-08   3.33648799035822E-09
  1.94729E+00                3.56751866040764E-05   1.00135973508587E-05   3.58338520922923E-05   1.60536612468636E-05   3.63920250660916E-08   1.00780903952284E-16   5.18676848288862E-07   2.82912404789348E-05   6.75936107226602E-04   5.54798346565258E+00   4.18374142706585E-08   3.33802806274420E-09
  1.95729E+00                3.56948681925822E-05   1.00184862538940E-05   3.58562397200958E-05   1.60625226377146E-05   3.63952502528576E-08   1.00844787523176E-16   5.18348232623180E-07   2.83003526846115E-05   6.76364573439260E-04   5.54790998352101E+00   4.18578845784706E-08   3.33968505797747E-09
  1.96729E+00                3.57159829953508E-05   1.00237411652892E-05   3.58802159486119E-05   1.60720293012352E-05   3.63983796201905E-08   1.00913191279607E-16   5.18005500526763E-07   2.83102309776523E-05   6.76823356472831E-04   5.54783220326743E+00   4.18798852988298E-08   3.34146556629377E-09
  1.97729E+00                3.57386064775624E-05   1.00293820986204E-05   3.59058613647812E-05   1.60822152088946E-05   3.64013832257202E-08   1.00986343548949E-16   5.17648627398437E-07   2.83209232401808E-05   6.77313987715801E-04   5.54774998184022E+00   4.19034998012244E-08   3.34337628934161E-09
  1.98729E+00                3.57628151210607E-05   1.00354293442863E-05   3.59332576113550E-05   1.60931147897930E-05   3.64042303208401E-08   1.01064475640148E-16   5.17277595325770E-07   2.83324780727561E-05   6.77838018554024E-04   5.54766317675888E+00   4.19288126050084E-08   3.34542402100572E-09
  1.99729E+00                3.57886861927423E-05   1.00419034078554E-05   3.59624871404964E-05   1.61047628264024E-05   3.64068894348635E-08   1.01147821145910E-16   5.16892392942977E-07   2.83449446450998E-05   6.78397015690488E-04   5.54757164673611E+00   4.19559091226496E-08   3.34761562678116E-09
  2.00000E+00                3.57959203865141E-05   1.00437133356399E-05   3.59706619632508E-05   1.61080199158416E-05   3.64084942656147E-08   1.01171131429569E-16   5.16784326981273E-07   2.83484276844366E-05   6.78553357435572E-04   5.54754430885797E+00   4.19634901233575E-08   3.34822881175392E-09
  2.00542E+00                3.58108323321090E-05   1.00474487151445E-05   3.59874939744700E-05   1.61147337813050E-05   3.64098553320783E-08   1.01219121560840E-16   5.16566006156631E-07   2.83556519929614E-05   6.78875226571926E-04   5.54749260780571E+00   4.19791233104651E-08   3.34949311136920E-09
  2.01542E+00                3.58399199517623E-05   1.00547503840785E-05   3.60202632953286E-05   1.61278299549608E-05   3.64113673120189E-08   1.01312531036981E-16   5.16155108857620E-07   2.83698999989591E-05   6.79501722616367E-04   5.54739326771411E+00   4.20096732026210E-08   3.35196319597934E-09
  2.02542E+00                3.58708897316261E-05   1.00625372196812E-05   3.60551002316451E-05   1.61417734987951E-05   3.64132429160338E-08   1.01411817761102E-16   5.15730043047749E-07   2.83852005746626E-05   6.80167637280450E-04   5.54728769742863E+00   4.20422538562530E-08   3.35459701858742E-09
  2.03542E+00                3.59038195467087E-05   1.00708299131258E-05   3.60920877838252E-05   1.61565994689553E-05   3.64148759353997E-08   1.01517216845837E-16   5.15290820964518E-07   2.84016029496599E-05   6.80874547461319E-04   5.54717688647239E+00   4.20769478640129E-08   3.35740121128521E-09
  2.04542E+00                3.59387867452695E-05   1.00796490216699E-05   3.61313083656939E-05   1.61723426844567E-05   3.64161700549529E-08   1.01628961733907E-16   5.14837460687518E-07   2.84191565896056E-05   6.81624018856018E-04   5.54706070824477E+00   4.21138404471790E-08   3.36038262283338E-09
  2.05542E+00                3.59758678443470E-05   1.00890148876573E-05   3.61728434803831E-05   1.61890375901248E-05   3.64170847494442E-08   1.01747283280144E-16   5.14369985998524E-07   2.84379105452503E-05   6.82417599804673E-04   5.54693904204746E+00   4.21530162785990E-08   3.36354805840372E-09
  2.06542E+00                3.60151382178022E-05   1.00989475555382E-05   3.62167733882113E-05   1.62067181161686E-05   3.64175856207541E-08   1.01872408810828E-16   5.13888426247202E-07   2.84579132021042E-05   6.83256814981449E-04   5.54681177335450E+00   4.21945588258851E-08   3.36690422625930E-09
  2.07542E+00                3.60566717786713E-05   1.01094666873855E-05   3.62631767684641E-05   1.62254175351909E-05   3.64176390839260E-08   1.02004561165737E-16   5.13392816223860E-07   2.84792120709934E-05   6.84143158969594E-04   5.54667879448891E+00   4.22385499655926E-08   3.37045770669396E-09
  2.08542E+00                3.61005406577118E-05   1.01205914774101E-05   3.63121303770804E-05   1.62451683174862E-05   3.64172119031654E-08   1.02143957728575E-16   5.12883196040541E-07   2.85018535811352E-05   6.85078089758568E-04   5.54654000536330E+00   4.22850696235315E-08   3.37421492312431E-09
  2.09542E+00                3.61468148801006E-05   1.01323405659940E-05   3.63637087023245E-05   1.62660019855058E-05   3.64162712602375E-08   1.02290809451698E-16   5.12359611021661E-07   2.85258828726690E-05   6.86063022202856E-04   5.54639531421480E+00   4.23341954163924E-08   3.37818211329219E-09
  2.10542E+00                3.61955620422929E-05   1.01447319537797E-05   3.64179836205873E-05   1.62879489683950E-05   3.64147848826037E-08   1.02445319881177E-16   5.11822111605263E-07   2.85513435894641E-05   6.87099321483096E-04   5.54624463832080E+00   4.23860022939651E-08   3.38236530051482E-09
  2.11542E+00                3.62468469910934E-05   1.01577829163566E-05   3.64750240544945E-05   1.63110384575263E-05   3.64127211789285E-08   1.02607684188384E-16   5.11270753255835E-07   2.85782776734681E-05   6.88188296610951E-04   5.54608790468834E+00   4.24405621838983E-08   3.38677026513807E-09
  2.12542E+00                3.63007315070029E-05   1.01715099200986E-05   3.65348956355229E-05   1.63352982639565E-05   3.64100493755231E-08   1.02778088214339E-16   5.10705596389514E-07   2.86067251619188E-05   6.89331194019517E-04   5.54592505071054E+00   4.24979436412498E-08   3.39140251637418E-09
  2.13542E+00                3.63572739939055E-05   1.01859285396972E-05   3.65976603733230E-05   1.63607546787388E-05   3.64067396522928E-08   1.02956707533023E-16   5.10126706312313E-07   2.86367239887424E-05   6.90529191281017E-04   5.54575602478368E+00   4.25582115051111E-08   3.39626726470697E-09
  2.14542E+00                3.64165291771391E-05   1.02010533779366E-05   3.66633763339229E-05   1.63874323370068E-05   3.64027632772885E-08   1.03143706539837E-16   5.09534153171910E-07   2.86683097914441E-05   6.91783390993119E-04   5.54558078687890E+00   4.26214265645665E-08   3.40136939504614E-09
  2.15542E+00                3.64785478119502E-05   1.02168979882397E-05   3.67320973289486E-05   1.64153540867342E-05   3.63980927390199E-08   1.03339237571262E-16   5.08928011923306E-07   2.87015157247749E-05   6.93094814874432E-04   5.54539930906278E+00   4.26876452362006E-08   3.40671344080879E-09
  2.16542E+00                3.65433764042768E-05   1.02334748005042E-05   3.68038726179312E-05   1.64445408630434E-05   3.63927018756840E-08   1.03543440061546E-16   5.08308362308559E-07   2.87363722824146E-05   6.94464398108516E-04   5.54521157596127E+00   4.27569192553029E-08   3.41230355910084E-09
  2.17542E+00                3.66110569457251E-05   1.02507950507218E-05   3.68787466256906E-05   1.64750115689025E-05   3.63865660004668E-08   1.03756439742107E-16   5.07675288850600E-07   2.87729071278605E-05   6.95892983974220E-04   5.54501758516224E+00   4.28292953828353E-08   3.41814350716395E-09
  2.18542E+00                3.66816266645107E-05   1.02688687148520E-05   3.69567586766856E-05   1.65067829630095E-05   3.63796620220975E-08   1.03978347888964E-16   5.07028880860966E-07   2.88111449356522E-05   6.97381318798249E-04   5.54481734755216E+00   4.29048151301163E-08   3.42423662024556E-09
  2.19542E+00                3.67551177940272E-05   1.02877044473909E-05   3.70379427481050E-05   1.65398695556108E-05   3.63719685598344E-08   1.04209260623249E-16   5.06369232461155E-07   2.88511072439870E-05   6.98930047263672E-04   5.54461088758312E+00   4.29835145030598E-08   3.43058579103922E-09
  2.20542E+00                3.68315573605763E-05   1.03073095250429E-05   3.71223272433375E-05   1.65742835129451E-05   3.63634660521054E-08   1.04449258269420E-16   5.05696442617091E-07   2.88928123197022E-05   7.00539708105510E-04   5.54439824346730E+00   4.30654237676644E-08   3.43719345083196E-09
  2.21542E+00                3.69109669916602E-05   1.03276897958658E-05   3.72099347873171E-05   1.66100345709434E-05   3.63541368580428E-08   1.04698404775439E-16   5.05010615186102E-07   2.89362750365081E-05   7.02210730221838E-04   5.54417946729615E+00   4.31505672382930E-08   3.44406155248225E-09
  2.22542E+00                3.69933627460827E-05   1.03488496342188E-05   3.73007820450764E-05   1.66471299587458E-05   3.63439653512016E-08   1.04956747198669E-16   5.04311858975594E-07   2.89815067672611E-05   7.03943429225737E-04   5.54395462508303E+00   4.32389630901241E-08   3.45119155533956E-09
  2.23542E+00                3.70787549669493E-05   1.03707919018045E-05   3.73948795646753E-05   1.66855743325259E-05   3.63329380047913E-08   1.05224315260814E-16   5.03600287812507E-07   2.90285152909601E-05   7.05738004460256E-04   5.54372379672808E+00   4.33306231969687E-08   3.45858441220167E-09
  2.24542E+00                3.71671481584860E-05   1.03935179150447E-05   3.74922316454898E-05   1.67253697200384E-05   3.63210434678030E-08   1.05501120974685E-16   5.02876020622518E-07   2.90773047150438E-05   7.07594536495148E-04   5.54348707590541E+00   4.34255529954698E-08   3.46624055839156E-09
  2.25542E+00                3.72585408874255E-05   1.04170274189901E-05   3.75928362326645E-05   1.67665154762238E-05   3.63082726314791E-08   1.05787158345071E-16   5.02139181517770E-07   2.91278754134513E-05   7.09512985120614E-04   5.54324456987325E+00   4.35237513765027E-08   3.47415990301948E-09
  2.26542E+00                3.73529257095285E-05   1.04413185679124E-05   3.76966848383392E-05   1.68090082501287E-05   3.62946186856313E-08   1.06082403145447E-16   5.01389899891903E-07   2.91802239807961E-05   7.11493187849699E-04   5.54299639920851E+00   4.36252106043975E-08   3.48234182248034E-09
  2.27542E+00                3.74502891216272E-05   1.04663879126799E-05   3.78037624900699E-05   1.68528419633149E-05   3.62800771643810E-08   1.06386812771718E-16   5.00628310520960E-07   2.92343432028859E-05   7.13534858937331E-04   5.54274269746782E+00   4.37299162644088E-08   3.49078515622078E-09
  2.28542E+00                3.75506115393990E-05   1.04922303949706E-05   3.79140477066707E-05   1.68980077998502E-05   3.62646459809865E-08   1.06700326173627E-16   4.99854553668757E-07   2.92902220437031E-05   7.15637588920295E-04   5.54248361077811E+00   4.38378472386493E-08   3.49948820479317E-09
  2.29542E+00                3.76538673008952E-05   1.05188393483281E-05   3.80275125015089E-05   1.69444942078934E-05   3.62483254514734E-08   1.07022863863939E-16   4.99068775195176E-07   2.93478456488478E-05   7.17800844678815E-04   5.54221929736022E+00   4.39489757105127E-08   3.50844873019879E-09
  2.30542E+00                3.77600246956724E-05   1.05462065060173E-05   3.81441224131011E-05   1.69922869128047E-05   3.62311183069025E-08   1.07354328004954E-16   4.98271126665828E-07   2.94071953653282E-05   7.20023970016828E-04   5.54194992698965E+00   4.40632671974071E-08   3.51766395850616E-09
  2.31542E+00                3.78690460192050E-05   1.05743220155941E-05   3.82638365626694E-05   1.70413689416352E-05   3.62130296941572E-08   1.07694602571409E-16   4.97461765461485E-07   2.94682487774762E-05   7.22306186754508E-04   5.54167568039925E+00   4.41806806114362E-08   3.52713058471485E-09
  2.32542E+00                3.79808876520861E-05   1.06031744600555E-05   3.83866077381428E-05   1.70917206587763E-05   3.61940671652499E-08   1.08043553588278E-16   4.96640854885665E-07   2.95309797586554E-05   7.24646596323251E-04   5.54139674862898E+00   4.43011683474757E-08   3.53684477982117E-09
  2.33542E+00                3.80955001633673E-05   1.06327508853958E-05   3.85123825039160E-05   1.71433198124742E-05   3.61742406552164E-08   1.08401029441568E-16   4.95808564268775E-07   2.95953585383332E-05   7.27044181850124E-04   5.54111333232839E+00   4.44246763979204E-08   3.54680220002717E-09
  2.34542E+00                3.82128284372394E-05   1.06630368343570E-05   3.86411013355224E-05   1.71961415918527E-05   3.61535624487587E-08   1.08766861259678E-16   4.94965069067182E-07   2.96613517839863E-05   7.29497810715685E-04   5.54082564101766E+00   4.45511444932106E-08   3.55699799802154E-09
  2.35542E+00                3.83328118221124E-05   1.06940163861191E-05   3.87726987782244E-05   1.72501586940178E-05   3.61320471358858E-08   1.09140863362543E-16   4.94110550955679E-07   2.97289226972260E-05   7.32006237566320E-04   5.54053389231350E+00   4.46805062670922E-08   3.56742683624843E-09
  2.36542E+00                3.84553843010296E-05   1.07256722016485E-05   3.89071036283881E-05   1.73053414007670E-05   3.61097115568783E-08   1.09522833775312E-16   4.93245197911785E-07   2.97980311234444E-05   7.34568107759571E-04   5.54023831112604E+00   4.48126894454220E-08   3.57808290206897E-09
  2.37542E+00                3.85804746822274E-05   1.07579855743848E-05   3.90442391363870E-05   1.73616576643670E-05   3.60865747369900E-08   1.09912554803053E-16   4.92369204290449E-07   2.98686336742100E-05   7.37181961218574E-04   5.53993912883332E+00   4.49476160572035E-08   3.58895992470960E-09
  2.38542E+00                3.87080068085540E-05   1.07909364859255E-05   3.91840232296632E-05   1.74190732018207E-05   3.60626578113679E-08   1.10309793662559E-16   4.91482770887731E-07   2.99406838615759E-05   7.39846236669624E-04   5.53963658243964E+00   4.50852026664186E-08   3.60005119388238E-09
  2.39542E+00                3.88378997843659E-05   1.08245036663377E-05   3.93263687544811E-05   1.74775515970028E-05   3.60379839407483E-08   1.10714303167131E-16   4.90586104992173E-07   3.00141322434048E-05   7.42559276235004E-04   5.53933091372421E+00   4.52253606231286E-08   3.61134957995439E-09
  2.40542E+00                3.89700682184443E-05   1.08586646587107E-05   3.94711837348232E-05   1.75370544100060E-05   3.60125782185430E-08   1.11125822459943E-16   4.89679420422625E-07   3.00889265787697E-05   7.45319330351648E-04   5.53902236838616E+00   4.53679963322223E-08   3.62284755553610E-09
