# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.34171886132457E-05   1.38877044676780E-05   3.64502780164919E-05   1.95444721494963E-05   9.46045781568279E-09   1.00000313914771E-16   2.32223607484615E-06   5.20377140709605E-05   6.70700700809252E-04   5.69274432900920E+00   5.81672379827367E-08   4.61366560306227E-09
  5.01268E-02                4.34171970294080E-05   1.38877085908355E-05   3.64502789548216E-05   1.95444759574576E-05   9.46044853222214E-09   1.00000313914771E-16   2.32223797882724E-06   5.20377391952525E-05   6.70700700809255E-04   5.69274446498313E+00   5.81672560063805E-08   4.61366702575823E-09
  5.02546E-02                4.34172138617337E-05   1.38877168371514E-05   3.64502808314813E-05   1.95444835733807E-05   9.46042910177547E-09   1.00000313914771E-16   2.32224178679058E-06   5.20377894429800E-05   6.70700700809267E-04   5.69274473692125E+00   5.81672920482716E-08   4.61366987070969E-09
  5.05101E-02                4.34172475263901E-05   1.38877333297868E-05   3.64502845848008E-05   1.95444988052291E-05   9.46038826513526E-09   1.00000313914771E-16   2.32224940272194E-06   5.20378899364910E-05   6.70700700809313E-04   5.69274528077503E+00   5.81673641197117E-08   4.61367555960542E-09
  5.10212E-02                4.34173148557221E-05   1.38877663150721E-05   3.64502920914399E-05   1.95445292689348E-05   9.46030342650412E-09   1.00000313914771E-16   2.32226463460331E-06   5.20380909204850E-05   6.70700700809502E-04   5.69274636844580E+00   5.81675082428584E-08   4.61368693578673E-09
  5.20435E-02                4.34174495144633E-05   1.38878322857008E-05   3.64503071047191E-05   1.95445901963810E-05   9.46013058039040E-09   1.00000313914771E-16   2.32229509844070E-06   5.20384928858747E-05   6.70700700810255E-04   5.69274854374640E+00   5.81677964695899E-08   4.61370968655471E-09
  5.40880E-02                4.34177188322549E-05   1.38879642271900E-05   3.64503371312817E-05   1.95447120514137E-05   9.45978308397919E-09   1.00000313914771E-16   2.32235602641403E-06   5.20392968171573E-05   6.70700700813267E-04   5.69275289430521E+00   5.81683729128014E-08   4.61375518726202E-09
  5.81769E-02                4.34182574657319E-05   1.38882281085892E-05   3.64503971843741E-05   1.95449557605202E-05   9.45908758399337E-09   1.00000313914771E-16   2.32247788035792E-06   5.20409046636471E-05   6.70700700809251E-04   5.69276159532786E+00   5.81695257889282E-08   4.61384618790343E-09
  6.63548E-02                4.34193347342886E-05   1.38887558725919E-05   3.64505172905760E-05   1.95454431794555E-05   9.45769669700559E-09   1.00000313914771E-16   2.32272158982560E-06   5.20441203689105E-05   6.70700700809251E-04   5.69277899701711E+00   5.81718315471682E-08   4.61402818983813E-09
  7.63548E-02                4.34206520228906E-05   1.38894012246497E-05   3.64506641569537E-05   1.95460391974066E-05   9.45599991259384E-09   1.00000313914771E-16   2.32301959880115E-06   5.20480525510304E-05   6.70700700809250E-04   5.69280025166478E+00   5.81746510629171E-08   4.61425074486892E-09
  8.63548E-02                4.34219693113903E-05   1.38900465766339E-05   3.64508110233200E-05   1.95466352153021E-05   9.45430573622199E-09   1.00000313914771E-16   2.32331760774888E-06   5.20519847354114E-05   6.70700700809251E-04   5.69282149208857E+00   5.81774705944554E-08   4.61447330145862E-09
  9.63548E-02                4.34232865997876E-05   1.38906919285444E-05   3.64509578896750E-05   1.95472312331419E-05   9.45261203686641E-09   1.00000313914771E-16   2.32361561666880E-06   5.20559169199177E-05   6.70700700809251E-04   5.69284273180412E+00   5.81802901284544E-08   4.61469585851927E-09
  1.00000E-01                4.34237667714599E-05   1.38909271691361E-05   3.64510114246969E-05   1.95474484907158E-05   9.45200162612509E-09   1.00000313914771E-16   2.32372424545574E-06   5.20573502680032E-05   6.70700700809251E-04   5.69285042668634E+00   5.81813179350610E-08   4.61477698754553E-09
  1.07290E-01                4.34247271147502E-05   1.38913976502802E-05   3.64511184947347E-05   1.95478830058340E-05   9.45076373089376E-09   1.00000313914771E-16   2.32394150301484E-06   5.20602169468744E-05   6.70700700809251E-04   5.69286593749137E+00   5.81833734412048E-08   4.61493923700269E-09
  1.17290E-01                4.34260444029332E-05   1.38920430020364E-05   3.64512653610658E-05   1.95484790235574E-05   9.44906762402855E-09   1.00000313914771E-16   2.32423951187654E-06   5.20641491282289E-05   6.70700700809251E-04   5.69288719582870E+00   5.81861929590512E-08   4.61516179331019E-09
  1.27290E-01                4.34273616910137E-05   1.38926883537188E-05   3.64514122273854E-05   1.95490750412252E-05   9.44737506812852E-09   1.00000313914771E-16   2.32453752071043E-06   5.20680813127895E-05   6.70700700809251E-04   5.69290843335941E+00   5.81890124985853E-08   4.61538435165762E-09
  1.37290E-01                4.34286789789919E-05   1.38933337053275E-05   3.64515590936936E-05   1.95496710588373E-05   9.44568301998043E-09   1.00000313914771E-16   2.32483552951652E-06   5.20720134975061E-05   6.70700700809251E-04   5.69292967018146E+00   5.81918320407730E-08   4.61560691049134E-09
  1.47290E-01                4.34299962668677E-05   1.38939790568625E-05   3.64517059599904E-05   1.95502670763939E-05   9.44399137859709E-09   1.00000313914771E-16   2.32513353829479E-06   5.20759456822774E-05   6.70700700809251E-04   5.69295090629683E+00   5.81946515849826E-08   4.61582946975971E-09
  1.57290E-01                4.34313135546411E-05   1.38946244083237E-05   3.64518528262758E-05   1.95508630938948E-05   9.44230014053062E-09   1.00000313914771E-16   2.32543154704525E-06   5.20798778671000E-05   6.70700700809251E-04   5.69297214170556E+00   5.81974711311926E-08   4.61605202946090E-09
  1.67290E-01                4.34326308423121E-05   1.38952697597111E-05   3.64519996925497E-05   1.95514591113401E-05   9.44060930555152E-09   1.00000313914771E-16   2.32572955576790E-06   5.20838100519735E-05   6.70700700809251E-04   5.69299337640768E+00   5.82002906794019E-08   4.61627458959470E-09
  1.77290E-01                4.34339481298808E-05   1.38959151110248E-05   3.64521465588123E-05   1.95520551287298E-05   9.43891887353653E-09   1.00000313914771E-16   2.32602756446275E-06   5.20877422368980E-05   6.70700700809250E-04   5.69301461040327E+00   5.82031102296098E-08   4.61649715016095E-09
  1.87290E-01                4.34352654173470E-05   1.38965604622648E-05   3.64522934250634E-05   1.95526511460639E-05   9.43722884436582E-09   1.00000313914771E-16   2.32632557312978E-06   5.20916744218732E-05   6.70700700809250E-04   5.69303584369236E+00   5.82059297818155E-08   4.61671971115952E-09
  1.97290E-01                4.34365827047109E-05   1.38972058134309E-05   3.64524402913031E-05   1.95532471633423E-05   9.43553921791968E-09   1.00000313914771E-16   2.32662358176901E-06   5.20956066068991E-05   6.70700700809250E-04   5.69305707627502E+00   5.82087493360187E-08   4.61694227259028E-09
  2.07290E-01                4.34378999919723E-05   1.38978511645233E-05   3.64525871575314E-05   1.95538431805652E-05   9.43384999407865E-09   1.00000313914771E-16   2.32692159038042E-06   5.20995387919755E-05   6.70700700809250E-04   5.69307830815129E+00   5.82115688922186E-08   4.61716483445306E-09
  2.17290E-01                4.34392172791314E-05   1.38984965155419E-05   3.64527340237483E-05   1.95544391977324E-05   9.43216117272327E-09   1.00000313914771E-16   2.32721959896403E-06   5.21034709771022E-05   6.70700700809250E-04   5.69309953932124E+00   5.82143884504145E-08   4.61738739674772E-09
  2.27290E-01                4.34405345661881E-05   1.38991418664867E-05   3.64528808899537E-05   1.95550352148440E-05   9.43047275373415E-09   1.00000313914771E-16   2.32751760751982E-06   5.21074031622791E-05   6.70700700809250E-04   5.69312076978491E+00   5.82172080106058E-08   4.61760995947413E-09
  2.37290E-01                4.34418518531424E-05   1.38997872173577E-05   3.64530277561478E-05   1.95556312319000E-05   9.42878473699158E-09   1.00000313914771E-16   2.32781561604780E-06   5.21113353475062E-05   6.70700700809251E-04   5.69314199954236E+00   5.82200275727921E-08   4.61783252263214E-09
  2.47290E-01                4.34431691399943E-05   1.39004325681549E-05   3.64531746223305E-05   1.95562272489003E-05   9.42709712237644E-09   1.00000313914771E-16   2.32811362454798E-06   5.21152675327832E-05   6.70700700809251E-04   5.69316322859364E+00   5.82228471369727E-08   4.61805508622158E-09
  2.57290E-01                4.34444864267439E-05   1.39010779188783E-05   3.64533214885017E-05   1.95568232658451E-05   9.42540990976924E-09   1.00000313914771E-16   2.32841163302034E-06   5.21191997181100E-05   6.70700700809251E-04   5.69318445693881E+00   5.82256667031469E-08   4.61827765024234E-09
  2.67290E-01                4.34458037133910E-05   1.39017232695278E-05   3.64534683546615E-05   1.95574192827342E-05   9.42372309905075E-09   1.00000313914771E-16   2.32870964146490E-06   5.21231319034865E-05   6.70700700809251E-04   5.69320568457791E+00   5.82284862713140E-08   4.61850021469427E-09
  2.77290E-01                4.34471209999358E-05   1.39023686201035E-05   3.64536152208100E-05   1.95580152995677E-05   9.42203669010165E-09   1.00000313914771E-16   2.32900764988164E-06   5.21270640889124E-05   6.70700700809251E-04   5.69322691151101E+00   5.82313058414736E-08   4.61872277957722E-09
  2.87290E-01                4.34484382863782E-05   1.39030139706054E-05   3.64537620869469E-05   1.95586113163456E-05   9.42035068280269E-09   1.00000313914771E-16   2.32930565827058E-06   5.21309962743879E-05   6.70700700809250E-04   5.69324813773816E+00   5.82341254136251E-08   4.61894534489104E-09
  2.97290E-01                4.34497555727182E-05   1.39036593210334E-05   3.64539089530725E-05   1.95592073330678E-05   9.41866507703494E-09   1.00000313914771E-16   2.32960366663171E-06   5.21349284599126E-05   6.70700700809251E-04   5.69326936325941E+00   5.82369449877677E-08   4.61916791063560E-09
  3.07290E-01                4.34510728589558E-05   1.39043046713876E-05   3.64540558191866E-05   1.95598033497345E-05   9.41697987267895E-09   1.00000313914771E-16   2.32990167496502E-06   5.21388606454865E-05   6.70700700809251E-04   5.69329058807481E+00   5.82397645639009E-08   4.61939047681076E-09
  3.17290E-01                4.34523901450911E-05   1.39049500216679E-05   3.64542026852894E-05   1.95603993663455E-05   9.41529506961579E-09   1.00000313914771E-16   2.33019968327053E-06   5.21427928311093E-05   6.70700700809251E-04   5.69331181218443E+00   5.82425841420239E-08   4.61961304341635E-09
  3.27290E-01                4.34537074311239E-05   1.39055953718743E-05   3.64543495513807E-05   1.95609953829008E-05   9.41361066772646E-09   1.00000313914771E-16   2.33049769154823E-06   5.21467250167811E-05   6.70700700809250E-04   5.69333303558830E+00   5.82454037221364E-08   4.61983561045224E-09
  3.37290E-01                4.34550247170543E-05   1.39062407220069E-05   3.64544964174606E-05   1.95615913994006E-05   9.41192666689177E-09   1.00000313914771E-16   2.33079569979811E-06   5.21506572025016E-05   6.70700700809252E-04   5.69335425828649E+00   5.82482233042377E-08   4.62005817791829E-09
  3.47290E-01                4.34563420028824E-05   1.39068860720656E-05   3.64546432835291E-05   1.95621874158448E-05   9.41024306699298E-09   1.00000313914771E-16   2.33109370802019E-06   5.21545893882708E-05   6.70700700809252E-04   5.69337548027905E+00   5.82510428883271E-08   4.62028074581436E-09
  3.57290E-01                4.34576592886081E-05   1.39075314220503E-05   3.64547901495862E-05   1.95627834322333E-05   9.40855986791104E-09   1.00000313914771E-16   2.33139171621445E-06   5.21585215740884E-05   6.70700700809251E-04   5.69339670156603E+00   5.82538624744040E-08   4.62050331414030E-09
  3.67290E-01                4.34589765742314E-05   1.39081767719612E-05   3.64549370156318E-05   1.95633794485662E-05   9.40687706952702E-09   1.00000313914771E-16   2.33168972438091E-06   5.21624537599543E-05   6.70700700809251E-04   5.69341792214749E+00   5.82566820624677E-08   4.62072588289597E-09
  3.77290E-01                4.34602938597523E-05   1.39088221217982E-05   3.64550838816660E-05   1.95639754648434E-05   9.40519467172222E-09   1.00000313914771E-16   2.33198773251956E-06   5.21663859458685E-05   6.70700700809251E-04   5.69343914202348E+00   5.82595016525177E-08   4.62094845208122E-09
  3.87290E-01                4.34616111451708E-05   1.39094674715613E-05   3.64552307476888E-05   1.95645714810651E-05   9.40351267437788E-09   1.00000313914771E-16   2.33228574063039E-06   5.21703181318307E-05   6.70700700809251E-04   5.69346036119405E+00   5.82623212445535E-08   4.62117102169591E-09
  3.97290E-01                4.34629284304870E-05   1.39101128212504E-05   3.64553776137002E-05   1.95651674972312E-05   9.40183107737519E-09   1.00000313914771E-16   2.33258374871342E-06   5.21742503178409E-05   6.70700700809251E-04   5.69348157965926E+00   5.82651408385743E-08   4.62139359173991E-09
  4.07290E-01                4.34642457157007E-05   1.39107581708657E-05   3.64555244797002E-05   1.95657635133416E-05   9.40014988059530E-09   1.00000313914771E-16   2.33288175676863E-06   5.21781825038988E-05   6.70700700809251E-04   5.69350279741917E+00   5.82679604345795E-08   4.62161616221305E-09
  4.17290E-01                4.34655630008121E-05   1.39114035204069E-05   3.64556713456888E-05   1.95663595293964E-05   9.39846908391968E-09   1.00000313914771E-16   2.33317976479604E-06   5.21821146900044E-05   6.70700700809251E-04   5.69352401447382E+00   5.82707800325685E-08   4.62183873311521E-09
  4.27290E-01                4.34668802858210E-05   1.39120488698743E-05   3.64558182116659E-05   1.95669555453956E-05   9.39678868722971E-09   1.00000313914771E-16   2.33347777279563E-06   5.21860468761576E-05   6.70700700809252E-04   5.69354523082326E+00   5.82735996325409E-08   4.62206130444624E-09
  4.37290E-01                4.34681975707276E-05   1.39126942192676E-05   3.64559650776317E-05   1.95675515613392E-05   9.39510869040674E-09   1.00000313914771E-16   2.33377578076741E-06   5.21899790623580E-05   6.70700700809252E-04   5.69356644646756E+00   5.82764192344958E-08   4.62228387620598E-09
  4.47290E-01                4.34695148555318E-05   1.39133395685870E-05   3.64561119435861E-05   1.95681475772271E-05   9.39342909333247E-09   1.00000313914771E-16   2.33407378871137E-06   5.21939112486056E-05   6.70700700809252E-04   5.69358766140676E+00   5.82792388384326E-08   4.62250644839429E-09
  4.57290E-01                4.34708321402335E-05   1.39139849178324E-05   3.64562588095289E-05   1.95687435930593E-05   9.39174989588833E-09   1.00000313914771E-16   2.33437179662750E-06   5.21978434349001E-05   6.70700700809252E-04   5.69360887564093E+00   5.82820584443507E-08   4.62272902101104E-09
  4.67290E-01                4.34721494248326E-05   1.39146302670038E-05   3.64564056754604E-05   1.95693396088359E-05   9.39007109795587E-09   1.00000313914771E-16   2.33466980451580E-06   5.22017756212413E-05   6.70700700809252E-04   5.69363008917010E+00   5.82848780522494E-08   4.62295159405606E-09
  4.77290E-01                4.34734667093292E-05   1.39152756161011E-05   3.64565525413805E-05   1.95699356245568E-05   9.38839269941676E-09   1.00000313914771E-16   2.33496781237624E-06   5.22057078076287E-05   6.70700700809252E-04   5.69365130199434E+00   5.82876976621277E-08   4.62317416752919E-09
  4.87290E-01                4.34747839937230E-05   1.39159209651242E-05   3.64566994072891E-05   1.95705316402219E-05   9.38671470015304E-09   1.00000313914771E-16   2.33526582020878E-06   5.22096399940618E-05   6.70700700809251E-04   5.69367251411369E+00   5.82905172739849E-08   4.62339674143027E-09
  4.97290E-01                4.34761012780138E-05   1.39165663140730E-05   3.64568462731861E-05   1.95711276558311E-05   9.38503710004643E-09   1.00000313914771E-16   2.33556382801337E-06   5.22135721805395E-05   6.70700700809252E-04   5.69369372552821E+00   5.82933368878197E-08   4.62361931575910E-09
  5.07290E-01                4.34774185622012E-05   1.39172116629473E-05   3.64569931390717E-05   1.95717236713841E-05   9.38335989897945E-09   1.00000313914771E-16   2.33586183578991E-06   5.22175043670606E-05   6.70700700809252E-04   5.69371493623793E+00   5.82961565036306E-08   4.62384189051548E-09
  5.17290E-01                4.34787358462844E-05   1.39178570117468E-05   3.64571400049456E-05   1.95723196868808E-05   9.38168309683457E-09   1.00000313914771E-16   2.33615984353826E-06   5.22214365536229E-05   6.70700700809252E-04   5.69373614624291E+00   5.82989761214156E-08   4.62406446569915E-09
  5.27290E-01                4.34800531302625E-05   1.39185023604708E-05   3.64572868708079E-05   1.95729157023206E-05   9.38000669349494E-09   1.00000313914771E-16   2.33645785125816E-06   5.22253687402231E-05   6.70700700809251E-04   5.69375735554318E+00   5.83017957411716E-08   4.62428704130980E-09
  5.37290E-01                4.34813704141337E-05   1.39191477091187E-05   3.64574337366582E-05   1.95735117177028E-05   9.37833068884450E-09   1.00000313914771E-16   2.33675585894925E-06   5.22293009268562E-05   6.70700700809251E-04   5.69377856413877E+00   5.83046153628947E-08   4.62450961734698E-09
  5.47290E-01                4.34826876978957E-05   1.39197930576892E-05   3.64575806024963E-05   1.95741077330263E-05   9.37665508276829E-09   1.00000313914771E-16   2.33705386661097E-06   5.22332331135145E-05   6.70700700809251E-04   5.69379977202969E+00   5.83074349865787E-08   4.62473219381014E-09
  5.57290E-01                4.34840049815447E-05   1.39204384061805E-05   3.64577274683219E-05   1.95747037482893E-05   9.37497987515296E-09   1.00000313914771E-16   2.33735187424248E-06   5.22371653001870E-05   6.70700700809251E-04   5.69382097921593E+00   5.83102546122152E-08   4.62495477069850E-09
  5.67290E-01                4.34853222650751E-05   1.39210837545897E-05   3.64578743341342E-05   1.95752997634893E-05   9.37330506588765E-09   1.00000313914771E-16   2.33764988184250E-06   5.22410974868569E-05   6.70700700809251E-04   5.69384218569747E+00   5.83130742397914E-08   4.62517734801097E-09
  5.77290E-01                4.34866395484788E-05   1.39217291029130E-05   3.64580211999324E-05   1.95758957786227E-05   9.37163065486468E-09   1.00000313914771E-16   2.33794788940920E-06   5.22450296734997E-05   6.70700700809251E-04   5.69386339147421E+00   5.83158938692893E-08   4.62539992574603E-09
  5.87290E-01                4.34879568317440E-05   1.39223744511446E-05   3.64581680657152E-05   1.95764917936841E-05   9.36995664198101E-09   1.00000313914771E-16   2.33824589693992E-06   5.22489618600802E-05   6.70700700809251E-04   5.69388459654602E+00   5.83187135006829E-08   4.62562250390153E-09
  5.97290E-01                4.34892741148538E-05   1.39230197992763E-05   3.64583149314806E-05   1.95770878086660E-05   9.36828302714014E-09   1.00000313914771E-16   2.33854390443084E-06   5.22528940465482E-05   6.70700700809251E-04   5.69390580091270E+00   5.83215331339352E-08   4.62584508247445E-09
  6.07290E-01                4.34905913977846E-05   1.39236651472963E-05   3.64584617972261E-05   1.95776838235574E-05   9.36660981025456E-09   1.00000313914771E-16   2.33884191187657E-06   5.22568262328322E-05   6.70700700809250E-04   5.69392700457390E+00   5.83243527689941E-08   4.62606766146059E-09
  6.17290E-01                4.34919086805029E-05   1.39243104951884E-05   3.64586086629479E-05   1.95782798383434E-05   9.36493699124860E-09   1.00000313914771E-16   2.33913991926956E-06   5.22607584188330E-05   6.70700700809250E-04   5.69394820752914E+00   5.83271724057874E-08   4.62629024085416E-09
  6.27290E-01                4.34932259629625E-05   1.39249558429301E-05   3.64587555286408E-05   1.95788758530030E-05   9.36326457006341E-09   1.00000313914771E-16   2.33943792659935E-06   5.22646906044125E-05   6.70700700809250E-04   5.69396940977774E+00   5.83299920442148E-08   4.62651282064712E-09
  6.37290E-01                4.34945432451003E-05   1.39256011904903E-05   3.64589023942978E-05   1.95794718675076E-05   9.36159254666129E-09   1.00000313914771E-16   2.33973593385161E-06   5.22686227893819E-05   6.70700700809250E-04   5.69399061131872E+00   5.83328116841389E-08   4.62673540082857E-09
  6.47290E-01                4.34958605268301E-05   1.39262465378270E-05   3.64590492599094E-05   1.95800678818181E-05   9.35992092103386E-09   1.00000313914771E-16   2.34003394100687E-06   5.22725549734843E-05   6.70700700809249E-04   5.69401181215077E+00   5.83356313253739E-08   4.62695798138372E-09
  6.57290E-01                4.34971778080363E-05   1.39268918848836E-05   3.64591961254626E-05   1.95806638958821E-05   9.35824969321018E-09   1.00000313914771E-16   2.34033194803889E-06   5.22764871563744E-05   6.70700700809250E-04   5.69403301227205E+00   5.83384509676694E-08   4.62718056229270E-09
  6.67290E-01                4.34984950885643E-05   1.39275372315845E-05   3.64593429909402E-05   1.95812599096298E-05   9.35657886326874E-09   1.00000313914771E-16   2.34062995491271E-06   5.22804193375913E-05   6.70700700809250E-04   5.69405421168015E+00   5.83412706106916E-08   4.62740314352906E-09
  6.77290E-01                4.34998123682098E-05   1.39281825778298E-05   3.64594898563194E-05   1.95818559229684E-05   9.35490843135083E-09   1.00000313914771E-16   2.34092796158203E-06   5.22843515165252E-05   6.70700700809250E-04   5.69407541037181E+00   5.83440902539988E-08   4.62762572505786E-09
  6.87290E-01                4.35011296467048E-05   1.39288279234884E-05   3.64596367215702E-05   1.95824519357766E-05   9.35323839767875E-09   1.00000313914771E-16   2.34122596798612E-06   5.22882836923760E-05   6.70700700809249E-04   5.69409660834279E+00   5.83469098970121E-08   4.62784830683326E-09
  6.97290E-01                4.35024469236999E-05   1.39294732683896E-05   3.64597835866540E-05   1.95830479478962E-05   9.35156876257728E-09   1.00000313914771E-16   2.34152397404592E-06   5.22922158641020E-05   6.70700700809249E-04   5.69411780558750E+00   5.83497295389779E-08   4.62807088879567E-09
  7.07290E-01                4.35037641987442E-05   1.39301186123128E-05   3.64599304515202E-05   1.95836439591229E-05   9.34989952650030E-09   1.00000313914771E-16   2.34182197965925E-06   5.22961480303575E-05   6.70700700809250E-04   5.69413900209875E+00   5.83525491789222E-08   4.62829347086809E-09
  7.17290E-01                4.35050814712591E-05   1.39307639549750E-05   3.64600773161044E-05   1.95842399691945E-05   9.34823069006271E-09   1.00000313914771E-16   2.34211998469508E-06   5.23000801894163E-05   6.70700700809249E-04   5.69416019786726E+00   5.83553688155963E-08   4.62851605295184E-09
  7.27290E-01                4.35063987405077E-05   1.39314092960160E-05   3.64602241803243E-05   1.95848359777774E-05   9.34656225407977E-09   1.00000313914771E-16   2.34241798898651E-06   5.23040123390801E-05   6.70700700809249E-04   5.69418139288123E+00   5.83581884474097E-08   4.62873863492123E-09
  7.37290E-01                4.35077160055581E-05   1.39320546349800E-05   3.64603710440763E-05   1.95854319844492E-05   9.34489421961311E-09   1.00000313914771E-16   2.34271599232244E-06   5.23079444765684E-05   6.70700700809249E-04   5.69420258712570E+00   5.83610080723508E-08   4.62896121661736E-09
  7.47290E-01                4.35090332652390E-05   1.39326999712944E-05   3.64605179072296E-05   1.95860279886796E-05   9.34322658802643E-09   1.00000313914771E-16   2.34301399443762E-06   5.23118765983870E-05   6.70700700809250E-04   5.69422378058189E+00   5.83638276878925E-08   4.62918379784057E-09
  7.57290E-01                4.35103505180882E-05   1.39333453042441E-05   3.64606647696212E-05   1.95866239898061E-05   9.34155936105111E-09   1.00000313914771E-16   2.34331199500087E-06   5.23158087001739E-05   6.70700700809249E-04   5.69424497322629E+00   5.83666472908792E-08   4.62940637834160E-09
  7.67290E-01                4.35116677622914E-05   1.39339906329419E-05   3.64608116310488E-05   1.95872199870068E-05   9.33989254086264E-09   1.00000313914771E-16   2.34360999360124E-06   5.23197407765163E-05   6.70700700809249E-04   5.69426616502976E+00   5.83694668773959E-08   4.62962895781122E-09
  7.77290E-01                4.35129849956107E-05   1.39346359562937E-05   3.64609584912630E-05   1.95878159792681E-05   9.33822613017077E-09   1.00000313914771E-16   2.34390798973187E-06   5.23236728207380E-05   6.70700700809249E-04   5.69428735595634E+00   5.83722864426132E-08   4.62985153586803E-09
  7.87290E-01                4.35143022153019E-05   1.39352812729576E-05   3.64611053499578E-05   1.95884119653468E-05   9.33656013232405E-09   1.00000313914771E-16   2.34420598277121E-06   5.23276048246520E-05   6.70700700809249E-04   5.69430854596191E+00   5.83751059806095E-08   4.63007411204437E-09
  7.97290E-01                4.35156194180183E-05   1.39359265812971E-05   3.64612522067601E-05   1.95890079437269E-05   9.33489455142979E-09   1.00000313914771E-16   2.34450397196128E-06   5.23315367782753E-05   6.70700700809249E-04   5.69432973499268E+00   5.83779254841636E-08   4.63029668576993E-09
  8.07290E-01                4.35169365997016E-05   1.39365718793279E-05   3.64613990612174E-05   1.95896039125701E-05   9.33322939249240E-09   1.00000313914771E-16   2.34480195638284E-06   5.23354686694998E-05   6.70700700809250E-04   5.69435092298337E+00   5.83807449445175E-08   4.63051925635312E-09
  8.17290E-01                4.35182537554552E-05   1.39372171646558E-05   3.64615459127837E-05   1.95901998696581E-05   9.33156466157155E-09   1.00000313914771E-16   2.34509993492689E-06   5.23394004837188E-05   6.70700700809250E-04   5.69437210985525E+00   5.83835643511056E-08   4.63074182295955E-09
  8.27290E-01                4.35195708794023E-05   1.39378624344070E-05   3.64616927608038E-05   1.95907958123290E-05   9.32990036596117E-09   1.00000313914771E-16   2.34539790626231E-06   5.23433322033999E-05   6.70700700809250E-04   5.69439329551383E+00   5.83863836912462E-08   4.63096438458776E-09
  8.37290E-01                4.35208879645238E-05   1.39385076851497E-05   3.64618396044952E-05   1.95913917374030E-05   9.32823651439231E-09   1.00000313914771E-16   2.34569586879932E-06   5.23472638076039E-05   6.70700700809250E-04   5.69441447984620E+00   5.83892029497931E-08   4.63118694004171E-09
