# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.85649736254487E-05   3.94457829514743E-05   4.25987829179171E-05   4.52008591013123E-05   2.65000549234643E-10   1.00000313914822E-16   1.51504295507500E-05   2.13808615386187E-04   6.70700700809590E-04   6.28797379301114E+00   2.00600640484556E-07   1.59189188459242E-08
  5.01268E-02                9.85649845642371E-05   3.94457876990895E-05   4.25987841374981E-05   4.52008642985852E-05   2.65000470844544E-10   1.00000313914822E-16   1.51504321493865E-05   2.13808646833459E-04   6.70700700809592E-04   6.28797388425289E+00   2.00600673042584E-07   1.59189214335056E-08
  5.02546E-02                9.85650064418142E-05   3.94457971943199E-05   4.25987865766601E-05   4.52008746931313E-05   2.65000289630037E-10   1.00000313914822E-16   1.51504373466598E-05   2.13808709727981E-04   6.70700700809604E-04   6.28797406673631E+00   2.00600738158496E-07   1.59189266086568E-08
  5.05101E-02                9.85650501969723E-05   3.94458161847802E-05   4.25987914549843E-05   4.52008954822255E-05   2.64999918532260E-10   1.00000313914822E-16   1.51504477412078E-05   2.13808835517027E-04   6.70700700809646E-04   6.28797443170306E+00   2.00600868390293E-07   1.59189369589567E-08
  5.10212E-02                9.85651377073027E-05   3.94458541656994E-05   4.25988012116330E-05   4.52009370604208E-05   2.64999174729848E-10   1.00000313914822E-16   1.51504685303090E-05   2.13809087095154E-04   6.70700700809813E-04   6.28797516163635E+00   2.00601128853990E-07   1.59189576595648E-08
  5.20435E-02                9.85653127280205E-05   3.94459301275320E-05   4.25988207249318E-05   4.52010202168394E-05   2.64997686982006E-10   1.00000313914822E-16   1.51505101085324E-05   2.13809590251562E-04   6.70700700810487E-04   6.28797662150203E+00   2.00601649781833E-07   1.59189990608164E-08
  5.40880E-02                9.85656627696845E-05   3.94460820511736E-05   4.25988597515357E-05   4.52011865297887E-05   2.64994711518569E-10   1.00000313914822E-16   1.51505932650635E-05   2.13810596564990E-04   6.70700700813180E-04   6.28797954122979E+00   2.00602691639319E-07   1.59190818634621E-08
  5.81769E-02                9.85663628514382E-05   3.94463858971925E-05   4.25989378046965E-05   4.52015191549114E-05   2.64988760765943E-10   1.00000313914822E-16   1.51507595775496E-05   2.13812609184819E-04   6.70700700809589E-04   6.28798538067095E+00   2.00604775350667E-07   1.59192474684627E-08
  6.63548E-02                9.85677630161110E-05   3.94469935876839E-05   4.25990939110452E-05   4.52021844057253E-05   2.64976859911533E-10   1.00000313914822E-16   1.51510922029565E-05   2.13816634424799E-04   6.70700700809588E-04   6.28799705949586E+00   2.00608942791336E-07   1.59195786798839E-08
  7.63548E-02                9.85694751434818E-05   3.94477366710915E-05   4.25992847985582E-05   4.52029978772661E-05   2.64962350160298E-10   1.00000313914822E-16   1.51514989387269E-05   2.13821556499305E-04   6.70700700809588E-04   6.28801131669386E+00   2.00614038775043E-07   1.59199836881578E-08
  8.63548E-02                9.85711872707352E-05   3.94484797513168E-05   4.25994756860582E-05   4.52038113487419E-05   2.64947865591334E-10   1.00000313914822E-16   1.51519056744648E-05   2.13826478567242E-04   6.70700700809589E-04   6.28802556023863E+00   2.00619134777654E-07   1.59203886979209E-08
  9.63548E-02                9.85728993978714E-05   3.94492228283596E-05   4.25996665735451E-05   4.52046248201527E-05   2.64933382378001E-10   1.00000313914822E-16   1.51523124101702E-05   2.13831400628587E-04   6.70700700809589E-04   6.28803980367215E+00   2.00624230799020E-07   1.59207937091612E-08
  1.00000E-01                9.85735234942764E-05   3.94494936908402E-05   4.25997361549400E-05   4.52049213428642E-05   2.64928185909521E-10   1.00000313914822E-16   1.51524606715260E-05   2.13833194794133E-04   6.70700700809589E-04   6.28804494836561E+00   2.00626088379425E-07   1.59209413421646E-08
  1.07290E-01                9.85747716870241E-05   3.94500354141065E-05   4.25998753177228E-05   4.52055143882526E-05   2.64917581407563E-10   1.00000313914822E-16   1.51527571942202E-05   2.13836783121501E-04   6.70700700809589E-04   6.28805535925328E+00   2.00629803548896E-07   1.59212366088498E-08
  1.17290E-01                9.85764838139150E-05   3.94507784844858E-05   4.26000662051823E-05   4.52063278595272E-05   2.64903065390844E-10   1.00000313914822E-16   1.51531639298575E-05   2.13841705169006E-04   6.70700700809588E-04   6.28806962259367E+00   2.00634899609311E-07   1.59216416231647E-08
  1.27290E-01                9.85781959406886E-05   3.94515215516819E-05   4.26002570926288E-05   4.52071413307368E-05   2.64888586095814E-10   1.00000313914822E-16   1.51535706654623E-05   2.13846627209952E-04   6.70700700809589E-04   6.28808386568495E+00   2.00639995688707E-07   1.59220466389752E-08
  1.37290E-01                9.85799080673449E-05   3.94522646156944E-05   4.26004479800621E-05   4.52079548018814E-05   2.64874108184779E-10   1.00000313914822E-16   1.51539774010346E-05   2.13851549244304E-04   6.70700700809589E-04   6.28809810866483E+00   2.00645091786866E-07   1.59224516562634E-08
  1.47290E-01                9.85816201938840E-05   3.94530076765232E-05   4.26006388674824E-05   4.52087682729609E-05   2.64859631568905E-10   1.00000313914822E-16   1.51543841365743E-05   2.13856471272061E-04   6.70700700809589E-04   6.28811235153391E+00   2.00650187903788E-07   1.59228566750294E-08
  1.57290E-01                9.85833323203059E-05   3.94537507341679E-05   4.26008297548898E-05   4.52095817439754E-05   2.64845156247819E-10   1.00000313914822E-16   1.51547908720816E-05   2.13861393293222E-04   6.70700700809590E-04   6.28812659429220E+00   2.00655284039475E-07   1.59232616952732E-08
  1.67290E-01                9.85850444466106E-05   3.94544937886284E-05   4.26010206422840E-05   4.52103952149249E-05   2.64830682221383E-10   1.00000313914822E-16   1.51551976075563E-05   2.13866315307786E-04   6.70700700809590E-04   6.28814083693971E+00   2.00660380193928E-07   1.59236667169950E-08
  1.77290E-01                9.85867565727982E-05   3.94552368399044E-05   4.26012115296651E-05   4.52112086858093E-05   2.64816209489453E-10   1.00000313914822E-16   1.51556043429985E-05   2.13871237315754E-04   6.70700700809590E-04   6.28815507947644E+00   2.00665476367149E-07   1.59240717401950E-08
  1.87290E-01                9.85884686988686E-05   3.94559798879957E-05   4.26014024170331E-05   4.52120221566288E-05   2.64801738051884E-10   1.00000313914822E-16   1.51560110784083E-05   2.13876159317125E-04   6.70700700809590E-04   6.28816932190241E+00   2.00670572559139E-07   1.59244767648733E-08
  1.97290E-01                9.85901808248217E-05   3.94567229329020E-05   4.26015933043881E-05   4.52128356273832E-05   2.64787267908532E-10   1.00000313914822E-16   1.51564178137855E-05   2.13881081311898E-04   6.70700700809590E-04   6.28818356421762E+00   2.00675668769900E-07   1.59248817910300E-08
  2.07290E-01                9.85918929506573E-05   3.94574659746230E-05   4.26017841917300E-05   4.52136490980725E-05   2.64772799059256E-10   1.00000313914822E-16   1.51568245491302E-05   2.13886003300073E-04   6.70700700809590E-04   6.28819780642208E+00   2.00680764999434E-07   1.59252868186652E-08
  2.17290E-01                9.85936050763759E-05   3.94582090131585E-05   4.26019750790588E-05   4.52144625686969E-05   2.64758331503913E-10   1.00000313914822E-16   1.51572312844424E-05   2.13890925281649E-04   6.70700700809590E-04   6.28821204851580E+00   2.00685861247741E-07   1.59256918477790E-08
  2.27290E-01                9.85953172019774E-05   3.94589520485083E-05   4.26021659663746E-05   4.52152760392563E-05   2.64743865242357E-10   1.00000313914822E-16   1.51576380197220E-05   2.13895847256626E-04   6.70700700809590E-04   6.28822629049879E+00   2.00690957514823E-07   1.59260968783716E-08
  2.37290E-01                9.85970293274615E-05   3.94596950806722E-05   4.26023568536773E-05   4.52160895097506E-05   2.64729400274448E-10   1.00000313914822E-16   1.51580447549692E-05   2.13900769225004E-04   6.70700700809590E-04   6.28824053237105E+00   2.00696053800682E-07   1.59265019104432E-08
  2.47290E-01                9.85987414528285E-05   3.94604381096497E-05   4.26025477409670E-05   4.52169029801799E-05   2.64714936600039E-10   1.00000313914822E-16   1.51584514901839E-05   2.13905691186781E-04   6.70700700809590E-04   6.28825477413260E+00   2.00701150105320E-07   1.59269069439938E-08
  2.57290E-01                9.86004535780782E-05   3.94611811354409E-05   4.26027386282436E-05   4.52177164505442E-05   2.64700474218988E-10   1.00000313914822E-16   1.51588582253660E-05   2.13910613141958E-04   6.70700700809590E-04   6.28826901578343E+00   2.00706246428737E-07   1.59273119790235E-08
  2.67290E-01                9.86021657032107E-05   3.94619241580453E-05   4.26029295155070E-05   4.52185299208435E-05   2.64686013131154E-10   1.00000313914822E-16   1.51592649605156E-05   2.13915535090533E-04   6.70700700809590E-04   6.28828325732357E+00   2.00711342770936E-07   1.59277170155325E-08
  2.77290E-01                9.86038778282260E-05   3.94626671774627E-05   4.26031204027575E-05   4.52193433910777E-05   2.64671553336395E-10   1.00000313914822E-16   1.51596716956327E-05   2.13920457032507E-04   6.70700700809589E-04   6.28829749875302E+00   2.00716439131918E-07   1.59281220535210E-08
  2.87290E-01                9.86055899531241E-05   3.94634101936930E-05   4.26033112899949E-05   4.52201568612469E-05   2.64657094834560E-10   1.00000313914822E-16   1.51600784307174E-05   2.13925378967879E-04   6.70700700809590E-04   6.28831174007178E+00   2.00721535511684E-07   1.59285270929889E-08
  2.97290E-01                9.86073020779050E-05   3.94641532067357E-05   4.26035021772191E-05   4.52209703313511E-05   2.64642637625518E-10   1.00000313914822E-16   1.51604851657694E-05   2.13930300896649E-04   6.70700700809590E-04   6.28832598127987E+00   2.00726631910235E-07   1.59289321339366E-08
  3.07290E-01                9.86090142025687E-05   3.94648962165908E-05   4.26036930644303E-05   4.52217838013902E-05   2.64628181709112E-10   1.00000313914822E-16   1.51608919007890E-05   2.13935222818815E-04   6.70700700809589E-04   6.28834022237729E+00   2.00731728327575E-07   1.59293371763640E-08
  3.17290E-01                9.86107263271152E-05   3.94656392232579E-05   4.26038839516284E-05   4.52225972713643E-05   2.64613727085210E-10   1.00000313914822E-16   1.51612986357761E-05   2.13940144734377E-04   6.70700700809590E-04   6.28835446336405E+00   2.00736824763703E-07   1.59297422202714E-08
  3.27290E-01                9.86124384515445E-05   3.94663822267369E-05   4.26040748388135E-05   4.52234107412734E-05   2.64599273753665E-10   1.00000313914822E-16   1.51617053707306E-05   2.13945066643336E-04   6.70700700809590E-04   6.28836870424017E+00   2.00741921218621E-07   1.59301472656589E-08
  3.37290E-01                9.86141505758565E-05   3.94671252270274E-05   4.26042657259855E-05   4.52242242111175E-05   2.64584821714333E-10   1.00000313914822E-16   1.51621121056526E-05   2.13949988545690E-04   6.70700700809591E-04   6.28838294500564E+00   2.00747017692332E-07   1.59305523125264E-08
  3.47290E-01                9.86158627000512E-05   3.94678682241291E-05   4.26044566131445E-05   4.52250376808965E-05   2.64570370967072E-10   1.00000313914822E-16   1.51625188405422E-05   2.13954910441439E-04   6.70700700809590E-04   6.28839718566048E+00   2.00752114184836E-07   1.59309573608743E-08
  3.57290E-01                9.86175748241287E-05   3.94686112180419E-05   4.26046475002904E-05   4.52258511506106E-05   2.64555921511740E-10   1.00000313914822E-16   1.51629255753992E-05   2.13959832330582E-04   6.70700700809590E-04   6.28841142620469E+00   2.00757210696135E-07   1.59313624107027E-08
  3.67290E-01                9.86192869480891E-05   3.94693542087656E-05   4.26048383874232E-05   4.52266646202595E-05   2.64541473348192E-10   1.00000313914822E-16   1.51633323102237E-05   2.13964754213119E-04   6.70700700809591E-04   6.28842566663828E+00   2.00762307226230E-07   1.59317674620116E-08
  3.77290E-01                9.86209990719321E-05   3.94700971962998E-05   4.26050292745430E-05   4.52274780898435E-05   2.64527026476283E-10   1.00000313914822E-16   1.51637390450157E-05   2.13969676089050E-04   6.70700700809591E-04   6.28843990696127E+00   2.00767403775123E-07   1.59321725148012E-08
  3.87290E-01                9.86227111956582E-05   3.94708401806443E-05   4.26052201616496E-05   4.52282915593624E-05   2.64512580895876E-10   1.00000313914822E-16   1.51641457797751E-05   2.13974597958374E-04   6.70700700809590E-04   6.28845414717366E+00   2.00772500342816E-07   1.59325775690716E-08
  3.97290E-01                9.86244233192668E-05   3.94715831617989E-05   4.26054110487432E-05   4.52291050288164E-05   2.64498136606825E-10   1.00000313914822E-16   1.51645525145021E-05   2.13979519821090E-04   6.70700700809591E-04   6.28846838727545E+00   2.00777596929310E-07   1.59329826248230E-08
  4.07290E-01                9.86261354427582E-05   3.94723261397633E-05   4.26056019358238E-05   4.52299184982053E-05   2.64483693608985E-10   1.00000313914822E-16   1.51649592491966E-05   2.13984441677198E-04   6.70700700809592E-04   6.28848262726666E+00   2.00782693534606E-07   1.59333876820555E-08
  4.17290E-01                9.86278475661324E-05   3.94730691145374E-05   4.26057928228912E-05   4.52307319675292E-05   2.64469251902217E-10   1.00000313914822E-16   1.51653659838585E-05   2.13989363526698E-04   6.70700700809590E-04   6.28849686714729E+00   2.00787790158707E-07   1.59337927407691E-08
  4.27290E-01                9.86295596893894E-05   3.94738120861208E-05   4.26059837099456E-05   4.52315454367880E-05   2.64454811486376E-10   1.00000313914822E-16   1.51657727184879E-05   2.13994285369588E-04   6.70700700809591E-04   6.28851110691736E+00   2.00792886801612E-07   1.59341978009641E-08
  4.37290E-01                9.86312718125291E-05   3.94745550545132E-05   4.26061745969869E-05   4.52323589059818E-05   2.64440372361320E-10   1.00000313914822E-16   1.51661794530848E-05   2.13999207205869E-04   6.70700700809591E-04   6.28852534657687E+00   2.00797983463325E-07   1.59346028626405E-08
  4.47290E-01                9.86329839355515E-05   3.94752980197145E-05   4.26063654840152E-05   4.52331723751105E-05   2.64425934526905E-10   1.00000313914822E-16   1.51665861876492E-05   2.14004129035540E-04   6.70700700809591E-04   6.28853958612582E+00   2.00803080143847E-07   1.59350079257985E-08
  4.57290E-01                9.86346960584568E-05   3.94760409817243E-05   4.26065563710304E-05   4.52339858441743E-05   2.64411497982988E-10   1.00000313914822E-16   1.51669929221811E-05   2.14009050858600E-04   6.70700700809591E-04   6.28855382556424E+00   2.00808176843178E-07   1.59354129904382E-08
  4.67290E-01                9.86364081812446E-05   3.94767839405423E-05   4.26067472580324E-05   4.52347993131729E-05   2.64397062729430E-10   1.00000313914822E-16   1.51673996566804E-05   2.14013972675049E-04   6.70700700809591E-04   6.28856806489211E+00   2.00813273561320E-07   1.59358180565597E-08
  4.77290E-01                9.86381203039149E-05   3.94775268961684E-05   4.26069381450214E-05   4.52356127821063E-05   2.64382628766088E-10   1.00000313914822E-16   1.51678063911471E-05   2.14018894484885E-04   6.70700700809591E-04   6.28858230410946E+00   2.00818370298275E-07   1.59362231241630E-08
  4.87290E-01                9.86398324264675E-05   3.94782698486021E-05   4.26071290319972E-05   4.52364262509745E-05   2.64368196092819E-10   1.00000313914822E-16   1.51682131255812E-05   2.14023816288109E-04   6.70700700809591E-04   6.28859654321629E+00   2.00823467054042E-07   1.59366281932484E-08
  4.97290E-01                9.86415445489020E-05   3.94790127978430E-05   4.26073199189599E-05   4.52372397197773E-05   2.64353764709487E-10   1.00000313914822E-16   1.51686198599825E-05   2.14028738084717E-04   6.70700700809591E-04   6.28861078221260E+00   2.00828563828623E-07   1.59370332638158E-08
  5.07290E-01                9.86432566712180E-05   3.94797557438907E-05   4.26075108059094E-05   4.52380531885144E-05   2.64339334615948E-10   1.00000313914822E-16   1.51690265943511E-05   2.14033659874708E-04   6.70700700809590E-04   6.28862502109840E+00   2.00833660622018E-07   1.59374383358652E-08
  5.17290E-01                9.86449687934144E-05   3.94804986867446E-05   4.26077016928455E-05   4.52388666571854E-05   2.64324905812073E-10   1.00000313914822E-16   1.51694333286866E-05   2.14038581658079E-04   6.70700700809590E-04   6.28863925987368E+00   2.00838757434226E-07   1.59378434093965E-08
  5.27290E-01                9.86466809154900E-05   3.94812416264038E-05   4.26078925797682E-05   4.52396801257896E-05   2.64310478297726E-10   1.00000313914822E-16   1.51698400629887E-05   2.14043503434826E-04   6.70700700809591E-04   6.28865349853845E+00   2.00843854265243E-07   1.59382484844097E-08
  5.37290E-01                9.86483930374427E-05   3.94819845628671E-05   4.26080834666772E-05   4.52404935943262E-05   2.64296052072786E-10   1.00000313914822E-16   1.51702467972570E-05   2.14048425204942E-04   6.70700700809592E-04   6.28866773709270E+00   2.00848951115065E-07   1.59386535609041E-08
  5.47290E-01                9.86501051592692E-05   3.94827274961328E-05   4.26082743535721E-05   4.52413070627934E-05   2.64281627137136E-10   1.00000313914822E-16   1.51706535314906E-05   2.14053346968417E-04   6.70700700809593E-04   6.28868197553640E+00   2.00854047983684E-07   1.59390586388794E-08
  5.57290E-01                9.86518172809647E-05   3.94834704261988E-05   4.26084652404524E-05   4.52421205311890E-05   2.64267203490672E-10   1.00000313914822E-16   1.51710602656884E-05   2.14058268725237E-04   6.70700700809592E-04   6.28869621386953E+00   2.00859144871087E-07   1.59394637183343E-08
  5.67290E-01                9.86535294025219E-05   3.94842133530614E-05   4.26086561273173E-05   4.52429339995096E-05   2.64252781133318E-10   1.00000313914822E-16   1.51714669998487E-05   2.14063190475381E-04   6.70700700809592E-04   6.28871045209203E+00   2.00864241777254E-07   1.59398687992673E-08
  5.77290E-01                9.86552415239304E-05   3.94849562767160E-05   4.26088470141656E-05   4.52437474677501E-05   2.64238360065016E-10   1.00000313914822E-16   1.51718737339690E-05   2.14068112218818E-04   6.70700700809592E-04   6.28872469020383E+00   2.00869338702154E-07   1.59402738816760E-08
  5.87290E-01                9.86569536451746E-05   3.94856991971557E-05   4.26090379009955E-05   4.52445609359034E-05   2.64223940285751E-10   1.00000313914822E-16   1.51722804680456E-05   2.14073033955503E-04   6.70700700809593E-04   6.28873892820480E+00   2.00874435645745E-07   1.59406789655570E-08
  5.97290E-01                9.86586657662329E-05   3.94864421143708E-05   4.26092287878048E-05   4.52453744039589E-05   2.64209521795570E-10   1.00000313914822E-16   1.51726872020734E-05   2.14077955685373E-04   6.70700700809592E-04   6.28875316609476E+00   2.00879532607961E-07   1.59410840509051E-08
  6.07290E-01                9.86603778870743E-05   3.94871850283475E-05   4.26094196745898E-05   4.52461878719020E-05   2.64195104594590E-10   1.00000313914822E-16   1.51730939360449E-05   2.14082877408339E-04   6.70700700809591E-04   6.28876740387348E+00   2.00884629588712E-07   1.59414891377132E-08
  6.17290E-01                9.86620900076555E-05   3.94879279390669E-05   4.26096105613459E-05   4.52470013397121E-05   2.64180688683029E-10   1.00000313914822E-16   1.51735006699499E-05   2.14087799124275E-04   6.70700700809591E-04   6.28878164154060E+00   2.00889726587869E-07   1.59418942259711E-08
  6.27290E-01                9.86638021279166E-05   3.94886708465028E-05   4.26098014480663E-05   4.52478148073606E-05   2.64166274061258E-10   1.00000313914822E-16   1.51739074037742E-05   2.14092720833009E-04   6.70700700809593E-04   6.28879587909563E+00   2.00894823605256E-07   1.59422993156646E-08
  6.37290E-01                9.86655142477754E-05   3.94894137506193E-05   4.26099923347418E-05   4.52486282748085E-05   2.64151860729822E-10   1.00000313914822E-16   1.51743141374982E-05   2.14097642534305E-04   6.70700700809593E-04   6.28881011653789E+00   2.00899920640628E-07   1.59427044067744E-08
  6.47290E-01                9.86672263671202E-05   3.94901566513677E-05   4.26101832213600E-05   4.52494417420028E-05   2.64137448689522E-10   1.00000313914822E-16   1.51747208710953E-05   2.14102564227841E-04   6.70700700809593E-04   6.28882435386645E+00   2.00905017693653E-07   1.59431094992740E-08
  6.57290E-01                9.86689384858004E-05   3.94908995486826E-05   4.26103741079042E-05   4.52502552088718E-05   2.64123037941480E-10   1.00000313914822E-16   1.51751276045298E-05   2.14107485913184E-04   6.70700700809593E-04   6.28883859108008E+00   2.00910114763882E-07   1.59435145931279E-08
  6.67290E-01                9.86706506036157E-05   3.94916424424769E-05   4.26105649943519E-05   4.52510686753201E-05   2.64108628487250E-10   1.00000313914822E-16   1.51755343377539E-05   2.14112407589757E-04   6.70700700809593E-04   6.28885282817712E+00   2.00915211850717E-07   1.59439196882885E-08
  6.77290E-01                9.86723627203004E-05   3.94923853326354E-05   4.26107558806735E-05   4.52518821412216E-05   2.64094220328923E-10   1.00000313914822E-16   1.51759410707047E-05   2.14117329256797E-04   6.70700700809593E-04   6.28886706515535E+00   2.00920308953367E-07   1.59443247846929E-08
  6.87290E-01                9.86740748355065E-05   3.94931282190068E-05   4.26109467668303E-05   4.52526956064107E-05   2.64079813469293E-10   1.00000313914822E-16   1.51763478032992E-05   2.14122250913304E-04   6.70700700809592E-04   6.28888130201190E+00   2.00925406070792E-07   1.59447298822584E-08
  6.97290E-01                9.86757869487804E-05   3.94938711013944E-05   4.26111376527717E-05   4.52535090706716E-05   2.64065407912033E-10   1.00000313914822E-16   1.51767545354297E-05   2.14127172557973E-04   6.70700700809593E-04   6.28889553874298E+00   2.00930503201637E-07   1.59451349808774E-08
  7.07290E-01                9.86774990595363E-05   3.94946139795441E-05   4.26113285384323E-05   4.52543225337259E-05   2.64051003661939E-10   1.00000313914822E-16   1.51771612669568E-05   2.14132094189121E-04   6.70700700809593E-04   6.28890977534374E+00   2.00935600344153E-07   1.59455400804109E-08
  7.17290E-01                9.86792111670227E-05   3.94953568531301E-05   4.26115194237284E-05   4.52551359952161E-05   2.64036600725195E-10   1.00000313914822E-16   1.51775679977019E-05   2.14137015804588E-04   6.70700700809594E-04   6.28892401180792E+00   2.00940697496095E-07   1.59459451806803E-08
  7.27290E-01                9.86809232702826E-05   3.94960997217375E-05   4.26117103085533E-05   4.52559494546872E-05   2.64022199109720E-10   1.00000313914822E-16   1.51779747274375E-05   2.14141937401622E-04   6.70700700809594E-04   6.28893824812756E+00   2.00945794654602E-07   1.59463502814585E-08
  7.37290E-01                9.86826353681054E-05   3.94968425848414E-05   4.26119011927720E-05   4.52567629115635E-05   2.64007798825561E-10   1.00000313914822E-16   1.51783814558756E-05   2.14146858976747E-04   6.70700700809594E-04   6.28895248429260E+00   2.00950891816058E-07   1.59467553824578E-08
  7.47290E-01                9.86843474589700E-05   3.94975854417826E-05   4.26120920762149E-05   4.52575763651216E-05   2.63993399885375E-10   1.00000313914822E-16   1.51787881826547E-05   2.14151780525590E-04   6.70700700809594E-04   6.28896672029038E+00   2.00955988975916E-07   1.59471604833170E-08
  7.57290E-01                9.86860595409774E-05   3.94983282917379E-05   4.26122829586703E-05   4.52583898144585E-05   2.63979002305008E-10   1.00000313914822E-16   1.51791949073231E-05   2.14156702042694E-04   6.70700700809594E-04   6.28898095610509E+00   2.00961086128500E-07   1.59475655835848E-08
  7.67290E-01                9.86877716117709E-05   3.94990711336860E-05   4.26124738398755E-05   4.52592032584534E-05   2.63964606104141E-10   1.00000313914822E-16   1.51796016293206E-05   2.14161623521287E-04   6.70700700809594E-04   6.28899519171714E+00   2.00966183266765E-07   1.59479706827014E-08
  7.77290E-01                9.86894836684441E-05   3.94998139663674E-05   4.26126647195064E-05   4.52600166957243E-05   2.63950211307089E-10   1.00000313914822E-16   1.51800083479560E-05   2.14166544953017E-04   6.70700700809595E-04   6.28900942710233E+00   2.00971280382023E-07   1.59483757799762E-08
  7.87290E-01                9.86911957074325E-05   3.95005567882376E-05   4.26128555971656E-05   4.52608301245762E-05   2.63935817943691E-10   1.00000313914822E-16   1.51804150623820E-05   2.14171466327642E-04   6.70700700809595E-04   6.28902366223099E+00   2.00976377463618E-07   1.59487808745622E-08
  7.97290E-01                9.86929077243898E-05   3.95012995974130E-05   4.26130464723684E-05   4.52616435429421E-05   2.63921426050353E-10   1.00000313914822E-16   1.51808217715649E-05   2.14176387632673E-04   6.70700700809596E-04   6.28903789706698E+00   2.00981474498557E-07   1.59491859654268E-08
  8.07290E-01                9.86946197140447E-05   3.95020423916095E-05   4.26132373445273E-05   4.52624569483153E-05   2.63907035671264E-10   1.00000313914822E-16   1.51812284742515E-05   2.14181308852963E-04   6.70700700809596E-04   6.28905213156641E+00   2.00986571471081E-07   1.59495910513172E-08
  8.17290E-01                9.86963316700376E-05   3.95027851680716E-05   4.26134282129332E-05   4.52632703376716E-05   2.63892646859749E-10   1.00000313914822E-16   1.51816351689296E-05   2.14186229970239E-04   6.70700700809595E-04   6.28906636567637E+00   2.00991668362176E-07   1.59499961307224E-08
  8.27290E-01                9.86980435847358E-05   3.95035279234918E-05   4.26136190767351E-05   4.52640837073812E-05   2.63878259679828E-10   1.00000313914822E-16   1.51820418537844E-05   2.14191150962568E-04   6.70700700809595E-04   6.28908059933333E+00   2.00996765149020E-07   1.59504012018282E-08
  8.37290E-01                9.86997554490227E-05   3.95042706539205E-05   4.26138099349166E-05   4.52648970531088E-05   2.63863874207981E-10   1.00000313914822E-16   1.51824485266482E-05   2.14196071803755E-04   6.70700700809595E-04   6.28909483246144E+00   2.01001861804358E-07   1.59508062624684E-08
