# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                1.13238179029374E-04   4.56012001170318E-05   4.42341398107365E-05   5.22122149458851E-05   1.91680804348318E-10   9.99984802136759E-17   1.86562440833439E-05   2.55567664086324E-04   6.70688402201740E-04   6.40695443803575E+00   2.46435979666015E-07   1.95636991813753E-08
  1.46729E+00                1.13239419063875E-04   4.56017018535061E-05   4.42342762774384E-05   5.22128094625562E-05   1.91675160313999E-10   9.99984745618798E-17   1.86565417627369E-05   2.55571159740939E-04   6.70688364295225E-04   6.40696433432649E+00   2.46440013565319E-07   1.95640200716350E-08
  1.47729E+00                1.13240623926306E-04   4.56021894631179E-05   4.42344088631710E-05   5.22133870949997E-05   1.91669676385897E-10   9.99984690379407E-17   1.86568309904908E-05   2.55574556474158E-04   6.70688327246241E-04   6.40697395019445E+00   2.46443931973670E-07   1.95643317726941E-08
  1.48729E+00                1.13241792135227E-04   4.56026623512484E-05   4.42345374049502E-05   5.22139471320139E-05   1.91664359272912E-10   9.99984636487656E-17   1.86571114104903E-05   2.55577850119279E-04   6.70688291101118E-04   6.40698327381937E+00   2.46447730022052E-07   1.95646338971408E-08
  1.49729E+00                1.13242922191255E-04   4.56031199160713E-05   4.42346617378241E-05   5.22144888537821E-05   1.91659215764973E-10   9.99984584013674E-17   1.86573826623043E-05   2.55581036459108E-04   6.70688255906891E-04   6.40699229323775E+00   2.46451402782478E-07   1.95649260528713E-08
  1.50729E+00                1.13244012579186E-04   4.56035615494028E-05   4.42347816951064E-05   5.22150115328918E-05   1.91654252723498E-10   9.99984533028515E-17   1.86576443816974E-05   2.55584111231925E-04   6.70688221711214E-04   6.40700099635973E+00   2.46454945274984E-07   1.95652078436459E-08
  1.51729E+00                1.13245061770193E-04   4.56039866375838E-05   4.42348971086176E-05   5.22155144353918E-05   1.91649477071463E-10   9.99984483604035E-17   1.86578962011587E-05   2.55587070137672E-04   6.70688188562281E-04   6.40700937098674E+00   2.46458352474880E-07   1.95654788696671E-08
  1.52729E+00                1.13246068224108E-04   4.56043945623903E-05   4.42350078089340E-05   5.22159968218848E-05   1.91644895783174E-10   9.99984435812750E-17   1.86581377504491E-05   2.55589908844354E-04   6.70688156508733E-04   6.40701740482965E+00   2.46461619320255E-07   1.95657387281755E-08
  1.53729E+00                1.13247030391756E-04   4.56047847019713E-05   4.42351136256451E-05   5.22164579486520E-05   1.91640515873732E-10   9.99984389727695E-17   1.86583686571653E-05   2.55592622994619E-04   6.70688125599555E-04   6.40702508552745E+00   2.46464740719695E-07   1.95659870140643E-08
  1.54729E+00                1.13247946717365E-04   4.56051564318111E-05   4.42352143876158E-05   5.22168970688070E-05   1.91636344388232E-10   9.99984345422289E-17   1.86585885473171E-05   2.55595208212518E-04   6.70688095883980E-04   6.40703240066650E+00   2.46467711560201E-07   1.95662233205098E-08
  1.55729E+00                1.13248815641018E-04   4.56055091257114E-05   4.42353099232561E-05   5.22173134334746E-05   1.91632388390720E-10   9.99984302970150E-17   1.86587970459183E-05   2.55597660110407E-04   6.70688067411392E-04   6.40703933780013E+00   2.46470526715288E-07   1.95664472396154E-08
  1.56729E+00                1.13249635601156E-04   4.56058421567944E-05   4.42354000607944E-05   5.22177062929933E-05   1.91628654952963E-10   9.99984262444961E-17   1.86589937775894E-05   2.55599974295984E-04   6.70688040231204E-04   6.40704588446863E+00   2.46473181053240E-07   1.95666583630685E-08
  1.57729E+00                1.13250405037122E-04   4.56061548985193E-05   4.42354846285561E-05   5.22180748981359E-05   1.91625151143024E-10   9.99984223920275E-17   1.86591783671687E-05   2.55602146379441E-04   6.70688014392753E-04   6.40705202821956E+00   2.46475669445493E-07   1.95668562828078E-08
  1.58729E+00                1.13251122391736E-04   4.56064467257135E-05   4.42355634552451E-05   5.22184185013463E-05   1.91621884013708E-10   9.99984187469369E-17   1.86593504403323E-05   2.55604171980699E-04   6.70687989945182E-04   6.40705775662840E+00   2.46477986775130E-07   1.95670405916988E-08
  1.59729E+00                1.13251786113896E-04   4.56067170156128E-05   4.42356363702281E-05   5.22187363579878E-05   1.91618860590902E-10   9.99984153165051E-17   1.86595096242194E-05   2.55606046736723E-04   6.70687966937323E-04   6.40706305731922E+00   2.46480127945458E-07   1.95672108842168E-08
  1.60729E+00                1.13252394661194E-04   4.56069651489095E-05   4.42357032038208E-05   5.22190277276009E-05   1.91616087861816E-10   9.99984121079475E-17   1.86596555480628E-05   2.55607766308881E-04   6.70687945417573E-04   6.40706791798574E+00   2.46482087888645E-07   1.95673667571335E-08
  1.61729E+00                1.13252946502546E-04   4.56071905108039E-05   4.42357637875752E-05   5.22192918751659E-05   1.91613572763219E-10   9.99984091283978E-17   1.86597878438210E-05   2.55609326390337E-04   6.70687925433773E-04   6.40707232641224E+00   2.46483861574396E-07   1.95675078102083E-08
  1.62729E+00                1.13253440120826E-04   4.56073924920578E-05   4.42358179545675E-05   5.22195280723666E-05   1.91611322169628E-10   9.99984063848868E-17   1.86599061468123E-05   2.55610722713456E-04   6.70687907033083E-04   6.40707627049466E+00   2.46485444018636E-07   1.95676336468783E-08
  1.63729E+00                1.13253874015496E-04   4.56075704900464E-05   4.42358655396848E-05   5.22197355988532E-05   1.91609342881533E-10   9.99984038843257E-17   1.86600100963469E-05   2.55611951057188E-04   6.70687890261852E-04   6.40707973826162E+00   2.46486830292190E-07   1.95677438749493E-08
  1.64729E+00                1.13254246705218E-04   4.56077239098051E-05   4.42359063799113E-05   5.22199137434991E-05   1.91607641613672E-10   9.99984016334852E-17   1.86600993363569E-05   2.55613007254434E-04   6.70687875165497E-04   6.40708271789533E+00   2.46488015529417E-07   1.95678381072831E-08
  1.65729E+00                1.13254556730460E-04   4.56078521650703E-05   4.42359403146118E-05   5.22200618056500E-05   1.91606224983401E-10   9.99983996389789E-17   1.86601735160226E-05   2.55613887199355E-04   6.70687861788371E-04   6.40708519775239E+00   2.46488994936793E-07   1.95679159624800E-08
  1.66729E+00                1.13254802656070E-04   4.56079546793088E-05   4.42359671858135E-05   5.22201790963599E-05   1.91605099499145E-10   9.99983979072420E-17   1.86602322903916E-05   2.55614586854612E-04   6.70687850173636E-04   6.40708716638438E+00   2.46489763801408E-07   1.95679770655554E-08
  1.67729E+00                1.13254983073817E-04   4.56080308867357E-05   4.42359868384829E-05   5.22202649396132E-05   1.91604271549043E-10   9.99983964445137E-17   1.86602753209911E-05   2.55615102258516E-04   6.70687840363141E-04   6.40708861255820E+00   2.46490317499362E-07   1.95680210486074E-08
  1.68729E+00                1.13255096604898E-04   4.56080802333165E-05   4.42359991207998E-05   5.22203186735274E-05   1.91603747389712E-10   9.99983952568194E-17   1.86603022764312E-05   2.55615429532074E-04   6.70687832397292E-04   6.40708952527611E+00   2.46490651504034E-07   1.95680475514751E-08
  1.69729E+00                1.13255141902400E-04   4.56081021777518E-05   4.42360038844254E-05   5.22203396515349E-05   1.91603533135260E-10   9.99983943499498E-17   1.86603128329965E-05   2.55615564885907E-04   6.70687826314932E-04   6.40708989379540E+00   2.46490761394205E-07   1.95680562223847E-08
  1.70729E+00                1.13255117653708E-04   4.56080961924409E-05   4.42360009847659E-05   5.22203272435407E-05   1.91603634746499E-10   9.99983937294456E-17   1.86603066752268E-05   2.55615504627028E-04   6.70687822153219E-04   6.40708970764765E+00   2.46490642862007E-07   1.95680467185822E-08
  1.71729E+00                1.13255022582858E-04   4.56080617644234E-05   4.42359902812284E-05   5.22202808370520E-05   1.91604058020415E-10   9.99983934005783E-17   1.86602834964830E-05   2.55615245165456E-04   6.70687819947513E-04   6.40708895665759E+00   2.46490291720695E-07   1.95680187069519E-08
  1.72729E+00                1.13254855452831E-04   4.56079983962964E-05   4.42359716374721E-05   5.22201998382792E-05   1.91604808579932E-10   9.99983933683344E-17   1.86602429994988E-05   2.55614783020661E-04   6.70687819731254E-04   6.40708763096137E+00   2.46489703912207E-07   1.95679718646178E-08
  1.73729E+00                1.13254615067774E-04   4.56079056071033E-05   4.42359449216501E-05   5.22200836732029E-05   1.91605891863959E-10   9.99983936373977E-17   1.86601848969155E-05   2.55614114827812E-04   6.70687821535856E-04   6.40708572102436E+00   2.46488875514499E-07   1.95679058795271E-08
  1.74729E+00                1.13254300275150E-04   4.56077829331950E-05   4.42359100066446E-05   5.22199317886070E-05   1.91607313117786E-10   9.99983942121337E-17   1.86601089117998E-05   2.55613237343830E-04   6.70687825390601E-04   6.40708321765835E+00   2.46487802748640E-07   1.95678204510153E-08
  1.75729E+00                1.13253909967814E-04   4.56076299290589E-05   4.42358667702930E-05   5.22197436530738E-05   1.91609077383803E-10   9.99983950965754E-17   1.86600147781425E-05   2.55612147453209E-04   6.70687831322539E-04   6.40708011203813E+00   2.46486481985656E-07   1.95677152903499E-08
  1.76729E+00                1.13253443085999E-04   4.56074461681165E-05   4.42358150956058E-05   5.22195187579406E-05   1.91611189492595E-10   9.99983962944090E-17   1.86599022413376E-05   2.55610842173619E-04   6.70687839356390E-04   6.40707639571736E+00   2.46484909753086E-07   1.95675901212531E-08
  1.77729E+00                1.13252898619226E-04   4.56072312434847E-05   4.42357548709740E-05   5.22192566182134E-05   1.91613654054437E-10   9.99983978089592E-17   1.86597710586404E-05   2.55609318661259E-04   6.70687849514460E-04   6.40707206064382E+00   2.46483082741271E-07   1.95674446804014E-08
  1.78729E+00                1.13252275608110E-04   4.56069847687032E-05   4.42356859903681E-05   5.22189567734385E-05   1.91616475451156E-10   9.99983996431795E-17   1.86596209996040E-05   2.55607574215959E-04   6.70687861816549E-04   6.40706709917392E+00   2.46480997809332E-07   1.95672787179016E-08
  1.79729E+00                1.13251573146091E-04   4.56067063784229E-05   4.42356083535257E-05   5.22186187885282E-05   1.91619657828440E-10   9.99984017996373E-17   1.86594518464932E-05   2.55605606286016E-04   6.70687876279880E-04   6.40706150408641E+00   2.46478651990835E-07   1.95670919977414E-08
  1.80729E+00                1.13250790381045E-04   4.56063957290564E-05   4.42355218661298E-05   5.22182422545402E-05   1.91623205088567E-10   9.99984042805059E-17   1.86592633946751E-05   2.55603412472759E-04   6.70687892919034E-04   6.40705526859536E+00   2.46476042499142E-07   1.95668842982159E-08
  1.81729E+00                1.13249926516818E-04   4.56060524993887E-05   4.42354264399753E-05   5.22178267894092E-05   1.91627120883577E-10   9.99984070875562E-17   1.86590554529850E-05   2.55600990534834E-04   6.70687911745879E-04   6.40704838636230E+00   2.46473166732429E-07   1.95666554123253E-08
  1.82729E+00                1.13248980814639E-04   4.56056763911463E-05   4.42353219931247E-05   5.22173720386286E-05   1.91631408608893E-10   9.99984102221451E-17   1.86588278440686E-05   2.55598338392197E-04   6.70687932769522E-04   6.40704085150761E+00   2.46470022278357E-07   1.95664051481483E-08
  1.83729E+00                1.13247952594439E-04   4.56052671295263E-05   4.42352084500530E-05   5.22168776758829E-05   1.91636071397413E-10   9.99984136852115E-17   1.86585804046981E-05   2.55595454129817E-04   6.70687955996259E-04   6.40703265862097E+00   2.46466606918402E-07   1.95661333291853E-08
  1.84729E+00                1.13246841236061E-04   4.56048244636810E-05   4.42350857417806E-05   5.22163434036273E-05   1.91641112114077E-10   9.99984174772704E-17   1.86583129860629E-05   2.55592336001078E-04   6.70687981429543E-04   6.40702380277100E+00   2.46462918631828E-07   1.95658397946756E-08
  1.85729E+00                1.13245646180359E-04   4.56043481671602E-05   4.42349538059945E-05   5.22157689536175E-05   1.91646533350896E-10   9.99984215984071E-17   1.86580254540342E-05   2.55588982430874E-04   6.70688009069947E-04   6.40701427951407E+00   2.46458955599305E-07   1.95655243998843E-08
  1.86729E+00                1.13244366930190E-04   4.56038380383111E-05   4.42348125871583E-05   5.22151540873843E-05   1.91652337422487E-10   9.99984260482750E-17   1.86577176894036E-05   2.55585392018401E-04   6.70688038915149E-04   6.40700408490217E+00   2.46454716206156E-07   1.95651870163612E-08
  1.87729E+00                1.13243003051297E-04   4.56032939006321E-05   4.42346620366091E-05   5.22144985966580E-05   1.91658526362077E-10   9.99984308260939E-17   1.86573895880940E-05   2.55581563539635E-04   6.70688070959913E-04   6.40699321548992E+00   2.46450199045244E-07   1.95648275321703E-08
  1.88729E+00                1.13241554173076E-04   4.56027156030845E-05   4.42345021126441E-05   5.22138023037367E-05   1.91665101917999E-10   9.99984359306496E-17   1.86570410613451E-05   2.55577495949499E-04   6.70688105196096E-04   6.40698166834069E+00   2.46445402919490E-07   1.95644458520904E-08
  1.89729E+00                1.13240019989239E-04   4.56021030203586E-05   4.42343327805937E-05   5.22130650618035E-05   1.91672065550686E-10   9.99984413602936E-17   1.86566720358713E-05   2.55573188383723E-04   6.70688141612643E-04   6.40696944103183E+00   2.46440326844018E-07   1.95640418977851E-08
  1.90729E+00                1.13238400258358E-04   4.56014560530955E-05   4.42341540128834E-05   5.22122867551888E-05   1.91679418430160E-10   9.99984471129464E-17   1.86562824539927E-05   2.55568640160379E-04   6.70688180195607E-04   6.40695653165898E+00   2.46434970047934E-07   1.95636156079451E-08
  1.91729E+00                1.13236694804304E-04   4.56007746280659E-05   4.42339657890837E-05   5.22114672995797E-05   1.91687161433990E-10   9.99984531861005E-17   1.86558722737396E-05   2.55563850781117E-04   6.70688220928166E-04   6.40694293883953E+00   2.46429331975732E-07   1.95631669383997E-08
  1.92729E+00                1.13234903516574E-04   4.56000586983037E-05   4.42337680959476E-05   5.22106066421766E-05   1.91695295145752E-10   9.99984595768243E-17   1.86554414689306E-05   2.55558819932082E-04   6.70688263790659E-04   6.40692866171520E+00   2.46423412288342E-07   1.95626958622000E-08
  1.93729E+00                1.13233026350503E-04   4.55993082431964E-05   4.42335609274371E-05   5.22097047617968E-05   1.91703819853973E-10   9.99984662817684E-17   1.86549900292239E-05   2.55553547484528E-04   6.70688308760625E-04   6.40691369995364E+00   2.46417210863807E-07   1.95622023696727E-08
  1.94729E+00                1.13231063327380E-04   4.55985232685328E-05   4.42333442847370E-05   5.22087616689261E-05   1.91712735551544E-10   9.99984732971735E-17   1.86545179601426E-05   2.55548033495127E-04   6.70688355812846E-04   6.40689805374932E+00   2.46410727797598E-07   1.95616864684458E-08
  1.95729E+00                1.13229014534443E-04   4.55977038065072E-05   4.42331181762582E-05   5.22077774057192E-05   1.91722041935604E-10   9.99984806188773E-17   1.86540252830740E-05   2.55542278205971E-04   6.70688404919410E-04   6.40688172382341E+00   2.46403963402584E-07   1.95611481834450E-08
  1.96729E+00                1.13226880124778E-04   4.55968499156825E-05   4.42328826176285E-05   5.22067520459495E-05   1.91731738407897E-10   9.99984882423255E-17   1.86535120352440E-05   2.55536282044289E-04   6.70688456049766E-04   6.40686471142293E+00   2.46396918208641E-07   1.95605875568638E-08
  1.97729E+00                1.13224660317108E-04   4.55959616809111E-05   4.42326376316733E-05   5.22056856949078E-05   1.91741824075581E-10   9.99984961625797E-17   1.86529782696660E-05   2.55530045621859E-04   6.70688509170803E-04   6.40684701831899E+00   2.46389592961927E-07   1.95600046481045E-08
  1.98729E+00                1.13222355395489E-04   4.55950392132160E-05   4.42323832483844E-05   5.22045784892547E-05   1.91752297752482E-10   9.99985043743333E-17   1.86524240550658E-05   2.55523569734147E-04   6.70688564246917E-04   6.40682864680426E+00   2.46381988623806E-07   1.95593995336938E-08
  1.99729E+00                1.13219965708897E-04   4.55940826496325E-05   4.42321195048784E-05   5.22034305968225E-05   1.91763157960787E-10   9.99985128719189E-17   1.86518494757815E-05   2.55516855359158E-04   6.70688621240107E-04   6.40680959968962E+00   2.46374106369460E-07   1.95587723071714E-08
  2.00000E+00                1.13219295320031E-04   4.55938142639408E-05   4.42320455162313E-05   5.22031085812199E-05   1.91766137235841E-10   9.99985152571484E-17   1.86516882902811E-05   2.55514971672664E-04   6.70688637237807E-04   6.40680432725722E+00   2.46371895512830E-07   1.95585963800348E-08
  2.00542E+00                1.13217942198426E-04   4.55932725201461E-05   4.42318961739376E-05   5.22024586256503E-05   1.91772310981313E-10   9.99985200631556E-17   1.86513629544500E-05   2.55511169559621E-04   6.70688669471630E-04   6.40679351618050E+00   2.46367433391764E-07   1.95582413108470E-08
  2.01542E+00                1.13215399938730E-04   4.55922545763894E-05   4.42316155786040E-05   5.22012374997581E-05   1.91783911132745E-10   9.99985290630086E-17   1.86507517210169E-05   2.55504025907871E-04   6.70688729833519E-04   6.40677320808180E+00   2.46359050985901E-07   1.95575742903992E-08
  2.02542E+00                1.13212774239122E-04   4.55912030598506E-05   4.42313257651749E-05   5.21999763240783E-05   1.91795848496599E-10   9.99985383309421E-17   1.86501204427181E-05   2.55496647485483E-04   6.70688791993417E-04   6.40675228004388E+00   2.46350395099886E-07   1.95568855109014E-08
  2.03542E+00                1.13210065690673E-04   4.55901182046157E-05   4.42310267973682E-05   5.21986753826823E-05   1.91808163852033E-10   9.99985478600546E-17   1.86494692621035E-05   2.55489035951250E-04   6.70688855905039E-04   6.40673069179711E+00   2.46341467706009E-07   1.95561751293184E-08
  2.04542E+00                1.13207274946099E-04   4.55890002694967E-05   4.42307187456844E-05   5.21973349892383E-05   1.91820854625084E-10   9.99985576431585E-17   1.86487983365425E-05   2.55481193137270E-04   6.70688921520182E-04   6.40670844857470E+00   2.46332270979052E-07   1.95554433187262E-08
  2.05542E+00                1.13204402718829E-04   4.55878495376644E-05   4.42304016873080E-05   5.21959554865623E-05   1.91833917699172E-10   9.99985676727990E-17   1.86481078379987E-05   2.55473121046371E-04   6.70688988788836E-04   6.40668555609504E+00   2.46322807293418E-07   1.95546902680839E-08
  2.06542E+00                1.13201449781990E-04   4.55866663162480E-05   4.42300757059997E-05   5.21945372461312E-05   1.91847349686691E-10   9.99985779412675E-17   1.86473979527846E-05   2.55464821849267E-04   6.70689057659312E-04   6.40666202055245E+00   2.46313079219743E-07   1.95539161819644E-08
  2.07542E+00                1.13198416967320E-04   4.55854509359051E-05   4.42297408919811E-05   5.21930806675588E-05   1.91861146935358E-10   9.99985884406240E-17   1.86466688812987E-05   2.55456297881498E-04   6.70689128078351E-04   6.40663784860846E+00   2.46303089521241E-07   1.95531212802632E-08
  2.08542E+00                1.13195305164001E-04   4.55842037503619E-05   4.42293973418105E-05   5.21915861780372E-05   1.91875305533246E-10   9.99985991627131E-17   1.86459208377448E-05   2.55447551640169E-04   6.70689199991252E-04   6.40661304738237E+00   2.46292841149816E-07   1.95523057978893E-08
  2.09542E+00                1.13192115317431E-04   4.55829251359262E-05   4.42290451582517E-05   5.21900542317445E-05   1.91889821314110E-10   9.99986100991824E-17   1.86451540498341E-05   2.55438585780488E-04   6.70689273341998E-04   6.40658762444139E+00   2.46282337241945E-07   1.95514699844370E-08
  2.10542E+00                1.13188848427927E-04   4.55816154909735E-05   4.42286844501352E-05   5.21884853092216E-05   1.91904689863010E-10   9.99986212415028E-17   1.86443687584723E-05   2.55429403112123E-04   6.70689348073385E-04   6.40656158779018E+00   2.46271581114339E-07   1.95506141038413E-08
  2.11542E+00                1.13185505549361E-04   4.55802752354083E-05   4.42283153322126E-05   5.21868799167175E-05   1.91919906522204E-10   9.99986325809867E-17   1.86435652174314E-05   2.55420006595389E-04   6.70689424127145E-04   6.40653494585990E+00   2.46260576259407E-07   1.95497384340162E-08
  2.12542E+00                1.13182087787744E-04   4.55789048101022E-05   4.42279379250048E-05   5.21852385855088E-05   1.91935466397307E-10   9.99986441088073E-17   1.86427436930070E-05   2.55410399337256E-04   6.70689501444078E-04   6.40650770749681E+00   2.46249326340523E-07   1.95488432664785E-08
  2.13542E+00                1.13178596299755E-04   4.55775046763098E-05   4.42275523546433E-05   5.21835618711909E-05   1.91951364363690E-10   9.99986558160182E-17   1.86419044636636E-05   2.55400584587218E-04   6.70689579964176E-04   6.40647988195046E+00   2.46237835187114E-07   1.95479289059567E-08
  2.14542E+00                1.13175032291211E-04   4.55760753150638E-05   4.42271587527065E-05   5.21818503529462E-05   1.91967595073113E-10   9.99986676935715E-17   1.86410478196663E-05   2.55390565733014E-04   6.70689659626759E-04   6.40645147886145E+00   2.46226106789580E-07   1.95469956699868E-08
  2.15542E+00                1.13171397015503E-04   4.55746172265517E-05   4.42267572560510E-05   5.21801046327883E-05   1.91984152960567E-10   9.99986797323378E-17   1.86401740627021E-05   2.55380346296211E-04   6.70689740370595E-04   6.40642250824877E+00   2.46214145294063E-07   1.95460438884962E-08
  2.16542E+00                1.13167691771975E-04   4.55731309294746E-05   4.42263480066366E-05   5.21783253347866E-05   1.92001032251316E-10   9.99986919231234E-17   1.86392835054905E-05   2.55369929927671E-04   6.70689822134025E-04   6.40639298049691E+00   2.46201954997072E-07   1.95450739033753E-08
  2.17542E+00                1.13163917904271E-04   4.55716169603895E-05   4.42259311513483E-05   5.21765131042709E-05   1.92018226968108E-10   9.99987042566916E-17   1.86383764713847E-05   2.55359320402906E-04   6.70689904855094E-04   6.40636290634254E+00   2.46189540339980E-07   1.95440860680403E-08
  2.18542E+00                1.13160076798648E-04   4.55700758730380E-05   4.42255068418130E-05   5.21746686070191E-05   1.92035730938574E-10   9.99987167237776E-17   1.86374532939638E-05   2.55348521617323E-04   6.70689988471667E-04   6.40633229686097E+00   2.46176905903398E-07   1.95430807469852E-08
  2.19542E+00                1.13156169882246E-04   4.55685082376606E-05   4.42250752342139E-05   5.21727925284294E-05   1.92053537802747E-10   9.99987293151084E-17   1.86365143166177E-05   2.55337537581393E-04   6.70690072921546E-04   6.40630116345237E+00   2.46164056401453E-07   1.95420583153263E-08
  2.20542E+00                1.13152198621343E-04   4.55669146403004E-05   4.42246364890996E-05   5.21708855726783E-05   1.92071641020733E-10   9.99987420214200E-17   1.86355598921250E-05   2.55326372415725E-04   6.70690158142599E-04   6.40626951782769E+00   2.46150996675971E-07   1.95410191583397E-08
  2.21542E+00                1.13148164519572E-04   4.55652956820963E-05   4.42241907711920E-05   5.21689484618673E-05   1.92090033880499E-10   9.99987548334729E-17   1.86345903822245E-05   2.55315030346077E-04   6.70690244072857E-04   6.40623737199450E+00   2.46137731690576E-07   1.95399636709910E-08
  2.22542E+00                1.13144069116129E-04   4.55636519785664E-05   4.42237382491910E-05   5.21669819351590E-05   1.92108709505745E-10   9.99987677420697E-17   1.86336061571829E-05   2.55303515698306E-04   6.70690330650632E-04   6.40620473824251E+00   2.46124266524723E-07   1.95388922574613E-08
  2.23542E+00                1.13139913983950E-04   4.55619841588854E-05   4.42232790955762E-05   5.21649867479040E-05   1.92127660863892E-10   9.99987807380703E-17   1.86326075953564E-05   2.55291832893263E-04   6.70690417814626E-04   6.40617162912912E+00   2.46110606367678E-07   1.95378053306677E-08
  2.24542E+00                1.13135700727886E-04   4.55602928651547E-05   4.42228134864091E-05   5.21629636707620E-05   1.92146880774111E-10   9.99987938124075E-17   1.86315950827504E-05   2.55279986441655E-04   6.70690505504022E-04   6.40613805746473E+00   2.46096756512444E-07   1.95367033117799E-08
  2.25542E+00                1.13131430982858E-04   4.55585787516687E-05   4.42223416011303E-05   5.21609134888163E-05   1.92166361915438E-10   9.99988069561017E-17   1.86305690125753E-05   2.55267980938864E-04   6.70690593658595E-04   6.40610403629804E+00   2.46082722349665E-07   1.95355866297353E-08
  2.26542E+00                1.13127106412004E-04   4.55568424841765E-05   4.42218636223593E-05   5.21588370006855E-05   1.92186096834905E-10   9.99988201602740E-17   1.86295297848022E-05   2.55255821059756E-04   6.70690682218796E-04   6.40606957890123E+00   2.46068509361493E-07   1.95344557207510E-08
  2.27542E+00                1.13122728704831E-04   4.55550847391427E-05   4.42213797356911E-05   5.21567350176326E-05   1.92206077955728E-10   9.99988334161608E-17   1.86284778057153E-05   2.55243511553467E-04   6.70690771125841E-04   6.40603469875520E+00   2.46054123115455E-07   1.95333110278355E-08
  2.28542E+00                1.13118299575353E-04   4.55533062030065E-05   4.42208901294934E-05   5.21546083626732E-05   1.92226297585486E-10   9.99988467151241E-17   1.86274134874659E-05   2.55231057238190E-04   6.70690860321799E-04   6.40599940953469E+00   2.46039569258313E-07   1.95321530003003E-08
  2.29542E+00                1.13113820760239E-04   4.55515075714407E-05   4.42203949947033E-05   5.21524578696847E-05   1.92246747924323E-10   9.99988600486645E-17   1.86263372476260E-05   2.55218462995961E-04   6.70690949749670E-04   6.40596372509350E+00   2.46024853509929E-07   1.95309820932716E-08
  2.30542E+00                1.13109294016961E-04   4.55496895486134E-05   4.42198945246248E-05   5.21502843825177E-05   1.92267421073129E-10   9.99988734084339E-17   1.86252495087427E-05   2.55205733767467E-04   6.70691039353453E-04   6.40592765944973E+00   2.46009981657153E-07   1.95297987672043E-08
  2.31542E+00                1.13104721121952E-04   4.55478528464514E-05   4.42193889147264E-05   5.21480887541106E-05   1.92288309041694E-10   9.99988867862427E-17   1.86241506978956E-05   2.55192874546858E-04   6.70691129078227E-04   6.40589122677106E+00   2.45994959547733E-07   1.95286034873970E-08
  2.32542E+00                1.13100103868772E-04   4.55459981839069E-05   4.42188783624397E-05   5.21458718456095E-05   1.92309403756852E-10   9.99989001740712E-17   1.86230412462550E-05   2.55179890376607E-04   6.70691218870203E-04   6.40585444136015E+00   2.45979793084269E-07   1.95273967235112E-08
  2.33542E+00                1.13095444066288E-04   4.55441262862301E-05   4.42183630669591E-05   5.21436345254938E-05   1.92330697070541E-10   9.99989135640778E-17   1.86219215886448E-05   2.55166786342385E-04   6.70691308676788E-04   6.40581731764011E+00   2.45964488218205E-07   1.95261789490928E-08
  2.34542E+00                1.13090743536868E-04   4.55422378842463E-05   4.42178432290435E-05   5.21413776687092E-05   1.92352180767849E-10   9.99989269486073E-17   1.86207921631082E-05   2.55153567567995E-04   6.70691398446639E-04   6.40577987014012E+00   2.45949050943874E-07   1.95249506410988E-08
  2.35542E+00                1.13086004114596E-04   4.55403337136411E-05   4.42173190508187E-05   5.21391021558095E-05   1.92373846574952E-10   9.99989403201983E-17   1.86196534104780E-05   2.55140239210346E-04   6.70691488129714E-04   6.40574211348122E+00   2.45933487292611E-07   1.95237122794287E-08
  2.36542E+00                1.13081227643498E-04   4.55384145142516E-05   4.42167907355828E-05   5.21368088721077E-05   1.92395686167014E-10   9.99989536715898E-17   1.86185057739515E-05   2.55126806454483E-04   6.70691577677312E-04   6.40570406236216E+00   2.45917803326929E-07   1.95224643464609E-08
  2.37542E+00                1.13076415975804E-04   4.55364810293676E-05   4.42162584876131E-05   5.21344987068375E-05   1.92417691175959E-10   9.99989669957263E-17   1.86173496986713E-05   2.55113274508686E-04   6.70691667042110E-04   6.40566573154560E+00   2.45902005134773E-07   1.95212073265956E-08
  2.38542E+00                1.13071570970221E-04   4.55345340050415E-05   4.42157225119763E-05   5.21321725523272E-05   1.92439853198179E-10   9.99989802857638E-17   1.86161856313114E-05   2.55099648599628E-04   6.70691756178206E-04   6.40562713584430E+00   2.45886098823858E-07   1.95199417058043E-08
  2.39542E+00                1.13066694490240E-04   4.55325741894082E-05   4.42151830143402E-05   5.21298313031859E-05   1.92462163802129E-10   9.99989935350738E-17   1.86150140196703E-05   2.55085933967611E-04   6.70691845041141E-04   6.40558829010776E+00   2.45870090516095E-07   1.95186679711864E-08
  2.40542E+00                1.13061788402468E-04   4.55306023320163E-05   4.42146402007895E-05   5.21274758555028E-05   1.92484614535792E-10   9.99990067372465E-17   1.86138353122699E-05   2.55072135861884E-04   6.70691933587927E-04   6.40554920920882E+00   2.45853986342114E-07   1.95173866105333E-08
  2.41542E+00                1.13056854574993E-04   4.55286191831711E-05   4.42140942776442E-05   5.21251071060613E-05   1.92507196934039E-10   9.99990198860938E-17   1.86126499579631E-05   2.55058259536034E-04   6.70692021777061E-04   6.40550990803078E+00   2.45837792435885E-07   1.95160981119003E-08
