# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.47290E-01                5.45962380032902E-05   1.92957600539575E-05   3.76966461154618E-05   2.46405011416248E-05   2.77354601044046E-09   1.00000313914785E-16   4.87025057090927E-06   8.52786442086374E-05   6.70700700809351E-04   5.85234376898368E+00   8.33728393001291E-08   6.60992454245202E-09
  2.57290E-01                5.45976394819856E-05   1.92964323774352E-05   3.76968023683127E-05   2.46411430647382E-05   2.77319731140118E-09   1.00000313914785E-16   4.87057153246597E-06   8.52828007027992E-05   6.70700700809351E-04   5.85236163961528E+00   8.33761022125681E-08   6.61018327629850E-09
  2.67290E-01                5.45990409605753E-05   1.92971047007252E-05   3.76969586211518E-05   2.46417849877938E-05   2.77284867159898E-09   1.00000313914785E-16   4.87089249399379E-06   8.52869571964332E-05   6.70700700809351E-04   5.85237950980145E+00   8.33793651257811E-08   6.61044201020049E-09
  2.77290E-01                5.46004424390594E-05   1.92977770238274E-05   3.76971148739791E-05   2.46424269107917E-05   2.77250009102143E-09   1.00000313914785E-16   4.87121345549275E-06   8.52911136895393E-05   6.70700700809350E-04   5.85239737954221E+00   8.33826280397686E-08   6.61070074415803E-09
  2.87290E-01                5.46018439174378E-05   1.92984493467420E-05   3.76972711267947E-05   2.46430688337319E-05   2.77215156965596E-09   1.00000313914785E-16   4.87153441696284E-06   8.52952701821176E-05   6.70700700809351E-04   5.85241524883759E+00   8.33858909545305E-08   6.61095947817109E-09
  2.97290E-01                5.46032453957106E-05   1.92991216694689E-05   3.76974273795984E-05   2.46437107566144E-05   2.77180310749007E-09   1.00000313914785E-16   4.87185537840407E-06   8.52994266741679E-05   6.70700700809351E-04   5.85243311768763E+00   8.33891538700669E-08   6.61121821223971E-09
  3.07290E-01                5.46046468738777E-05   1.92997939920079E-05   3.76975836323904E-05   2.46443526794391E-05   2.77145470451128E-09   1.00000313914785E-16   4.87217633981642E-06   8.53035831656903E-05   6.70700700809350E-04   5.85245098609235E+00   8.33924167863778E-08   6.61147694636388E-09
  3.17290E-01                5.46060483519391E-05   1.93004663143593E-05   3.76977398851706E-05   2.46449946022060E-05   2.77110636070705E-09   1.00000313914785E-16   4.87249730119990E-06   8.53077396566847E-05   6.70700700809352E-04   5.85246885405179E+00   8.33956797034631E-08   6.61173568054359E-09
  3.27290E-01                5.46074498298950E-05   1.93011386365227E-05   3.76978961379390E-05   2.46456365249153E-05   2.77075807606497E-09   1.00000313914785E-16   4.87281826255452E-06   8.53118961471510E-05   6.70700700809351E-04   5.85248672156598E+00   8.33989426213231E-08   6.61199441477885E-09
  3.37290E-01                5.46088513077453E-05   1.93018109584984E-05   3.76980523906956E-05   2.46462784475668E-05   2.77040985057244E-09   1.00000313914785E-16   4.87313922388027E-06   8.53160526370891E-05   6.70700700809351E-04   5.85250458863494E+00   8.34022055399579E-08   6.61225314906968E-09
  3.47290E-01                5.46102527854898E-05   1.93024832802863E-05   3.76982086434405E-05   2.46469203701605E-05   2.77006168421706E-09   1.00000313914785E-16   4.87346018517714E-06   8.53202091264990E-05   6.70700700809351E-04   5.85252245525870E+00   8.34054684593673E-08   6.61251188341608E-09
  3.57290E-01                5.46116542631287E-05   1.93031556018863E-05   3.76983648961736E-05   2.46475622926965E-05   2.76971357698627E-09   1.00000313914785E-16   4.87378114644515E-06   8.53243656153807E-05   6.70700700809351E-04   5.85254032143730E+00   8.34087313795513E-08   6.61277061781805E-09
  3.67290E-01                5.46130557406620E-05   1.93038279232984E-05   3.76985211488950E-05   2.46482042151748E-05   2.76936552886766E-09   1.00000313914785E-16   4.87410210768430E-06   8.53285221037340E-05   6.70700700809351E-04   5.85255818717077E+00   8.34119943005100E-08   6.61302935227560E-09
  3.77290E-01                5.46144572180896E-05   1.93045002445226E-05   3.76986774016045E-05   2.46488461375954E-05   2.76901753984866E-09   1.00000313914785E-16   4.87442306889457E-06   8.53326785915590E-05   6.70700700809351E-04   5.85257605245913E+00   8.34152572222436E-08   6.61328808678875E-09
  3.87290E-01                5.46158586954116E-05   1.93051725655588E-05   3.76988336543023E-05   2.46494880599582E-05   2.76866960991687E-09   1.00000313914785E-16   4.87474403007597E-06   8.53368350788557E-05   6.70700700809352E-04   5.85259391730241E+00   8.34185201447520E-08   6.61354682135748E-09
  3.97290E-01                5.46172601726279E-05   1.93058448864072E-05   3.76989899069883E-05   2.46501299822632E-05   2.76832173905982E-09   1.00000313914785E-16   4.87506499122850E-06   8.53409915656238E-05   6.70700700809351E-04   5.85261178170066E+00   8.34217830680354E-08   6.61380555598180E-09
  4.07290E-01                5.46186616497385E-05   1.93065172070676E-05   3.76991461596625E-05   2.46507719045106E-05   2.76797392726497E-09   1.00000313914785E-16   4.87538595235216E-06   8.53451480518635E-05   6.70700700809352E-04   5.85262964565388E+00   8.34250459920937E-08   6.61406429066173E-09
  4.17290E-01                5.46200631267435E-05   1.93071895275400E-05   3.76993024123248E-05   2.46514138267002E-05   2.76762617451990E-09   1.00000313914785E-16   4.87570691344695E-06   8.53493045375746E-05   6.70700700809351E-04   5.85264750916213E+00   8.34283089169270E-08   6.61432302539727E-09
  4.27290E-01                5.46214646036429E-05   1.93078618478243E-05   3.76994586649755E-05   2.46520557488320E-05   2.76727848081213E-09   1.00000313914785E-16   4.87602787451287E-06   8.53534610227570E-05   6.70700700809352E-04   5.85266537222542E+00   8.34315718425353E-08   6.61458176018842E-09
  4.37290E-01                5.46228660804366E-05   1.93085341679207E-05   3.76996149176143E-05   2.46526976709061E-05   2.76693084612925E-09   1.00000313914785E-16   4.87634883554992E-06   8.53576175074107E-05   6.70700700809352E-04   5.85268323484379E+00   8.34348347689186E-08   6.61484049503519E-09
  4.47290E-01                5.46242675571246E-05   1.93092064878290E-05   3.76997711702414E-05   2.46533395929224E-05   2.76658327045875E-09   1.00000313914785E-16   4.87666979655809E-06   8.53617739915355E-05   6.70700700809351E-04   5.85270109701726E+00   8.34380976960770E-08   6.61509922993758E-09
  4.57290E-01                5.46256690337069E-05   1.93098788075492E-05   3.76999274228567E-05   2.46539815148810E-05   2.76623575378820E-09   1.00000313914785E-16   4.87699075753737E-06   8.53659304751315E-05   6.70700700809351E-04   5.85271895874587E+00   8.34413606240103E-08   6.61535796489559E-09
  4.67290E-01                5.46270705101834E-05   1.93105511270812E-05   3.77000836754602E-05   2.46546234367818E-05   2.76588829610518E-09   1.00000313914785E-16   4.87731171848776E-06   8.53700869581982E-05   6.70700700809352E-04   5.85273682002964E+00   8.34446235527187E-08   6.61561669990921E-09
  4.77290E-01                5.46284719865541E-05   1.93112234464251E-05   3.77002399280518E-05   2.46552653586247E-05   2.76554089739721E-09   1.00000313914785E-16   4.87763267940922E-06   8.53742434407353E-05   6.70700700809351E-04   5.85275468086860E+00   8.34478864822018E-08   6.61587543497842E-09
  4.87290E-01                5.46298734628187E-05   1.93118957655806E-05   3.77003961806317E-05   2.46559072804097E-05   2.76519355765196E-09   1.00000313914785E-16   4.87795364030173E-06   8.53783999227423E-05   6.70700700809351E-04   5.85277254126279E+00   8.34511494124592E-08   6.61613417010321E-09
  4.97290E-01                5.46312749389770E-05   1.93125680845477E-05   3.77005524331997E-05   2.46565492021367E-05   2.76484627685702E-09   1.00000313914785E-16   4.87827460116521E-06   8.53825564042184E-05   6.70700700809351E-04   5.85279040121222E+00   8.34544123434905E-08   6.61639290528353E-09
  5.07290E-01                5.46326764150285E-05   1.93132404033260E-05   3.77007086857558E-05   2.46571911238054E-05   2.76449905500006E-09   1.00000313914785E-16   4.87859556199956E-06   8.53867128851621E-05   6.70700700809351E-04   5.85280826071693E+00   8.34576752752944E-08   6.61665164051929E-09
  5.17290E-01                5.46340778909725E-05   1.93139127219154E-05   3.77008649382999E-05   2.46578330454155E-05   2.76415189206883E-09   1.00000313914785E-16   4.87891652280463E-06   8.53908693655712E-05   6.70700700809351E-04   5.85282611977693E+00   8.34609382078696E-08   6.61691037581036E-09
  5.27290E-01                5.46354793668079E-05   1.93145850403150E-05   3.77010211908320E-05   2.46584749669665E-05   2.76380478805118E-09   1.00000313914785E-16   4.87923748358015E-06   8.53950258454424E-05   6.70700700809350E-04   5.85284397839224E+00   8.34642011412128E-08   6.61716911115656E-09
  5.37290E-01                5.46368808425329E-05   1.93152573585243E-05   3.77011774433517E-05   2.46591168884577E-05   2.76345774293510E-09   1.00000313914785E-16   4.87955844432573E-06   8.53991823247704E-05   6.70700700809350E-04   5.85286183656287E+00   8.34674640753209E-08   6.61742784655756E-09
  5.47290E-01                5.46382823181450E-05   1.93159296765417E-05   3.77013336958588E-05   2.46597588098877E-05   2.76311075670879E-09   1.00000313914785E-16   4.87987940504075E-06   8.54033388035475E-05   6.70700700809350E-04   5.85287969428881E+00   8.34707270101876E-08   6.61768658201287E-09
  5.57290E-01                5.46396837936401E-05   1.93166019943655E-05   3.77014899483529E-05   2.46604007312548E-05   2.76276382936089E-09   1.00000313914785E-16   4.88020036572432E-06   8.54074952817618E-05   6.70700700809350E-04   5.85289755157004E+00   8.34739899458032E-08   6.61794531752176E-09
  5.67290E-01                5.46410852690123E-05   1.93172743119927E-05   3.77016462008333E-05   2.46610426525563E-05   2.76241696088034E-09   1.00000313914785E-16   4.88052132637506E-06   8.54116517593956E-05   6.70700700809350E-04   5.85291540840652E+00   8.34772528821541E-08   6.61820405308315E-09
  5.77290E-01                5.46424867442531E-05   1.93179466294192E-05   3.77018024532990E-05   2.46616845737882E-05   2.76207015125698E-09   1.00000313914785E-16   4.88084228699100E-06   8.54158082364232E-05   6.70700700809350E-04   5.85293326479817E+00   8.34805158192200E-08   6.61846278869541E-09
  5.87290E-01                5.46438882193498E-05   1.93186189466390E-05   3.77019587057487E-05   2.46623264949447E-05   2.76172340048142E-09   1.00000313914785E-16   4.88116324756926E-06   8.54199647128075E-05   6.70700700809350E-04   5.85295112074485E+00   8.34837787569717E-08   6.61872152435625E-09
  5.97290E-01                5.46452896942845E-05   1.93192912636435E-05   3.77021149581803E-05   2.46629684160177E-05   2.76137670854569E-09   1.00000313914785E-16   4.88148420810575E-06   8.54241211884955E-05   6.70700700809351E-04   5.85296897624637E+00   8.34870416953673E-08   6.61898026006231E-09
  6.07290E-01                5.46466911690320E-05   1.93199635804205E-05   3.77022712105910E-05   2.46636103369955E-05   2.76103007544371E-09   1.00000313914785E-16   4.88180516859465E-06   8.54282776634120E-05   6.70700700809350E-04   5.85298683130244E+00   8.34903046343473E-08   6.61923899580892E-09
  6.17290E-01                5.46480926435567E-05   1.93206358969531E-05   3.77024274629769E-05   2.46642522578619E-05   2.76068350117181E-09   1.00000313914785E-16   4.88212612902784E-06   8.54324341374518E-05   6.70700700809349E-04   5.85300468591263E+00   8.34935675738290E-08   6.61949773158949E-09
  6.27290E-01                5.46494941178096E-05   1.93213082132177E-05   3.77025837153325E-05   2.46648941785944E-05   2.76033698572974E-09   1.00000313914785E-16   4.88244708939408E-06   8.54365906104693E-05   6.70700700809349E-04   5.85302254007635E+00   8.34968305136970E-08   6.61975646739490E-09
  6.37290E-01                5.46508955917233E-05   1.93219805291821E-05   3.77027399676503E-05   2.46655360991620E-05   2.75999052912176E-09   1.00000313914785E-16   4.88276804967790E-06   8.54407470822648E-05   6.70700700809350E-04   5.85304039379277E+00   8.35000934537937E-08   6.62001520321261E-09
  6.47290E-01                5.46522970652063E-05   1.93226528448023E-05   3.77028962199200E-05   2.46661780195229E-05   2.75964413135812E-09   1.00000313914785E-16   4.88308900985833E-06   8.54449035525673E-05   6.70700700809350E-04   5.85305824706075E+00   8.35033563939045E-08   6.62027393902567E-09
  6.57290E-01                5.46536985381356E-05   1.93233251600194E-05   3.77030524721280E-05   2.46668199396205E-05   2.75929779245688E-09   1.00000313914785E-16   4.88340996990716E-06   8.54490600210115E-05   6.70700700809350E-04   5.85307609987875E+00   8.35066193337412E-08   6.62053267481116E-09
  6.67290E-01                5.46551000103468E-05   1.93239974747549E-05   3.77032087242560E-05   2.46674618593796E-05   2.75895151244626E-09   1.00000313914785E-16   4.88373092978671E-06   8.54532164871106E-05   6.70700700809350E-04   5.85309395224470E+00   8.35098822729184E-08   6.62079141053854E-09
  6.77290E-01                5.46565014816225E-05   1.93246697889044E-05   3.77033649762796E-05   2.46681037787005E-05   2.75860529136762E-09   1.00000313914785E-16   4.88405188944714E-06   8.54573729502199E-05   6.70700700809350E-04   5.85311180415587E+00   8.35131452109270E-08   6.62105014616743E-09
  6.87290E-01                5.46579029516775E-05   1.93253421023313E-05   3.77035212281672E-05   2.46687456974524E-05   2.75825912927904E-09   1.00000313914785E-16   4.88437284882307E-06   8.54615294094942E-05   6.70700700809350E-04   5.85312965560865E+00   8.35164081470983E-08   6.62130888164479E-09
  6.97290E-01                5.46593044201405E-05   1.93260144148579E-05   3.77036774798772E-05   2.46693876154649E-05   2.75791302625988E-09   1.00000313914785E-16   4.88469380782934E-06   8.54656858638324E-05   6.70700700809349E-04   5.85314750659834E+00   8.35196710805619E-08   6.62156761690163E-09
  7.07290E-01                5.46607058865315E-05   1.93266867262544E-05   3.77038337313562E-05   2.46700295325182E-05   2.75756698241626E-09   1.00000313914785E-16   4.88501476635597E-06   8.54698423118123E-05   6.70700700809349E-04   5.85316535711884E+00   8.35229340101929E-08   6.62182635184871E-09
  7.17290E-01                5.46621073502352E-05   1.93273590362259E-05   3.77039899825357E-05   2.46706714483299E-05   2.75722099788779E-09   1.00000313914785E-16   4.88533572426183E-06   8.54739987516099E-05   6.70700700809349E-04   5.85318320716233E+00   8.35261969345492E-08   6.62208508637166E-09
  7.27290E-01                5.46635088104678E-05   1.93280313443971E-05   3.77041462333281E-05   2.46713133625408E-05   2.75687507285554E-09   1.00000313914785E-16   4.88565668136725E-06   8.54781551809013E-05   6.70700700809349E-04   5.85320105671887E+00   8.35294598517934E-08   6.62234382032477E-09
  7.37290E-01                5.46649102662377E-05   1.93287036502933E-05   3.77043024836230E-05   2.46719552746961E-05   2.75652920755182E-09   1.00000313914785E-16   4.88597763744489E-06   8.54823115967481E-05   6.70700700809350E-04   5.85321890577584E+00   8.35327227596013E-08   6.62260255352371E-09
  7.47290E-01                5.46663117162994E-05   1.93293759533178E-05   3.77044587332815E-05   2.46725971842246E-05   2.75618340227163E-09   1.00000313914785E-16   4.88629859220917E-06   8.54864679954575E-05   6.70700700809349E-04   5.85323675431739E+00   8.35359856550529E-08   6.62286128573693E-09
  7.57290E-01                5.46677131590973E-05   1.93300482527257E-05   3.77046149821301E-05   2.46732390904133E-05   2.75583765738617E-09   1.00000313914785E-16   4.88661954530348E-06   8.54906243724191E-05   6.70700700809349E-04   5.85325460232373E+00   8.35392485345023E-08   6.62312001667525E-09
  7.67290E-01                5.46691145927015E-05   1.93307205475929E-05   3.77047712299537E-05   2.46738809923770E-05   2.75549197335905E-09   1.00000313914785E-16   4.88694049628534E-06   8.54947807219123E-05   6.70700700809349E-04   5.85327244977029E+00   8.35425113934255E-08   6.62337874597988E-09
  7.77290E-01                5.46705160147314E-05   1.93313928367793E-05   3.77049274764869E-05   2.46745228890243E-05   2.75514635076462E-09   1.00000313914785E-16   4.88726144460898E-06   8.54989370368809E-05   6.70700700809349E-04   5.85329029662677E+00   8.35457742262421E-08   6.62363747320828E-09
  7.87290E-01                5.46719174222679E-05   1.93320651188872E-05   3.77050837214041E-05   2.46751647790166E-05   2.75480079031001E-09   1.00000313914785E-16   4.88758238960513E-06   8.55030933086724E-05   6.70700700809349E-04   5.85330814285599E+00   8.35490370261094E-08   6.62389619781774E-09
  7.97290E-01                5.46733188117512E-05   1.93327373922117E-05   3.77052399643086E-05   2.46758066607216E-05   2.75445529285986E-09   1.00000313914785E-16   4.88790333045768E-06   8.55072495267352E-05   6.70700700809349E-04   5.85332598841262E+00   8.35522997846825E-08   6.62415491914645E-09
  8.07290E-01                5.46747201788644E-05   1.93334096546855E-05   3.77053962047190E-05   2.46764485321599E-05   2.75410985946524E-09   1.00000313914785E-16   4.88822426617682E-06   8.55114056782730E-05   6.70700700809349E-04   5.85334383324169E+00   8.35555624918409E-08   6.62441363639180E-09
  8.17290E-01                5.46761215183988E-05   1.93340819038145E-05   3.77055524420546E-05   2.46770903909431E-05   2.75376449139630E-09   1.00000313914785E-16   4.88854519556842E-06   8.55155617478474E-05   6.70700700809349E-04   5.85336167727686E+00   8.35588251353746E-08   6.62467234858543E-09
  8.27290E-01                5.46775228241029E-05   1.93347541366051E-05   3.77057086756184E-05   2.46777322342047E-05   2.75341919017972E-09   1.00000313914785E-16   4.88886611719921E-06   8.55197177169284E-05   6.70700700809349E-04   5.85337952043852E+00   8.35620877006287E-08   6.62493105456509E-09
  8.37290E-01                5.46789240885106E-05   1.93354263494819E-05   3.77058649045781E-05   2.46783740585211E-05   2.75307395764071E-09   1.00000313914785E-16   4.88918702935742E-06   8.55238735633856E-05   6.70700700809349E-04   5.85339736263157E+00   8.35653501700998E-08   6.62518975294260E-09
