# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                8.55666563684545E-05   3.36995231932738E-05   4.11495820597688E-05   3.90471303227505E-05   4.22081627419262E-10   1.00000313914820E-16   1.20735651614692E-05   1.76231419463882E-04   6.70700700809583E-04   6.17611174761880E+00   1.63029898366746E-07   1.29335530481060E-08
  1.52729E+00                8.55675639194211E-05   3.36999330612096E-05   4.11496832439154E-05   3.90475571108839E-05   4.22065660358636E-10   1.00000313914820E-16   1.20737785555359E-05   1.76234060404546E-04   6.70700700809581E-04   6.17611986184053E+00   1.63032406933030E-07   1.29337522777345E-08
  1.53729E+00                8.55684315552422E-05   3.37003249525515E-05   4.11497799778658E-05   3.90479650942762E-05   4.22050396862420E-10   1.00000313914820E-16   1.20739825472321E-05   1.76236585292962E-04   6.70700700809582E-04   6.17612761884480E+00   1.63034804134672E-07   1.29339426609461E-08
  1.54729E+00                8.55692578723230E-05   3.37006982352473E-05   4.11498721051311E-05   3.90483536116635E-05   4.22035861516175E-10   1.00000313914820E-16   1.20741768059258E-05   1.76238990048384E-04   6.70700700809582E-04   6.17613500608072E+00   1.63037086054952E-07   1.29341238866115E-08
  1.55729E+00                8.55700414633281E-05   3.37010522755589E-05   4.11499594688056E-05   3.90487220000207E-05   4.22022078971332E-10   1.00000313914820E-16   1.20743610001043E-05   1.76241270579189E-04   6.70700700809582E-04   6.17614201096402E+00   1.63039248766750E-07   1.29342956427750E-08
  1.56729E+00                8.55707809194451E-05   3.37013864390805E-05   4.11500419118186E-05   3.90490695956280E-05   4.22009073906011E-10   1.00000313914820E-16   1.20745347979080E-05   1.76243422789454E-04   6.70700700809582E-04   6.17614862089724E+00   1.63041288338865E-07   1.29344576171569E-08
  1.57729E+00                8.55714748326831E-05   3.37017000917729E-05   4.11501192771914E-05   3.90493957351543E-05   4.21996870985237E-10   1.00000313914820E-16   1.20746978676711E-05   1.76245442585638E-04   6.70700700809581E-04   6.17615482329030E+00   1.63043200842438E-07   1.29346094976637E-08
  1.58729E+00                8.55721217982014E-05   3.37019926010123E-05   4.11501914082962E-05   3.90496997567539E-05   4.21985494820667E-10   1.00000313914820E-16   1.20748498784709E-05   1.76247325883351E-04   6.70700700809582E-04   6.17616060558127E+00   1.63044982357458E-07   1.29347509729046E-08
  1.59729E+00                8.55727204166612E-05   3.37022633366479E-05   4.11502581491188E-05   3.90499810011754E-05   4.21974969929922E-10   1.00000313914820E-16   1.20749905006816E-05   1.76249068614191E-04   6.70700700809582E-04   6.17616595525740E+00   1.63046628979331E-07   1.29348817327137E-08
  1.60729E+00                8.55732692965937E-05   3.37025116720679E-05   4.11503193445221E-05   3.90502388128769E-05   4.21965320695700E-10   1.00000313914820E-16   1.20751194065324E-05   1.76250666732629E-04   6.70700700809582E-04   6.17617085987620E+00   1.63048136825502E-07   1.29350014686759E-08
  1.61729E+00                8.55737670567788E-05   3.37027369852703E-05   4.11503748405124E-05   3.90504725411473E-05   4.21956571324693E-10   1.00000313914820E-16   1.20752362706676E-05   1.76252116222918E-04   6.70700700809582E-04   6.17617530708675E+00   1.63049502042095E-07   1.29351098746541E-08
  1.62729E+00                8.55742123286261E-05   3.37029386599340E-05   4.11504244845032E-05   3.90506815412283E-05   4.21948745806499E-10   1.00000313914820E-16   1.20753407707081E-05   1.76253413106021E-04   6.70700700809581E-04   6.17617928465091E+00   1.63050720810571E-07   1.29352066473188E-08
  1.63729E+00                8.55746037585537E-05   3.37031160864895E-05   4.11504681255819E-05   3.90508651754349E-05   4.21941867872596E-10   1.00000313914820E-16   1.20754325878114E-05   1.76254553446520E-04   6.70700700809581E-04   6.17618278046458E+00   1.63051789354373E-07   1.29352914866750E-08
  1.64729E+00                8.55749400103565E-05   3.37032686631847E-05   4.11505056147731E-05   3.90510228142721E-05   4.21935960955501E-10   1.00000313914820E-16   1.20755114072300E-05   1.76255533359503E-04   6.70700700809582E-04   6.17618578257880E+00   1.63052703945548E-07   1.29353640965889E-08
  1.65729E+00                8.55752197675595E-05   3.37033957971439E-05   4.11505368053012E-05   3.90511538375432E-05   4.21931048148238E-10   1.00000313914820E-16   1.20755769188656E-05   1.76256349017405E-04   6.70700700809582E-04   6.17618827922082E+00   1.63053460911316E-07   1.29354241853097E-08
  1.66729E+00                8.55754417357478E-05   3.37034969054160E-05   4.11505615528499E-05   3.90512576354480E-05   4.21927152164187E-10   1.00000313914820E-16   1.20756288178179E-05   1.76256996656777E-04   6.70700700809582E-04   6.17619025881484E+00   1.63054056640588E-07   1.29354714659872E-08
  1.67729E+00                8.55756046448682E-05   3.37035714160106E-05   4.11505797158191E-05   3.90513336096672E-05   4.21924295297449E-10   1.00000313914820E-16   1.20756668049276E-05   1.76257472584980E-04   6.70700700809581E-04   6.17619171000256E+00   1.63054487590398E-07   1.29355056571825E-08
  1.68729E+00                8.55757072514966E-05   3.37036187689183E-05   4.11505911555779E-05   3.90513811744315E-05   4.21922499383817E-10   1.00000313914820E-16   1.20756905873097E-05   1.76257773186776E-04   6.70700700809581E-04   6.17619262166345E+00   1.63054750292235E-07   1.29355264833716E-08
  1.69729E+00                8.55757483410656E-05   3.37036384171128E-05   4.11505957367123E-05   3.90513997575706E-05   4.21921785762450E-10   1.00000313914820E-16   1.20756998788792E-05   1.76257894930798E-04   6.70700700809581E-04   6.17619298293459E+00   1.63054841358275E-07   1.29355336754397E-08
  1.70729E+00                8.55757267300452E-05   3.37036298275324E-05   4.11505933272690E-05   3.90513888015408E-05   4.21922175238350E-10   1.00000313914820E-16   1.20756944008643E-05   1.76257834375893E-04   6.70700700809581E-04   6.17619278323014E+00   1.63054757487468E-07   1.29355269711657E-08
  1.71729E+00                8.55756412680726E-05   3.37035924820385E-05   4.11505837989923E-05   3.90513477644294E-05   4.21923688045706E-10   1.00000313914820E-16   1.20756738823087E-05   1.76257588177315E-04   6.70700700809582E-04   6.17619201226036E+00   1.63054495471498E-07   1.29355061156947E-08
  1.72729E+00                8.55754908400266E-05   3.37035258783486E-05   4.11505670275557E-05   3.90512761209311E-05   4.21926343812250E-10   1.00000313914820E-16   1.20756380605595E-05   1.76257153092746E-04   6.70700700809581E-04   6.17619066005011E+00   1.63054052200573E-07   1.29354708619984E-08
  1.73729E+00                8.55752743680382E-05   3.37034295309416E-05   4.11505428927862E-05   3.90511733632967E-05   4.21930161524627E-10   1.00000313914820E-16   1.20755866817423E-05   1.76256525988150E-04   6.70700700809582E-04   6.17618871695678E+00   1.63053424669053E-07   1.29354209713222E-08
  1.74729E+00                8.55749908134378E-05   3.37033029719339E-05   4.11505112788809E-05   3.90510390022495E-05   4.21935159494948E-10   1.00000313914820E-16   1.20755195012187E-05   1.76255703843427E-04   6.70700700809583E-04   6.17618617368768E+00   1.63052609980880E-07   1.29353562136164E-08
  1.75729E+00                8.55746391786302E-05   3.37031457519230E-05   4.11504720746166E-05   3.90508725678695E-05   4.21941355328500E-10   1.00000313914820E-16   1.20754362840287E-05   1.76254683757865E-04   6.70700700809582E-04   6.17618302131676E+00   1.63051605354830E-07   1.29352763679534E-08
  1.76729E+00                8.55742185088959E-05   3.37029574407977E-05   4.11504251735503E-05   3.90506736104422E-05   4.21948765892768E-10   1.00000313914820E-16   1.20753368053150E-05   1.76253462955375E-04   6.70700700809582E-04   6.17617925130070E+00   1.63050408129538E-07   1.29351812229272E-08
  1.77729E+00                8.55737278941134E-05   3.37027376285142E-05   4.11503704742111E-05   3.90504417012698E-05   4.21957407287785E-10   1.00000313914820E-16   1.20752208507288E-05   1.76252038789498E-04   6.70700700809582E-04   6.17617485549425E+00   1.63049015768314E-07   1.29350705770353E-08
  1.78729E+00                8.55731664703996E-05   3.37024859258335E-05   4.11503078802837E-05   3.90501764334447E-05   4.21967294817880E-10   1.00000313914820E-16   1.20750882168163E-05   1.76250408748175E-04   6.70700700809582E-04   6.17616982616491E+00   1.63047425863725E-07   1.29349442390434E-08
  1.79729E+00                8.55725334216658E-05   3.37022019650219E-05   4.11502373007809E-05   3.90498774225821E-05   4.21978442964869E-10   1.00000313914820E-16   1.20749387113850E-05   1.76248570458266E-04   6.70700700809581E-04   6.17616415600676E+00   1.63045636141946E-07   1.29348020283306E-08
  1.80729E+00                8.55718279810838E-05   3.37018854005108E-05   4.11501586502082E-05   3.90495443075115E-05   4.21990865362767E-10   1.00000313914820E-16   1.20747721538497E-05   1.76246521689817E-04   6.70700700809581E-04   6.17615783815359E+00   1.63043644466853E-07   1.29346437752145E-08
  1.81729E+00                8.55710494324632E-05   3.37015359095169E-05   4.11500718487163E-05   3.90491767509249E-05   4.22004574774010E-10   1.00000313914820E-16   1.20745883755564E-05   1.76244260360059E-04   6.70700700809582E-04   6.17615086619118E+00   1.63041448843867E-07   1.29344693212571E-08
  1.82729E+00                8.55701971115339E-05   3.37011531926189E-05   4.11499768222450E-05   3.90487744399820E-05   4.22019583067293E-10   1.00000313914820E-16   1.20743872200849E-05   1.76241784537137E-04   6.70700700809582E-04   6.17614323416874E+00   1.63039047423542E-07   1.29342785195490E-08
  1.83729E+00                8.55692704071341E-05   3.37007369742928E-05   4.11498735026549E-05   3.90483370868690E-05   4.22035901196978E-10   1.00000313914820E-16   1.20741685435284E-05   1.76239092443566E-04   6.70700700809581E-04   6.17613493660952E+00   1.63036438504881E-07   1.29340712349734E-08
  1.84729E+00                8.55682687623016E-05   3.37002870034030E-05   4.11497618278495E-05   3.90478644293132E-05   4.22053539184193E-10   1.00000313914820E-16   1.20739322147505E-05   1.76236182459402E-04   6.70700700809582E-04   6.17612596852055E+00   1.63033620538379E-07   1.29338473444477E-08
  1.85729E+00                8.55671916752655E-05   3.36998030536488E-05   4.11496417418855E-05   3.90473562310507E-05   4.22072506099561E-10   1.00000313914820E-16   1.20736781156193E-05   1.76233053125125E-04   6.70700700809583E-04   6.17611632540152E+00   1.63030592128795E-07   1.29336067371437E-08
  1.86729E+00                8.55660387003399E-05   3.36992849239670E-05   4.11495131950730E-05   3.90468122822466E-05   4.22092810047599E-10   1.00000313914820E-16   1.20734061412172E-05   1.76229703144238E-04   6.70700700809582E-04   6.17610600325275E+00   1.63027352037643E-07   1.29333493146852E-08
  1.87729E+00                8.55648094487166E-05   3.36987324388885E-05   4.11493761440630E-05   3.90462323998688E-05   4.22114458152855E-10   1.00000313914820E-16   1.20731162000283E-05   1.76226131385570E-04   6.70700700809584E-04   6.17609499858223E+00   1.63023899185406E-07   1.29330749913242E-08
  1.88729E+00                8.55635035891561E-05   3.36981454488503E-05   4.11492305519253E-05   3.90456164280136E-05   4.22137456547708E-10   1.00000313914820E-16   1.20728082141008E-05   1.76222336885288E-04   6.70700700809583E-04   6.17608330841189E+00   1.63020232653457E-07   1.29327836940937E-08
  1.89729E+00                8.55621208485790E-05   3.36975238304614E-05   4.11490763882138E-05   3.90449642381841E-05   4.22161810361874E-10   1.00000313914820E-16   1.20724821191860E-05   1.76218318848614E-04   6.70700700809583E-04   6.17607093028283E+00   1.63016351685710E-07   1.29324753629381E-08
  1.90729E+00                8.55606610125545E-05   3.36968674867234E-05   4.11489136290214E-05   3.90442757295201E-05   4.22187523713662E-10   1.00000313914820E-16   1.20721378648540E-05   1.76214076651250E-04   6.70700700809584E-04   6.17605786225970E+00   1.63012255689980E-07   1.29321499508218E-08
  1.91729E+00                8.55591239256895E-05   3.36961763472061E-05   4.11487422570230E-05   3.90435508289816E-05   4.22214599702859E-10   1.00000313914820E-16   1.20717754145848E-05   1.76209609840504E-04   6.70700700809584E-04   6.17604410293420E+00   1.63007944239059E-07   1.29318074238148E-08
  1.92729E+00                8.55575094919167E-05   3.36954503681774E-05   4.11485622615080E-05   3.90427894914841E-05   4.22243040405361E-10   1.00000313914820E-16   1.20713947458360E-05   1.76204918136132E-04   6.70700700809584E-04   6.17602965142768E+00   1.63003417071519E-07   1.29314477611558E-08
  1.93729E+00                8.55558176746819E-05   3.36946895326885E-05   4.11483736384008E-05   3.90419916999870E-05   4.22272846869458E-10   1.00000313914820E-16   1.20709958500875E-05   1.76200001430887E-04   6.70700700809584E-04   6.17601450739284E+00   1.62998674092226E-07   1.29310709552937E-08
  1.94729E+00                8.55540484970356E-05   3.36938938506155E-05   4.11481763902715E-05   3.90411574655360E-05   4.22304019113784E-10   1.00000313914820E-16   1.20705787328620E-05   1.76194859790780E-04   6.70700700809583E-04   6.17599867101454E+00   1.62993715372584E-07   1.29306770119068E-08
  1.95729E+00                8.55522020416246E-05   3.36930633586563E-05   4.11479705263344E-05   3.90402868272594E-05   4.22336556126878E-10   1.00000313914820E-16   1.20701434137237E-05   1.76189493455059E-04   6.70700700809583E-04   6.17598214300978E+00   1.62988541150509E-07   1.29302659499004E-08
  1.96729E+00                8.55502784505888E-05   3.36921981202848E-05   4.11477560624369E-05   3.90393798523191E-05   4.22370455868399E-10   1.00000313914820E-16   1.20696899262536E-05   1.76183902835911E-04   6.70700700809583E-04   6.17596492462679E+00   1.62983151830128E-07   1.29298378013834E-08
  1.97729E+00                8.55482779253646E-05   3.36912982256632E-05   4.11475330210374E-05   3.90384366358175E-05   4.22405715271903E-10   1.00000313914820E-16   1.20692183180028E-05   1.76178088517894E-04   6.70700700809583E-04   6.17594701764332E+00   1.62977547981217E-07   1.29293926116232E-08
  1.98729E+00                8.55462007263933E-05   3.36903637915120E-05   4.11473014311729E-05   3.90374573006604E-05   4.22442330249161E-10   1.00000313914820E-16   1.20687286504242E-05   1.76172051257088E-04   6.70700700809583E-04   6.17592842436410E+00   1.62971730338384E-07   1.29289304389810E-08
  1.99729E+00                8.55440471727438E-05   3.36893949609399E-05   4.11470613284169E-05   3.90364419973781E-05   4.22480295696027E-10   1.00000313914820E-16   1.20682209987831E-05   1.76165791980001E-04   6.70700700809584E-04   6.17590914761743E+00   1.62965699799995E-07   1.29284513548265E-08
  2.00000E+00                8.55434430305107E-05   3.36891231610587E-05   4.11469939717410E-05   3.90361571790585E-05   4.22490691219339E-10   1.00000313914820E-16   1.20680785896233E-05   1.76164036025446E-04   6.70700700809584E-04   6.17590381218728E+00   1.62964008263409E-07   1.29283169744525E-08
  2.00542E+00                8.55422236334198E-05   3.36885745540350E-05   4.11468580194269E-05   3.90355823081362E-05   4.22512282430085E-10   1.00000313914820E-16   1.20677911541621E-05   1.76160491802358E-04   6.70700700809584E-04   6.17589287077090E+00   1.62960594227524E-07   1.29280457541871E-08
  2.01542E+00                8.55399326576620E-05   3.36875438155344E-05   4.11466025952847E-05   3.90345022705401E-05   4.22552843852811E-10   1.00000313914820E-16   1.20672511353641E-05   1.76153832940130E-04   6.70700700809584E-04   6.17587231798149E+00   1.62954180547640E-07   1.29275362349336E-08
  2.02542E+00                8.55375665347790E-05   3.36864792227247E-05   4.11463387928829E-05   3.90333868343345E-05   4.22594572522912E-10   1.00000313914820E-16   1.20666934172613E-05   1.76146955568927E-04   6.70700700809585E-04   6.17585113831865E+00   1.62947557364139E-07   1.29270100736283E-08
  2.03542E+00                8.55351258023573E-05   3.36853810170802E-05   4.11460666721575E-05   3.90322362530113E-05   4.22637622579380E-10   1.00000313914820E-16   1.20661181265997E-05   1.76139861250656E-04   6.70700700809585E-04   6.17582929069561E+00   1.62940726186670E-07   1.29264673902017E-08
  2.04542E+00                8.55326110535952E-05   3.36842494651112E-05   4.11457862992452E-05   3.90310508062643E-05   4.22681984604353E-10   1.00000313914820E-16   1.20655254032262E-05   1.76132551708735E-04   6.70700700809584E-04   6.17580678038782E+00   1.62933688679141E-07   1.29259083168355E-08
  2.05542E+00                8.55300229364478E-05   3.36830848579806E-05   4.11454977463874E-05   3.90298307995870E-05   4.22727647779122E-10   1.00000313914820E-16   1.20649153998875E-05   1.76125028825765E-04   6.70700700809583E-04   6.17578361316183E+00   1.62926446658332E-07   1.29253329978555E-08
  2.06542E+00                8.55273621527001E-05   3.36818875110867E-05   4.11452010918271E-05   3.90285765638341E-05   4.22774600344968E-10   1.00000313914820E-16   1.20642882820111E-05   1.76117294640841E-04   6.70700700809583E-04   6.17575979526526E+00   1.62919002091292E-07   1.29247415895240E-08
  2.07542E+00                8.55246294569695E-05   3.36806577636166E-05   4.11448964196977E-05   3.90272884547530E-05   4.22822829620644E-10   1.00000313914820E-16   1.20636442274705E-05   1.76109351346660E-04   6.70700700809583E-04   6.17573533341796E+00   1.62911357092543E-07   1.29241342598182E-08
  2.08542E+00                8.55218256556453E-05   3.36793959780687E-05   4.11445838199046E-05   3.90259668524817E-05   4.22872322019763E-10   1.00000313914820E-16   1.20629834263349E-05   1.76101201286428E-04   6.70700700809583E-04   6.17571023480260E+00   1.62903513921097E-07   1.29235111881932E-08
  2.09542E+00                8.55189516057621E-05   3.36781025397481E-05   4.11442633879998E-05   3.90246121610192E-05   4.22923063069248E-10   1.00000313914820E-16   1.20623060806037E-05   1.76092846950600E-04   6.70700700809584E-04   6.17568450705465E+00   1.62895474977299E-07   1.29228725653308E-08
  2.10542E+00                8.55160082138170E-05   3.36767778562340E-05   4.11439352250501E-05   3.90232248076669E-05   4.22975037428829E-10   1.00000313914820E-16   1.20616124039275E-05   1.76084290973438E-04   6.70700700809583E-04   6.17565815825186E+00   1.62887242799507E-07   1.29222185928762E-08
  2.11542E+00                8.55129964345290E-05   3.36754223568234E-05   4.11435994374983E-05   3.90218052424439E-05   4.23028228911442E-10   1.00000313914820E-16   1.20609026213160E-05   1.76075536129404E-04   6.70700700809583E-04   6.17563119690328E+00   1.62878820060608E-07   1.29215494831610E-08
  2.12542E+00                8.55099172695465E-05   3.36740364919499E-05   4.11432561370197E-05   3.90203539374775E-05   4.23082620504601E-10   1.00000313914820E-16   1.20601769688328E-05   1.76066585329411E-04   6.70700700809583E-04   6.17560363193774E+00   1.62870209564397E-07   1.29208654589158E-08
  2.13542E+00                8.55067717661053E-05   3.36726207325811E-05   4.11429054403721E-05   3.90188713863708E-05   4.23138194392552E-10   1.00000313914820E-16   1.20594356932794E-05   1.76057441616921E-04   6.70700700809584E-04   6.17557547269191E+00   1.62861414241812E-07   1.29201667529705E-08
  2.14542E+00                8.55035610156415E-05   3.36711755695952E-05   4.11425474692413E-05   3.90173581035483E-05   4.23194931979274E-10   1.00000313914820E-16   1.20586790518682E-05   1.76048108163917E-04   6.70700700809584E-04   6.17554672889801E+00   1.62852437147041E-07   1.29194536079461E-08
  2.15542E+00                8.55002861523613E-05   3.36697015131388E-05   4.11421823500814E-05   3.90158146235820E-05   4.23252813912177E-10   1.00000313914820E-16   1.20579073118851E-05   1.76038588266744E-04   6.70700700809583E-04   6.17551741067107E+00   1.62843281453517E-07   1.29187262759353E-08
  2.16542E+00                8.54969483517727E-05   3.36681990919664E-05   4.11418102139516E-05   3.90142415004988E-05   4.23311820106533E-10   1.00000313914820E-16   1.20571207503435E-05   1.76028885341847E-04   6.70700700809583E-04   6.17548752849586E+00   1.62833950449801E-07   1.29179850181764E-08
  2.17542E+00                8.54935488291815E-05   3.36666688527651E-05   4.11414311963481E-05   3.90126393070718E-05   4.23371929770469E-10   1.00000313914820E-16   1.20563196536300E-05   1.76019002921398E-04   6.70700700809583E-04   6.17545709321355E+00   1.62824447535361E-07   1.29172301047176E-08
  2.18542E+00                8.54900888381550E-05   3.36651113594641E-05   4.11410454370328E-05   3.90110086340960E-05   4.23433121430590E-10   1.00000313914820E-16   1.20555043171421E-05   1.76008944648834E-04   6.70700700809582E-04   6.17542611600802E+00   1.62814776216275E-07   1.29164618140756E-08
  2.19542E+00                8.54865696689577E-05   3.36635271925312E-05   4.11406530798592E-05   3.90093500896504E-05   4.23495372958073E-10   1.00000313914820E-16   1.20546750449193E-05   1.75998714274313E-04   6.70700700809583E-04   6.17539460839193E+00   1.62804940100839E-07   1.29156804328868E-08
  2.20542E+00                8.54829926469610E-05   3.36619169482588E-05   4.11402542725947E-05   3.90076642983488E-05   4.23558661595271E-10   1.00000313914820E-16   1.20538321492685E-05   1.75988315650088E-04   6.70700700809584E-04   6.17536258219261E+00   1.62794942895118E-07   1.29148862555540E-08
  2.21542E+00                8.54793591310309E-05   3.36602812380384E-05   4.11398491667414E-05   3.90059519005800E-05   4.23622963982663E-10   1.00000313914820E-16   1.20529759503841E-05   1.75977752725829E-04   6.70700700809583E-04   6.17533004953768E+00   1.62784788398426E-07   1.29140795838870E-08
  2.22542E+00                8.54756705118980E-05   3.36586206876283E-05   4.11394379173537E-05   3.90042135517388E-05   4.23688256186234E-10   1.00000313914820E-16   1.20521067759635E-05   1.75967029543881E-04   6.70700700809583E-04   6.17529702284055E+00   1.62774480498760E-07   1.29132607267403E-08
  2.23542E+00                8.54719282105107E-05   3.36569359364133E-05   4.11390206828552E-05   3.90024499214498E-05   4.23754513725095E-10   1.00000313914820E-16   1.20512249608190E-05   1.75956150234482E-04   6.70700700809584E-04   6.17526351478576E+00   1.62764023168189E-07   1.29124299996465E-08
  2.24542E+00                8.54681336763764E-05   3.36552276366586E-05   4.11385976248535E-05   3.90006616927861E-05   4.23821711599386E-10   1.00000313914820E-16   1.20503308464872E-05   1.75945119010939E-04   6.70700700809584E-04   6.17522953831422E+00   1.62753420458209E-07   1.29115877244474E-08
  2.25542E+00                8.54642883858932E-05   3.36534964527600E-05   4.11381689079544E-05   3.89988495614823E-05   4.23889824318382E-10   1.00000313914820E-16   1.20494247808352E-05   1.75933940164786E-04   6.70700700809583E-04   6.17519510660836E+00   1.62742676495071E-07   1.29107342289229E-08
  2.26542E+00                8.54603938406757E-05   3.36517430604911E-05   4.11377346995750E-05   3.89970142351455E-05   4.23958825928739E-10   1.00000313914820E-16   1.20485071176669E-05   1.75922618060913E-04   6.70700700809583E-04   6.17516023307717E+00   1.62731795475095E-07   1.29098698464186E-08
  2.27542E+00                8.54564515658762E-05   3.36499681462483E-05   4.11372951697566E-05   3.89951564324645E-05   4.24028690042873E-10   1.00000313914820E-16   1.20475782163264E-05   1.75911157132689E-04   6.70700700809584E-04   6.17512493134132E+00   1.62720781659971E-07   1.29089949154727E-08
  2.28542E+00                8.54524631085068E-05   3.36481724062961E-05   4.11368504909781E-05   3.89932768824182E-05   4.24099389867347E-10   1.00000313914820E-16   1.20466384413032E-05   1.75899561877087E-04   6.70700700809584E-04   6.17508921521816E+00   1.62709639372061E-07   1.29081097794428E-08
  2.29542E+00                8.54484300357618E-05   3.36463565460131E-05   4.11364008379678E-05   3.89913763234854E-05   4.24170898231335E-10   1.00000313914820E-16   1.20456881618368E-05   1.75887836849808E-04   6.70700700809583E-04   6.17505309870677E+00   1.62698372989707E-07   1.29072147861331E-08
  2.30542E+00                8.54443539333465E-05   3.36445212791398E-05   4.11359463875184E-05   3.89894555028569E-05   4.24243187615009E-10   1.00000313914820E-16   1.20447277515226E-05   1.75875986660422E-04   6.70700700809584E-04   6.17501659597310E+00   1.62686986942555E-07   1.29063102874228E-08
  2.31542E+00                8.54402364038118E-05   3.36426673270296E-05   4.11354873183006E-05   3.89875151756510E-05   4.24316230177872E-10   1.00000313914820E-16   1.20437575879196E-05   1.75864015967533E-04   6.70700700809584E-04   6.17497972133511E+00   1.62675485706894E-07   1.29053966388963E-08
  2.32542E+00                8.54360790648996E-05   3.36407954179051E-05   4.11350238106788E-05   3.89855561041332E-05   4.24389997786969E-10   1.00000313914820E-16   1.20427780521607E-05   1.75851929473964E-04   6.70700700809583E-04   6.17494248924800E+00   1.62663873801034E-07   1.29044741994753E-08
  2.33542E+00                8.54318835479005E-05   3.36389062861183E-05   4.11345560465279E-05   3.89835790569424E-05   4.24464462044959E-10   1.00000313914820E-16   1.20417895285654E-05   1.75839731921986E-04   6.70700700809584E-04   6.17490491428956E+00   1.62652155780702E-07   1.29035433310540E-08
  2.34542E+00                8.54276514960241E-05   3.36370006714183E-05   4.11340842090515E-05   3.89815848083233E-05   4.24539594317980E-10   1.00000313914820E-16   1.20407924042558E-05   1.75827428088583E-04   6.70700700809584E-04   6.17486701114568E+00   1.62640336234500E-07   1.29026043981372E-08
  2.35542E+00                8.54233845627886E-05   3.36350793182261E-05   4.11336084826029E-05   3.89795741373666E-05   4.24615365763299E-10   1.00000313914820E-16   1.20397870687775E-05   1.75815022780768E-04   6.70700700809584E-04   6.17482879459594E+00   1.62628419779390E-07   1.29016577674828E-08
  2.36542E+00                8.54190844104264E-05   3.36331429749173E-05   4.11331290525066E-05   3.89775478272587E-05   4.24691747356665E-10   1.00000313914820E-16   1.20387739137235E-05   1.75802520830953E-04   6.70700700809584E-04   6.17479027949940E+00   1.62616411056246E-07   1.29007038077476E-08
  2.37542E+00                8.54147527083124E-05   3.36311923931152E-05   4.11326461048838E-05   3.89755066645402E-05   4.24768709919419E-10   1.00000313914820E-16   1.20377533323642E-05   1.75789927092375E-04   6.70700700809584E-04   6.17475148078058E+00   1.62604314725458E-07   1.28997428891384E-08
  2.38542E+00                8.54103911314137E-05   3.36292283269924E-05   4.11321598264786E-05   3.89734514383758E-05   4.24846224145236E-10   1.00000313914820E-16   1.20367257192821E-05   1.75777246434593E-04   6.70700700809583E-04   6.17471241341557E+00   1.62592135462600E-07   1.28987753830680E-08
  2.39542E+00                8.54060013587637E-05   3.36272515325844E-05   4.11316704044892E-05   3.89713829398354E-05   4.24924260626499E-10   1.00000313914820E-16   1.20356914700118E-05   1.75764483739051E-04   6.70700700809584E-04   6.17467309241849E+00   1.62579877954172E-07   1.28978016618166E-08
  2.40542E+00                8.54015850719621E-05   3.36252627671147E-05   4.11311780263992E-05   3.89693019611869E-05   4.25002789880340E-10   1.00000313914820E-16   1.20346509806876E-05   1.75751643894720E-04   6.70700700809584E-04   6.17463353282801E+00   1.62567546893404E-07   1.28968220981989E-08
  2.41542E+00                8.53971439537030E-05   3.36232627883314E-05   4.11306828798149E-05   3.89672092952031E-05   4.25081782374176E-10   1.00000313914820E-16   1.20336046476957E-05   1.75738731793815E-04   6.70700700809584E-04   6.17459374969425E+00   1.62555146976150E-07   1.28958370652378E-08
  2.42542E+00                8.53926796863308E-05   3.36212523538576E-05   4.11301851523030E-05   3.89651057344811E-05   4.25161208550907E-10   1.00000313914820E-16   1.20325528673347E-05   1.75725752327600E-04   6.70700700809583E-04   6.17455375806586E+00   1.62542682896857E-07   1.28948469358438E-08
  2.43542E+00                8.53881939504281E-05   3.36192322205553E-05   4.11296850312342E-05   3.89629920707769E-05   4.25241038853540E-10   1.00000313914820E-16   1.20314960354826E-05   1.75712710382280E-04   6.70700700809583E-04   6.17451357297741E+00   1.62530159344621E-07   1.28938520825024E-08
  2.44542E+00                8.53836884234333E-05   3.36172031439030E-05   4.11291827036284E-05   3.89608690943544E-05   4.25321243749432E-10   1.00000313914820E-16   1.20304345472713E-05   1.75699610834983E-04   6.70700700809582E-04   6.17447320943698E+00   1.62517580999330E-07   1.28928528769669E-08
  2.45542E+00                8.53791647782919E-05   3.36151658773884E-05   4.11286783560046E-05   3.89587375933497E-05   4.25401793753918E-10   1.00000313914820E-16   1.20293687967690E-05   1.75686458549841E-04   6.70700700809582E-04   6.17443268241417E+00   1.62504952527902E-07   1.28918496899605E-08
  2.46542E+00                8.53746246821420E-05   3.36131211719161E-05   4.11281721742346E-05   3.89565983531519E-05   4.25482659453510E-10   1.00000313914820E-16   1.20282991766701E-05   1.75673258374165E-04   6.70700700809582E-04   6.17439200682829E+00   1.62492278580618E-07   1.28908428908843E-08
  2.47542E+00                8.53700697950336E-05   3.36110697752309E-05   4.11276643433995E-05   3.89544521558003E-05   4.25563811528467E-10   1.00000313914820E-16   1.20272260779943E-05   1.75660015134721E-04   6.70700700809581E-04   6.17435119753692E+00   1.62479563787553E-07   1.28898328475339E-08
