# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.95936691759756E-05   2.63793103642188E-05   3.93687310242867E-05   3.15682915889210E-05   9.31514825073320E-10   1.00000313914803E-16   8.33414579455581E-06   1.29538300537622E-04   6.70700700809479E-04   6.02338100406296E+00   1.20234851239950E-07   9.53511073039273E-09
  5.01268E-02                6.95936788304459E-05   2.63793148695068E-05   3.93687321006773E-05   3.15682960746333E-05   9.31514431528804E-10   1.00000313914803E-16   8.33414803741205E-06   1.29538328921131E-04   6.70700700809480E-04   6.02338110391092E+00   1.20234875867213E-07   9.53511268521857E-09
  5.02546E-02                6.95936981393873E-05   2.63793238800833E-05   3.93687342534584E-05   3.15683050460582E-05   9.31513431004802E-10   1.00000313914803E-16   8.33415252312495E-06   1.29538385687938E-04   6.70700700809491E-04   6.02338130360570E+00   1.20234925120408E-07   9.53511659476163E-09
  5.05101E-02                6.95937367572741E-05   2.63793419012382E-05   3.93687385590208E-05   3.15683229889100E-05   9.31511301168042E-10   1.00000313914803E-16   8.33416149455257E-06   1.29538499221442E-04   6.70700700809531E-04   6.02338170299446E+00   1.20235023626010E-07   9.53512441378331E-09
  5.10212E-02                6.95938139930634E-05   2.63793779435557E-05   3.93687471701458E-05   3.15683588746212E-05   9.31506999485333E-10   1.00000313914803E-16   8.33417943741497E-06   1.29538726288477E-04   6.70700700809694E-04   6.02338250177123E+00   1.20235220637018E-07   9.53514005181055E-09
  5.20435E-02                6.95939684647056E-05   2.63794500282216E-05   3.93687643923971E-05   3.15684306460734E-05   9.31498389050676E-10   1.00000313914803E-16   8.33421532316843E-06   1.29539180422826E-04   6.70700700810341E-04   6.02338409932261E+00   1.20235614659263E-07   9.53517132788271E-09
  5.40880E-02                6.95942774082423E-05   2.63795941976766E-05   3.93687988369049E-05   3.15685741890977E-05   9.31481167880309E-10   1.00000313914803E-16   8.33428709478996E-06   1.29540088692659E-04   6.70700700812933E-04   6.02338729441683E+00   1.20236402704836E-07   9.53523388011191E-09
  5.81769E-02                6.95948952935822E-05   2.63798825355041E-05   3.93688677258807E-05   3.15688612743203E-05   9.31446726949381E-10   1.00000313914803E-16   8.33443063725542E-06   1.29541905224134E-04   6.70700700809476E-04   6.02339368457122E+00   1.20237978790011E-07   9.53535898409057E-09
  6.63548E-02                6.95961310655608E-05   2.63804592115566E-05   3.93690055038543E-05   3.15694354453778E-05   9.31377850385286E-10   1.00000313914803E-16   8.33471772278420E-06   1.29545538292530E-04   6.70700700809477E-04   6.02340646474372E+00   1.20241130967447E-07   9.53560919259018E-09
  7.63548E-02                6.95976421728330E-05   2.63811643729733E-05   3.93691739793510E-05   3.15701375441987E-05   9.31293882944804E-10   1.00000313914803E-16   8.33506877219464E-06   1.29549980823329E-04   6.70700700809477E-04   6.02342206826670E+00   1.20244985468229E-07   9.53591514896165E-09
  8.63548E-02                6.95991532799956E-05   2.63818695338067E-05   3.93693424548354E-05   3.15708396429593E-05   9.31210067949668E-10   1.00000313914803E-16   8.33541982157489E-06   1.29554423352896E-04   6.70700700809477E-04   6.02343765782540E+00   1.20248839972788E-07   9.53622110560404E-09
  9.63548E-02                6.96006643870484E-05   2.63825746940569E-05   3.93695109303076E-05   3.15715417416594E-05   9.31126264208283E-10   1.00000313914803E-16   8.33577087092495E-06   1.29558865881088E-04   6.70700700809477E-04   6.02345324711312E+00   1.20252694480241E-07   9.53652706244533E-09
  1.00000E-01                6.96012152085720E-05   2.63828317356321E-05   3.93695723421818E-05   3.15717976673220E-05   9.31096205853590E-10   1.00000313914803E-16   8.33589883375628E-06   1.29560485250591E-04   6.70700700809478E-04   6.02345888182314E+00   1.20254099510355E-07   9.53663858864966E-09
  1.07290E-01                6.96023168515608E-05   2.63833458184720E-05   3.93696951659238E-05   3.15723095186153E-05   9.31034844978016E-10   1.00000313914803E-16   8.33615475940287E-06   1.29563723987611E-04   6.70700700809477E-04   6.02347027403729E+00   1.20256909564303E-07   9.53686164052613E-09
  1.17290E-01                6.96038279583838E-05   2.63840509775009E-05   3.93698636413703E-05   3.15730116171889E-05   9.30950852550144E-10   1.00000313914803E-16   8.33650580868971E-06   1.29568166512713E-04   6.70700700809477E-04   6.02348588312398E+00   1.20260764076489E-07   9.53716759767561E-09
  1.27290E-01                6.96053390650970E-05   2.63847561359465E-05   3.93700321168046E-05   3.15737137157022E-05   9.30867080642351E-10   1.00000313914803E-16   8.33685685794636E-06   1.29572609036650E-04   6.70700700809477E-04   6.02350147157717E+00   1.20264618592880E-07   9.53747355513091E-09
  1.37290E-01                6.96068501717005E-05   2.63854612938085E-05   3.93702005922267E-05   3.15744158141551E-05   9.30783320292711E-10   1.00000313914803E-16   8.33720790717281E-06   1.29577051559212E-04   6.70700700809477E-04   6.02351705975906E+00   1.20268473112169E-07   9.53777951278540E-09
  1.47290E-01                6.96083612781941E-05   2.63861664510870E-05   3.93703690676366E-05   3.15751179125476E-05   9.30699570543532E-10   1.00000313914803E-16   8.33755895636906E-06   1.29581494080398E-04   6.70700700809477E-04   6.02353264767086E+00   1.20272327634350E-07   9.53808547063864E-09
  1.57290E-01                6.96098723845780E-05   2.63868716077819E-05   3.93705375430342E-05   3.15758200108797E-05   9.30615831388804E-10   1.00000313914803E-16   8.33791000553512E-06   1.29585936600208E-04   6.70700700809477E-04   6.02354823531259E+00   1.20276182159423E-07   9.53839142869063E-09
  1.67290E-01                6.96113834908521E-05   2.63875767638932E-05   3.93707060184196E-05   3.15765221091514E-05   9.30532102826851E-10   1.00000313914803E-16   8.33826105467097E-06   1.29590379118643E-04   6.70700700809476E-04   6.02356382268424E+00   1.20280036687389E-07   9.53869738694143E-09
  1.77290E-01                6.96128945970165E-05   2.63882819194207E-05   3.93708744937927E-05   3.15772242073627E-05   9.30448384855987E-10   1.00000313914803E-16   8.33861210377662E-06   1.29594821635701E-04   6.70700700809476E-04   6.02357940978585E+00   1.20283891218248E-07   9.53900334539108E-09
  1.87290E-01                6.96144057030711E-05   2.63889870743646E-05   3.93710429691536E-05   3.15779263055136E-05   9.30364677474547E-10   1.00000313914803E-16   8.33896315285208E-06   1.29599264151384E-04   6.70700700809476E-04   6.02359499661743E+00   1.20287745752000E-07   9.53930930403959E-09
  1.97290E-01                6.96159168090160E-05   2.63896922287245E-05   3.93712114445023E-05   3.15786284036042E-05   9.30280980680855E-10   1.00000313914803E-16   8.33931420189735E-06   1.29603706665690E-04   6.70700700809476E-04   6.02361058317900E+00   1.20291600288647E-07   9.53961526288700E-09
  2.07290E-01                6.96174279148511E-05   2.63903973825006E-05   3.93713799198387E-05   3.15793305016343E-05   9.30197294473241E-10   1.00000313914803E-16   8.33966525091241E-06   1.29608149178619E-04   6.70700700809476E-04   6.02362616947057E+00   1.20295454828187E-07   9.53992122193337E-09
  2.17290E-01                6.96189390205764E-05   2.63911025356928E-05   3.93715483951629E-05   3.15800325996040E-05   9.30113618850024E-10   1.00000313914803E-16   8.34001629989729E-06   1.29612591690172E-04   6.70700700809476E-04   6.02364175549215E+00   1.20299309370621E-07   9.54022718117870E-09
  2.27290E-01                6.96204501261920E-05   2.63918076883010E-05   3.93717168704749E-05   3.15807346975133E-05   9.30029953809540E-10   1.00000313914803E-16   8.34036734885196E-06   1.29617034200349E-04   6.70700700809476E-04   6.02365734124378E+00   1.20303163915950E-07   9.54053314062303E-09
  2.37290E-01                6.96219612316977E-05   2.63925128403252E-05   3.93718853457747E-05   3.15814367953623E-05   9.29946299350127E-10   1.00000313914803E-16   8.34071839777643E-06   1.29621476709148E-04   6.70700700809476E-04   6.02367292672545E+00   1.20307018464174E-07   9.54083910026639E-09
  2.47290E-01                6.96234723370937E-05   2.63932179917653E-05   3.93720538210622E-05   3.15821388931508E-05   9.29862655470096E-10   1.00000313914803E-16   8.34106944667073E-06   1.29625919216571E-04   6.70700700809475E-04   6.02368851193719E+00   1.20310873015294E-07   9.54114506010883E-09
  2.57290E-01                6.96249834423800E-05   2.63939231426212E-05   3.93722222963374E-05   3.15828409908790E-05   9.29779022167777E-10   1.00000313914803E-16   8.34142049553482E-06   1.29630361722617E-04   6.70700700809476E-04   6.02370409687902E+00   1.20314727569309E-07   9.54145102015039E-09
  2.67290E-01                6.96264945475565E-05   2.63946282928929E-05   3.93723907716004E-05   3.15835430885468E-05   9.29695399441503E-10   1.00000313914803E-16   8.34177154436870E-06   1.29634804227286E-04   6.70700700809476E-04   6.02371968155095E+00   1.20318582126220E-07   9.54175698039104E-09
  2.77290E-01                6.96280056526233E-05   2.63953334425803E-05   3.93725592468512E-05   3.15842451861542E-05   9.29611787289612E-10   1.00000313914803E-16   8.34212259317239E-06   1.29639246730578E-04   6.70700700809477E-04   6.02373526595300E+00   1.20322436686028E-07   9.54206294083090E-09
  2.87290E-01                6.96295167575803E-05   2.63960385916834E-05   3.93727277220897E-05   3.15849472837012E-05   9.29528185710426E-10   1.00000313914803E-16   8.34247364194589E-06   1.29643689232492E-04   6.70700700809477E-04   6.02375085008517E+00   1.20326291248732E-07   9.54236890146996E-09
  2.97290E-01                6.96310278624274E-05   2.63967437402022E-05   3.93728961973160E-05   3.15856493811878E-05   9.29444594702274E-10   1.00000313914803E-16   8.34282469068918E-06   1.29648131733029E-04   6.70700700809477E-04   6.02376643394751E+00   1.20330145814333E-07   9.54267486230827E-09
  3.07290E-01                6.96325389671649E-05   2.63974488881365E-05   3.93730646725301E-05   3.15863514786140E-05   9.29361014263479E-10   1.00000313914803E-16   8.34317573940229E-06   1.29652574232188E-04   6.70700700809476E-04   6.02378201754000E+00   1.20334000382831E-07   9.54298082334584E-09
  3.17290E-01                6.96340500717926E-05   2.63981540354863E-05   3.93732331477319E-05   3.15870535759798E-05   9.29277444392388E-10   1.00000313914803E-16   8.34352678808519E-06   1.29657016729970E-04   6.70700700809476E-04   6.02379760086269E+00   1.20337854954227E-07   9.54328678458270E-09
  3.27290E-01                6.96355611763105E-05   2.63988591822517E-05   3.93734016229214E-05   3.15877556732852E-05   9.29193885087325E-10   1.00000313914803E-16   8.34387783673790E-06   1.29661459226374E-04   6.70700700809476E-04   6.02381318391557E+00   1.20341709528521E-07   9.54359274601891E-09
  3.37290E-01                6.96370722807186E-05   2.63995643284324E-05   3.93735700980988E-05   3.15884577705303E-05   9.29110336346629E-10   1.00000313914803E-16   8.34422888536042E-06   1.29665901721400E-04   6.70700700809476E-04   6.02382876669867E+00   1.20345564105714E-07   9.54389870765448E-09
  3.47290E-01                6.96385833850170E-05   2.64002694740284E-05   3.93737385732639E-05   3.15891598677149E-05   9.29026798168624E-10   1.00000313914803E-16   8.34457993395273E-06   1.29670344215048E-04   6.70700700809477E-04   6.02384434921200E+00   1.20349418685804E-07   9.54420466948949E-09
  3.57290E-01                6.96400944892055E-05   2.64009746190397E-05   3.93739070484167E-05   3.15898619648391E-05   9.28943270551632E-10   1.00000313914803E-16   8.34493098251485E-06   1.29674786707318E-04   6.70700700809477E-04   6.02385993145558E+00   1.20353273268794E-07   9.54451063152392E-09
  3.67290E-01                6.96416055932844E-05   2.64016797634663E-05   3.93740755235573E-05   3.15905640619030E-05   9.28859753494004E-10   1.00000313914803E-16   8.34528203104677E-06   1.29679229198210E-04   6.70700700809477E-04   6.02387551342943E+00   1.20357127854683E-07   9.54481659375781E-09
  3.77290E-01                6.96431166972534E-05   2.64023849073080E-05   3.93742439986857E-05   3.15912661589065E-05   9.28776246994050E-10   1.00000313914803E-16   8.34563307954849E-06   1.29683671687724E-04   6.70700700809477E-04   6.02389109513356E+00   1.20360982443472E-07   9.54512255619120E-09
  3.87290E-01                6.96446278011128E-05   2.64030900505649E-05   3.93744124738019E-05   3.15919682558495E-05   9.28692751050129E-10   1.00000313914803E-16   8.34598412802002E-06   1.29688114175859E-04   6.70700700809477E-04   6.02390667656799E+00   1.20364837035160E-07   9.54542851882415E-09
  3.97290E-01                6.96461389048623E-05   2.64037951932368E-05   3.93745809489058E-05   3.15926703527322E-05   9.28609265660558E-10   1.00000313914803E-16   8.34633517646135E-06   1.29692556662615E-04   6.70700700809477E-04   6.02392225773273E+00   1.20368691629749E-07   9.54573448165668E-09
  4.07290E-01                6.96476500085021E-05   2.64045003353238E-05   3.93747494239975E-05   3.15933724495545E-05   9.28525790823672E-10   1.00000313914803E-16   8.34668622487248E-06   1.29696999147993E-04   6.70700700809476E-04   6.02393783862781E+00   1.20372546227238E-07   9.54604044468880E-09
  4.17290E-01                6.96491611120321E-05   2.64052054768257E-05   3.93749178990769E-05   3.15940745463163E-05   9.28442326537812E-10   1.00000313914803E-16   8.34703727325342E-06   1.29701441631992E-04   6.70700700809477E-04   6.02395341925323E+00   1.20376400827628E-07   9.54634640792056E-09
  4.27290E-01                6.96506722154523E-05   2.64059106177425E-05   3.93750863741441E-05   3.15947766430178E-05   9.28358872801311E-10   1.00000313914803E-16   8.34738832160415E-06   1.29705884114612E-04   6.70700700809477E-04   6.02396899960902E+00   1.20380255430920E-07   9.54665237135200E-09
  4.37290E-01                6.96521833187627E-05   2.64066157580741E-05   3.93752548491991E-05   3.15954787396588E-05   9.28275429612504E-10   1.00000313914803E-16   8.34773936992469E-06   1.29710326595854E-04   6.70700700809477E-04   6.02398457969519E+00   1.20384110037113E-07   9.54695833498313E-09
  4.47290E-01                6.96536944219633E-05   2.64073208978205E-05   3.93754233242418E-05   3.15961808362395E-05   9.28191996969717E-10   1.00000313914803E-16   8.34809041821501E-06   1.29714769075715E-04   6.70700700809477E-04   6.02400015951176E+00   1.20387964646207E-07   9.54726429881398E-09
  4.57290E-01                6.96552055250541E-05   2.64080260369816E-05   3.93755917992722E-05   3.15968829327597E-05   9.28108574871296E-10   1.00000313914803E-16   8.34844146647512E-06   1.29719211554198E-04   6.70700700809477E-04   6.02401573905874E+00   1.20391819258204E-07   9.54757026284460E-09
  4.67290E-01                6.96567166280349E-05   2.64087311755573E-05   3.93757602742904E-05   3.15975850292195E-05   9.28025163315582E-10   1.00000313914803E-16   8.34879251470502E-06   1.29723654031300E-04   6.70700700809477E-04   6.02403131833615E+00   1.20395673873103E-07   9.54787622707497E-09
  4.77290E-01                6.96582277309058E-05   2.64094363135475E-05   3.93759287492964E-05   3.15982871256188E-05   9.27941762300912E-10   1.00000313914803E-16   8.34914356290465E-06   1.29728096507023E-04   6.70700700809477E-04   6.02404689734401E+00   1.20399528490904E-07   9.54818219150515E-09
  4.87290E-01                6.96597388336664E-05   2.64101414509520E-05   3.93760972242901E-05   3.15989892219574E-05   9.27858371825632E-10   1.00000313914803E-16   8.34949461107398E-06   1.29732538981365E-04   6.70700700809477E-04   6.02406247608232E+00   1.20403383111607E-07   9.54848815613512E-09
  4.97290E-01                6.96612499363165E-05   2.64108465877708E-05   3.93762656992714E-05   3.15996913182353E-05   9.27774991888094E-10   1.00000313914803E-16   8.34984565921294E-06   1.29736981454324E-04   6.70700700809476E-04   6.02407805455111E+00   1.20407237735212E-07   9.54879412096483E-09
  5.07290E-01                6.96627610388556E-05   2.64115517240034E-05   3.93764341742404E-05   3.16003934144523E-05   9.27691622486670E-10   1.00000313914803E-16   8.35019670732143E-06   1.29741423925901E-04   6.70700700809477E-04   6.02409363275038E+00   1.20411092361717E-07   9.54910008599422E-09
  5.17290E-01                6.96642721412831E-05   2.64122568596495E-05   3.93766026491969E-05   3.16010955106080E-05   9.27608263619730E-10   1.00000313914803E-16   8.35054775539927E-06   1.29745866396092E-04   6.70700700809477E-04   6.02410921068015E+00   1.20414946991122E-07   9.54940605122320E-09
  5.27290E-01                6.96657832435976E-05   2.64129619947084E-05   3.93767711241408E-05   3.16017976067017E-05   9.27524915285680E-10   1.00000313914803E-16   8.35089880344617E-06   1.29750308864893E-04   6.70700700809477E-04   6.02412478834041E+00   1.20418801623423E-07   9.54971201665152E-09
  5.37290E-01                6.96672943457973E-05   2.64136671291793E-05   3.93769395990719E-05   3.16024997027328E-05   9.27441577482974E-10   1.00000313914803E-16   8.35124985146168E-06   1.29754751332300E-04   6.70700700809477E-04   6.02414036573116E+00   1.20422656258615E-07   9.55001798227885E-09
  5.47290E-01                6.96688054478792E-05   2.64143722630607E-05   3.93771080739899E-05   3.16032017986997E-05   9.27358250210084E-10   1.00000313914803E-16   8.35160089944517E-06   1.29759193798302E-04   6.70700700809477E-04   6.02415594285239E+00   1.20426510896693E-07   9.55032394810464E-09
  5.57290E-01                6.96703165498392E-05   2.64150773963506E-05   3.93772765488943E-05   3.16039038946007E-05   9.27274933465603E-10   1.00000313914803E-16   8.35195194739561E-06   1.29763636262889E-04   6.70700700809476E-04   6.02417151970408E+00   1.20430365537644E-07   9.55062991412806E-09
  5.67290E-01                6.96718276516709E-05   2.64157825290460E-05   3.93774450237844E-05   3.16046059904325E-05   9.27191627248221E-10   1.00000313914803E-16   8.35230299531154E-06   1.29768078726041E-04   6.70700700809476E-04   6.02418709628617E+00   1.20434220181454E-07   9.55093588034785E-09
  5.77290E-01                6.96733387533649E-05   2.64164876611425E-05   3.93776134986592E-05   3.16053080861910E-05   9.27108331556783E-10   1.00000313914803E-16   8.35265404319079E-06   1.29772521187730E-04   6.70700700809476E-04   6.02420267259859E+00   1.20438074828099E-07   9.55124184676210E-09
  5.87290E-01                6.96748498549078E-05   2.64171927926336E-05   3.93777819735171E-05   3.16060101818699E-05   9.27025046390385E-10   1.00000313914803E-16   8.35300509103022E-06   1.29776963647916E-04   6.70700700809476E-04   6.02421824864120E+00   1.20441929477543E-07   9.55154781336814E-09
  5.97290E-01                6.96763609562801E-05   2.64178979235105E-05   3.93779504483559E-05   3.16067122774601E-05   9.26941771748422E-10   1.00000313914803E-16   8.35335613882534E-06   1.29781406106544E-04   6.70700700809476E-04   6.02423382441384E+00   1.20445784129739E-07   9.55185378016207E-09
  6.07290E-01                6.96778720574547E-05   2.64186030537602E-05   3.93781189231728E-05   3.16074143729490E-05   9.26858507630746E-10   1.00000313914803E-16   8.35370718656980E-06   1.29785848563532E-04   6.70700700809475E-04   6.02424939991622E+00   1.20449638784616E-07   9.55215974713836E-09
  6.17290E-01                6.96793831583933E-05   2.64193081833649E-05   3.93782873979633E-05   3.16081164683189E-05   9.26775254037791E-10   1.00000313914803E-16   8.35405823425471E-06   1.29790291018768E-04   6.70700700809476E-04   6.02426497514799E+00   1.20453493442077E-07   9.55246571428924E-09
  6.27290E-01                6.96808942590430E-05   2.64200133122999E-05   3.93784558727216E-05   3.16088185635449E-05   9.26692010970836E-10   1.00000313914803E-16   8.35440928186776E-06   1.29794733472096E-04   6.70700700809476E-04   6.02428055010859E+00   1.20457348101986E-07   9.55277168160397E-09
  6.37290E-01                6.96824053593312E-05   2.64207184405314E-05   3.93786243474396E-05   3.16095206585935E-05   9.26608778432222E-10   1.00000313914803E-16   8.35476032939207E-06   1.29799175923304E-04   6.70700700809476E-04   6.02429612479731E+00   1.20461202764158E-07   9.55307764906780E-09
  6.47290E-01                6.96839164591594E-05   2.64214235680133E-05   3.93787928221063E-05   3.16102227534188E-05   9.26525556425737E-10   1.00000313914803E-16   8.35511137680472E-06   1.29803618372100E-04   6.70700700809476E-04   6.02431169921314E+00   1.20465057428339E-07   9.55338361666070E-09
  6.57290E-01                6.96854275583945E-05   2.64221286946838E-05   3.93789612967070E-05   3.16109248479590E-05   9.26442344957032E-10   1.00000313914803E-16   8.35546242407482E-06   1.29808060818096E-04   6.70700700809476E-04   6.02432727335472E+00   1.20468912094190E-07   9.55368958435568E-09
  6.67290E-01                6.96869386568597E-05   2.64228338204602E-05   3.93791297712217E-05   3.16116269421318E-05   9.26359144034206E-10   1.00000313914803E-16   8.35581347116121E-06   1.29812503260770E-04   6.70700700809477E-04   6.02434284722025E+00   1.20472766761256E-07   9.55399555211670E-09
  6.77290E-01                6.96884497543206E-05   2.64235389452333E-05   3.93792982456245E-05   3.16123290358281E-05   9.26275953668532E-10   1.00000313914803E-16   8.35616451800937E-06   1.29816945699434E-04   6.70700700809476E-04   6.02435842080733E+00   1.20476621428937E-07   9.55430151989603E-09
  6.87290E-01                6.96899608504698E-05   2.64242440688599E-05   3.93794667198810E-05   3.16130311289050E-05   9.26192773875280E-10   1.00000313914803E-16   8.35651556454782E-06   1.29821388133183E-04   6.70700700809476E-04   6.02437399411279E+00   1.20480476096444E-07   9.55460748763112E-09
  6.97290E-01                6.96914719449066E-05   2.64249491911533E-05   3.93796351939466E-05   3.16137332211763E-05   9.26109604674858E-10   1.00000313914803E-16   8.35686661068346E-06   1.29825830560843E-04   6.70700700809476E-04   6.02438956713253E+00   1.20484330762750E-07   9.55491345524047E-09
  7.07290E-01                6.96929830371142E-05   2.64256543118726E-05   3.93798036677637E-05   3.16144353124014E-05   9.26026446094084E-10   1.00000313914803E-16   8.35721765629600E-06   1.29830272980892E-04   6.70700700809476E-04   6.02440513986122E+00   1.20488185426530E-07   9.55521942261878E-09
  7.17290E-01                6.96944941264290E-05   2.64263594307085E-05   3.93799721412583E-05   3.16151374022717E-05   9.25943298167855E-10   1.00000313914803E-16   8.35756870123116E-06   1.29834715391381E-04   6.70700700809477E-04   6.02442071229203E+00   1.20492040086081E-07   9.55552538963093E-09
  7.27290E-01                6.96960052120061E-05   2.64270645472673E-05   3.93801406143361E-05   3.16158394903943E-05   9.25860160941011E-10   1.00000313914803E-16   8.35791974529245E-06   1.29839157789827E-04   6.70700700809476E-04   6.02443628441627E+00   1.20495894739236E-07   9.55583135610492E-09
  7.37290E-01                6.96975162927765E-05   2.64277696610512E-05   3.93803090868781E-05   3.16165415762720E-05   9.25777034470748E-10   1.00000313914803E-16   8.35827078823133E-06   1.29843600173090E-04   6.70700700809476E-04   6.02445185622293E+00   1.20499749383254E-07   9.55613732182310E-09
  7.47290E-01                6.96990273673975E-05   2.64284747714343E-05   3.93804775587343E-05   3.16172436592804E-05   9.25693918829281E-10   1.00000313914803E-16   8.35862182973551E-06   1.29848042537224E-04   6.70700700809475E-04   6.02446742769816E+00   1.20503604014689E-07   9.55644328651200E-09
  7.57290E-01                6.97005384341923E-05   2.64291798776355E-05   3.93806460297180E-05   3.16179457386395E-05   9.25610814107226E-10   1.00000313914803E-16   8.35897286941508E-06   1.29852484877300E-04   6.70700700809475E-04   6.02448299882470E+00   1.20507458629240E-07   9.55674924983019E-09
  7.67290E-01                6.97020494910803E-05   2.64298849786854E-05   3.93808144995973E-05   3.16186478133818E-05   9.25527720417363E-10   1.00000313914803E-16   8.35932390678622E-06   1.29856927187207E-04   6.70700700809475E-04   6.02449856958110E+00   1.20511313221571E-07   9.55705521135393E-09
  7.77290E-01                6.97035605354954E-05   2.64305900733885E-05   3.93809829680859E-05   3.16193498823137E-05   9.25444637899161E-10   1.00000313914803E-16   8.35967494125218E-06   1.29861369459403E-04   6.70700700809475E-04   6.02451413994090E+00   1.20515167785097E-07   9.55736117056063E-09
  7.87290E-01                6.97050715642909E-05   2.64312951602786E-05   3.93811514348331E-05   3.16200519439717E-05   9.25361566724005E-10   1.00000313914803E-16   8.36002597208116E-06   1.29865811684642E-04   6.70700700809475E-04   6.02452970987167E+00   1.20519022311746E-07   9.55766712680940E-09
  7.97290E-01                6.97065825736292E-05   2.64320002375681E-05   3.93813198994110E-05   3.16207539965709E-05   9.25278507101161E-10   1.00000313914803E-16   8.36037699838082E-06   1.29870253851648E-04   6.70700700809474E-04   6.02454527933385E+00   1.20522876791673E-07   9.55797307931873E-09
  8.07290E-01                6.97080935588565E-05   2.64327053030885E-05   3.93814883613007E-05   3.16214560379471E-05   9.25195459284769E-10   1.00000313914803E-16   8.36072801906886E-06   1.29874695946746E-04   6.70700700809475E-04   6.02456084827947E+00   1.20526731212937E-07   9.55827902714076E-09
  8.17290E-01                6.97096045143580E-05   2.64334103542243E-05   3.93816568198762E-05   3.16221580654885E-05   9.25112423581691E-10   1.00000313914803E-16   8.36107903283962E-06   1.29879137953438E-04   6.70700700809475E-04   6.02457641665063E+00   1.20530585561136E-07   9.55858496913193E-09
  8.27290E-01                6.97111154333949E-05   2.64341153878358E-05   3.93818252743862E-05   3.16228600760612E-05   9.25029400360493E-10   1.00000313914803E-16   8.36143003812594E-06   1.29883579851922E-04   6.70700700809475E-04   6.02459198437787E+00   1.20534439818977E-07   9.55889090391971E-09
  8.37290E-01                6.97126263079185E-05   2.64348204001734E-05   3.93819937239334E-05   3.16235620659216E-05   9.24946390061592E-10   1.00000313914803E-16   8.36178103305614E-06   1.29888021618548E-04   6.70700700809475E-04   6.02460755137822E+00   1.20538293965812E-07   9.55919682986475E-09
