# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.90182130490157E-05   3.96419442577728E-05   4.26493152251839E-05   4.54164388974389E-05   2.61355812880825E-10   1.00000313914822E-16   1.52582194488132E-05   2.15110504742368E-04   6.70700700809619E-04   6.29174138678512E+00   2.01958072899174E-07   1.60268135760626E-08
  5.01268E-02                9.90182240072891E-05   3.96419490061878E-05   4.26493164469373E-05   4.54164441055669E-05   2.61355736182426E-10   1.00000313914822E-16   1.52582220528773E-05   2.15110536230373E-04   6.70700700809621E-04   6.29174147801151E+00   2.01958105596472E-07   1.60268161747733E-08
  5.02546E-02                9.90182459238365E-05   3.96419585030179E-05   4.26493188904443E-05   4.54164545218233E-05   2.61355558810418E-10   1.00000313914822E-16   1.52582272610057E-05   2.15110599206360E-04   6.70700700809633E-04   6.29174166046420E+00   2.01958170990925E-07   1.60268213721830E-08
  5.05101E-02                9.90182897569353E-05   3.96419774966776E-05   4.26493237774581E-05   4.54164753543378E-05   2.61355195530615E-10   1.00000313914822E-16   1.52582376772639E-05   2.15110725158334E-04   6.70700700809675E-04   6.29174202536950E+00   2.01958301779807E-07   1.60268317670004E-08
  5.10212E-02                9.90183774231469E-05   3.96420154839951E-05   4.26493335514862E-05   4.54165170193740E-05   2.61354467382951E-10   1.00000313914822E-16   1.52582585097854E-05   2.15110977062319E-04   6.70700700809844E-04   6.29174275517988E+00   2.01958563357674E-07   1.60268525566433E-08
  5.20435E-02                9.90185527556272E-05   3.96420914586236E-05   4.26493530995439E-05   4.54166003494741E-05   2.61353010945586E-10   1.00000313914822E-16   1.52583001748495E-05   2.15111480870440E-04   6.70700700810518E-04   6.29174421479977E+00   2.01959086513863E-07   1.60268941359652E-08
  5.40880E-02                9.90189034208157E-05   3.96422434078533E-05   4.26493921956655E-05   4.54167670097864E-05   2.61350098102152E-10   1.00000313914822E-16   1.52583835050616E-05   2.15112488487284E-04   6.70700700813215E-04   6.29174713403600E+00   2.01960132828061E-07   1.60269772947533E-08
  5.81769E-02                9.90196047496201E-05   3.96425473050393E-05   4.26494703878616E-05   4.54171003296357E-05   2.61344272585191E-10   1.00000313914822E-16   1.52585501649116E-05   2.15114503713942E-04   6.70700700809619E-04   6.29175297249432E+00   2.01962225452897E-07   1.60271436120436E-08
  6.63548E-02                9.90210074083928E-05   3.96431550978126E-05   4.26496267722809E-05   4.54177669699021E-05   2.61332622186070E-10   1.00000313914822E-16   1.52588834850448E-05   2.15118534167465E-04   6.70700700809618E-04   6.29176464935441E+00   2.01966410720858E-07   1.60274762480695E-08
  7.63548E-02                9.90227225855600E-05   3.96438983062168E-05   4.26498179998201E-05   4.54185821404716E-05   2.61318417726644E-10   1.00000313914822E-16   1.52592910703296E-05   2.15123462616963E-04   6.70700700809618E-04   6.29177890415609E+00   2.01971528504303E-07   1.60278829983928E-08
  8.63548E-02                9.90244377626096E-05   3.96446415113646E-05   4.26500092273461E-05   4.54193973109760E-05   2.61304237878375E-10   1.00000313914822E-16   1.52596986555818E-05   2.15128391059744E-04   6.70700700809618E-04   6.29179314530902E+00   2.01976646307104E-07   1.60282897502417E-08
  9.63548E-02                9.90261529395418E-05   3.96453847132558E-05   4.26502004548591E-05   4.54202124814153E-05   2.61290059352504E-10   1.00000313914822E-16   1.52601062408014E-05   2.15133319495784E-04   6.70700700809618E-04   6.29180738635250E+00   2.01981764129116E-07   1.60286965036045E-08
  1.00000E-01                9.90267781476438E-05   3.96456556212356E-05   4.26502701601987E-05   4.54205096234485E-05   2.61284972073615E-10   1.00000313914822E-16   1.52602548118181E-05   2.15135115984982E-04   6.70700700809617E-04   6.29181253018457E+00   2.01983629656236E-07   1.60288447716420E-08
  1.07290E-01                9.90280285637858E-05   3.96461974354611E-05   4.26504095708709E-05   4.54211039074805E-05   2.61274590731921E-10   1.00000313914822E-16   1.52605519538340E-05   2.15138708959580E-04   6.70700700809617E-04   6.29182293932608E+00   2.01987360719410E-07   1.60291413084175E-08
  1.17290E-01                9.90297437404725E-05   3.96469406305337E-05   4.26506007983565E-05   4.54219190777835E-05   2.61260380136843E-10   1.00000313914822E-16   1.52609595389855E-05   2.15143637381471E-04   6.70700700809617E-04   6.29183720027615E+00   2.01992478581427E-07   1.60295480649323E-08
  1.27290E-01                9.90314589170418E-05   3.96476838223487E-05   4.26507920258290E-05   4.54227342480215E-05   2.61246205431682E-10   1.00000313914822E-16   1.52613671241045E-05   2.15148565796654E-04   6.70700700809617E-04   6.29185144098289E+00   2.01997596462875E-07   1.60299548229792E-08
  1.37290E-01                9.90331740934938E-05   3.96484270109062E-05   4.26509832532884E-05   4.54235494181943E-05   2.61232032076749E-10   1.00000313914822E-16   1.52617747091909E-05   2.15153494205094E-04   6.70700700809617E-04   6.29186568158002E+00   2.02002714363541E-07   1.60303615825404E-08
  1.47290E-01                9.90348892698285E-05   3.96491701962057E-05   4.26511744807348E-05   4.54243645883020E-05   2.61217859984893E-10   1.00000313914822E-16   1.52621822942448E-05   2.15158422606790E-04   6.70700700809618E-04   6.29187992206813E+00   2.02007832283424E-07   1.60307683436162E-08
  1.57290E-01                9.90366044460457E-05   3.96499133782470E-05   4.26513657081681E-05   4.54251797583446E-05   2.61203689155752E-10   1.00000313914822E-16   1.52625898792661E-05   2.15163351001742E-04   6.70700700809617E-04   6.29189416244724E+00   2.02012950222528E-07   1.60311751062066E-08
  1.67290E-01                9.90383196221458E-05   3.96506565570299E-05   4.26515569355883E-05   4.54259949283221E-05   2.61189519589190E-10   1.00000313914822E-16   1.52629974642548E-05   2.15168279389950E-04   6.70700700809617E-04   6.29190840271734E+00   2.02018068180852E-07   1.60315818703118E-08
  1.77290E-01                9.90400347981284E-05   3.96513997325542E-05   4.26517481629954E-05   4.54268100982345E-05   2.61175351285066E-10   1.00000313914822E-16   1.52634050492111E-05   2.15173207771412E-04   6.70700700809617E-04   6.29192264287845E+00   2.02023186158399E-07   1.60319886359320E-08
  1.87290E-01                9.90417499739938E-05   3.96521429048195E-05   4.26519393903894E-05   4.54276252680819E-05   2.61161184243241E-10   1.00000313914822E-16   1.52638126341347E-05   2.15178136146128E-04   6.70700700809617E-04   6.29193688293058E+00   2.02028304155171E-07   1.60323954030672E-08
  1.97290E-01                9.90434651497418E-05   3.96528860738256E-05   4.26521306177703E-05   4.54284404378642E-05   2.61147018463578E-10   1.00000313914822E-16   1.52642202190258E-05   2.15183064514098E-04   6.70700700809618E-04   6.29195112287374E+00   2.02033422171168E-07   1.60328021717176E-08
  2.07290E-01                9.90451803253724E-05   3.96536292395724E-05   4.26523218451382E-05   4.54292556075814E-05   2.61132853945937E-10   1.00000313914822E-16   1.52646278038844E-05   2.15187992875322E-04   6.70700700809618E-04   6.29196536270793E+00   2.02038540206393E-07   1.60332089418833E-08
  2.17290E-01                9.90468955008858E-05   3.96543724020595E-05   4.26525130724930E-05   4.54300707772334E-05   2.61118690690176E-10   1.00000313914822E-16   1.52650353887105E-05   2.15192921229799E-04   6.70700700809617E-04   6.29197960243315E+00   2.02043658260847E-07   1.60336157135644E-08
  2.27290E-01                9.90486106762818E-05   3.96551155612866E-05   4.26527042998347E-05   4.54308859468204E-05   2.61104528696159E-10   1.00000313914822E-16   1.52654429735040E-05   2.15197849577528E-04   6.70700700809617E-04   6.29199384204943E+00   2.02048776334531E-07   1.60340224867611E-08
  2.37290E-01                9.90503258515604E-05   3.96558587172535E-05   4.26528955271633E-05   4.54317011163423E-05   2.61090367963746E-10   1.00000313914822E-16   1.52658505582649E-05   2.15202777918509E-04   6.70700700809618E-04   6.29200808155677E+00   2.02053894427447E-07   1.60344292614735E-08
  2.47290E-01                9.90520410267217E-05   3.96566018699600E-05   4.26530867544788E-05   4.54325162857992E-05   2.61076208492798E-10   1.00000313914822E-16   1.52662581429933E-05   2.15207706252741E-04   6.70700700809618E-04   6.29202232095517E+00   2.02059012539597E-07   1.60348360377018E-08
  2.57290E-01                9.90537562017656E-05   3.96573450194059E-05   4.26532779817813E-05   4.54333314551909E-05   2.61062050283175E-10   1.00000313914822E-16   1.52666657276892E-05   2.15212634580224E-04   6.70700700809618E-04   6.29203656024465E+00   2.02064130670981E-07   1.60352428154459E-08
  2.67290E-01                9.90554713766921E-05   3.96580881655909E-05   4.26534692090707E-05   4.54341466245175E-05   2.61047893334741E-10   1.00000313914822E-16   1.52670733123525E-05   2.15217562900958E-04   6.70700700809618E-04   6.29205079942521E+00   2.02069248821602E-07   1.60356495947062E-08
  2.77290E-01                9.90571865515017E-05   3.96588313085146E-05   4.26536604363469E-05   4.54349617937790E-05   2.61033737647354E-10   1.00000313914822E-16   1.52674808969832E-05   2.15222491214941E-04   6.70700700809618E-04   6.29206503849686E+00   2.02074366991462E-07   1.60360563754827E-08
  2.87290E-01                9.90589017261937E-05   3.96595744481769E-05   4.26538516636102E-05   4.54357769629755E-05   2.61019583220875E-10   1.00000313914822E-16   1.52678884815815E-05   2.15227419522174E-04   6.70700700809617E-04   6.29207927745961E+00   2.02079485180561E-07   1.60364631577755E-08
  2.97290E-01                9.90606169007683E-05   3.96603175845775E-05   4.26540428908603E-05   4.54365921321068E-05   2.61005430055165E-10   1.00000313914822E-16   1.52682960661471E-05   2.15232347822655E-04   6.70700700809618E-04   6.29209351631346E+00   2.02084603388902E-07   1.60368699415849E-08
  3.07290E-01                9.90623320752255E-05   3.96610607177162E-05   4.26542341180973E-05   4.54374073011730E-05   2.60991278150086E-10   1.00000313914822E-16   1.52687036506802E-05   2.15237276116385E-04   6.70700700809618E-04   6.29210775505844E+00   2.02089721616485E-07   1.60372767269108E-08
  3.17290E-01                9.90640472495656E-05   3.96618038475927E-05   4.26544253453213E-05   4.54382224701742E-05   2.60977127505502E-10   1.00000313914822E-16   1.52691112351808E-05   2.15242204403362E-04   6.70700700809617E-04   6.29212199369453E+00   2.02094839863312E-07   1.60376835137535E-08
  3.27290E-01                9.90657624237882E-05   3.96625469742067E-05   4.26546165725322E-05   4.54390376391102E-05   2.60962978121270E-10   1.00000313914822E-16   1.52695188196488E-05   2.15247132683587E-04   6.70700700809618E-04   6.29213623222176E+00   2.02099958129386E-07   1.60380903021131E-08
  3.37290E-01                9.90674775978934E-05   3.96632900975581E-05   4.26548077997300E-05   4.54398528079812E-05   2.60948829997251E-10   1.00000313914822E-16   1.52699264040843E-05   2.15252060957059E-04   6.70700700809618E-04   6.29215047064012E+00   2.02105076414706E-07   1.60384970919897E-08
  3.47290E-01                9.90691927718814E-05   3.96640332176465E-05   4.26549990269148E-05   4.54406679767870E-05   2.60934683133308E-10   1.00000313914822E-16   1.52703339884873E-05   2.15256989223777E-04   6.70700700809618E-04   6.29216470894964E+00   2.02110194719276E-07   1.60389038833834E-08
  3.57290E-01                9.90709079457521E-05   3.96647763344717E-05   4.26551902540863E-05   4.54414831455278E-05   2.60920537529302E-10   1.00000313914822E-16   1.52707415728577E-05   2.15261917483741E-04   6.70700700809618E-04   6.29217894715031E+00   2.02115313043097E-07   1.60393106762943E-08
  3.67290E-01                9.90726231195055E-05   3.96655194480335E-05   4.26553814812449E-05   4.54422983142035E-05   2.60906393185094E-10   1.00000313914822E-16   1.52711491571955E-05   2.15266845736950E-04   6.70700700809618E-04   6.29219318524215E+00   2.02120431386169E-07   1.60397174707226E-08
  3.77290E-01                9.90743382931413E-05   3.96662625583315E-05   4.26555727083904E-05   4.54431134828142E-05   2.60892250100544E-10   1.00000313914822E-16   1.52715567415008E-05   2.15271773983404E-04   6.70700700809618E-04   6.29220742322516E+00   2.02125549748495E-07   1.60401242666685E-08
  3.87290E-01                9.90760534666599E-05   3.96670056653656E-05   4.26557639355228E-05   4.54439286513597E-05   2.60878108275517E-10   1.00000313914822E-16   1.52719643257735E-05   2.15276702223102E-04   6.70700700809618E-04   6.29222166109935E+00   2.02130668130076E-07   1.60405310641320E-08
  3.97290E-01                9.90777686400613E-05   3.96677487691355E-05   4.26559551626421E-05   4.54447438198401E-05   2.60863967709869E-10   1.00000313914822E-16   1.52723719100138E-05   2.15281630456044E-04   6.70700700809618E-04   6.29223589886473E+00   2.02135786530913E-07   1.60409378631132E-08
  4.07290E-01                9.90794838133451E-05   3.96684918696410E-05   4.26561463897484E-05   4.54455589882555E-05   2.60849828403464E-10   1.00000313914822E-16   1.52727794942214E-05   2.15286558682229E-04   6.70700700809618E-04   6.29225013652130E+00   2.02140904951009E-07   1.60413446636124E-08
  4.17290E-01                9.90811989865117E-05   3.96692349668817E-05   4.26563376168416E-05   4.54463741566057E-05   2.60835690356165E-10   1.00000313914822E-16   1.52731870783965E-05   2.15291486901657E-04   6.70700700809618E-04   6.29226437406908E+00   2.02146023390365E-07   1.60417514656296E-08
  4.27290E-01                9.90829141595608E-05   3.96699780608575E-05   4.26565288439216E-05   4.54471893248908E-05   2.60821553567830E-10   1.00000313914822E-16   1.52735946625391E-05   2.15296415114327E-04   6.70700700809618E-04   6.29227861150808E+00   2.02151141848981E-07   1.60421582691650E-08
  4.37290E-01                9.90846293324928E-05   3.96707211515681E-05   4.26567200709886E-05   4.54480044931108E-05   2.60807418038321E-10   1.00000313914822E-16   1.52740022466491E-05   2.15301343320239E-04   6.70700700809617E-04   6.29229284883830E+00   2.02156260326861E-07   1.60425650742187E-08
  4.47290E-01                9.90863445053073E-05   3.96714642390132E-05   4.26569112980425E-05   4.54488196612657E-05   2.60793283767500E-10   1.00000313914822E-16   1.52744098307265E-05   2.15306271519392E-04   6.70700700809618E-04   6.29230708605975E+00   2.02161378824005E-07   1.60429718807908E-08
  4.57290E-01                9.90880596780044E-05   3.96722073231925E-05   4.26571025250833E-05   4.54496348293555E-05   2.60779150755231E-10   1.00000313914822E-16   1.52748174147714E-05   2.15311199711786E-04   6.70700700809618E-04   6.29232132317243E+00   2.02166497340414E-07   1.60433786888814E-08
  4.67290E-01                9.90897748505839E-05   3.96729504041058E-05   4.26572937521110E-05   4.54504499973801E-05   2.60765019001373E-10   1.00000313914822E-16   1.52752249987837E-05   2.15316127897419E-04   6.70700700809618E-04   6.29233556017636E+00   2.02171615876091E-07   1.60437854984907E-08
  4.77290E-01                9.90914900230459E-05   3.96736934817527E-05   4.26574849791256E-05   4.54512651653395E-05   2.60750888505787E-10   1.00000313914822E-16   1.52756325827634E-05   2.15321056076292E-04   6.70700700809618E-04   6.29234979707155E+00   2.02176734431036E-07   1.60441923096187E-08
  4.87290E-01                9.90932051953900E-05   3.96744365561330E-05   4.26576762061270E-05   4.54520803332335E-05   2.60736759268342E-10   1.00000313914822E-16   1.52760401667105E-05   2.15325984248402E-04   6.70700700809617E-04   6.29236403385799E+00   2.02181853005250E-07   1.60445991222656E-08
  4.97290E-01                9.90949203676161E-05   3.96751796272462E-05   4.26578674331153E-05   4.54528955010621E-05   2.60722631288896E-10   1.00000313914822E-16   1.52764477506247E-05   2.15330912413749E-04   6.70700700809616E-04   6.29237827053569E+00   2.02186971598733E-07   1.60450059364314E-08
  5.07290E-01                9.90966355397233E-05   3.96759226950919E-05   4.26580586600903E-05   4.54537106688249E-05   2.60708504567317E-10   1.00000313914822E-16   1.52768553345061E-05   2.15335840572330E-04   6.70700700809617E-04   6.29239250710467E+00   2.02192090211486E-07   1.60454127521160E-08
  5.17290E-01                9.90983507117110E-05   3.96766657596693E-05   4.26582498870521E-05   4.54545258365216E-05   2.60694379103478E-10   1.00000313914822E-16   1.52772629183545E-05   2.15340768724142E-04   6.70700700809618E-04   6.29240674356491E+00   2.02197208843507E-07   1.60458195693194E-08
  5.27290E-01                9.91000658835777E-05   3.96774088209777E-05   4.26584411140003E-05   4.54553410041515E-05   2.60680254897244E-10   1.00000313914822E-16   1.52776705021694E-05   2.15345696869181E-04   6.70700700809618E-04   6.29242097991643E+00   2.02202327494795E-07   1.60462263880414E-08
  5.37290E-01                9.91017810553214E-05   3.96781518790158E-05   4.26586323409348E-05   4.54561561717135E-05   2.60666131948501E-10   1.00000313914822E-16   1.52780780859504E-05   2.15350625007441E-04   6.70700700809618E-04   6.29243521615919E+00   2.02207446165343E-07   1.60466332082817E-08
  5.47290E-01                9.91034962269388E-05   3.96788949337821E-05   4.26588235678552E-05   4.54569713392062E-05   2.60652010257133E-10   1.00000313914822E-16   1.52784856696967E-05   2.15355553138910E-04   6.70700700809618E-04   6.29244945229320E+00   2.02212564855144E-07   1.60470400300396E-08
  5.57290E-01                9.91052113984250E-05   3.96796379852742E-05   4.26590147947610E-05   4.54577865066271E-05   2.60637889823041E-10   1.00000313914822E-16   1.52788932534072E-05   2.15360481263576E-04   6.70700700809618E-04   6.29246368831841E+00   2.02217683564186E-07   1.60474468533140E-08
  5.67290E-01                9.91069265697727E-05   3.96803810334886E-05   4.26592060216513E-05   4.54586016739730E-05   2.60623770646150E-10   1.00000313914822E-16   1.52793008370801E-05   2.15365409381417E-04   6.70700700809618E-04   6.29247792423477E+00   2.02222802292447E-07   1.60478536781034E-08
  5.77290E-01                9.91086417409716E-05   3.96811240784207E-05   4.26593972485251E-05   4.54594168412387E-05   2.60609652726404E-10   1.00000313914822E-16   1.52797084207130E-05   2.15370337492401E-04   6.70700700809618E-04   6.29249216004221E+00   2.02227921039897E-07   1.60482605044054E-08
  5.87290E-01                9.91103569120062E-05   3.96818671200633E-05   4.26595884753805E-05   4.54602320084169E-05   2.60595536063797E-10   1.00000313914822E-16   1.52801160043021E-05   2.15375265596485E-04   6.70700700809618E-04   6.29250639574060E+00   2.02233039806493E-07   1.60486673322164E-08
  5.97290E-01                9.91120720828545E-05   3.96826101584070E-05   4.26597797022152E-05   4.54610471754974E-05   2.60581420658367E-10   1.00000313914822E-16   1.52805235878423E-05   2.15380193693605E-04   6.70700700809618E-04   6.29252063132977E+00   2.02238158592170E-07   1.60490741615315E-08
  6.07290E-01                9.91137872534855E-05   3.96833531934379E-05   4.26599709290256E-05   4.54618623424652E-05   2.60567306510234E-10   1.00000313914822E-16   1.52809311713262E-05   2.15385121783671E-04   6.70700700809618E-04   6.29253486680948E+00   2.02243277396837E-07   1.60494809923432E-08
  6.17290E-01                9.91155024238561E-05   3.96840962251372E-05   4.26601621558071E-05   4.54626775092998E-05   2.60553193619614E-10   1.00000313914822E-16   1.52813387547436E-05   2.15390049866558E-04   6.70700700809617E-04   6.29254910217936E+00   2.02248396220365E-07   1.60498878246415E-08
  6.27290E-01                9.91172175939060E-05   3.96848392534786E-05   4.26603533825527E-05   4.54634926759727E-05   2.60539081986866E-10   1.00000313914822E-16   1.52817463380800E-05   2.15394977942094E-04   6.70700700809617E-04   6.29256333743893E+00   2.02253515062577E-07   1.60502946584121E-08
  6.37290E-01                9.91189327635530E-05   3.96855822784261E-05   4.26605446092534E-05   4.54643078424445E-05   2.60524971612527E-10   1.00000313914822E-16   1.52821539213159E-05   2.15399906010041E-04   6.70700700809618E-04   6.29257757258751E+00   2.02258633923226E-07   1.60507014936356E-08
  6.47290E-01                9.91206479326850E-05   3.96863252999310E-05   4.26607358358968E-05   4.54651230086622E-05   2.60510862497384E-10   1.00000313914822E-16   1.52825615044248E-05   2.15404834070078E-04   6.70700700809617E-04   6.29259180762419E+00   2.02263752801979E-07   1.60511083302854E-08
  6.57290E-01                9.91223631011515E-05   3.96870683179281E-05   4.26609270624659E-05   4.54659381745541E-05   2.60496754642540E-10   1.00000313914822E-16   1.52829690873707E-05   2.15409762121770E-04   6.70700700809619E-04   6.29260604254770E+00   2.02268871698386E-07   1.60515151683258E-08
  6.67290E-01                9.91240782687517E-05   3.96878113323301E-05   4.26611182889384E-05   4.54667533400245E-05   2.60482648049509E-10   1.00000313914822E-16   1.52833766701058E-05   2.15414690164542E-04   6.70700700809618E-04   6.29262027735641E+00   2.02273990611847E-07   1.60519220077091E-08
  6.77290E-01                9.91257934352194E-05   3.96885543430217E-05   4.26613095152847E-05   4.54675685049470E-05   2.60468542720343E-10   1.00000313914822E-16   1.52837842525671E-05   2.15419618197628E-04   6.70700700809619E-04   6.29263451204809E+00   2.02279109541565E-07   1.60523288483720E-08
  6.87290E-01                9.91275086002059E-05   3.96892973498517E-05   4.26615007414658E-05   4.54683836691555E-05   2.60454438657778E-10   1.00000313914822E-16   1.52841918346714E-05   2.15424546220026E-04   6.70700700809619E-04   6.29264874661986E+00   2.02284228486498E-07   1.60527356902316E-08
  6.97290E-01                9.91292237632569E-05   3.96900403526235E-05   4.26616919674311E-05   4.54691988324342E-05   2.60440335865414E-10   1.00000313914822E-16   1.52845994163107E-05   2.15429474230431E-04   6.70700700809619E-04   6.29266298106796E+00   2.02289347445285E-07   1.60531425331797E-08
  7.07290E-01                9.91309389237854E-05   3.96907833510827E-05   4.26618831931152E-05   4.54700139945037E-05   2.60426234347947E-10   1.00000313914822E-16   1.52850069973455E-05   2.15434402227157E-04   6.70700700809618E-04   6.29267721538752E+00   2.02294466416168E-07   1.60535493770767E-08
  7.17290E-01                9.91326540810388E-05   3.96915263449036E-05   4.26620744184342E-05   4.54708291550060E-05   2.60412134111429E-10   1.00000313914822E-16   1.52854145775966E-05   2.15439330208040E-04   6.70700700809618E-04   6.29269144957228E+00   2.02299585396894E-07   1.60539562217435E-08
  7.27290E-01                9.91343692340583E-05   3.96922693336711E-05   4.26622656432811E-05   4.54716443134850E-05   2.60398035163612E-10   1.00000313914822E-16   1.52858221568361E-05   2.15444258170328E-04   6.70700700809619E-04   6.29270568361429E+00   2.02304704384590E-07   1.60543630669516E-08
  7.37290E-01                9.91360843816310E-05   3.96930123168603E-05   4.26624568675207E-05   4.54724594693638E-05   2.60383937514335E-10   1.00000313914822E-16   1.52862297347755E-05   2.15449186110537E-04   6.70700700809619E-04   6.29271991750348E+00   2.02309823375623E-07   1.60547699124125E-08
  7.47290E-01                9.91377995222332E-05   3.96937552938119E-05   4.26626480909832E-05   4.54732746219176E-05   2.60369841175995E-10   1.00000313914822E-16   1.52866373110525E-05   2.15454114024290E-04   6.70700700809618E-04   6.29273415122720E+00   2.02314942365428E-07   1.60551767577631E-08
  7.57290E-01                9.91395146539627E-05   3.96944982637026E-05   4.26628393134565E-05   4.54740897702415E-05   2.60355746164100E-10   1.00000313914822E-16   1.52870448852144E-05   2.15459041906122E-04   6.70700700809619E-04   6.29274838476964E+00   2.02320061348303E-07   1.60555836025504E-08
  7.67290E-01                9.91412297744581E-05   3.96952412255109E-05   4.26630305346773E-05   4.54749049132124E-05   2.60341652497920E-10   1.00000313914822E-16   1.52874524566999E-05   2.15463969749253E-04   6.70700700809618E-04   6.29276261811121E+00   2.02325180317177E-07   1.60559904462121E-08
  7.77290E-01                9.91429448808086E-05   3.96959841779770E-05   4.26632217543210E-05   4.54757200494454E-05   2.60327560201263E-10   1.00000313914822E-16   1.52878600248163E-05   2.15468897545321E-04   6.70700700809619E-04   6.29277685122773E+00   2.02330299263321E-07   1.60563972880547E-08
  7.87290E-01                9.91446599694429E-05   3.96967271195561E-05   4.26634129719895E-05   4.54765351772418E-05   2.60313469303334E-10   1.00000313914822E-16   1.52882675887145E-05   2.15473825284069E-04   6.70700700809620E-04   6.29279108408953E+00   2.02335418176036E-07   1.60568041272276E-08
  7.97290E-01                9.91463750360070E-05   3.96974700483645E-05   4.26636041871974E-05   4.54773502945305E-05   2.60299379839785E-10   1.00000313914822E-16   1.52886751473589E-05   2.15478752952993E-04   6.70700700809619E-04   6.29280531666045E+00   2.02340537042272E-07   1.60572109626937E-08
  8.07290E-01                9.91480900752203E-05   3.96982129621179E-05   4.26637953993559E-05   4.54781653987994E-05   2.60285291853872E-10   1.00000313914822E-16   1.52890826994933E-05   2.15483680536927E-04   6.70700700809621E-04   6.29281954889663E+00   2.02345655846204E-07   1.60576177931948E-08
  8.17290E-01                9.91498050807119E-05   3.96989558580599E-05   4.26639866077547E-05   4.54789804870182E-05   2.60271205397800E-10   1.00000313914822E-16   1.52894902436028E-05   2.15488608017573E-04   6.70700700809621E-04   6.29283378074517E+00   2.02350774568736E-07   1.60580246172134E-08
  8.27290E-01                9.91515200448356E-05   3.96996987328829E-05   4.26641778115414E-05   4.54797955555494E-05   2.60257120534250E-10   1.00000313914822E-16   1.52898977778684E-05   2.15493535372969E-04   6.70700700809621E-04   6.29284801214255E+00   2.02355893186950E-07   1.60584314329278E-08
  8.37290E-01                9.91532349584585E-05   3.97004415826363E-05   4.26643690096977E-05   4.54806106000489E-05   2.60243037338087E-10   1.00000313914822E-16   1.52903053001181E-05   2.15498462576890E-04   6.70700700809620E-04   6.29286224301292E+00   2.02361011673474E-07   1.60588382381623E-08
