# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                8.08958265795008E-05   3.15852244434492E-05   4.06288246105833E-05   3.68502040825944E-05   5.16955821931645E-10   1.00000313914813E-16   1.09751020413919E-05   1.62629772674348E-04   6.70700700809541E-04   6.13360557036284E+00   1.50140687635376E-07   1.19097678931340E-08
  1.60729E+00                8.08963644090055E-05   3.15854705022352E-05   4.06288845739589E-05   3.68504557795897E-05   5.16943025877864E-10   1.00000313914813E-16   1.09752278898896E-05   1.62631344048553E-04   6.70700700809542E-04   6.13361054681648E+00   1.50142128583270E-07   1.19098822931680E-08
  1.61729E+00                8.08968521393553E-05   3.15856937492748E-05   4.06289389517085E-05   3.68506839587526E-05   5.16931423373958E-10   1.00000313914813E-16   1.09753419794710E-05   1.62632769265069E-04   6.70700700809542E-04   6.13361505908564E+00   1.50143433097258E-07   1.19099858574018E-08
  1.62729E+00                8.08972884292847E-05   3.15858935738704E-05   4.06289875942925E-05   3.68508879904676E-05   5.16921046231711E-10   1.00000313914813E-16   1.09754439953285E-05   1.62634044410977E-04   6.70700700809542E-04   6.13361909475159E+00   1.50144597524750E-07   1.19100782957425E-08
  1.63729E+00                8.08976719522367E-05   3.15860693720145E-05   4.06290303538113E-05   3.68510672520269E-05   5.16911925921019E-10   1.00000313914813E-16   1.09755336261081E-05   1.62635165616254E-04   6.70700700809542E-04   6.13362264153154E+00   1.50145618253315E-07   1.19101593212864E-08
  1.64729E+00                8.08980013986856E-05   3.15862205474469E-05   4.06290670842640E-05   3.68512211287201E-05   5.16904093515800E-10   1.00000313914813E-16   1.09756105644547E-05   1.62636129060549E-04   6.70700700809542E-04   6.13362568730016E+00   1.50146491717014E-07   1.19102286508225E-08
  1.65729E+00                8.08982754784411E-05   3.15863465127036E-05   4.06290976418053E-05   3.68513490149172E-05   5.16897579640274E-10   1.00000313914813E-16   1.09756745075533E-05   1.62636930979903E-04   6.70700700809541E-04   6.13362822011082E+00   1.50147214402689E-07   1.19102860053318E-08
  1.66729E+00                8.08984929229337E-05   3.15864466901554E-05   4.06291218850007E-05   3.68514503151409E-05   5.16892414415813E-10   1.00000313914813E-16   1.09757251576652E-05   1.62637567673414E-04   6.70700700809542E-04   6.13363022821669E+00   1.50147782856191E-07   1.19103311104821E-08
  1.67729E+00                8.08986524874697E-05   3.15865205130353E-05   4.06291396750775E-05   3.68515244451256E-05   5.16888627408399E-10   1.00000313914813E-16   1.09757622226575E-05   1.62638035509816E-04   6.70700700809542E-04   6.13363170009163E+00   1.50148193688534E-07   1.19103636971164E-08
  1.68729E+00                8.08987529534532E-05   3.15865674264489E-05   4.06291508761727E-05   3.68515708328608E-05   5.16886247576942E-10   1.00000313914813E-16   1.09757854165251E-05   1.62638330933957E-04   6.70700700809541E-04   6.13363262445068E+00   1.50148443581957E-07   1.19103835017350E-08
  1.69729E+00                8.08987931305692E-05   3.15865868883678E-05   4.06291553555764E-05   3.68515889196164E-05   5.16885303222511E-10   1.00000313914813E-16   1.09757944599029E-05   1.62638450473172E-04   6.70700700809541E-04   6.13363299027024E+00   1.50148529295874E-07   1.19103902669674E-08
  1.70729E+00                8.08987718589213E-05   3.15865783706021E-05   4.06291529839702E-05   3.68515781609456E-05   5.16885821938614E-10   1.00000313914813E-16   1.09757890805675E-05   1.62638390743511E-04   6.70700700809541E-04   6.13363278680778E+00   1.50148447672713E-07   1.19103837420364E-08
  1.71729E+00                8.08986880111187E-05   3.15865413597503E-05   4.06291436356595E-05   3.68515380276659E-05   5.16887830562661E-10   1.00000313914813E-16   1.09757690139277E-05   1.62638148455832E-04   6.70700700809540E-04   6.13363200362120E+00   1.50148195643600E-07   1.19103636832095E-08
  1.72729E+00                8.08985404943087E-05   3.15864753581240E-05   4.06291271888008E-05   3.68514680068126E-05   5.16891355128738E-10   1.00000313914813E-16   1.09757340035010E-05   1.62637720421726E-04   6.70700700809540E-04   6.13363063058749E+00   1.50147770233909E-07   1.19103298542398E-08
  1.73729E+00                8.08983282521483E-05   3.15863798846447E-05   4.06291035256208E-05   3.68513676025649E-05   5.16896420821754E-10   1.00000313914813E-16   1.09756838013771E-05   1.62637103559269E-04   6.70700700809540E-04   6.13362865792106E+00   1.50147168568639E-07   1.19102820267925E-08
  1.74729E+00                8.08980502667119E-05   3.15862544757124E-05   4.06290725326295E-05   3.68512363371416E-05   5.16903051933086E-10   1.00000313914813E-16   1.09756181686655E-05   1.62636294898585E-04   6.70700700809540E-04   6.13362607619126E+00   1.50146387877613E-07   1.19102199808586E-08
  1.75729E+00                8.08977055603286E-05   3.15860986860409E-05   4.06290341008252E-05   3.68510737516637E-05   5.16911271817881E-10   1.00000313914813E-16   1.09755368759266E-05   1.62635291587207E-04   6.70700700809540E-04   6.13362287633941E+00   1.50145425500497E-07   1.19101435051531E-08
  1.76729E+00                8.08972931973480E-05   3.15859120894619E-05   4.06289881258905E-05   3.68508794069838E-05   5.16921102853956E-10   1.00000313914813E-16   1.09754397035866E-05   1.62634090895224E-04   6.70700700809540E-04   6.13361904969510E+00   1.50144278891609E-07   1.19100523974969E-08
  1.77729E+00                8.08968122858280E-05   3.15856942796926E-05   4.06289345083819E-05   3.68506528844780E-05   5.16932566402550E-10   1.00000313914813E-16   1.09753264423337E-05   1.62632690220209E-04   6.70700700809540E-04   6.13361458799177E+00   1.50142945624526E-07   1.19099464651828E-08
  1.78729E+00                8.08962619791428E-05   3.15854448710675E-05   4.06288731539077E-05   3.68503937868012E-05   5.16945682770904E-10   1.00000313914813E-16   1.09751968934953E-05   1.62631087091903E-04   6.70700700809540E-04   6.13360948338154E+00   1.50141423396468E-07   1.19098255253238E-08
  1.79729E+00                8.08956414775070E-05   3.15851634992322E-05   4.06288039732988E-05   3.68501017386030E-05   5.16960471176727E-10   1.00000313914813E-16   1.09750508693962E-05   1.62629279176666E-04   6.70700700809540E-04   6.13360372844936E+00   1.50139710032454E-07   1.19096894051829E-08
  1.80729E+00                8.08949500294137E-05   3.15848498217973E-05   4.06287268827685E-05   3.68497763872023E-05   5.16976949714697E-10   1.00000313914813E-16   1.09748881936958E-05   1.62627264281669E-04   6.70700700809540E-04   6.13359731622621E+00   1.50137803489224E-07   1.19095379424848E-08
  1.81729E+00                8.08941869329829E-05   3.15845035189527E-05   4.06286418040633E-05   3.68494174032207E-05   5.16995135324969E-10   1.00000313914813E-16   1.09747087017051E-05   1.62625040358826E-04   6.70700700809540E-04   6.13359024020165E+00   1.50135701858914E-07   1.19093709857079E-08
  1.82729E+00                8.08933515372196E-05   3.15841242940396E-05   4.06285486646027E-05   3.68490244811734E-05   5.17015043763795E-10   1.00000313914813E-16   1.09745122406814E-05   1.62622605508468E-04   6.70700700809541E-04   6.13358249433533E+00   1.50133403372486E-07   1.19091883943562E-08
  1.83729E+00                8.08924432431775E-05   3.15837118740804E-05   4.06284473976096E-05   3.68485973400148E-05   5.17036689576260E-10   1.00000313914813E-16   1.09742986701021E-05   1.62619957982732E-04   6.70700700809540E-04   6.13357407306788E+00   1.50130906402900E-07   1.19089900392119E-08
  1.84729E+00                8.08914615050283E-05   3.15832660102659E-05   4.06283379422285E-05   3.68481357236413E-05   5.17060086071207E-10   1.00000313914813E-16   1.09740678619153E-05   1.62617096188686E-04   6.70700700809539E-04   6.13356497133067E+00   1.50128209468028E-07   1.19087758025663E-08
  1.85729E+00                8.08904058310343E-05   3.15827864783971E-05   4.06282202436351E-05   3.68476394013475E-05   5.17085245298341E-10   1.00000313914813E-16   1.09738197007684E-05   1.62614018691161E-04   6.70700700809540E-04   6.13355518455491E+00   1.50125311233302E-07   1.19085455784305E-08
  1.86729E+00                8.08892757844238E-05   3.15822730792846E-05   4.06280942531330E-05   3.68471081682371E-05   5.17112178027578E-10   1.00000313914813E-16   1.09735540842132E-05   1.62610724215310E-04   6.70700700809540E-04   6.13354470867966E+00   1.50122210514101E-07   1.19082992727244E-08
  1.87729E+00                8.08880709841679E-05   3.15817256391018E-05   4.06279599282407E-05   3.68465418455873E-05   5.17140893730643E-10   1.00000313914813E-16   1.09732709228884E-05   1.62607211648868E-04   6.70700700809539E-04   6.13353354015908E+00   1.50118906277858E-07   1.19080368034450E-08
  1.88729E+00                8.08867911056580E-05   3.15811440096942E-05   4.06278172327673E-05   3.68459402811677E-05   5.17171400564865E-10   1.00000313914813E-16   1.09729701406785E-05   1.62603480044135E-04   6.70700700809539E-04   6.13352167596867E+00   1.50115397645916E-07   1.19077581008126E-08
  1.89729E+00                8.08854358812849E-05   3.15805280688423E-05   4.06276661368766E-05   3.68453033495108E-05   5.17203705359298E-10   1.00000313914813E-16   1.09726516748501E-05   1.62599528619662E-04   6.70700700809539E-04   6.13350911361064E+00   1.50111683895089E-07   1.19074631073961E-08
  1.90729E+00                8.08840051009185E-05   3.15798777204810E-05   4.06275066171407E-05   3.68446309521380E-05   5.17237813603077E-10   1.00000313914813E-16   1.09723154761637E-05   1.62595356761653E-04   6.70700700809538E-04   6.13349585111840E+00   1.50107764458974E-07   1.19071517782157E-08
  1.91729E+00                8.08824986122880E-05   3.15791928948728E-05   4.06273386565830E-05   3.68439230177376E-05   5.17273729435956E-10   1.00000313914813E-16   1.09719615089635E-05   1.62590964025073E-04   6.70700700809539E-04   6.13348188706002E+00   1.50103638928974E-07   1.19068240808258E-08
  1.92729E+00                8.08809163212644E-05   3.15784735487368E-05   4.06271622447087E-05   3.68431795022973E-05   5.17311455641206E-10   1.00000313914813E-16   1.09715897512434E-05   1.62586350134472E-04   6.70700700809539E-04   6.13346722054095E+00   1.50099307055071E-07   1.19064799953749E-08
  1.93729E+00                8.08792581920454E-05   3.15777196653333E-05   4.06269773775263E-05   3.68424003891908E-05   5.17350993640603E-10   1.00000313914813E-16   1.09712001946901E-05   1.62581514984531E-04   6.70700700809539E-04   6.13345185120569E+00   1.50094768746314E-07   1.19061195146453E-08
  1.94729E+00                8.08775242472431E-05   3.15769312545042E-05   4.06267840575568E-05   3.68415856892187E-05   5.17392343491708E-10   1.00000313914813E-16   1.09707928447041E-05   1.62576458640312E-04   6.70700700809538E-04   6.13343577923866E+00   1.50090024071056E-07   1.19057426440714E-08
  1.95729E+00                8.08757145678769E-05   3.15761083526708E-05   4.06265822938332E-05   3.68407354406054E-05   5.17435503887240E-10   1.00000313914813E-16   1.09703677203974E-05   1.62571181337242E-04   6.70700700809538E-04   6.13341900536416E+00   1.50085073256924E-07   1.19053494017377E-08
  1.96729E+00                8.08738292932727E-05   3.15752510227877E-05   4.06263721018891E-05   3.68398497089507E-05   5.17480472156630E-10   1.00000313914813E-16   1.09699248545701E-05   1.62565683480820E-04   6.70700700809539E-04   6.13340153084545E+00   1.50079916690535E-07   1.19049398183559E-08
  1.97729E+00                8.08718686208688E-05   3.15743593542559E-05   4.06261535037372E-05   3.68389285871391E-05   5.17527244269649E-10   1.00000313914813E-16   1.09694642936642E-05   1.62559965646050E-04   6.70700700809538E-04   6.13338335748306E+00   1.50074554916958E-07   1.19045139372226E-08
  1.98729E+00                8.08698328059321E-05   3.15734334627939E-05   4.06259265278376E-05   3.68379721952061E-05   5.17575814842092E-10   1.00000313914813E-16   1.09689860976977E-05   1.62554028576619E-04   6.70700700809539E-04   6.13336448761212E+00   1.50068988638932E-07   1.19040718141565E-08
  1.99729E+00                8.08677221611861E-05   3.15724734902695E-05   4.06256912090561E-05   3.68369806801631E-05   5.17626177143489E-10   1.00000313914813E-16   1.09684903401762E-05   1.62547873183809E-04   6.70700700809539E-04   6.13334492409905E+00   1.50063218715837E-07   1.19036135174174E-08
  2.00000E+00                8.08671300571903E-05   3.15722041755781E-05   4.06256251945404E-05   3.68367025356245E-05   5.17639966114427E-10   1.00000313914813E-16   1.09683512679069E-05   1.62546146374323E-04   6.70700700809540E-04   6.13333950835973E+00   1.50061600293092E-07   1.19034849688089E-08
  2.00542E+00                8.08659349585623E-05   3.15716605849619E-05   4.06254919512964E-05   3.68361411352745E-05   5.17668607743122E-10   1.00000313914813E-16   1.09680705677319E-05   1.62542660979414E-04   6.70700700809539E-04   6.13332840451500E+00   1.50058333831953E-07   1.19032255195208E-08
  2.01542E+00                8.08636896362208E-05   3.15706392722967E-05   4.06252416171185E-05   3.68350864067983E-05   5.17722415243991E-10   1.00000313914813E-16   1.09675432034938E-05   1.62536112648525E-04   6.70700700809539E-04   6.13330754654735E+00   1.50052197415704E-07   1.19027381155906E-08
  2.02542E+00                8.08613706675878E-05   3.15695844159229E-05   4.06249830720110E-05   3.68339971114006E-05   5.17777770692640E-10   1.00000313914813E-16   1.09669985557950E-05   1.62529349443727E-04   6.70700700809540E-04   6.13328605176635E+00   1.50045860598700E-07   1.19022347956711E-08
  2.03542E+00                8.08589785795438E-05   3.15684962551808E-05   4.06247163747165E-05   3.68328734966372E-05   5.17834879385123E-10   1.00000313914813E-16   1.09664367484133E-05   1.62522372901214E-04   6.70700700809540E-04   6.13326387906486E+00   1.50039324825425E-07   1.19017156744953E-08
  2.04542E+00                8.08565139534711E-05   3.15673750542189E-05   4.06244415900541E-05   3.68317158356511E-05   5.17893728944459E-10   1.00000313914813E-16   1.09658579179202E-05   1.62515184715952E-04   6.70700700809539E-04   6.13324103379206E+00   1.50032591687540E-07   1.19011808784820E-08
  2.05542E+00                8.08539774244157E-05   3.15662211016137E-05   4.06241587888260E-05   3.68305244267789E-05   5.17954305066526E-10   1.00000313914813E-16   1.09652622134842E-05   1.62507786739446E-04   6.70700700809539E-04   6.13321752179558E+00   1.50025662922935E-07   1.19006305456638E-08
  2.06542E+00                8.08513696801793E-05   3.15650347099572E-05   4.06238680477161E-05   3.68292995931235E-05   5.18016592200676E-10   1.00000313914813E-16   1.09646497966564E-05   1.62500180977098E-04   6.70700700809539E-04   6.13319334941118E+00   1.50018540413239E-07   1.19000648254894E-08
  2.07542E+00                8.08486914603413E-05   3.15638162154129E-05   4.06235694491813E-05   3.68280416820952E-05   5.18080573573212E-10   1.00000313914813E-16   1.09640208411423E-05   1.62492369585358E-04   6.70700700809539E-04   6.13316852345385E+00   1.50011226181146E-07   1.18994838786112E-08
  2.08542E+00                8.08459435552191E-05   3.15625659772437E-05   4.06232630813352E-05   3.68267510649228E-05   5.18146231210355E-10   1.00000313914813E-16   1.09633755325561E-05   1.62484354868687E-04   6.70700700809538E-04   6.13314305120815E+00   1.50003722387561E-07   1.18988878766584E-08
  2.09542E+00                8.08431268047650E-05   3.15612843773104E-05   4.06229490378252E-05   3.68254281361355E-05   5.18213545962621E-10   1.00000313914813E-16   1.09627140681624E-05   1.62476139276348E-04   6.70700700809539E-04   6.13311694041815E+00   1.49996031328583E-07   1.18982770019975E-08
  2.10542E+00                8.08402420974059E-05   3.15599718195453E-05   4.06226274177033E-05   3.68240733130177E-05   5.18282497530562E-10   1.00000313914813E-16   1.09620366566035E-05   1.62467725399019E-04   6.70700700809539E-04   6.13309019927673E+00   1.49988155432326E-07   1.18976514474799E-08
  2.11542E+00                8.08372903688279E-05   3.15586287293996E-05   4.06222983252905E-05   3.68226870350379E-05   5.18353064491744E-10   1.00000313914813E-16   1.09613435176136E-05   1.62459115965252E-04   6.70700700809537E-04   6.13306283641445E+00   1.49980097255588E-07   1.18970114161772E-08
  2.12542E+00                8.08342726007094E-05   3.15572555532679E-05   4.06219618700356E-05   3.68212697632535E-05   5.18425224328941E-10   1.00000313914813E-16   1.09606348817214E-05   1.62450313837778E-04   6.70700700809539E-04   6.13303486088785E+00   1.49971859480388E-07   1.18963571211062E-08
  2.13542E+00                8.08311898194059E-05   3.15558527578909E-05   4.06216181663683E-05   3.68198219796934E-05   5.18498953459462E-10   1.00000313914813E-16   1.09599109899413E-05   1.62441322009675E-04   6.70700700809539E-04   6.13300628216740E+00   1.49963444910361E-07   1.18956887849427E-08
  2.14542E+00                8.08280430945905E-05   3.15544208297374E-05   4.06212673335479E-05   3.68183441867184E-05   5.18574227265522E-10   1.00000313914813E-16   1.09591720934538E-05   1.62432143600401E-04   6.70700700809539E-04   6.13297711012496E+00   1.49954856467042E-07   1.18950066397260E-08
  2.15542E+00                8.08248335378522E-05   3.15529602743675E-05   4.06209094955073E-05   3.68168369063637E-05   5.18651020125576E-10   1.00000313914813E-16   1.09584184532765E-05   1.62422781851712E-04   6.70700700809539E-04   6.13294735502091E+00   1.49946097186025E-07   1.18943109265543E-08
  2.16542E+00                8.08215623012570E-05   3.15514716157787E-05   4.06205447806917E-05   3.68153006796625E-05   5.18729305446585E-10   1.00000313914813E-16   1.09576503399259E-05   1.62413240123461E-04   6.70700700809539E-04   6.13291702749093E+00   1.49937170213031E-07   1.18936018952721E-08
  2.17542E+00                8.08182305758738E-05   3.15499553957360E-05   4.06201733218952E-05   3.68137360659532E-05   5.18809055697099E-10   1.00000313914813E-16   1.09568680330712E-05   1.62403521889306E-04   6.70700700809539E-04   6.13288613853239E+00   1.49928078799873E-07   1.18928798041497E-08
  2.18542E+00                8.08148395902682E-05   3.15484121730874E-05   4.06197952560923E-05   3.68121436421726E-05   5.18890242441088E-10   1.00000313914813E-16   1.09560718211810E-05   1.62393630732315E-04   6.70700700809538E-04   6.13285469949052E+00   1.49918826300337E-07   1.18921449195562E-08
  2.19542E+00                8.08113906089703E-05   3.15468425230674E-05   4.06194107242673E-05   3.68105240021358E-05   5.18972836372496E-10   1.00000313914813E-16   1.09552620011626E-05   1.62383570340498E-04   6.70700700809538E-04   6.13282272204429E+00   1.49909416165990E-07   1.18913975156264E-08
  2.20542E+00                8.08078849309152E-05   3.15452470365884E-05   4.06190198712403E-05   3.68088777558035E-05   5.19056807350368E-10   1.00000313914813E-16   1.09544388779964E-05   1.62373344502262E-04   6.70700700809537E-04   6.13279021819207E+00   1.49899851941916E-07   1.18906378739226E-08
  2.21542E+00                8.08043238878640E-05   3.15436263195224E-05   4.06186228454913E-05   3.68072055285406E-05   5.19142124434524E-10   1.00000313914813E-16   1.09536027643649E-05   1.62362957101806E-04   6.70700700809538E-04   6.13275720023707E+00   1.49890137262401E-07   1.18898662830910E-08
  2.22542E+00                8.08007088428051E-05   3.15419809919751E-05   4.06182197989817E-05   3.68055079603650E-05   5.19228755921741E-10   1.00000313914813E-16   1.09527539802772E-05   1.62352412114458E-04   6.70700700809537E-04   6.13272368077264E+00   1.49880275846559E-07   1.18890830385151E-08
  2.23542E+00                8.07970411883403E-05   3.15403116875516E-05   4.06178108869746E-05   3.68037857051904E-05   5.19316669382329E-10   1.00000313914813E-16   1.09518928526899E-05   1.62341713601973E-04   6.70700700809537E-04   6.13268967266737E+00   1.49870271493923E-07   1.18882884419654E-08
  2.24542E+00                8.07933223450600E-05   3.15386190526179E-05   4.06173962678537E-05   3.68020394300618E-05   5.19405831697008E-10   1.00000313914813E-16   1.09510197151256E-05   1.62330865707791E-04   6.70700700809537E-04   6.13265518905016E+00   1.49860128080004E-07   1.18874828012461E-08
  2.25542E+00                8.07895537599074E-05   3.15369037455569E-05   4.06169761029409E-05   3.68002698143883E-05   5.19496209094084E-10   1.00000313914813E-16   1.09501349072888E-05   1.62319872652269E-04   6.70700700809537E-04   6.13262024329512E+00   1.49849849551820E-07   1.18866664298405E-08
  2.26542E+00                8.07857369045379E-05   3.15351664360230E-05   4.06165505563130E-05   3.67984775491722E-05   5.19587767186857E-10   1.00000313914813E-16   1.09492387746808E-05   1.62308738727894E-04   6.70700700809536E-04   6.13258484900646E+00   1.49839439923412E-07   1.18858396465552E-08
  2.27542E+00                8.07818732736739E-05   3.15334078041937E-05   4.06161197946188E-05   3.67966633362362E-05   5.19680471011121E-10   1.00000313914813E-16   1.09483316682127E-05   1.62297468294490E-04   6.70700700809537E-04   6.13254902000331E+00   1.49828903271353E-07   1.18850027751624E-08
  2.28542E+00                8.07779643834598E-05   3.15316285400212E-05   4.06156839868953E-05   3.67948278874510E-05   5.19774285062788E-10   1.00000313914813E-16   1.09474139438202E-05   1.62286065774420E-04   6.70700700809537E-04   6.13251277030457E+00   1.49818243730252E-07   1.18841561440439E-08
  2.29542E+00                8.07740117698189E-05   3.15298293424857E-05   4.06152433043849E-05   3.67929719239637E-05   5.19869173335496E-10   1.00000313914813E-16   1.09464859620765E-05   1.62274535647788E-04   6.70700700809537E-04   6.13247611411374E+00   1.49807465488267E-07   1.18833000858337E-08
  2.30542E+00                8.07700169868143E-05   3.15280109188499E-05   4.06147979203522E-05   3.67910961754278E-05   5.19965099358232E-10   1.00000313914813E-16   1.09455480878086E-05   1.62262882447669E-04   6.70700700809538E-04   6.13243906580384E+00   1.49796572782630E-07   1.18824349370636E-08
  2.31542E+00                8.07659816050176E-05   3.15261739839166E-05   4.06143480099024E-05   3.67892013792376E-05   5.20062026232809E-10   1.00000313914813E-16   1.09446006897135E-05   1.62251110755343E-04   6.70700700809536E-04   6.13240163990229E+00   1.49785569895191E-07   1.18815610378085E-08
  2.32542E+00                8.07619072098872E-05   3.15243192592914E-05   4.06138937498007E-05   3.67872882797660E-05   5.20159916671228E-10   1.00000313914813E-16   1.09436441399777E-05   1.62239225195570E-04   6.70700700809538E-04   6.13236385107602E+00   1.49774461147994E-07   1.18806787313353E-08
  2.33542E+00                8.07577954001579E-05   3.15224474726502E-05   4.06134353182922E-05   3.67853576276088E-05   5.20258733032831E-10   1.00000313914813E-16   1.09426788138991E-05   1.62227230431891E-04   6.70700700809538E-04   6.13232571411656E+00   1.49763250898878E-07   1.18797883637539E-08
  2.34542E+00                8.07536477862452E-05   3.15205593570128E-05   4.06129728949244E-05   3.67834101788352E-05   5.20358437361206E-10   1.00000313914813E-16   1.09417050895123E-05   1.62215131161976E-04   6.70700700809538E-04   6.13228724392530E+00   1.49751943537126E-07   1.18788902836707E-08
  2.35542E+00                8.07494659886653E-05   3.15186556500248E-05   4.06125066603710E-05   3.67814466942459E-05   5.20458991420803E-10   1.00000313914813E-16   1.09407233472176E-05   1.62202932113015E-04   6.70700700809537E-04   6.13224845549895E+00   1.49740543479150E-07   1.18779848418470E-08
  2.36542E+00                8.07452516364744E-05   3.15167370932469E-05   4.06120367962577E-05   3.67794679386402E-05   5.20560356733169E-10   1.00000313914813E-16   1.09397339694148E-05   1.62190638037165E-04   6.70700700809538E-04   6.13220936391508E+00   1.49729055164237E-07   1.18770723908604E-08
  2.37542E+00                8.07410063657267E-05   3.15148044314535E-05   4.06115634849906E-05   3.67774746800923E-05   5.20662494612855E-10   1.00000313914813E-16   1.09387373401408E-05   1.62178253707052E-04   6.70700700809537E-04   6.13216998431786E+00   1.49717483050341E-07   1.18761532847706E-08
  2.38542E+00                8.07367318179556E-05   3.15128584119414E-05   4.06110869095867E-05   3.67754676892376E-05   5.20765366202826E-10   1.00000313914813E-16   1.09377338447135E-05   1.62165783911345E-04   6.70700700809538E-04   6.13213033190410E+00   1.49705831609943E-07   1.18752278787911E-08
  2.39542E+00                8.07324296386790E-05   3.15108997838499E-05   4.06106072535068E-05   3.67734477385715E-05   5.20868932509448E-10   1.00000313914813E-16   1.09367238693804E-05   1.62153233450389E-04   6.70700700809538E-04   6.13209042190935E+00   1.49694105325971E-07   1.18742965289648E-08
  2.40542E+00                8.07281014759281E-05   3.15089292974906E-05   4.06101247004926E-05   3.67714156017583E-05   5.20973154436934E-10   1.00000313914813E-16   1.09357078009738E-05   1.62140607131921E-04   6.70700700809538E-04   6.13205026959431E+00   1.49682308687797E-07   1.18733595918457E-08
  2.41542E+00                8.07237489788054E-05   3.15069477036918E-05   4.06096394344046E-05   3.67693720529546E-05   5.21077992821256E-10   1.00000313914813E-16   1.09346860265719E-05   1.62127909766858E-04   6.70700700809537E-04   6.13200989023156E+00   1.49670446187300E-07   1.18724174241871E-08
  2.42542E+00                8.07193737960698E-05   3.15049557531537E-05   4.06091516390654E-05   3.67673178661443E-05   5.21183408463472E-10   1.00000313914813E-16   1.09336589331668E-05   1.62115146165174E-04   6.70700700809537E-04   6.13196929909238E+00   1.49658522315015E-07   1.18714703826351E-08
  2.43542E+00                8.07149775747514E-05   3.15029541958185E-05   4.06086614981048E-05   3.67652538144894E-05   5.21289362162458E-10   1.00000313914813E-16   1.09326269073394E-05   1.62102321131856E-04   6.70700700809538E-04   6.13192851143398E+00   1.49646541556356E-07   1.18705188234289E-08
  2.44542E+00                8.07105619587982E-05   3.15009437802534E-05   4.06081691948087E-05   3.67631806696938E-05   5.21395814746956E-10   1.00000313914813E-16   1.09315903349416E-05   1.62089439462954E-04   6.70700700809538E-04   6.13188754248698E+00   1.49634508387933E-07   1.18695631021080E-08
  2.45542E+00                8.07061285877537E-05   3.14989252530491E-05   4.06076749119724E-05   3.67610992013829E-05   5.21502727106988E-10   1.00000313914813E-16   1.09305496007862E-05   1.62076505941732E-04   6.70700700809538E-04   6.13184640744311E+00   1.49622427273949E-07   1.18686035732262E-08
  2.46542E+00                8.07016790954685E-05   3.14968993582331E-05   4.06071788317559E-05   3.67590101764989E-05   5.21610060224575E-10   1.00000313914813E-16   1.09295050883441E-05   1.62063525334895E-04   6.70700700809537E-04   6.13180512144334E+00   1.49610302662693E-07   1.18676405900734E-08
  2.47542E+00                8.06972151088454E-05   3.14948668366976E-05   4.06066811355451E-05   3.67569143587113E-05   5.21717775203688E-10   1.00000313914813E-16   1.09284571794503E-05   1.62050502388944E-04   6.70700700809537E-04   6.13176369956619E+00   1.49598138983123E-07   1.18666745044038E-08
  2.48542E+00                8.06927382466198E-05   3.14928284256446E-05   4.06061820038151E-05   3.67548125078453E-05   5.21825833299500E-10   1.00000313914813E-16   1.09274062540173E-05   1.62037441826603E-04   6.70700700809537E-04   6.13172215681648E+00   1.49585940641552E-07   1.18657056661726E-08
  2.49542E+00                8.06882501181756E-05   3.14907848580461E-05   4.06056816159984E-05   3.67527053793253E-05   5.21934195946888E-10   1.00000313914813E-16   1.09263526897573E-05   1.62024348343375E-04   6.70700700809537E-04   6.13168050811429E+00   1.49573712018421E-07   1.18647344232803E-08
  2.50000E+00                8.06861898238011E-05   3.14898467435836E-05   4.06054519108515E-05   3.67517380958249E-05   5.21983404010038E-10   1.00000313914813E-16   1.09258690480071E-05   1.62018337711730E-04   6.70700700809537E-04   6.13166150323032E+00   1.49568098510601E-07   1.18642885776326E-08
  2.50916E+00                8.06820657150265E-05   3.14879688906022E-05   4.06049921081050E-05   3.67498018852480E-05   5.22083480521336E-10   1.00000313914813E-16   1.09249009427187E-05   1.62006306138366E-04   6.70700700809537E-04   6.13162313385510E+00   1.49556862238150E-07   1.18633961514505E-08
  2.51916E+00                8.06775572213488E-05   3.14859159875554E-05   4.06044894497394E-05   3.67476852225707E-05   5.22192499696689E-10   1.00000313914813E-16   1.09238426113800E-05   1.61993153117730E-04   6.70700700809536E-04   6.13158127502500E+00   1.49544579092177E-07   1.18624205790890E-08
  2.52916E+00                8.06730428079186E-05   3.14838603631511E-05   4.06039861313724E-05   3.67455657917222E-05   5.22301608587907E-10   1.00000313914813E-16   1.09227828959558E-05   1.61979982775268E-04   6.70700700809536E-04   6.13153937758318E+00   1.49532280213149E-07   1.18614437575242E-08
  2.53916E+00                8.06685240302193E-05   3.14818027259377E-05   4.06034823264267E-05   3.67434443227792E-05   5.22410855859646E-10   1.00000313914813E-16   1.09217221614843E-05   1.61966799649557E-04   6.70700700809536E-04   6.13149743819850E+00   1.49519969833556E-07   1.18604660229058E-08
  2.54916E+00                8.06640024286559E-05   3.14797437776244E-05   4.06029782066444E-05   3.67413215387305E-05   5.22520204632499E-10   1.00000313914813E-16   1.09206607694600E-05   1.61953608235149E-04   6.70700700809536E-04   6.13145547116123E+00   1.49507652143918E-07   1.18594877080487E-08
