# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                6.94138392185223E-05   2.62957610160362E-05   3.93486815268396E-05   3.14845155922771E-05   9.41477074129494E-10   1.00000313914801E-16   8.29225779623427E-06   1.29010350190698E-04   6.70700700809451E-04   6.02152272533684E+00   1.19769126165721E-07   9.49813141132981E-09
  1.76729E+00                6.94134476262264E-05   2.62955796998210E-05   3.93486378676581E-05   3.14843327448962E-05   9.41499159678209E-10   1.00000313914801E-16   8.29216637254382E-06   1.29009201774548E-04   6.70700700809452E-04   6.02151866930656E+00   1.19768099265293E-07   9.49804984766015E-09
  1.77729E+00                6.94129909765828E-05   2.62953680566776E-05   3.93485869551407E-05   3.14841196481352E-05   9.41524910889731E-10   1.00000313914801E-16   8.29205982416330E-06   1.29007862159420E-04   6.70700700809452E-04   6.02151394050877E+00   1.19766905748683E-07   9.49795505716944E-09
  1.78729E+00                6.94124684661069E-05   2.62951257119163E-05   3.93485286997054E-05   3.14838759284769E-05   9.41554373424293E-10   1.00000313914801E-16   8.29193796433417E-06   1.29006328983649E-04   6.70700700809451E-04   6.02150853062714E+00   1.19765543560576E-07   9.49784687669961E-09
  1.79729E+00                6.94118793357708E-05   2.62948523115574E-05   3.93484630167272E-05   3.14836012330817E-05   9.41587590506121E-10   1.00000313914801E-16   8.29180061663660E-06   1.29004600016202E-04   6.70700700809452E-04   6.02150243180339E+00   1.19764010759747E-07   9.49772515214952E-09
  1.80729E+00                6.94112228723687E-05   2.62945475229669E-05   3.93483898266898E-05   3.14832952304224E-05   9.41624602848444E-10   1.00000313914801E-16   8.29164761530693E-06   1.29002673160681E-04   6.70700700809451E-04   6.02149563665137E+00   1.19762305522554E-07   9.49758973875279E-09
  1.81729E+00                6.94104984097962E-05   2.62942110354528E-05   3.93483090553283E-05   3.14829576108791E-05   9.41665448583093E-10   1.00000313914801E-16   8.29147880553530E-06   1.29000546459087E-04   6.70700700809452E-04   6.02148813827026E+00   1.19760426146226E-07   9.49744050133851E-09
  1.82729E+00                6.94097053302441E-05   2.62938425608214E-05   3.93482206337623E-05   3.14825880872948E-05   9.41710163194672E-10   1.00000313914801E-16   8.29129404374312E-06   1.28998218095330E-04   6.70700700809452E-04   6.02147993025688E+00   1.19758371051923E-07   9.49727731457403E-09
  1.83729E+00                6.94088430653031E-05   2.62934418338925E-05   3.93481244986190E-05   3.14821863954886E-05   9.41758779459565E-10   1.00000313914801E-16   8.29109319784002E-06   1.28995686398473E-04   6.70700700809452E-04   6.02147100671707E+00   1.19756138787563E-07   9.49710006318989E-09
  1.84729E+00                6.94079110969794E-05   2.62930086129716E-05   3.93480205921465E-05   3.14817522947280E-05   9.41811327389766E-10   1.00000313914801E-16   8.29087614745976E-06   1.28992949845712E-04   6.70700700809452E-04   6.02146136227613E+00   1.19753728030429E-07   9.49690864218611E-09
  1.85729E+00                6.94069089586164E-05   2.62925426802808E-05   3.93479088623166E-05   3.14812855681583E-05   9.41867834181588E-10   1.00000313914801E-16   8.29064278417489E-06   1.28990007065094E-04   6.70700700809452E-04   6.02145099208839E+00   1.19751137589531E-07   9.49670295702012E-09
  1.86729E+00                6.94058362357268E-05   2.62920438423457E-05   3.93477892629176E-05   3.14807860231881E-05   9.41928324169359E-10   1.00000313914801E-16   8.29039301168980E-06   1.28986856837957E-04   6.70700700809452E-04   6.02143989184578E+00   1.19748366407732E-07   9.49648292377555E-09
  1.87729E+00                6.94046925667286E-05   2.62915119303392E-05   3.93476617536361E-05   3.14802534918328E-05   9.41992818784078E-10   1.00000313914801E-16   8.29012674601215E-06   1.28983498101091E-04   6.70700700809453E-04   6.02142805778540E+00   1.19745413563636E-07   9.49624846931208E-09
  1.88729E+00                6.94034776435893E-05   2.62909468003813E-05   3.93475263001293E-05   3.14796878310132E-05   9.42061336517107E-10   1.00000313914801E-16   8.28984391560236E-06   1.28979929948638E-04   6.70700700809452E-04   6.02141548669622E+00   1.19742278273239E-07   9.49599953139610E-09
  1.89729E+00                6.94021912123747E-05   2.62903483337956E-05   3.93473828740855E-05   3.14790889228111E-05   9.42133892888925E-10   1.00000313914801E-16   8.28954446150133E-06   1.28976151633699E-04   6.70700700809451E-04   6.02140217592474E+00   1.19738959891326E-07   9.49573605881215E-09
  1.90729E+00                6.94008330737043E-05   2.62897164373214E-05   3.93472314532755E-05   3.14784566746808E-05   9.42210500422777E-10   1.00000313914801E-16   8.28922833743613E-06   1.28972162569674E-04   6.70700700809452E-04   6.02138812337971E+00   1.19735457912636E-07   9.49545801145520E-09
  1.91729E+00                6.93994030831121E-05   2.62890510432823E-05   3.93470720215928E-05   3.14777910196164E-05   9.42291168623509E-10   1.00000313914801E-16   8.28889550990394E-06   1.28967962331328E-04   6.70700700809452E-04   6.02137332753590E+00   1.19731771972785E-07   9.49516536040379E-09
  1.92729E+00                6.93979011513149E-05   2.62883521097117E-05   3.93469045690828E-05   3.14770919162771E-05   9.42375903961213E-10   1.00000313914801E-16   8.28854595823430E-06   1.28963550655573E-04   6.70700700809451E-04   6.02135778743687E+00   1.19727901848943E-07   9.49485808797404E-09
  1.93729E+00                6.93963272443874E-05   2.62876196204343E-05   3.93467290919634E-05   3.14763593490679E-05   9.42464709859927E-10   1.00000313914801E-16   8.28817967462967E-06   1.28958927441988E-04   6.70700700809451E-04   6.02134150269686E+00   1.19723847460282E-07   9.49453618775484E-09
  1.94729E+00                6.93946813838455E-05   2.62868535851063E-05   3.93465455926333E-05   3.14755933281782E-05   9.42557586691113E-10   1.00000313914801E-16   8.28779666418482E-06   1.28954092753062E-04   6.70700700809451E-04   6.02132447350162E+00   1.19719608868178E-07   9.49419966462417E-09
  1.95729E+00                6.93929636466398E-05   2.62860540392115E-05   3.93463540796718E-05   3.14747938895787E-05   9.42654531772113E-10   1.00000313914801E-16   8.28739694488505E-06   1.28949046814177E-04   6.70700700809452E-04   6.02130670060848E+00   1.19715186276187E-07   9.49384853474722E-09
  1.96729E+00                6.93911741650593E-05   2.62852210440182E-05   3.93461545678280E-05   3.14739610949761E-05   9.42755539369137E-10   1.00000313914801E-16   8.28698054758379E-06   1.28943790013328E-04   6.70700700809452E-04   6.02128818534533E+00   1.19710580029793E-07   9.49348282555609E-09
  1.97729E+00                6.93893131265473E-05   2.62843546864931E-05   3.93459470780002E-05   3.14730950317279E-05   9.42860600705100E-10   1.00000313914801E-16   8.28654751595969E-06   1.28938322900577E-04   6.70700700809452E-04   6.02126892960883E+00   1.19705790615924E-07   9.49310257571167E-09
  1.98729E+00                6.93873807734324E-05   2.62834550791770E-05   3.93457316372061E-05   3.14721958127161E-05   9.42969703971973E-10   1.00000313914801E-16   8.28609790645378E-06   1.28932646187273E-04   6.70700700809451E-04   6.02124893586165E+00   1.19700818662254E-07   9.49270783504808E-09
  1.99729E+00                6.93853774025746E-05   2.62825223600202E-05   3.93455082785429E-05   3.14712635761830E-05   9.43082834347572E-10   1.00000313914801E-16   8.28563178818728E-06   1.28926760745004E-04   6.70700700809451E-04   6.02122820712894E+00   1.19695664936288E-07   9.49229866449989E-09
  2.00000E+00                6.93848153945879E-05   2.62822606913531E-05   3.93454456194740E-05   3.14710020621751E-05   9.43113823617838E-10   1.00000313914801E-16   8.28550103118332E-06   1.28925109670555E-04   6.70700700809451E-04   6.02122246481679E+00   1.19694219381897E-07   9.49218389777767E-09
  2.00542E+00                6.93836810429308E-05   2.62817325340755E-05   3.93453191489961E-05   3.14704742293982E-05   9.43178155083132E-10   1.00000313914801E-16   8.28523711479483E-06   1.28921777143808E-04   6.70700700809451E-04   6.02121070106625E+00   1.19691301846171E-07   9.49195226648979E-09
  2.01542E+00                6.93815498555656E-05   2.62807402195347E-05   3.93450815398890E-05   3.14694825691236E-05   9.43299023024111E-10   1.00000313914801E-16   8.28474128465754E-06   1.28915516032720E-04   6.70700700809452E-04   6.02118860323478E+00   1.19685820993729E-07   9.49151712722820E-09
  2.02542E+00                6.93793487738850E-05   2.62797153155774E-05   3.93448361381653E-05   3.14684584143045E-05   9.43423378534055E-10   1.00000313914801E-16   8.28422920724801E-06   1.28909049491333E-04   6.70700700809451E-04   6.02116582805399E+00   1.19680161264301E-07   9.49106778793776E-09
  2.03542E+00                6.93770782980038E-05   2.62786580548688E-05   3.93445829995835E-05   3.14674019977049E-05   9.43551675193685E-10   1.00000313914801E-16   8.28370099894822E-06   1.28902378989001E-04   6.70700700809451E-04   6.02114233449697E+00   1.19674323949477E-07   9.49060435116458E-09
  2.04542E+00                6.93747389797635E-05   2.62775686941808E-05   3.93443221856693E-05   3.14663135761433E-05   9.43683886255268E-10   1.00000313914801E-16   8.28315678816742E-06   1.28895506146609E-04   6.70700700809450E-04   6.02111812821715E+00   1.19668310470446E-07   9.49012692973655E-09
  2.05542E+00                6.93723314219376E-05   2.62764475140210E-05   3.93440537636268E-05   3.14651934301221E-05   9.43819979936402E-10   1.00000313914801E-16   8.28259671515683E-06   1.28888432734712E-04   6.70700700809451E-04   6.02109321539640E+00   1.19662122378917E-07   9.48963564684274E-09
  2.06542E+00                6.93698562773682E-05   2.62752948182322E-05   3.93437778062423E-05   3.14640418634265E-05   9.43959921654994E-10   1.00000313914801E-16   8.28202093180898E-06   1.28881160671006E-04   6.70700700809451E-04   6.02106760273354E+00   1.19655761354908E-07   9.48913063585816E-09
  2.07542E+00                6.93673142480397E-05   2.62741109335611E-05   3.93434943917809E-05   3.14628592026924E-05   9.44103674086667E-10   1.00000313914801E-16   8.28142960144194E-06   1.28873692017600E-04   6.70700700809451E-04   6.02104129743488E+00   1.19649229204355E-07   9.48861204015390E-09
  2.08542E+00                6.93647060840899E-05   2.62728962091985E-05   3.93432036038767E-05   3.14616457969473E-05   9.44251197215735E-10   1.00000313914801E-16   8.28082289856939E-06   1.28866028978120E-04   6.70700700809451E-04   6.02101430720413E+00   1.19642527856569E-07   9.48808001289509E-09
  2.09542E+00                6.93620325827644E-05   2.62716510162926E-05   3.93429055314155E-05   3.14604020171226E-05   9.44402448389146E-10   1.00000313914801E-16   8.28020100865707E-06   1.28858173894633E-04   6.70700700809450E-04   6.02098664023168E+00   1.19635659361537E-07   9.48753471682677E-09
  2.10542E+00                6.93592945873143E-05   2.62703757474363E-05   3.93426002684128E-05   3.14591282555414E-05   9.44557382373539E-10   1.00000313914801E-16   8.27956412786649E-06   1.28850129244413E-04   6.70700700809451E-04   6.02095830518331E+00   1.19628625887085E-07   9.48697632404867E-09
  2.11542E+00                6.93564929858431E-05   2.62690708161311E-05   3.93422879138845E-05   3.14578249253814E-05   9.44715951415031E-10   1.00000313914801E-16   8.27891246278647E-06   1.28841897636550E-04   6.70700700809450E-04   6.02092931118845E+00   1.19621429715906E-07   9.48640501577926E-09
  2.12542E+00                6.93536287101041E-05   2.62677366562267E-05   3.93419685717130E-05   3.14564924601151E-05   9.44878105301772E-10   1.00000313914801E-16   8.27824623015334E-06   1.28833481808419E-04   6.70700700809450E-04   6.02089966782782E+00   1.19614073242467E-07   9.48582098210999E-09
  2.13542E+00                6.93507027342519E-05   2.62663737213410E-05   3.93416423505082E-05   3.14551313129294E-05   9.45043791428951E-10   1.00000313914801E-16   8.27756565656051E-06   1.28824884622015E-04   6.70700700809450E-04   6.02086938512067E+00   1.19606558969791E-07   9.48522442175013E-09
  2.14542E+00                6.93477160735521E-05   2.62649824842586E-05   3.93413093634635E-05   3.14537419561247E-05   9.45212954866228E-10   1.00000313914801E-16   8.27687097815816E-06   1.28816109060162E-04   6.70700700809449E-04   6.02083847351155E+00   1.19598889506136E-07   9.48461554176300E-09
  2.15542E+00                6.93446697830510E-05   2.62635634363129E-05   3.93409697282076E-05   3.14523248804959E-05   9.45385538427284E-10   1.00000313914801E-16   8.27616244034375E-06   1.28807158222604E-04   6.70700700809449E-04   6.02080694385672E+00   1.19591067561572E-07   9.48399455729411E-09
  2.16542E+00                6.93415649562093E-05   2.62621170867493E-05   3.93406235666519E-05   3.14508805946967E-05   9.45561482741459E-10   1.00000313914801E-16   8.27544029744417E-06   1.28798035321992E-04   6.70700700809448E-04   6.02077480741011E+00   1.19583095944466E-07   9.48336169129218E-09
  2.17542E+00                6.93384027235034E-05   2.62606439620747E-05   3.93402710048348E-05   3.14494096245889E-05   9.45740726327197E-10   1.00000313914801E-16   8.27470481239027E-06   1.28788743679778E-04   6.70700700809449E-04   6.02074207580902E+00   1.19574977557877E-07   9.48271717422320E-09
  2.18542E+00                6.93351842509956E-05   2.62591446053920E-05   3.93399121727623E-05   3.14479125125770E-05   9.45923205667321E-10   1.00000313914801E-16   8.27395625638429E-06   1.28779286722011E-04   6.70700700809449E-04   6.02070876105945E+00   1.19566715395887E-07   9.48206124377860E-09
  2.19542E+00                6.93319107388800E-05   2.62576195757229E-05   3.93395472042457E-05   3.14463898169313E-05   9.46108855285682E-10   1.00000313914801E-16   8.27319490856144E-06   1.28769667975069E-04   6.70700700809449E-04   6.02067487552119E+00   1.19558312539850E-07   9.48139414457805E-09
  2.20542E+00                6.93285834200019E-05   2.62560694473193E-05   3.93391762367367E-05   3.14448421110997E-05   9.46297607825303E-10   1.00000313914801E-16   8.27242105564561E-06   1.28759891061307E-04   6.70700700809449E-04   6.02064043189264E+00   1.19549772154592E-07   9.48071612786740E-09
  2.21542E+00                6.93252035583592E-05   2.62544948089652E-05   3.93387994111603E-05   3.14432699830097E-05   9.46489394127783E-10   1.00000313914801E-16   8.27163499160062E-06   1.28749959694656E-04   6.70700700809450E-04   6.02060544319544E+00   1.19541097484553E-07   9.48002745121253E-09
  2.22542E+00                6.93217724475852E-05   2.62528962632708E-05   3.93384168717454E-05   3.14416740343630E-05   9.46684143313693E-10   1.00000313914801E-16   8.27083701727728E-06   1.28739877676167E-04   6.70700700809450E-04   6.02056992275891E+00   1.19532291849885E-07   9.47932837818966E-09
  2.23542E+00                6.93182914094170E-05   2.62512744259591E-05   3.93380287658544E-05   3.14400548799226E-05   9.46881782863926E-10   1.00000313914801E-16   8.27002744005711E-06   1.28729648889509E-04   6.70700700809449E-04   6.02053388420430E+00   1.19523358642517E-07   9.47861917807274E-09
  2.24542E+00                6.93147617921524E-05   2.62496299251478E-05   3.93376352438109E-05   3.14384131467953E-05   9.47082238701890E-10   1.00000313914801E-16   8.26920657349343E-06   1.28719277296437E-04   6.70700700809449E-04   6.02049734142903E+00   1.19514301322186E-07   9.47790012551865E-09
  2.25542E+00                6.93111849690982E-05   2.62479634006268E-05   3.93372364587269E-05   3.14367494737092E-05   9.47285435276193E-10   1.00000313914801E-16   8.26837473695041E-06   1.28708766932235E-04   6.70700700809449E-04   6.02046030859064E+00   1.19505123412448E-07   9.47717150025033E-09
  2.26542E+00                6.93075623370123E-05   2.62462755031326E-05   3.93368325663289E-05   3.14350645102896E-05   9.47491295643944E-10   1.00000313914801E-16   8.26753225524059E-06   1.28698121901137E-04   6.70700700809449E-04   6.02042280009090E+00   1.19495828496679E-07   9.47643358673917E-09
  2.27542E+00                6.93038953145430E-05   2.62445668936219E-05   3.93364237247839E-05   3.14333589163323E-05   9.47699741554351E-10   1.00000313914801E-16   8.26667945826193E-06   1.28687346371743E-04   6.70700700809449E-04   6.02038483055972E+00   1.19486420214058E-07   9.47568667388650E-09
  2.28542E+00                6.93001853406671E-05   2.62428382425440E-05   3.93360100945256E-05   3.14316333610774E-05   9.47910693532531E-10   1.00000313914801E-16   8.26581668063447E-06   1.28676444572428E-04   6.70700700809449E-04   6.02034641483911E+00   1.19476902255557E-07   9.47493105470510E-09
  2.29542E+00                6.92964338731303E-05   2.62410902291149E-05   3.93355918380801E-05   3.14298885224836E-05   9.48124070963367E-10   1.00000313914801E-16   8.26494426133761E-06   1.28665420786764E-04   6.70700700809449E-04   6.02030756796715E+00   1.19467278359936E-07   9.47416702600100E-09
  2.30542E+00                6.92926423868919E-05   2.62393235405925E-05   3.93351691198926E-05   3.14281250865052E-05   9.48339792175340E-10   1.00000313914801E-16   8.26406254334838E-06   1.28654279348947E-04   6.70700700809449E-04   6.02026830516202E+00   1.19457552309748E-07   9.47339488805654E-09
  2.31542E+00                6.92888123725761E-05   2.62375388715559E-05   3.93347421061551E-05   3.14263437463708E-05   9.48557774524209E-10   1.00000313914801E-16   8.26317187328120E-06   1.28643024639249E-04   6.70700700809448E-04   6.02022864180602E+00   1.19447727927359E-07   9.47261494431454E-09
  2.32542E+00                6.92849453349332E-05   2.62357369231880E-05   3.93343109646343E-05   3.14245452018682E-05   9.48777934476359E-10   1.00000313914801E-16   8.26227260102993E-06   1.28631661079494E-04   6.70700700809449E-04   6.02018859342982E+00   1.19437809071000E-07   9.47182750106459E-09
  2.33542E+00                6.92810427913107E-05   2.62339184025642E-05   3.93338758645014E-05   3.14227301586332E-05   9.49000187691757E-10   1.00000313914801E-16   8.26136507941242E-06   1.28620193128570E-04   6.70700700809448E-04   6.02014817569665E+00   1.19427799630842E-07   9.47103286713159E-09
  2.34542E+00                6.92771062701391E-05   2.62320840219464E-05   3.93334369761631E-05   3.14208993274450E-05   9.49224449106306E-10   1.00000313914801E-16   8.26044966381828E-06   1.28608625277976E-04   6.70700700809448E-04   6.02010740438675E+00   1.19417703525105E-07   9.47023135356708E-09
  2.35542E+00                6.92731373094323E-05   2.62302344980847E-05   3.93329944710951E-05   3.14190534235288E-05   9.49450633013694E-10   1.00000313914801E-16   8.25952671186020E-06   1.28596962047419E-04   6.70700700809448E-04   6.02006629538194E+00   1.19407524696215E-07   9.46942327334380E-09
  2.36542E+00                6.92691374553059E-05   2.62283705515272E-05   3.93325485216759E-05   3.14171931658669E-05   9.49678653146398E-10   1.00000313914801E-16   8.25859658302925E-06   1.28585207980457E-04   6.70700700809447E-04   6.02002486465032E+00   1.19397267107001E-07   9.46860894105379E-09
  2.37542E+00                6.92651082605147E-05   2.62264929059384E-05   3.93320993010241E-05   3.14153192765181E-05   9.49908422755871E-10   1.00000313914801E-16   8.25765963835486E-06   1.28573367640202E-04   6.70700700809447E-04   6.01998312823123E+00   1.19386934736939E-07   9.46778867261062E-09
  2.38542E+00                6.92610512830099E-05   2.62246022874273E-05   3.93316469828382E-05   3.14134324799472E-05   9.50139854691863E-10   1.00000313914801E-16   8.25671624006941E-06   1.28561445605085E-04   6.70700700809447E-04   6.01994110222037E+00   1.19376531578456E-07   9.46696278495559E-09
  2.39542E+00                6.92569680845209E-05   2.62226994238864E-05   3.93311917412375E-05   3.14115335023650E-05   9.50372861480619E-10   1.00000313914801E-16   8.25576675127830E-06   1.28549446464683E-04   6.70700700809447E-04   6.01989880275519E+00   1.19366061633292E-07   9.46613159576899E-09
  2.40542E+00                6.92528602291597E-05   2.62207850443413E-05   3.93307337506072E-05   3.14096230710794E-05   9.50607355402023E-10   1.00000313914801E-16   8.25481153563551E-06   1.28537374815622E-04   6.70700700809446E-04   6.01985624600046E+00   1.19355528908919E-07   9.46529542318607E-09
  2.41542E+00                6.92487292820519E-05   2.62188598783128E-05   3.93302731854451E-05   3.14077019138587E-05   9.50843248565552E-10   1.00000313914801E-16   8.25385095702519E-06   1.28525235257548E-04   6.70700700809446E-04   6.01981344813415E+00   1.19344937415035E-07   9.46445458551830E-09
  2.42542E+00                6.92445768079933E-05   2.62169246551909E-05   3.93298102202127E-05   3.14057707583073E-05   9.51080452984957E-10   1.00000313914801E-16   8.25288537924949E-06   1.28513032389188E-04   6.70700700809446E-04   6.01977042533361E+00   1.19334291160120E-07   9.46360940098030E-09
  2.43542E+00                6.92404043701360E-05   2.62149801036225E-05   3.93293450291881E-05   3.14038303312543E-05   9.51318880651560E-10   1.00000313914801E-16   8.25191516572296E-06   1.28500770804482E-04   6.70700700809446E-04   6.01972719376194E+00   1.19323594148068E-07   9.46276018742242E-09
  2.44542E+00                6.92362135287036E-05   2.62130269509121E-05   3.93288777863227E-05   3.14018813581561E-05   9.51558443606283E-10   1.00000313914801E-16   8.25094067917381E-06   1.28488455088808E-04   6.70700700809444E-04   6.01968376955473E+00   1.19312850374898E-07   9.46190726206942E-09
  2.45542E+00                6.92320058397363E-05   2.62110659224372E-05   3.93284086651017E-05   3.13999245625129E-05   9.51799054009982E-10   1.00000313914801E-16   8.24996228135225E-06   1.28476089815296E-04   6.70700700809445E-04   6.01964016880712E+00   1.19302063825537E-07   9.46105094126542E-09
  2.46542E+00                6.92277828538677E-05   2.62090977410781E-05   3.93279378384075E-05   3.13979606653007E-05   9.52040624212504E-10   1.00000313914801E-16   8.24898033274612E-06   1.28463679541234E-04   6.70700700809444E-04   6.01959640756110E+00   1.19291238470692E-07   9.46019154022532E-09
  2.47542E+00                6.92235461151347E-05   2.62071231266628E-05   3.93274654783869E-05   3.13959903844167E-05   9.52283066819951E-10   1.00000313914801E-16   8.24799519230412E-06   1.28451228804565E-04   6.70700700809444E-04   6.01955250179326E+00   1.19280378263799E-07   9.45932937279269E-09
  2.48542E+00                6.92192971598194E-05   2.62051427954272E-05   3.93269917563221E-05   3.13940144341419E-05   9.52526294760429E-10   1.00000313914801E-16   8.24700721716673E-06   1.28438742120489E-04   6.70700700809444E-04   6.01950846740272E+00   1.19269487138062E-07   9.45846475120470E-09
  2.49542E+00                6.92150375153254E-05   2.62031574594909E-05   3.93265168425057E-05   3.13920335246184E-05   9.52770221348093E-10   1.00000313914801E-16   8.24601676240497E-06   1.28426223978156E-04   6.70700700809444E-04   6.01946432019957E+00   1.19258569003577E-07   9.45759798586392E-09
  2.50000E+00                6.92130821083029E-05   2.62022460777386E-05   3.93262988313986E-05   3.13911241828538E-05   9.52881014933126E-10   1.00000313914801E-16   8.24556209152270E-06   1.28420477462635E-04   6.70700700809445E-04   6.01944416864371E+00   1.19253557073780E-07   9.45720010048282E-09
  2.50916E+00                6.92091679561266E-05   2.62004217405883E-05   3.93258624370115E-05   3.13893039559508E-05   9.53106286558003E-10   1.00000313914801E-16   8.24465197807123E-06   1.28408974589559E-04   6.70700700809444E-04   6.01940350223812E+00   1.19243524981706E-07   9.45640367650882E-09
  2.51916E+00                6.92048889912442E-05   2.61984273469688E-05   3.93253853691375E-05   3.13873140886239E-05   9.53351721285373E-10   1.00000313914801E-16   8.24365704440774E-06   1.28396399563976E-04   6.70700700809444E-04   6.01935913207838E+00   1.19232558230068E-07   9.45553305249394E-09
  2.52916E+00                6.92006044112820E-05   2.61964303145093E-05   3.93249076752302E-05   3.13853216210894E-05   9.53597372852977E-10   1.00000313914801E-16   8.24266081064052E-06   1.28383807993426E-04   6.70700700809444E-04   6.01931471948471E+00   1.19221577455214E-07   9.45466131557650E-09
  2.53916E+00                6.91963156924741E-05   2.61944313315722E-05   3.93244295198772E-05   3.13833272396520E-05   9.53843349045821E-10   1.00000313914801E-16   8.24166361992182E-06   1.28371204217062E-04   6.70700700809445E-04   6.01927026191455E+00   1.19210586435827E-07   9.45378876572831E-09
  2.54916E+00                6.91920242967417E-05   2.61924310798689E-05   3.93239510660701E-05   3.13813316239512E-05   9.54089567169863E-10   1.00000313914801E-16   8.24066581207139E-06   1.28358592531817E-04   6.70700700809445E-04   6.01922577451401E+00   1.19199588912394E-07   9.45291569988602E-09
  2.55916E+00                6.91877316707971E-05   2.61904302340415E-05   3.93234724751048E-05   3.13793354465447E-05   9.54335944393098E-10   1.00000313914801E-16   8.23966772336819E-06   1.28345977189971E-04   6.70700700809444E-04   6.01918127227548E+00   1.19188588586107E-07   9.45204241186675E-09
  2.56916E+00                6.91834392452844E-05   2.61884294612619E-05   3.93229939064860E-05   3.13773393725101E-05   9.54582398682435E-10   1.00000313914801E-16   8.23866968635088E-06   1.28333362396617E-04   6.70700700809444E-04   6.01913677002766E+00   1.19177589116680E-07   9.45116919219446E-09
  2.57916E+00                6.91791484339576E-05   2.61864294208482E-05   3.93225155178350E-05   3.13753440590619E-05   9.54828848856427E-10   1.00000313914801E-16   8.23767202962679E-06   1.28320752307250E-04   6.70700700809444E-04   6.01909228242699E+00   1.19166594120246E-07   9.45029632793337E-09
  2.58916E+00                6.91748606328954E-05   2.61844307638982E-05   3.93220374648028E-05   3.13733501551873E-05   9.55075214632154E-10   1.00000313914801E-16   8.23667507768950E-06   1.28308151025457E-04   6.70700700809445E-04   6.01904782394944E+00   1.19155607167360E-07   9.44942410252906E-09
  2.59916E+00                6.91705772197532E-05   2.61824341329400E-05   3.93215599009859E-05   3.13713583012983E-05   9.55321416669995E-10   1.00000313914801E-16   8.23567915074500E-06   1.28295562600715E-04   6.70700700809444E-04   6.01900340888277E+00   1.19144631781086E-07   9.44855279565706E-09
  2.60916E+00                6.91662995530512E-05   2.61804401615997E-05   3.93210829778479E-05   3.13693691289012E-05   9.55567376616622E-10   1.00000313914801E-16   8.23468456454643E-06   1.28282991026301E-04   6.70700700809444E-04   6.01895905131904E+00   1.19133671435190E-07   9.44768268307886E-09
  2.61916E+00                6.91620289715000E-05   2.61784494742865E-05   3.93206068446433E-05   3.13673832602832E-05   9.55813017145994E-10   1.00000313914801E-16   8.23369163023740E-06   1.28270440237310E-04   6.70700700809444E-04   6.01891476514758E+00   1.19122729552416E-07   9.44681403650558E-09
  2.62916E+00                6.91577667933623E-05   2.61764626858944E-05   3.93201316483473E-05   3.13654013082157E-05   9.56058261998380E-10   1.00000313914801E-16   8.23270065420365E-06   1.28257914108771E-04   6.70700700809445E-04   6.01887056404835E+00   1.19111809502864E-07   9.44594712346896E-09
  2.63916E+00                6.91535143158508E-05   2.61744804015209E-05   3.93196575335879E-05   3.13634238756751E-05   9.56303036017560E-10   1.00000313914801E-16   8.23171193793335E-06   1.28245416453883E-04   6.70700700809444E-04   6.01882646148558E+00   1.19100914602458E-07   9.44508220719970E-09
  2.64916E+00                6.91492728145618E-05   2.61725032162025E-05   3.93191846425831E-05   3.13614515555794E-05   9.56547265185988E-10   1.00000313914801E-16   8.23072577788550E-06   1.28232951022347E-04   6.70700700809443E-04   6.01878247070187E+00   1.19090048111508E-07   9.44421954651338E-09
  2.65916E+00                6.91450435429452E-05   2.61705317146666E-05   3.93187131150819E-05   3.13594849305422E-05   9.56790876658129E-10   1.00000313914801E-16   8.22974246536687E-06   1.28220521498806E-04   6.70700700809443E-04   6.01873860471261E+00   1.19079213233357E-07   9.44335939570325E-09
  2.66916E+00                6.91408277318085E-05   2.61685664711001E-05   3.93182430883087E-05   3.13575245726421E-05   9.57033798791905E-10   1.00000313914801E-16   8.22876228641687E-06   1.28208131501387E-04   6.70700700809443E-04   6.01869487630076E+00   1.19068413113131E-07   9.44250200444058E-09
  2.67916E+00                6.91366265888564E-05   2.61666080489337E-05   3.93177746969123E-05   3.13555710432098E-05   9.57275961178168E-10   1.00000313914801E-16   8.22778552170067E-06   1.28195784580346E-04   6.70700700809442E-04   6.01865129801203E+00   1.19057650836564E-07   9.44164761768167E-09
  2.68916E+00                6.91324412982645E-05   2.61646570006426E-05   3.93173080729180E-05   3.13536248926289E-05   9.57517294668429E-10   1.00000313914801E-16   8.22681244641026E-06   1.28183484216815E-04   6.70700700809443E-04   6.01860788215034E+00   1.19046929428918E-07   9.44079647558232E-09
  2.69916E+00                6.91282730202863E-05   2.61627138675625E-05   3.93168433456842E-05   3.13516866601550E-05   9.57757731400618E-10   1.00000313914801E-16   8.22584333017330E-06   1.28171233821644E-04   6.70700700809442E-04   6.01856464077373E+00   1.19036251853993E-07   9.43994881341883E-09
  2.70916E+00                6.91241228908945E-05   2.61607791797219E-05   3.93163806418620E-05   3.13497568737478E-05   9.57997204823154E-10   1.00000313914801E-16   8.22487843696970E-06   1.28159036734343E-04   6.70700700809442E-04   6.01852158569047E+00   1.19025621013216E-07   9.43910486151582E-09
