# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                8.32030688937180E-05   3.26323226782139E-05   4.08860623341759E-05   3.79345545136236E-05   4.66518302482404E-10   1.00000313914818E-16   1.15172772569063E-05   1.69353943719995E-04   6.70700700809592E-04   6.15478782875440E+00   1.56472473934991E-07   1.24126816606000E-08
  5.01268E-02                8.32030791614459E-05   3.26323273349042E-05   4.08860634789395E-05   3.79345593381075E-05   4.66518131584294E-10   1.00000313914818E-16   1.15172796691483E-05   1.69353973637817E-04   6.70700700809594E-04   6.15478792240952E+00   1.56472502108785E-07   1.24126838981873E-08
  5.02546E-02                8.32030996969029E-05   3.26323366482850E-05   4.08860657684666E-05   3.79345689870758E-05   4.66517724352894E-10   1.00000313914818E-16   1.15172844936328E-05   1.69354033473400E-04   6.70700700809604E-04   6.15478810971949E+00   1.56472558455968E-07   1.24126883733290E-08
  5.05101E-02                8.32031407678202E-05   3.26323552750477E-05   4.08860703475209E-05   3.79345882850143E-05   4.66516883481988E-10   1.00000313914818E-16   1.15172941426032E-05   1.69354153144552E-04   6.70700700809644E-04   6.15478848433923E+00   1.56472671150190E-07   1.24126973236004E-08
  5.10212E-02                8.32032229096703E-05   3.26323925285774E-05   4.08860795056298E-05   3.79346268808985E-05   4.66515196134061E-10   1.00000313914818E-16   1.15173134405500E-05   1.69354392486905E-04   6.70700700809807E-04   6.15478923357835E+00   1.56472896538680E-07   1.24127152241466E-08
  5.20435E-02                8.32033871934298E-05   3.26324670356543E-05   4.08860978218490E-05   3.79347040726956E-05   4.66511820851627E-10   1.00000313914818E-16   1.15173520364676E-05   1.69354871171835E-04   6.70700700810456E-04   6.15479073205514E+00   1.56473347315979E-07   1.24127510252644E-08
  5.40880E-02                8.32037157611874E-05   3.26326160498779E-05   4.08861344542931E-05   3.79348584564051E-05   4.66505070357205E-10   1.00000313914818E-16   1.15174292283985E-05   1.69355828542584E-04   6.70700700813050E-04   6.15479372900300E+00   1.56474248871875E-07   1.24128226276017E-08
  5.81769E-02                8.32043728950611E-05   3.26329140772435E-05   4.08862077191383E-05   3.79351672230281E-05   4.66491569832670E-10   1.00000313914818E-16   1.15175836116084E-05   1.69357743276817E-04   6.70700700809591E-04   6.15479972287582E+00   1.56476051978466E-07   1.24129658318581E-08
  6.63548E-02                8.32056871640307E-05   3.26335101317304E-05   4.08863542488529E-05   3.79357847568605E-05   4.66464570504885E-10   1.00000313914818E-16   1.15178923785246E-05   1.69361572748698E-04   6.70700700809591E-04   6.15481171052986E+00   1.56479658202010E-07   1.24132522411762E-08
  7.63548E-02                8.32072942577636E-05   3.26342389883835E-05   4.08865334260165E-05   3.79365398798699E-05   4.66431656184542E-10   1.00000313914818E-16   1.15182699400293E-05   1.69366255440781E-04   6.70700700809591E-04   6.15482634515425E+00   1.56484067916270E-07   1.24136024643792E-08
  8.63548E-02                8.32089013513833E-05   3.26349678436558E-05   4.08867126031674E-05   3.79372950028167E-05   4.66398801447600E-10   1.00000313914818E-16   1.15186475015027E-05   1.69370938129938E-04   6.70700700809593E-04   6.15484096597048E+00   1.56488477638603E-07   1.24139526881967E-08
  9.63548E-02                8.32105084448897E-05   3.26356966975473E-05   4.08868917803057E-05   3.79380501257008E-05   4.66365950312477E-10   1.00000313914818E-16   1.15190250629448E-05   1.69375620816112E-04   6.70700700809592E-04   6.15485558660567E+00   1.56492887368658E-07   1.24143029126004E-08
  1.00000E-01                8.32110942549371E-05   3.26359623757102E-05   4.08869570931002E-05   3.79383253794859E-05   4.66354170222084E-10   1.00000313914818E-16   1.15191626898374E-05   1.69377327726350E-04   6.70700700809592E-04   6.15486086848022E+00   1.56494494784667E-07   1.24144305749067E-08
  1.07290E-01                8.32122658749718E-05   3.26364937313010E-05   4.08870877186824E-05   3.79388758870228E-05   4.66330113746724E-10   1.00000313914818E-16   1.15194379436058E-05   1.69380741544739E-04   6.70700700809592E-04   6.15487155446629E+00   1.56497709617682E-07   1.24146858995770E-08
  1.17290E-01                8.32138729682411E-05   3.26372225823011E-05   4.08872668957942E-05   3.79396310097759E-05   4.66297186334704E-10   1.00000313914818E-16   1.15198155049823E-05   1.69385424224583E-04   6.70700700809592E-04   6.15488619498946E+00   1.56502119363383E-07   1.24150361251650E-08
  1.27290E-01                8.32154800613969E-05   3.26379514319200E-05   4.08874460728934E-05   3.79403861324662E-05   4.66264345593900E-10   1.00000313914818E-16   1.15201930663275E-05   1.69390106901528E-04   6.70700700809592E-04   6.15490081506725E+00   1.56506529117329E-07   1.24153863513816E-08
  1.37290E-01                8.32170871544393E-05   3.26386802801575E-05   4.08876252499800E-05   3.79411412550939E-05   4.66231508531570E-10   1.00000313914818E-16   1.15205706276414E-05   1.69394789575488E-04   6.70700700809593E-04   6.15491543496379E+00   1.56510938879001E-07   1.24157365781846E-08
  1.47290E-01                8.32186942473683E-05   3.26394091270136E-05   4.08878044270539E-05   3.79418963776590E-05   4.66198674906641E-10   1.00000313914818E-16   1.15209481889239E-05   1.69399472246464E-04   6.70700700809592E-04   6.15493005467991E+00   1.56515348648398E-07   1.24160868055738E-08
  1.57290E-01                8.32203013401841E-05   3.26401379724880E-05   4.08879836041152E-05   3.79426515001615E-05   4.66165844717969E-10   1.00000313914818E-16   1.15213257501751E-05   1.69404154914455E-04   6.70700700809593E-04   6.15494467421563E+00   1.56519758425521E-07   1.24164370335495E-08
  1.67290E-01                8.32219084328867E-05   3.26408668165808E-05   4.08881627811639E-05   3.79434066226012E-05   4.66133017965109E-10   1.00000313914818E-16   1.15217033113950E-05   1.69408837579462E-04   6.70700700809592E-04   6.15495929357095E+00   1.56524168210372E-07   1.24167872621115E-08
  1.77290E-01                8.32235155254759E-05   3.26415956592917E-05   4.08883419581999E-05   3.79441617449784E-05   4.66100194647608E-10   1.00000313914818E-16   1.15220808725836E-05   1.69413520241483E-04   6.70700700809593E-04   6.15497391274589E+00   1.56528578002949E-07   1.24171374912601E-08
  1.87290E-01                8.32251226179517E-05   3.26423245006207E-05   4.08885211352233E-05   3.79449168672930E-05   4.66067374765017E-10   1.00000313914818E-16   1.15224584337409E-05   1.69418202900520E-04   6.70700700809594E-04   6.15498853174046E+00   1.56532987803255E-07   1.24174877209952E-08
  1.97290E-01                8.32267297103142E-05   3.26430533405676E-05   4.08887003122340E-05   3.79456719895449E-05   4.66034558316884E-10   1.00000313914818E-16   1.15228359948668E-05   1.69422885556571E-04   6.70700700809594E-04   6.15500315055467E+00   1.56537397611290E-07   1.24178379513169E-08
  2.07290E-01                8.32283368025636E-05   3.26437821791323E-05   4.08888794892322E-05   3.79464271117341E-05   4.66001745302761E-10   1.00000313914818E-16   1.15232135559614E-05   1.69427568209636E-04   6.70700700809594E-04   6.15501776918853E+00   1.56541807427055E-07   1.24181881822252E-08
  2.17290E-01                8.32299438946996E-05   3.26445110163147E-05   4.08890586662176E-05   3.79471822338607E-05   4.65968935722199E-10   1.00000313914818E-16   1.15235911170247E-05   1.69432250859715E-04   6.70700700809594E-04   6.15503238764205E+00   1.56546217250550E-07   1.24185384137204E-08
  2.27290E-01                8.32315509867221E-05   3.26452398521146E-05   4.08892378431905E-05   3.79479373559247E-05   4.65936129574747E-10   1.00000313914818E-16   1.15239686780567E-05   1.69436933506808E-04   6.70700700809594E-04   6.15504700591524E+00   1.56550627081777E-07   1.24188886458023E-08
  2.37290E-01                8.32331580786315E-05   3.26459686865321E-05   4.08894170201507E-05   3.79486924779260E-05   4.65903326859955E-10   1.00000313914818E-16   1.15243462390574E-05   1.69441616150915E-04   6.70700700809594E-04   6.15506162400812E+00   1.56555036920735E-07   1.24192388784712E-08
  2.47290E-01                8.32347651704274E-05   3.26466975195669E-05   4.08895961970983E-05   3.79494475998646E-05   4.65870527577377E-10   1.00000313914818E-16   1.15247238000267E-05   1.69446298792035E-04   6.70700700809594E-04   6.15507624192070E+00   1.56559446767426E-07   1.24195891117269E-08
  2.57290E-01                8.32363722621103E-05   3.26474263512188E-05   4.08897753740332E-05   3.79502027217407E-05   4.65837731726560E-10   1.00000313914818E-16   1.15251013609647E-05   1.69450981430168E-04   6.70700700809594E-04   6.15509085965298E+00   1.56563856621850E-07   1.24199393455697E-08
  2.67290E-01                8.32379793536796E-05   3.26481551814879E-05   4.08899545509556E-05   3.79509578435541E-05   4.65804939307052E-10   1.00000313914818E-16   1.15254789218714E-05   1.69455664065314E-04   6.70700700809595E-04   6.15510547720498E+00   1.56568266484008E-07   1.24202895799995E-08
  2.77290E-01                8.32395864451357E-05   3.26488840103740E-05   4.08901337278653E-05   3.79517129653049E-05   4.65772150318410E-10   1.00000313914818E-16   1.15258564827468E-05   1.69460346697472E-04   6.70700700809595E-04   6.15512009457670E+00   1.56572676353901E-07   1.24206398150164E-08
  2.87290E-01                8.32411935364784E-05   3.26496128378770E-05   4.08903129047623E-05   3.79524680869930E-05   4.65739364760186E-10   1.00000313914818E-16   1.15262340435909E-05   1.69465029326643E-04   6.70700700809595E-04   6.15513471176817E+00   1.56577086231529E-07   1.24209900506206E-08
  2.97290E-01                8.32428006277078E-05   3.26503416639967E-05   4.08904920816467E-05   3.79532232086184E-05   4.65706582631922E-10   1.00000313914818E-16   1.15266116044036E-05   1.69469711952826E-04   6.70700700809595E-04   6.15514932877939E+00   1.56581496116894E-07   1.24213402868120E-08
  3.07290E-01                8.32444077188239E-05   3.26510704887331E-05   4.08906712585185E-05   3.79539783301813E-05   4.65673803933179E-10   1.00000313914818E-16   1.15269891651850E-05   1.69474394576022E-04   6.70700700809595E-04   6.15516394561037E+00   1.56585906009995E-07   1.24216905235907E-08
  3.17290E-01                8.32460148098266E-05   3.26517993120859E-05   4.08908504353776E-05   3.79547334516814E-05   4.65641028663500E-10   1.00000313914818E-16   1.15273667259351E-05   1.69479077196228E-04   6.70700700809595E-04   6.15517856226112E+00   1.56590315910834E-07   1.24220407609568E-08
  3.27290E-01                8.32476219007162E-05   3.26525281340552E-05   4.08910296122242E-05   3.79554885731189E-05   4.65608256822440E-10   1.00000313914818E-16   1.15277442866539E-05   1.69483759813446E-04   6.70700700809596E-04   6.15519317873166E+00   1.56594725819411E-07   1.24223909989104E-08
  3.37290E-01                8.32492289914923E-05   3.26532569546407E-05   4.08912087890581E-05   3.79562436944938E-05   4.65575488409551E-10   1.00000313914818E-16   1.15281218473414E-05   1.69488442427676E-04   6.70700700809595E-04   6.15520779502200E+00   1.56599135735728E-07   1.24227412374515E-08
  3.47290E-01                8.32508360821551E-05   3.26539857738424E-05   4.08913879658793E-05   3.79569988158061E-05   4.65542723424382E-10   1.00000313914818E-16   1.15284994079975E-05   1.69493125038916E-04   6.70700700809595E-04   6.15522241113214E+00   1.56603545659784E-07   1.24230914765801E-08
  3.57290E-01                8.32524431727047E-05   3.26547145916601E-05   4.08915671426880E-05   3.79577539370557E-05   4.65509961866488E-10   1.00000313914818E-16   1.15288769686223E-05   1.69497807647167E-04   6.70700700809595E-04   6.15523702706210E+00   1.56607955591581E-07   1.24234417162964E-08
  3.67290E-01                8.32540502631409E-05   3.26554434080938E-05   4.08917463194839E-05   3.79585090582427E-05   4.65477203735416E-10   1.00000313914818E-16   1.15292545292158E-05   1.69502490252429E-04   6.70700700809594E-04   6.15525164281188E+00   1.56612365531118E-07   1.24237919566005E-08
  3.77290E-01                8.32556573534638E-05   3.26561722231432E-05   4.08919254962673E-05   3.79592641793671E-05   4.65444449030712E-10   1.00000313914818E-16   1.15296320897780E-05   1.69507172854701E-04   6.70700700809595E-04   6.15526625838151E+00   1.56616775478398E-07   1.24241421974922E-08
  3.87290E-01                8.32572644436734E-05   3.26569010368084E-05   4.08921046730380E-05   3.79600193004288E-05   4.65411697751943E-10   1.00000313914818E-16   1.15300096503088E-05   1.69511855453983E-04   6.70700700809594E-04   6.15528087377100E+00   1.56621185433421E-07   1.24244924389718E-08
  3.97290E-01                8.32588715337696E-05   3.26576298490891E-05   4.08922838497961E-05   3.79607744214279E-05   4.65378949898648E-10   1.00000313914818E-16   1.15303872108084E-05   1.69516538050275E-04   6.70700700809595E-04   6.15529548898034E+00   1.56625595396187E-07   1.24248426810394E-08
  4.07290E-01                8.32604786237525E-05   3.26583586599852E-05   4.08924630265416E-05   3.79615295423643E-05   4.65346205470387E-10   1.00000313914818E-16   1.15307647712766E-05   1.69521220643576E-04   6.70700700809595E-04   6.15531010400955E+00   1.56630005366696E-07   1.24251929236949E-08
  4.17290E-01                8.32620857136221E-05   3.26590874694967E-05   4.08926422032744E-05   3.79622846632381E-05   4.65313464466706E-10   1.00000313914818E-16   1.15311423317135E-05   1.69525903233886E-04   6.70700700809594E-04   6.15532471885866E+00   1.56634415344951E-07   1.24255431669384E-08
  4.27290E-01                8.32636928033784E-05   3.26598162776234E-05   4.08928213799946E-05   3.79630397840493E-05   4.65280726887158E-10   1.00000313914818E-16   1.15315198921190E-05   1.69530585821206E-04   6.70700700809595E-04   6.15533933352765E+00   1.56638825330951E-07   1.24258934107700E-08
  4.37290E-01                8.32652998930214E-05   3.26605450843652E-05   4.08930005567022E-05   3.79637949047978E-05   4.65247992731298E-10   1.00000313914818E-16   1.15318974524933E-05   1.69535268405534E-04   6.70700700809594E-04   6.15535394801656E+00   1.56643235324698E-07   1.24262436551897E-08
  4.47290E-01                8.32669069825510E-05   3.26612738897219E-05   4.08931797333971E-05   3.79645500254836E-05   4.65215261998675E-10   1.00000313914818E-16   1.15322750128362E-05   1.69539950986871E-04   6.70700700809594E-04   6.15536856232538E+00   1.56647645326191E-07   1.24265939001977E-08
  4.57290E-01                8.32685140719672E-05   3.26620026936934E-05   4.08933589100793E-05   3.79653051461067E-05   4.65182534688842E-10   1.00000313914818E-16   1.15326525731477E-05   1.69544633565216E-04   6.70700700809594E-04   6.15538317645413E+00   1.56652055335431E-07   1.24269441457939E-08
  4.67290E-01                8.32701211612699E-05   3.26627314962796E-05   4.08935380867490E-05   3.79660602666672E-05   4.65149810801355E-10   1.00000313914818E-16   1.15330301334280E-05   1.69549316140569E-04   6.70700700809594E-04   6.15539779040283E+00   1.56656465352420E-07   1.24272943919785E-08
  4.77290E-01                8.32717282504591E-05   3.26634602974803E-05   4.08937172634060E-05   3.79668153871649E-05   4.65117090335767E-10   1.00000313914818E-16   1.15334076936768E-05   1.69553998712928E-04   6.70700700809593E-04   6.15541240417147E+00   1.56660875377157E-07   1.24276446387514E-08
  4.87290E-01                8.32733353395344E-05   3.26641890972953E-05   4.08938964400502E-05   3.79675705075996E-05   4.65084373291632E-10   1.00000313914818E-16   1.15337852538942E-05   1.69558681282294E-04   6.70700700809594E-04   6.15542701776007E+00   1.56665285409643E-07   1.24279948861127E-08
  4.97290E-01                8.32749424284958E-05   3.26649178957244E-05   4.08940756166818E-05   3.79683256279714E-05   4.65051659668514E-10   1.00000313914818E-16   1.15341628140801E-05   1.69563363848666E-04   6.70700700809594E-04   6.15544163116864E+00   1.56669695449877E-07   1.24283451340624E-08
  5.07290E-01                8.32765495173425E-05   3.26656466927671E-05   4.08942547933006E-05   3.79690807482800E-05   4.65018949465971E-10   1.00000313914818E-16   1.15345403742344E-05   1.69568046412041E-04   6.70700700809594E-04   6.15545624439717E+00   1.56674105497859E-07   1.24286953826004E-08
  5.17290E-01                8.32781566060738E-05   3.26663754884230E-05   4.08944339699064E-05   3.79698358685249E-05   4.64986242683579E-10   1.00000313914818E-16   1.15349179343568E-05   1.69572728972416E-04   6.70700700809594E-04   6.15547085744569E+00   1.56678515553586E-07   1.24290456317266E-08
  5.27290E-01                8.32797636946883E-05   3.26671042826915E-05   4.08946131464993E-05   3.79705909887056E-05   4.64953539320906E-10   1.00000313914818E-16   1.15352954944472E-05   1.69577411529789E-04   6.70700700809593E-04   6.15548547031419E+00   1.56682925617058E-07   1.24293958814408E-08
  5.37290E-01                8.32813707831842E-05   3.26678330755713E-05   4.08947923230789E-05   3.79713461088211E-05   4.64920839377554E-10   1.00000313914818E-16   1.15356730545049E-05   1.69582094084152E-04   6.70700700809593E-04   6.15550008300265E+00   1.56687335688267E-07   1.24297461317426E-08
  5.47290E-01                8.32829778715584E-05   3.26685618670612E-05   4.08949714996450E-05   3.79721012288700E-05   4.64888142853133E-10   1.00000313914818E-16   1.15360506145294E-05   1.69586776635497E-04   6.70700700809593E-04   6.15551469551107E+00   1.56691745767208E-07   1.24300963826315E-08
  5.57290E-01                8.32845849598062E-05   3.26692906571589E-05   4.08951506761970E-05   3.79728563488502E-05   4.64855449747290E-10   1.00000313914818E-16   1.15364281745195E-05   1.69591459183810E-04   6.70700700809594E-04   6.15552930783941E+00   1.56696155853868E-07   1.24304466341064E-08
  5.67290E-01                8.32861920479210E-05   3.26700194458612E-05   4.08953298527342E-05   3.79736114687584E-05   4.64822760059717E-10   1.00000313914818E-16   1.15368057344736E-05   1.69596141729071E-04   6.70700700809593E-04   6.15554391998762E+00   1.56700565948229E-07   1.24307968861660E-08
  5.77290E-01                8.32877991358928E-05   3.26707482331635E-05   4.08955090292553E-05   3.79743665885901E-05   4.64790073790168E-10   1.00000313914818E-16   1.15371832943895E-05   1.69600824271251E-04   6.70700700809593E-04   6.15555853195563E+00   1.56704976050265E-07   1.24311471388082E-08
  5.87290E-01                8.32894062237072E-05   3.26714770190591E-05   4.08956882057591E-05   3.79751217083384E-05   4.64757390938490E-10   1.00000313914818E-16   1.15375608542636E-05   1.69605506810309E-04   6.70700700809593E-04   6.15557314374330E+00   1.56709386159936E-07   1.24314973920298E-08
  5.97290E-01                8.32910133113438E-05   3.26722058035388E-05   4.08958673822429E-05   3.79758768279937E-05   4.64724711504653E-10   1.00000313914818E-16   1.15379384140913E-05   1.69610189346184E-04   6.70700700809593E-04   6.15558775535048E+00   1.56713796277187E-07   1.24318476458265E-08
  6.07290E-01                8.32926203987736E-05   3.26729345865891E-05   4.08960465587037E-05   3.79766319475423E-05   4.64692035488803E-10   1.00000313914818E-16   1.15383159738656E-05   1.69614871878791E-04   6.70700700809593E-04   6.15560236677690E+00   1.56718206401938E-07   1.24321979001920E-08
  6.17290E-01                8.32942274859558E-05   3.26736633681917E-05   4.08962257351369E-05   3.79773870669652E-05   4.64659362891314E-10   1.00000313914818E-16   1.15386935335771E-05   1.69619554408011E-04   6.70700700809593E-04   6.15561697802221E+00   1.56722616534079E-07   1.24325481551174E-08
  6.27290E-01                8.32958345728341E-05   3.26743921483208E-05   4.08964049115361E-05   3.79781421862359E-05   4.64626693712895E-10   1.00000313914818E-16   1.15390710932124E-05   1.69624236933682E-04   6.70700700809593E-04   6.15563158908590E+00   1.56727026673454E-07   1.24328984105904E-08
  6.37290E-01                8.32974416593315E-05   3.26751209269414E-05   4.08965840878930E-05   3.79788973053181E-05   4.64594027954666E-10   1.00000313914818E-16   1.15394486527535E-05   1.69628919455576E-04   6.70700700809593E-04   6.15564619996728E+00   1.56731436819852E-07   1.24332486665943E-08
  6.47290E-01                8.32990487453429E-05   3.26758497040060E-05   4.08967632641956E-05   3.79796524241624E-05   4.64561365618315E-10   1.00000313914818E-16   1.15398262121756E-05   1.69633601973390E-04   6.70700700809594E-04   6.15566081066542E+00   1.56735846972984E-07   1.24335989231060E-08
  6.57290E-01                8.33006558307273E-05   3.26765784794504E-05   4.08969424404284E-05   3.79804075427024E-05   4.64528706706267E-10   1.00000313914818E-16   1.15402037714457E-05   1.69638284486711E-04   6.70700700809594E-04   6.15567542117902E+00   1.56740257132461E-07   1.24339491800948E-08
  6.67290E-01                8.33022629152965E-05   3.26773072531893E-05   4.08971216165702E-05   3.79811626608497E-05   4.64496051221913E-10   1.00000313914818E-16   1.15405813305193E-05   1.69642966994991E-04   6.70700700809594E-04   6.15569003150640E+00   1.56744667297766E-07   1.24342994375195E-08
  6.77290E-01                8.33038699988011E-05   3.26780360251097E-05   4.08973007925934E-05   3.79819177784869E-05   4.64463399169871E-10   1.00000313914818E-16   1.15409588893379E-05   1.69647649497504E-04   6.70700700809594E-04   6.15570464164529E+00   1.56749077468210E-07   1.24346496953256E-08
  6.87290E-01                8.33054770809141E-05   3.26787647950634E-05   4.08974799684614E-05   3.79826728954604E-05   4.64430750556347E-10   1.00000313914818E-16   1.15413364478246E-05   1.69652331993297E-04   6.70700700809594E-04   6.15571925159274E+00   1.56753487642895E-07   1.24349999534414E-08
  6.97290E-01                8.33070841612102E-05   3.26794935628576E-05   4.08976591441268E-05   3.79834280115699E-05   4.64398105389555E-10   1.00000313914818E-16   1.15417140058794E-05   1.69657014481131E-04   6.70700700809595E-04   6.15573386134486E+00   1.56757897820646E-07   1.24353502117739E-08
  7.07290E-01                8.33086912391389E-05   3.26802223282431E-05   4.08978383195283E-05   3.79841831265567E-05   4.64365463680221E-10   1.00000313914818E-16   1.15420915633728E-05   1.69661696959402E-04   6.70700700809594E-04   6.15574847089668E+00   1.56762307999948E-07   1.24357004702027E-08
  7.17290E-01                8.33102983139950E-05   3.26809510909003E-05   4.08980174945872E-05   3.79849382400891E-05   4.64332825442261E-10   1.00000313914818E-16   1.15424691201390E-05   1.69666379426058E-04   6.70700700809594E-04   6.15576308024178E+00   1.56766718178855E-07   1.24360507285731E-08
  7.27290E-01                8.33119053848798E-05   3.26816798504224E-05   4.08981966692034E-05   3.79856933517445E-05   4.64300190693469E-10   1.00000313914818E-16   1.15428466759667E-05   1.69671061878480E-04   6.70700700809594E-04   6.15577768937199E+00   1.56771128354890E-07   1.24364009866886E-08
  7.37290E-01                8.33135124506570E-05   3.26824086062945E-05   4.08983758432500E-05   3.79864484609884E-05   4.64267559456505E-10   1.00000313914818E-16   1.15432242305886E-05   1.69675744313358E-04   6.70700700809594E-04   6.15579229827698E+00   1.56775538524921E-07   1.24367512443003E-08
  7.47290E-01                8.33151195098986E-05   3.26831373578699E-05   4.08985550165681E-05   3.79872035671492E-05   4.64234931759934E-10   1.00000313914818E-16   1.15436017836690E-05   1.69680426726535E-04   6.70700700809594E-04   6.15580690694377E+00   1.56779948685011E-07   1.24371015010953E-08
  7.57290E-01                8.33167265608216E-05   3.26838661043413E-05   4.08987341889587E-05   3.79879586693884E-05   4.64202307639528E-10   1.00000313914818E-16   1.15439793347886E-05   1.69685109112815E-04   6.70700700809594E-04   6.15582151535614E+00   1.56784358830241E-07   1.24374517566833E-08
  7.67290E-01                8.33183336012138E-05   3.26845948447067E-05   4.08989133601752E-05   3.79887137666654E-05   4.64169687139777E-10   1.00000313914818E-16   1.15443568834271E-05   1.69689791465758E-04   6.70700700809594E-04   6.15583612349398E+00   1.56788768954513E-07   1.24378020105797E-08
  7.77290E-01                8.33199406283463E-05   3.26853235777306E-05   4.08990925299134E-05   3.79894688576970E-05   4.64137070315637E-10   1.00000313914818E-16   1.15447344289429E-05   1.69694473777415E-04   6.70700700809594E-04   6.15585073133246E+00   1.56793179050302E-07   1.24381522621868E-08
  7.87290E-01                8.33215476388731E-05   3.26860523018975E-05   4.08992716978002E-05   3.79902239409094E-05   4.64104457234609E-10   1.00000313914818E-16   1.15451119705491E-05   1.69699156038041E-04   6.70700700809594E-04   6.15586533884115E+00   1.56797589108379E-07   1.24385025107716E-08
  7.97290E-01                8.33231546287136E-05   3.26867810153599E-05   4.08994508633806E-05   3.79909790143835E-05   4.64071847979068E-10   1.00000313914818E-16   1.15454895072862E-05   1.69703838235753E-04   6.70700700809594E-04   6.15587994598293E+00   1.56801999117493E-07   1.24388527554404E-08
  8.07290E-01                8.33247615929193E-05   3.26875097158769E-05   4.08996300261030E-05   3.79917340757919E-05   4.64039242649009E-10   1.00000313914818E-16   1.15458670379904E-05   1.69708520356138E-04   6.70700700809594E-04   6.15589455271279E+00   1.56806409063995E-07   1.24392029951093E-08
  8.17290E-01                8.33263685255195E-05   3.26882384007451E-05   4.08998091853016E-05   3.79924891223266E-05   4.64006641365127E-10   1.00000313914818E-16   1.15462445612577E-05   1.69713202381808E-04   6.70700700809594E-04   6.15590915897642E+00   1.56810818931421E-07   1.24395532284703E-08
  8.27290E-01                8.33279754193487E-05   3.26889670667197E-05   4.08999883401776E-05   3.79932441506174E-05   4.63974044272366E-10   1.00000313914818E-16   1.15466220754031E-05   1.69717884291895E-04   6.70700700809594E-04   6.15592376470863E+00   1.56815228700008E-07   1.24399034539537E-08
  8.37290E-01                8.33295822658482E-05   3.26896957099256E-05   4.09001674897767E-05   3.79939991566391E-05   4.63941451543877E-10   1.00000313914818E-16   1.15469995784140E-05   1.69722566061472E-04   6.70700700809594E-04   6.15593836983159E+00   1.56819638346151E-07   1.24402536696848E-08
