# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.87290E-01                4.37843277161070E-05   1.40671543701570E-05   3.64912108766782E-05   1.97108200155733E-05   9.00367064245218E-09   1.00000313914773E-16   2.40541000788435E-06   5.31328341539325E-05   6.70700700809274E-04   5.69863921753860E+00   5.89606676763328E-08   4.67632924813937E-09
  1.97290E-01                4.37856476784438E-05   1.40678005889846E-05   3.64913580411544E-05   1.97114174870048E-05   9.00208037688473E-09   1.00000313914773E-16   2.40570874360008E-06   5.31367735440248E-05   6.70700700809274E-04   5.69866030954122E+00   5.89635014708017E-08   4.67655301674612E-09
  2.07290E-01                4.37869676406781E-05   1.40684468077363E-05   3.64915052056192E-05   1.97120149583805E-05   9.00049048520203E-09   1.00000313914773E-16   2.40600747928797E-06   5.31407129341344E-05   6.70700700809273E-04   5.69868140084857E+00   5.89663352671230E-08   4.67677678574802E-09
  2.17290E-01                4.37882876028099E-05   1.40690930264121E-05   3.64916523700726E-05   1.97126124297006E-05   8.99890096729448E-09   1.00000313914773E-16   2.40630621494801E-06   5.31446523242611E-05   6.70700700809273E-04   5.69870249146073E+00   5.89691690652961E-08   4.67700055514490E-09
  2.27290E-01                4.37896075648392E-05   1.40697392450120E-05   3.64917995345145E-05   1.97132099009650E-05   8.99731182305290E-09   1.00000313914773E-16   2.40660495058021E-06   5.31485917144048E-05   6.70700700809273E-04   5.69872358137774E+00   5.89720028653203E-08   4.67722432493667E-09
  2.37290E-01                4.37909275267661E-05   1.40703854635360E-05   3.64919466989451E-05   1.97138073721737E-05   8.99572305236768E-09   1.00000313914773E-16   2.40690368618456E-06   5.31525311045655E-05   6.70700700809274E-04   5.69874467059965E+00   5.89748366671951E-08   4.67744809512316E-09
  2.47290E-01                4.37922474885903E-05   1.40710316819840E-05   3.64920938633642E-05   1.97144048433267E-05   8.99413465512950E-09   1.00000313914773E-16   2.40720242176107E-06   5.31564704947428E-05   6.70700700809274E-04   5.69876575912651E+00   5.89776704709201E-08   4.67767186570426E-09
  2.57290E-01                4.37935674503122E-05   1.40716779003561E-05   3.64922410277719E-05   1.97150023144241E-05   8.99254663122907E-09   1.00000313914773E-16   2.40750115730973E-06   5.31604098849368E-05   6.70700700809274E-04   5.69878684695839E+00   5.89805042764946E-08   4.67789563667984E-09
  2.67290E-01                4.37948874119315E-05   1.40723241186523E-05   3.64923881921682E-05   1.97155997854657E-05   8.99095898055704E-09   1.00000313914773E-16   2.40779989283055E-06   5.31643492751473E-05   6.70700700809274E-04   5.69880793409532E+00   5.89833380839179E-08   4.67811940804977E-09
  2.77290E-01                4.37962073734483E-05   1.40729703368725E-05   3.64925353565530E-05   1.97161972564516E-05   8.98937170300425E-09   1.00000313914773E-16   2.40809862832353E-06   5.31682886653741E-05   6.70700700809274E-04   5.69882902053737E+00   5.89861718931899E-08   4.67834317981391E-09
  2.87290E-01                4.37975273348627E-05   1.40736165550167E-05   3.64926825209263E-05   1.97167947273819E-05   8.98778479846141E-09   1.00000313914773E-16   2.40839736378866E-06   5.31722280556172E-05   6.70700700809274E-04   5.69885010628459E+00   5.89890057043096E-08   4.67856695197215E-09
  2.97290E-01                4.37988472961745E-05   1.40742627730850E-05   3.64928296852884E-05   1.97173921982565E-05   8.98619826681940E-09   1.00000313914773E-16   2.40869609922594E-06   5.31761674458764E-05   6.70700700809274E-04   5.69887119133702E+00   5.89918395172765E-08   4.67879072452435E-09
  3.07290E-01                4.38001672573839E-05   1.40749089910773E-05   3.64929768496389E-05   1.97179896690753E-05   8.98461210796916E-09   1.00000313914773E-16   2.40899483463538E-06   5.31801068361517E-05   6.70700700809274E-04   5.69889227569473E+00   5.89946733320903E-08   4.67901449747037E-09
  3.17290E-01                4.38014872184907E-05   1.40755552089937E-05   3.64931240139781E-05   1.97185871398385E-05   8.98302632180148E-09   1.00000313914773E-16   2.40929357001698E-06   5.31840462264429E-05   6.70700700809274E-04   5.69891335935777E+00   5.89975071487503E-08   4.67923827081009E-09
  3.27290E-01                4.38028071794951E-05   1.40762014268340E-05   3.64932711783057E-05   1.97191846105460E-05   8.98144090820737E-09   1.00000313914773E-16   2.40959230537073E-06   5.31879856167498E-05   6.70700700809274E-04   5.69893444232618E+00   5.90003409672558E-08   4.67946204454339E-09
  3.37290E-01                4.38041271403969E-05   1.40768476445983E-05   3.64934183426221E-05   1.97197820811979E-05   8.97985586707771E-09   1.00000313914773E-16   2.40989104069664E-06   5.31919250070724E-05   6.70700700809274E-04   5.69895552460002E+00   5.90031747876064E-08   4.67968581867011E-09
  3.47290E-01                4.38054471011964E-05   1.40774938622866E-05   3.64935655069269E-05   1.97203795517940E-05   8.97827119830368E-09   1.00000313914773E-16   2.41018977599470E-06   5.31958643974104E-05   6.70700700809274E-04   5.69897660617935E+00   5.90060086098014E-08   4.67990959319015E-09
  3.57290E-01                4.38067670618932E-05   1.40781400798990E-05   3.64937126712203E-05   1.97209770223344E-05   8.97668690177628E-09   1.00000313914773E-16   2.41048851126492E-06   5.31998037877638E-05   6.70700700809274E-04   5.69899768706421E+00   5.90088424338404E-08   4.68013336810337E-09
  3.67290E-01                4.38080870224877E-05   1.40787862974352E-05   3.64938598355023E-05   1.97215744928191E-05   8.97510297738650E-09   1.00000313914773E-16   2.41078724650729E-06   5.32037431781325E-05   6.70700700809274E-04   5.69901876725466E+00   5.90116762597228E-08   4.68035714340965E-09
  3.77290E-01                4.38094069829795E-05   1.40794325148955E-05   3.64940069997728E-05   1.97221719632482E-05   8.97351942502560E-09   1.00000313914773E-16   2.41108598172182E-06   5.32076825685163E-05   6.70700700809274E-04   5.69903984675075E+00   5.90145100874480E-08   4.68058091910885E-09
  3.87290E-01                4.38107269433690E-05   1.40800787322797E-05   3.64941541640320E-05   1.97227694336216E-05   8.97193624458477E-09   1.00000313914773E-16   2.41138471690851E-06   5.32116219589152E-05   6.70700700809274E-04   5.69906092555253E+00   5.90173439170156E-08   4.68080469520083E-09
  3.97290E-01                4.38120469036560E-05   1.40807249495879E-05   3.64943013282796E-05   1.97233669039392E-05   8.97035343595503E-09   1.00000313914773E-16   2.41168345206735E-06   5.32155613493289E-05   6.70700700809274E-04   5.69908200366006E+00   5.90201777484249E-08   4.68102847168549E-09
  4.07290E-01                4.38133668638404E-05   1.40813711668200E-05   3.64944484925159E-05   1.97239643742012E-05   8.96877099902787E-09   1.00000313914773E-16   2.41198218719834E-06   5.32195007397574E-05   6.70700700809274E-04   5.69910308107340E+00   5.90230115816753E-08   4.68125224856268E-09
  4.17290E-01                4.38146868239224E-05   1.40820173839761E-05   3.64945956567408E-05   1.97245618444075E-05   8.96718893369445E-09   1.00000313914773E-16   2.41228092230149E-06   5.32234401302006E-05   6.70700700809275E-04   5.69912415779258E+00   5.90258454167664E-08   4.68147602583227E-09
  4.27290E-01                4.38160067839018E-05   1.40826636010561E-05   3.64947428209542E-05   1.97251593145581E-05   8.96560723984618E-09   1.00000313914773E-16   2.41257965737679E-06   5.32273795206581E-05   6.70700700809274E-04   5.69914523381767E+00   5.90286792536974E-08   4.68169980349414E-09
  4.37290E-01                4.38173267437787E-05   1.40833098180600E-05   3.64948899851562E-05   1.97257567846530E-05   8.96402591737445E-09   1.00000313914773E-16   2.41287839242425E-06   5.32313189111301E-05   6.70700700809274E-04   5.69916630914871E+00   5.90315130924679E-08   4.68192358154815E-09
  4.47290E-01                4.38186467035531E-05   1.40839560349878E-05   3.64950371493467E-05   1.97263542546922E-05   8.96244496617050E-09   1.00000313914773E-16   2.41317712744385E-06   5.32352583016162E-05   6.70700700809274E-04   5.69918738378576E+00   5.90343469330772E-08   4.68214735999416E-09
  4.57290E-01                4.38199666632250E-05   1.40846022518395E-05   3.64951843135259E-05   1.97269517246757E-05   8.96086438612603E-09   1.00000313914773E-16   2.41347586243559E-06   5.32391976921162E-05   6.70700700809274E-04   5.69920845772888E+00   5.90371807755248E-08   4.68237113883205E-09
  4.67290E-01                4.38212866227942E-05   1.40852484686150E-05   3.64953314776936E-05   1.97275491946034E-05   8.95928417713243E-09   1.00000313914773E-16   2.41377459739945E-06   5.32431370826299E-05   6.70700700809274E-04   5.69922953097811E+00   5.90400146198100E-08   4.68259491806169E-09
  4.77290E-01                4.38226065822607E-05   1.40858946853143E-05   3.64954786418498E-05   1.97281466644754E-05   8.95770433908141E-09   1.00000313914773E-16   2.41407333233543E-06   5.32470764731569E-05   6.70700700809274E-04   5.69925060353350E+00   5.90428484659320E-08   4.68281869768292E-09
  4.87290E-01                4.38239265416244E-05   1.40865409019373E-05   3.64956258059946E-05   1.97287441342915E-05   8.95612487186467E-09   1.00000313914773E-16   2.41437206724347E-06   5.32510158636964E-05   6.70700700809274E-04   5.69927167539511E+00   5.90456823138898E-08   4.68304247769559E-09
  4.97290E-01                4.38252465008849E-05   1.40871871184839E-05   3.64957729701278E-05   1.97293416040516E-05   8.95454577537413E-09   1.00000313914773E-16   2.41467080212353E-06   5.32549552542478E-05   6.70700700809274E-04   5.69929274656298E+00   5.90485161636826E-08   4.68326625809953E-09
  5.07290E-01                4.38265664600419E-05   1.40878333349538E-05   3.64959201342495E-05   1.97299390737555E-05   8.95296704950199E-09   1.00000313914773E-16   2.41496953697550E-06   5.32588946448095E-05   6.70700700809274E-04   5.69931381703716E+00   5.90513500153087E-08   4.68349003889453E-09
  5.17290E-01                4.38278864190947E-05   1.40884795513468E-05   3.64960672983596E-05   1.97305365434030E-05   8.95138869414074E-09   1.00000313914773E-16   2.41526827179924E-06   5.32628340353794E-05   6.70700700809273E-04   5.69933488681769E+00   5.90541838687662E-08   4.68371382008035E-09
  5.27290E-01                4.38292063780421E-05   1.40891257676623E-05   3.64962144624580E-05   1.97311340129935E-05   8.94981070918323E-09   1.00000313914773E-16   2.41556700659450E-06   5.32667734259542E-05   6.70700700809273E-04   5.69935595590460E+00   5.90570177240521E-08   4.68393760165668E-09
  5.37290E-01                4.38305263368826E-05   1.40897719838994E-05   3.64963616265445E-05   1.97317314825264E-05   8.94823309452325E-09   1.00000313914773E-16   2.41586574136091E-06   5.32707128165291E-05   6.70700700809273E-04   5.69937702429793E+00   5.90598515811624E-08   4.68416138362312E-09
  5.47290E-01                4.38318462956137E-05   1.40904182000570E-05   3.64965087906188E-05   1.97323289520003E-05   8.94665585005550E-09   1.00000313914773E-16   2.41616447609791E-06   5.32746522070963E-05   6.70700700809273E-04   5.69939809199768E+00   5.90626854400912E-08   4.68438516597912E-09
  5.57290E-01                4.38331662542317E-05   1.40910644161332E-05   3.64966559546804E-05   1.97329264214138E-05   8.94507897567637E-09   1.00000313914773E-16   2.41646321080465E-06   5.32785915976447E-05   6.70700700809273E-04   5.69941915900386E+00   5.90655193008298E-08   4.68460894872388E-09
  5.67290E-01                4.38344862127310E-05   1.40917106321253E-05   3.64968031187288E-05   1.97335238907643E-05   8.94350247128422E-09   1.00000313914773E-16   2.41676194547988E-06   5.32825309881574E-05   6.70700700809274E-04   5.69944022531641E+00   5.90683531633656E-08   4.68483273185636E-09
  5.77290E-01                4.38358061711033E-05   1.40923568480294E-05   3.64969502827630E-05   1.97341213600480E-05   8.94192633678085E-09   1.00000313914773E-16   2.41706068012172E-06   5.32864703786102E-05   6.70700700809274E-04   5.69946129093527E+00   5.90711870276803E-08   4.68505651537501E-09
  5.87290E-01                4.38371261293371E-05   1.40930030638395E-05   3.64970974467818E-05   1.97347188292596E-05   8.94035057207224E-09   1.00000313914773E-16   2.41735941472754E-06   5.32904097689675E-05   6.70700700809274E-04   5.69948235586030E+00   5.90740208937480E-08   4.68528029927770E-09
  5.97290E-01                4.38384460874152E-05   1.40936492795475E-05   3.64972446107833E-05   1.97353162983915E-05   8.93877517707057E-09   1.00000313914773E-16   2.41765814929349E-06   5.32943491591791E-05   6.70700700809274E-04   5.69950342009128E+00   5.90768547615316E-08   4.68550408356141E-09
  6.07290E-01                4.38397660453140E-05   1.40942954951418E-05   3.64973917747647E-05   1.97359137674329E-05   8.93720015169617E-09   1.00000313914773E-16   2.41795688381417E-06   5.32982885491735E-05   6.70700700809274E-04   5.69952448362788E+00   5.90796886309790E-08   4.68572786822195E-09
  6.17290E-01                4.38410860030000E-05   1.40949417106059E-05   3.64975389387224E-05   1.97365112363685E-05   8.93562549588101E-09   1.00000313914773E-16   2.41825561828202E-06   5.33022279388512E-05   6.70700700809274E-04   5.69954554646963E+00   5.90825225020172E-08   4.68595165325348E-09
  6.27290E-01                4.38424059604270E-05   1.40955879259174E-05   3.64976861026513E-05   1.97371087051776E-05   8.93405120957256E-09   1.00000313914773E-16   2.41855435268656E-06   5.33061673280739E-05   6.70700700809274E-04   5.69956660861583E+00   5.90853563745458E-08   4.68617543864795E-09
  6.37290E-01                4.38437259175315E-05   1.40962341410451E-05   3.64978332665442E-05   1.97377061738313E-05   8.93247729273828E-09   1.00000313914773E-16   2.41885308701340E-06   5.33101067166525E-05   6.70700700809274E-04   5.69958767006552E+00   5.90881902484270E-08   4.68639922439442E-09
  6.47290E-01                4.38450458742274E-05   1.40968803559469E-05   3.64979804303915E-05   1.97383036422905E-05   8.93090374537326E-09   1.00000313914773E-16   2.41915182124304E-06   5.33140461043297E-05   6.70700700809274E-04   5.69960873081739E+00   5.90910241234736E-08   4.68662301047801E-09
  6.57290E-01                4.38463658303986E-05   1.40975265705663E-05   3.64981275941804E-05   1.97389011105028E-05   8.92933056750796E-09   1.00000313914773E-16   2.41945055534918E-06   5.33179854907594E-05   6.70700700809275E-04   5.69962979086963E+00   5.90938579994343E-08   4.68684679687879E-09
  6.67290E-01                4.38476857858905E-05   1.40981727848274E-05   3.64982747578935E-05   1.97394985783980E-05   8.92775775921892E-09   1.00000313914773E-16   2.41974928929675E-06   5.33219248754799E-05   6.70700700809275E-04   5.69965085021982E+00   5.90966918759735E-08   4.68707058357016E-09
  6.77290E-01                4.38490057404981E-05   1.40988189986303E-05   3.64984219215080E-05   1.97400960458833E-05   8.92618532064234E-09   1.00000313914773E-16   2.42004802303937E-06   5.33258642578805E-05   6.70700700809274E-04   5.69967190886475E+00   5.90995257526478E-08   4.68729437051700E-09
  6.87290E-01                4.38503256939528E-05   1.40994652118437E-05   3.64985690849940E-05   1.97406935128368E-05   8.92461325199036E-09   1.00000313914773E-16   2.42034675651615E-06   5.33298036371594E-05   6.70700700809275E-04   5.69969296680018E+00   5.91023596288749E-08   4.68751815767328E-09
  6.97290E-01                4.38516456459049E-05   1.41001114242967E-05   3.64987162483124E-05   1.97412909791001E-05   8.92304155357170E-09   1.00000313914773E-16   2.42064548964783E-06   5.33337430122731E-05   6.70700700809274E-04   5.69971402402058E+00   5.91051935038978E-08   4.68774194497907E-09
  7.07290E-01                4.38529655959023E-05   1.41007576357682E-05   3.64988634114129E-05   1.97418884444685E-05   8.92147022581647E-09   1.00000313914773E-16   2.42094422233199E-06   5.33376823818736E-05   6.70700700809275E-04   5.69973508051878E+00   5.91080273767375E-08   4.68796573235698E-09
  7.17290E-01                4.38542855433653E-05   1.41014038459751E-05   3.64990105742308E-05   1.97424859086790E-05   8.91989926930667E-09   1.00000313914773E-16   2.42124295443727E-06   5.33416217442314E-05   6.70700700809275E-04   5.69975613628558E+00   5.91108612461390E-08   4.68818951970781E-09
  7.27290E-01                4.38556054875555E-05   1.41020500545566E-05   3.64991577366839E-05   1.97430833713972E-05   8.91832868481251E-09   1.00000313914773E-16   2.42154168579638E-06   5.33455610971439E-05   6.70700700809275E-04   5.69977719130926E+00   5.91136951105042E-08   4.68841330690522E-09
  7.37290E-01                4.38569254275389E-05   1.41026962610562E-05   3.64993048986679E-05   1.97436808321999E-05   8.91675847333638E-09   1.00000313914773E-16   2.42184041619770E-06   5.33495004378259E-05   6.70700700809275E-04   5.69979824557494E+00   5.91165289678118E-08   4.68863709378948E-09
  7.47290E-01                4.38582453621423E-05   1.41033424649006E-05   3.64994520600521E-05   1.97442782905552E-05   8.91518863616525E-09   1.00000313914773E-16   2.42213914537534E-06   5.33534397627769E-05   6.70700700809274E-04   5.69981929906397E+00   5.91193628155216E-08   4.68886088015986E-09
  7.57290E-01                4.38595652899001E-05   1.41039886653737E-05   3.64995992206731E-05   1.97448757457991E-05   8.91361917493154E-09   1.00000313914773E-16   2.42243787299730E-06   5.33573790676267E-05   6.70700700809274E-04   5.69984035175301E+00   5.91221966504624E-08   4.68908466576578E-09
  7.67290E-01                4.38608852089945E-05   1.41046348615873E-05   3.64997463803283E-05   1.97454731971078E-05   8.91205009168636E-09   1.00000313914773E-16   2.42273659865165E-06   5.33613183469527E-05   6.70700700809275E-04   5.69986140361311E+00   5.91250304686997E-08   4.68930845029639E-09
  7.77290E-01                4.38622051171831E-05   1.41052810524456E-05   3.64998935387675E-05   1.97460706434650E-05   8.91048138898385E-09   1.00000313914773E-16   2.42303532183028E-06   5.33652575940666E-05   6.70700700809275E-04   5.69988245460852E+00   5.91278642653801E-08   4.68953223336825E-09
  7.87290E-01                4.38635250117161E-05   1.41059272366050E-05   3.65000406956842E-05   1.97466680836247E-05   8.90891306997905E-09   1.00000313914773E-16   2.42333404191013E-06   5.33691968007664E-05   6.70700700809274E-04   5.69990350469543E+00   5.91306980345523E-08   4.68975601451118E-09
  7.97290E-01                4.38648448892401E-05   1.41065734124268E-05   3.65001878507045E-05   1.97472655160673E-05   8.90734513854152E-09   1.00000313914773E-16   2.42363275813140E-06   5.33731359570507E-05   6.70700700809275E-04   5.69992455382039E+00   5.91335317689593E-08   4.68997979315185E-09
  8.07290E-01                4.38661647456884E-05   1.41072195779240E-05   3.65003350033751E-05   1.97478629389497E-05   8.90577759938548E-09   1.00000313914773E-16   2.42393146957259E-06   5.33770750507895E-05   6.70700700809275E-04   5.69994560191858E+00   5.91363654597991E-08   4.69020356859498E-09
  8.17290E-01                4.38674845761548E-05   1.41078657306991E-05   3.65004821531490E-05   1.97484603500485E-05   8.90421045821869E-09   1.00000313914773E-16   2.42423017512202E-06   5.33810140673493E-05   6.70700700809274E-04   5.69996664891177E+00   5.91391990964537E-08   4.69042734000172E-09
  8.27290E-01                4.38688043747502E-05   1.41085118678747E-05   3.65006292993694E-05   1.97490577466951E-05   8.90264372191048E-09   1.00000313914773E-16   2.42452887344531E-06   5.33849529891656E-05   6.70700700809275E-04   5.69998769470608E+00   5.91420326661776E-08   4.69065110636527E-09
  8.37290E-01                4.38701241344415E-05   1.41091579860142E-05   3.65007764412525E-05   1.97496551257022E-05   8.90107739868346E-09   1.00000313914773E-16   2.42482756294885E-06   5.33888917952610E-05   6.70700700809274E-04   5.70000873918938E+00   5.91448661537493E-08   4.69087486648318E-09
