# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.58752237491129E-05   1.50865916819832E-05   3.67243278460078E-05   2.06595990861589E-05   6.89203638256899E-09   1.00000313914773E-16   2.87979954317720E-06   5.93650679309389E-05   6.70700700809270E-04   5.73122872323166E+00   6.35279379358167E-08   5.03742695724971E-09
  5.01268E-02                4.58752322852762E-05   1.50865958439992E-05   3.67243287977168E-05   2.06596029593943E-05   6.89203048639796E-09   1.00000313914773E-16   2.87980147979526E-06   5.93650933772518E-05   6.70700700809272E-04   5.73122885324427E+00   6.35279565934842E-08   5.03742843301941E-09
  5.02546E-02                4.58752493576041E-05   1.50866041680322E-05   3.67243307011346E-05   2.06596107058656E-05   6.89201780324247E-09   1.00000313914773E-16   2.87980535303234E-06   5.93651442689930E-05   6.70700700809285E-04   5.73122911326028E+00   6.35279939032513E-08   5.03743138410448E-09
  5.05101E-02                4.58752835022644E-05   1.50866208161015E-05   3.67243345079704E-05   2.06596261988105E-05   6.89199065830641E-09   1.00000313914773E-16   2.87981309951038E-06   5.93652460507251E-05   6.70700700809329E-04   5.73122963327372E+00   6.35280685116762E-08   5.03743728536819E-09
  5.10212E-02                4.58753517916037E-05   1.50866541122537E-05   3.67243421216422E-05   2.06596571847087E-05   6.89193400246530E-09   1.00000313914773E-16   2.87982859248203E-06   5.93654496119478E-05   6.70700700809513E-04   5.73123067327511E+00   6.35282177137918E-08   5.03744908669354E-09
  5.20435E-02                4.58754883703577E-05   1.50867207046122E-05   3.67243573489868E-05   2.06597191565394E-05   6.89181880448413E-09   1.00000313914773E-16   2.87985957848754E-06   5.93658567330219E-05   6.70700700810246E-04   5.73123275325360E+00   6.35285161064818E-08   5.03747268840320E-09
  5.40880E-02                4.58757615281662E-05   1.50868538895459E-05   3.67243878036804E-05   2.06598431003378E-05   6.89158757917169E-09   1.00000313914773E-16   2.87992155074744E-06   5.93666709764147E-05   6.70700700813179E-04   5.73123691318219E+00   6.35291128877032E-08   5.03751989148601E-09
  5.81769E-02                4.58763078417322E-05   1.50871202579286E-05   3.67244487130342E-05   2.06600909869959E-05   6.89112496481940E-09   1.00000313914773E-16   2.88004549359557E-06   5.93682994490219E-05   6.70700700809269E-04   5.73124523295785E+00   6.35303064421274E-08   5.03761429703879E-09
  6.63548E-02                4.58774004704222E-05   1.50876529958093E-05   3.67245705317592E-05   2.06605867610180E-05   6.89019983549103E-09   1.00000313914773E-16   2.88029338060665E-06   5.93715564052365E-05   6.70700700809268E-04   5.73126187219071E+00   6.35326935569500E-08   5.03780310870673E-09
  7.63548E-02                4.58787365414619E-05   1.50883044299303E-05   3.67247194922175E-05   2.06611929956053E-05   6.88907138463289E-09   1.00000313914773E-16   2.88059649790029E-06   5.93755390279659E-05   6.70700700809268E-04   5.73128219443051E+00   6.35356125486180E-08   5.03803398997998E-09
  8.63548E-02                4.58800726123983E-05   1.50889558639612E-05   3.67248684526644E-05   2.06617992301366E-05   6.88794472189947E-09   1.00000313914773E-16   2.88089961516589E-06   5.93795216521000E-05   6.70700700809268E-04   5.73130250243959E+00   6.35385315511675E-08   5.03826487227566E-09
  9.63548E-02                4.58814086832316E-05   1.50896072979018E-05   3.67250174130998E-05   2.06624054646116E-05   6.88681834330757E-09   1.00000313914773E-16   2.88120273240344E-06   5.93835042761315E-05   6.70700700809268E-04   5.73132280981384E+00   6.35414505551915E-08   5.03849575482615E-09
  1.00000E-01                4.58818957013879E-05   1.50898447554840E-05   3.67250717114460E-05   2.06626264463046E-05   6.88641276090751E-09   1.00000313914773E-16   2.88131322324993E-06   5.93849560082145E-05   6.70700700809269E-04   5.73133016458512E+00   6.35425146078534E-08   5.03857991759894E-09
  1.07290E-01                4.58828697376456E-05   1.50903196706002E-05   3.67251803081323E-05   2.06630684096608E-05   6.88558922267932E-09   1.00000313914773E-16   2.88153420492800E-06   5.93878594597734E-05   6.70700700809268E-04   5.73134499590786E+00   6.35446426356224E-08   5.03874823688785E-09
  1.17290E-01                4.58842058082631E-05   1.50909711043519E-05   3.67253292685436E-05   2.06636746440184E-05   6.88446107387181E-09   1.00000313914773E-16   2.88183732210682E-06   5.93918420812196E-05   6.70700700809269E-04   5.73136532217725E+00   6.35475616279403E-08   5.03897911876464E-09
  1.27290E-01                4.58855418787774E-05   1.50916225380132E-05   3.67254782289434E-05   2.06642808783200E-05   6.88333539875303E-09   1.00000313914773E-16   2.88214043925759E-06   5.93958247047574E-05   6.70700700809269E-04   5.73138562759456E+00   6.35504806354282E-08   5.03921000201361E-09
  1.37290E-01                4.58868779491886E-05   1.50922739715843E-05   3.67256271893318E-05   2.06648871125654E-05   6.88221002459231E-09   1.00000313914773E-16   2.88244355638031E-06   5.93998073282095E-05   6.70700700809268E-04   5.73140593237651E+00   6.35533996444962E-08   5.03944088552583E-09
  1.47290E-01                4.58882140194966E-05   1.50929254050651E-05   3.67257761497087E-05   2.06654933467547E-05   6.88108489711697E-09   1.00000313914773E-16   2.88274667347498E-06   5.94037899515214E-05   6.70700700809269E-04   5.73142623652532E+00   6.35563186548045E-08   5.03967176927355E-09
  1.57290E-01                4.58895500897015E-05   1.50935768384556E-05   3.67259251100740E-05   2.06660995808879E-05   6.87996001491538E-09   1.00000313914773E-16   2.88304979054160E-06   5.94077725746915E-05   6.70700700809269E-04   5.73144654004104E+00   6.35592376663450E-08   5.03990265325605E-09
  1.67290E-01                4.58908861598033E-05   1.50942282717558E-05   3.67260740704279E-05   2.06667058149651E-05   6.87883537788766E-09   1.00000313914773E-16   2.88335290758016E-06   5.94117551977198E-05   6.70700700809269E-04   5.73146684292370E+00   6.35621566791169E-08   5.04013353747321E-09
  1.77290E-01                4.58922222298019E-05   1.50948797049657E-05   3.67262230307702E-05   2.06673120489861E-05   6.87771098596668E-09   1.00000313914773E-16   2.88365602459068E-06   5.94157378206061E-05   6.70700700809268E-04   5.73148714517336E+00   6.35650756931198E-08   5.04036442192499E-09
  1.87290E-01                4.58935582996974E-05   1.50955311380852E-05   3.67263719911011E-05   2.06679182829510E-05   6.87658683908580E-09   1.00000313914773E-16   2.88395914157314E-06   5.94197204433506E-05   6.70700700809269E-04   5.73150744679007E+00   6.35679947083534E-08   5.04059530661129E-09
  1.97290E-01                4.58948943694898E-05   1.50961825711144E-05   3.67265209514204E-05   2.06685245168599E-05   6.87546293717869E-09   1.00000313914773E-16   2.88426225852756E-06   5.94237030659529E-05   6.70700700809269E-04   5.73152774777386E+00   6.35709137248176E-08   5.04082619153206E-09
  2.07290E-01                4.58962304391791E-05   1.50968340040532E-05   3.67266699117283E-05   2.06691307507126E-05   6.87433928017894E-09   1.00000313914773E-16   2.88456537545392E-06   5.94276856884131E-05   6.70700700809269E-04   5.73154804812479E+00   6.35738327425120E-08   5.04105707668722E-09
  2.17290E-01                4.58975665087652E-05   1.50974854369017E-05   3.67268188720246E-05   2.06697369845092E-05   6.87321586802017E-09   1.00000313914773E-16   2.88486849235224E-06   5.94316683107310E-05   6.70700700809269E-04   5.73156834784290E+00   6.35767517614360E-08   5.04128796207672E-09
  2.27290E-01                4.58989025782483E-05   1.50981368696598E-05   3.67269678323094E-05   2.06703432182497E-05   6.87209270063600E-09   1.00000313914773E-16   2.88517160922249E-06   5.94356509329065E-05   6.70700700809268E-04   5.73158864692825E+00   6.35796707815895E-08   5.04151884770046E-09
  2.37290E-01                4.59002386476281E-05   1.50987883023276E-05   3.67271167925828E-05   2.06709494519341E-05   6.87096977796009E-09   1.00000313914773E-16   2.88547472606471E-06   5.94396335549397E-05   6.70700700809269E-04   5.73160894538087E+00   6.35825898029721E-08   5.04174973355838E-09
  2.47290E-01                4.59015747169049E-05   1.50994397349049E-05   3.67272657528447E-05   2.06715556855625E-05   6.86984709992621E-09   1.00000313914773E-16   2.88577784287887E-06   5.94436161768304E-05   6.70700700809269E-04   5.73162924320082E+00   6.35855088255837E-08   5.04198061965042E-09
  2.57290E-01                4.59029107860784E-05   1.51000911673919E-05   3.67274147130951E-05   2.06721619191347E-05   6.86872466646796E-09   1.00000313914773E-16   2.88608095966498E-06   5.94475987985785E-05   6.70700700809270E-04   5.73164954038814E+00   6.35884278494239E-08   5.04221150597651E-09
  2.67290E-01                4.59042468551491E-05   1.51007425997884E-05   3.67275636733339E-05   2.06727681526508E-05   6.86760247751906E-09   1.00000313914773E-16   2.88638407642304E-06   5.94515814201838E-05   6.70700700809270E-04   5.73166983694288E+00   6.35913468744922E-08   5.04244239253658E-09
  2.77290E-01                4.59055829241164E-05   1.51013940320945E-05   3.67277126335613E-05   2.06733743861108E-05   6.86648053301340E-09   1.00000313914773E-16   2.88668719315304E-06   5.94555640416464E-05   6.70700700809270E-04   5.73169013286509E+00   6.35942659007884E-08   5.04267327933056E-09
  2.87290E-01                4.59069189929807E-05   1.51020454643102E-05   3.67278615937772E-05   2.06739806195147E-05   6.86535883288470E-09   1.00000313914773E-16   2.88699030985500E-06   5.94595466629662E-05   6.70700700809270E-04   5.73171042815480E+00   6.35971849283121E-08   5.04290416635836E-09
  2.97290E-01                4.59082550617418E-05   1.51026968964354E-05   3.67280105539816E-05   2.06745868528626E-05   6.86423737706673E-09   1.00000313914773E-16   2.88729342652890E-06   5.94635292841431E-05   6.70700700809270E-04   5.73173072281209E+00   6.36001039570632E-08   5.04313505361994E-09
  3.07290E-01                4.59095911303998E-05   1.51033483284703E-05   3.67281595141745E-05   2.06751930861543E-05   6.86311616549327E-09   1.00000313914773E-16   2.88759654317475E-06   5.94675119051769E-05   6.70700700809270E-04   5.73175101683697E+00   6.36030229870413E-08   5.04336594111522E-09
  3.17290E-01                4.59109271989547E-05   1.51039997604146E-05   3.67283084743558E-05   2.06757993193899E-05   6.86199519809822E-09   1.00000313914773E-16   2.88789965979256E-06   5.94714945260676E-05   6.70700700809270E-04   5.73177131022951E+00   6.36059420182459E-08   5.04359682884413E-09
  3.27290E-01                4.59122632674063E-05   1.51046511922685E-05   3.67284574345257E-05   2.06764055525694E-05   6.86087447481541E-09   1.00000313914773E-16   2.88820277638231E-06   5.94754771468152E-05   6.70700700809270E-04   5.73179160298976E+00   6.36088610506769E-08   5.04382771680660E-09
  3.37290E-01                4.59135993357550E-05   1.51053026240319E-05   3.67286063946841E-05   2.06770117856928E-05   6.85975399557876E-09   1.00000313914773E-16   2.88850589294401E-06   5.94794597674195E-05   6.70700700809270E-04   5.73181189511775E+00   6.36117800843341E-08   5.04405860500257E-09
  3.47290E-01                4.59149354040005E-05   1.51059540557049E-05   3.67287553548310E-05   2.06776180187601E-05   6.85863376032206E-09   1.00000313914773E-16   2.88880900947766E-06   5.94834423878804E-05   6.70700700809270E-04   5.73183218661354E+00   6.36146991192168E-08   5.04428949343195E-09
  3.57290E-01                4.59162714721428E-05   1.51066054872873E-05   3.67289043149664E-05   2.06782242517713E-05   6.85751376897932E-09   1.00000313914773E-16   2.88911212598326E-06   5.94874250081979E-05   6.70700700809270E-04   5.73185247747717E+00   6.36176181553250E-08   5.04452038209468E-09
  3.67290E-01                4.59176075401821E-05   1.51072569187792E-05   3.67290532750902E-05   2.06788304847264E-05   6.85639402148450E-09   1.00000313914773E-16   2.88941524246081E-06   5.94914076283718E-05   6.70700700809270E-04   5.73187276770869E+00   6.36205371926584E-08   5.04475127099071E-09
  3.77290E-01                4.59189436081182E-05   1.51079083501807E-05   3.67292022352026E-05   2.06794367176254E-05   6.85527451777154E-09   1.00000313914773E-16   2.88971835891031E-06   5.94953902484022E-05   6.70700700809270E-04   5.73189305730814E+00   6.36234562312164E-08   5.04498216011994E-09
  3.87290E-01                4.59202796759512E-05   1.51085597814916E-05   3.67293511953035E-05   2.06800429504683E-05   6.85415525777451E-09   1.00000313914773E-16   2.89002147533176E-06   5.94993728682888E-05   6.70700700809270E-04   5.73191334627558E+00   6.36263752709987E-08   5.04521304948231E-09
  3.97290E-01                4.59216157436810E-05   1.51092112127120E-05   3.67295001553929E-05   2.06806491832551E-05   6.85303624142726E-09   1.00000313914773E-16   2.89032459172516E-06   5.95033554880317E-05   6.70700700809270E-04   5.73193363461105E+00   6.36292943120053E-08   5.04544393907778E-09
  4.07290E-01                4.59229518113077E-05   1.51098626438418E-05   3.67296491154708E-05   2.06812554159858E-05   6.85191746866398E-09   1.00000313914773E-16   2.89062770809050E-06   5.95073381076307E-05   6.70700700809270E-04   5.73195392231460E+00   6.36322133542357E-08   5.04567482890624E-09
  4.17290E-01                4.59242878788313E-05   1.51105140748811E-05   3.67297980755372E-05   2.06818616486604E-05   6.85079893941853E-09   1.00000313914773E-16   2.89093082442780E-06   5.95113207270858E-05   6.70700700809270E-04   5.73197420938627E+00   6.36351323976896E-08   5.04590571896764E-09
  4.27290E-01                4.59256239462517E-05   1.51111655058298E-05   3.67299470355921E-05   2.06824678812789E-05   6.84968065362523E-09   1.00000313914773E-16   2.89123394073703E-06   5.95153033463967E-05   6.70700700809270E-04   5.73199449582611E+00   6.36380514423665E-08   5.04613660926190E-09
  4.37290E-01                4.59269600135691E-05   1.51118169366879E-05   3.67300959956355E-05   2.06830741138412E-05   6.84856261121799E-09   1.00000313914773E-16   2.89153705701821E-06   5.95192859655635E-05   6.70700700809270E-04   5.73201478163418E+00   6.36409704882665E-08   5.04636749978897E-09
  4.47290E-01                4.59282960807832E-05   1.51124683674554E-05   3.67302449556674E-05   2.06836803463475E-05   6.84744481213101E-09   1.00000313914773E-16   2.89184017327134E-06   5.95232685845859E-05   6.70700700809270E-04   5.73203506681050E+00   6.36438895353889E-08   5.04659839054876E-09
  4.57290E-01                4.59296321478941E-05   1.51131197981324E-05   3.67303939156878E-05   2.06842865787976E-05   6.84632725629851E-09   1.00000313914773E-16   2.89214328949639E-06   5.95272512034639E-05   6.70700700809270E-04   5.73205535135514E+00   6.36468085837333E-08   5.04682928154121E-09
  4.67290E-01                4.59309682149017E-05   1.51137712287186E-05   3.67305428756967E-05   2.06848928111915E-05   6.84520994365456E-09   1.00000313914773E-16   2.89244640569337E-06   5.95312338221970E-05   6.70700700809270E-04   5.73207563526813E+00   6.36497276332994E-08   5.04706017276623E-09
  4.77290E-01                4.59323042818060E-05   1.51144226592142E-05   3.67306918356941E-05   2.06854990435293E-05   6.84409287413355E-09   1.00000313914773E-16   2.89274952186225E-06   5.95352164407851E-05   6.70700700809270E-04   5.73209591854953E+00   6.36526466840866E-08   5.04729106422372E-09
  4.87290E-01                4.59336403486068E-05   1.51150740896189E-05   3.67308407956799E-05   2.06861052758108E-05   6.84297604766980E-09   1.00000313914773E-16   2.89305263800299E-06   5.95391990592275E-05   6.70700700809270E-04   5.73211620119938E+00   6.36555657360944E-08   5.04752195591361E-09
  4.97290E-01                4.59349764153039E-05   1.51157255199327E-05   3.67309897556541E-05   2.06867115080358E-05   6.84185946419771E-09   1.00000313914773E-16   2.89335575411554E-06   5.95431816775233E-05   6.70700700809270E-04   5.73213648321771E+00   6.36584847893216E-08   5.04775284783578E-09
  5.07290E-01                4.59363124818967E-05   1.51163769501553E-05   3.67311387156168E-05   2.06873177402043E-05   6.84074312365189E-09   1.00000313914773E-16   2.89365887019979E-06   5.95471642956712E-05   6.70700700809270E-04   5.73215676460458E+00   6.36614038437674E-08   5.04798373999008E-09
  5.17290E-01                4.59376485483847E-05   1.51170283802865E-05   3.67312876755677E-05   2.06879239723160E-05   6.83962702596715E-09   1.00000313914773E-16   2.89396198625559E-06   5.95511469136692E-05   6.70700700809270E-04   5.73217704536001E+00   6.36643228994294E-08   5.04821463237633E-09
  5.27290E-01                4.59389846147667E-05   1.51176798103256E-05   3.67314366355069E-05   2.06885302043702E-05   6.83851117107880E-09   1.00000313914773E-16   2.89426510228270E-06   5.95551295315138E-05   6.70700700809270E-04   5.73219732548404E+00   6.36672419563054E-08   5.04844552499425E-09
  5.37290E-01                4.59403206810411E-05   1.51183312402719E-05   3.67315855954339E-05   2.06891364363663E-05   6.83739555892234E-09   1.00000313914773E-16   2.89456821828074E-06   5.95591121492002E-05   6.70700700809271E-04   5.73221760497670E+00   6.36701610143914E-08   5.04867641784351E-09
  5.47290E-01                4.59416567472054E-05   1.51189826701241E-05   3.67317345553488E-05   2.06897426683031E-05   6.83628018943432E-09   1.00000313914773E-16   2.89487133424915E-06   5.95630947667206E-05   6.70700700809270E-04   5.73223788383798E+00   6.36730800736813E-08   5.04890731092361E-09
  5.57290E-01                4.59429928132558E-05   1.51196340998804E-05   3.67318835152509E-05   2.06903489001789E-05   6.83516506255230E-09   1.00000313914773E-16   2.89517445018704E-06   5.95670773840637E-05   6.70700700809270E-04   5.73225816206787E+00   6.36759991341665E-08   5.04913820423379E-09
  5.67290E-01                4.59443288791866E-05   1.51202855295379E-05   3.67320324751398E-05   2.06909551319911E-05   6.83405017821530E-09   1.00000313914773E-16   2.89547756609316E-06   5.95710600012127E-05   6.70700700809271E-04   5.73227843966635E+00   6.36789181958344E-08   5.04936909777302E-09
  5.77290E-01                4.59456649449896E-05   1.51209369590928E-05   3.67321814350143E-05   2.06915613637360E-05   6.83293553636453E-09   1.00000313914773E-16   2.89578068196563E-06   5.95750426181428E-05   6.70700700809271E-04   5.73229871663333E+00   6.36818372586666E-08   5.04959999153978E-09
  5.87290E-01                4.59470010106529E-05   1.51215883885392E-05   3.67323303948734E-05   2.06921675954082E-05   6.83182113694453E-09   1.00000313914773E-16   2.89608379780172E-06   5.95790252348185E-05   6.70700700809270E-04   5.73231899296867E+00   6.36847563226363E-08   5.04983088553194E-09
  5.97290E-01                4.59483370761594E-05   1.51222398178687E-05   3.67324793547149E-05   2.06927738269999E-05   6.83070697990393E-09   1.00000313914773E-16   2.89638691359758E-06   5.95830078511888E-05   6.70700700809270E-04   5.73233926867217E+00   6.36876753877057E-08   5.05006177974645E-09
  6.07290E-01                4.59496731414849E-05   1.51228912470695E-05   3.67326283145363E-05   2.06933800585002E-05   6.82959306519721E-09   1.00000313914773E-16   2.89669002934771E-06   5.95869904671816E-05   6.70700700809270E-04   5.73235954374350E+00   6.36905944538213E-08   5.05029267417905E-09
  6.17290E-01                4.59510092065956E-05   1.51235426761254E-05   3.67327772743336E-05   2.06939862898936E-05   6.82847939278721E-09   1.00000313914773E-16   2.89699314504442E-06   5.95909730826963E-05   6.70700700809271E-04   5.73237981818219E+00   6.36935135209084E-08   5.05052356882375E-09
  6.27290E-01                4.59523452714448E-05   1.51241941050133E-05   3.67329262341018E-05   2.06945925211590E-05   6.82736596264737E-09   1.00000313914773E-16   2.89729626067710E-06   5.95949556975931E-05   6.70700700809271E-04   5.73240009198759E+00   6.36964325888639E-08   5.05075446367236E-09
  6.37290E-01                4.59536813359682E-05   1.51248455337021E-05   3.67330751938337E-05   2.06951987522671E-05   6.82625277476579E-09   1.00000313914773E-16   2.89759937623116E-06   5.95989383116808E-05   6.70700700809271E-04   5.73242036515877E+00   6.36993516575458E-08   5.05098535871362E-09
  6.47290E-01                4.59550174000785E-05   1.51254969621493E-05   3.67332241535196E-05   2.06958049831783E-05   6.82513982914959E-09   1.00000313914773E-16   2.89790249168679E-06   5.96029209246995E-05   6.70700700809270E-04   5.73244063769444E+00   6.37022707267618E-08   5.05121625393228E-09
  6.57290E-01                4.59563534636585E-05   1.51261483902979E-05   3.67333731131463E-05   2.06964112138394E-05   6.82402712583117E-09   1.00000313914773E-16   2.89820560701731E-06   5.96069035362992E-05   6.70700700809271E-04   5.73246090959287E+00   6.37051897962533E-08   5.05144714930781E-09
  6.67290E-01                4.59576895265513E-05   1.51267998180714E-05   3.67335220726964E-05   2.06970174441791E-05   6.82291466487572E-09   1.00000313914773E-16   2.89850872218716E-06   5.96108861460134E-05   6.70700700809271E-04   5.73248118085173E+00   6.37081088656750E-08   5.05167804481287E-09
  6.77290E-01                4.59590255885499E-05   1.51274512453691E-05   3.67336710321468E-05   2.06976236741033E-05   6.82180244639001E-09   1.00000313914773E-16   2.89881183714925E-06   5.96148687532244E-05   6.70700700809271E-04   5.73250145146792E+00   6.37110279345706E-08   5.05190894041129E-09
  6.87290E-01                4.59603616493822E-05   1.51281026720586E-05   3.67338199914672E-05   2.06982299034884E-05   6.82069047053525E-09   1.00000313914773E-16   2.89911495184182E-06   5.96188513571219E-05   6.70700700809271E-04   5.73252172143735E+00   6.37139470023408E-08   5.05213983605563E-09
  6.97290E-01                4.59616977086941E-05   1.51287540979675E-05   3.67339689506181E-05   2.06988361321737E-05   6.81957873754057E-09   1.00000313914773E-16   2.89941806618444E-06   5.96228339566510E-05   6.70700700809271E-04   5.73254199075470E+00   6.37168660682061E-08   5.05237073168416E-09
  7.07290E-01                4.59630337660282E-05   1.51294055228732E-05   3.67341179095484E-05   2.06994423599512E-05   6.81846724772099E-09   1.00000313914773E-16   2.89972118007321E-06   5.96268165504488E-05   6.70700700809270E-04   5.73256225941307E+00   6.37197851311587E-08   5.05260162721713E-09
  7.17290E-01                4.59643698207976E-05   1.51300569464902E-05   3.67342668681929E-05   2.07000485865544E-05   6.81735600149912E-09   1.00000313914773E-16   2.90002429337484E-06   5.96307991367671E-05   6.70700700809270E-04   5.73258252740360E+00   6.37227041899065E-08   5.05283252255227E-09
  7.27290E-01                4.59657058722551E-05   1.51307083684546E-05   3.67344158264680E-05   2.07006548116439E-05   6.81624499943065E-09   1.00000313914773E-16   2.90032740591959E-06   5.96347817133794E-05   6.70700700809270E-04   5.73260279471498E+00   6.37256232428041E-08   5.05306341755933E-09
  7.37290E-01                4.59670419194552E-05   1.51313597883066E-05   3.67345647842685E-05   2.07012610347902E-05   6.81513424223569E-09   1.00000313914773E-16   2.90063051749276E-06   5.96387642774698E-05   6.70700700809270E-04   5.73262306133292E+00   6.37285422877701E-08   5.05329431207362E-09
  7.47290E-01                4.59683779612103E-05   1.51320112054679E-05   3.67347137414620E-05   2.07018672554539E-05   6.81402373083538E-09   1.00000313914773E-16   2.90093362782455E-06   5.96427468254995E-05   6.70700700809270E-04   5.73264332723944E+00   6.37314613221891E-08   5.05352520588816E-09
  7.57290E-01                4.59697139960373E-05   1.51326626192169E-05   3.67348626978830E-05   2.07024734729610E-05   6.81291346639572E-09   1.00000313914773E-16   2.90123673657813E-06   5.96467293530504E-05   6.70700700809270E-04   5.73266359241207E+00   6.37343803427957E-08   5.05375609874459E-09
  7.67290E-01                4.59710500220961E-05   1.51333140286581E-05   3.67350116533264E-05   2.07030796864758E-05   6.81180345037879E-09   1.00000313914773E-16   2.90153984333554E-06   5.96507118546408E-05   6.70700700809270E-04   5.73268385682294E+00   6.37372993455383E-08   5.05398699032228E-09
  7.77290E-01                4.59723860371169E-05   1.51339654326868E-05   3.67351606075392E-05   2.07036858949672E-05   6.81069368460241E-09   1.00000313914773E-16   2.90184294758126E-06   5.96546943235090E-05   6.70700700809269E-04   5.73270412043764E+00   6.37402183254196E-08   5.05421788022585E-09
  7.87290E-01                4.59737220383165E-05   1.51346168299486E-05   3.67353095602111E-05   2.07042920971709E-05   6.80958417130997E-09   1.00000313914773E-16   2.90214604868310E-06   5.96586767513634E-05   6.70700700809269E-04   5.73272438321399E+00   6.37431372763114E-08   5.05444876797038E-09
  7.97290E-01                4.59750580223009E-05   1.51352682187918E-05   3.67354585109635E-05   2.07048982915451E-05   6.80847491325045E-09   1.00000313914773E-16   2.90244914587016E-06   5.96626591280931E-05   6.70700700809269E-04   5.73274464510055E+00   6.37460561907404E-08   5.05467965296461E-09
  8.07290E-01                4.59763939849536E-05   1.51359195972131E-05   3.67356074593377E-05   2.07055044762197E-05   6.80736591377043E-09   1.00000313914773E-16   2.90275223820751E-06   5.96666414414354E-05   6.70700700809269E-04   5.73276490603488E+00   6.37489750596434E-08   5.05491053449143E-09
  8.17290E-01                4.59777299213089E-05   1.51365709627959E-05   3.67357564047800E-05   2.07061106489390E-05   6.80625717691976E-09   1.00000313914773E-16   2.90305532456716E-06   5.96706236765965E-05   6.70700700809269E-04   5.73278516594171E+00   6.37518938720860E-08   5.05514141168571E-09
  8.27290E-01                4.59790658254060E-05   1.51372223126394E-05   3.67359053466257E-05   2.07067168069952E-05   6.80514870757026E-09   1.00000313914773E-16   2.90335840359527E-06   5.96746058158197E-05   6.70700700809269E-04   5.73280542473065E+00   6.37548126149440E-08   5.05537228350906E-09
  8.37290E-01                4.59804016901263E-05   1.51378736432793E-05   3.67360542840812E-05   2.07073229471546E-05   6.80404051155182E-09   1.00000313914773E-16   2.90366147367494E-06   5.96785878378982E-05   6.70700700809269E-04   5.73282568229374E+00   6.37577312725427E-08   5.05560314872130E-09
