# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                4.82034898326360E-05   1.62172200512907E-05   3.69839095395087E-05   2.17185937943021E-05   5.25095842791537E-09   1.00000313914773E-16   3.40929689724880E-06   6.62964771609428E-05   6.70700700809266E-04   5.76571701564284E+00   6.86992625991273E-08   5.44680369382249E-09
  1.57729E+00                4.82040679732398E-05   1.62175015445592E-05   3.69839739972259E-05   2.17188563174033E-05   5.25061931948814E-09   1.00000313914773E-16   3.40942815879942E-06   6.62981998745091E-05   6.70700700809266E-04   5.76572535563623E+00   6.87005331540402E-08   5.44690427182627E-09
  1.58729E+00                4.82046069492100E-05   1.62177640584817E-05   3.69840340884226E-05   2.17191010049520E-05   5.25030322172865E-09   1.00000313914773E-16   3.40955050257376E-06   6.62998060661542E-05   6.70700700809266E-04   5.76573313004387E+00   6.87017159850584E-08   5.44699790225572E-09
  1.59729E+00                4.82051055931956E-05   1.62180070273540E-05   3.69840896829490E-05   2.17193273253393E-05   5.25001081383711E-09   1.00000313914773E-16   3.40966366276744E-06   6.63012922627865E-05   6.70700700809266E-04   5.76574032203302E+00   6.87028084774787E-08   5.44708437802854E-09
  1.60729E+00                4.82055627444125E-05   1.62182298886507E-05   3.69841406513876E-05   2.17195347499495E-05   5.24974277136918E-09   1.00000313914773E-16   3.40976737507253E-06   6.63026550108466E-05   6.70700700809266E-04   5.76574691486508E+00   6.87038080313753E-08   5.44716349323306E-09
  1.61729E+00                4.82059772506283E-05   1.62184320839864E-05   3.69841868652745E-05   2.17197227540633E-05   5.24949976511457E-09   1.00000313914773E-16   3.40986137712945E-06   6.63038908822100E-05   6.70700700809266E-04   5.76575289192412E+00   6.87047120660541E-08   5.44723504348086E-09
  1.62729E+00                4.82063479701493E-05   1.62186130600785E-05   3.69842281973206E-05   2.17198908177634E-05   5.24928245997599E-09   1.00000313914773E-16   3.40994540897949E-06   6.63049964800975E-05   6.70700700809266E-04   5.76575823674539E+00   6.87055180245090E-08   5.44729882626000E-09
  1.63729E+00                4.82066737738048E-05   1.62187722697078E-05   3.69842645216331E-05   2.17200384268381E-05   5.24909151385036E-09   1.00000313914773E-16   3.41001921351685E-06   6.63059684449784E-05   6.70700700809266E-04   5.76576293304383E+00   6.87062233778760E-08   5.44735464128757E-09
  1.64729E+00                4.82069535469231E-05   1.62189091726762E-05   3.69842957139355E-05   2.17201650736817E-05   5.24892757651567E-09   1.00000313914773E-16   3.41008253693866E-06   6.63068034604492E-05   6.70700700809266E-04   5.76576696474240E+00   6.87068256298677E-08   5.44740229086108E-09
  1.65729E+00                4.82071861912945E-05   1.62190232367572E-05   3.69843216517870E-05   2.17202702581886E-05   5.24879128852633E-09   1.00000313914773E-16   3.41013512919212E-06   6.63074982590731E-05   6.70700700809266E-04   5.76577031600029E+00   6.87073223211781E-08   5.44744158020732E-09
  1.66729E+00                4.82073706271158E-05   1.62191139386379E-05   3.69843422147988E-05   2.17203534886390E-05   5.24868328011957E-09   1.00000313914773E-16   3.41017674441728E-06   6.63080496281631E-05   6.70700700809266E-04   5.76577297124078E+00   6.87077110338464E-08   5.44747231782795E-09
  1.67729E+00                4.82075057949106E-05   1.62191807648491E-05   3.69843572848483E-05   2.17204142825734E-05   5.24860417013686E-09   1.00000313914773E-16   3.41020714138449E-06   6.63084544154950E-05   6.70700700809266E-04   5.76577491517885E+00   6.87079893955664E-08   5.44749431584086E-09
  1.68729E+00                4.82075906574207E-05   1.62192232126812E-05   3.69843667462901E-05   2.17204521676549E-05   5.24855456496080E-09   1.00000313914773E-16   3.41022608392525E-06   6.63087095349348E-05   6.70700700809266E-04   5.76577613284828E+00   6.87081550839321E-08   5.44750739031648E-09
  1.69729E+00                4.82076242014647E-05   1.62192407910850E-05   3.69843704861633E-05   2.17204666825152E-05   5.24853505747277E-09   1.00000313914773E-16   3.41023334135539E-06   6.63088119719663E-05   6.70700700809267E-04   5.76577660962831E+00   6.87082058306076E-08   5.44751136160803E-09
  1.70729E+00                4.82076054397576E-05   1.62192330215524E-05   3.69843683943939E-05   2.17204573775837E-05   5.24854622603168E-09   1.00000313914773E-16   3.41022868888962E-06   6.63087587891042E-05   6.70700700809267E-04   5.76577633126978E+00   6.87081394254118E-08   5.44750605467503E-09
  1.71729E+00                4.82075334126877E-05   1.62191994389776E-05   3.69843603639935E-05   2.17204238158969E-05   5.24858863347721E-09   1.00000313914773E-16   3.41021190804623E-06   6.63085471311806E-05   6.70700700809266E-04   5.76577528392057E+00   6.87079537203061E-08   5.44749129939923E-09
  1.72729E+00                4.82074071900468E-05   1.62191395924948E-05   3.69843462912520E-05   2.17203655738867E-05   5.24866282615999E-09   1.00000313914773E-16   3.41018278704115E-06   6.63081742304909E-05   6.70700700809266E-04   5.76577345415047E+00   6.87076466332773E-08   5.44746693089210E-09
  1.73729E+00                4.82072258727088E-05   1.62190530462915E-05   3.69843260759244E-05   2.17202822421448E-05   5.24876933299995E-09   1.00000313914773E-16   3.41014112117022E-06   6.63076374117877E-05   6.70700700809266E-04   5.76577082897521E+00   6.87072161521044E-08   5.44743278979317E-09
  1.74729E+00                4.82069885942530E-05   1.62189393803946E-05   3.69842996214122E-05   2.17201734261626E-05   5.24890866457633E-09   1.00000313914773E-16   3.41008671317909E-06   6.63069340971102E-05   6.70700700809266E-04   5.76576739587979E+00   6.87066603380023E-08   5.44738872255870E-09
  1.75729E+00                4.82066945225295E-05   1.62187981914289E-05   3.69842668349379E-05   2.17200387470435E-05   5.24908131224939E-09   1.00000313914773E-16   3.41001937361955E-06   6.63060618104397E-05   6.70700700809266E-04   5.76576314284090E+00   6.87059773291335E-08   5.44733458173982E-09
  1.76729E+00                4.82063428611613E-05   1.62186290933442E-05   3.69842276277124E-05   2.17198778421880E-05   5.24928774731770E-09   1.00000313914773E-16   3.40993892119177E-06   6.63050181821691E-05   6.70700700809265E-04   5.76575805834847E+00   6.87051653439799E-08   5.44727022624951E-09
  1.77729E+00                4.82059328509818E-05   1.62184317181122E-05   3.69841819150950E-05   2.17196903659477E-05   5.24952842021048E-09   1.00000313914773E-16   3.40984518307164E-06   6.63038009533781E-05   6.70700700809265E-04   5.76575213142635E+00   6.87042226845675E-08   5.44719552161811E-09
  1.78729E+00                4.82054637714030E-05   1.62182057163889E-05   3.69841296167463E-05   2.17194759902494E-05   5.24980375971858E-09   1.00000313914773E-16   3.40973799522248E-06   6.63024079799050E-05   6.70700700809265E-04   5.76574535165185E+00   6.87031477395369E-08   5.44711034023650E-09
  1.79729E+00                4.82049349417136E-05   1.62179507581436E-05   3.69840706567729E-05   2.17192344051856E-05   5.25011417226397E-09   1.00000313914773E-16   3.40961720269059E-06   6.63008372362065E-05   6.70700700809265E-04   5.76573770917444E+00   6.87019389870545E-08   5.44701456158665E-09
  1.80729E+00                4.82043457223030E-05   1.62176665332515E-05   3.69840049638637E-05   2.17189653195724E-05   5.25046004120969E-09   1.00000313914773E-16   3.40948265988399E-06   6.62990868189995E-05   6.70700700809264E-04   5.76572919473331E+00   6.87005949975582E-08   5.44690807245916E-09
  1.81729E+00                4.82036955158092E-05   1.62173527520502E-05   3.69839324714180E-05   2.17186684614723E-05   5.25084172621085E-09   1.00000313914773E-16   3.40933423083396E-06   6.62971549506765E-05   6.70700700809265E-04   5.76571979967381E+00   6.86991144363331E-08   5.44679076715715E-09
  1.82729E+00                4.82029837681893E-05   1.62170091458584E-05   3.69838531176646E-05   2.17183435786820E-05   5.25125956260872E-09   1.00000313914773E-16   3.40917178943879E-06   6.62950399824906E-05   6.70700700809264E-04   5.76570951596290E+00   6.86974960659110E-08   5.44666254768643E-09
  1.83729E+00                4.82022099697109E-05   1.62166354674556E-05   3.69837668457729E-05   2.17179904391833E-05   5.25171386086712E-09   1.00000313914773E-16   3.40899521968948E-06   6.62927403975031E-05   6.70700700809264E-04   5.76569833620331E+00   6.86957387482926E-08   5.44652332393148E-09
  1.84729E+00                4.82013736558619E-05   1.62162314915235E-05   3.69836736039536E-05   2.17176088315583E-05   5.25220490605358E-09   1.00000313914773E-16   3.40880441587697E-06   6.62902548132917E-05   6.70700700809264E-04   5.76568625364669E+00   6.86938414469876E-08   5.44637301381698E-09
  1.85729E+00                4.82004744081784E-05   1.62157970150470E-05   3.69835733455518E-05   2.17171985653657E-05   5.25273295736380E-09   1.00000313914773E-16   3.40859928278068E-06   6.62875819844135E-05   6.70700700809264E-04   5.76567326220549E+00   6.86918032288692E-08   5.44621154345472E-09
  1.86729E+00                4.81995118549900E-05   1.62153318576754E-05   3.69834660291293E-05   2.17167594714807E-05   5.25329824769229E-09   1.00000313914773E-16   3.40837973583818E-06   6.62847208046217E-05   6.70700700809263E-04   5.76565935646372E+00   6.86896232658434E-08   5.44603884727579E-09
  1.87729E+00                4.81984856720805E-05   1.62148358620425E-05   3.69833516185388E-05   2.17162914023957E-05   5.25390098324702E-09   1.00000313914773E-16   3.40814570129565E-06   6.62816703088327E-05   6.70700700809263E-04   5.76564453168644E+00   6.86873008363279E-08   5.44585486814776E-09
  1.88729E+00                4.81973955832655E-05   1.62143088940467E-05   3.69832300829881E-05   2.17157942324830E-05   5.25454134321040E-09   1.00000313914773E-16   3.40789711633931E-06   6.62784296748427E-05   6.70700700809264E-04   5.76562878382812E+00   6.86848353265436E-08   5.44565955747689E-09
  1.89729E+00                4.81962413608844E-05   1.62137508430899E-05   3.69831013970950E-05   2.17152678582193E-05   5.25521947944498E-09   1.00000313914773E-16   3.40763392920746E-06   6.62749982247942E-05   6.70700700809263E-04   5.76561210953977E+00   6.86822262316151E-08   5.44545287529533E-09
  1.90729E+00                4.81950228262089E-05   1.62131616222748E-05   3.69829655409328E-05   2.17147121983712E-05   5.25593551624473E-09   1.00000313914773E-16   3.40735609928341E-06   6.62713754263896E-05   6.70700700809263E-04   5.76559450617486E+00   6.86794731564808E-08   5.44523479033317E-09
  1.91729E+00                4.81937398497666E-05   1.62125411685630E-05   3.69828225000664E-05   2.17141271941427E-05   5.25668955013172E-09   1.00000313914773E-16   3.40706359716917E-06   6.62675608938561E-05   6.70700700809263E-04   5.76557597179402E+00   6.86765758166154E-08   5.44500528007562E-09
  1.92729E+00                4.81923923515815E-05   1.62118894428908E-05   3.69826722655793E-05   2.17135128092844E-05   5.25748164969747E-09   1.00000313914773E-16   3.40675640474004E-06   6.62635543886601E-05   6.70700700809263E-04   5.76555650516861E+00   6.86735340385616E-08   5.44476433080516E-09
  1.93729E+00                4.81909803013307E-05   1.62112064302463E-05   3.69825148340907E-05   2.17128690301649E-05   5.25831185548906E-09   1.00000313914773E-16   3.40643451518026E-06   6.62593558199758E-05   6.70700700809264E-04   5.76553610578304E+00   6.86703477602770E-08   5.44451193762898E-09
  1.94729E+00                4.81895037184196E-05   1.62104921397057E-05   3.69823502077641E-05   2.17121958658044E-05   5.25918017993919E-09   1.00000313914773E-16   3.40609793300002E-06   6.62549652449080E-05   6.70700700809263E-04   5.76551477383593E+00   6.86670170312947E-08   5.44424810449163E-09
  1.95729E+00                4.81879626719752E-05   1.62097466044304E-05   3.69821783943066E-05   2.17114933478720E-05   5.26008660733972E-09   1.00000313914773E-16   3.40574667403383E-06   6.62503828684739E-05   6.70700700809263E-04   5.76549251024017E+00   6.86635420127018E-08   5.44397284417332E-09
  1.96729E+00                4.81863572807598E-05   1.62089698816263E-05   3.69819994069592E-05   2.17107615306459E-05   5.26103109385824E-09   1.00000313914773E-16   3.40538076542075E-06   6.62456090433470E-05   6.70700700809264E-04   5.76546931662174E+00   6.86599229769375E-08   5.44368617827389E-09
  1.97729E+00                4.81846877130064E-05   1.62081620524634E-05   3.69818132644783E-05   2.17100004909378E-05   5.26201356759659E-09   1.00000313914773E-16   3.40500024556672E-06   6.62406442693678E-05   6.70700700809263E-04   5.76544519531748E+00   6.86561603074152E-08   5.44338813718292E-09
  1.98729E+00                4.81829541861761E-05   1.62073232219599E-05   3.69816199911091E-05   2.17092103279830E-05   5.26303392869074E-09   1.00000313914773E-16   3.40460516408931E-06   6.62354891928244E-05   6.70700700809263E-04   5.76542014937178E+00   6.86522544979707E-08   5.44307876003587E-09
  1.99729E+00                4.81811569666417E-05   1.62064535188285E-05   3.69814196165499E-05   2.17083911632951E-05   5.26409204945094E-09   1.00000313914773E-16   3.40419558174534E-06   6.62301446055102E-05   6.70700700809263E-04   5.76539418253211E+00   6.86482061521416E-08   5.44275809465708E-09
  2.00000E+00                4.81806527948426E-05   1.62062095293352E-05   3.69813634057197E-05   2.17081613713483E-05   5.26438339599941E-09   1.00000313914773E-16   3.40408068577192E-06   6.62286452640720E-05   6.70700700809263E-04   5.76538697052931E+00   6.86470706750068E-08   5.44266815504339E-09
  2.00542E+00                4.81796351819119E-05   1.62057170565159E-05   3.69812499506083E-05   2.17076975672648E-05   5.26498438790147E-09   1.00000313914773E-16   3.40384878373017E-06   6.62256190123861E-05   6.70700700809263E-04   5.76537224079622E+00   6.86447790730900E-08   5.44248664086151E-09
  2.01542E+00                4.81777233297112E-05   1.62047917884333E-05   3.69810367954902E-05   2.17068262065402E-05   5.26611430812902E-09   1.00000313914773E-16   3.40341310336786E-06   6.62199333495851E-05   6.70700700809263E-04   5.76534457024894E+00   6.86404742375004E-08   5.44214566279332E-09
  2.02542E+00                4.81757487927515E-05   1.62038361350915E-05   3.69808166515592E-05   2.17059263037052E-05   5.26727779761180E-09   1.00000313914773E-16   3.40296315195036E-06   6.62140611690629E-05   6.70700700809263E-04   5.76531603908174E+00   6.86360291202581E-08   5.44179357508321E-09
  2.03542E+00                4.81737120197100E-05   1.62028503135245E-05   3.69805895688391E-05   2.17049980633081E-05   5.26847823608905E-09   1.00000313914773E-16   3.40249903175183E-06   6.62080038085756E-05   6.70700700809263E-04   5.76528660765577E+00   6.86314447562822E-08   5.44143045977618E-09
  2.04542E+00                4.81716135056587E-05   1.62018345632445E-05   3.69803556025261E-05   2.17040417110282E-05   5.26971543595431E-09   1.00000313914773E-16   3.40202085561188E-06   6.62017627403556E-05   6.70700700809263E-04   5.76525628300340E+00   6.86267222623520E-08   5.44105640534795E-09
  2.05542E+00                4.81694537913510E-05   1.62007891458971E-05   3.69801148129096E-05   2.17030574933500E-05   5.27098911389471E-09   1.00000313914773E-16   3.40152874677276E-06   6.61953395724681E-05   6.70700700809263E-04   5.76522507281960E+00   6.86218628572078E-08   5.44067150834867E-09
  2.06542E+00                4.81672334624474E-05   1.61997143448870E-05   3.69798672652857E-05   2.17020456772104E-05   5.27229895936680E-09   1.00000313914773E-16   3.40102283870300E-06   6.61887360465783E-05   6.70700700809263E-04   5.76519298544604E+00   6.86168678602280E-08   5.44027587329918E-09
  2.07542E+00                4.81649531486842E-05   1.61986104649754E-05   3.69796130298645E-05   2.17010065496200E-05   5.27364463634207E-09   1.00000313914773E-16   3.40050327490779E-06   6.61819540354797E-05   6.70700700809263E-04   5.76516002985935E+00   6.86117386895603E-08   5.43986961254296E-09
  2.08542E+00                4.81626135229866E-05   1.61974778318519E-05   3.69793521816715E-05   2.16999404172582E-05   5.27502578378134E-09   1.00000313914773E-16   3.39997020872689E-06   6.61749955404587E-05   6.70700700809262E-04   5.76512621565856E+00   6.86064768601225E-08   5.43945284608765E-09
  2.09542E+00                4.81602153005304E-05   1.61963167916794E-05   3.69790848004426E-05   2.16988476060458E-05   5.27644201611239E-09   1.00000313914773E-16   3.39942380312067E-06   6.61678626885026E-05   6.70700700809262E-04   5.76509155305182E+00   6.86010839814827E-08   5.43902570143724E-09
  2.10542E+00                4.81577592377531E-05   1.61951277106169E-05   3.69788109705141E-05   2.16977284606941E-05   5.27789292373474E-09   1.00000313914773E-16   3.39886423044484E-06   6.61605577293609E-05   6.70700700809263E-04   5.76505605284239E+00   6.85955617556318E-08   5.43858831341551E-09
  2.11542E+00                4.81552461313197E-05   1.61939109743185E-05   3.69785307807074E-05   2.16965833442335E-05   5.27937807355000E-09   1.00000313914773E-16   3.39829167221457E-06   6.61530830324682E-05   6.70700700809263E-04   5.76501972641396E+00   6.85899119746492E-08   5.43814082398113E-09
  2.12542E+00                4.81526768170435E-05   1.61926669874114E-05   3.69782443242085E-05   2.16954126375216E-05   5.28089700951702E-09   1.00000313914773E-16   3.39770631885859E-06   6.61454410837360E-05   6.70700700809262E-04   5.76498258571539E+00   6.85841365182704E-08   5.43768338203491E-09
  2.13542E+00                4.81500521687663E-05   1.61913961729539E-05   3.69779516984431E-05   2.16942167387324E-05   5.28244925323021E-09   1.00000313914773E-16   3.39710836946399E-06   6.61376344822226E-05   6.70700700809262E-04   5.76494464324477E+00   6.85782373513632E-08   5.43721614321991E-09
  2.14542E+00                4.81473730972004E-05   1.61900989718758E-05   3.69776530049480E-05   2.16929960628292E-05   5.28403430451973E-09   1.00000313914773E-16   3.39649803151238E-06   6.61296659366902E-05   6.70700700809262E-04   5.76490591203300E+00   6.85722165213188E-08   5.43673926971473E-09
  2.15542E+00                4.81446405487359E-05   1.61887758424003E-05   3.69773483492374E-05   2.16917510410201E-05   5.28565164207168E-09   1.00000313914773E-16   3.39587552060785E-06   6.61215382620560E-05   6.70700700809262E-04   5.76486640562684E+00   6.85660761553614E-08   5.43625293002043E-09
  2.16542E+00                4.81418555042145E-05   1.61874272594513E-05   3.69770378406669E-05   2.16904821201999E-05   5.28730072406725E-09   1.00000313914773E-16   3.39524106019775E-06   6.61132543757480E-05   6.70700700809262E-04   5.76482613807152E+00   6.85598184577893E-08   5.43575729874183E-09
  2.17542E+00                4.81390189776746E-05   1.61860537140461E-05   3.69767215922931E-05   2.16891897623777E-05   5.28898098883976E-09   1.00000313914773E-16   3.39459488128665E-06   6.61048172939717E-05   6.70700700809261E-04   5.76478512389287E+00   6.85534457071462E-08   5.43525255636360E-09
  2.18542E+00                4.81361320150697E-05   1.61846557126748E-05   3.69763997207307E-05   2.16878744440928E-05   5.29069185554702E-09   1.00000313914773E-16   3.39393722214418E-06   6.60962301278985E-05   6.70700700809261E-04   5.76474337807911E+00   6.85469602533354E-08   5.43473888902147E-09
  2.19542E+00                4.81331956929622E-05   1.61832337766684E-05   3.69760723460072E-05   2.16865366558195E-05   5.29243272485910E-09   1.00000313914773E-16   3.39326832800754E-06   6.60874960797827E-05   6.70700700809261E-04   5.76470091606225E+00   6.85403645146787E-08   5.43421648826939E-09
  2.20542E+00                4.81302111171971E-05   1.61817884415569E-05   3.69757395914149E-05   2.16851769013627E-05   5.29420297965876E-09   1.00000313914773E-16   3.39258845077916E-06   6.60786184390147E-05   6.70700700809260E-04   5.76465775369925E+00   6.85336609749302E-08   5.43368555084287E-09
  2.21542E+00                4.81271794215562E-05   1.61803202564180E-05   3.69754015833606E-05   2.16837956972446E-05   5.29600198575409E-09   1.00000313914773E-16   3.39189784872011E-06   6.60696005781210E-05   6.70700700809261E-04   5.76461390725281E+00   6.85268521802478E-08   5.43314627841909E-09
  2.22542E+00                4.81241017663978E-05   1.61788297832182E-05   3.69750584512145E-05   2.16823935720845E-05   5.29782909260167E-09   1.00000313914773E-16   3.39119678614007E-06   6.60604459487166E-05   6.70700700809261E-04   5.76456939337202E+00   6.85199407361306E-08   5.43259887737426E-09
  2.23542E+00                4.81209793372825E-05   1.61773175961484E-05   3.69747103271563E-05   2.16809710659730E-05   5.29968363403889E-09   1.00000313914773E-16   3.39048553308431E-06   6.60511580774192E-05   6.70700700809260E-04   5.76452422907281E+00   6.85129293043272E-08   5.43204355853887E-09
  2.24542E+00                4.81178133435894E-05   1.61757842809533E-05   3.69743573460214E-05   2.16795287298409E-05   5.30156492902364E-09   1.00000313914773E-16   3.38976436501825E-06   6.60417405617325E-05   6.70700700809260E-04   5.76447843171813E+00   6.85058205997222E-08   5.43148053695080E-09
  2.25542E+00                4.81146050171234E-05   1.61742304342578E-05   3.69739996451456E-05   2.16780671248251E-05   5.30347228238183E-09   1.00000313914773E-16   3.38903356251037E-06   6.60321970659058E-05   6.70700700809260E-04   5.76443201899820E+00   6.84986173872041E-08   5.43091003160739E-09
  2.26542E+00                4.81113556107187E-05   1.61726566628906E-05   3.69736373642089E-05   2.16765868216319E-05   5.30540498555888E-09   1.00000313914773E-16   3.38829341091375E-06   6.60225313167778E-05   6.70700700809260E-04   5.76438500891049E+00   6.84913224785231E-08   5.43033226521646E-09
  2.27542E+00                4.81080663968378E-05   1.61710635832059E-05   3.69732706450803E-05   2.16750883998986E-05   5.30736231737601E-09   1.00000313914773E-16   3.38754420004712E-06   6.60127470996123E-05   6.70700700809260E-04   5.76433741973976E+00   6.84839387291423E-08   5.42974746394685E-09
  2.28542E+00                4.81047386661711E-05   1.61694518204057E-05   3.69728996316604E-05   2.16735724475558E-05   5.30934354478920E-09   1.00000313914773E-16   3.38678622387571E-06   6.60028482539313E-05   6.70700700809260E-04   5.76428927003808E+00   6.84764690350879E-08   5.42915585717901E-09
  2.29542E+00                4.81013737262378E-05   1.61678220078620E-05   3.69725244697265E-05   2.16720395601893E-05   5.31134792365021E-09   1.00000313914773E-16   3.38601978019247E-06   6.59928386693537E-05   6.70700700809260E-04   5.76424057860478E+00   6.84689163298047E-08   5.42855767725588E-09
  2.30542E+00                4.80979728999905E-05   1.61661747864417E-05   3.69721453067765E-05   2.16704903404050E-05   5.31337469946736E-09   1.00000313914773E-16   3.38524517030032E-06   6.59827222814460E-05   6.70700700809260E-04   5.76419136446656E+00   6.84612835810209E-08   5.42795315923443E-09
  2.31542E+00                4.80945375244267E-05   1.61645108038336E-05   3.69717622918741E-05   2.16689253971957E-05   5.31542310816667E-09   1.00000313914773E-16   3.38446269869567E-06   6.59725030675905E-05   6.70700700809260E-04   5.76414164685759E+00   6.84535737876262E-08   5.42734254063855E-09
  2.32542E+00                4.80910689492075E-05   1.61628307138799E-05   3.69713755754950E-05   2.16673453453121E-05   5.31749237685057E-09   1.00000313914773E-16   3.38367267275387E-06   6.59621850428780E-05   6.70700700809261E-04   5.76409144519974E+00   6.84457899765702E-08   5.42672606121324E-09
  2.33542E+00                4.80875685352870E-05   1.61611351759126E-05   3.69709853093739E-05   2.16657508046384E-05   5.31958172455460E-09   1.00000313914773E-16   3.38287540241699E-06   6.59517722560308E-05   6.70700700809260E-04   5.76404077908300E+00   6.84379351997838E-08   5.42610396268080E-09
  2.34542E+00                4.80840376535538E-05   1.61594248540951E-05   3.69705916463530E-05   2.16641423995731E-05   5.32169036299960E-09   1.00000313914773E-16   3.38207119988436E-06   6.59412687853607E-05   6.70700700809260E-04   5.76398966824598E+00   6.84300125311273E-08   5.42547648849909E-09
  2.35542E+00                4.80804776834860E-05   1.61577004167714E-05   3.69701947402323E-05   2.16625207584167E-05   5.32381749734017E-09   1.00000313914773E-16   3.38126037930618E-06   6.59306787347691E-05   6.70700700809261E-04   5.76393813255663E+00   6.84220250633719E-08   5.42484388362244E-09
  2.36542E+00                4.80768900118221E-05   1.61559625358218E-05   3.69697947456214E-05   2.16608865127660E-05   5.32596232690682E-09   1.00000313914773E-16   3.38044325648079E-06   6.59200062297928E-05   6.70700700809260E-04   5.76388619199317E+00   6.84139759052155E-08   5.42420639426526E-09
  2.37542E+00                4.80732760312487E-05   1.61542118860277E-05   3.69693918177928E-05   2.16592402969161E-05   5.32812404594177E-09   1.00000313914773E-16   3.37962014855586E-06   6.59092554137007E-05   6.70700700809259E-04   5.76383386662532E+00   6.84058681783377E-08   5.42356426766882E-09
  2.38542E+00                4.80696371391077E-05   1.61524491444451E-05   3.69689861125381E-05   2.16575827472721E-05   5.33030184432753E-09   1.00000313914773E-16   3.37879137373383E-06   6.58984304436476E-05   6.70700700809260E-04   5.76378117659563E+00   6.83977050144995E-08   5.42291775187143E-09
  2.39542E+00                4.80659747361231E-05   1.61506749897877E-05   3.69685777860261E-05   2.16559145017684E-05   5.33249490830730E-09   1.00000313914773E-16   3.37795725098199E-06   6.58875354868864E-05   6.70700700809259E-04   5.76372814210128E+00   6.83894895526863E-08   5.42226709548230E-09
  2.40542E+00                4.80622902251496E-05   1.61488901018211E-05   3.69681669946629E-05   2.16542361992994E-05   5.33470242119590E-09   1.00000313914773E-16   3.37711809974752E-06   6.58765747170461E-05   6.70700700809259E-04   5.76367478337604E+00   6.83812249363029E-08   5.42161254745922E-09
  2.41542E+00                4.80585850099443E-05   1.61470951607676E-05   3.69677538949556E-05   2.16525484791599E-05   5.33692356408175E-09   1.00000313914773E-16   3.37627423967774E-06   6.58655523104774E-05   6.70700700809260E-04   5.76362112067261E+00   6.83729143104185E-08   5.42095435689049E-09
  2.42542E+00                4.80548604939627E-05   1.61452908467223E-05   3.69673386433773E-05   2.16508519804962E-05   5.33915751651762E-09   1.00000313914773E-16   3.37542599034590E-06   6.58544724426699E-05   6.70700700809260E-04   5.76356717424526E+00   6.83645608190684E-08   5.42029277278107E-09
  2.43542E+00                4.80511180791797E-05   1.61434778390827E-05   3.69669213962361E-05   2.16491473417699E-05   5.34140345720084E-09   1.00000313914773E-16   3.37457367098273E-06   6.58433392847456E-05   6.70700700809260E-04   5.76351296433290E+00   6.83561676026109E-08   5.41962804384341E-09
  2.44542E+00                4.80473591649371E-05   1.61416568159892E-05   3.69665023095468E-05   2.16474352002324E-05   5.34366056464144E-09   1.00000313914773E-16   3.37371760021399E-06   6.58321570000294E-05   6.70700700809260E-04   5.76345851114240E+00   6.83477377951473E-08   5.41896041829289E-09
  2.45542E+00                4.80435851468183E-05   1.61398284537809E-05   3.69660815389048E-05   2.16457161914130E-05   5.34592801781795E-09   1.00000313914773E-16   3.37285809580432E-06   6.58209297407015E-05   6.70700700809259E-04   5.76340383483239E+00   6.83392745219999E-08   5.41829014364830E-09
  2.46542E+00                4.80397974155515E-05   1.61379934264630E-05   3.69656592393646E-05   2.16439909486193E-05   5.34820499682043E-09   1.00000313914773E-16   3.37199547440743E-06   6.58096616445340E-05   6.70700700809260E-04   5.76334895549740E+00   6.83307808972568E-08   5.41761746653724E-09
  2.47542E+00                4.80359973559420E-05   1.61361524051899E-05   3.69652355653198E-05   2.16422601024504E-05   5.35049068347978E-09   1.00000313914773E-16   3.37113005132299E-06   6.57983568317134E-05   6.70700700809260E-04   5.76329389315244E+00   6.83222600213814E-08   5.41694263250696E-09
  2.48542E+00                4.80321863458333E-05   1.61343060577616E-05   3.69648106703884E-05   2.16405242803248E-05   5.35278426198356E-09   1.00000313914773E-16   3.37026214026023E-06   6.57870194017513E-05   6.70700700809260E-04   5.76323866771798E+00   6.83137149788895E-08   5.41626588584020E-09
  2.49542E+00                4.80283657551002E-05   1.61324550481353E-05   3.69643847072996E-05   2.16387841060216E-05   5.35508491947679E-09   1.00000313914773E-16   3.36939205310858E-06   6.57756534304860E-05   6.70700700809260E-04   5.76318329900536E+00   6.83051488360943E-08   5.41558746937675E-09
  2.50000E+00                4.80266118990883E-05   1.61316053306114E-05   3.69641891674011E-05   2.16379852754353E-05   5.35613228436508E-09   1.00000313914773E-16   3.36899263781544E-06   6.57704358217631E-05   6.70700700809259E-04   5.76315799499545E+00   6.83012165504522E-08   5.41527604263004E-09
  2.50916E+00                4.80231011982423E-05   1.61299044316378E-05   3.69637977543760E-05   2.16363862618350E-05   5.35825559348115E-09   1.00000313914773E-16   3.36819313101532E-06   6.57599917079479E-05   6.70700700809260E-04   5.76310701454346E+00   6.82933457327962E-08   5.41465269586652E-09
  2.51916E+00                4.80192632942366E-05   1.61280449864430E-05   3.69633698610057E-05   2.16346382284940E-05   5.36057144803691E-09   1.00000313914773E-16   3.36731911434481E-06   6.57485741408951E-05   6.70700700809260E-04   5.76305136648588E+00   6.82847416630863E-08   5.41397127875794E-09
