# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                9.63108559591475E-05   3.84655830569929E-05   4.23474681367974E-05   4.41296881158307E-05   2.84557240503821E-10   1.00000313914824E-16   1.46148440580094E-05   2.07324641300594E-04   6.70700700809624E-04   6.26912296916084E+00   1.93899105911945E-07   1.53862872091303E-08
  5.05101E-02                9.63108993256423E-05   3.84656020239094E-05   4.23474729717888E-05   4.41297086885028E-05   2.84556827035273E-10   1.00000313914824E-16   1.46148543443464E-05   2.07324766262000E-04   6.70700700809665E-04   6.26912333460567E+00   1.93899233414562E-07   1.53862973413818E-08
  5.10212E-02                9.63109860586460E-05   3.84656399577419E-05   4.23474826417723E-05   4.41297498338540E-05   2.84555998348015E-10   1.00000313914824E-16   1.46148749170257E-05   2.07325016184851E-04   6.70700700809832E-04   6.26912406549508E+00   1.93899488419890E-07   1.53863176058924E-08
  5.20435E-02                9.63111595247110E-05   3.84657158254054E-05   4.23475019817406E-05   4.41298321245847E-05   2.84554340819849E-10   1.00000313914824E-16   1.46149160624057E-05   2.07325516030718E-04   6.70700700810500E-04   6.26912552727293E+00   1.93899998430971E-07   1.53863581349470E-08
  5.40880E-02                9.63115064570705E-05   3.84658675607259E-05   4.23475406616831E-05   4.41299967061585E-05   2.84551025800611E-10   1.00000313914824E-16   1.46149983532513E-05   2.07326515723109E-04   6.70700700813173E-04   6.26912845082478E+00   1.93901018454834E-07   1.53864391931910E-08
  5.81769E-02                9.63122003202067E-05   3.84661710301441E-05   4.23476180215221E-05   4.41303258685280E-05   2.84544395960315E-10   1.00000313914824E-16   1.46151629343578E-05   2.07328515100876E-04   6.70700700809608E-04   6.26913429791302E+00   1.93903058498637E-07   1.53866013093636E-08
  6.63548E-02                9.63135880476519E-05   3.84667779676801E-05   4.23477727412265E-05   4.41309841938375E-05   2.84531137018756E-10   1.00000313914824E-16   1.46154920970125E-05   2.07332513857282E-04   6.70700700809608E-04   6.26914599202769E+00   1.93907138602741E-07   1.53869255430098E-08
  7.63548E-02                9.63152849667268E-05   3.84675201307184E-05   4.23479619331451E-05   4.41317891968415E-05   2.84514971831674E-10   1.00000313914824E-16   1.46158945985146E-05   2.07337403548258E-04   6.70700700809609E-04   6.26916026789101E+00   1.93912127788815E-07   1.53873220186602E-08
  8.63548E-02                9.63169818856849E-05   3.84682622909219E-05   4.23481511250506E-05   4.41325941997809E-05   2.84498834926287E-10   1.00000313914824E-16   1.46162970999843E-05   2.07342293233363E-04   6.70700700809609E-04   6.26917453007888E+00   1.93917116991679E-07   1.53877184956291E-08
  9.63548E-02                9.63186788045264E-05   3.84690044482903E-05   4.23483403169431E-05   4.41333992026556E-05   2.84482699559756E-10   1.00000313914824E-16   1.46166996014216E-05   2.07347182912572E-04   6.70700700809609E-04   6.26918879214646E+00   1.93922106211167E-07   1.53881149739028E-08
  1.00000E-01                9.63192973572763E-05   3.84692749755813E-05   4.23484092802680E-05   4.41336926384568E-05   2.84476911010649E-10   1.00000313914824E-16   1.46168463193222E-05   2.07348965274439E-04   6.70700700809609E-04   6.26919394358410E+00   1.93923924860443E-07   1.53882594964925E-08
  1.07290E-01                9.63205344627143E-05   3.84698160286538E-05   4.23485472069108E-05   4.41342795100248E-05   2.84465096441924E-10   1.00000313914824E-16   1.46171397551062E-05   2.07352529994792E-04   6.70700700809609E-04   6.26920436807462E+00   1.93927562166357E-07   1.53885485422450E-08
  1.17290E-01                9.63222313813116E-05   3.84705581800863E-05   4.23487363987762E-05   4.41350845127641E-05   2.84448924295939E-10   1.00000313914824E-16   1.46175422564758E-05   2.07357419661613E-04   6.70700700809610E-04   6.26921865004973E+00   1.93932551420405E-07   1.53889450232306E-08
  1.27290E-01                9.63239282997923E-05   3.84713003286831E-05   4.23489255906284E-05   4.41358895154387E-05   2.84432793383780E-10   1.00000313914824E-16   1.46179447578131E-05   2.07362309322576E-04   6.70700700809610E-04   6.26923291174713E+00   1.93937540691329E-07   1.53893415055416E-08
  1.37290E-01                9.63256252181563E-05   3.84720424744440E-05   4.23491147824677E-05   4.41366945180486E-05   2.84416664041973E-10   1.00000313914824E-16   1.46183472591181E-05   2.07367198977641E-04   6.70700700809611E-04   6.26924717332406E+00   1.93942529978885E-07   1.53897379891580E-08
  1.47290E-01                9.63273221364037E-05   3.84727846173687E-05   4.23493039742940E-05   4.41374995205938E-05   2.84400536171768E-10   1.00000313914824E-16   1.46187497603907E-05   2.07372088626805E-04   6.70700700809611E-04   6.26926143478115E+00   1.93947519283071E-07   1.53901344740798E-08
  1.57290E-01                9.63290190545345E-05   3.84735267574570E-05   4.23494931661072E-05   4.41383045230744E-05   2.84384409772753E-10   1.00000313914824E-16   1.46191522616310E-05   2.07376978270070E-04   6.70700700809611E-04   6.26927569611841E+00   1.93952508603890E-07   1.53905309603072E-08
  1.67290E-01                9.63307159725486E-05   3.84742688947088E-05   4.23496823579075E-05   4.41391095254902E-05   2.84368284844763E-10   1.00000313914824E-16   1.46195547628389E-05   2.07381867907435E-04   6.70700700809611E-04   6.26928995733585E+00   1.93957497941343E-07   1.53909274478403E-08
  1.77290E-01                9.63324128904460E-05   3.84750110291237E-05   4.23498715496947E-05   4.41399145278414E-05   2.84352161387628E-10   1.00000313914824E-16   1.46199572640145E-05   2.07386757538899E-04   6.70700700809611E-04   6.26930421843348E+00   1.93962487295431E-07   1.53913239366791E-08
  1.87290E-01                9.63341098082268E-05   3.84757531607016E-05   4.23500607414690E-05   4.41407195301278E-05   2.84336039401184E-10   1.00000313914824E-16   1.46203597651577E-05   2.07391647164462E-04   6.70700700809611E-04   6.26931847941131E+00   1.93967476666155E-07   1.53917204268239E-08
  1.97290E-01                9.63358067258909E-05   3.84764952894422E-05   4.23502499332303E-05   4.41415245323496E-05   2.84319918885263E-10   1.00000313914824E-16   1.46207622662686E-05   2.07396536784123E-04   6.70700700809611E-04   6.26933274026935E+00   1.93972466053518E-07   1.53921169182747E-08
  2.07290E-01                9.63375036434385E-05   3.84772374153454E-05   4.23504391249785E-05   4.41423295345068E-05   2.84303799839701E-10   1.00000313914824E-16   1.46211647673472E-05   2.07401426397882E-04   6.70700700809610E-04   6.26934700100759E+00   1.93977455457520E-07   1.53925134110316E-08
  2.17290E-01                9.63392005608692E-05   3.84779795384109E-05   4.23506283167137E-05   4.41431345365992E-05   2.84287682264329E-10   1.00000313914824E-16   1.46215672683934E-05   2.07406316005739E-04   6.70700700809611E-04   6.26936126162606E+00   1.93982444878163E-07   1.53929099050947E-08
  2.27290E-01                9.63408974781835E-05   3.84787216586384E-05   4.23508175084360E-05   4.41439395386269E-05   2.84271566158982E-10   1.00000313914824E-16   1.46219697694073E-05   2.07411205607693E-04   6.70700700809611E-04   6.26937552212477E+00   1.93987434315448E-07   1.53933064004643E-08
  2.37290E-01                9.63425943953811E-05   3.84794637760278E-05   4.23510067001452E-05   4.41447445405900E-05   2.84255451523491E-10   1.00000313914824E-16   1.46223722703888E-05   2.07416095203743E-04   6.70700700809611E-04   6.26938978250371E+00   1.93992423769377E-07   1.53937028971402E-08
  2.47290E-01                9.63442913124619E-05   3.84802058905789E-05   4.23511958918414E-05   4.41455495424884E-05   2.84239338357688E-10   1.00000313914824E-16   1.46227747713380E-05   2.07420984793890E-04   6.70700700809611E-04   6.26940404276290E+00   1.93997413239950E-07   1.53940993951228E-08
  2.57290E-01                9.63459882294261E-05   3.84809480022913E-05   4.23513850835246E-05   4.41463545443221E-05   2.84223226661413E-10   1.00000313914824E-16   1.46231772722549E-05   2.07425874378132E-04   6.70700700809611E-04   6.26941830290234E+00   1.94002402727169E-07   1.53944958944121E-08
  2.67290E-01                9.63476851462738E-05   3.84816901111650E-05   4.23515742751948E-05   4.41471595460912E-05   2.84207116434496E-10   1.00000313914824E-16   1.46235797731394E-05   2.07430763956470E-04   6.70700700809611E-04   6.26943256292206E+00   1.94007392231036E-07   1.53948923950082E-08
  2.77290E-01                9.63493820630047E-05   3.84824322171996E-05   4.23517634668520E-05   4.41479645477955E-05   2.84191007676769E-10   1.00000313914824E-16   1.46239822739916E-05   2.07435653528903E-04   6.70700700809611E-04   6.26944682282204E+00   1.94012381751552E-07   1.53952888969113E-08
  2.87290E-01                9.63510789796190E-05   3.84831743203949E-05   4.23519526584962E-05   4.41487695494352E-05   2.84174900388069E-10   1.00000313914824E-16   1.46243847748114E-05   2.07440543095430E-04   6.70700700809610E-04   6.26946108260231E+00   1.94017371288719E-07   1.53956854001214E-08
  2.97290E-01                9.63527758961166E-05   3.84839164207508E-05   4.23521418501274E-05   4.41495745510102E-05   2.84158794568229E-10   1.00000313914824E-16   1.46247872755989E-05   2.07445432656051E-04   6.70700700809610E-04   6.26947534226287E+00   1.94022360842537E-07   1.53960819046387E-08
  3.07290E-01                9.63544728124976E-05   3.84846585182670E-05   4.23523310417456E-05   4.41503795525204E-05   2.84142690217079E-10   1.00000313914824E-16   1.46251897763540E-05   2.07450322210766E-04   6.70700700809611E-04   6.26948960180373E+00   1.94027350413007E-07   1.53964784104633E-08
  3.17290E-01                9.63561697287619E-05   3.84854006129432E-05   4.23525202333508E-05   4.41511845539661E-05   2.84126587334456E-10   1.00000313914824E-16   1.46255922770768E-05   2.07455211759574E-04   6.70700700809611E-04   6.26950386122490E+00   1.94032340000133E-07   1.53968749175952E-08
  3.27290E-01                9.63578666449097E-05   3.84861427047793E-05   4.23527094249430E-05   4.41519895553470E-05   2.84110485920194E-10   1.00000313914824E-16   1.46259947777673E-05   2.07460101302474E-04   6.70700700809610E-04   6.26951812052639E+00   1.94037329603913E-07   1.53972714260347E-08
  3.37290E-01                9.63595635609408E-05   3.84868847937750E-05   4.23528986165221E-05   4.41527945566632E-05   2.84094385974127E-10   1.00000313914824E-16   1.46263972784254E-05   2.07464990839467E-04   6.70700700809611E-04   6.26953237970820E+00   1.94042319224351E-07   1.53976679357819E-08
  3.47290E-01                9.63612604768552E-05   3.84876268799301E-05   4.23530878080883E-05   4.41535995579148E-05   2.84078287496085E-10   1.00000313914824E-16   1.46267997790512E-05   2.07469880370551E-04   6.70700700809611E-04   6.26954663877035E+00   1.94047308861448E-07   1.53980644468368E-08
  3.57290E-01                9.63629573926530E-05   3.84883689632445E-05   4.23532769996415E-05   4.41544045591017E-05   2.84062190485903E-10   1.00000313914824E-16   1.46272022796446E-05   2.07474769895727E-04   6.70700700809611E-04   6.26956089771283E+00   1.94052298515204E-07   1.53984609591995E-08
  3.67290E-01                9.63646543083342E-05   3.84891110437178E-05   4.23534661911817E-05   4.41552095602239E-05   2.84046094943417E-10   1.00000313914824E-16   1.46276047802057E-05   2.07479659414993E-04   6.70700700809611E-04   6.26957515653567E+00   1.94057288185621E-07   1.53988574728702E-08
  3.77290E-01                9.63663512238987E-05   3.84898531213498E-05   4.23536553827088E-05   4.41560145612814E-05   2.84030000868463E-10   1.00000313914824E-16   1.46280072807344E-05   2.07484548928350E-04   6.70700700809610E-04   6.26958941523887E+00   1.94062277872702E-07   1.53992539878490E-08
  3.87290E-01                9.63680481393466E-05   3.84905951961403E-05   4.23538445742229E-05   4.41568195622742E-05   2.84013908260869E-10   1.00000313914824E-16   1.46284097812308E-05   2.07489438435797E-04   6.70700700809610E-04   6.26960367382244E+00   1.94067267576446E-07   1.53996505041360E-08
  3.97290E-01                9.63697450546777E-05   3.84913372680891E-05   4.23540337657241E-05   4.41576245632023E-05   2.83997817120471E-10   1.00000313914824E-16   1.46288122816949E-05   2.07494327937333E-04   6.70700700809610E-04   6.26961793228638E+00   1.94072257296855E-07   1.54000470217313E-08
  4.07290E-01                9.63714419698923E-05   3.84920793371961E-05   4.23542229572122E-05   4.41584295640658E-05   2.83981727447104E-10   1.00000313914824E-16   1.46292147821266E-05   2.07499217432959E-04   6.70700700809611E-04   6.26963219063071E+00   1.94077247033930E-07   1.54004435406352E-08
  4.17290E-01                9.63731388849903E-05   3.84928214034607E-05   4.23544121486874E-05   4.41592345648645E-05   2.83965639240604E-10   1.00000313914824E-16   1.46296172825260E-05   2.07504106922673E-04   6.70700700809610E-04   6.26964644885544E+00   1.94082236787674E-07   1.54008400608475E-08
  4.27290E-01                9.63748357999715E-05   3.84935634668831E-05   4.23546013401495E-05   4.41600395655985E-05   2.83949552500799E-10   1.00000313914824E-16   1.46300197828931E-05   2.07508996406475E-04   6.70700700809610E-04   6.26966070696056E+00   1.94087226558087E-07   1.54012365823686E-08
  4.37290E-01                9.63765327148361E-05   3.84943055274629E-05   4.23547905315986E-05   4.41608445662679E-05   2.83933467227528E-10   1.00000313914824E-16   1.46304222832277E-05   2.07513885884365E-04   6.70700700809609E-04   6.26967496494610E+00   1.94092216345171E-07   1.54016331051984E-08
  4.47290E-01                9.63782296295838E-05   3.84950475851997E-05   4.23549797230347E-05   4.41616495668725E-05   2.83917383420622E-10   1.00000313914824E-16   1.46308247835301E-05   2.07518775356342E-04   6.70700700809610E-04   6.26968922281206E+00   1.94097206148927E-07   1.54020296293371E-08
  4.57290E-01                9.63799265442151E-05   3.84957896400936E-05   4.23551689144579E-05   4.41624545674125E-05   2.83901301079918E-10   1.00000313914824E-16   1.46312272838001E-05   2.07523664822406E-04   6.70700700809610E-04   6.26970348055844E+00   1.94102195969356E-07   1.54024261547848E-08
  4.67290E-01                9.63816234587294E-05   3.84965316921441E-05   4.23553581058679E-05   4.41632595678876E-05   2.83885220205252E-10   1.00000313914824E-16   1.46316297840376E-05   2.07528554282555E-04   6.70700700809610E-04   6.26971773818526E+00   1.94107185806460E-07   1.54028226815417E-08
  4.77290E-01                9.63833203731268E-05   3.84972737413509E-05   4.23555472972649E-05   4.41640645682981E-05   2.83869140796452E-10   1.00000313914824E-16   1.46320322842428E-05   2.07533443736790E-04   6.70700700809610E-04   6.26973199569253E+00   1.94112175660238E-07   1.54032192096076E-08
  4.87290E-01                9.63850172874071E-05   3.84980157877139E-05   4.23557364886489E-05   4.41648695686435E-05   2.83853062853362E-10   1.00000313914824E-16   1.46324347844156E-05   2.07538333185109E-04   6.70700700809610E-04   6.26974625308024E+00   1.94117165530693E-07   1.54036157389829E-08
  4.97290E-01                9.63867142015698E-05   3.84987578312326E-05   4.23559256800198E-05   4.41656745689239E-05   2.83836986375816E-10   1.00000313914824E-16   1.46328372845558E-05   2.07543222627510E-04   6.70700700809609E-04   6.26976051034841E+00   1.94122155417825E-07   1.54040122696674E-08
  5.07290E-01                9.63884111156146E-05   3.84994998719065E-05   4.23561148713775E-05   4.41664795691389E-05   2.83820911363653E-10   1.00000313914824E-16   1.46332397846633E-05   2.07548112063993E-04   6.70700700809609E-04   6.26977476749704E+00   1.94127145321632E-07   1.54044088016612E-08
  5.17290E-01                9.63901080295405E-05   3.85002419097350E-05   4.23563040627219E-05   4.41672845692883E-05   2.83804837816718E-10   1.00000313914824E-16   1.46336422847380E-05   2.07553001494553E-04   6.70700700809610E-04   6.26978902452613E+00   1.94132135242115E-07   1.54048053349643E-08
  5.27290E-01                9.63918049433462E-05   3.85009839447174E-05   4.23564932540530E-05   4.41680895693712E-05   2.83788765734854E-10   1.00000313914824E-16   1.46340447847794E-05   2.07557890919186E-04   6.70700700809609E-04   6.26980328143568E+00   1.94137125179270E-07   1.54052018695763E-08
  5.37290E-01                9.63935018570295E-05   3.85017259768524E-05   4.23566824453704E-05   4.41688945693868E-05   2.83772695117915E-10   1.00000313914824E-16   1.46344472847872E-05   2.07562780337887E-04   6.70700700809609E-04   6.26981753822567E+00   1.94142115133093E-07   1.54055984054969E-08
  5.47290E-01                9.63951987705873E-05   3.85024680061386E-05   4.23568716366739E-05   4.41696995693334E-05   2.83756625965771E-10   1.00000313914824E-16   1.46348497847605E-05   2.07567669750645E-04   6.70700700809609E-04   6.26983179489610E+00   1.94147105103575E-07   1.54059949427255E-08
  5.57290E-01                9.63968956840148E-05   3.85032100325735E-05   4.23570608279628E-05   4.41705045692088E-05   2.83740558278297E-10   1.00000313914824E-16   1.46352522846983E-05   2.07572559157445E-04   6.70700700809609E-04   6.26984605144693E+00   1.94152095090704E-07   1.54063914812611E-08
  5.67290E-01                9.63985925973049E-05   3.85039520561538E-05   4.23572500192363E-05   4.41713095690098E-05   2.83724492055397E-10   1.00000313914824E-16   1.46356547845987E-05   2.07577448558268E-04   6.70700700809609E-04   6.26986030787810E+00   1.94157085094460E-07   1.54067880211020E-08
  5.77290E-01                9.64002895104469E-05   3.85046940768747E-05   4.23574392104934E-05   4.41721145687311E-05   2.83708427297002E-10   1.00000313914824E-16   1.46360572844594E-05   2.07582337953082E-04   6.70700700809609E-04   6.26987456418954E+00   1.94162075114813E-07   1.54071845622461E-08
  5.87290E-01                9.64019864234257E-05   3.85054360947294E-05   4.23576284017322E-05   4.41729195683657E-05   2.83692364003092E-10   1.00000313914824E-16   1.46364597842767E-05   2.07587227341843E-04   6.70700700809609E-04   6.26988882038113E+00   1.94167065151720E-07   1.54075811046897E-08
  5.97290E-01                9.64036833362198E-05   3.85061781097081E-05   4.23578175929505E-05   4.41737245679032E-05   2.83676302173712E-10   1.00000313914824E-16   1.46368622840454E-05   2.07592116724488E-04   6.70700700809609E-04   6.26990307645269E+00   1.94172055205119E-07   1.54079776484280E-08
  6.07290E-01                9.64053802487985E-05   3.85069201217973E-05   4.23580067841448E-05   4.41745295673291E-05   2.83660241808978E-10   1.00000313914824E-16   1.46372647837584E-05   2.07597006100930E-04   6.70700700809608E-04   6.26991733240398E+00   1.94177045274920E-07   1.54083741934538E-08
  6.17290E-01                9.64070771611189E-05   3.85076621309781E-05   4.23581959753103E-05   4.41753345666231E-05   2.83644182909137E-10   1.00000313914824E-16   1.46376672834054E-05   2.07601895471042E-04   6.70700700809608E-04   6.26993158823464E+00   1.94182035360997E-07   1.54087707397573E-08
  6.27290E-01                9.64087740731214E-05   3.85084041372241E-05   4.23583851664403E-05   4.41761395657569E-05   2.83628125474583E-10   1.00000313914824E-16   1.46380697829723E-05   2.07606784834655E-04   6.70700700809608E-04   6.26994584394418E+00   1.94187025463177E-07   1.54091672873246E-08
  6.37290E-01                9.64104709847247E-05   3.85091461404997E-05   4.23585743575257E-05   4.41769445646919E-05   2.83612069505928E-10   1.00000313914824E-16   1.46384722824398E-05   2.07611674191533E-04   6.70700700809607E-04   6.26996009953193E+00   1.94192015581221E-07   1.54095638361366E-08
  6.47290E-01                9.64121678958180E-05   3.85098881407563E-05   4.23587635485544E-05   4.41777495633754E-05   2.83596015004050E-10   1.00000313914824E-16   1.46388747817815E-05   2.07616563541356E-04   6.70700700809607E-04   6.26997435499696E+00   1.94197005714803E-07   1.54099603861676E-08
  6.57290E-01                9.64138648062523E-05   3.85106301379286E-05   4.23589527395095E-05   4.41785545617366E-05   2.83579961970201E-10   1.00000313914824E-16   1.46392772809622E-05   2.07621452883695E-04   6.70700700809606E-04   6.26998861033802E+00   1.94201995863484E-07   1.54103569373825E-08
  6.67290E-01                9.64155617158288E-05   3.85113721319294E-05   4.23591419303691E-05   4.41793595596813E-05   2.83563910406094E-10   1.00000313914824E-16   1.46396797799346E-05   2.07626342217977E-04   6.70700700809607E-04   6.27000286555346E+00   1.94206986026678E-07   1.54107534897350E-08
  6.77290E-01                9.64172586242844E-05   3.85121141226438E-05   4.23593311211037E-05   4.41801645570845E-05   2.83547860314054E-10   1.00000313914824E-16   1.46400822786362E-05   2.07631231543443E-04   6.70700700809606E-04   6.27001712064106E+00   1.94211976203610E-07   1.54111500431634E-08
  6.87290E-01                9.64189555312740E-05   3.85128561099208E-05   4.23595203116748E-05   4.41809695537824E-05   2.83531811697189E-10   1.00000313914824E-16   1.46404847769851E-05   2.07636120859100E-04   6.70700700809606E-04   6.27003137559794E+00   1.94216966393261E-07   1.54115465975867E-08
  6.97290E-01                9.64206524363480E-05   3.85135980935639E-05   4.23597095020323E-05   4.41817745495615E-05   2.83515764559586E-10   1.00000313914824E-16   1.46408872748746E-05   2.07641010163652E-04   6.70700700809606E-04   6.27004563042031E+00   1.94221956594307E-07   1.54119431528996E-08
  7.07290E-01                9.64223493389258E-05   3.85143400733193E-05   4.23598986921115E-05   4.41825795441460E-05   2.83499718906578E-10   1.00000313914824E-16   1.46412897721669E-05   2.07645899455426E-04   6.70700700809606E-04   6.27005988510331E+00   1.94226946805032E-07   1.54123397089660E-08
  7.17290E-01                9.64240462382626E-05   3.85150820488616E-05   4.23600878818295E-05   4.41833845371824E-05   2.83483674745050E-10   1.00000313914824E-16   1.46416922686851E-05   2.07650788732277E-04   6.70700700809607E-04   6.27007413964068E+00   1.94231937023239E-07   1.54127362656110E-08
  7.27290E-01                9.64257431334100E-05   3.85158240197764E-05   4.23602770710803E-05   4.41841895282203E-05   2.83467632083809E-10   1.00000313914824E-16   1.46420947642040E-05   2.07655677991472E-04   6.70700700809606E-04   6.27008839402445E+00   1.94236927246128E-07   1.54131328226123E-08
  7.37290E-01                9.64274400231679E-05   3.85165659855395E-05   4.23604662597303E-05   4.41849945166900E-05   2.83451590934046E-10   1.00000313914824E-16   1.46424972584388E-05   2.07660567229556E-04   6.70700700809607E-04   6.27010264824453E+00   1.94241917470157E-07   1.54135293796881E-08
  7.47290E-01                9.64291369060289E-05   3.85173079454925E-05   4.23606554476112E-05   4.41857995018755E-05   2.83435551309859E-10   1.00000313914824E-16   1.46428997510316E-05   2.07665456442186E-04   6.70700700809607E-04   6.27011690228826E+00   1.94246907690873E-07   1.54139259364849E-08
  7.57290E-01                9.64308337801105E-05   3.85180498988132E-05   4.23608446345135E-05   4.41866044828833E-05   2.83419513228881E-10   1.00000313914824E-16   1.46433022415355E-05   2.07670345623940E-04   6.70700700809607E-04   6.27013115613982E+00   1.94251897902719E-07   1.54143224925608E-08
  7.67290E-01                9.64325306430772E-05   3.85187918444816E-05   4.23610338201764E-05   4.41874094586043E-05   2.83403476713039E-10   1.00000313914824E-16   1.46437047293961E-05   2.07675234768090E-04   6.70700700809608E-04   6.27014540977956E+00   1.94256888098798E-07   1.54147190473678E-08
  7.77290E-01                9.64342274920482E-05   3.85195337812396E-05   4.23612230042790E-05   4.41882144276708E-05   2.83387441789406E-10   1.00000313914824E-16   1.46441072139293E-05   2.07680123866341E-04   6.70700700809608E-04   6.27015966318328E+00   1.94261878270603E-07   1.54151156002298E-08
  7.87290E-01                9.64359243234906E-05   3.85202757075444E-05   4.23614121864272E-05   4.41890193884052E-05   2.83371408491215E-10   1.00000313914824E-16   1.46445096942965E-05   2.07685012908516E-04   6.70700700809607E-04   6.27017391632127E+00   1.94266868407699E-07   1.54155121503175E-08
  7.97290E-01                9.64376211330967E-05   3.85210176215150E-05   4.23616013661409E-05   4.41898243387621E-05   2.83355376859019E-10   1.00000313914824E-16   1.46449121694750E-05   2.07689901882208E-04   6.70700700809607E-04   6.27018816915732E+00   1.94271858497365E-07   1.54159086966198E-08
  8.07290E-01                9.64393179156418E-05   3.85217595208699E-05   4.23617905428375E-05   4.41906292762610E-05   2.83339346942034E-10   1.00000313914824E-16   1.46453146382244E-05   2.07694790772371E-04   6.70700700809607E-04   6.27020242164752E+00   1.94276848524170E-07   1.54163052379105E-08
  8.17290E-01                9.64410146648227E-05   3.85225014028568E-05   4.23619797158143E-05   4.41914341979089E-05   2.83323318799647E-10   1.00000313914824E-16   1.46457170990483E-05   2.07699679560849E-04   6.70700700809606E-04   6.27021667373886E+00   1.94281838469497E-07   1.54167017727100E-08
  8.27290E-01                9.64427113730743E-05   3.85232432641724E-05   4.23621688842279E-05   4.41922391001135E-05   2.83307292503178E-10   1.00000313914824E-16   1.46461195501506E-05   2.07704568225854E-04   6.70700700809606E-04   6.27023092536775E+00   1.94286828311002E-07   1.54170982992424E-08
  8.37290E-01                9.64444080313609E-05   3.85239851008713E-05   4.23623580470707E-05   4.41930439785849E-05   2.83291268137803E-10   1.00000313914824E-16   1.46465219893863E-05   2.07709456741364E-04   6.70700700809606E-04   6.27024517645824E+00   1.94291818021996E-07   1.54174948153868E-08
