# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40880E-02                5.05332530250138E-05   1.73432158949900E-05   3.72436581477333E-05   2.27812326788807E-05   4.09299494662983E-09   1.00000313914785E-16   3.94061633987657E-06   7.32221429070742E-05   6.70700700813097E-04   5.79854871435984E+00   7.39730266741173E-08   5.86465968851757E-09
  5.81769E-02                5.05338137464603E-05   1.73434868939205E-05   3.72437206634377E-05   2.27814884184004E-05   4.09275836301001E-09   1.00000313914785E-16   3.94074420929720E-06   7.32238097928405E-05   6.70700700809346E-04   5.79855644342624E+00   7.39742959290441E-08   5.86476026404868E-09
  6.63548E-02                5.05349351908395E-05   1.73440288927507E-05   3.72438456948648E-05   2.27819998981195E-05   4.09228524807084E-09   1.00000313914785E-16   3.94099994915675E-06   7.32271435735895E-05   6.70700700809346E-04   5.79857190129709E+00   7.39768344446808E-08   5.86496141558765E-09
  7.63548E-02                5.05363064978284E-05   1.73446916511579E-05   3.72439985838293E-05   2.27826253377009E-05   4.09170826278976E-09   1.00000313914785E-16   3.94131266894744E-06   7.32312201363436E-05   6.70700700809345E-04   5.79859077891748E+00   7.39799385624026E-08   5.86520738538715E-09
  8.63548E-02                5.05376778047129E-05   1.73453544094314E-05   3.72441514727821E-05   2.27832507772252E-05   4.09113223597950E-09   1.00000313914785E-16   3.94162538870962E-06   7.32352966995812E-05   6.70700700809345E-04   5.79860964233542E+00   7.39830426861708E-08   5.86545335570661E-09
  9.63548E-02                5.05390491114928E-05   1.73460171675711E-05   3.72443043617233E-05   2.27838762166926E-05   4.09055633127849E-09   1.00000313914785E-16   3.94193810844332E-06   7.32393732624642E-05   6.70700700809345E-04   5.79862850523086E+00   7.39861468107546E-08   5.86569932611923E-09
  1.00000E-01                5.05395489736882E-05   1.73462587529906E-05   3.72443600920696E-05   2.27841041988977E-05   4.09034923899134E-09   1.00000313914785E-16   3.94205209954586E-06   7.32408592345068E-05   6.70700700809345E-04   5.79863533320433E+00   7.39872783291794E-08   5.86578898753138E-09
  1.07290E-01                5.05405486980234E-05   1.73467419237583E-05   3.72444715527561E-05   2.27845601632776E-05   4.08992795986882E-09   1.00000313914785E-16   3.94228008173581E-06   7.32438311712276E-05   6.70700700809345E-04   5.79864911172510E+00   7.39895413216804E-08   5.86596830675185E-09
  1.17290E-01                5.05419200045846E-05   1.73474046816180E-05   3.72446244416728E-05   2.27851856026257E-05   4.08935102112004E-09   1.00000313914785E-16   3.94259280140985E-06   7.32479077320754E-05   6.70700700809346E-04   5.79866799387549E+00   7.39926454399039E-08   5.86621427670137E-09
  1.27290E-01                5.05432913110413E-05   1.73480674393439E-05   3.72447773305780E-05   2.27858110419167E-05   4.08877543315580E-09   1.00000313914785E-16   3.94290552105539E-06   7.32519842937999E-05   6.70700700809345E-04   5.79868685516119E+00   7.39957495666281E-08   5.86646024737103E-09
  1.37290E-01                5.05446626173935E-05   1.73487301969360E-05   3.72449302194714E-05   2.27864364811508E-05   4.08819997334799E-09   1.00000313914785E-16   3.94321824067244E-06   7.32560608551757E-05   6.70700700809346E-04   5.79870571592386E+00   7.39988536942058E-08   5.86670621813693E-09
  1.47290E-01                5.05460339236412E-05   1.73493929543943E-05   3.72450831083533E-05   2.27870619203279E-05   4.08762462248439E-09   1.00000313914785E-16   3.94353096026100E-06   7.32601374161834E-05   6.70700700809345E-04   5.79872457616562E+00   7.40019578225167E-08   5.86695218898927E-09
  1.57290E-01                5.05474052297844E-05   1.73500557117187E-05   3.72452359972234E-05   2.27876873594481E-05   4.08704938024046E-09   1.00000313914785E-16   3.94384367982106E-06   7.32642139768228E-05   6.70700700809345E-04   5.79874343588651E+00   7.40050619515592E-08   5.86719815992788E-09
  1.67290E-01                5.05487765358232E-05   1.73507184689094E-05   3.72453888860820E-05   2.27883127985112E-05   4.08647424658606E-09   1.00000313914785E-16   3.94415639935263E-06   7.32682905370937E-05   6.70700700809345E-04   5.79876229508655E+00   7.40081660813329E-08   5.86744413095276E-09
  1.77290E-01                5.05501478417574E-05   1.73513812259661E-05   3.72455417749288E-05   2.27889382375173E-05   4.08589922149569E-09   1.00000313914785E-16   3.94446911885570E-06   7.32723670969962E-05   6.70700700809345E-04   5.79878115376579E+00   7.40112702118377E-08   5.86769010206389E-09
  1.87290E-01                5.05515191475871E-05   1.73520439828890E-05   3.72456946637640E-05   2.27895636764665E-05   4.08532430494383E-09   1.00000313914785E-16   3.94478183833029E-06   7.32764436565302E-05   6.70700700809346E-04   5.79880001192427E+00   7.40143743430737E-08   5.86793607326124E-09
  1.97290E-01                5.05528904533124E-05   1.73527067396780E-05   3.72458475525876E-05   2.27901891153586E-05   4.08474949690506E-09   1.00000313914785E-16   3.94509455777637E-06   7.32805202156956E-05   6.70700700809346E-04   5.79881886956201E+00   7.40174784750408E-08   5.86818204454481E-09
  2.07290E-01                5.05542617589332E-05   1.73533694963331E-05   3.72460004413995E-05   2.27908145541938E-05   4.08417479735390E-09   1.00000313914785E-16   3.94540727719396E-06   7.32845967744923E-05   6.70700700809346E-04   5.79883772667907E+00   7.40205826077388E-08   5.86842801591458E-09
  2.17290E-01                5.05556330644495E-05   1.73540322528543E-05   3.72461533301998E-05   2.27914399929720E-05   4.08360020626491E-09   1.00000313914785E-16   3.94571999658306E-06   7.32886733329203E-05   6.70700700809346E-04   5.79885658327547E+00   7.40236867411679E-08   5.86867398737055E-09
  2.27290E-01                5.05570043698612E-05   1.73546950092416E-05   3.72463062189884E-05   2.27920654316932E-05   4.08302572361268E-09   1.00000313914785E-16   3.94603271594366E-06   7.32927498909796E-05   6.70700700809346E-04   5.79887543935124E+00   7.40267908753279E-08   5.86891995891271E-09
  2.37290E-01                5.05583756751685E-05   1.73553577654949E-05   3.72464591077654E-05   2.27926908703574E-05   4.08245134937174E-09   1.00000313914785E-16   3.94634543527576E-06   7.32968264486701E-05   6.70700700809346E-04   5.79889429490644E+00   7.40298950102188E-08   5.86916593054100E-09
  2.47290E-01                5.05597469803713E-05   1.73560205216143E-05   3.72466119965307E-05   2.27933163089646E-05   4.08187708351671E-09   1.00000313914785E-16   3.94665815457938E-06   7.33009030059917E-05   6.70700700809345E-04   5.79891314994109E+00   7.40329991458406E-08   5.86941190225546E-09
  2.57290E-01                5.05611182854696E-05   1.73566832775997E-05   3.72467648852844E-05   2.27939417475149E-05   4.08130292602213E-09   1.00000313914785E-16   3.94697087385450E-06   7.33049795629444E-05   6.70700700809345E-04   5.79893200445523E+00   7.40361032821932E-08   5.86965787405608E-09
  2.67290E-01                5.05624895904633E-05   1.73573460334510E-05   3.72469177740264E-05   2.27945671860082E-05   4.08072887686256E-09   1.00000313914785E-16   3.94728359310113E-06   7.33090561195282E-05   6.70700700809345E-04   5.79895085844890E+00   7.40392074192763E-08   5.86990384594282E-09
  2.77290E-01                5.05638608953526E-05   1.73580087891685E-05   3.72470706627568E-05   2.27951926244444E-05   4.08015493601273E-09   1.00000313914785E-16   3.94759631231926E-06   7.33131326757429E-05   6.70700700809345E-04   5.79896971192213E+00   7.40423115570902E-08   5.87014981791568E-09
  2.87290E-01                5.05652322001375E-05   1.73586715447519E-05   3.72472235514755E-05   2.27958180628237E-05   4.07958110344711E-09   1.00000313914785E-16   3.94790903150889E-06   7.33172092315885E-05   6.70700700809345E-04   5.79898856487497E+00   7.40454156956345E-08   5.87039578997463E-09
  2.97290E-01                5.05666035048177E-05   1.73593343002012E-05   3.72473764401826E-05   2.27964435011460E-05   4.07900737914040E-09   1.00000313914785E-16   3.94822175067003E-06   7.33212857870650E-05   6.70700700809345E-04   5.79900741730744E+00   7.40485198349092E-08   5.87064176211969E-09
  3.07290E-01                5.05679748093936E-05   1.73599970555165E-05   3.72475293288780E-05   2.27970689394113E-05   4.07843376306712E-09   1.00000313914785E-16   3.94853446980268E-06   7.33253623421723E-05   6.70700700809345E-04   5.79902626921959E+00   7.40516239749145E-08   5.87088773435082E-09
  3.17290E-01                5.05693461138649E-05   1.73606598106977E-05   3.72476822175617E-05   2.27976943776196E-05   4.07786025520200E-09   1.00000313914785E-16   3.94884718890684E-06   7.33294388969104E-05   6.70700700809345E-04   5.79904512061145E+00   7.40547281156502E-08   5.87113370666803E-09
  3.27290E-01                5.05707174182317E-05   1.73613225657449E-05   3.72478351062339E-05   2.27983198157709E-05   4.07728685551968E-09   1.00000313914785E-16   3.94915990798250E-06   7.33335154512791E-05   6.70700700809344E-04   5.79906397148306E+00   7.40578322571157E-08   5.87137967907128E-09
  3.37290E-01                5.05720887224941E-05   1.73619853206580E-05   3.72479879948943E-05   2.27989452538653E-05   4.07671356399467E-09   1.00000313914785E-16   3.94947262702966E-06   7.33375920052785E-05   6.70700700809345E-04   5.79908282183445E+00   7.40609363993118E-08   5.87162565156055E-09
  3.47290E-01                5.05734600266519E-05   1.73626480754369E-05   3.72481408835431E-05   2.27995706919026E-05   4.07614038060173E-09   1.00000313914785E-16   3.94978534604834E-06   7.33416685589086E-05   6.70700700809345E-04   5.79910167166567E+00   7.40640405422381E-08   5.87187162413586E-09
  3.57290E-01                5.05748313307053E-05   1.73633108300818E-05   3.72482937721803E-05   2.28001961298829E-05   4.07556730531553E-09   1.00000313914785E-16   3.95009806503851E-06   7.33457451121690E-05   6.70700700809345E-04   5.79912052097674E+00   7.40671446858944E-08   5.87211759679718E-09
  3.67290E-01                5.05762026346542E-05   1.73639735845925E-05   3.72484466608058E-05   2.28008215678063E-05   4.07499433811062E-09   1.00000313914785E-16   3.95041078400020E-06   7.33498216650600E-05   6.70700700809345E-04   5.79913936976771E+00   7.40702488302808E-08   5.87236356954451E-09
  3.77290E-01                5.05775739384985E-05   1.73646363389691E-05   3.72485995494196E-05   2.28014470056727E-05   4.07442147896176E-09   1.00000313914785E-16   3.95072350293339E-06   7.33538982175815E-05   6.70700700809345E-04   5.79915821803861E+00   7.40733529753973E-08   5.87260954237782E-09
  3.87290E-01                5.05789452422384E-05   1.73652990932115E-05   3.72487524380219E-05   2.28020724434821E-05   4.07384872784364E-09   1.00000313914785E-16   3.95103622183808E-06   7.33579747697333E-05   6.70700700809346E-04   5.79917706578948E+00   7.40764571212436E-08   5.87285551529711E-09
  3.97290E-01                5.05803165458738E-05   1.73659618473198E-05   3.72489053266125E-05   2.28026978812345E-05   4.07327608473089E-09   1.00000313914785E-16   3.95134894071428E-06   7.33620513215155E-05   6.70700700809345E-04   5.79919591302035E+00   7.40795612678198E-08   5.87310148830236E-09
  4.07290E-01                5.05816878494047E-05   1.73666246012938E-05   3.72490582151914E-05   2.28033233189299E-05   4.07270354959821E-09   1.00000313914785E-16   3.95166165956198E-06   7.33661278729280E-05   6.70700700809346E-04   5.79921475973127E+00   7.40826654151259E-08   5.87334746139356E-09
  4.17290E-01                5.05830591528311E-05   1.73672873551337E-05   3.72492111037586E-05   2.28039487565684E-05   4.07213112242031E-09   1.00000313914785E-16   3.95197437838120E-06   7.33702044239706E-05   6.70700700809345E-04   5.79923360592227E+00   7.40857695631615E-08   5.87359343457070E-09
  4.27290E-01                5.05844304561530E-05   1.73679501088393E-05   3.72493639923143E-05   2.28045741941497E-05   4.07155880317190E-09   1.00000313914785E-16   3.95228709717191E-06   7.33742809746433E-05   6.70700700809345E-04   5.79925245159338E+00   7.40888737119270E-08   5.87383940783376E-09
  4.37290E-01                5.05858017593703E-05   1.73686128624107E-05   3.72495168808582E-05   2.28051996316742E-05   4.07098659182765E-09   1.00000313914785E-16   3.95259981593412E-06   7.33783575249462E-05   6.70700700809345E-04   5.79927129674464E+00   7.40919778614220E-08   5.87408538118272E-09
  4.47290E-01                5.05871730624832E-05   1.73692756158478E-05   3.72496697693905E-05   2.28058250691416E-05   4.07041448836238E-09   1.00000313914785E-16   3.95291253466784E-06   7.33824340748789E-05   6.70700700809345E-04   5.79929014137609E+00   7.40950820116463E-08   5.87433135461759E-09
  4.57290E-01                5.05885443654915E-05   1.73699383691506E-05   3.72498226579112E-05   2.28064505065520E-05   4.06984249275074E-09   1.00000313914785E-16   3.95322525337304E-06   7.33865106244414E-05   6.70700700809345E-04   5.79930898548777E+00   7.40981861626002E-08   5.87457732813831E-09
  4.67290E-01                5.05899156683952E-05   1.73706011223190E-05   3.72499755464202E-05   2.28070759439054E-05   4.06927060496753E-09   1.00000313914785E-16   3.95353797204971E-06   7.33905871736335E-05   6.70700700809345E-04   5.79932782907970E+00   7.41012903142830E-08   5.87482330174489E-09
  4.77290E-01                5.05912869711942E-05   1.73712638753531E-05   3.72501284349175E-05   2.28077013812016E-05   4.06869882498753E-09   1.00000313914785E-16   3.95385069069785E-06   7.33946637224547E-05   6.70700700809346E-04   5.79934667215194E+00   7.41043944666947E-08   5.87506927543730E-09
  4.87290E-01                5.05926582738882E-05   1.73719266282526E-05   3.72502813234031E-05   2.28083268184407E-05   4.06812715278555E-09   1.00000313914785E-16   3.95416340931740E-06   7.33987402709048E-05   6.70700700809346E-04   5.79936551470450E+00   7.41074986198350E-08   5.87531524921548E-09
  4.97290E-01                5.05940295764772E-05   1.73725893810176E-05   3.72504342118770E-05   2.28089522556226E-05   4.06755558833643E-09   1.00000313914785E-16   3.95447612790831E-06   7.34028168189826E-05   6.70700700809346E-04   5.79938435673742E+00   7.41106027737029E-08   5.87556122307938E-09
  5.07290E-01                5.05954008789605E-05   1.73732521336476E-05   3.72505871003391E-05   2.28095776927469E-05   4.06698413161520E-09   1.00000313914785E-16   3.95478884647047E-06   7.34068933666869E-05   6.70700700809346E-04   5.79940319825074E+00   7.41137069282976E-08   5.87580719702887E-09
  5.17290E-01                5.05967721813376E-05   1.73739148861425E-05   3.72507399887894E-05   2.28102031298134E-05   4.06641278259676E-09   1.00000313914785E-16   3.95510156500372E-06   7.34109699140156E-05   6.70700700809346E-04   5.79942203924448E+00   7.41168110836173E-08   5.87605317106387E-09
  5.27290E-01                5.05981434836073E-05   1.73745776385016E-05   3.72508928772276E-05   2.28108285668216E-05   4.06584154125647E-09   1.00000313914785E-16   3.95541428350782E-06   7.34150464609653E-05   6.70700700809346E-04   5.79944087971867E+00   7.41199152396594E-08   5.87629914518415E-09
  5.37290E-01                5.05995147857679E-05   1.73752403907241E-05   3.72510457656538E-05   2.28114540037707E-05   4.06527040756985E-09   1.00000313914785E-16   3.95572700198238E-06   7.34191230075309E-05   6.70700700809346E-04   5.79945971967331E+00   7.41230193964202E-08   5.87654511938939E-09
  5.47290E-01                5.06008860878168E-05   1.73759031428087E-05   3.72511986540674E-05   2.28120794406596E-05   4.06469938151265E-09   1.00000313914785E-16   3.95603972042680E-06   7.34231995537046E-05   6.70700700809347E-04   5.79947855910840E+00   7.41261235538933E-08   5.87679109367910E-09
  5.57290E-01                5.06022573897502E-05   1.73765658947536E-05   3.72513515424682E-05   2.28127048774864E-05   4.06412846306139E-09   1.00000313914785E-16   3.95635243884020E-06   7.34272760994748E-05   6.70700700809347E-04   5.79949739802394E+00   7.41292277120700E-08   5.87703706805257E-09
  5.67290E-01                5.06036286915621E-05   1.73772286465559E-05   3.72515044308555E-05   2.28133303142485E-05   4.06355765219326E-09   1.00000313914785E-16   3.95666515722126E-06   7.34313526448243E-05   6.70700700809347E-04   5.79951623641987E+00   7.41323318709373E-08   5.87728304250873E-09
  5.77290E-01                5.06049999932443E-05   1.73778913982115E-05   3.72516573192283E-05   2.28139557509421E-05   4.06298694888653E-09   1.00000313914785E-16   3.95697787556804E-06   7.34354291897280E-05   6.70700700809347E-04   5.79953507429612E+00   7.41354360304756E-08   5.87752901704605E-09
  5.87290E-01                5.06063712947844E-05   1.73785541497146E-05   3.72518102075853E-05   2.28145811875615E-05   4.06241635312126E-09   1.00000313914785E-16   3.95729059387775E-06   7.34395057341493E-05   6.70700700809346E-04   5.79955391165255E+00   7.41385401906569E-08   5.87777499166231E-09
  5.97290E-01                5.06077425961650E-05   1.73792169010567E-05   3.72519630959245E-05   2.28152066240988E-05   4.06184586487940E-09   1.00000313914785E-16   3.95760331214639E-06   7.34435822780362E-05   6.70700700809347E-04   5.79957274848897E+00   7.41416443514413E-08   5.87802096635431E-09
  6.07290E-01                5.06091138973611E-05   1.73798796522257E-05   3.72521159842431E-05   2.28158320605426E-05   4.06127548414626E-09   1.00000313914785E-16   3.95791603036829E-06   7.34476588213149E-05   6.70700700809347E-04   5.79959158480506E+00   7.41447485127720E-08   5.87826694111758E-09
  6.17290E-01                5.06104851983382E-05   1.73805424032049E-05   3.72522688725373E-05   2.28164574968771E-05   4.06070521091101E-09   1.00000313914785E-16   3.95822874853555E-06   7.34517353638824E-05   6.70700700809347E-04   5.79961042060039E+00   7.41478526745702E-08   5.87851291594583E-09
  6.27290E-01                5.06118564990481E-05   1.73812051539712E-05   3.72524217608017E-05   2.28170829330804E-05   4.06013504516853E-09   1.00000313914785E-16   3.95854146663719E-06   7.34558119055958E-05   6.70700700809347E-04   5.79962925587433E+00   7.41509568367260E-08   5.87875889083038E-09
  6.37290E-01                5.06132277994251E-05   1.73818679044927E-05   3.72525746490290E-05   2.28177083691223E-05   4.05956498692111E-09   1.00000313914785E-16   3.95885418465817E-06   7.34598884462593E-05   6.70700700809346E-04   5.79964809062601E+00   7.41540609990894E-08   5.87900486575930E-09
  6.47290E-01                5.06145990993795E-05   1.73825306547262E-05   3.72527275372092E-05   2.28183338049621E-05   4.05899503618077E-09   1.00000313914785E-16   3.95916690257805E-06   7.34639649856068E-05   6.70700700809346E-04   5.79966692485424E+00   7.41571651614564E-08   5.87925084071642E-09
  6.57290E-01                5.06159703987910E-05   1.73831934046136E-05   3.72528804253288E-05   2.28189592405446E-05   4.05842519297254E-09   1.00000313914785E-16   3.95947962036932E-06   7.34680415232805E-05   6.70700700809346E-04   5.79968575855741E+00   7.41602693235518E-08   5.87949681567993E-09
  6.67290E-01                5.06173416974986E-05   1.73838561540774E-05   3.72530333133700E-05   2.28195846757965E-05   4.05785545733803E-09   1.00000313914785E-16   3.95979233799528E-06   7.34721180588024E-05   6.70700700809347E-04   5.79970459173332E+00   7.41633734850093E-08   5.87974279062078E-09
  6.77290E-01                5.06187129952898E-05   1.73845189030148E-05   3.72531862013090E-05   2.28202101106207E-05   4.05728582934060E-09   1.00000313914785E-16   3.96010505540738E-06   7.34761945915407E-05   6.70700700809347E-04   5.79972342437911E+00   7.41664776453438E-08   5.87998876550054E-09
  6.87290E-01                5.06200842918853E-05   1.73851816512912E-05   3.72533390891146E-05   2.28208355448897E-05   4.05671630907105E-09   1.00000313914785E-16   3.96041777254188E-06   7.34802711206660E-05   6.70700700809347E-04   5.79974225649096E+00   7.41695818039192E-08   5.88023474026876E-09
  6.97290E-01                5.06214555869219E-05   1.73858443987313E-05   3.72534919767465E-05   2.28214609784376E-05   4.05614689665512E-09   1.00000313914785E-16   3.96073048931583E-06   7.34843476450985E-05   6.70700700809347E-04   5.79976108806392E+00   7.41726859599066E-08   5.88048071485977E-09
  7.07290E-01                5.06228268799299E-05   1.73865071451085E-05   3.72536448641523E-05   2.28220864110500E-05   4.05557759226266E-09   1.00000313914785E-16   3.96104320562204E-06   7.34884241634434E-05   6.70700700809346E-04   5.79977991909158E+00   7.41757901122357E-08   5.88072668918872E-09
  7.17290E-01                5.06241981703072E-05   1.73871698901324E-05   3.72537977512647E-05   2.28227118424520E-05   4.05500839611854E-09   1.00000313914785E-16   3.96135592132302E-06   7.34925006739113E-05   6.70700700809346E-04   5.79979874956569E+00   7.41788942595334E-08   5.88097266314678E-09
  7.27290E-01                5.06255694572867E-05   1.73878326334328E-05   3.72539506379982E-05   2.28233372722933E-05   4.05443930851589E-09   1.00000313914785E-16   3.96166863624366E-06   7.34965771742233E-05   6.70700700809346E-04   5.79981757947575E+00   7.41819984000510E-08   5.88121863659535E-09
  7.37290E-01                5.06269407398984E-05   1.73884953745418E-05   3.72541035242448E-05   2.28239627001309E-05   4.05387032983203E-09   1.00000313914785E-16   3.96198135016249E-06   7.35006536614973E-05   6.70700700809347E-04   5.79983640880847E+00   7.41851025315769E-08   5.88146460935912E-09
  7.47290E-01                5.06283120169231E-05   1.73891581128712E-05   3.72542564098686E-05   2.28245881254083E-05   4.05330146054737E-09   1.00000313914785E-16   3.96229406280119E-06   7.35047301321112E-05   6.70700700809346E-04   5.79985523754712E+00   7.41882066513314E-08   5.88171058121782E-09
  7.57290E-01                5.06296832868390E-05   1.73898208476867E-05   3.72544092946997E-05   2.28252135474305E-05   4.05273270126776E-09   1.00000313914785E-16   3.96260677381231E-06   7.35088065815433E-05   6.70700700809346E-04   5.79987406567084E+00   7.41913107558445E-08   5.88195655189640E-09
  7.67290E-01                5.06310545477573E-05   1.73904835780774E-05   3.72545621785277E-05   2.28258389653353E-05   4.05216405275082E-09   1.00000313914785E-16   3.96291948276468E-06   7.35128830041825E-05   6.70700700809346E-04   5.79989289315372E+00   7.41944148408104E-08   5.88220252105361E-09
  7.77290E-01                5.06324257973489E-05   1.73911463029194E-05   3.72547150610928E-05   2.28264643780589E-05   4.05159551593655E-09   1.00000313914785E-16   3.96323218912651E-06   7.35169593931083E-05   6.70700700809346E-04   5.79991171996378E+00   7.41975189009180E-08   5.88244848826849E-09
  7.87290E-01                5.06337970327570E-05   1.73918090208346E-05   3.72548679420766E-05   2.28270897842972E-05   4.05102709198299E-09   1.00000313914785E-16   3.96354489224564E-06   7.35210357398340E-05   6.70700700809347E-04   5.79993054606183E+00   7.42006229296540E-08   5.88269445302487E-09
  7.97290E-01                5.06351682504986E-05   1.73924717301428E-05   3.72550208210908E-05   2.28277151824596E-05   4.05045878230741E-09   1.00000313914785E-16   3.96385759132685E-06   7.35251120340107E-05   6.70700700809346E-04   5.79994937140005E+00   7.42037269190767E-08   5.88294041469330E-09
  8.07290E-01                5.06365394463491E-05   1.73931344288058E-05   3.72551736976643E-05   2.28283405706173E-05   4.04989058863345E-09   1.00000313914785E-16   3.96417028540568E-06   7.35291882630873E-05   6.70700700809346E-04   5.79996819592045E+00   7.42068308595536E-08   5.88318637251037E-09
  8.17290E-01                5.06379106152118E-05   1.73937971143650E-05   3.72553265712289E-05   2.28289659464431E-05   4.04932251304515E-09   1.00000313914785E-16   3.96448297331856E-06   7.35332644119217E-05   6.70700700809346E-04   5.79998701955306E+00   7.42099347394638E-08   5.88343232555505E-09
  8.27290E-01                5.06392817509694E-05   1.73944597838694E-05   3.72554794411024E-05   2.28295913071438E-05   4.04875455804828E-09   1.00000313914785E-16   3.96479565366890E-06   7.35373404623396E-05   6.70700700809347E-04   5.80000584221389E+00   7.42130385448592E-08   5.88367827272188E-09
  8.37290E-01                5.06406528463161E-05   1.73951224337944E-05   3.72556323064707E-05   2.28302166493834E-05   4.04818672663927E-09   1.00000313914785E-16   3.96510832478872E-06   7.35414163926351E-05   6.70700700809347E-04   5.80002466380265E+00   7.42161422590808E-08   5.88392421269055E-09
