# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63548E-02                7.12014421517792E-05   2.71270777680222E-05   3.95479839175811E-05   3.23166290764689E-05   8.48332164227681E-10   1.00000313914805E-16   8.70831453832977E-06   1.34260035289336E-04   6.70700700809481E-04   6.03982575079867E+00   1.24379685397686E-07   9.86416527301333E-09
  7.63548E-02                7.12029647363166E-05   2.71277860924030E-05   3.95481536726944E-05   3.23173374995881E-05   8.48258006294109E-10   1.00000313914805E-16   8.70866874988942E-06   1.34264507198926E-04   6.70700700809481E-04   6.03984119846376E+00   1.24383603940874E-07   9.86447633446391E-09
  8.63548E-02                7.12044873207437E-05   2.71284944161333E-05   3.95483234277953E-05   3.23180459226468E-05   8.48183983251178E-10   1.00000313914805E-16   8.70902296141873E-06   1.34268979107131E-04   6.70700700809481E-04   6.03985663218431E+00   1.24387522488139E-07   9.86478739620898E-09
  9.63548E-02                7.12060099050607E-05   2.71292027392130E-05   3.95484931828840E-05   3.23187543456447E-05   8.48109969876182E-10   1.00000313914805E-16   8.70937717291770E-06   1.34273451013825E-04   6.70700700809481E-04   6.03987206564677E+00   1.24391441038700E-07   9.86509845818466E-09
  1.00000E-01                7.12065649102219E-05   2.71294609336788E-05   3.95485550611979E-05   3.23190125766102E-05   8.48083425166655E-10   1.00000313914805E-16   8.70950628840045E-06   1.34275081092165E-04   6.70700700809480E-04   6.03987764358320E+00   1.24392869413211E-07   9.86521184526443E-09
  1.07290E-01                7.12076749204856E-05   2.71299773222642E-05   3.95486788178192E-05   3.23195290385090E-05   8.48029231096236E-10   1.00000313914805E-16   8.70976451934983E-06   1.34278341246930E-04   6.70700700809480E-04   6.03988892219394E+00   1.24395726157047E-07   9.86543861898029E-09
  1.17290E-01                7.12091975045719E-05   2.71306856439818E-05   3.95488485728821E-05   3.23202374613800E-05   8.47955049857595E-10   1.00000313914805E-16   8.71011873078531E-06   1.34282813150270E-04   6.70700700809480E-04   6.03990437547201E+00   1.24399644713330E-07   9.86574968134290E-09
  1.27290E-01                7.12107200885480E-05   2.71313939650487E-05   3.95490183279328E-05   3.23209458841903E-05   8.47881063924724E-10   1.00000313914805E-16   8.71047294219045E-06   1.34287285052285E-04   6.70700700809481E-04   6.03991980813963E+00   1.24403563274071E-07   9.86606074403097E-09
  1.37290E-01                7.12122426724139E-05   2.71321022854648E-05   3.95491880829713E-05   3.23216543069399E-05   8.47807087911810E-10   1.00000313914805E-16   8.71082715356527E-06   1.34291756952788E-04   6.70700700809480E-04   6.03993524054886E+00   1.24407481838111E-07   9.86637180694993E-09
  1.47290E-01                7.12137652561696E-05   2.71328106052300E-05   3.95493578379973E-05   3.23223627296288E-05   8.47733121026002E-10   1.00000313914805E-16   8.71118136490974E-06   1.34296228851779E-04   6.70700700809480E-04   6.03995067270084E+00   1.24411400405443E-07   9.86668287009945E-09
  1.57290E-01                7.12152878398151E-05   2.71335189243443E-05   3.95495275930112E-05   3.23230711522571E-05   8.47659163262548E-10   1.00000313914805E-16   8.71153557622389E-06   1.34300700749256E-04   6.70700700809481E-04   6.03996610459559E+00   1.24415318976070E-07   9.86699393347951E-09
  1.67290E-01                7.12168104233505E-05   2.71342272428076E-05   3.95496973480127E-05   3.23237795748248E-05   8.47585214620040E-10   1.00000313914805E-16   8.71188978750770E-06   1.34305172645222E-04   6.70700700809481E-04   6.03998153623311E+00   1.24419237549991E-07   9.86730499709015E-09
  1.77290E-01                7.12183330067756E-05   2.71349355606200E-05   3.95498671030020E-05   3.23244879973317E-05   8.47511275097072E-10   1.00000313914805E-16   8.71224399876118E-06   1.34309644539674E-04   6.70700700809481E-04   6.03999696761343E+00   1.24423156127207E-07   9.86761606093144E-09
  1.87290E-01                7.12198555900906E-05   2.71356438777812E-05   3.95500368579790E-05   3.23251964197780E-05   8.47437344692239E-10   1.00000313914805E-16   8.71259820998432E-06   1.34314116432613E-04   6.70700700809480E-04   6.04001239873657E+00   1.24427074707718E-07   9.86792712500339E-09
  1.97290E-01                7.12213781732953E-05   2.71363521942912E-05   3.95502066129437E-05   3.23259048421636E-05   8.47363423404130E-10   1.00000313914805E-16   8.71295242117713E-06   1.34318588324039E-04   6.70700700809481E-04   6.04002782960253E+00   1.24430993291524E-07   9.86823818930605E-09
  2.07290E-01                7.12229007563898E-05   2.71370605101501E-05   3.95503763678961E-05   3.23266132644886E-05   8.47289511231337E-10   1.00000313914805E-16   8.71330663233960E-06   1.34323060213951E-04   6.70700700809480E-04   6.04004326021133E+00   1.24434911878626E-07   9.86854925383943E-09
  2.17290E-01                7.12244233393742E-05   2.71377688253576E-05   3.95505461228361E-05   3.23273216867529E-05   8.47215608172467E-10   1.00000313914805E-16   8.71366084347175E-06   1.34327532102351E-04   6.70700700809481E-04   6.04005869056300E+00   1.24438830469023E-07   9.86886031860363E-09
  2.27290E-01                7.12259459222484E-05   2.71384771399138E-05   3.95507158777640E-05   3.23280301089565E-05   8.47141714226104E-10   1.00000313914805E-16   8.71401505457355E-06   1.34332003989236E-04   6.70700700809481E-04   6.04007412065754E+00   1.24442749062718E-07   9.86917138359862E-09
  2.37290E-01                7.12274685050123E-05   2.71391854538186E-05   3.95508856326796E-05   3.23287385310995E-05   8.47067829390857E-10   1.00000313914805E-16   8.71436926564503E-06   1.34336475874609E-04   6.70700700809481E-04   6.04008955049497E+00   1.24446667659709E-07   9.86948244882447E-09
  2.47290E-01                7.12289910876661E-05   2.71398937670719E-05   3.95510553875828E-05   3.23294469531818E-05   8.46993953665303E-10   1.00000313914805E-16   8.71472347668617E-06   1.34340947758467E-04   6.70700700809481E-04   6.04010498007530E+00   1.24450586259997E-07   9.86979351428118E-09
  2.57290E-01                7.12305136702097E-05   2.71406020796737E-05   3.95512251424738E-05   3.23301553752034E-05   8.46920087048058E-10   1.00000313914805E-16   8.71507768769699E-06   1.34345419640811E-04   6.70700700809481E-04   6.04012040939856E+00   1.24454504863583E-07   9.87010457996882E-09
  2.67290E-01                7.12320362526431E-05   2.71413103916240E-05   3.95513948973525E-05   3.23308637971644E-05   8.46846229537715E-10   1.00000313914805E-16   8.71543189867748E-06   1.34349891521641E-04   6.70700700809481E-04   6.04013583846476E+00   1.24458423470467E-07   9.87041564588742E-09
  2.77290E-01                7.12335588349663E-05   2.71420187029225E-05   3.95515646522189E-05   3.23315722190646E-05   8.46772381132862E-10   1.00000313914805E-16   8.71578610962763E-06   1.34354363400958E-04   6.70700700809481E-04   6.04015126727391E+00   1.24462342080649E-07   9.87072671203702E-09
  2.87290E-01                7.12350814171793E-05   2.71427270135694E-05   3.95517344070730E-05   3.23322806409042E-05   8.46698541832101E-10   1.00000313914805E-16   8.71614032054744E-06   1.34358835278759E-04   6.70700700809482E-04   6.04016669582602E+00   1.24466260694129E-07   9.87103777841766E-09
  2.97290E-01                7.12366039992821E-05   2.71434353235645E-05   3.95519041619148E-05   3.23329890626832E-05   8.46624711634027E-10   1.00000313914805E-16   8.71649453143693E-06   1.34363307155047E-04   6.70700700809482E-04   6.04018212412112E+00   1.24470179310909E-07   9.87134884502936E-09
  3.07290E-01                7.12381265812747E-05   2.71441436329077E-05   3.95520739167443E-05   3.23336974844015E-05   8.46550890537241E-10   1.00000313914805E-16   8.71684874229607E-06   1.34367779029820E-04   6.70700700809482E-04   6.04019755215923E+00   1.24474097930988E-07   9.87165991187217E-09
  3.17290E-01                7.12396491631572E-05   2.71448519415991E-05   3.95522436715615E-05   3.23344059060591E-05   8.46477078540336E-10   1.00000313914805E-16   8.71720295312489E-06   1.34372250903078E-04   6.70700700809482E-04   6.04021297994034E+00   1.24478016554367E-07   9.87197097894611E-09
  3.27290E-01                7.12411717449295E-05   2.71455602496385E-05   3.95524134263666E-05   3.23351143276561E-05   8.46403275641925E-10   1.00000313914805E-16   8.71755716392338E-06   1.34376722774822E-04   6.70700700809482E-04   6.04022840746449E+00   1.24481935181046E-07   9.87228204625124E-09
  3.37290E-01                7.12426943265915E-05   2.71462685570258E-05   3.95525831811593E-05   3.23358227491924E-05   8.46329481840584E-10   1.00000313914805E-16   8.71791137469153E-06   1.34381194645050E-04   6.70700700809483E-04   6.04024383473168E+00   1.24485853811025E-07   9.87259311378757E-09
  3.47290E-01                7.12442169081434E-05   2.71469768637611E-05   3.95527529359397E-05   3.23365311706681E-05   8.46255697134929E-10   1.00000313914805E-16   8.71826558542934E-06   1.34385666513764E-04   6.70700700809482E-04   6.04025926174194E+00   1.24489772444305E-07   9.87290418155515E-09
  3.57290E-01                7.12457394895850E-05   2.71476851698443E-05   3.95529226907078E-05   3.23372395920830E-05   8.46181921523554E-10   1.00000313914805E-16   8.71861979613683E-06   1.34390138380962E-04   6.70700700809483E-04   6.04027468849528E+00   1.24493691080886E-07   9.87321524955401E-09
  3.67290E-01                7.12472620709165E-05   2.71483934752752E-05   3.95530924454636E-05   3.23379480134373E-05   8.46108155005058E-10   1.00000313914805E-16   8.71897400681398E-06   1.34394610246646E-04   6.70700700809482E-04   6.04029011499171E+00   1.24497609720769E-07   9.87352631778419E-09
  3.77290E-01                7.12487846521378E-05   2.71491017800539E-05   3.95532622002072E-05   3.23386564347309E-05   8.46034397578042E-10   1.00000313914805E-16   8.71932821746080E-06   1.34399082110814E-04   6.70700700809482E-04   6.04030554123124E+00   1.24501528363954E-07   9.87383738624572E-09
  3.87290E-01                7.12503072332488E-05   2.71498100841802E-05   3.95534319549385E-05   3.23393648559639E-05   8.45960649241102E-10   1.00000313914805E-16   8.71968242807728E-06   1.34403553973466E-04   6.70700700809482E-04   6.04032096721391E+00   1.24505447010441E-07   9.87414845493864E-09
  3.97290E-01                7.12518298142497E-05   2.71505183876542E-05   3.95536017096575E-05   3.23400732771362E-05   8.45886909992846E-10   1.00000313914805E-16   8.72003663866343E-06   1.34408025834602E-04   6.70700700809481E-04   6.04033639293971E+00   1.24509365660231E-07   9.87445952386298E-09
  4.07290E-01                7.12533523951406E-05   2.71512266904757E-05   3.95537714643642E-05   3.23407816982478E-05   8.45813179831865E-10   1.00000313914805E-16   8.72039084921925E-06   1.34412497694223E-04   6.70700700809481E-04   6.04035181840867E+00   1.24513284313323E-07   9.87477059301879E-09
  4.17290E-01                7.12548749759211E-05   2.71519349926447E-05   3.95539412190585E-05   3.23414901192988E-05   8.45739458756766E-10   1.00000313914805E-16   8.72074505974473E-06   1.34416969552328E-04   6.70700700809481E-04   6.04036724362080E+00   1.24517202969719E-07   9.87508166240609E-09
  4.27290E-01                7.12563975565914E-05   2.71526432941611E-05   3.95541109737407E-05   3.23421985402890E-05   8.45665746766148E-10   1.00000313914805E-16   8.72109927023989E-06   1.34421441408917E-04   6.70700700809480E-04   6.04038266857612E+00   1.24521121629419E-07   9.87539273202492E-09
  4.37290E-01                7.12579201371515E-05   2.71533515950249E-05   3.95542807284105E-05   3.23429069612187E-05   8.45592043858604E-10   1.00000313914805E-16   8.72145348070470E-06   1.34425913263990E-04   6.70700700809480E-04   6.04039809327464E+00   1.24525040292422E-07   9.87570380187533E-09
  4.47290E-01                7.12594427176013E-05   2.71540598952359E-05   3.95544504830681E-05   3.23436153820876E-05   8.45518350032748E-10   1.00000313914805E-16   8.72180769113917E-06   1.34430385117546E-04   6.70700700809481E-04   6.04041351771638E+00   1.24528958958730E-07   9.87601487195733E-09
  4.57290E-01                7.12609652979409E-05   2.71547681947942E-05   3.95546202377132E-05   3.23443238028959E-05   8.45444665287187E-10   1.00000313914805E-16   8.72216190154329E-06   1.34434856969585E-04   6.70700700809480E-04   6.04042894190135E+00   1.24532877628343E-07   9.87632594227098E-09
  4.67290E-01                7.12624878781701E-05   2.71554764936996E-05   3.95547899923462E-05   3.23450322236433E-05   8.45370989620507E-10   1.00000313914805E-16   8.72251611191704E-06   1.34439328820108E-04   6.70700700809480E-04   6.04044436582957E+00   1.24536796301260E-07   9.87663701281627E-09
  4.77290E-01                7.12640104582890E-05   2.71561847919520E-05   3.95549597469668E-05   3.23457406443301E-05   8.45297323031338E-10   1.00000313914805E-16   8.72287032226040E-06   1.34443800669114E-04   6.70700700809480E-04   6.04045978950106E+00   1.24540714977482E-07   9.87694808359324E-09
  4.87290E-01                7.12655330382972E-05   2.71568930895512E-05   3.95551295015751E-05   3.23464490649560E-05   8.45223665518267E-10   1.00000313914805E-16   8.72322453257333E-06   1.34448272516601E-04   6.70700700809480E-04   6.04047521291582E+00   1.24544633657009E-07   9.87725915460186E-09
  4.97290E-01                7.12670556181944E-05   2.71576013864971E-05   3.95552992561711E-05   3.23471574855208E-05   8.45150017079924E-10   1.00000313914805E-16   8.72357874285574E-06   1.34452744362569E-04   6.70700700809480E-04   6.04049063607387E+00   1.24548552339840E-07   9.87757022584212E-09
  5.07290E-01                7.12685781979803E-05   2.71583096827894E-05   3.95554690107545E-05   3.23478659060244E-05   8.45076377714946E-10   1.00000313914805E-16   8.72393295310756E-06   1.34457216207017E-04   6.70700700809481E-04   6.04050605897522E+00   1.24552471025975E-07   9.87788129731396E-09
  5.17290E-01                7.12701007776540E-05   2.71590179784276E-05   3.95556387653255E-05   3.23485743264664E-05   8.45002747421955E-10   1.00000313914805E-16   8.72428716332857E-06   1.34461688049941E-04   6.70700700809480E-04   6.04052148161988E+00   1.24556389715412E-07   9.87819236901726E-09
  5.27290E-01                7.12716233572143E-05   2.71597262734112E-05   3.95558085198839E-05   3.23492827468462E-05   8.44929126199633E-10   1.00000313914805E-16   8.72464137351850E-06   1.34466159891339E-04   6.70700700809480E-04   6.04053690400785E+00   1.24560308408148E-07   9.87850344095180E-09
  5.37290E-01                7.12731459366592E-05   2.71604345677391E-05   3.95559782744293E-05   3.23499911671630E-05   8.44855514046657E-10   1.00000313914805E-16   8.72499558367691E-06   1.34470631731205E-04   6.70700700809480E-04   6.04055232613913E+00   1.24564227104178E-07   9.87881451311722E-09
  5.47290E-01                7.12746685159860E-05   2.71611428614100E-05   3.95561480289617E-05   3.23506995874155E-05   8.44781910961780E-10   1.00000313914805E-16   8.72534979380311E-06   1.34475103569530E-04   6.70700700809481E-04   6.04056774801370E+00   1.24568145803495E-07   9.87912558551296E-09
  5.57290E-01                7.12761910951904E-05   2.71618511544218E-05   3.95563177834804E-05   3.23514080076015E-05   8.44708316943816E-10   1.00000313914805E-16   8.72570400389613E-06   1.34479575406301E-04   6.70700700809480E-04   6.04058316963153E+00   1.24572064506090E-07   9.87943665813825E-09
  5.67290E-01                7.12777136742658E-05   2.71625594467715E-05   3.95564875379847E-05   3.23521164277182E-05   8.44634731991672E-10   1.00000313914805E-16   8.72605821395447E-06   1.34484047241499E-04   6.70700700809480E-04   6.04059859099259E+00   1.24575983211944E-07   9.87974773099169E-09
  5.77290E-01                7.12792362532029E-05   2.71632677384547E-05   3.95566572924736E-05   3.23528248477611E-05   8.44561156104420E-10   1.00000313914805E-16   8.72641242397590E-06   1.34488519075097E-04   6.70700700809480E-04   6.04061401209677E+00   1.24579901921035E-07   9.88005880407144E-09
  5.87290E-01                7.12807588319881E-05   2.71639760294649E-05   3.95568270469455E-05   3.23535332677239E-05   8.44487589281312E-10   1.00000313914805E-16   8.72676663395731E-06   1.34492990907054E-04   6.70700700809480E-04   6.04062943294398E+00   1.24583820633328E-07   9.88036987737475E-09
  5.97290E-01                7.12822814106020E-05   2.71646843197931E-05   3.95569968013983E-05   3.23542416875975E-05   8.44414031521892E-10   1.00000313914805E-16   8.72712084389415E-06   1.34497462737314E-04   6.70700700809479E-04   6.04064485353401E+00   1.24587739348772E-07   9.88068095089765E-09
  6.07290E-01                7.12838039890170E-05   2.71653926094264E-05   3.95571665558290E-05   3.23549501073693E-05   8.44340482826110E-10   1.00000313914805E-16   8.72747505377999E-06   1.34501934565795E-04   6.70700700809479E-04   6.04066027386662E+00   1.24591658067297E-07   9.88099202463451E-09
  6.17290E-01                7.12853265671947E-05   2.71661008983469E-05   3.95573363102332E-05   3.23556585270211E-05   8.44266943194433E-10   1.00000313914805E-16   8.72782926360589E-06   1.34506406392385E-04   6.70700700809479E-04   6.04067569394141E+00   1.24595576788804E-07   9.88130309857744E-09
  6.27290E-01                7.12868491450816E-05   2.71668091865298E-05   3.95575060646050E-05   3.23563669465282E-05   8.44193412628038E-10   1.00000313914805E-16   8.72818347335943E-06   1.34510878216926E-04   6.70700700809479E-04   6.04069111375788E+00   1.24599495513154E-07   9.88161417271557E-09
  6.37290E-01                7.12883717226047E-05   2.71675174739410E-05   3.95576758189362E-05   3.23570753658564E-05   8.44119891129063E-10   1.00000313914805E-16   8.72853768302356E-06   1.34515350039204E-04   6.70700700809479E-04   6.04070653331529E+00   1.24603414240160E-07   9.88192524703388E-09
  6.47290E-01                7.12898942996646E-05   2.71682257605343E-05   3.95578455732158E-05   3.23577837849596E-05   8.44046378700941E-10   1.00000313914805E-16   8.72889189257517E-06   1.34519821858927E-04   6.70700700809480E-04   6.04072195261265E+00   1.24607332969563E-07   9.88223632151200E-09
  6.57290E-01                7.12914168761275E-05   2.71689340462475E-05   3.95580153274289E-05   3.23584922037755E-05   8.43972875348724E-10   1.00000313914805E-16   8.72924610198309E-06   1.34524293675702E-04   6.70700700809480E-04   6.04073737164862E+00   1.24611251701019E-07   9.88254739612248E-09
  6.67290E-01                7.12929394518149E-05   2.71696423309978E-05   3.95581850815555E-05   3.23592006222208E-05   8.43899381079651E-10   1.00000313914805E-16   8.72960031120578E-06   1.34528765489005E-04   6.70700700809480E-04   6.04075279042140E+00   1.24615170434066E-07   9.88285847082870E-09
  6.77290E-01                7.12944620264910E-05   2.71703506146753E-05   3.95583548355693E-05   3.23599090401857E-05   8.43825895903742E-10   1.00000313914805E-16   8.72995452018825E-06   1.34533237298144E-04   6.70700700809480E-04   6.04076820892863E+00   1.24619089168093E-07   9.88316954558217E-09
  6.87290E-01                7.12959845998458E-05   2.71710588971361E-05   3.95585245894357E-05   3.23606174575259E-05   8.43752419834567E-10   1.00000313914805E-16   8.73030872885833E-06   1.34537709102207E-04   6.70700700809480E-04   6.04078362716716E+00   1.24623007902299E-07   9.88348062031927E-09
  6.97290E-01                7.12975071714756E-05   2.71717671781927E-05   3.95586943431100E-05   3.23613258740535E-05   8.43678952890210E-10   1.00000313914805E-16   8.73066293712213E-06   1.34542180900012E-04   6.70700700809481E-04   6.04079904513293E+00   1.24626926635640E-07   9.88379169495718E-09
  7.07290E-01                7.12990297408598E-05   2.71724754576031E-05   3.95588640965338E-05   3.23620342895258E-05   8.43605495094455E-10   1.00000313914805E-16   8.73101714485826E-06   1.34546652690028E-04   6.70700700809481E-04   6.04081446282067E+00   1.24630845366768E-07   9.88410276938882E-09
  7.17290E-01                7.13005523073296E-05   2.71731837350568E-05   3.95590338496327E-05   3.23627427036314E-05   8.43532046478177E-10   1.00000313914805E-16   8.73137135191106E-06   1.34551124470293E-04   6.70700700809481E-04   6.04082988022363E+00   1.24634764093953E-07   9.88441384347690E-09
  7.27290E-01                7.13020748700337E-05   2.71738920101582E-05   3.95592036023117E-05   3.23634511159739E-05   8.43458607081071E-10   1.00000313914805E-16   8.73172555808229E-06   1.34555596238307E-04   6.70700700809480E-04   6.04084529733317E+00   1.24638682814992E-07   9.88472491704650E-09
  7.37290E-01                7.13035974278953E-05   2.71746002824072E-05   3.95593733544508E-05   3.23641595260516E-05   8.43385176953724E-10   1.00000313914805E-16   8.73207976312117E-06   1.34560067990909E-04   6.70700700809481E-04   6.04086071413841E+00   1.24642601527098E-07   9.88503598987642E-09
  7.47290E-01                7.13051199795610E-05   2.71753085511752E-05   3.95595431058992E-05   3.23648679332345E-05   8.43311756160022E-10   1.00000313914805E-16   8.73243396671261E-06   1.34564539724126E-04   6.70700700809480E-04   6.04087613062565E+00   1.24646520226770E-07   9.88534706168858E-09
  7.57290E-01                7.13066425233418E-05   2.71760168156775E-05   3.95597128564684E-05   3.23655763367357E-05   8.43238344780061E-10   1.00000313914805E-16   8.73278816846319E-06   1.34569011433001E-04   6.70700700809481E-04   6.04089154677778E+00   1.24650438909635E-07   9.88565813213598E-09
  7.67290E-01                7.13081650571413E-05   2.71767250749404E-05   3.95598826059248E-05   3.23662847355788E-05   8.43164942913562E-10   1.00000313914805E-16   8.73314236788474E-06   1.34573483111378E-04   6.70700700809481E-04   6.04090696257356E+00   1.24654357570268E-07   9.88596920078785E-09
  7.77290E-01                7.13096875783737E-05   2.71774333277631E-05   3.95600523539801E-05   3.23669931285596E-05   8.43091550683775E-10   1.00000313914805E-16   8.73349656437516E-06   1.34577954751667E-04   6.70700700809481E-04   6.04092237798681E+00   1.24658276201978E-07   9.88628026711294E-09
  7.87290E-01                7.13112100838686E-05   2.71781415726728E-05   3.95602221002809E-05   3.23677015142015E-05   8.43018168242195E-10   1.00000313914805E-16   8.73385075719609E-06   1.34582426344560E-04   6.70700700809480E-04   6.04093779298542E+00   1.24662194796557E-07   9.88659133045975E-09
  7.97290E-01                7.13127325697594E-05   2.71788498078738E-05   3.95603918443958E-05   3.23684098907036E-05   8.42944795773755E-10   1.00000313914805E-16   8.73420494544714E-06   1.34586897878709E-04   6.70700700809481E-04   6.04095320753022E+00   1.24666113344000E-07   9.88690239003380E-09
  8.07290E-01                7.13142550313569E-05   2.71795580311882E-05   3.95605615858024E-05   3.23691182558821E-05   8.42871433503026E-10   1.00000313914805E-16   8.73455912803634E-06   1.34591369340346E-04   6.70700700809481E-04   6.04096862157370E+00   1.24670031832168E-07   9.88721344487152E-09
  8.17290E-01                7.13157774630039E-05   2.71802662399884E-05   3.95607313238697E-05   3.23698266071019E-05   8.42798081701173E-10   1.00000313914805E-16   8.73491330364629E-06   1.34595840712866E-04   6.70700700809481E-04   6.04098403505856E+00   1.24673950246420E-07   9.88752449381045E-09
  8.27290E-01                7.13172998579105E-05   2.71809744311209E-05   3.95609010578407E-05   3.23705349412009E-05   8.42724740693844E-10   1.00000313914805E-16   8.73526747069576E-06   1.34600311976336E-04   6.70700700809481E-04   6.04099944791603E+00   1.24677868569180E-07   9.88783553545527E-09
  8.37290E-01                7.13188222079670E-05   2.71816826008192E-05   3.95610707868113E-05   3.23712432544018E-05   8.42651410870210E-10   1.00000313914805E-16   8.73562162729623E-06   1.34604783106950E-04   6.70700700809480E-04   6.04101486006394E+00   1.24681786779459E-07   9.88814656813953E-09
