# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                9.47646218280802E-05   3.77891563517613E-05   4.21750762967359E-05   4.33957369521132E-05   2.99408285977354E-10   1.00000313914823E-16   1.42478684761512E-05   2.02868813622111E-04   6.70700700809627E-04   6.25607556569142E+00   1.89344774835621E-07   1.50243402928598E-08
  1.59729E+00                9.47652437784090E-05   3.77894304885903E-05   4.21751456388617E-05   4.33960311427792E-05   2.99401866770767E-10   1.00000313914823E-16   1.42480155714842E-05   2.02870610009895E-04   6.70700700809627E-04   6.25608082819424E+00   1.89346572098523E-07   1.50244830767920E-08
  1.60729E+00                9.47658140666491E-05   3.77896819451849E-05   4.21752092211078E-05   4.33963008319494E-05   2.99395981449358E-10   1.00000313914823E-16   1.42481504160693E-05   2.02872257362369E-04   6.70700700809627E-04   6.25608565301906E+00   1.89348218133110E-07   1.50246138429048E-08
  1.61729E+00                9.47663312581619E-05   3.77899100918019E-05   4.21752668835244E-05   4.33965453392323E-05   2.99390644777658E-10   1.00000313914823E-16   1.42482726697108E-05   2.02873751541030E-04   6.70700700809626E-04   6.25609002801839E+00   1.89349708739480E-07   1.50247322574412E-08
  1.62729E+00                9.47667939314270E-05   3.77901143044481E-05   4.21753184676240E-05   4.33967639904605E-05   2.99385871387536E-10   1.00000313914823E-16   1.42483819953249E-05   2.02875088445204E-04   6.70700700809626E-04   6.25609394115570E+00   1.89351039756239E-07   1.50248379897043E-08
  1.63729E+00                9.47672006805119E-05   3.77902939659637E-05   4.21753638166574E-05   4.33969561188621E-05   2.99381675753149E-10   1.00000313914823E-16   1.42484780595257E-05   2.02876264019161E-04   6.70700700809625E-04   6.25609738052639E+00   1.89352207067745E-07   1.50249307126332E-08
  1.64729E+00                9.47675501175323E-05   3.77904484671017E-05   4.21754027758873E-05   4.33971210662284E-05   2.99378072165977E-10   1.00000313914823E-16   1.42485605332088E-05   2.02877274259220E-04   6.70700700809626E-04   6.25610033437851E+00   1.89353206611321E-07   1.50250101033764E-08
  1.65729E+00                9.47678408750963E-05   3.77905772075990E-05   4.21754351928612E-05   4.33972581840721E-05   2.99375074710075E-10   1.00000313914823E-16   1.42486290921306E-05   2.02878115220789E-04   6.70700700809626E-04   6.25610279113349E+00   1.89354034384422E-07   1.50250758438606E-08
  1.66729E+00                9.47680716087241E-05   3.77906795972381E-05   4.21754609176812E-05   4.33973668347764E-05   2.99372697237542E-10   1.00000313914823E-16   1.42486834174828E-05   2.02878783025347E-04   6.70700700809625E-04   6.25610473940657E+00   1.89354686451731E-07   1.50251276213556E-08
  1.67729E+00                9.47682409992390E-05   3.77907550568957E-05   4.21754798032703E-05   4.33974463927288E-05   2.99370953344306E-10   1.00000313914823E-16   1.42487231964590E-05   2.02879273867341E-04   6.70700700809626E-04   6.25610616802702E+00   1.89355158952170E-07   1.50251651290306E-08
  1.68729E+00                9.47683477551228E-05   3.77908030195752E-05   4.21754917056355E-05   4.33974962454380E-05   2.99369856346286E-10   1.00000313914823E-16   1.42487481228136E-05   2.02879584020975E-04   6.70700700809625E-04   6.25610706605805E+00   1.89355448105808E-07   1.50251880665037E-08
  1.69729E+00                9.47683906148283E-05   3.77908229314213E-05   4.21754964841250E-05   4.33975157946314E-05   2.99369419255975E-10   1.00000313914823E-16   1.42487578974103E-05   2.02879709846881E-04   6.70700700809625E-04   6.25610742281638E+00   1.89355550220640E-07   1.50251961403805E-08
  1.70729E+00                9.47683683490451E-05   3.77908142527132E-05   4.21754940016812E-05   4.33975044573299E-05   2.99369654759504E-10   1.00000313914823E-16   1.42487522287595E-05   2.02879647798653E-04   6.70700700809626E-04   6.25610722789138E+00   1.89355461699234E-07   1.50251890647824E-08
  1.71729E+00                9.47682797629121E-05   3.77907764588350E-05   4.21754841250873E-05   4.33974616668968E-05   2.99370575194262E-10   1.00000313914823E-16   1.42487308335430E-05   2.02879394429227E-04   6.70700700809625E-04   6.25610647116375E+00   1.89355179045220E-07   1.50251665618619E-08
  1.72729E+00                9.47681236981704E-05   3.77907090412199E-05   4.21754667252076E-05   4.33973868740604E-05   2.99372192527114E-10   1.00000313914823E-16   1.42486934371248E-05   2.02878946397090E-04   6.70700700809625E-04   6.25610514282378E+00   1.89354698869601E-07   1.50251283623043E-08
  1.73729E+00                9.47678990352541E-05   3.77906115082670E-05   4.21754416772198E-05   4.33972795479041E-05   2.99374518333247E-10   1.00000313914823E-16   1.42486397740467E-05   2.02878300472310E-04   6.70700700809625E-04   6.25610323338896E+00   1.89354017896883E-07   1.50250742058155E-08
  1.74729E+00                9.47676046953103E-05   3.77904833862271E-05   4.21754088608413E-05   4.33971391768264E-05   2.99377563775714E-10   1.00000313914823E-16   1.42485695885077E-05   2.02877453542361E-04   6.70700700809625E-04   6.25610073372110E+00   1.89353132971003E-07   1.50250038415921E-08
  1.75729E+00                9.47672396421486E-05   3.77903242200576E-05   4.21753681605456E-05   4.33969652694639E-05   2.99381339585734E-10   1.00000313914823E-16   1.42484826348265E-05   2.02876402617745E-04   6.70700700809626E-04   6.25609763504279E+00   1.89352041061042E-07   1.50249170287759E-08
  1.76729E+00                9.47668028841099E-05   3.77901335742423E-05   4.21753194657715E-05   4.33967573555795E-05   2.99385856043757E-10   1.00000313914823E-16   1.42483786778843E-05   2.02875144837380E-04   6.70700700809626E-04   6.25609392895321E+00   1.89350739266709E-07   1.50248135368896E-08
  1.77729E+00                9.47662934758579E-05   3.77899110335766E-05   4.21752626711217E-05   4.33965149869107E-05   2.99391122961342E-10   1.00000313914823E-16   1.42482574935499E-05   2.02873677473769E-04   6.70700700809626E-04   6.25608960744325E+00   1.89349224823583E-07   1.50246931462538E-08
  1.78729E+00                9.47657105200803E-05   3.77896562039143E-05   4.21751976765539E-05   4.33962377379778E-05   2.99397149663899E-10   1.00000313914823E-16   1.42481188690835E-05   2.02871997937906E-04   6.70700700809626E-04   6.25608466290992E+00   1.89347495108116E-07   1.50245556483838E-08
  1.79729E+00                9.47650531691065E-05   3.77893687128764E-05   4.21751243875599E-05   4.33959252068505E-05   2.99403944974333E-10   1.00000313914823E-16   1.42479626035198E-05   2.02870103783940E-04   6.70700700809626E-04   6.25607908817001E+00   1.89345547642364E-07   1.50244008463661E-08
  1.80729E+00                9.47643206264303E-05   3.77890482105196E-05   4.21750427153361E-05   4.33955770158703E-05   2.99411517197562E-10   1.00000313914823E-16   1.42477885080297E-05   2.02867992713564E-04   6.70700700809626E-04   6.25607287647296E+00   1.89343380098455E-07   1.50242285552134E-08
  1.81729E+00                9.47635121481395E-05   3.77886943699629E-05   4.21749525769429E-05   4.33951928123291E-05   2.99419874106025E-10   1.00000313914823E-16   1.42475964062591E-05   2.02865662580147E-04   6.70700700809626E-04   6.25606602151297E+00   1.89340990302781E-07   1.50240386021976E-08
  1.82729E+00                9.47626270442491E-05   3.77883068879727E-05   4.21748538954527E-05   4.33947722691006E-05   2.99429022926137E-10   1.00000313914823E-16   1.42473861346449E-05   2.02863111392568E-04   6.70700700809626E-04   6.25605851744023E+00   1.89338376239897E-07   1.50238308271599E-08
  1.83729E+00                9.47616646799346E-05   3.77878854855038E-05   4.21747466000880E-05   4.33943150852264E-05   2.99438970325716E-10   1.00000313914823E-16   1.42471575427078E-05   2.02860337318781E-04   6.70700700809625E-04   6.25605035887139E+00   1.89335536056146E-07   1.50236050827985E-08
  1.84729E+00                9.47606244766650E-05   3.77874299081968E-05   4.21746306263476E-05   4.33938209864528E-05   2.99449722402437E-10   1.00000313914823E-16   1.42469104933209E-05   2.02857338689080E-04   6.70700700809625E-04   6.25604154089914E+00   1.89332468062970E-07   1.50233612349319E-08
  1.85729E+00                9.47595059132345E-05   3.77869399268305E-05   4.21745059161215E-05   4.33932897257196E-05   2.99461284673304E-10   1.00000313914823E-16   1.42466448629544E-05   2.02854113999076E-04   6.70700700809626E-04   6.25603205910090E+00   1.89329170739932E-07   1.50230991627393E-08
  1.86729E+00                9.47583085266892E-05   3.77864153377288E-05   4.21743724177944E-05   4.33927210836009E-05   2.99473662065127E-10   1.00000313914823E-16   1.42463605418950E-05   2.02850661912367E-04   6.70700700809626E-04   6.25602190954669E+00   1.89325642737431E-07   1.50228187589760E-08
  1.87729E+00                9.47570319131510E-05   3.77858559631224E-05   4.21742300863373E-05   4.33921148686943E-05   2.99486858906055E-10   1.00000313914823E-16   1.42460574344417E-05   2.02846981262920E-04   6.70700700809625E-04   6.25601108880609E+00   1.89321882879115E-07   1.50225199301651E-08
  1.88729E+00                9.47556757285354E-05   3.77852616514642E-05   4.21740788833877E-05   4.33914709179626E-05   2.99500878918153E-10   1.00000313914823E-16   1.42457354590759E-05   2.02843071057139E-04   6.70700700809626E-04   6.25599959395435E+00   1.89317890163973E-07   1.50222025967643E-08
  1.89729E+00                9.47542396891656E-05   3.77846322776991E-05   4.21739187773182E-05   4.33907890970242E-05   2.99515725211007E-10   1.00000313914823E-16   1.42453945486066E-05   2.02838930475637E-04   6.70700700809625E-04   6.25598742257754E+00   1.89313663768138E-07   1.50218666933085E-08
  1.90729E+00                9.47527235722802E-05   3.77839677434871E-05   4.21737497432926E-05   4.33900693003940E-05   2.99531400276386E-10   1.00000313914823E-16   1.42450346502915E-05   2.02834558874701E-04   6.70700700809626E-04   6.25597457277689E+00   1.89309203046363E-07   1.50215121685274E-08
  1.91729E+00                9.47511272164374E-05   3.77832679773810E-05   4.21735717633117E-05   4.33893114516747E-05   2.99547905983939E-10   1.00000313914823E-16   1.42446557259319E-05   2.02829955787460E-04   6.70700700809625E-04   6.25596104317219E+00   1.89304507533200E-07   1.50211389854394E-08
  1.92729E+00                9.47494505218134E-05   3.77825329349587E-05   4.21733848262460E-05   4.33885155036988E-05   2.99565243577929E-10   1.00000313914823E-16   1.42442577519439E-05   2.02825120924747E-04   6.70700700809625E-04   6.25594683290436E+00   1.89299576943867E-07   1.50207471214201E-08
  1.93729E+00                9.47476934503986E-05   3.77817625989090E-05   4.21731889278576E-05   4.33876814386208E-05   2.99583413674987E-10   1.00000313914823E-16   1.42438407194049E-05   2.02820054175667E-04   6.70700700809626E-04   6.25593194163712E+00   1.89294411174818E-07   1.50203365682478E-08
  1.94729E+00                9.47458560260913E-05   3.77809569790743E-05   4.21729840708110E-05   4.33868092679618E-05   2.99602416262884E-10   1.00000313914823E-16   1.42434046340754E-05   2.02814755607864E-04   6.70700700809625E-04   6.25591636955777E+00   1.89289010304002E-07   1.50199073321240E-08
  1.95729E+00                9.47439383346896E-05   3.77801161124474E-05   4.21727702646721E-05   4.33858990326053E-05   2.99622250700310E-10   1.00000313914823E-16   1.42429495163972E-05   2.02809225467507E-04   6.70700700809624E-04   6.25590011737717E+00   1.89283374590833E-07   1.50194594336711E-08
  1.96729E+00                9.47419405237846E-05   3.77792400631255E-05   4.21725475258959E-05   4.33849508027464E-05   2.99642915717639E-10   1.00000313914823E-16   1.42424754014677E-05   2.02803464178978E-04   6.70700700809624E-04   6.25588318632883E+00   1.89277504475865E-07   1.50189929079065E-08
  1.97729E+00                9.47398628025550E-05   3.77783289222220E-05   4.21723158778041E-05   4.33839646777942E-05   2.99664409418647E-10   1.00000313914823E-16   1.42419823389916E-05   2.02797472344283E-04   6.70700700809624E-04   6.25586557816725E+00   1.89271400580182E-07   1.50185078041941E-08
  1.98729E+00                9.47377054414670E-05   3.77773828077342E-05   4.21720753505514E-05   4.33829407862286E-05   2.99686729283214E-10   1.00000313914823E-16   1.42414703932088E-05   2.02791250742189E-04   6.70700700809623E-04   6.25584729516534E+00   1.89265063704500E-07   1.50180041861730E-08
  1.99729E+00                9.47354687718791E-05   3.77764018643729E-05   4.21718259810813E-05   4.33818792854134E-05   2.99709872170918E-10   1.00000313914823E-16   1.42409396428012E-05   2.02784800327086E-04   6.70700700809623E-04   6.25582834011114E+00   1.89258494828001E-07   1.50174821316646E-08
  2.00000E+00                9.47348413111643E-05   3.77761266660022E-05   4.21717560245947E-05   4.33815815063749E-05   2.99716211985640E-10   1.00000313914823E-16   1.42407907532819E-05   2.02782990747760E-04   6.70700700809623E-04   6.25582309464380E+00   1.89256652264170E-07   1.50173356962415E-08
  2.00542E+00                9.47335748470952E-05   3.77755711987106E-05   4.21716148247163E-05   4.33809804751124E-05   2.99729372448020E-10   1.00000313914823E-16   1.42404902376507E-05   2.02779338284760E-04   6.70700700809623E-04   6.25581233548502E+00   1.89252933393238E-07   1.50170401439338E-08
  2.01542E+00                9.47311954390045E-05   3.77745275685346E-05   4.21713495411278E-05   4.33798512862427E-05   2.99754095354994E-10   1.00000313914823E-16   1.42399256432158E-05   2.02772476050374E-04   6.70700700809624E-04   6.25579212513167E+00   1.89245946992124E-07   1.50164849098811E-08
  2.02542E+00                9.47287379765234E-05   3.77734496578199E-05   4.21710755551443E-05   4.33786850835208E-05   2.99779531477993E-10   1.00000313914823E-16   1.42393425418548E-05   2.02765388616293E-04   6.70700700809623E-04   6.25577129898379E+00   1.89238732287637E-07   1.50159115331914E-08
  2.03542E+00                9.47262030179762E-05   3.77723377108545E-05   4.21707929290144E-05   4.33774821319658E-05   2.99805772808940E-10   1.00000313914823E-16   1.42387410660773E-05   2.02758077591632E-04   6.70700700809623E-04   6.25574981606036E+00   1.89231290924635E-07   1.50153201445878E-08
  2.04542E+00                9.47235911794491E-05   3.77711919972720E-05   4.21705017314262E-05   4.33762427239939E-05   2.99832813541530E-10   1.00000313914823E-16   1.42381213620914E-05   2.02750544752018E-04   6.70700700809622E-04   6.25572768155707E+00   1.89223624716584E-07   1.50147108881913E-08
  2.05542E+00                9.47209031339022E-05   3.77700128116633E-05   4.21702020374092E-05   4.33749671789970E-05   2.99860647046977E-10   1.00000313914823E-16   1.42374835895929E-05   2.02742792037123E-04   6.70700700809623E-04   6.25570490115239E+00   1.89215735643552E-07   1.50140839213626E-08
  2.06542E+00                9.47181396102067E-05   3.77688004731553E-05   4.21698939282261E-05   4.33736558428849E-05   2.99889266123028E-10   1.00000313914823E-16   1.42368279215369E-05   2.02734821547896E-04   6.70700700809622E-04   6.25568148099799E+00   1.89207625849367E-07   1.50134394144757E-08
  2.07542E+00                9.47153013921094E-05   3.77675553249585E-05   4.21695774912581E-05   4.33723090875951E-05   2.99918663004562E-10   1.00000313914823E-16   1.42361545438919E-05   2.02726635543573E-04   6.70700700809622E-04   6.25565742771005E+00   1.89199297638570E-07   1.50127775506768E-08
  2.08542E+00                9.47123893171306E-05   3.77662777338846E-05   4.21692528198815E-05   4.33709273105680E-05   2.99948829374244E-10   1.00000313914823E-16   1.42354636553784E-05   2.02718236438509E-04   6.70700700809621E-04   6.25563274835996E+00   1.89190753473164E-07   1.50120985256247E-08
  2.09542E+00                9.47094042753951E-05   3.77649680898356E-05   4.21689200133374E-05   4.33695109341935E-05   2.99979756373867E-10   1.00000313914823E-16   1.42347554671911E-05   2.02709626798802E-04   6.70700700809621E-04   6.25560745046444E+00   1.89181995969174E-07   1.50114025472183E-08
  2.10542E+00                9.47063472084024E-05   3.77636268052653E-05   4.21685791765951E-05   4.33680604052264E-05   3.00011434616276E-10   1.00000313914823E-16   1.42340302027076E-05   2.02700809338753E-04   6.70700700809621E-04   6.25558154197524E+00   1.89173027893021E-07   1.50106898353083E-08
  2.11542E+00                9.47032191077393E-05   3.77622543146165E-05   4.21682304202080E-05   4.33665761941757E-05   3.00043854197932E-10   1.00000313914823E-16   1.42332880971822E-05   2.02691786917156E-04   6.70700700809620E-04   6.25555503126823E+00   1.89163852157738E-07   1.50099606213961E-08
  2.12542E+00                9.47000210137371E-05   3.77608510737330E-05   4.21678738601641E-05   4.33650587946670E-05   3.00077004711979E-10   1.00000313914823E-16   1.42325293974279E-05   2.02682562533426E-04   6.70700700809621E-04   6.25552792713212E+00   1.89154471819009E-07   1.50092151483193E-08
  2.13542E+00                9.46967540140777E-05   3.77594175592502E-05   4.21675096177305E-05   4.33635087227815E-05   3.00110875261850E-10   1.00000313914823E-16   1.42317543614852E-05   2.02673139323585E-04   6.70700700809620E-04   6.25550023875671E+00   1.89144890071073E-07   1.50084536699262E-08
  2.14542E+00                9.46934192423533E-05   3.77579542679641E-05   4.21671378192931E-05   4.33619265163718E-05   3.00145454475370E-10   1.00000313914823E-16   1.42309632582803E-05   2.02663520556108E-04   6.70700700809620E-04   6.25547197572071E+00   1.89135110242481E-07   1.50076764507387E-08
  2.15542E+00                9.46900178765808E-05   3.77564617161815E-05   4.21667585961907E-05   4.33603127343571E-05   3.00180730519274E-10   1.00000313914823E-16   1.42301563672729E-05   2.02653709627641E-04   6.70700700809620E-04   6.25544314797927E+00   1.89125135791728E-07   1.50068837656045E-08
  2.16542E+00                9.46865511376769E-05   3.77549404390527E-05   4.21663720845450E-05   4.33586679559996E-05   3.00216691114187E-10   1.00000313914823E-16   1.42293339780942E-05   2.02643710058609E-04   6.70700700809619E-04   6.25541376585108E+00   1.89114970302766E-07   1.50060758993413E-08
  2.17542E+00                9.46830202878959E-05   3.77533909898868E-05   4.21659784250865E-05   4.33569927801630E-05   3.00253323549947E-10   1.00000313914823E-16   1.42284963901759E-05   2.02633525488711E-04   6.70700700809619E-04   6.25538384000520E+00   1.89104617480404E-07   1.50052531463712E-08
  2.18542E+00                9.46794266292344E-05   3.77518139394544E-05   4.21655777629767E-05   4.33552878245555E-05   3.00290614701297E-10   1.00000313914823E-16   1.42276439123721E-05   2.02623159672322E-04   6.70700700809618E-04   6.25535338144763E+00   1.89094081145623E-07   1.50044158103477E-08
  2.19542E+00                9.46757715018063E-05   3.77502098752749E-05   4.21651702476267E-05   4.33535537249584E-05   3.00328551043884E-10   1.00000313914823E-16   1.42267768625736E-05   2.02612616473809E-04   6.70700700809618E-04   6.25532240150758E+00   1.89083365230793E-07   1.50035642037761E-08
  2.20542E+00                9.46720562821910E-05   3.77485794008946E-05   4.21647560325135E-05   4.33517911344429E-05   3.00367118670541E-10   1.00000313914823E-16   1.42258955673159E-05   2.02601899862769E-04   6.70700700809618E-04   6.25529091182355E+00   1.89072473774819E-07   1.50026986476278E-08
  2.21542E+00                9.46682823817596E-05   3.77469231351525E-05   4.21643352749927E-05   4.33500007225750E-05   3.00406303307816E-10   1.00000313914823E-16   1.42250003613819E-05   2.02591013909208E-04   6.70700700809618E-04   6.25525892432919E+00   1.89061410918217E-07   1.50018194709488E-08
  2.22542E+00                9.46644512449812E-05   3.77452417114394E-05   4.21639081361103E-05   4.33481831746124E-05   3.00446090332724E-10   1.00000313914823E-16   1.42240915874006E-05   2.02579962778652E-04   6.70700700809617E-04   6.25522645123903E+00   1.89050180898137E-07   1.50009270104640E-08
  2.23542E+00                9.46605643477126E-05   3.77435357769481E-05   4.21634747804116E-05   4.33463391906924E-05   3.00486464789661E-10   1.00000313914823E-16   1.42231695954406E-05   2.02568750727221E-04   6.70700700809618E-04   6.25519350503403E+00   1.89038788043338E-07   1.50000216101783E-08
  2.24542E+00                9.46566231954758E-05   3.77418059919198E-05   4.21630353757494E-05   4.33444694850152E-05   3.00527411407507E-10   1.00000313914823E-16   1.42222347426020E-05   2.02557382096665E-04   6.70700700809617E-04   6.25516009844706E+00   1.89027236769124E-07   1.49991036209739E-08
  2.25542E+00                9.46526293217250E-05   3.77400530288842E-05   4.21625900930907E-05   4.33425747850212E-05   3.00568914616803E-10   1.00000313914823E-16   1.42212873926050E-05   2.02545861309361E-04   6.70700700809616E-04   6.25512624444825E+00   1.89015531572253E-07   1.49981734002056E-08
  2.26542E+00                9.46485842861079E-05   3.77382775718980E-05   4.21621391063229E-05   4.33406558305659E-05   3.00610958567072E-10   1.00000313914823E-16   1.42203279153774E-05   2.02534192863308E-04   6.70700700809617E-04   6.25509195623034E+00   1.89003677025828E-07   1.49972313112951E-08
  2.27542E+00                9.46444896727222E-05   3.77364803157811E-05   4.21616825920591E-05   4.33387133730928E-05   3.00653527144154E-10   1.00000313914823E-16   1.42193566866409E-05   2.02522381327097E-04   6.70700700809616E-04   6.25505724719392E+00   1.88991677774180E-07   1.49962777233239E-08
  2.28542E+00                9.46403470883720E-05   3.77346619653528E-05   4.21612207294444E-05   4.33367481748066E-05   3.00696603987602E-10   1.00000313914823E-16   1.42183740874978E-05   2.02510431334883E-04   6.70700700809616E-04   6.25502213093276E+00   1.88979538527741E-07   1.49953130106266E-08
  2.29542E+00                9.46361581608266E-05   3.77328232346685E-05   4.21607536999610E-05   4.33347610078461E-05   3.00740172508095E-10   1.00000313914823E-16   1.42173805040175E-05   2.02498347581367E-04   6.70700700809616E-04   6.25498662121907E+00   1.88967264057937E-07   1.49943375523841E-08
  2.30542E+00                9.46319245370843E-05   3.77309648462585E-05   4.21602816872351E-05   4.33327526534610E-05   3.00784215904779E-10   1.00000313914823E-16   1.42163763268249E-05   2.02486134816787E-04   6.70700700809616E-04   6.25495073198882E+00   1.88954859192087E-07   1.49933517322189E-08
  2.31542E+00                9.46276478816424E-05   3.77290875303705E-05   4.21598048768439E-05   4.33307239011912E-05   3.00828717182625E-10   1.00000313914823E-16   1.42153619506900E-05   2.02473797841934E-04   6.70700700809616E-04   6.25491447732717E+00   1.88942328808327E-07   1.49923559377916E-08
  2.32542E+00                9.46233298747789E-05   3.77271920242162E-05   4.21593234561240E-05   4.33286755480515E-05   3.00873659169669E-10   1.00000313914823E-16   1.42143377741202E-05   2.02461341503194E-04   6.70700700809615E-04   6.25487787145393E+00   1.88929677830566E-07   1.49913505603998E-08
  2.33542E+00                9.46189722108466E-05   3.77252790712227E-05   4.21588376139811E-05   4.33266083977222E-05   3.00919024534166E-10   1.00000313914823E-16   1.42133041989555E-05   2.02448770687630E-04   6.70700700809615E-04   6.25484092870914E+00   1.88916911223478E-07   1.49903359945804E-08
  2.34542E+00                9.46145765965808E-05   3.77233494202915E-05   4.21583475407016E-05   4.33245232597463E-05   3.00964795801641E-10   1.00000313914823E-16   1.42122616299675E-05   2.02436090318102E-04   6.70700700809615E-04   6.25480366353878E+00   1.88904033987544E-07   1.49893126377153E-08
  2.35542E+00                9.46101447494261E-05   3.77214038250645E-05   4.21578534277658E-05   4.33224209487358E-05   3.01010955371766E-10   1.00000313914823E-16   1.42112104744623E-05   2.02423305348441E-04   6.70700700809615E-04   6.25476609048062E+00   1.88891051154134E-07   1.49882808896410E-08
  2.36542E+00                9.46056783958811E-05   3.77194430431980E-05   4.21573554676635E-05   4.33203022835865E-05   3.01057485535111E-10   1.00000313914823E-16   1.42101511418876E-05   2.02410420758677E-04   6.70700700809614E-04   6.25472822415022E+00   1.88877967780661E-07   1.49872411522630E-08
  2.37542E+00                9.46011792698653E-05   3.77174678356464E-05   4.21568538537120E-05   4.33181680867031E-05   3.01104368489664E-10   1.00000313914823E-16   1.42090840434459E-05   2.02397441550329E-04   6.70700700809615E-04   6.25469007922715E+00   1.88864788945788E-07   1.49861938291752E-08
  2.38542E+00                9.45966491111090E-05   3.77154789659566E-05   4.21563487798761E-05   4.33160191832356E-05   3.01151586357197E-10   1.00000313914823E-16   1.42080095917122E-05   2.02384372741760E-04   6.70700700809614E-04   6.25465167044133E+00   1.88851519744710E-07   1.49851393252850E-08
  2.39542E+00                9.45920896635687E-05   3.77134771995717E-05   4.21558404405920E-05   4.33138564003277E-05   3.01199121199362E-10   1.00000313914823E-16   1.42069282002582E-05   2.02371219363609E-04   6.70700700809614E-04   6.25461301255967E+00   1.88838165284506E-07   1.49840780464437E-08
  2.40542E+00                9.45875026738692E-05   3.77114633031488E-05   4.21553290305935E-05   4.33116805663775E-05   3.01246955033591E-10   1.00000313914823E-16   1.42058402832831E-05   2.02357986454295E-04   6.70700700809613E-04   6.25457412037287E+00   1.88824730679577E-07   1.49830103990843E-08
  2.41542E+00                9.45828898897742E-05   3.77094380438872E-05   4.21548147447412E-05   4.33094925103128E-05   3.01295069848682E-10   1.00000313914823E-16   1.42047462552507E-05   2.02344679055607E-04   6.70700700809613E-04   6.25453500868246E+00   1.88811221047165E-07   1.49819367898647E-08
  2.42542E+00                9.45782530586872E-05   3.77074021888703E-05   4.21542977778556E-05   4.33072930608791E-05   3.01343447620186E-10   1.00000313914823E-16   1.42036465305339E-05   2.02331302208380E-04   6.70700700809613E-04   6.25449569228816E+00   1.88797641502959E-07   1.49808576253197E-08
  2.43542E+00                9.45735939261833E-05   3.77053565044221E-05   4.21537783245533E-05   4.33050830459442E-05   3.01392070325433E-10   1.00000313914823E-16   1.42025415230665E-05   2.02317860948262E-04   6.70700700809613E-04   6.25445618597542E+00   1.88783997156800E-07   1.49797733115185E-08
  2.44542E+00                9.45689142345756E-05   3.77033017554770E-05   4.21532565790874E-05   4.33028632918174E-05   3.01440919958300E-10   1.00000313914823E-16   1.42014316460031E-05   2.02304360301572E-04   6.70700700809613E-04   6.25441650450326E+00   1.88770293108479E-07   1.49786842537312E-08
  2.45542E+00                9.45642157215124E-05   3.77012387049645E-05   4.21527327351906E-05   4.33006346225851E-05   3.01489978543661E-10   1.00000313914823E-16   1.42003173113869E-05   2.02290805281261E-04   6.70700700809613E-04   6.25437666259247E+00   1.88756534443634E-07   1.49775908561032E-08
  2.46542E+00                9.45595001186128E-05   3.76991681132098E-05   4.21522069859237E-05   4.32983978594628E-05   3.01539228151490E-10   1.00000313914823E-16   1.41991989298257E-05   2.02277200882971E-04   6.70700700809612E-04   6.25433667491395E+00   1.88742726229755E-07   1.49764935213371E-08
  2.47542E+00                9.45547691501362E-05   3.76970907373496E-05   4.21516795235268E-05   4.32961538201649E-05   3.01588650910644E-10   1.00000313914823E-16   1.41980769101768E-05   2.02263552081197E-04   6.70700700809613E-04   6.25429655607752E+00   1.88728873512295E-07   1.49753926503840E-08
  2.48542E+00                9.45500245316899E-05   3.76950073307647E-05   4.21511505392754E-05   4.32939033182917E-05   3.01638229022298E-10   1.00000313914823E-16   1.41969516592402E-05   2.02249863825558E-04   6.70700700809612E-04   6.25425632062093E+00   1.88714981310886E-07   1.49742886421426E-08
  2.49542E+00                9.45452679689741E-05   3.76929186425282E-05   4.21506202233404E-05   4.32916471627337E-05   3.01687944773015E-10   1.00000313914823E-16   1.41958235814612E-05   2.02236141037179E-04   6.70700700809612E-04   6.25421598299923E+00   1.88701054615673E-07   1.49731818931679E-08
  2.50000E+00                9.45430844477113E-05   3.76919598127207E-05   4.21503767794526E-05   4.32906114672814E-05   3.01710525929667E-10   1.00000313914823E-16   1.41953057337351E-05   2.02229841513585E-04   6.70700700809611E-04   6.25419757949412E+00   1.88694661612743E-07   1.49726738438597E-08
  2.50916E+00                9.45387136713720E-05   3.76900404836984E-05   4.21498894753888E-05   4.32885383144232E-05   3.01756432752488E-10   1.00000313914823E-16   1.41942691573060E-05   2.02217231635446E-04   6.70700700809611E-04   6.25416041606393E+00   1.88681865056816E-07   1.49716569071998E-08
  2.51916E+00                9.45339355156181E-05   3.76879422269338E-05   4.21493567520153E-05   4.32862719440002E-05   3.01806443633594E-10   1.00000313914823E-16   1.41931359720945E-05   2.02203446377817E-04   6.70700700809612E-04   6.25411987556012E+00   1.88667876255481E-07   1.49705452237652E-08
  2.52916E+00                9.45291510820579E-05   3.76858411773106E-05   4.21488233287202E-05   4.32840026070069E-05   3.01856494577735E-10   1.00000313914823E-16   1.41920013035978E-05   2.02189642936378E-04   6.70700700809611E-04   6.25407929858005E+00   1.88653869534051E-07   1.49694321166677E-08
  2.53916E+00                9.45243620192816E-05   3.76837380590072E-05   4.21482893893074E-05   4.32817310852034E-05   3.01906606896212E-10   1.00000313914823E-16   1.41908655426960E-05   2.02175826067893E-04   6.70700700809612E-04   6.25403868144187E+00   1.88639849713675E-07   1.49683179690315E-08
