# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                4.49922318296502E-05   1.46567633603799E-05   3.66258818224085E-05   2.02585466295701E-05   7.69306609539542E-09   1.00000313914773E-16   2.67927331488265E-06   5.67344474406762E-05   6.70700700809261E-04   5.71766331638767E+00   6.15863258003618E-08   4.88384118359113E-09
  1.39729E+00                4.49932995552849E-05   1.46572852749462E-05   3.66260008646564E-05   2.02590303702639E-05   7.69202303135149E-09   1.00000313914773E-16   2.67951518522951E-06   5.67376326547469E-05   6.70700700809261E-04   5.71767988344822E+00   6.15886339282165E-08   4.88402362204077E-09
  1.40729E+00                4.49943484904746E-05   1.46577980279564E-05   3.66261178119309E-05   2.02595055845140E-05   7.69099851416732E-09   1.00000313914773E-16   2.67975279235459E-06   5.67407618604336E-05   6.70700700809261E-04   5.71769615838384E+00   6.15909010095424E-08   4.88420281529038E-09
  1.41729E+00                4.49953776714412E-05   1.46583011495279E-05   3.66262325567791E-05   2.02599718349820E-05   7.68999347529410E-09   1.00000313914773E-16   2.67998591758859E-06   5.67438321850415E-05   6.70700700809261E-04   5.71771212625664E+00   6.15931249385684E-08   4.88437859684195E-09
  1.42729E+00                4.49963861121046E-05   1.46587941589051E-05   3.66263449892614E-05   2.02604286742085E-05   7.68900886748540E-09   1.00000313914773E-16   2.68021433720186E-06   5.67468406894008E-05   6.70700700809261E-04   5.71772777178371E+00   6.15953035607806E-08   4.88455079634330E-09
  1.43729E+00                4.49973728051364E-05   1.46592765649740E-05   3.66264549970693E-05   2.02608756450921E-05   7.68804566378126E-09   1.00000313914773E-16   2.68043782264364E-06   5.67497843710092E-05   6.70700700809262E-04   5.71774307935339E+00   6.15974346752270E-08   4.88471923977039E-09
  1.44729E+00                4.49983367230969E-05   1.46597478668159E-05   3.66265624656522E-05   2.02613122814049E-05   7.68710485641594E-09   1.00000313914773E-16   2.68065614080005E-06   5.67526601674209E-05   6.70700700809261E-04   5.71775803304298E+00   6.15995160370039E-08   4.88488374962387E-09
  1.45729E+00                4.49992768196533E-05   1.46602075543012E-05   3.66266672783529E-05   2.02617381083457E-05   7.68618745565011E-09   1.00000313914773E-16   2.68086905427044E-06   5.67554649598755E-05   6.70700700809261E-04   5.71777261663751E+00   6.16015453599184E-08   4.88504414513963E-09
  1.46729E+00                4.50001920308740E-05   1.46606551087206E-05   3.66267693165522E-05   2.02621526431272E-05   7.68529448853281E-09   1.00000313914773E-16   2.68107632166121E-06   5.67581955771582E-05   6.70700700809260E-04   5.71778681364981E+00   6.16035203193208E-08   4.88520024251273E-09
  1.47729E+00                4.50010812765989E-05   1.46610900034529E-05   3.66268684598214E-05   2.02625553955980E-05   7.68442699759313E-09   1.00000313914773E-16   2.68127769789659E-06   5.67608487996817E-05   6.70700700809261E-04   5.71780060734174E+00   6.16054385550991E-08   4.88535185513424E-09
  1.48729E+00                4.50019434618792E-05   1.46615117046667E-05   3.66269645860832E-05   2.02629458688960E-05   7.68358603946870E-09   1.00000313914773E-16   2.68147293454556E-06   5.67634213637790E-05   6.70700700809261E-04   5.71781398074642E+00   6.16072976748304E-08   4.88549879384036E-09
  1.49729E+00                4.50027774784856E-05   1.46619196720554E-05   3.66270575717796E-05   2.02633235601327E-05   7.68277268347124E-09   1.00000313914773E-16   2.68166178016394E-06   5.67659099661976E-05   6.70700700809261E-04   5.71782691669157E+00   6.16090952570781E-08   4.88564086717323E-09
  1.50729E+00                4.50035822064790E-05   1.46623133596031E-05   3.66271472920469E-05   2.02636879611066E-05   7.68198801009564E-09   1.00000313914773E-16   2.68184398065085E-06   5.67683112687808E-05   6.70700700809261E-04   5.71783939782381E+00   6.16108288548283E-08   4.88577788165258E-09
  1.51729E+00                4.50043565158403E-05   1.46626922163788E-05   3.66272336208976E-05   2.02640385590421E-05   7.68123310947520E-09   1.00000313914773E-16   2.68201927961864E-06   5.67706219033256E-05   6.70700700809261E-04   5.71785140663385E+00   6.16124959990553E-08   4.88590964205775E-09
  1.52729E+00                4.50050992681548E-05   1.46630556873573E-05   3.66273164314084E-05   2.02643748373549E-05   7.68050907978845E-09   1.00000313914773E-16   2.68218741877504E-06   5.67728384766027E-05   6.70700700809261E-04   5.71786292548249E+00   6.16140942024069E-08   4.88603595171901E-09
  1.53729E+00                4.50058093183463E-05   1.46634032142646E-05   3.66273955959131E-05   2.02646962764384E-05   7.67981702562067E-09   1.00000313914773E-16   2.68234813831675E-06   5.67749575755251E-05   6.70700700809261E-04   5.71787393662746E+00   6.16156209629982E-08   4.88615661281764E-09
  1.54729E+00                4.50064855164567E-05   1.46637342364447E-05   3.66274709862011E-05   2.02650023544712E-05   7.67915805628636E-09   1.00000313914773E-16   2.68250117733317E-06   5.67769757724503E-05   6.70700700809260E-04   5.71788442225086E+00   6.16170737683043E-08   4.88627142669374E-09
  1.55729E+00                4.50071267094643E-05   1.46640481917467E-05   3.66275424737205E-05   2.02652925482433E-05   7.67853328411585E-09   1.00000313914773E-16   2.68264627421923E-06   5.67788896306025E-05   6.70700700809261E-04   5.71789436448730E+00   6.16184500991409E-08   4.88638019416101E-09
  1.56729E+00                4.50077317431388E-05   1.46643445174278E-05   3.66276099297845E-05   2.02655663339972E-05   7.67794382271221E-09   1.00000313914773E-16   2.68278316709616E-06   5.67806957095974E-05   6.70700700809261E-04   5.71790374545247E+00   6.16197474337222E-08   4.88648271582756E-09
  1.57729E+00                4.50082994639242E-05   1.46646226510718E-05   3.66276732257814E-05   2.02658231882827E-05   7.67739078518257E-09   1.00000313914773E-16   2.68291159423895E-06   5.67823905710573E-05   6.70700700809260E-04   5.71791254727227E+00   6.16209632517818E-08   4.88657879242192E-09
  1.58729E+00                4.50088287208471E-05   1.46648820315187E-05   3.66277322333876E-05   2.02660625888235E-05   7.67687528234900E-09   1.00000313914773E-16   2.68303129450932E-06   5.67839707842965E-05   6.70700700809261E-04   5.71792075211225E+00   6.16220950387494E-08   4.88666822512318E-09
  1.59729E+00                4.50093183674440E-05   1.46651220998040E-05   3.66277868247824E-05   2.02662840153911E-05   7.67639842094360E-09   1.00000313914773E-16   2.68314200779311E-06   5.67854329320648E-05   6.70700700809260E-04   5.71792834220730E+00   6.16231402899677E-08   4.88675081589458E-09
  1.60729E+00                4.50097672637010E-05   1.46653423001042E-05   3.66278368728638E-05   2.02664869506860E-05   7.67596130179408E-09   1.00000313914773E-16   2.68324347544059E-06   5.67867736163307E-05   6.70700700809261E-04   5.71793529989167E+00   6.16240965149393E-08   4.88682636781931E-09
  1.61729E+00                4.50101742780034E-05   1.46655420806866E-05   3.66278822514666E-05   2.02666708812224E-05   7.67556501800325E-09   1.00000313914773E-16   2.68333544070877E-06   5.67879894640891E-05   6.70700700809261E-04   5.71794160762893E+00   6.16249612415929E-08   4.88689468543787E-09
  1.62729E+00                4.50105382890867E-05   1.46657208948604E-05   3.66279228355795E-05   2.02668352982132E-05   7.67521065312823E-09   1.00000313914773E-16   2.68341764920421E-06   5.67890771331774E-05   6.70700700809261E-04   5.71794724804218E+00   6.16257320205541E-08   4.88695557508576E-09
  1.63729E+00                4.50108581879854E-05   1.46658782019261E-05   3.66279585015622E-05   2.02669796984556E-05   7.67489927936370E-09   1.00000313914773E-16   2.68348984932540E-06   5.67900333180833E-05   6.70700700809261E-04   5.71795220394401E+00   6.16264064294117E-08   4.88700884523097E-09
  1.64729E+00                4.50111328799742E-05   1.46660134681217E-05   3.66279891273623E-05   2.02671035852111E-05   7.67463195573507E-09   1.00000313914773E-16   2.68355179270315E-06   5.67908547557292E-05   6.70700700809260E-04   5.71795645836648E+00   6.16269820769660E-08   4.88705430680987E-09
  1.65729E+00                4.50113612864957E-05   1.46661261675621E-05   3.66280145927298E-05   2.02672064690811E-05   7.67440972630535E-09   1.00000313914773E-16   2.68360323463816E-06   5.67915382312181E-05   6.70700700809261E-04   5.71795999459082E+00   6.16274566074499E-08   4.88709177356097E-09
  1.66729E+00                4.50115423470694E-05   1.46662157831694E-05   3.66280347794304E-05   2.02672878688735E-05   7.67423361840014E-09   1.00000313914773E-16   2.68364393453436E-06   5.67920805835235E-05   6.70700700809261E-04   5.71796279617686E+00   6.16278277047078E-08   4.88712106235554E-09
  1.67729E+00                4.50116750211788E-05   1.46662818075924E-05   3.66280495714554E-05   2.02673473124587E-05   7.67410464085622E-09   1.00000313914773E-16   2.68367365632696E-06   5.67924787111111E-05   6.70700700809262E-04   5.71796484699214E+00   6.16280930963254E-08   4.88714199352405E-09
  1.68729E+00                4.50117582901282E-05   1.46663237441115E-05   3.66280588552289E-05   2.02673843376129E-05   7.67402378229766E-09   1.00000313914773E-16   2.68369216890410E-06   5.67927295774753E-05   6.70700700809261E-04   5.71796613124046E+00   6.16282505576970E-08   4.88715439117793E-09
  1.69729E+00                4.50117911588684E-05   1.46663411075285E-05   3.66280625198114E-05   2.02673984928467E-05   7.67399200944300E-09   1.00000313914773E-16   2.68369924652100E-06   5.67928302165785E-05   6.70700700809261E-04   5.71796663349011E+00   6.16282979160206E-08   4.88715808352542E-09
  1.70729E+00                4.50117726577836E-05   1.46663334250370E-05   3.66280604570992E-05   2.02673893382160E-05   7.67401026544853E-09   1.00000313914773E-16   2.68369466920563E-06   5.67927777381765E-05   6.70700700809261E-04   5.71796633870131E+00   6.16282330542108E-08   4.88715290318106E-09
  1.71729E+00                4.50117018444369E-05   1.46663002370735E-05   3.66280525620185E-05   2.02673564461142E-05   7.67407946829133E-09   1.00000313914773E-16   2.68367822315473E-06   5.67925693330214E-05   6.70700700809261E-04   5.71796523225318E+00   6.16280539147195E-08   4.88713868746783E-09
  1.72729E+00                4.50115778052687E-05   1.46662410981450E-05   3.66280387327154E-05   2.02672994020436E-05   7.67420050919439E-09   1.00000313914773E-16   2.68364970111948E-06   5.67922022779232E-05   6.70700700809261E-04   5.71796329996986E+00   6.16277585032555E-08   4.88711527871131E-09
  1.73729E+00                4.50113996572464E-05   1.46661555776323E-05   3.66280188707393E-05   2.02672178053638E-05   7.67437425110027E-09   1.00000313914773E-16   2.68360890277957E-06   5.67916739406648E-05   6.70700700809261E-04   5.71796052814594E+00   6.16273448923936E-08   4.88708252452509E-09
  1.74729E+00                4.50111665494580E-05   1.46660432605676E-05   3.66279928812208E-05   2.02671112700151E-05   7.67460152719308E-09   1.00000313914773E-16   2.68355563510519E-06   5.67909817847534E-05   6.70700700809262E-04   5.71795690357104E+00   6.16268112250659E-08   4.88704027808686E-09
  1.75729E+00                4.50108776646495E-05   1.46659037483826E-05   3.66279606730430E-05   2.02669794252162E-05   7.67488313947440E-09   1.00000313914773E-16   2.68348971270575E-06   5.67901233740012E-05   6.70700700809261E-04   5.71795241355347E+00   6.16261557179250E-08   4.88698839840441E-09
  1.76729E+00                4.50105322207005E-05   1.46657366596287E-05   3.66279221590063E-05   2.02668219161342E-05   7.67521985739463E-09   1.00000313914773E-16   2.68341095816478E-06   5.67890963769229E-05   6.70700700809261E-04   5.71794704594295E+00   6.16253766645754E-08   4.88692675057111E-09
  1.77729E+00                4.50101294720354E-05   1.46655416306639E-05   3.66278772559855E-05   2.02666384045253E-05   7.67561241654338E-09   1.00000313914773E-16   2.68331920236031E-06   5.67878985709425E-05   6.70700700809261E-04   5.71794078915242E+00   6.16244724386623E-08   4.88685520601020E-09
  1.78729E+00                4.50096687109680E-05   1.46653183163084E-05   3.66278258850794E-05   2.02664285693444E-05   7.67606151740070E-09   1.00000313914773E-16   2.68321428476984E-06   5.67865278463999E-05   6.70700700809261E-04   5.71793363217872E+00   6.16234414968129E-08   4.88677364270747E-09
  1.79729E+00                4.50091492689757E-05   1.46650663904657E-05   3.66277679717537E-05   2.02661921073239E-05   7.67656782415134E-09   1.00000313914773E-16   2.68309605375963E-06   5.67849822103480E-05   6.70700700809261E-04   5.71792556462221E+00   6.16222823814265E-08   4.88668194543179E-09
  1.80729E+00                4.50085705179016E-05   1.46647855467083E-05   3.66277034459742E-05   2.02659287335196E-05   7.67713196356422E-09   1.00000313914773E-16   2.68296436685747E-06   5.67832597901366E-05   6.70700700809261E-04   5.71791657670538E+00   6.16209937233042E-08   4.88658000594311E-09
  1.81729E+00                4.50079318710822E-05   1.46644754988276E-05   3.66276322423330E-05   2.02656381818219E-05   7.67775452393903E-09   1.00000313914773E-16   2.68281909100859E-06   5.67813588367727E-05   6.70700700809261E-04   5.71790665929020E+00   6.16195742441160E-08   4.88646772318755E-09
  1.82729E+00                4.50072327843991E-05   1.46641359813458E-05   3.66275543001655E-05   2.02653202054331E-05   7.67843605412133E-09   1.00000313914773E-16   2.68266010281423E-06   5.67792777280544E-05   6.70700700809261E-04   5.71789580389431E+00   6.16180227587005E-08   4.88634500347928E-09
  1.83729E+00                4.50064727572514E-05   1.46637667499911E-05   3.66274695636589E-05   2.02649745773096E-05   7.67917706258725E-09   1.00000313914773E-16   2.68248728875247E-06   5.67770149714713E-05   6.70700700809261E-04   5.71788400270612E+00   6.16163381771931E-08   4.88621176066879E-09
  1.84729E+00                4.50056513334505E-05   1.46633675821326E-05   3.66273779819523E-05   2.02646010905668E-05   7.67997801659892E-09   1.00000313914773E-16   2.68230054538106E-06   5.67745692068687E-05   6.70700700809261E-04   5.71787124859856E+00   6.16145195069803E-08   4.88606791629741E-09
  1.85729E+00                4.50047681020328E-05   1.46629382771775E-05   3.66272795092267E-05   2.02641995588486E-05   7.68083934143264E-09   1.00000313914773E-16   2.68209977952195E-06   5.67719392088715E-05   6.70700700809261E-04   5.71785753514170E+00   6.16125658544769E-08   4.88591339973779E-09
  1.86729E+00                4.50038226979912E-05   1.46624786569272E-05   3.66271741047869E-05   2.02637698166591E-05   7.68176141967855E-09   1.00000313914773E-16   2.68188490842724E-06   5.67691238890647E-05   6.70700700809260E-04   5.71784285661400E+00   6.16104764267238E-08   4.88574814832041E-09
  1.87729E+00                4.50028148029248E-05   1.46619885658942E-05   3.66270617331341E-05   2.02633117196576E-05   7.68274459061359E-09   1.00000313914773E-16   2.68165585992649E-06   5.67661222979296E-05   6.70700700809260E-04   5.71782720801247E+00   6.16082505328060E-08   4.88557210744549E-09
  1.88729E+00                4.50017441456053E-05   1.46614678715787E-05   3.66269423640283E-05   2.02628251449153E-05   7.68378914964762E-09   1.00000313914773E-16   2.68141257255533E-06   5.67629336265324E-05   6.70700700809260E-04   5.71781058506137E+00   6.16058875850888E-08   4.88538523068084E-09
  1.89729E+00                4.50006105024609E-05   1.46609164647041E-05   3.66268159725436E-05   2.02623099911348E-05   7.68489534784383E-09   1.00000313914773E-16   2.68115499566506E-06   5.67595572079665E-05   6.70700700809259E-04   5.71779298421980E+00   6.16033871002717E-08   4.88518747984515E-09
  1.90729E+00                4.49994136979770E-05   1.46603342594130E-05   3.66266825391113E-05   2.02617661788319E-05   7.68606339151072E-09   1.00000313914773E-16   2.68088308951364E-06   5.67559925185480E-05   6.70700700809259E-04   5.71777440268793E+00   6.16007487002609E-08   4.88497882507696E-09
  1.91729E+00                4.49981536050143E-05   1.46597211934223E-05   3.66265420495567E-05   2.02611936504801E-05   7.68729344186824E-09   1.00000313914773E-16   2.68059682533774E-06   5.67522391787635E-05   6.70700700809259E-04   5.71775483841200E+00   6.15979721128600E-08   4.88475924488920E-09
  1.92729E+00                4.49968301450447E-05   1.46590772281387E-05   3.66263944951244E-05   2.02605923706170E-05   7.68858561478652E-09   1.00000313914773E-16   2.68029618540618E-06   5.67482969539741E-05   6.70700700809259E-04   5.71773429008804E+00   6.15950571722799E-08   4.88452872620960E-09
  1.93729E+00                4.49954432883056E-05   1.46584023487338E-05   3.66262398724962E-05   2.02599623259144E-05   7.68993998059581E-09   1.00000313914773E-16   2.67998116305487E-06   5.67441657548758E-05   6.70700700809259E-04   5.71771275716437E+00   6.15920038194702E-08   4.88428726440669E-09
  1.94729E+00                4.49939930538731E-05   1.46576965641807E-05   3.66260781837989E-05   2.02593035252113E-05   7.69135656396815E-09   1.00000313914773E-16   2.67965176270333E-06   5.67398456377186E-05   6.70700700809259E-04   5.71769023984281E+00   6.15888121022729E-08   4.88403486330205E-09
  1.95729E+00                4.49924795096562E-05   1.46569599072511E-05   3.66259094366038E-05   2.02586159995110E-05   7.69283534386881E-09   1.00000313914773E-16   2.67930799985320E-06   5.67353368042891E-05   6.70700700809259E-04   5.71766673907876E+00   6.15854821754010E-08   4.88377153516848E-09
  1.96729E+00                4.49909027723113E-05   1.46561924344745E-05   3.66257336439171E-05   2.02578998019422E-05   7.69437625357723E-09   1.00000313914773E-16   2.67894990106882E-06   5.67306396016580E-05   6.70700700809260E-04   5.71764225657996E+00   6.15820143002451E-08   4.88349730071469E-09
  1.97729E+00                4.49892630070808E-05   1.46553942260594E-05   3.66255508241618E-05   2.02571550076854E-05   7.69597918077623E-09   1.00000313914773E-16   2.67857750394037E-06   5.67257545216981E-05   6.70700700809259E-04   5.71761679480420E+00   6.15784088445103E-08   4.88321218905655E-09
  1.98729E+00                4.49875604275551E-05   1.46545653857784E-05   3.66253610011516E-05   2.02563817138642E-05   7.69764396770679E-09   1.00000313914773E-16   2.67819085702982E-06   5.67206822003775E-05   6.70700700809258E-04   5.71759035695574E+00   6.15746662816873E-08   4.88291623767516E-09
  1.99729E+00                4.49857952953612E-05   1.46537060408167E-05   3.66251642040555E-05   2.02555800394048E-05   7.69937041138906E-09   1.00000313914773E-16   2.67779001980009E-06   5.67154234168313E-05   6.70700700809258E-04   5.71756294698070E+00   6.15707871903612E-08   4.88260949236219E-09
  2.00000E+00                4.49853001257069E-05   1.46534649572964E-05   3.66251089968872E-05   2.02553551542840E-05   7.69984657865050E-09   1.00000313914773E-16   2.67767757723974E-06   5.67139481450170E-05   6.70700700809258E-04   5.71755532973299E+00   6.15696991794726E-08   4.88252345656178E-09
  2.00542E+00                4.49843006830267E-05   1.46529783499932E-05   3.66249975676029E-05   2.02549012542633E-05   7.70082676145232E-09   1.00000313914773E-16   2.67745062722937E-06   5.67109704824670E-05   6.70700700809258E-04   5.71753978296008E+00   6.15675034224320E-08   4.88234982508310E-09
  2.01542E+00                4.49824229700380E-05   1.46520641023333E-05   3.66247882187140E-05   2.02540485016257E-05   7.70267005545517E-09   1.00000313914773E-16   2.67702425091058E-06   5.67053761123654E-05   6.70700700809258E-04   5.71751057727756E+00   6.15633786670147E-08   4.88202365781351E-09
  2.02542E+00                4.49804836943512E-05   1.46511198315715E-05   3.66245720061125E-05   2.02531678181723E-05   7.70456862229001E-09   1.00000313914773E-16   2.67658390918386E-06   5.66995982232232E-05   6.70700700809258E-04   5.71748046025618E+00   6.15591195314522E-08   4.88168686651885E-09
  2.03542E+00                4.49784832966368E-05   1.46501457521621E-05   3.66243489789293E-05   2.02522594040868E-05   7.70652750941219E-09   1.00000313914773E-16   2.67612970214113E-06   5.66936381332359E-05   6.70700700809258E-04   5.71744939285043E+00   6.15547270198467E-08   4.88133953072427E-09
  2.04542E+00                4.49764222631310E-05   1.46491421007701E-05   3.66241191913756E-05   2.02513234802317E-05   7.70854645059582E-09   1.00000313914773E-16   2.67566174021362E-06   5.66874972911232E-05   6.70700700809258E-04   5.71741738247289E+00   6.15502022029703E-08   4.88098173514341E-09
  2.05542E+00                4.49743011249337E-05   1.46481091359301E-05   3.66238827026643E-05   2.02503602878297E-05   7.71062499163633E-09   1.00000313914773E-16   2.67518014401262E-06   5.66811772791772E-05   6.70700700809258E-04   5.71738443723503E+00   6.15455462487769E-08   4.88061357217204E-09
  2.06542E+00                4.49721204572488E-05   1.46470471376766E-05   3.66236395769260E-05   2.02493700881181E-05   7.71276263223193E-09   1.00000313914773E-16   2.67468504415681E-06   5.66746798111401E-05   6.70700700809258E-04   5.71735056593075E+00   6.15407604216108E-08   4.88023514182760E-09
  2.07542E+00                4.49698808785674E-05   1.46459564071464E-05   3.66233898831169E-05   2.02483531619779E-05   7.71495883052778E-09   1.00000313914773E-16   2.67417658108672E-06   5.66680067297744E-05   6.70700700809258E-04   5.71731577802403E+00   6.15358460804314E-08   4.87984655160878E-09
  2.08542E+00                4.49675830497967E-05   1.46448372661549E-05   3.66231336949227E-05   2.02473098095385E-05   7.71721300394028E-09   1.00000313914773E-16   2.67365490486698E-06   5.66611600042700E-05   6.70700700809258E-04   5.71728008363569E+00   6.15308046768967E-08   4.87944791634394E-09
  2.09542E+00                4.49652276733387E-05   1.46436900567473E-05   3.66228710906550E-05   2.02462403497582E-05   7.71952452992565E-09   1.00000313914773E-16   2.67312017497685E-06   5.66541417274964E-05   6.70700700809257E-04   5.71724349352940E+00   6.15256377533336E-08   4.87903935803046E-09
  2.10542E+00                4.49628154921189E-05   1.46425151407267E-05   3.66226021531438E-05   2.02451451199841E-05   7.72189274678841E-09   1.00000313914773E-16   2.67257256008983E-06   5.66469541131120E-05   6.70700700809257E-04   5.71720601909695E+00   6.15203469406013E-08   4.87862100566578E-09
  2.11542E+00                4.49603472885704E-05   1.46413128991586E-05   3.66223269696235E-05   2.02440244754900E-05   7.72431695453397E-09   1.00000313914773E-16   2.67201223784277E-06   5.66395994925354E-05   6.70700700809258E-04   5.71716767234271E+00   6.15149339558550E-08   4.87819299507037E-09
  2.12542E+00                4.49578238835736E-05   1.46400837318559E-05   3.66220456316153E-05   2.02428787889949E-05   7.72679641575952E-09   1.00000313914773E-16   2.67143939459525E-06   5.66320803117891E-05   6.70700700809258E-04   5.71712846586760E+00   6.15094006002153E-08   4.87775546870342E-09
  2.13542E+00                4.49552461353573E-05   1.46388280568429E-05   3.66217582348044E-05   2.02417084501641E-05   7.72933035658277E-09   1.00000313914773E-16   2.67085422517981E-06   5.66243991282228E-05   6.70700700809258E-04   5.71708841285229E+00   6.15037487563486E-08   4.87730857547139E-09
  2.14542E+00                4.49526149383611E-05   1.46375463098021E-05   3.66214648789130E-05   2.02405138650919E-05   7.73191796760680E-09   1.00000313914773E-16   2.67025693264371E-06   5.66165586071251E-05   6.70700700809258E-04   5.71704752703987E+00   6.14979803859671E-08   4.87685247053019E-09
  2.15542E+00                4.49499312220629E-05   1.46362389435036E-05   3.66211656675701E-05   2.02392954557700E-05   7.73455840491672E-09   1.00000313914773E-16   2.66964772798278E-06   5.66085615182323E-05   6.70700700809258E-04   5.71700582271801E+00   6.14920975272514E-08   4.87638731508140E-09
  2.16542E+00                4.49471959497763E-05   1.46349064272192E-05   3.66208607081767E-05   2.02380536595406E-05   7.73725079110829E-09   1.00000313914773E-16   2.66902682986810E-06   5.66004107321418E-05   6.70700700809258E-04   5.71696331470063E+00   6.14861022922057E-08   4.87591327616289E-09
  2.17542E+00                4.49444101174170E-05   1.46335492461219E-05   3.66205501117690E-05   2.02367889285365E-05   7.73999421634423E-09   1.00000313914773E-16   2.66839446436606E-06   5.65921092166396E-05   6.70700700809258E-04   5.71692001830902E+00   6.14799968639474E-08   4.87543052643452E-09
  2.18542E+00                4.49415747522443E-05   1.46321679006733E-05   3.66202339928776E-05   2.02355017291094E-05   7.74278773943682E-09   1.00000313914773E-16   2.66775086465250E-06   5.65836600329488E-05   6.70700700809258E-04   5.71687594935271E+00   6.14737834939419E-08   4.87493924395927E-09
  2.19542E+00                4.49386909115784E-05   1.46307629059989E-05   3.66199124693846E-05   2.02341925412474E-05   7.74563038895517E-09   1.00000313914773E-16   2.66709627072152E-06   5.65750663319094E-05   6.70700700809258E-04   5.71683112410982E+00   6.14674644991838E-08   4.87443961198044E-09
  2.20542E+00                4.49357596814974E-05   1.46293347912537E-05   3.66195856623784E-05   2.02328618579835E-05   7.74852116435329E-09   1.00000313914773E-16   2.66643092908959E-06   5.65663313500949E-05   6.70700700809257E-04   5.71678555930719E+00   6.14610422593359E-08   4.87393181869515E-09
  2.21542E+00                4.49327821755162E-05   1.46278840989789E-05   3.66192536960063E-05   2.02315101847955E-05   7.75145903711808E-09   1.00000313914773E-16   2.66575509249557E-06   5.65574584058760E-05   6.70700700809257E-04   5.71673927210020E+00   6.14545192138268E-08   4.87341605702480E-09
  2.22542E+00                4.49297595332499E-05   1.46264113844511E-05   3.66189166973257E-05   2.02301380389988E-05   7.75444295193542E-09   1.00000313914773E-16   2.66506901959724E-06   5.65484508954384E-05   6.70700700809258E-04   5.71669228005228E+00   6.14478978589160E-08   4.87289252438297E-09
  2.23542E+00                4.49266929190645E-05   1.46249172150249E-05   3.66185747961533E-05   2.02287459491343E-05   7.75747182787013E-09   1.00000313914773E-16   2.66437297466501E-06   5.65393122887624E-05   6.70700700809258E-04   5.71664460111433E+00   6.14411807447319E-08   4.87236142244107E-09
  2.24542E+00                4.49235835207174E-05   1.46234021694712E-05   3.66182281249139E-05   2.02273344543507E-05   7.76054455956028E-09   1.00000313914773E-16   2.66366722727319E-06   5.65300461255714E-05   6.70700700809258E-04   5.71659625360389E+00   6.14343704722879E-08   4.87182295689233E-09
  2.25542E+00                4.49204325479903E-05   1.46218668373112E-05   3.66178768184880E-05   2.02259041037837E-05   7.76366001842208E-09   1.00000313914773E-16   2.66295205198968E-06   5.65206560112596E-05   6.70700700809257E-04   5.71654725618417E+00   6.14274696904817E-08   4.87127733721440E-09
  2.26542E+00                4.49172412313167E-05   1.46203118181479E-05   3.66175210140580E-05   2.02244554559330E-05   7.76681705386333E-09   1.00000313914773E-16   2.66222772806434E-06   5.65111456128010E-05   6.70700700809258E-04   5.71649762784311E+00   6.14204810930843E-08   4.87072477643124E-09
  2.27542E+00                4.49140108204068E-05   1.46187377209964E-05   3.66171608509561E-05   2.02229890780380E-05   7.77001449450534E-09   1.00000313914773E-16   2.66149453911685E-06   5.65015186546525E-05   6.70700700809258E-04   5.71644738787221E+00   6.14134074157223E-08   4.87016549087442E-09
  2.28542E+00                4.49107425828717E-05   1.46171451636136E-05   3.66167964705100E-05   2.02215055454529E-05   7.77325114940797E-09   1.00000313914773E-16   2.66075277282431E-06   5.64917789146538E-05   6.70700700809258E-04   5.71639655584548E+00   6.14062514328609E-08   4.86959969994445E-09
  2.29542E+00                4.49074378028491E-05   1.46155347718291E-05   3.66164280158900E-05   2.02200054410231E-05   7.77652580930006E-09   1.00000313914773E-16   2.66000272060941E-06   5.64819302199332E-05   6.70700700809258E-04   5.71634515159838E+00   6.13990159547902E-08   4.86902762587247E-09
  2.30542E+00                4.49040977796336E-05   1.46139071788775E-05   3.66160556319564E-05   2.02184893544629E-05   7.77983724780936E-09   1.00000313914773E-16   2.65924467732932E-06   5.64719764428241E-05   6.70700700809258E-04   5.71629319520673E+00   6.13917038246215E-08   4.86844949348261E-09
  2.31542E+00                4.49007238263121E-05   1.46122630247339E-05   3.66156794651071E-05   2.02169578817365E-05   7.78318422269328E-09   1.00000313914773E-16   2.65847894096610E-06   5.64619214968003E-05   6.70700700809258E-04   5.71624070696579E+00   6.13843179152960E-08   4.86786552995550E-09
  2.32542E+00                4.48973172684074E-05   1.46106029554533E-05   3.66152996631265E-05   2.02154116244419E-05   7.78656547706700E-09   1.00000313914773E-16   2.65770581231882E-06   5.64517693324343E-05   6.70700700809258E-04   5.71618770736941E+00   6.13768611266132E-08   4.86727596459314E-09
  2.33542E+00                4.48938794425331E-05   1.46089276225147E-05   3.66149163750356E-05   2.02138511892003E-05   7.78997974062794E-09   1.00000313914773E-16   2.65692559469801E-06   5.64415239333855E-05   6.70700700809259E-04   5.71613421708934E+00   6.13693363822815E-08   4.86668102858568E-09
  2.34542E+00                4.48904116950579E-05   1.46072376821707E-05   3.66145297509428E-05   2.02122771870498E-05   7.79342573087461E-09   1.00000313914773E-16   2.65613859362280E-06   5.64311893124240E-05   6.70700700809259E-04   5.71608025695468E+00   6.13617466269936E-08   4.86608095478018E-09
