# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                6.38799762259473E-05   2.37036879043311E-05   3.87317032796426E-05   2.89173477594698E-05   1.34095805437392E-09   1.00000313914798E-16   7.00867387983062E-06   1.12722022988034E-04   6.70700700809444E-04   5.96236905904480E+00   1.05799367174097E-07   8.38926987755907E-09
  1.44729E+00                6.38810422107491E-05   2.37041911775416E-05   3.87318221278026E-05   2.89178401879055E-05   1.34085977145148E-09   1.00000313914798E-16   7.00892009404848E-06   1.12725168481155E-04   6.70700700809444E-04   5.96238085002213E+00   1.05801989107032E-07   8.38947792286114E-09
  1.45729E+00                6.38820818629279E-05   2.37046820492352E-05   3.87319380401011E-05   2.89183204331460E-05   1.34076392725994E-09   1.00000313914798E-16   7.00916021666876E-06   1.12728236333449E-04   6.70700700809444E-04   5.96239234938211E+00   1.05804545678853E-07   8.38968078078784E-09
  1.46729E+00                6.38830940064000E-05   2.37051599655663E-05   3.87320508854148E-05   2.89187879510480E-05   1.34067062951712E-09   1.00000313914798E-16   7.00939397561976E-06   1.12731223077350E-04   6.70700700809444E-04   5.96240354412194E+00   1.05807033969903E-07   8.38987821962206E-09
  1.47729E+00                6.38840774471423E-05   2.37056243642412E-05   3.87321605306204E-05   2.89192421891679E-05   1.34057998757111E-09   1.00000313914798E-16   7.00962109467969E-06   1.12734125192399E-04   6.70700700809443E-04   5.96241442104075E+00   1.05809451015985E-07   8.39007000411191E-09
  1.48729E+00                6.38850309747846E-05   2.37060746752680E-05   3.87322668407720E-05   2.89196825874987E-05   1.34049211225548E-09   1.00000313914798E-16   7.00984129384507E-06   1.12736939109938E-04   6.70700700809444E-04   5.96242496675722E+00   1.05811793812319E-07   8.39025589578480E-09
  1.49729E+00                6.38859533642752E-05   2.37065103217413E-05   3.87323696792867E-05   2.89201085792410E-05   1.34040711573816E-09   1.00000313914798E-16   7.01005428971626E-06   1.12739661218025E-04   6.70700700809444E-04   5.96243516772797E+00   1.05814059317686E-07   8.39043565327603E-09
  1.50729E+00                6.38868433776189E-05   2.37069307206594E-05   3.87324689081389E-05   2.89205195916071E-05   1.34032511136394E-09   1.00000313914798E-16   7.01025979589929E-06   1.12742287866553E-04   6.70700700809445E-04   5.96244501026672E+00   1.05816244458739E-07   8.39060903267120E-09
  1.51729E+00                6.38876997656773E-05   2.37073352837726E-05   3.87325643880603E-05   2.89209150466539E-05   1.34024621349131E-09   1.00000313914798E-16   7.01045752342267E-06   1.12744815372558E-04   6.70700700809444E-04   5.96245448056421E+00   1.05818346134481E-07   8.39077578786153E-09
  1.52729E+00                6.38885212700312E-05   2.37077234184601E-05   3.87326559787478E-05   2.89212943621448E-05   1.34017053732407E-09   1.00000313914798E-16   7.01064718116815E-06   1.12747240025714E-04   6.70700700809445E-04   5.96246356470869E+00   1.05820361220894E-07   8.39093567091107E-09
  1.53729E+00                6.38893066248974E-05   2.37080945286317E-05   3.87327435390776E-05   2.89216569524371E-05   1.34009819873809E-09   1.00000313914798E-16   7.01082847631427E-06   1.12749558093978E-04   6.70700700809444E-04   5.96247224870717E+00   1.05822286575699E-07   8.39108843243478E-09
  1.54729E+00                6.38900545590951E-05   2.37084480156541E-05   3.87328269273240E-05   2.89220022293913E-05   1.34002931410373E-09   1.00000313914798E-16   7.01100111479139E-06   1.12751765829390E-04   6.70700700809444E-04   5.96248051850702E+00   1.05824119043244E-07   8.39123382198637E-09
  1.55729E+00                6.38907637980572E-05   2.37087832792975E-05   3.87329060013835E-05   2.89223296033024E-05   1.33996400010447E-09   1.00000313914798E-16   7.01116480174694E-06   1.12753859474004E-04   6.70700700809444E-04   5.96248836001821E+00   1.05825855459505E-07   8.39137158845507E-09
  1.56729E+00                6.38914330658791E-05   2.37090997187000E-05   3.87329806190038E-05   2.89226384838477E-05   1.33990237355226E-09   1.00000313914798E-16   7.01131924201960E-06   1.12755835265925E-04   6.70700700809444E-04   5.96249575913593E+00   1.05827492657178E-07   8.39150148046981E-09
  1.57729E+00                6.38920610874011E-05   2.37093967333483E-05   3.87330506380156E-05   2.89229282810506E-05   1.33984455120000E-09   1.00000313914798E-16   7.01146414062108E-06   1.12757689445449E-04   6.70700700809444E-04   5.96250270176351E+00   1.05829027470851E-07   8.39162324680990E-09
  1.58729E+00                6.38926465903176E-05   2.37096737240699E-05   3.87331159165676E-05   2.89231984062566E-05   1.33979064955183E-09   1.00000313914798E-16   7.01159920322411E-06   1.12759418261283E-04   6.70700700809445E-04   5.96250917383572E+00   1.05830456742252E-07   8.39173663682124E-09
  1.59729E+00                6.38931883073065E-05   2.37099300940361E-05   3.87331763133643E-05   2.89234482731190E-05   1.33974078467169E-09   1.00000313914798E-16   7.01172413665528E-06   1.12761017976818E-04   6.70700700809444E-04   5.96251516134223E+00   1.05831777325540E-07   8.39184140083643E-09
  1.60729E+00                6.38936849781750E-05   2.37101652497717E-05   3.87332316879051E-05   2.89236772985912E-05   1.33969507199061E-09   1.00000313914798E-16   7.01183864939137E-06   1.12762484876460E-04   6.70700700809444E-04   5.96252065035126E+00   1.05832986092638E-07   8.39193729059802E-09
  1.61729E+00                6.38941353520127E-05   2.37103786021687E-05   3.87332819007241E-05   2.89238849039239E-05   1.33965362611346E-09   1.00000313914798E-16   7.01194245205775E-06   1.12763815271974E-04   6.70700700809443E-04   5.96252562703337E+00   1.05834079938587E-07   8.39202405968340E-09
  1.62729E+00                6.38945381893492E-05   2.37105695675019E-05   3.87333268136311E-05   2.89240705156634E-05   1.33961656062543E-09   1.00000313914798E-16   7.01203525792749E-06   1.12765005508847E-04   6.70700700809444E-04   5.96253007768519E+00   1.05835055786912E-07   8.39210146393056E-09
  1.63729E+00                6.38948922643082E-05   2.37107375684429E-05   3.87333662899513E-05   2.89242335666481E-05   1.33958398789900E-09   1.00000313914798E-16   7.01211678341984E-06   1.12766051972634E-04   6.70700700809444E-04   5.96253398875316E+00   1.05835910594973E-07   8.39216926186296E-09
  1.64729E+00                6.38951963667527E-05   2.37108820350696E-05   3.87334001947649E-05   2.89243734970016E-05   1.33955601890180E-09   1.00000313914798E-16   7.01218674859659E-06   1.12766951095287E-04   6.70700700809443E-04   5.96253734685723E+00   1.05836641359300E-07   8.39222721511295E-09
  1.65729E+00                6.38954493044159E-05   2.37110024058696E-05   3.87334283951443E-05   2.89244897551189E-05   1.33953276300585E-09   1.00000313914798E-16   7.01224487765525E-06   1.12767699361435E-04   6.70700700809443E-04   5.96254013881428E+00   1.05837245120893E-07   8.39227508884224E-09
  1.66729E+00                6.38956499050121E-05   2.37110981287337E-05   3.87334507603898E-05   2.89245817986429E-05   1.33951432779868E-09   1.00000313914798E-16   7.01229089941725E-06   1.12768293314605E-04   6.70700700809443E-04   5.96254235166141E+00   1.05837718970469E-07   8.39231265215837E-09
  1.67729E+00                6.38957970183209E-05   2.37111686619365E-05   3.87334671622616E-05   2.89246490954295E-05   1.33950081889697E-09   1.00000313914798E-16   7.01232454781056E-06   1.12768729563368E-04   6.70700700809443E-04   5.96254397267893E+00   1.05838060053642E-07   8.39233967852610E-09
  1.68729E+00                6.38958895182415E-05   2.37112134751042E-05   3.87334774752091E-05   2.89246911244979E-05   1.33949233976303E-09   1.00000313914798E-16   7.01234556234472E-06   1.12769004787395E-04   6.70700700809442E-04   5.96254498941293E+00   1.05838265576034E-07   8.39235594617257E-09
  1.69729E+00                6.38959263048093E-05   2.37112320501630E-05   3.87334815765958E-05   2.89247073769637E-05   1.33948899152442E-09   1.00000313914798E-16   7.01235368857768E-06   1.12769115743402E-04   6.70700700809442E-04   5.96254538969755E+00   1.05838332808287E-07   8.39236123848554E-09
  1.70729E+00                6.38959063061718E-05   2.37112238822695E-05   3.87334793469193E-05   2.89246973569541E-05   1.33949087279766E-09   1.00000313914798E-16   7.01234867857287E-06   1.12769059270973E-04   6.70700700809443E-04   5.96254516167672E+00   1.05838259090977E-07   8.39235534440304E-09
  1.71729E+00                6.38958284805173E-05   2.37111884807187E-05   3.87334706700266E-05   2.89246605824996E-05   1.33949807951584E-09   1.00000313914798E-16   7.01233029134563E-06   1.12768832298247E-04   6.70700700809442E-04   5.96254429382544E+00   1.05838041839410E-07   8.39233805879416E-09
  1.72729E+00                6.38956918179532E-05   2.37111253698277E-05   3.87334554333231E-05   2.89245965864039E-05   1.33951070476099E-09   1.00000313914798E-16   7.01229829329775E-06   1.12768431847457E-04   6.70700700809442E-04   5.96254277497044E+00   1.05837678548289E-07   8.39230918282959E-09
  1.73729E+00                6.38954953423283E-05   2.37110340897938E-05   3.87334335279766E-05   2.89245049170866E-05   1.33952883860135E-09   1.00000313914798E-16   7.01225245863914E-06   1.12767855040299E-04   6.70700700809442E-04   5.96254059431023E+00   1.05837166796249E-07   8.39226852434128E-09
  1.74729E+00                6.38952381129954E-05   2.37109141975240E-05   3.87334048491128E-05   2.89243851393997E-05   1.33955256793398E-09   1.00000313914798E-16   7.01219256979567E-06   1.12767099103128E-04   6.70700700809442E-04   5.96253774143460E+00   1.05836504250237E-07   8.39221589817013E-09
  1.75729E+00                6.38949192265097E-05   2.37107652674343E-05   3.87333692960055E-05   2.89242368354129E-05   1.33958197633306E-09   1.00000313914798E-16   7.01211841780228E-06   1.12766161371968E-04   6.70700700809442E-04   5.96253420634324E+00   1.05835688669733E-07   8.39215112650131E-09
  1.76729E+00                6.38945378182604E-05   2.37105868922183E-05   3.87333267722579E-05   2.89240596051690E-05   1.33961714390415E-09   1.00000313914798E-16   7.01202980268033E-06   1.12765039297320E-04   6.70700700809442E-04   5.96252997946377E+00   1.05834717910811E-07   8.39207403918601E-09
  1.77729E+00                6.38940930640306E-05   2.37103786835805E-05   3.87332771859769E-05   2.89238530674057E-05   1.33965814714477E-09   1.00000313914798E-16   7.01192653379868E-06   1.12763730448759E-04   6.70700700809443E-04   5.96252505166889E+00   1.05833589930013E-07   8.39198447404926E-09
  1.78729E+00                6.38935841814831E-05   2.37101402729369E-05   3.87332204499387E-05   2.89236168602433E-05   1.33970505881149E-09   1.00000313914798E-16   7.01180843021744E-06   1.12762232519318E-04   6.70700700809442E-04   5.96251941429278E+00   1.05832302788043E-07   8.39188227718317E-09
  1.79729E+00                6.38930104315691E-05   2.37098713120770E-05   3.87331564817456E-05   2.89233506418363E-05   1.33975794779379E-09   1.00000313914798E-16   7.01167532101398E-06   1.12760543329637E-04   6.70700700809442E-04   5.96251305914660E+00   1.05830854653271E-07   8.39176730322463E-09
  1.80729E+00                6.38923711198575E-05   2.37095714737904E-05   3.87330852039746E-05   2.89230540909889E-05   1.33981687899501E-09   1.00000313914798E-16   7.01152704559028E-06   1.12758660831883E-04   6.70700700809442E-04   5.96250597853316E+00   1.05829243805031E-07   8.39163941561762E-09
  1.81729E+00                6.38916655977800E-05   2.37092404524526E-05   3.87330065443158E-05   2.89227269077312E-05   1.33988191322049E-09   1.00000313914798E-16   7.01136345396143E-06   1.12756583113425E-04   6.70700700809441E-04   5.96249816526062E+00   1.05827468636724E-07   8.39149848685889E-09
  1.82729E+00                6.38908932637955E-05   2.37088779645728E-05   3.87329204357026E-05   2.89223688138573E-05   1.33995310707305E-09   1.00000313914798E-16   7.01118440702445E-06   1.12754308400257E-04   6.70700700809441E-04   5.96248961265534E+00   1.05825527658699E-07   8.39134439872719E-09
  1.83729E+00                6.38900535644634E-05   2.37084837493005E-05   3.87328268164311E-05   2.89219795534228E-05   1.34003051285603E-09   1.00000313914798E-16   7.01098977680722E-06   1.12751835060174E-04   6.70700700809441E-04   5.96248031457371E+00   1.05823419500934E-07   8.39117704249539E-09
  1.84729E+00                6.38891459954334E-05   2.37080575688900E-05   3.87327256302705E-05   2.89215588932024E-05   1.34011417848408E-09   1.00000313914798E-16   7.01077944669706E-06   1.12749161605682E-04   6.70700700809441E-04   5.96247026541309E+00   1.05821142915480E-07   8.39099631912524E-09
  1.85729E+00                6.38881701023436E-05   2.37075992091245E-05   3.87326168265634E-05   2.89211066231057E-05   1.34020414740155E-09   1.00000313914798E-16   7.01055331164867E-06   1.12746286696649E-04   6.70700700809441E-04   5.96245946012169E+00   1.05818696778701E-07   8.39080213944434E-09
  1.86729E+00                6.38871254816298E-05   2.37071084796964E-05   3.87325003603159E-05   2.89206225565508E-05   1.34030045850892E-09   1.00000313914798E-16   7.01031127837124E-06   1.12743209142689E-04   6.70700700809441E-04   5.96244789420754E+00   1.05816080093278E-07   8.39059442430579E-09
  1.87729E+00                6.38860117812424E-05   2.37065852145457E-05   3.87323761922775E-05   2.89201065307972E-05   1.34040314609692E-09   1.00000313914798E-16   7.01005326549446E-06   1.12739927905280E-04   6.70700700809440E-04   5.96243556374638E+00   1.05813291989990E-07   8.39037310472914E-09
  1.88729E+00                6.38848287012741E-05   2.37060292721550E-05   3.87322442890110E-05   2.89195584072352E-05   1.34051223978887E-09   1.00000313914798E-16   7.00977920371344E-06   1.12736442099611E-04   6.70700700809440E-04   5.96242246538865E+00   1.05810331729266E-07   8.39013812202394E-09
  1.89729E+00                6.38835759944936E-05   2.37054405358017E-05   3.87321046229523E-05   2.89189780716331E-05   1.34062776449065E-09   1.00000313914798E-16   7.00948903591239E-06   1.12732750996159E-04   6.70700700809439E-04   5.96240859636534E+00   1.05807198702513E-07   8.38988942789471E-09
  1.90729E+00                6.38822534667892E-05   2.37048189137665E-05   3.87319571724596E-05   2.89183654343423E-05   1.34074974034890E-09   1.00000313914798E-16   7.00918271726700E-06   1.12728854021991E-04   6.70700700809440E-04   5.96239395449297E+00   1.05803892433209E-07   8.38962698452807E-09
  1.91729E+00                6.38808609775206E-05   2.37041643394996E-05   3.87318019218526E-05   2.89177204304599E-05   1.34087818271701E-09   1.00000313914798E-16   7.00886021532584E-06   1.12724750761813E-04   6.70700700809439E-04   5.96237853817747E+00   1.05800412577776E-07   8.38935076466161E-09
  1.92729E+00                6.38793984397790E-05   2.37034767717437E-05   3.87316388614419E-05   2.89170430199494E-05   1.34101310212893E-09   1.00000313914798E-16   7.00852151007055E-06   1.12720440958725E-04   6.70700700809439E-04   5.96236234641713E+00   1.05796758926217E-07   8.38906075163495E-09
  1.93729E+00                6.38778658205591E-05   2.37027561946147E-05   3.87314679875476E-05   2.89163331877187E-05   1.34115450428100E-09   1.00000313914798E-16   7.00816659395524E-06   1.12715924514739E-04   6.70700700809439E-04   5.96234537880449E+00   1.05792931402538E-07   8.38875693942278E-09
  1.94729E+00                6.38762631408389E-05   2.37020026176401E-05   3.87312893025086E-05   2.89155909436587E-05   1.34130239002130E-09   1.00000313914798E-16   7.00779547192520E-06   1.12711201491006E-04   6.70700700809439E-04   5.96232763552732E+00   1.05788930064942E-07   8.38843933265044E-09
  1.95729E+00                6.38745904755737E-05   2.37012160757570E-05   3.87311028146818E-05   2.89148163226387E-05   1.34145675534669E-09   1.00000313914798E-16   7.00740816141521E-06   1.12706272107809E-04   6.70700700809439E-04   5.96230911736858E+00   1.05784755105801E-07   8.38810794659183E-09
  1.96729E+00                6.38728479536023E-05   2.37003966292676E-05   3.87309085384316E-05   2.89140093844637E-05   1.34161759140747E-09   1.00000313914798E-16   7.00700469232773E-06   1.12701136744279E-04   6.70700700809438E-04   5.96228982570547E+00   1.05780406851424E-07   8.38776280715049E-09
  1.97729E+00                6.38710357574683E-05   2.36995443637560E-05   3.87307064941099E-05   2.89131702137911E-05   1.34178488451926E-09   1.00000313914798E-16   7.00658510699144E-06   1.12695795937872E-04   6.70700700809438E-04   5.96226976250751E+00   1.05775885761592E-07   8.38740395082345E-09
  1.98729E+00                6.38691541231567E-05   2.36986593899648E-05   3.87304967080273E-05   2.89122989200088E-05   1.34195861618227E-09   1.00000313914798E-16   7.00614946010028E-06   1.12690250383597E-04   6.70700700809439E-04   5.96224893033372E+00   1.05771192428907E-07   8.38703142464888E-09
  1.99729E+00                6.38672033397514E-05   2.36977418436342E-05   3.87302792124138E-05   2.89113956370757E-05   1.34213876310756E-09   1.00000313914798E-16   7.00569781863376E-06   1.12684500933001E-04   6.70700700809439E-04   5.96222733232891E+00   1.05766327577923E-07   8.38664528613734E-09
  2.00000E+00                6.38666560853087E-05   2.36974844317264E-05   3.87302181982385E-05   2.89111422459558E-05   1.34218814279111E-09   1.00000313914798E-16   7.00557112307382E-06   1.12682888010919E-04   6.70700700809438E-04   5.96222134626619E+00   1.05764963063142E-07   8.38653698070587E-09
  2.00542E+00                6.38655515127720E-05   2.36969648665334E-05   3.87300950478771E-05   2.89106308086542E-05   1.34229056829658E-09   1.00000313914798E-16   7.00531540442303E-06   1.12679632493507E-04   6.70700700809438E-04   5.96220909025769E+00   1.05762209104907E-07   8.38631839146823E-09
  2.01542E+00                6.38634762761157E-05   2.36959886955638E-05   3.87298636767939E-05   2.89096699528652E-05   1.34248302490839E-09   1.00000313914798E-16   7.00483497652854E-06   1.12673516072506E-04   6.70700700809437E-04   5.96218606754364E+00   1.05757035583861E-07   8.38590775577105E-09
  2.02542E+00                6.38613329843350E-05   2.36949804660790E-05   3.87296247181483E-05   2.89086776146800E-05   1.34268105657152E-09   1.00000313914798E-16   7.00433880743596E-06   1.12667198977605E-04   6.70700700809438E-04   5.96216233716425E+00   1.05751693275677E-07   8.38548372450339E-09
  2.03542E+00                6.38591221244236E-05   2.36939404069956E-05   3.87293782262357E-05   2.89076540196378E-05   1.34288536688772E-09   1.00000313914798E-16   7.00382700991484E-06   1.12660682644570E-04   6.70700700809438E-04   5.96213785823043E+00   1.05746183401293E-07   8.38504639458182E-09
  2.04542E+00                6.38568442337416E-05   2.36928687709451E-05   3.87291242609673E-05   2.89065994165833E-05   1.34309591462210E-09   1.00000313914798E-16   7.00329970838760E-06   1.12653968656917E-04   6.70700700809437E-04   5.96211263662410E+00   1.05740507302130E-07   8.38459587247491E-09
  2.05542E+00                6.38544998992416E-05   2.36917658339094E-05   3.87288628877832E-05   2.89055140773084E-05   1.34331264953911E-09   1.00000313914798E-16   7.00275703875014E-06   1.12647058744367E-04   6.70700700809437E-04   5.96208667877796E+00   1.05734666442759E-07   8.38413227442467E-09
  2.06542E+00                6.38520897566283E-05   2.36906318948259E-05   3.87285941775591E-05   2.89043982961626E-05   1.34353551694004E-09   1.00000313914798E-16   7.00219914817722E-06   1.12639954780377E-04   6.70700700809438E-04   5.96205999166318E+00   1.05728662408826E-07   8.38365572628252E-09
  2.07542E+00                6.38496144894561E-05   2.36894672751639E-05   3.87283182065054E-05   2.89032523896353E-05   1.34376445776489E-09   1.00000313914798E-16   7.00162619491356E-06   1.12632658779481E-04   6.70700700809438E-04   5.96203258277958E+00   1.05722496904801E-07   8.38316636333015E-09
  2.08542E+00                6.38470748281667E-05   2.36882723184717E-05   3.87280350560600E-05   2.89020766959100E-05   1.34399940867260E-09   1.00000313914798E-16   7.00103834805089E-06   1.12625172894451E-04   6.70700700809437E-04   5.96200446014509E+00   1.05716171751571E-07   8.38266433008872E-09
  2.09542E+00                6.38444715490697E-05   2.36870473898981E-05   3.87277448127749E-05   2.89008715743923E-05   1.34424030212629E-09   1.00000313914798E-16   7.00043578729208E-06   1.12617499413298E-04   6.70700700809437E-04   5.96197563228466E+00   1.05709688883898E-07   8.38214978011696E-09
  2.10542E+00                6.38418054732709E-05   2.36857928756877E-05   3.87274475681963E-05   2.88996374052136E-05   1.34448706648317E-09   1.00000313914798E-16   6.99981870270275E-06   1.12609640756111E-04   6.70700700809437E-04   5.96194610821848E+00   1.05703050347738E-07   8.38162287579852E-09
  2.11542E+00                6.38390774655483E-05   2.36845091826533E-05   3.87271434187395E-05   2.88983745887104E-05   1.34473962608904E-09   1.00000313914798E-16   6.99918729445114E-06   1.12601599471745E-04   6.70700700809437E-04   5.96191589744976E+00   1.05696258297439E-07   8.38108378811948E-09
  2.12542E+00                6.38362884331813E-05   2.36831967376250E-05   3.87268324655584E-05   2.88970835448822E-05   1.34499790137695E-09   1.00000313914798E-16   6.99854177253703E-06   1.12593378234371E-04   6.70700700809437E-04   5.96188500995189E+00   1.05689314992818E-07   8.38053269643632E-09
  2.13542E+00                6.38334393247353E-05   2.36818559868790E-05   3.87265148144099E-05   2.88957647128287E-05   1.34526180896990E-09   1.00000313914798E-16   6.99788235651034E-06   1.12584979839895E-04   6.70700700809437E-04   5.96185345615517E+00   1.05682222796126E-07   8.37996978823517E-09
  2.14542E+00                6.38305311288047E-05   2.36804873955465E-05   3.87261905755138E-05   2.88944185501681E-05   1.34553126178729E-09   1.00000313914798E-16   6.99720927518003E-06   1.12576407202253E-04   6.70700700809436E-04   5.96182124693303E+00   1.05674984168913E-07   8.37939525888296E-09
  2.15542E+00                6.38275648727179E-05   2.36790914470047E-05   3.87258598634085E-05   2.88930455324369E-05   1.34580616915489E-09   1.00000313914798E-16   6.99652276631441E-06   1.12567663349596E-04   6.70700700809436E-04   5.96178839358789E+00   1.05667601668798E-07   8.37880931137096E-09
  2.16542E+00                6.38245416212071E-05   2.36776686422514E-05   3.87255227968023E-05   2.88916461524741E-05   1.34608643691792E-09   1.00000313914798E-16   6.99582307633304E-06   1.12558751420366E-04   6.70700700809435E-04   5.96175490783658E+00   1.05660077946151E-07   8.37821215605135E-09
  2.17542E+00                6.38214624750456E-05   2.36762194992642E-05   3.87251794984221E-05   2.88902209197907E-05   1.34637196755722E-09   1.00000313914798E-16   6.99511045999132E-06   1.12549674659287E-04   6.70700700809435E-04   5.96172080179541E+00   1.05652415740690E-07   8.37760401036759E-09
  2.18542E+00                6.38183285696565E-05   2.36747445523462E-05   3.87248300948578E-05   2.88887703599250E-05   1.34666266030815E-09   1.00000313914798E-16   6.99438518005846E-06   1.12540436413257E-04   6.70700700809435E-04   5.96168608796495E+00   1.05644617878019E-07   8.37698509857908E-09
  2.19542E+00                6.38151410736956E-05   2.36732443514594E-05   3.87244747164045E-05   2.88872950137866E-05   1.34695841128184E-09   1.00000313914798E-16   6.99364750698929E-06   1.12531040127176E-04   6.70700700809435E-04   5.96165077921448E+00   1.05636687266088E-07   8.37635565148056E-09
  2.20542E+00                6.38119011876108E-05   2.36717194615476E-05   3.87241134969019E-05   2.88857954369898E-05   1.34725911358878E-09   1.00000313914798E-16   6.99289771859090E-06   1.12521489339700E-04   6.70700700809435E-04   5.96161488876626E+00   1.05628626891607E-07   8.37571590611723E-09
  2.21542E+00                6.38086101421823E-05   2.36701704618489E-05   3.87237465735714E-05   2.88842721991772E-05   1.34756465746434E-09   1.00000313914798E-16   6.99213609968460E-06   1.12511787678938E-04   6.70700700809434E-04   5.96157843017943E+00   1.05620439816401E-07   8.37506610549586E-09
  2.22542E+00                6.38052691970450E-05   2.36685979452021E-05   3.87233740868515E-05   2.88827258833360E-05   1.34787493039597E-09   1.00000313914798E-16   6.99136294176401E-06   1.12501938858098E-04   6.70700700809434E-04   5.96154141733392E+00   1.05612129173734E-07   8.37440649829261E-09
  2.23542E+00                6.38018796391978E-05   2.36670025173440E-05   3.87229961802314E-05   2.88811570851077E-05   1.34818981725200E-09   1.00000313914798E-16   6.99057854264985E-06   1.12491946671089E-04   6.70700700809433E-04   5.96150386441399E+00   1.05603698164590E-07   8.37373733855806E-09
  2.24542E+00                6.37984427815004E-05   2.36653847962035E-05   3.87226130000839E-05   2.88795664120923E-05   1.34850920041155E-09   1.00000313914798E-16   6.98978320614214E-06   1.12481814988098E-04   6.70700700809434E-04   5.96146578589183E+00   1.05595150053930E-07   8.37305888542006E-09
  2.25542E+00                6.37949599611627E-05   2.36637454111904E-05   3.87222246954962E-05   2.88779544831489E-05   1.34883295989561E-09   1.00000313914798E-16   6.98897724167045E-06   1.12471547751133E-04   6.70700700809434E-04   5.96142719651094E+00   1.05586488166925E-07   8.37237140278501E-09
  2.26542E+00                6.37914325382278E-05   2.36620850024817E-05   3.87218314181017E-05   2.88763219276936E-05   1.34916097349882E-09   1.00000313914798E-16   6.98816096394280E-06   1.12461148969552E-04   6.70700700809433E-04   5.96138811126947E+00   1.05577715885182E-07   8.37167515903799E-09
  2.27542E+00                6.37878618940522E-05   2.36604042203069E-05   3.87214333219096E-05   2.88746693849957E-05   1.34949311692186E-09   1.00000313914798E-16   6.98733469259386E-06   1.12450622715583E-04   6.70700700809433E-04   5.96134854540353E+00   1.05568836642959E-07   8.37097042674231E-09
  2.28542E+00                6.37842494297849E-05   2.36587037242323E-05   3.87210305631361E-05   2.88729975034740E-05   1.34982926390414E-09   1.00000313914798E-16   6.98649875183301E-06   1.12439973119844E-04   6.70700700809433E-04   5.96130851437053E+00   1.05559853923372E-07   8.37025748233896E-09
  2.29542E+00                6.37805965648487E-05   2.36569841824464E-05   3.87206233000346E-05   2.88713069399936E-05   1.35016928635682E-09   1.00000313914798E-16   6.98565347009282E-06   1.12429204366863E-04   6.70700700809433E-04   5.96126803383243E+00   1.05550771254621E-07   8.36953660584650E-09
  2.30542E+00                6.37769047354262E-05   2.36552462710477E-05   3.87202116927271E-05   2.88695983591651E-05   1.35051305449551E-09   1.00000313914798E-16   6.98479917967858E-06   1.12418320690618E-04   6.70700700809433E-04   5.96122711963913E+00   1.05541592206214E-07   8.36880808056197E-09
  2.31542E+00                6.37731753929516E-05   2.36534906733346E-05   3.87197959030362E-05   2.88678724326465E-05   1.35086043697296E-09   1.00000313914798E-16   6.98393621641931E-06   1.12407326370089E-04   6.70700700809433E-04   5.96118578781188E+00   1.05532320385219E-07   8.36807219276284E-09
  2.32542E+00                6.37694100026115E-05   2.36517180791005E-05   3.87193760943176E-05   2.88661298384497E-05   1.35121130101116E-09   1.00000313914798E-16   6.98306491932091E-06   1.12396225724842E-04   6.70700700809433E-04   5.96114405452681E+00   1.05522959432534E-07   8.36732923141116E-09
  2.33542E+00                6.37656100418577E-05   2.36499291839335E-05   3.87189524312945E-05   2.88643712602514E-05   1.35156551253289E-09   1.00000313914798E-16   6.98218563022177E-06   1.12385023110641E-04   6.70700700809433E-04   5.96110193609854E+00   1.05513513019180E-07   8.36657948785960E-09
  2.34542E+00                6.37617769989315E-05   2.36481246885220E-05   3.87185250798929E-05   2.88625973867108E-05   1.35192293629240E-09   1.00000313914798E-16   6.98129869345145E-06   1.12373722915103E-04   6.70700700809433E-04   5.96105944896393E+00   1.05503984842635E-07   8.36582325556027E-09
  2.35542E+00                6.37579123714042E-05   2.36463052979678E-05   3.87180942070793E-05   2.88608089107937E-05   1.35228343600523E-09   1.00000313914798E-16   6.98040445549289E-06   1.12362329553389E-04   6.70700700809433E-04   5.96101660966605E+00   1.05494378623203E-07   8.36506082977657E-09
  2.36542E+00                6.37540176647342E-05   2.36444717211072E-05   3.87176599806992E-05   2.88590065291048E-05   1.35264687447674E-09   1.00000313914798E-16   6.97950326464848E-06   1.12350847463956E-04   6.70700700809433E-04   5.96097343483825E+00   1.05484698100426E-07   8.36429250729837E-09
  2.37542E+00                6.37500943908425E-05   2.36426246698399E-05   3.87172225693192E-05   2.88571909412288E-05   1.35301311372946E-09   1.00000313914798E-16   6.97859547071048E-06   1.12339281104356E-04   6.70700700809433E-04   5.96092994118848E+00   1.05474947029541E-07   8.36351858616096E-09
  2.38542E+00                6.37461440667089E-05   2.36407648584686E-05   3.87167821420691E-05   2.88553628490802E-05   1.35338201512891E-09   1.00000313914798E-16   6.97768142463618E-06   1.12327634947097E-04   6.70700700809433E-04   5.96088614548379E+00   1.05465129177992E-07   8.36273936536808E-09
  2.39542E+00                6.37421682129899E-05   2.36388930030485E-05   3.87163388684894E-05   2.88535229562642E-05   1.35375343950796E-09   1.00000313914798E-16   6.97676147822818E-06   1.12315913475568E-04   6.70700700809433E-04   5.96084206453512E+00   1.05455248321994E-07   8.36195514461931E-09
