# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                6.86174145991735E-05   2.59243642989899E-05   3.92598870145190E-05   3.11142699084121E-05   9.87691661184872E-10   1.00000313914797E-16   8.10713495430216E-06   1.26669440391577E-04   6.70700700809425E-04   6.01324998267835E+00   1.17731650836249E-07   9.33638778383574E-09
  1.71729E+00                6.86173350757191E-05   2.59243284019998E-05   3.92598781483361E-05   3.11142321891992E-05   9.87696480606443E-10   1.00000313914797E-16   8.10711609469568E-06   1.26669209016875E-04   6.70700700809424E-04   6.01324914619475E+00   1.17731424077905E-07   9.33636974002794E-09
  1.72729E+00                6.86171953542194E-05   2.59242644014421E-05   3.92598625705876E-05   3.11141664993659E-05   9.87704927329195E-10   1.00000313914797E-16   8.10708324977905E-06   1.26668800641136E-04   6.70700700809425E-04   6.01324768151117E+00   1.17731043821198E-07   9.33633951116484E-09
  1.73729E+00                6.86169944359343E-05   2.59241718309699E-05   3.92598401699226E-05   3.11140723749030E-05   9.87717061635674E-10   1.00000313914797E-16   8.10703618754760E-06   1.26668212327590E-04   6.70700700809424E-04   6.01324557820492E+00   1.17730507521003E-07   9.33629689521091E-09
  1.74729E+00                6.86167313584483E-05   2.59240502411830E-05   3.92598108390399E-05   3.11139493686849E-05   9.87732941680299E-10   1.00000313914797E-16   8.10697468443853E-06   1.26667441246244E-04   6.70700700809424E-04   6.01324282623098E+00   1.17729812725011E-07   9.33624169749863E-09
  1.75729E+00                6.86164051974083E-05   2.59238992004385E-05   3.92597744748821E-05   3.11137970512771E-05   9.87752623387624E-10   1.00000313914797E-16   8.10689852573462E-06   1.26666484679000E-04   6.70700700809424E-04   6.01323941594010E+00   1.17728957078166E-07   9.33617373108093E-09
  1.76729E+00                6.86160150681929E-05   2.59237182956298E-05   3.92597309788216E-05   3.11136150117121E-05   9.87776160354461E-10   1.00000313914797E-16   8.10680750595214E-06   1.26665340024556E-04   6.70700700809424E-04   6.01323533809612E+00   1.17727938326930E-07   9.33609281706944E-09
  1.77729E+00                6.86155601275080E-05   2.59235071329312E-05   3.92596802568383E-05   3.11134028582313E-05   9.87803603756383E-10   1.00000313914797E-16   8.10670142921177E-06   1.26664004803101E-04   6.70700700809425E-04   6.01323058389260E+00   1.17726754323356E-07   9.33599878495816E-09
  1.78729E+00                6.86150395749073E-05   2.59232653385075E-05   3.92596222196893E-05   3.11131602189913E-05   9.87835002258501E-10   1.00000313914797E-16   8.10658010959177E-06   1.26662476660784E-04   6.70700700809424E-04   6.01322514496858E+00   1.17725403028971E-07   9.33589147293159E-09
  1.79729E+00                6.86144526542336E-05   2.59229925591862E-05   3.92595567830695E-05   3.11128867427337E-05   9.87870401930915E-10   1.00000313914797E-16   8.10644337146299E-06   1.26660753373950E-04   6.70700700809423E-04   6.01321901342359E+00   1.17723882518459E-07   9.33577072815691E-09
  1.80729E+00                6.86137986549782E-05   2.59226884630922E-05   3.92594838677634E-05   3.11125820994172E-05   9.87909846168768E-10   1.00000313914797E-16   8.10629104980475E-06   1.26658832853138E-04   6.70700700809423E-04   6.01321218183179E+00   1.17722190983128E-07   9.33563640705941E-09
  1.81729E+00                6.86130769135563E-05   2.59223527402428E-05   3.92594033997869E-05   3.11122459808099E-05   9.87953375617252E-10   1.00000313914797E-16   8.10612299050109E-06   1.26656713146830E-04   6.70700700809423E-04   6.01320464325521E+00   1.17720326734167E-07   9.33548837558105E-09
  1.82729E+00                6.86122868144959E-05   2.59219851031026E-05   3.92593153105201E-05   3.11118781010422E-05   9.88001028101500E-10   1.00000313914797E-16   8.10593905061719E-06   1.26654392444944E-04   6.70700700809424E-04   6.01319639125615E+00   1.17718288205683E-07   9.33532650942135E-09
  1.83729E+00                6.86114277915387E-05   2.59215852870972E-05   3.92592195368302E-05   3.11114781971178E-05   9.88052838561598E-10   1.00000313914797E-16   8.10573909865498E-06   1.26651869082077E-04   6.70700700809423E-04   6.01318741990860E+00   1.17716073957506E-07   9.33515069426030E-09
  1.84729E+00                6.86104993286508E-05   2.59211530510850E-05   3.92591160211837E-05   3.11110460293840E-05   9.88108838992709E-10   1.00000313914797E-16   8.10552301478810E-06   1.26649141540469E-04   6.70700700809423E-04   6.01317772380876E+00   1.17713682677771E-07   9.33496082596318E-09
  1.85729E+00                6.86095009609422E-05   2.59206881777868E-05   3.92590047117495E-05   3.11105813819589E-05   9.88169058390451E-10   1.00000313914797E-16   8.10529069107552E-06   1.26646208452712E-04   6.70700700809424E-04   6.01316729808466E+00   1.17711113185265E-07   9.33475681076675E-09
  1.86729E+00                6.86084322754949E-05   2.59201904741716E-05   3.92588855624907E-05   3.11100840631154E-05   9.88233522701559E-10   1.00000313914797E-16   8.10504203165383E-06   1.26643068604181E-04   6.70700700809424E-04   6.01315613840473E+00   1.17708364431533E-07   9.33453856544678E-09
  1.87729E+00                6.86072929120965E-05   2.59196597717998E-05   3.92587585332466E-05   3.11095539056234E-05   9.88302254779817E-10   1.00000313914797E-16   8.10477695290779E-06   1.26639720935196E-04   6.70700700809424E-04   6.01314424098546E+00   1.17705435502752E-07   9.33430601746648E-09
  1.88729E+00                6.86060825638819E-05   2.59190959271225E-05   3.92586235898046E-05   3.11089907670463E-05   9.88375274347378E-10   1.00000313914797E-16   8.10449538361926E-06   1.26636164542903E-04   6.70700700809424E-04   6.01313160259814E+00   1.17702325621364E-07   9.33405910510644E-09
  1.89729E+00                6.86048009778799E-05   2.59184988217372E-05   3.92584807039604E-05   3.11083945299963E-05   9.88452597961408E-10   1.00000313914797E-16   8.10419726509425E-06   1.26632398682886E-04   6.70700700809424E-04   6.01311822057451E+00   1.17699034147470E-07   9.33379777757476E-09
  1.90729E+00                6.86034479554670E-05   2.59178683625993E-05   3.92583298535693E-05   3.11077651023441E-05   9.88534238986107E-10   1.00000313914797E-16   8.10388255126819E-06   1.26628422770500E-04   6.70700700809424E-04   6.01310409281152E+00   1.17695560579979E-07   9.33352199509888E-09
  1.91729E+00                6.86020233527268E-05   2.59172044821908E-05   3.92581710225859E-05   3.11071024173868E-05   9.88620207570001E-10   1.00000313914797E-16   8.10355120878948E-06   1.26624236381929E-04   6.70700700809424E-04   6.01308921777515E+00   1.17691904557523E-07   9.33323172899785E-09
  1.92729E+00                6.86005270807175E-05   2.59165071386448E-05   3.92580042010937E-05   3.11064064339707E-05   9.88710510628603E-10   1.00000313914797E-16   8.10320321708146E-06   1.26619839254970E-04   6.70700700809424E-04   6.01307359450316E+00   1.17688065859134E-07   9.33292696173610E-09
  1.93729E+00                6.85989591056458E-05   2.59157763158276E-05   3.92578293853253E-05   3.11056771365734E-05   9.88805151832321E-10   1.00000313914797E-16   8.10283856838279E-06   1.26615231289550E-04   6.70700700809424E-04   6.01305722260699E+00   1.17684044404680E-07   9.33260768695821E-09
  1.94729E+00                6.85973194489505E-05   2.59150120233778E-05   3.92576465776708E-05   3.11049145353413E-05   9.88904131599479E-10   1.00000313914797E-16   8.10245726776676E-06   1.26610412547970E-04   6.70700700809424E-04   6.01304010227264E+00   1.17679840255075E-07   9.33227390950519E-09
  1.95729E+00                6.85956081872953E-05   2.59142142967038E-05   3.92574557866776E-05   3.11041186660868E-05   9.89007447094583E-10   1.00000313914797E-16   8.10205933313949E-06   1.26605383254884E-04   6.70700700809424E-04   6.01302223426067E+00   1.17675453612247E-07   9.33192564541259E-09
  1.96729E+00                6.85938254524737E-05   2.59133831969393E-05   3.92572570270395E-05   3.11032895902431E-05   9.89115092231612E-10   1.00000313914797E-16   8.10164479521765E-06   1.26600143797022E-04   6.70700700809424E-04   6.01300361990525E+00   1.17670884818892E-07   9.33156292189026E-09
  1.97729E+00                6.85919714312251E-05   2.59125188108585E-05   3.92570503195764E-05   3.11024273947793E-05   9.89227057682206E-10   1.00000313914797E-16   8.10121369748573E-06   1.26594694722649E-04   6.70700700809424E-04   6.01298426111231E+00   1.17666134357994E-07   9.33118577728468E-09
  1.98729E+00                6.85900463649665E-05   2.59116212507514E-05   3.92568356912042E-05   3.11015321920749E-05   9.89343330888846E-10   1.00000313914797E-16   8.10076609613352E-06   1.26589036740780E-04   6.70700700809424E-04   6.01296416035679E+00   1.17661202852131E-07   9.33079426102374E-09
  1.99729E+00                6.85880505494411E-05   2.59106906542599E-05   3.92566131748957E-05   3.11006041197562E-05   9.89463896082699E-10   1.00000313914797E-16   8.10030205997416E-06   1.26583170720142E-04   6.70700700809424E-04   6.01294332067908E+00   1.17656091062569E-07   9.33038843354469E-09
  2.00000E+00                6.85874906611232E-05   2.59104295811106E-05   3.92565507521517E-05   3.11003437740129E-05   9.89496924436863E-10   1.00000313914797E-16   8.10017188710254E-06   1.26581525094434E-04   6.70700700809425E-04   6.01293754726148E+00   1.17654657272907E-07   9.33027460467747E-09
  2.00542E+00                6.85863605878876E-05   2.59099026258627E-05   3.92564247586811E-05   3.10998182992961E-05   9.89565482572229E-10   1.00000313914797E-16   8.09990914974413E-06   1.26578203565774E-04   6.70700700809425E-04   6.01292572068269E+00   1.17651763483950E-07   9.33004486642444E-09
  2.01542E+00                6.85842374390665E-05   2.59089125698116E-05   3.92561880458026E-05   3.10988310694424E-05   9.89694293041079E-10   1.00000313914797E-16   8.09941553481725E-06   1.26571963118619E-04   6.70700700809425E-04   6.01290350480609E+00   1.17646327247207E-07   9.32961328381779E-09
  2.02542E+00                6.85820446601737E-05   2.59078899986276E-05   3.92559435697685E-05   3.10978114906180E-05   9.89826821934142E-10   1.00000313914797E-16   8.09890574540507E-06   1.26565517920485E-04   6.70700700809424E-04   6.01288060771376E+00   1.17640713598284E-07   9.32916761795205E-09
  2.03542E+00                6.85797827494385E-05   2.59068351444528E-05   3.92556913861271E-05   3.10967597945478E-05   9.89963551237304E-10   1.00000313914797E-16   8.09837989737001E-06   1.26558869435924E-04   6.70700700809424E-04   6.01285698839360E+00   1.17634923818459E-07   9.32870797055153E-09
  2.04542E+00                6.85774522566224E-05   2.59057482634805E-05   3.92554315561720E-05   3.10956762369036E-05   9.90104452556625E-10   1.00000313914797E-16   8.09783811854787E-06   1.26552019280485E-04   6.70700700809424E-04   6.01283265252814E+00   1.17628959317334E-07   9.32823445352054E-09
  2.05542E+00                6.85750537822256E-05   2.59046296355862E-05   3.92551641468539E-05   3.10945610969349E-05   9.90249492053572E-10   1.00000313914797E-16   8.09728054856354E-06   1.26544969218892E-04   6.70700700809423E-04   6.01280760633124E+00   1.17622821633963E-07   9.32774718903939E-09
  2.06542E+00                6.85725879766278E-05   2.59034795639275E-05   3.92548892306846E-05   3.10934146770698E-05   9.90398632905637E-10   1.00000313914797E-16   8.09670733863100E-06   1.26537721162526E-04   6.70700700809424E-04   6.01278185653646E+00   1.17616512434659E-07   9.32724630939054E-09
  2.07542E+00                6.85700555391657E-05   2.59022983745138E-05   3.92546068856340E-05   3.10922373024851E-05   9.90551835368334E-10   1.00000313914797E-16   8.09611865133864E-06   1.26530277166703E-04   6.70700700809423E-04   6.01275541038752E+00   1.17610033510622E-07   9.32673195677048E-09
  2.08542E+00                6.85674572171475E-05   2.59010864157475E-05   3.92543171950206E-05   3.10910293206485E-05   9.90709056829387E-10   1.00000313914797E-16   8.09551466042033E-06   1.26522639427788E-04   6.70700700809423E-04   6.01272827562820E+00   1.17603386775419E-07   9.32620428308919E-09
  2.09542E+00                6.85647938048106E-05   2.58998440579384E-05   3.92540202473952E-05   3.10897911008338E-05   9.90870251866166E-10   1.00000313914797E-16   8.09489555051299E-06   1.26514810280130E-04   6.70700700809423E-04   6.01270046049154E+00   1.17596574262302E-07   9.32566344975787E-09
  2.10542E+00                6.85620661422247E-05   2.58985716927926E-05   3.92537161364182E-05   3.10885230336106E-05   9.91035372306409E-10   1.00000313914797E-16   8.09426151690138E-06   1.26506792192837E-04   6.70700700809424E-04   6.01267197368854E+00   1.17589598121401E-07   9.32510962746544E-09
  2.11542E+00                6.85592751141420E-05   2.58972697328766E-05   3.92534049607320E-05   3.10872255303096E-05   9.91204367291884E-10   1.00000313914797E-16   8.09361276525088E-06   1.26498587766398E-04   6.70700700809424E-04   6.01264282439628E+00   1.17582460616772E-07   9.32454299594471E-09
  2.12542E+00                6.85564216487995E-05   2.58959386110592E-05   3.92530868238269E-05   3.10858990224657E-05   9.91377183344975E-10   1.00000313914797E-16   8.09294951132895E-06   1.26490199729164E-04   6.70700700809425E-04   6.01261302224556E+00   1.17575164123327E-07   9.32396374372845E-09
  2.13542E+00                6.85535067166754E-05   2.58945787799322E-05   3.92527618339030E-05   3.10845439612397E-05   9.91553764437873E-10   1.00000313914797E-16   8.09227198071597E-06   1.26481630933694E-04   6.70700700809425E-04   6.01258257730806E+00   1.17567711123648E-07   9.32337206789640E-09
  2.14542E+00                6.85505313292033E-05   2.58931907112107E-05   3.92524301037265E-05   3.10831608168203E-05   9.91734052064379E-10   1.00000313914797E-16   8.09158040850626E-06   1.26472884352975E-04   6.70700700809425E-04   6.01255150008302E+00   1.17560104204691E-07   9.32276817381366E-09
  2.15542E+00                6.85474965374474E-05   2.58917748951158E-05   3.92520917504820E-05   3.10817500778078E-05   9.91917985313930E-10   1.00000313914797E-16   8.09087503900003E-06   1.26463963076527E-04   6.70700700809425E-04   6.01251980148361E+00   1.17552346054388E-07   9.32215227486113E-09
  2.16542E+00                6.85444034307407E-05   2.58903318397402E-05   3.92517468956208E-05   3.10803122505816E-05   9.92105500947894E-10   1.00000313914797E-16   8.09015612538691E-06   1.26454870306406E-04   6.70700700809424E-04   6.01248749282280E+00   1.17544439458162E-07   9.32152459215861E-09
  2.17542E+00                6.85412531352919E-05   2.58888620703985E-05   3.92513956647054E-05   3.10788478586516E-05   9.92296533477740E-10   1.00000313914797E-16   8.08942392942188E-06   1.26445609353106E-04   6.70700700809425E-04   6.01245458579898E+00   1.17536387295356E-07   9.32088535428140E-09
  2.18542E+00                6.85380468127618E-05   2.58873661289636E-05   3.92510381872512E-05   3.10773574419965E-05   9.92491015245191E-10   1.00000313914797E-16   8.08867872109436E-06   1.26436183631376E-04   6.70700700809425E-04   6.01242109248124E+00   1.17528192535588E-07   9.32023479697083E-09
  2.19542E+00                6.85347856588129E-05   2.58858445731906E-05   3.92506745965642E-05   3.10758415563899E-05   9.92688876503818E-10   1.00000313914797E-16   8.08792077829105E-06   1.26426596655957E-04   6.70700700809425E-04   6.01238702529435E+00   1.17519858235032E-07   9.31957316283939E-09
  2.20542E+00                6.85314709016362E-05   2.58842979760302E-05   3.92503050295772E-05   3.10743007727147E-05   9.92890045502293E-10   1.00000313914797E-16   8.08715038645342E-06   1.26416852037254E-04   6.70700700809425E-04   6.01235239700354E+00   1.17511387532653E-07   9.31890070107124E-09
  2.21542E+00                6.85281038004567E-05   2.58827269249320E-05   3.92499296266829E-05   3.10727356762685E-05   9.93094448568883E-10   1.00000313914797E-16   8.08636783823033E-06   1.26406953476942E-04   6.70700700809425E-04   6.01231722069902E+00   1.17502783646373E-07   9.31821766711858E-09
  2.22542E+00                6.85246856440235E-05   2.58811320211399E-05   3.92495485315659E-05   3.10711468660614E-05   9.93302010197090E-10   1.00000313914797E-16   8.08557343312681E-06   1.26396904763528E-04   6.70700700809424E-04   6.01228150978033E+00   1.17494049869210E-07   9.31752432239443E-09
  2.23542E+00                6.85212177490825E-05   2.58795138789808E-05   3.92491618910319E-05   3.10695349541064E-05   9.93512653132256E-10   1.00000313914797E-16   8.08476747714930E-06   1.26386709767863E-04   6.70700700809424E-04   6.01224527794056E+00   1.17485189565367E-07   9.31682093396265E-09
  2.24542E+00                6.85177014588400E-05   2.58778731251480E-05   3.92487698548371E-05   3.10679005647045E-05   9.93726298459086E-10   1.00000313914797E-16   8.08395028244835E-06   1.26376372438627E-04   6.70700700809424E-04   6.01220853915043E+00   1.17476206166299E-07   9.31610777422563E-09
  2.25542E+00                6.85141381414167E-05   2.58762103979797E-05   3.92483725755151E-05   3.10662443337263E-05   9.93942865689723E-10   1.00000313914797E-16   8.08312216695927E-06   1.26365896797784E-04   6.70700700809424E-04   6.01217130764225E+00   1.17467103166760E-07   9.31538512061016E-09
  2.26542E+00                6.85105291882957E-05   2.58745263467363E-05   3.92479702082042E-05   3.10645669078904E-05   9.94162272852444E-10   1.00000313914797E-16   8.08228345404133E-06   1.26355286936019E-04   6.70700700809424E-04   6.01213359789387E+00   1.17457884120828E-07   9.31465325525228E-09
  2.27542E+00                6.85068760127673E-05   2.58728216308743E-05   3.92475629104744E-05   3.10628689440405E-05   9.94384436580688E-10   1.00000313914797E-16   8.08143447211635E-06   1.26344547008170E-04   6.70700700809424E-04   6.01209542461252E+00   1.17448552637928E-07   9.31391246468151E-09
  2.28542E+00                6.85031800483736E-05   2.58710969193213E-05   3.92471508421532E-05   3.10611511084220E-05   9.94609272202250E-10   1.00000313914797E-16   8.08057555430707E-06   1.26333681228652E-04   6.70700700809423E-04   6.01205680271874E+00   1.17439112378855E-07   9.31316303950479E-09
  2.29542E+00                6.84994427473543E-05   2.58693528897512E-05   3.92467341651527E-05   3.10594140759598E-05   9.94836693828717E-10   1.00000313914797E-16   8.07970703807600E-06   1.26322693866894E-04   6.70700700809424E-04   6.01201774733019E+00   1.17429567051796E-07   9.31240527409114E-09
  2.30542E+00                6.84956655790974E-05   2.58675902278615E-05   3.92463130432974E-05   3.10576585295384E-05   9.95066614444660E-10   1.00000313914797E-16   8.07882926486525E-06   1.26311589242779E-04   6.70700700809424E-04   6.01197827374565E+00   1.17419920408372E-07   9.31163946625712E-09
  2.31542E+00                6.84918500285967E-05   2.58658096266535E-05   3.92458876421511E-05   3.10558851592839E-05   9.95298945996799E-10   1.00000313914797E-16   8.07794257973806E-06   1.26300371722114E-04   6.70700700809424E-04   6.01193839742896E+00   1.17410176239690E-07   9.31086591695369E-09
  2.32542E+00                6.84879975949182E-05   2.58640117857176E-05   3.92454581288471E-05   3.10540946618524E-05   9.95533599482729E-10   1.00000313914797E-16   8.07704733102232E-06   1.26289045712121E-04   6.70700700809424E-04   6.01189813399311E+00   1.17400338372427E-07   9.31008492995505E-09
  2.33542E+00                6.84841097896775E-05   2.58621974105224E-05   3.92450246719173E-05   3.10522877397213E-05   9.95770485039313E-10   1.00000313914797E-16   8.07614386995675E-06   1.26277615656960E-04   6.70700700809425E-04   6.01185749918445E+00   1.17390410664934E-07   9.30929681154967E-09
  2.34542E+00                6.84801881355309E-05   2.58603672117113E-05   3.92445874411249E-05   3.10504651004883E-05   9.96009512030429E-10   1.00000313914797E-16   8.07523255034025E-06   1.26266086033296E-04   6.70700700809424E-04   6.01181650886702E+00   1.17380397003385E-07   9.30850187023430E-09
  2.35542E+00                6.84762341646819E-05   2.58585219044052E-05   3.92441466072973E-05   3.10486274561773E-05   9.96250589134102E-10   1.00000313914797E-16   8.07431372818474E-06   1.26254461345904E-04   6.70700700809425E-04   6.01177517900699E+00   1.17370301297956E-07   9.30770041641091E-09
  2.36542E+00                6.84722494174048E-05   2.58566622075141E-05   3.92437023421621E-05   3.10467755225520E-05   9.96493624428849E-10   1.00000313914797E-16   8.07338776137211E-06   1.26242746123334E-04   6.70700700809424E-04   6.01173352565735E+00   1.17360127479058E-07   9.30689276208735E-09
  2.37542E+00                6.84682354405874E-05   2.58547888430570E-05   3.92432548181840E-05   3.10449100184389E-05   9.96738525479064E-10   1.00000313914797E-16   8.07245500931555E-06   1.26230944913623E-04   6.70700700809424E-04   6.01169156494276E+00   1.17349879493611E-07   9.30607922058186E-09
  2.38542E+00                6.84641937862944E-05   2.58529025354915E-05   3.92428042084047E-05   3.10430316650594E-05   9.96985199419503E-10   1.00000313914797E-16   8.07151583262582E-06   1.26219062280074E-04   6.70700700809425E-04   6.01164931304459E+00   1.17339561301378E-07   9.30526010623198E-09
  2.39542E+00                6.84601260103546E-05   2.58510040110543E-05   3.92423506862859E-05   3.10411411853731E-05   9.97233553038644E-10   1.00000313914797E-16   8.07057059278265E-06   1.26207102797100E-04   6.70700700809424E-04   6.01160678618620E+00   1.17329176871357E-07   9.30443573410792E-09
  2.40542E+00                6.84560336709694E-05   2.58490939971125E-05   3.92418944255537E-05   3.10392393034315E-05   9.97483492860823E-10   1.00000313914797E-16   8.06961965181189E-06   1.26195071046137E-04   6.70700700809424E-04   6.01156400061853E+00   1.17318730178231E-07   9.30360641973092E-09
  2.41542E+00                6.84519183273499E-05   2.58471732215265E-05   3.92414356000468E-05   3.10373267437445E-05   9.97734925227225E-10   1.00000313914797E-16   8.06866337196838E-06   1.26182971611632E-04   6.70700700809424E-04   6.01152097260582E+00   1.17308225198885E-07   9.30277247879691E-09
  2.42542E+00                6.84477815383785E-05   2.58452424120263E-05   3.92409743835671E-05   3.10354042306583E-05   9.97987756375368E-10   1.00000313914797E-16   8.06770211542530E-06   1.26170809077112E-04   6.70700700809424E-04   6.01147771841171E+00   1.17297665908997E-07   9.30193422690558E-09
  2.43542E+00                6.84436248613003E-05   2.58433022955999E-05   3.92405109497341E-05   3.10334724877475E-05   9.98241892517317E-10   1.00000313914797E-16   8.06673624396987E-06   1.26158588021334E-04   6.70700700809423E-04   6.01143425428561E+00   1.17287056279693E-07   9.30109197929516E-09
  2.44542E+00                6.84394498504420E-05   2.58413535978957E-05   3.92400454718418E-05   3.10315322372197E-05   9.98497239916294E-10   1.00000313914797E-16   8.06576611870597E-06   1.26146313014520E-04   6.70700700809423E-04   6.01139059644931E+00   1.17276400274288E-07   9.30024605058329E-09
  2.45542E+00                6.84352580559628E-05   2.58393970426392E-05   3.92395781227199E-05   3.10295841993352E-05   9.98753704961773E-10   1.00000313914797E-16   8.06479209976375E-06   1.26133988614682E-04   6.70700700809424E-04   6.01134676108399E+00   1.17265701845093E-07   9.29939675451402E-09
  2.46542E+00                6.84310510226359E-05   2.58374333510641E-05   3.92391090745972E-05   3.10276290918410E-05   9.99011194242922E-10   1.00000313914797E-16   8.06381454601661E-06   1.26121619364043E-04   6.70700700809423E-04   6.01130276431745E+00   1.17254964930312E-07   9.29854440371133E-09
  2.47542E+00                6.84268302886618E-05   2.58354632413582E-05   3.92386384989699E-05   3.10256676294190E-05   9.99269614620448E-10   1.00000313914797E-16   8.06283381480561E-06   1.26109209785542E-04   6.70700700809423E-04   6.01125862221178E+00   1.17244193451020E-07   9.29768930943900E-09
  2.48542E+00                6.84225973845155E-05   2.58334874281252E-05   3.92381665664728E-05   3.10237005231510E-05   9.99528873296537E-10   1.00000313914797E-16   8.06185026167160E-06   1.26096764379451E-04   6.70700700809424E-04   6.01121435075128E+00   1.17233391308221E-07   9.29683178136742E-09
  2.49542E+00                6.84183538318271E-05   2.58315066218615E-05   3.92376934467546E-05   3.10217284799981E-05   9.99788877883203E-10   1.00000313914797E-16   8.06086424009517E-06   1.26084287620075E-04   6.70700700809424E-04   6.01116996583075E+00   1.17222562380002E-07   9.29597212734729E-09
  2.50000E+00                6.84164058118734E-05   2.58305973195396E-05   3.92374762592423E-05   3.10208232084039E-05   9.99906978336567E-10   1.00000313914797E-16   8.06041160429809E-06   1.26078560101747E-04   6.70700700809424E-04   6.01114970516045E+00   1.17217591400142E-07   9.29557750640141E-09
  2.50916E+00                6.84125064466426E-05   2.58287771450515E-05   3.92370415134727E-05   3.10190111288784E-05   1.00014709656289E-09   1.00000313914797E-16   8.05950556453534E-06   1.26067095256607E-04   6.70700700809424E-04   6.01110882022789E+00   1.17207641278676E-07   9.29478761694015E-09
  2.51916E+00                6.84082436471445E-05   2.58267873023720E-05   3.92365662479004E-05   3.10170301684022E-05   1.00040871126610E-09   1.00000313914797E-16   8.05851508429723E-06   1.26054561804340E-04   6.70700700809425E-04   6.01106421114566E+00   1.17196764136648E-07   9.29392413640263E-09
  2.52916E+00                6.84039752540206E-05   2.58247948271273E-05   3.92360903586867E-05   3.10150466195147E-05   1.00067055872299E-09   1.00000313914797E-16   8.05752330985345E-06   1.26042011862745E-04   6.70700700809424E-04   6.01101955926859E+00   1.17185873088319E-07   9.29305955228382E-09
  2.53916E+00                6.83997027379239E-05   2.58228004061096E-05   3.92356140097970E-05   3.10130611654455E-05   1.00093275341235E-09   1.00000313914797E-16   8.05653058281888E-06   1.26029449756635E-04   6.70700700809424E-04   6.01097486213183E+00   1.17174971881512E-07   9.29219416209566E-09
  2.54916E+00                6.83954275552484E-05   2.58208047194746E-05   3.92351373636066E-05   3.10110744827892E-05   1.00119520722544E-09   1.00000313914797E-16   8.05553724149071E-06   1.26016879768729E-04   6.70700700809424E-04   6.01093013496296E+00   1.17164064226084E-07   9.29132826033301E-09
  2.55916E+00                6.83911511472358E-05   2.58188084403245E-05   3.92346605808016E-05   3.10090872410902E-05   1.00145783187168E-09   1.00000313914797E-16   8.05454362064120E-06   1.26004306137239E-04   6.70700700809424E-04   6.01088539283506E+00   1.17153153792913E-07   9.29046213839641E-09
  2.56916E+00                6.83868749391208E-05   2.58168122343082E-05   3.92341838202835E-05   3.10071001024456E-05   1.00172053991005E-09   1.00000313914797E-16   8.05355005131893E-06   1.25991733053347E-04   6.70700700809424E-04   6.01084065065670E+00   1.17142244211735E-07   9.28959608442027E-09
  2.57916E+00                6.83826003393113E-05   2.58148167592384E-05   3.92337072390777E-05   3.10051137211252E-05   1.00198324480575E-09   1.00000313914797E-16   8.05255686065870E-06   1.25979164658796E-04   6.70700700809423E-04   6.01079592316331E+00   1.17131339069066E-07   9.28873038310750E-09
  2.58916E+00                6.83783287386066E-05   2.58128226647256E-05   3.92332309922463E-05   3.10031287432076E-05   1.00224586098007E-09   1.00000313914797E-16   8.05156437169992E-06   1.25966605043596E-04   6.70700700809423E-04   6.01075122490894E+00   1.17120441906209E-07   9.28786531557205E-09
  2.59916E+00                6.83740615094521E-05   2.58108305918302E-05   3.92327552328052E-05   3.10011458062349E-05   1.00250830385822E-09   1.00000313914797E-16   8.05057290321355E-06   1.25954058243822E-04   6.70700700809422E-04   6.01070657025846E+00   1.17109556217368E-07   9.28700115918858E-09
  2.60916E+00                6.83698000052300E-05   2.58088411727305E-05   3.92322801116450E-05   3.09991655388830E-05   1.00277048991521E-09   1.00000313914797E-16   8.04958276953760E-06   1.25941528239536E-04   6.70700700809422E-04   6.01066197338004E+00   1.17098685447846E-07   9.28613818744985E-09
  2.61916E+00                6.83655455595879E-05   2.58068550304086E-05   3.92318057774560E-05   3.09971885606499E-05   1.00303233671947E-09   1.00000313914797E-16   8.04859428042108E-06   1.25929018952806E-04   6.70700700809422E-04   6.01061744823809E+00   1.17087832992345E-07   9.28527666983135E-09
  2.62916E+00                6.83612994858024E-05   2.58048727783529E-05   3.92313323766571E-05   3.09952154815606E-05   1.00329376297462E-09   1.00000313914797E-16   8.04760774087643E-06   1.25916534245837E-04   6.70700700809422E-04   6.01057300858656E+00   1.17077002193351E-07   9.28441687166340E-09
  2.63916E+00                6.83570630761794E-05   2.58028950202773E-05   3.92308600533294E-05   3.09932469018885E-05   1.00355468855900E-09   1.00000313914797E-16   8.04662345104037E-06   1.25904077919203E-04   6.70700700809422E-04   6.01052866796255E+00   1.17066196339613E-07   9.28355905401065E-09
  2.64916E+00                6.83528376014904E-05   2.58009223498573E-05   3.92303889491530E-05   3.09912834118937E-05   1.00381503456335E-09   1.00000313914797E-16   8.04564170604295E-06   1.25891653710192E-04   6.70700700809422E-04   6.01048443968040E+00   1.17055418664723E-07   9.28270347355861E-09
  2.65916E+00                6.83486243104431E-05   2.57989553504831E-05   3.92299192033482E-05   3.09893255915777E-05   1.00407472332627E-09   1.00000313914797E-16   8.04466279588496E-06   1.25879265291247E-04   6.70700700809423E-04   6.01044033682605E+00   1.17044672345771E-07   9.28185038250770E-09
