# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                8.90350700673408E-05   3.52538825206171E-05   4.15362804307548E-05   4.06835093430270E-05   3.67781872217232E-10   1.00000313914821E-16   1.28917546716072E-05   1.86300360375771E-04   6.70700700809574E-04   6.20678617598351E+00   1.72804575987886E-07   1.37100798463062E-08
  1.63729E+00                8.90354672984710E-05   3.52540609548995E-05   4.15363247186179E-05   4.06836961904581E-05   3.67776211467122E-10   1.00000313914821E-16   1.28918480953228E-05   1.86301514381400E-04   6.70700700809573E-04   6.20678964423028E+00   1.72805680869275E-07   1.37101675851356E-08
  1.64729E+00                8.90358085433200E-05   3.52542143989251E-05   4.15363627644909E-05   4.06838565939575E-05   3.67771349749390E-10   1.00000313914821E-16   1.28919282970725E-05   1.86302506055813E-04   6.70700700809573E-04   6.20679262275132E+00   1.72806626716010E-07   1.37102426890091E-08
  1.65729E+00                8.90360924661300E-05   3.52543422564754E-05   4.15363944194484E-05   4.06839899226256E-05   3.67767306068955E-10   1.00000313914821E-16   1.28919949614065E-05   1.86303331526035E-04   6.70700700809574E-04   6.20679509986829E+00   1.72807409734010E-07   1.37103048564971E-08
  1.66729E+00                8.90363177535254E-05   3.52544439413118E-05   4.15364195370602E-05   4.06840955561385E-05   3.67764099118079E-10   1.00000313914821E-16   1.28920477781630E-05   1.86303986983968E-04   6.70700700809574E-04   6.20679706409824E+00   1.72808026192922E-07   1.37103537912325E-08
  1.67729E+00                8.90364831168493E-05   3.52545188782169E-05   4.15364379736521E-05   4.06841728858515E-05   3.67761747243706E-10   1.00000313914821E-16   1.28920864430195E-05   1.86304468693158E-04   6.70700700809574E-04   6.20679850417407E+00   1.72808472432764E-07   1.37103892024393E-08
  1.68729E+00                8.90365872944639E-05   3.52545665040211E-05   4.15364495885623E-05   4.06842213158857E-05   3.67760268415335E-10   1.00000313914821E-16   1.28921106580366E-05   1.86304772995470E-04   6.70700700809574E-04   6.20679940906454E+00   1.72808744870470E-07   1.37104108054529E-08
  1.69729E+00                8.90366290540094E-05   3.52545862686094E-05   4.15364542443934E-05   4.06842402641958E-05   3.67759680193442E-10   1.00000313914821E-16   1.28921201321916E-05   1.86304896317632E-04   6.70700700809574E-04   6.20679976799402E+00   1.72808840006322E-07   1.37104183222300E-08
  1.70729E+00                8.90366071946184E-05   3.52545776359095E-05   4.15364518072588E-05   4.06842291636154E-05   3.67759999698583E-10   1.00000313914821E-16   1.28921145819014E-05   1.86304835177652E-04   6.70700700809575E-04   6.20679957046181E+00   1.72808754430245E-07   1.37104114818500E-08
  1.71729E+00                8.90365205490757E-05   3.52545400848543E-05   4.15364421470242E-05   4.06841874628781E-05   3.67761243581203E-10   1.00000313914821E-16   1.28920937315328E-05   1.86304586191084E-04   6.70700700809575E-04   6.20679880626096E+00   1.72808484827960E-07   1.37103900210026E-08
  1.72729E+00                8.90363679859234E-05   3.52544731103211E-05   4.15364251375415E-05   4.06841146276117E-05   3.67763427992292E-10   1.00000313914821E-16   1.28920573138996E-05   1.86304146077125E-04   6.70700700809574E-04   6.20679746549669E+00   1.72808027986966E-07   1.37103536844643E-08
  1.73729E+00                8.90361484115010E-05   3.52543762240418E-05   4.15364006568772E-05   4.06840101413024E-05   3.67766568554844E-10   1.00000313914821E-16   1.28920050707449E-05   1.86303511664532E-04   6.70700700809576E-04   6.20679553860412E+00   1.72807380802350E-07   1.37103022255590E-08
  1.74729E+00                8.90358607719211E-05   3.52542489554831E-05   4.15363685875318E-05   4.06838735062273E-05   3.67770680336328E-10   1.00000313914821E-16   1.28919367532074E-05   1.86302679897345E-04   6.70700700809576E-04   6.20679301636557E+00   1.72806540282408E-07   1.37102354066051E-08
  1.75729E+00                8.90355040549718E-05   3.52540908526954E-05   4.15363288166523E-05   4.06837042443543E-05   3.67775777822087E-10   1.00000313914821E-16   1.28918521222709E-05   1.86301647840406E-04   6.70700700809575E-04   6.20678988992714E+00   1.72805503554055E-07   1.37101529993453E-08
  1.76729E+00                8.90350772919442E-05   3.52539014831280E-05   4.15362812362360E-05   4.06835018982046E-05   3.67781874889832E-10   1.00000313914821E-16   1.28917509491961E-05   1.86300412684654E-04   6.70700700809575E-04   6.20678615081462E+00   1.72804267868029E-07   1.37100547853597E-08
  1.77729E+00                8.90345795593801E-05   3.52536804344084E-05   4.15362257433253E-05   4.06832660316786E-05   3.67788984785218E-10   1.00000313914821E-16   1.28916330159331E-05   1.86298971752192E-04   6.70700700809575E-04   6.20678179094880E+00   1.72802830603858E-07   1.37099405564609E-08
  1.78729E+00                8.90340099807368E-05   3.52534273150844E-05   4.15361622401931E-05   4.06829962308428E-05   3.67797120098572E-10   1.00000313914821E-16   1.28914981155152E-05   1.86297322501109E-04   6.70700700809575E-04   6.20677680265996E+00   1.72801189274600E-07   1.37098101150702E-08
  1.79729E+00                8.90333677279646E-05   3.52531417553285E-05   4.15360906345190E-05   4.06826921046744E-05   3.67806292742834E-10   1.00000313914821E-16   1.28913460524310E-05   1.86295462530061E-04   6.70700700809576E-04   6.20677117870165E+00   1.72799341531329E-07   1.37096632745742E-08
  1.80729E+00                8.90326520229959E-05   3.52528234076015E-05   4.15360108395553E-05   4.06823532857651E-05   3.67816513932713E-10   1.00000313914821E-16   1.28911766429764E-05   1.86293389582579E-04   6.70700700809576E-04   6.20676491226365E+00   1.72797285167370E-07   1.37094998596613E-08
  1.81729E+00                8.90318621391419E-05   3.52524719472755E-05   4.15359227742822E-05   4.06819794309811E-05   3.67827794165112E-10   1.00000313914821E-16   1.28909897155843E-05   1.86291101551124E-04   6.70700700809576E-04   6.20675799698422E+00   1.72795018122273E-07   1.37093197066373E-08
  1.82729E+00                8.90309974023938E-05   3.52520870732148E-05   4.15358263635536E-05   4.06815702220770E-05   3.67840143200890E-10   1.00000313914821E-16   1.28907851111323E-05   1.86288596480856E-04   6.70700700809576E-04   6.20675042696140E+00   1.72792538485510E-07   1.37091226637190E-08
  1.83729E+00                8.90300571926285E-05   3.52516685083133E-05   4.15357215382311E-05   4.06811253662665E-05   3.67853570047901E-10   1.00000313914821E-16   1.28905626832270E-05   1.86285872573129E-04   6.70700700809576E-04   6.20674219676358E+00   1.72789844499905E-07   1.37089085913072E-08
  1.84729E+00                8.90290409447154E-05   3.52512159999888E-05   4.15356082353074E-05   4.06806445967441E-05   3.67868082945425E-10   1.00000313914821E-16   1.28903222984658E-05   1.86282928188703E-04   6.70700700809577E-04   6.20673330143912E+00   1.72786934564781E-07   1.37086773622360E-08
  1.85729E+00                8.90279481495232E-05   3.52507293206320E-05   4.15354863980189E-05   4.06801276731616E-05   3.67883689349954E-10   1.00000313914821E-16   1.28900638366746E-05   1.86279761850659E-04   6.70700700809576E-04   6.20672373652518E+00   1.72783807238819E-07   1.37084288620008E-08
  1.86729E+00                8.90267783548267E-05   3.52502082680111E-05   4.15353559759462E-05   4.06795743820556E-05   3.67900395922361E-10   1.00000313914821E-16   1.28897871911216E-05   1.86276372247032E-04   6.70700700809576E-04   6.20671349805562E+00   1.72780461242633E-07   1.37081629889621E-08
  1.87729E+00                8.90255311661103E-05   3.52496526656309E-05   4.15352169251043E-05   4.06789845372275E-05   3.67918208516473E-10   1.00000313914821E-16   1.28894922687076E-05   1.86272758233137E-04   6.70700700809576E-04   6.20670258256803E+00   1.72776895461056E-07   1.37078796545274E-08
  1.88729E+00                8.90242062472702E-05   3.52490623630460E-05   4.15350692080205E-05   4.06783579800749E-05   3.67937132169044E-10   1.00000313914821E-16   1.28891789901313E-05   1.86268918833608E-04   6.70700700809577E-04   6.20669098710985E+00   1.72773108945128E-07   1.37075787833093E-08
  1.89729E+00                8.90228033212133E-05   3.52484372361287E-05   4.15349127938012E-05   4.06776945798744E-05   3.67957171091133E-10   1.00000313914821E-16   1.28888472900310E-05   1.86264853244134E-04   6.70700700809577E-04   6.20667870924364E+00   1.72769100913798E-07   1.37072603132607E-08
  1.90729E+00                8.90213221703544E-05   3.52477771872906E-05   4.15347476581877E-05   4.06769942340165E-05   3.67978328660885E-10   1.00000313914821E-16   1.28884971171021E-05   1.86260560832901E-04   6.70700700809578E-04   6.20666574705141E+00   1.72764870755327E-07   1.37069241957859E-08
  1.91729E+00                8.90197626370096E-05   3.52470821456590E-05   4.15345737835994E-05   4.06762568681910E-05   3.68000607417695E-10   1.00000313914821E-16   1.28881284341893E-05   1.86256041141732E-04   6.70700700809578E-04   6.20665209913808E+00   1.72760418028408E-07   1.37065703958299E-08
  1.92729E+00                8.90181246236888E-05   3.52463520672083E-05   4.15343911591670E-05   4.06754824365254E-05   3.68024009057832E-10   1.00000313914821E-16   1.28877412183565E-05   1.86251293886942E-04   6.70700700809578E-04   6.20663776463404E+00   1.72755742462983E-07   1.37061988919435E-08
  1.93729E+00                8.90164080932870E-05   3.52455869348452E-05   4.15341997807538E-05   4.06746709216746E-05   3.68048534431344E-10   1.00000313914821E-16   1.28873354609312E-05   1.86246318959885E-04   6.70700700809578E-04   6.20662274319684E+00   1.72750843960785E-07   1.37058096763256E-08
  1.94729E+00                8.90146130691760E-05   3.52447867584504E-05   4.15339996509654E-05   4.06738223348643E-05   3.68074183540409E-10   1.00000313914821E-16   1.28869111675260E-05   1.86241116427227E-04   6.70700700809578E-04   6.20660703501204E+00   1.72745722595588E-07   1.37054027548438E-08
  1.95729E+00                8.90127396351958E-05   3.52439515748762E-05   4.15337907791493E-05   4.06729367158871E-05   3.68100955538999E-10   1.00000313914821E-16   1.28864683580374E-05   1.86235686530922E-04   6.70700700809579E-04   6.20659064079312E+00   1.72740378613173E-07   1.37049781470316E-08
  1.96729E+00                8.90107879355510E-05   3.52430814478999E-05   4.15335731813831E-05   4.06720141330522E-05   3.68128848733883E-10   1.00000313914821E-16   1.28860070666199E-05   1.86230029687911E-04   6.70700700809580E-04   6.20657356178062E+00   1.72734812431024E-07   1.37045358860638E-08
  1.97729E+00                8.90087581746101E-05   3.52421764681362E-05   4.15333468804521E-05   4.06710546830914E-05   3.68157860586940E-10   1.00000313914821E-16   1.28855273416396E-05   1.86224146489544E-04   6.70700700809580E-04   6.20655579974043E+00   1.72729024637745E-07   1.37040760187106E-08
  1.98729E+00                8.90066506166115E-05   3.52412367529061E-05   4.15331119058166E-05   4.06700584910196E-05   3.68187987718739E-10   1.00000313914821E-16   1.28850292456037E-05   1.86218037700726E-04   6.70700700809580E-04   6.20653735696121E+00   1.72723015992218E-07   1.37035986052703E-08
  1.99729E+00                8.90044655852781E-05   3.52402624460664E-05   4.15328682935688E-05   4.06690257099523E-05   3.68219225913386E-10   1.00000313914821E-16   1.28845128550700E-05   1.86211704258809E-04   6.70700700809581E-04   6.20651823625112E+00   1.72716787422488E-07   1.37031037194814E-08
  2.00000E+00                8.90038526118691E-05   3.52399891097517E-05   4.15327999522925E-05   4.06687359882426E-05   3.68227780523318E-10   1.00000313914821E-16   1.28843679942152E-05   1.86209927497001E-04   6.70700700809580E-04   6.20651294448978E+00   1.72715040329468E-07   1.37029649060605E-08
  2.00542E+00                8.90026153895736E-05   3.52394374013381E-05   4.15326620126210E-05   4.06681512201590E-05   3.68245545520745E-10   1.00000313914821E-16   1.28840756101734E-05   1.86206341275216E-04   6.70700700809581E-04   6.20650209146535E+00   1.72711514157561E-07   1.37026847380602E-08
  2.01542E+00                8.90002909227340E-05   3.52384008350863E-05   4.15324028545107E-05   4.06670525873188E-05   3.68278918653787E-10   1.00000313914821E-16   1.28835262937533E-05   1.86199603501937E-04   6.70700700809581E-04   6.20648170475137E+00   1.72704889796937E-07   1.37021584078402E-08
  2.02542E+00                8.89978902077447E-05   3.52373302222205E-05   4.15321351953857E-05   4.06659179447906E-05   3.68313252821721E-10   1.00000313914821E-16   1.28829589724892E-05   1.86192644624069E-04   6.70700700809582E-04   6.20646069655596E+00   1.72698049016327E-07   1.37016148836924E-08
  2.03542E+00                8.89954137900459E-05   3.52362258055134E-05   4.15318590960582E-05   4.06647475504275E-05   3.68348674079031E-10   1.00000313914821E-16   1.28823737753076E-05   1.86185466221861E-04   6.70700700809582E-04   6.20643902582251E+00   1.72690993375031E-07   1.37010542895091E-08
  2.04542E+00                8.89928622715044E-05   3.52350878529139E-05   4.15315746236310E-05   4.06635416887365E-05   3.68385174635638E-10   1.00000313914821E-16   1.28817708444621E-05   1.86178070039011E-04   6.70700700809583E-04   6.20641669778702E+00   1.72683724591919E-07   1.37004767618582E-08
  2.05542E+00                8.89902363095449E-05   3.52339166571613E-05   4.15312818514013E-05   4.06623006704690E-05   3.68422745570924E-10   1.00000313914821E-16   1.28811503353284E-05   1.86170457980293E-04   6.70700700809582E-04   6.20639371817258E+00   1.72676244543784E-07   1.36998824498545E-08
  2.06542E+00                8.89875366162105E-05   3.52327125353671E-05   4.15309808587559E-05   4.06610248321759E-05   3.68461377190626E-10   1.00000313914821E-16   1.28805124161819E-05   1.86162632108828E-04   6.70700700809582E-04   6.20637009317949E+00   1.72668555262652E-07   1.36992715149454E-08
  2.07542E+00                8.89847639571507E-05   3.52314758285649E-05   4.15306717310581E-05   4.06597145357294E-05   3.68501059041108E-10   1.00000313914821E-16   1.28798572679586E-05   1.86154594643158E-04   6.70700700809582E-04   6.20634582947656E+00   1.72660658932888E-07   1.36986441306817E-08
  2.08542E+00                8.89819191505444E-05   3.52302069012309E-05   4.15303545595278E-05   4.06583701678136E-05   3.68541779923741E-10   1.00000313914821E-16   1.28791850840007E-05   1.86146347954122E-04   6.70700700809582E-04   6.20632093419166E+00   1.72652557888121E-07   1.36980004824726E-08
  2.09542E+00                8.89790030659584E-05   3.52289061407762E-05   4.15300294411143E-05   4.06569921393852E-05   3.68583527910123E-10   1.00000313914821E-16   1.28784960697866E-05   1.86137894561554E-04   6.70700700809582E-04   6.20629541490188E+00   1.72644254607980E-07   1.36973407673269E-08
  2.10542E+00                8.89760166231457E-05   3.52275739570120E-05   4.15296964783622E-05   4.06555808851053E-05   3.68626290358134E-10   1.00000313914821E-16   1.28777904426466E-05   1.86129237130798E-04   6.70700700809582E-04   6.20626927962304E+00   1.72635751714662E-07   1.36966651935799E-08
  2.11542E+00                8.89729607907879E-05   3.52262107815897E-05   4.15293557792711E-05   4.06541368627450E-05   3.68670053928805E-10   1.00000313914821E-16   1.28770684314665E-05   1.86120378469065E-04   6.70700700809582E-04   6.20624253679877E+00   1.72627051969337E-07   1.36959739806082E-08
  2.12542E+00                8.89698365851832E-05   3.52248170674168E-05   4.15290074571495E-05   4.06526605525649E-05   3.68714804603915E-10   1.00000313914821E-16   1.28763302763764E-05   1.86111321521637E-04   6.70700700809583E-04   6.20621519528912E+00   1.72618158268404E-07   1.36952673585317E-08
  2.13542E+00                8.89666450688854E-05   3.52233932880513E-05   4.15286516304632E-05   4.06511524566720E-05   3.68760527704294E-10   1.00000313914821E-16   1.28755762284300E-05   1.86102069367915E-04   6.70700700809582E-04   6.20618726435869E+00   1.72609073639601E-07   1.36945455679053E-08
  2.14542E+00                8.89633873492954E-05   3.52219399370746E-05   4.15282884226777E-05   4.06496130983543E-05   3.68807207908750E-10   1.00000313914821E-16   1.28748065492711E-05   1.86092625217349E-04   6.70700700809582E-04   6.20615875366442E+00   1.72599801237990E-07   1.36938088593989E-08
  2.15542E+00                8.89600645772117E-05   3.52204575274457E-05   4.15279179620974E-05   4.06480430213950E-05   3.68854829273677E-10   1.00000313914821E-16   1.28740215107914E-05   1.86082992405230E-04   6.70700700809582E-04   6.20612967324296E+00   1.72590344341809E-07   1.36930574934688E-08
  2.16542E+00                8.89566779453396E-05   3.52189465908379E-05   4.15275403816984E-05   4.06464427893681E-05   3.68903375253140E-10   1.00000313914821E-16   1.28732213947780E-05   1.86073174388374E-04   6.70700700809582E-04   6.20610003349771E+00   1.72580706348227E-07   1.36922917400198E-08
  2.17542E+00                8.89532286867647E-05   3.52174076769591E-05   4.15271558189595E-05   4.06448129849174E-05   3.68952828719523E-10   1.00000313914821E-16   1.28724064925527E-05   1.86063174740700E-04   6.70700700809582E-04   6.20606984518553E+00   1.72570890768981E-07   1.36915118780588E-08
  2.18542E+00                8.89497180733956E-05   3.52158413528576E-05   4.15267644156873E-05   4.06431542090197E-05   3.69003171984644E-10   1.00000313914821E-16   1.28715771046038E-05   1.86052997148717E-04   6.70700700809582E-04   6.20603911940322E+00   1.72560901225936E-07   1.36907181953418E-08
  2.19542E+00                8.89461474143756E-05   3.52142482022155E-05   4.15263663178402E-05   4.06414670802346E-05   3.69054386821282E-10   1.00000313914821E-16   1.28707335402113E-05   1.86042645406919E-04   6.70700700809582E-04   6.20600786757365E+00   1.72550741446548E-07   1.36899109880143E-08
  2.20542E+00                8.89425180544692E-05   3.52126288246298E-05   4.15259616753478E-05   4.06397522339420E-05   3.69106454485086E-10   1.00000313914821E-16   1.28698761170650E-05   1.86032123413118E-04   6.70700700809583E-04   6.20597610143176E+00   1.72540415259269E-07   1.36890905602447E-08
  2.21542E+00                8.89388313724276E-05   3.52109838348840E-05   4.15255506419292E-05   4.06380103215691E-05   3.69159355736827E-10   1.00000313914821E-16   1.28690051608786E-05   1.86021435163697E-04   6.70700700809582E-04   6.20594383301031E+00   1.72529926588879E-07   1.36882572238548E-08
  2.22542E+00                8.89350887793326E-05   3.52093138622109E-05   4.15251333749079E-05   4.06362420098084E-05   3.69213070864957E-10   1.00000313914821E-16   1.28681210049982E-05   1.86010584748821E-04   6.70700700809583E-04   6.20591107462548E+00   1.72519279451765E-07   1.36874112979440E-08
  2.23542E+00                8.89312917169276E-05   3.52076195495489E-05   4.15247100350256E-05   4.06344479798285E-05   3.69267579708353E-10   1.00000313914821E-16   1.28672239900083E-05   1.85999576347592E-04   6.70700700809583E-04   6.20587783886230E+00   1.72508477951160E-07   1.36865531085115E-08
  2.24542E+00                8.89274416559336E-05   3.52059015527914E-05   4.15242807862555E-05   4.06326289264783E-05   3.69322861679367E-10   1.00000313914821E-16   1.28663144633332E-05   1.85988414223176E-04   6.70700700809584E-04   6.20584413856005E+00   1.72497526272344E-07   1.36856829880743E-08
  2.25542E+00                8.89235400943570E-05   3.52041605400334E-05   4.15238457956122E-05   4.06307855574876E-05   3.69378895786947E-10   1.00000313914821E-16   1.28653927788378E-05   1.85977102717898E-04   6.70700700809584E-04   6.20580998679744E+00   1.72486428677820E-07   1.36848012752848E-08
  2.26542E+00                8.89195885557903E-05   3.52023971908141E-05   4.15234052329634E-05   4.06289185926638E-05   3.69435660659945E-10   1.00000313914821E-16   1.28644592964259E-05   1.85965646248314E-04   6.70700700809585E-04   6.20577539687790E+00   1.72475189502468E-07   1.36839083145451E-08
  2.27542E+00                8.89155885877096E-05   3.52006121953579E-05   4.15229592708391E-05   4.06270287630875E-05   3.69493134570490E-10   1.00000313914821E-16   1.28635143816378E-05   1.85954049300278E-04   6.70700700809585E-04   6.20574038231467E+00   1.72463813148694E-07   1.36830044556221E-08
  2.28542E+00                8.89115417597712E-05   3.51988062538159E-05   4.15225080842428E-05   4.06251168103076E-05   3.69551295457393E-10   1.00000313914821E-16   1.28625584052479E-05   1.85942316424011E-04   6.70700700809585E-04   6.20570495681599E+00   1.72452304081579E-07   1.36820900532615E-08
  2.29542E+00                8.89074496621102E-05   3.51969800755072E-05   4.15220518504607E-05   4.06231834855375E-05   3.69610120949595E-10   1.00000313914821E-16   1.28615917428628E-05   1.85930452229163E-04   6.70700700809585E-04   6.20566913427027E+00   1.72440666824029E-07   1.36811654668031E-08
  2.30542E+00                8.89033139036446E-05   3.51951343781627E-05   4.15215907488736E-05   4.06212295488530E-05   3.69669588389565E-10   1.00000313914821E-16   1.28606147745205E-05   1.85918461379901E-04   6.70700700809586E-04   6.20563292873131E+00   1.72428905951942E-07   1.36802310597964E-08
  2.31542E+00                8.88991361103854E-05   3.51932698871729E-05   4.15211249607676E-05   4.06192557683950E-05   3.69729674856634E-10   1.00000313914821E-16   1.28596278842915E-05   1.85906348590012E-04   6.70700700809586E-04   6.20559635440359E+00   1.72417026089399E-07   1.36792871996187E-08
  2.32542E+00                8.88949179237579E-05   3.51913873348383E-05   4.15206546691475E-05   4.06172629195753E-05   3.69790357190250E-10   1.00000313914821E-16   1.28586314598817E-05   1.85894118618037E-04   6.70700700809586E-04   6.20555942562756E+00   1.72405031903883E-07   1.36783342570952E-08
  2.33542E+00                8.88906609989354E-05   3.51894874596272E-05   4.15201800585511E-05   4.06152517842899E-05   3.69851612013091E-10   1.00000313914821E-16   1.28576258922390E-05   1.85881776262440E-04   6.70700700809586E-04   6.20552215686520E+00   1.72392928101531E-07   1.36773726061218E-08
  2.34542E+00                8.88863670031859E-05   3.51875710054383E-05   4.15197013148643E-05   4.06132231501376E-05   3.69913415754037E-10   1.00000313914821E-16   1.28566115751628E-05   1.85869326356816E-04   6.70700700809586E-04   6.20548456268554E+00   1.72380719422431E-07   1.36764026232914E-08
  2.35542E+00                8.88820376142375E-05   3.51856387208720E-05   4.15192186251395E-05   4.06111778096476E-05   3.69975744670918E-10   1.00000313914821E-16   1.28555889049178E-05   1.85856773765155E-04   6.70700700809586E-04   6.20544665775041E+00   1.72368410635968E-07   1.36754246875243E-08
  2.36542E+00                8.88776745186611E-05   3.51836913585092E-05   4.15187321774149E-05   4.06091165595157E-05   3.70038574873076E-10   1.00000313914821E-16   1.28545582798519E-05   1.85844123377155E-04   6.70700700809586E-04   6.20540845680034E+00   1.72356006536225E-07   1.36744391797024E-08
  2.37542E+00                8.88732794102760E-05   3.51817296741998E-05   4.15182421605368E-05   4.06070401998510E-05   3.70101882343670E-10   1.00000313914821E-16   1.28535201000195E-05   1.85831380103594E-04   6.70700700809586E-04   6.20536997464064E+00   1.72343511937440E-07   1.36734464823089E-08
  2.38542E+00                8.88688539885759E-05   3.51797544263610E-05   4.15177487639840E-05   4.06049495334321E-05   3.70165642961698E-10   1.00000313914821E-16   1.28524747668101E-05   1.85818548871774E-04   6.70700700809586E-04   6.20533122612767E+00   1.72330931669534E-07   1.36724469790725E-08
  2.39542E+00                8.88643999571817E-05   3.51777663752871E-05   4.15172521776958E-05   4.06028453649763E-05   3.70229832523736E-10   1.00000313914821E-16   1.28514226825822E-05   1.85805634621034E-04   6.70700700809587E-04   6.20529222615530E+00   1.72318270573710E-07   1.36714410546178E-08
  2.40542E+00                8.88599190223192E-05   3.51757662824702E-05   4.15167525919019E-05   4.06007285004204E-05   3.70294426765338E-10   1.00000313914821E-16   1.28503642503043E-05   1.85792642298332E-04   6.70700700809587E-04   6.20525298964164E+00   1.72305533498120E-07   1.36704290941214E-08
  2.41542E+00                8.88554128913252E-05   3.51737549099340E-05   4.15162501969553E-05   4.05985997462155E-05   3.70359401382113E-10   1.00000313914821E-16   1.28492998732018E-05   1.85779576853923E-04   6.70700700809588E-04   6.20521353151599E+00   1.72292725293624E-07   1.36694114829745E-08
  2.42542E+00                8.88508832711833E-05   3.51717330195797E-05   4.15157451831703E-05   4.05964599086343E-05   3.70424732050409E-10   1.00000313914821E-16   1.28482299544112E-05   1.85766443237106E-04   6.70700700809588E-04   6.20517386670604E+00   1.72279850809624E-07   1.36683886064522E-08
  2.43542E+00                8.88463318670896E-05   3.51697013725469E-05   4.15152377406615E-05   4.05943097930948E-05   3.70490394447651E-10   1.00000313914821E-16   1.28471548966415E-05   1.85753246392069E-04   6.70700700809588E-04   6.20513401012535E+00   1.72266914889990E-07   1.36673608493900E-08
  2.44542E+00                8.88417603810515E-05   3.51676607285874E-05   4.15147280591883E-05   4.05921502034973E-05   3.70556364272225E-10   1.00000313914821E-16   1.28460751018427E-05   1.85739991253826E-04   6.70700700809590E-04   6.20509397666106E+00   1.72253922369077E-07   1.36663285958666E-08
  2.45542E+00                8.88371705105187E-05   3.51656118454544E-05   4.15142163280016E-05   4.05899819415789E-05   3.70622617262977E-10   1.00000313914821E-16   1.28449909708835E-05   1.85726682744247E-04   6.70700700809590E-04   6.20505378116197E+00   1.72240878067839E-07   1.36652922288963E-08
  2.46542E+00                8.88325639470490E-05   3.51635554783072E-05   4.15137027356956E-05   4.05878058062826E-05   3.70689129218265E-10   1.00000313914821E-16   1.28439029032354E-05   1.85713325768191E-04   6.70700700809591E-04   6.20501343842686E+00   1.72227786790039E-07   1.36642521301269E-08
  2.47542E+00                8.88279423750095E-05   3.51614923791309E-05   4.15131874700629E-05   4.05856225931442E-05   3.70755876014558E-10   1.00000313914821E-16   1.28428112966662E-05   1.85699925209738E-04   6.70700700809591E-04   6.20497296319309E+00   1.72214653318562E-07   1.36632086795472E-08
  2.48542E+00                8.88233074703140E-05   3.51594232961723E-05   4.15126707179534E-05   4.05834330936958E-05   3.70822833624558E-10   1.00000313914821E-16   1.28417165469420E-05   1.85686485928529E-04   6.70700700809591E-04   6.20493237012559E+00   1.72201482411832E-07   1.36621622552023E-08
  2.49542E+00                8.88186608991967E-05   3.51573489733930E-05   4.15121526651380E-05   4.05812380948868E-05   3.70889978134863E-10   1.00000313914821E-16   1.28406190475375E-05   1.85673012756207E-04   6.70700700809592E-04   6.20489167380612E+00   1.72188278800328E-07   1.36611132329171E-08
  2.50000E+00                8.88165278704558E-05   3.51563967393382E-05   4.15119148507332E-05   4.05802304738900E-05   3.70920471223664E-10   1.00000313914821E-16   1.28401152370391E-05   1.85666827823115E-04   6.70700700809592E-04   6.20487310584929E+00   1.72182217726145E-07   1.36606316828119E-08
  2.50916E+00                8.88122581667719E-05   3.51544906179466E-05   4.15114388154033E-05   4.05782135185305E-05   3.70982476702341E-10   1.00000313914821E-16   1.28391067593594E-05   1.85654447334426E-04   6.70700700809591E-04   6.20483561233625E+00   1.72170085573817E-07   1.36596677881310E-08
  2.51916E+00                8.88075905057462E-05   3.51524068056370E-05   4.15109184112441E-05   4.05760085842266E-05   3.71050023013632E-10   1.00000313914821E-16   1.28380042922074E-05   1.85640912861232E-04   6.70700700809591E-04   6.20479471101507E+00   1.72156823074163E-07   1.36586140882115E-08
  2.52916E+00                8.88029167136413E-05   3.51503202252613E-05   4.15103973235220E-05   4.05738007647804E-05   3.71117623693616E-10   1.00000313914821E-16   1.28369003824843E-05   1.85627360548449E-04   6.70700700809591E-04   6.20475377259663E+00   1.72143543581028E-07   1.36575590385712E-08
  2.53916E+00                8.87982384008968E-05   3.51482315960242E-05   4.15098757317875E-05   4.05715908207426E-05   3.71185308290712E-10   1.00000313914821E-16   1.28357954104654E-05   1.85613795066294E-04   6.70700700809592E-04   6.20471279347967E+00   1.72130251664849E-07   1.36565030023190E-08
  2.54916E+00                8.87935571623433E-05   3.51461416301956E-05   4.15093538138504E-05   4.05693795052812E-05   3.71253053922857E-10   1.00000313914821E-16   1.28346897527347E-05   1.85600221039738E-04   6.70700700809592E-04   6.20467178762848E+00   1.72116951850983E-07   1.36554463389816E-08
  2.55916E+00                8.87888745762258E-05   3.51440510326738E-05   4.15088317456714E-05   4.05671675637209E-05   3.71320837784918E-10   1.00000313914821E-16   1.28335837819545E-05   1.85586643045724E-04   6.70700700809592E-04   6.20463076886428E+00   1.72103648617273E-07   1.36543894043101E-08
  2.56916E+00                8.87841922032664E-05   3.51419605005664E-05   4.15083097012578E-05   4.05649557330996E-05   3.71388637299814E-10   1.00000313914821E-16   1.28324778666439E-05   1.85573065610452E-04   6.70700700809592E-04   6.20458975085635E+00   1.72090346391386E-07   1.36533325500695E-08
  2.57916E+00                8.87795115857669E-05   3.51398707227888E-05   4.15077878525628E-05   4.05627447417461E-05   3.71456430132142E-10   1.00000313914821E-16   1.28313723709671E-05   1.85559493206770E-04   6.70700700809592E-04   6.20454874711417E+00   1.72077049548288E-07   1.36522761238369E-08
