# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                5.62644816096440E-05   2.00934803987806E-05   3.78826409652650E-05   2.54060571645012E-05   2.39774339984596E-09   1.00000313914781E-16   5.25302858234795E-06   9.02212096040828E-05   6.70700700809324E-04   5.87331753433520E+00   8.73038129993731E-08   6.92170841780977E-09
  1.68729E+00                5.62645704316990E-05   2.00935240964441E-05   3.78826508681622E-05   2.54060971934621E-05   2.39772532683041E-09   1.00000313914781E-16   5.25304859682842E-06   9.02214752038020E-05   6.70700700809324E-04   5.87331862837912E+00   8.73039991553615E-08   6.92172313962646E-09
  1.69729E+00                5.62646056557334E-05   2.00935422011458E-05   3.78826547953398E-05   2.54061126064323E-05   2.39771820496981E-09   1.00000313914781E-16   5.25305630331352E-06   9.02215820784405E-05   6.70700700809324E-04   5.87331905799304E+00   8.73040583586741E-08   6.92172779133119E-09
  1.70729E+00                5.62645862505986E-05   2.00935342204557E-05   3.78826526318338E-05   2.54061029298707E-05   2.39772224472992E-09   1.00000313914781E-16   5.25305146503272E-06   9.02215271742401E-05   6.70700700809323E-04   5.87331881039821E+00   8.73039881680310E-08   6.92172217927935E-09
  1.71729E+00                5.62645112140473E-05   2.00934996757354E-05   3.78826442659021E-05   2.54060677035147E-05   2.39773765087971E-09   1.00000313914781E-16   5.25303385185470E-06   9.02213075230141E-05   6.70700700809324E-04   5.87331787317236E+00   8.73037862107681E-08   6.92170611526927E-09
  1.72729E+00                5.62643795745403E-05   2.00934381030005E-05   3.78826295892264E-05   2.54060064812100E-05   2.39776462213541E-09   1.00000313914781E-16   5.25300324070238E-06   9.02209202474962E-05   6.70700700809324E-04   5.87331623427203E+00   8.73034501871241E-08   6.92167941688237E-09
  1.73729E+00                5.62641903930001E-05   2.00933490537567E-05   3.78826084971077E-05   2.54059188317164E-05   2.39780335081495E-09   1.00000313914781E-16   5.25295941595557E-06   9.02203625665323E-05   6.70700700809324E-04   5.87331388205414E+00   8.73029778744010E-08   6.92164190781301E-09
  1.74729E+00                5.62639427645060E-05   2.00932320958099E-05   3.78825808886552E-05   2.54058043394863E-05   2.39785402250389E-09   1.00000313914781E-16   5.25290216984055E-06   9.02196318001010E-05   6.70700700809325E-04   5.87331080529694E+00   8.73023671309866E-08   6.92159341818773E-09
  1.75729E+00                5.62636358199288E-05   2.00930868140454E-05   3.78825466669682E-05   2.54056626054160E-05   2.39791681573323E-09   1.00000313914781E-16   5.25283130280540E-06   9.02187253741527E-05   6.70700700809325E-04   5.87330699322014E+00   8.73016159002334E-08   6.92153378487282E-09
  1.76729E+00                5.62632687275000E-05   2.00929128111777E-05   3.78825057393117E-05   2.54054932475662E-05   2.39799190166989E-09   1.00000313914781E-16   5.25274662388044E-06   9.02176408252559E-05   6.70700700809324E-04   5.87330243550429E+00   8.73007222141808E-08   6.92146285176967E-09
  1.77729E+00                5.62628406943125E-05   2.00927097084659E-05   3.78824580172836E-05   2.54052959018514E-05   2.39807944382084E-09   1.00000313914781E-16   5.25264795102305E-06   9.02163758050418E-05   6.70700700809324E-04   5.87329712230926E+00   8.72996841971161E-08   6.92138047009720E-09
  1.78729E+00                5.62623509677503E-05   2.00924771463967E-05   3.78824034169734E-05   2.54050702226971E-05   2.39817959775054E-09   1.00000313914781E-16   5.25253511144591E-06   9.02149280844362E-05   6.70700700809324E-04   5.87329104429185E+00   8.72985000689668E-08   6.92128649866096E-09
  1.79729E+00                5.62617988368438E-05   2.00922147853313E-05   3.78823418591142E-05   2.54048158836621E-05   2.39829251081325E-09   1.00000313914781E-16   5.25240794192839E-06   9.02132955576737E-05   6.70700700809324E-04   5.87328419262259E+00   8.72971681485129E-08   6.92118080410789E-09
  1.80729E+00                5.62611836335477E-05   2.00919223061149E-05   3.78822732692247E-05   2.54045325780254E-05   2.39841832189997E-09   1.00000313914781E-16   5.25226628911005E-06   9.02114762460814E-05   6.70700700809324E-04   5.87327655900144E+00   8.72956868564217E-08   6.92106326116711E-09
  1.81729E+00                5.62605047339409E-05   2.00915994106498E-05   3.78821975777430E-05   2.54042200193376E-05   2.39855716120078E-09   1.00000313914781E-16   5.25211000976616E-06   9.02094683016310E-05   6.70700700809323E-04   5.87326813567259E+00   8.72940547180892E-08   6.92093375287534E-09
  1.82729E+00                5.62597615593438E-05   2.00912458224287E-05   3.78821147201513E-05   2.54038779419342E-05   2.39870914998255E-09   1.00000313914781E-16   5.25193897106442E-06   9.02072700102487E-05   6.70700700809323E-04   5.87325891543831E+00   8.72922703662926E-08   6.92079217078723E-09
  1.83729E+00                5.62589535773537E-05   2.00908612870289E-05   3.78820246370912E-05   2.54035061014108E-05   2.39887440038291E-09   1.00000313914781E-16   5.25175305080272E-06   9.02048797948801E-05   6.70700700809323E-04   5.87324889167170E+00   8.72903325436432E-08   6.92063841516996E-09
  1.84729E+00                5.62580803027954E-05   2.00904455725662E-05   3.78819272744700E-05   2.54031042750600E-05   2.39905301522027E-09   1.00000313914781E-16   5.25155213762733E-06   9.02022962183054E-05   6.70700700809323E-04   5.87323805832840E+00   8.72882401048394E-08   6.92047239518194E-09
  1.85729E+00                5.62571412985857E-05   2.00899984701077E-05   3.78818225835566E-05   2.54026722622686E-05   2.39924508782019E-09   1.00000313914781E-16   5.25133613123163E-06   9.01995179856995E-05   6.70700700809323E-04   5.87322640995737E+00   8.72859920187155E-08   6.92029402903532E-09
  1.86729E+00                5.62561361765115E-05   2.00895197940430E-05   3.78817105210685E-05   2.54022098848746E-05   2.39945070185865E-09   1.00000313914781E-16   5.25110494253465E-06   9.01965439469365E-05   6.70700700809323E-04   5.87321394171041E+00   8.72835873700850E-08   6.92010324414225E-09
  1.87729E+00                5.62550645979205E-05   2.00890093824147E-05   3.78815910492490E-05   2.54017169874848E-05   2.39966993122151E-09   1.00000313914781E-16   5.25085849383971E-06   9.01933730986352E-05   6.70700700809323E-04   5.87320064935078E+00   8.72810253613740E-08   6.91989997724444E-09
  1.88729E+00                5.62539262743237E-05   2.00884670972057E-05   3.78814641359339E-05   2.54011934377508E-05   2.39990283988136E-09   1.00000313914781E-16   5.25059671897273E-06   9.01900045859431E-05   6.70700700809323E-04   5.87318652926065E+00   8.72783053140489E-08   6.91968417452630E-09
  1.89729E+00                5.62527209679100E-05   2.00878928245851E-05   3.78813297546095E-05   2.54006391266061E-05   2.40014948179064E-09   1.00000313914781E-16   5.25031956340038E-06   9.01864377040611E-05   6.70700700809324E-04   5.87317157844748E+00   8.72754266698302E-08   6.91945579171136E-09
  1.90729E+00                5.62514484919724E-05   2.00872864751119E-05   3.78811878844593E-05   2.54000539684611E-05   2.40040990079190E-09   1.00000313914781E-16   5.25002698432788E-06   9.01826718995053E-05   6.70700700809323E-04   5.87315579454935E+00   8.72723889917015E-08   6.91921479414212E-09
  1.91729E+00                5.62501087112462E-05   2.00866479838970E-05   3.78810385104026E-05   2.53994379013586E-05   2.40068413054463E-09   1.00000313914781E-16   5.24971895077660E-06   9.01787067711100E-05   6.70700700809324E-04   5.87313917583915E+00   8.72691919647030E-08   6.91896115684331E-09
  1.92729E+00                5.62487015421599E-05   2.00859773107230E-05   3.78808816231220E-05   2.53987908870887E-05   2.40097219446881E-09   1.00000313914781E-16   5.24939544364169E-06   9.01745420707716E-05   6.70700700809324E-04   5.87312172122777E+00   8.72658353965245E-08   6.91869486456854E-09
  1.93729E+00                5.62472269529997E-05   2.00852744401230E-05   3.78807172190816E-05   2.53981129112645E-05   2.40127410570496E-09   1.00000313914781E-16   5.24905645572958E-06   9.01701777039334E-05   6.70700700809324E-04   5.87310343026617E+00   8.72623192178862E-08   6.91841591183071E-09
  1.94729E+00                5.62456849639872E-05   2.00845393814185E-05   3.78805453005358E-05   2.53974039833571E-05   2.40158986709035E-09   1.00000313914781E-16   5.24870199177586E-06   9.01656137298201E-05   6.70700700809324E-04   5.87308430314642E+00   8.72586434827181E-08   6.91812430291621E-09
  1.95729E+00                5.62440756472728E-05   2.00837721687159E-05   3.78803658755289E-05   2.53966641366927E-05   2.40191947115161E-09   1.00000313914781E-16   5.24833206844366E-06   9.01608503614173E-05   6.70700700809323E-04   5.87306434070169E+00   8.72548083681369E-08   6.91782005188302E-09
  1.96729E+00                5.62423991268459E-05   2.00829728608651E-05   3.78801789578846E-05   2.53958934284110E-05   2.40226290011293E-09   1.00000313914781E-16   5.24794671430285E-06   9.01558879652061E-05   6.70700700809324E-04   5.87304354440522E+00   8.72508141742234E-08   6.91750318254316E-09
  1.97729E+00                5.62406555783624E-05   2.00821415413767E-05   3.78799845671871E-05   2.53950919393859E-05   2.40262012592015E-09   1.00000313914781E-16   5.24754596979029E-06   9.01507270606547E-05   6.70700700809324E-04   5.87302191636828E+00   8.72466613236075E-08   6.91717372842962E-09
  1.98729E+00                5.62388452288922E-05   2.00812783183023E-05   3.78797827287526E-05   2.53942597741089E-05   2.40299111027971E-09   1.00000313914781E-16   5.24712988715178E-06   9.01453683194706E-05   6.70700700809324E-04   5.87299945933716E+00   8.72423503608593E-08   6.91683173274810E-09
  1.99729E+00                5.62369683565882E-05   2.00803833240774E-05   3.78795734735929E-05   2.53933970605369E-05   2.40337580471311E-09   1.00000313914781E-16   5.24669853036578E-06   9.01398125646214E-05   6.70700700809323E-04   5.87297617668918E+00   8.72378819516942E-08   6.91647724831398E-09
  2.00000E+00                5.62364418380671E-05   2.00801322391765E-05   3.78795147712950E-05   2.53931550510683E-05   2.40348141997522E-09   1.00000313914781E-16   5.24657752563150E-06   9.01382539830798E-05   6.70700700809323E-04   5.87296971805682E+00   8.72366286488853E-08   6.91637782263806E-09
  2.00542E+00                5.62353791196949E-05   2.00796254447108E-05   3.78793962873139E-05   2.53926665868126E-05   2.40370006745282E-09   1.00000313914781E-16   5.24633329350365E-06   9.01351081514955E-05   6.70700700809323E-04   5.87295650811661E+00   8.72340991793898E-08   6.91617715781102E-09
  2.01542E+00                5.62333825209685E-05   2.00786732682969E-05   3.78791736836852E-05   2.53917488936693E-05   2.40411098398959E-09   1.00000313914781E-16   5.24587444693200E-06   9.01291978148210E-05   6.70700700809323E-04   5.87293169308950E+00   8.72293474312609E-08   6.91580019879555E-09
  2.02542E+00                5.62313204519742E-05   2.00776898222146E-05   3.78789437806834E-05   2.53908011362547E-05   2.40453391261627E-09   1.00000313914781E-16   5.24540056822472E-06   9.01230935778367E-05   6.70700700809323E-04   5.87290611152442E+00   8.72244407404802E-08   6.91541094963732E-09
  2.03542E+00                5.62291933812639E-05   2.00766753297879E-05   3.78787066305480E-05   2.53898235299845E-05   2.40497025956548E-09   1.00000313914781E-16   5.24491176508956E-06   9.01167968288013E-05   6.70700700809323E-04   5.87287972291475E+00   8.72193802335482E-08   6.91500949972370E-09
  2.04542E+00                5.62270018258444E-05   2.00756300374727E-05   3.78784622909207E-05   2.53888163125308E-05   2.40541994327636E-09   1.00000313914781E-16   5.24440815636273E-06   9.01103090979767E-05   6.70700700809323E-04   5.87285253358595E+00   8.72141671425839E-08   6.91459594679915E-09
  2.05542E+00                5.62247463504324E-05   2.00745542145019E-05   3.78782108247626E-05   2.53877797434801E-05   2.40588285801016E-09   1.00000313914781E-16   5.24388987183737E-06   9.01036320568894E-05   6.70700700809323E-04   5.87282455045757E+00   8.72088028126990E-08   6.91417039757078E-09
  2.06542E+00                5.62224275666460E-05   2.00734481525001E-05   3.78779523002638E-05   2.53867141039611E-05   2.40635888843700E-09   1.00000313914781E-16   5.24335705207791E-06   9.00967675159526E-05   6.70700700809322E-04   5.87279578102936E+00   8.72032887001604E-08   6.91373296756282E-09
  2.07542E+00                5.62200461321366E-05   2.00723121650698E-05   3.78776867907470E-05   2.53856196962458E-05   2.40684790993400E-09   1.00000313914781E-16   5.24280984822027E-06   9.00897174218960E-05   6.70700700809322E-04   5.87276623337070E+00   8.71976263703187E-08   6.91328378095222E-09
  2.08542E+00                5.62176027496627E-05   2.00711465873499E-05   3.78774143745636E-05   2.53844968433236E-05   2.40734978875499E-09   1.00000313914781E-16   5.24224842175915E-06   9.00824838550266E-05   6.70700700809322E-04   5.87273591610930E+00   8.71918174954011E-08   6.91282297039371E-09
  2.09542E+00                5.62150981661099E-05   2.00699517755492E-05   3.78771351349850E-05   2.53833458884505E-05   2.40786438220898E-09   1.00000313914781E-16   5.24167294432263E-06   9.00750690263262E-05   6.70700700809323E-04   5.87270483841925E+00   8.71858638521738E-08   6.91235067683421E-09
  2.10542E+00                5.62125331714585E-05   2.00687281064533E-05   3.78768491600871E-05   2.53821671946752E-05   2.40839153884917E-09   1.00000313914781E-16   5.24108359743496E-06   9.00674752743971E-05   6.70700700809322E-04   5.87267301000841E+00   8.71797673194827E-08   6.91186704931778E-09
  2.11542E+00                5.62099085977032E-05   2.00674759769106E-05   3.78765565426303E-05   2.53809611443415E-05   2.40893109867109E-09   1.00000313914781E-16   5.24048057226811E-06   9.00597050622639E-05   6.70700700809322E-04   5.87264044110518E+00   8.71735298756766E-08   6.91137224478121E-09
  2.12542E+00                5.62072253177262E-05   2.00661958032943E-05   3.78762573799335E-05   2.53797281385709E-05   2.40948289332013E-09   1.00000313914781E-16   5.23986406938284E-06   9.00517609740381E-05   6.70700700809323E-04   5.87260714244481E+00   8.71671535959239E-08   6.91086642784121E-09
  2.13542E+00                5.62044842441275E-05   2.00648880209457E-05   3.78759517737436E-05   2.53784685967252E-05   2.41004674630728E-09   1.00000313914781E-16   5.23923429845995E-06   9.00436457114568E-05   6.70700700809323E-04   5.87257312525502E+00   8.71606406494269E-08   6.91034977057328E-09
  2.14542E+00                5.62016863280163E-05   2.00635530835968E-05   3.78756398301013E-05   2.53771829558499E-05   2.41062247323313E-09   1.00000313914781E-16   5.23859147802230E-06   9.00353620903040E-05   6.70700700809323E-04   5.87253840124125E+00   8.71539932965407E-08   6.90982245228331E-09
  2.15542E+00                5.61988325577646E-05   2.00621914627770E-05   3.78753216592015E-05   2.53758716701022E-05   2.41120988201892E-09   1.00000313914781E-16   5.23793583514848E-06   9.00269130367219E-05   6.70700700809323E-04   5.87250298257143E+00   8.71472138858068E-08   6.90928465927218E-09
  2.16542E+00                5.61959239577271E-05   2.00608036472024E-05   3.78749973752510E-05   2.53745352101625E-05   2.41180877314478E-09   1.00000313914781E-16   5.23726760517862E-06   9.00183015834222E-05   6.70700700809323E-04   5.87246688186030E+00   8.71403048509048E-08   6.90873658459394E-09
  2.17542E+00                5.61929615869308E-05   2.00593901421511E-05   3.78746670963221E-05   2.53731740626316E-05   2.41241893989424E-09   1.00000313914781E-16   5.23658703141316E-06   9.00095308658063E-05   6.70700700809323E-04   5.87243011215337E+00   8.71332687075322E-08   6.90817842780835E-09
  2.18542E+00                5.61899465377361E-05   2.00579514688243E-05   3.78743309442038E-05   2.53717887294158E-05   2.41304016860451E-09   1.00000313914781E-16   5.23589436480522E-06   9.00006041180029E-05   6.70700700809323E-04   5.87239268691051E+00   8.71261080502182E-08   6.90761039472798E-09
  2.19542E+00                5.61868799344731E-05   2.00564881636968E-05   3.78739890442492E-05   2.53703797270998E-05   2.41367223892206E-09   1.00000313914781E-16   5.23518986364724E-06   8.99915246688311E-05   6.70700700809323E-04   5.87235461998928E+00   8.71188255490777E-08   6.90703269716093E-09
  2.20542E+00                5.61837629320563E-05   2.00550007778556E-05   3.78736415252213E-05   2.53689475863104E-05   2.41431492406306E-09   1.00000313914781E-16   5.23447379325251E-06   8.99822959376984E-05   6.70700700809323E-04   5.87231592562792E+00   8.71114239465144E-08   6.90644555264913E-09
  2.21542E+00                5.61805967145795E-05   2.00534898763304E-05   3.78732885191365E-05   2.53674928510701E-05   2.41496799107797E-09   1.00000313914781E-16   5.23374642563238E-06   8.99729214304435E-05   6.70700700809324E-04   5.87227661842814E+00   8.71039060538787E-08   6.90584918420323E-09
  2.22542E+00                5.61773824938945E-05   2.00519560374153E-05   3.78729301611057E-05   2.53660160781448E-05   2.41563120111994E-09   1.00000313914781E-16   5.23300803916970E-06   8.99634047351272E-05   6.70700700809324E-04   5.87223671333771E+00   8.70962747480858E-08   6.90524382003440E-09
  2.23542E+00                5.61741215081768E-05   2.00503998519848E-05   3.78725665891750E-05   2.53645178363835E-05   2.41630430971642E-09   1.00000313914781E-16   5.23225891828906E-06   8.99537495177867E-05   6.70700700809324E-04   5.87219622563285E+00   8.70885329682046E-08   6.90462969328366E-09
  2.24542E+00                5.61708150204795E-05   2.00488219228046E-05   3.78721979441640E-05   2.53629987060549E-05   2.41698706704353E-09   1.00000313914781E-16   5.23149935312475E-06   8.99439595181552E-05   6.70700700809323E-04   5.87215517090046E+00   8.70806837120179E-08   6.90400704174910E-09
  2.25542E+00                5.61674643172798E-05   2.00472228638377E-05   3.78718243695038E-05   2.53614592781786E-05   2.41767921820267E-09   1.00000313914781E-16   5.23072963918661E-06   8.99340385453587E-05   6.70700700809324E-04   5.87211356502033E+00   8.70727300325675E-08   6.90337610761174E-09
  2.26542E+00                5.61640707070198E-05   2.00456032995483E-05   3.78714460110745E-05   2.53599001538549E-05   2.41838050349905E-09   1.00000313914781E-16   5.22995007702478E-06   8.99239904735960E-05   6.70700700809324E-04   5.87207142414718E+00   8.70646750346837E-08   6.90273713716021E-09
  2.27542E+00                5.61606355186438E-05   2.00439638642047E-05   3.78710630170420E-05   2.53583219435927E-05   2.41909065872130E-09   1.00000313914781E-16   5.22916097189367E-06   8.99138192378086E-05   6.70700700809325E-04   5.87202876469274E+00   8.70565218715094E-08   6.90209038051513E-09
  2.28542E+00                5.61571601001358E-05   2.00423052011809E-05   3.78706755376949E-05   2.53567252666371E-05   2.41980941542222E-09   1.00000313914781E-16   5.22836263341587E-06   8.99035288293504E-05   6.70700700809324E-04   5.87198560330771E+00   8.70482737410236E-08   6.90143609135316E-09
  2.29542E+00                5.61536458170577E-05   2.00406279622598E-05   3.78702837252817E-05   2.53551107502982E-05   2.42053650119976E-09   1.00000313914781E-16   5.22755537524643E-06   8.98931232916616E-05   6.70700700809325E-04   5.87194195686385E+00   8.70399338825679E-08   6.90077452663167E-09
  2.30542E+00                5.61500940510930E-05   2.00389328069380E-05   3.78698877338482E-05   2.53534790292816E-05   2.42127163997816E-09   1.00000313914781E-16   5.22673951473813E-06   8.98826067159553E-05   6.70700700809324E-04   5.87189784243603E+00   8.70315055733866E-08   6.90010594631407E-09
  2.31542E+00                5.61465061985959E-05   2.00372204017339E-05   3.78694877190759E-05   2.53518307450218E-05   2.42201455228854E-09   1.00000313914781E-16   5.22591537260823E-06   8.98719832369223E-05   6.70700700809324E-04   5.87185327728443E+00   8.70229921251799E-08   6.89943061309653E-09
  2.32542E+00                5.61428836691490E-05   2.00354914194992E-05   3.78690838381212E-05   2.53501665450196E-05   2.42276495554882E-09   1.00000313914781E-16   5.22508327260714E-06   8.98612570284622E-05   6.70700700809324E-04   5.87180827883672E+00   8.70143968806788E-08   6.89874879213626E-09
  2.33542E+00                5.61392278841321E-05   2.00337465387361E-05   3.78686762494558E-05   2.53484870821845E-05   2.42352256434233E-09   1.00000313914781E-16   5.22424354118956E-06   8.98504322994442E-05   6.70700700809324E-04   5.87176286467049E+00   8.70057232102455E-08   6.89806075078181E-09
  2.34542E+00                5.61355402753027E-05   2.00319864429203E-05   3.78682651127083E-05   2.53467930141824E-05   2.42428709069492E-09   1.00000313914781E-16   5.22339650718855E-06   8.98395132895065E-05   6.70700700809325E-04   5.87171705249575E+00   8.69969745085048E-08   6.89736675830590E-09
  2.35542E+00                5.61318222833923E-05   2.00302118198305E-05   3.78678505885079E-05   2.53450850027911E-05   2.42505824435005E-09   1.00000313914781E-16   5.22254250149287E-06   8.98285042648974E-05   6.70700700809325E-04   5.87167086013760E+00   8.69881541910106E-08   6.89666708564087E-09
  2.36542E+00                5.61280753567177E-05   2.00284233608860E-05   3.78674328383295E-05   2.53433637132615E-05   2.42583573304170E-09   1.00000313914781E-16   5.22168185672810E-06   8.98174095143651E-05   6.70700700809324E-04   5.87162430551916E+00   8.69792656909502E-08   6.89596200511739E-09
  2.37542E+00                5.61243009498104E-05   2.00266217604927E-05   3.78670120243410E-05   2.53416298136891E-05   2.42661926276457E-09   1.00000313914781E-16   5.22081490694188E-06   8.98062333451002E-05   6.70700700809324E-04   5.87157740664462E+00   8.69703124558936E-08   6.89525179020657E-09
  2.38542E+00                5.61205005220667E-05   2.00248077153985E-05   3.78665883092525E-05   2.53398839743928E-05   2.42740853804142E-09   1.00000313914781E-16   5.21994198729371E-06   8.97949800787371E-05   6.70700700809324E-04   5.87153018158260E+00   8.69612979445891E-08   6.89453671526570E-09
  2.39542E+00                5.61166755364178E-05   2.00229819240589E-05   3.78661618561682E-05   2.53381268673045E-05   2.42820326218708E-09   1.00000313914781E-16   5.21906343374957E-06   8.97836540474164E-05   6.70700700809324E-04   5.87148264844970E+00   8.69522256238102E-08   6.89381705528825E-09
  2.40542E+00                5.61128274580226E-05   2.00211450860127E-05   3.78657328284408E-05   2.53363591653689E-05   2.42900313756916E-09   1.00000313914781E-16   5.21817958278179E-06   8.97722595899162E-05   6.70700700809325E-04   5.87143482539441E+00   8.69430989652564E-08   6.89309308565789E-09
  2.41542E+00                5.61089577529859E-05   2.00192979012699E-05   3.78653013895284E-05   2.53345815419540E-05   2.42980786586449E-09   1.00000313914781E-16   5.21729077107435E-06   8.97608010478525E-05   6.70700700809325E-04   5.87138673058118E+00   8.69339214425116E-08   6.89236508190738E-09
  2.42542E+00                5.61050678870996E-05   2.00174410697114E-05   3.78648677028543E-05   2.53327946702735E-05   2.43061714831212E-09   1.00000313914781E-16   5.21639733523410E-06   8.97492827619553E-05   6.70700700809325E-04   5.87133838217492E+00   8.69246965280636E-08   6.89163331948198E-09
  2.43542E+00                5.61011593246118E-05   2.00155752905010E-05   3.78644319316695E-05   2.53309992228214E-05   2.43143068596146E-09   1.00000313914781E-16   5.21549961150800E-06   8.97377090684225E-05   6.70700700809324E-04   5.87128979832574E+00   8.69154276903862E-08   6.89089807350817E-09
  2.44542E+00                5.60972335270237E-05   2.00137012615104E-05   3.78639942389189E-05   2.53291958708188E-05   2.43224817991621E-09   1.00000313914781E-16   5.21459793550670E-06   8.97260842953556E-05   6.70700700809324E-04   5.87124099715405E+00   8.69061183910865E-08   6.89015961856727E-09
  2.45542E+00                5.60932919519135E-05   2.00118196787587E-05   3.78635547871099E-05   2.53273852836748E-05   2.43306933157350E-09   1.00000313914781E-16   5.21369264193468E-06   8.97144127592791E-05   6.70700700809325E-04   5.87119199673598E+00   8.68967720821244E-08   6.88941822847477E-09
  2.46542E+00                5.60893360517915E-05   2.00099312358647E-05   3.78631137381850E-05   2.53255681284597E-05   2.43389384285784E-09   1.00000313914781E-16   5.21278406432715E-06   8.97026987617481E-05   6.70700700809324E-04   5.87114281508921E+00   8.68873922030965E-08   6.88867417606513E-09
  2.47542E+00                5.60853672729843E-05   2.00080366235145E-05   3.78626712533972E-05   2.53237450693934E-05   2.43472141645024E-09   1.00000313914781E-16   5.21187253479398E-06   8.96909465860448E-05   6.70700700809325E-04   5.87109347015909E+00   8.68779821785975E-08   6.88792773298237E-09
  2.48542E+00                5.60813870545505E-05   2.00061365289437E-05   3.78622274931892E-05   2.53219167673469E-05   2.43555175601183E-09   1.00000313914781E-16   5.21095838377072E-06   8.96791604939671E-05   6.70700700809325E-04   5.87104397980523E+00   8.68685454156534E-08   6.88717916947640E-09
  2.49542E+00                5.60773968272285E-05   2.00042316354344E-05   3.78617826170761E-05   2.53200838793593E-05   2.43638456640199E-09   1.00000313914781E-16   5.21004193977695E-06   8.96673447227114E-05   6.70700700809325E-04   5.87099436178836E+00   8.68590853012321E-08   6.88642875420564E-09
  2.50000E+00                5.60755650982450E-05   2.00033571819559E-05   3.78615783950093E-05   2.53192424879196E-05   2.43676321862078E-09   1.00000313914781E-16   5.20962124405710E-06   8.96619206347008E-05   6.70700700809325E-04   5.87097169865358E+00   8.68547426656292E-08   6.88608427853345E-09
  2.50916E+00                5.60718985165297E-05   2.00016067676102E-05   3.78611696026046E-05   2.53175582791020E-05   2.43753212742918E-09   1.00000313914781E-16   5.20877913964826E-06   8.96510631874975E-05   6.70700700809324E-04   5.87092600352054E+00   8.68460503473283E-08   6.88539476876887E-09
  2.51916E+00                5.60678902005568E-05   1.99996931905381E-05   3.78607227097620E-05   2.53157171089960E-05   2.43837025787882E-09   1.00000313914781E-16   5.20785855459530E-06   8.96391937579317E-05   6.70700700809325E-04   5.87087613500016E+00   8.68365482268128E-08   6.88464102272362E-09
  2.52916E+00                5.60638766286387E-05   1.99977770845528E-05   3.78602752309267E-05   2.53138735355674E-05   2.43920925391413E-09   1.00000313914781E-16   5.20693676788097E-06   8.96273087249126E-05   6.70700700809325E-04   5.87082621572082E+00   8.68270339998787E-08   6.88388631687307E-09
  2.53916E+00                5.60598591835655E-05   1.99958591101244E-05   3.78598273202678E-05   2.53120281937891E-05   2.44004944283982E-09   1.00000313914781E-16   5.20601409699181E-06   8.96154121844235E-05   6.70700700809325E-04   5.87077624499861E+00   8.68175109422842E-08   6.88313091106103E-09
  2.54916E+00                5.60558392347168E-05   1.99939399213375E-05   3.78593791304593E-05   2.53101817124651E-05   2.44089054559757E-09   1.00000313914781E-16   5.20509085632980E-06   8.96035081921572E-05   6.70700700809325E-04   5.87072623985430E+00   8.68079822938900E-08   6.88237506227477E-09
  2.55916E+00                5.60518181372212E-05   1.99920201654898E-05   3.78589308125867E-05   2.53083347138449E-05   2.44173227949349E-09   1.00000313914781E-16   5.20416735701974E-06   8.95916007616354E-05   6.70700700809325E-04   5.87067621713752E+00   8.67984512604473E-08   6.88161902479546E-09
  2.56916E+00                5.60477972311530E-05   1.99901004827080E-05   3.78584825160565E-05   2.53064878132547E-05   2.44257436439929E-09   1.00000313914781E-16   5.20324390672460E-06   8.95796938618305E-05   6.70700700809325E-04   5.87062619351508E+00   8.67889210117372E-08   6.88086305005061E-09
  2.57916E+00                5.60437778407617E-05   1.99881815055794E-05   3.78580343885113E-05   2.53046416187432E-05   2.44341652297958E-09   1.00000313914781E-16   5.20232080946886E-06   8.95677914148850E-05   6.70700700809325E-04   5.87057618546136E+00   8.67793946797540E-08   6.88010738647004E-09
  2.58916E+00                5.60397612737366E-05   1.99862638588004E-05   3.78575865757472E-05   2.53027967307449E-05   2.44425848085384E-09   1.00000313914781E-16   5.20139836546971E-06   8.95558972939328E-05   6.70700700809325E-04   5.87052620924909E+00   8.67698753569726E-08   6.87935227934838E-09
  2.59916E+00                5.60357488205060E-05   1.99843481588413E-05   3.78571392216359E-05   2.53009537417580E-05   2.44509996675165E-09   1.00000313914781E-16   5.20047687097630E-06   8.95440153210228E-05   6.70700700809326E-04   5.87047628094059E+00   8.67603660946964E-08   6.87859797071409E-09
  2.60916E+00                5.60317417535711E-05   1.99824350136277E-05   3.78566924680503E-05   2.52991132360390E-05   2.44594071266106E-09   1.00000313914781E-16   5.19955661811680E-06   8.95321492651447E-05   6.70700700809326E-04   5.87042641637934E+00   8.67508699014878E-08   6.87784469920494E-09
  2.61916E+00                5.60277413268737E-05   1.99805250222385E-05   3.78562464547943E-05   2.52972757893124E-05   2.44678045397084E-09   1.00000313914781E-16   5.19863789475347E-06   8.95203028403564E-05   6.70700700809326E-04   5.87037663118209E+00   8.67413897416804E-08   6.87709269995008E-09
  2.62916E+00                5.60237487751987E-05   1.99786187746193E-05   3.78558013195357E-05   2.52954419684965E-05   2.44761892960620E-09   1.00000313914781E-16   5.19772098434554E-06   8.95084797040136E-05   6.70700700809325E-04   5.87032694073130E+00   8.67319285339736E-08   6.87634220445848E-09
